#{"t_start": 1667421431.1610334, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5481.261894
0.0,6,5481.406481
0.0,2,5481.461269
0.0,2,5481.520612
0.0,2,5481.578698
0.0,4,5481.683767
0.0,3,5481.764888
0.0,2,5481.814309
0.0,3,5481.887067
0.0,2,5481.94208
0.0,2,5481.993063
0.0,2,5482.040846
0.0,6,5482.193648
0.0,3,5482.276291
0.0,2,5486.998544
0.0,6,5487.122423
0.0,2,5487.160977
0.0,4,5487.240741
0.0,2,5487.28331
0.0,4,5487.374616
0.0,3,5487.427759
0.0,2,5487.476058
0.0,2,5487.538763
0.0,4,5487.617389
0.0,5,5487.721157
0.0,4,5487.811654
0.0,2,5487.858353
0.0,3,5487.927966
0.0,2,5487.980797
0.0,2,5488.022576
0.0,2,5488.065038
0.0,2,5488.108213
0.0,4,5488.196386
0.0,4,5488.285303
0.0,6,5488.422806
0.0,2,5488.469903
0.0,3,5488.537451
0.0,4,5488.630672
0.0,5,5488.750191
0.0,6,5488.889662
0.0,2,5488.935593
0.0,4,5489.029079
0.0,6,5489.175678
0.0,2,5489.225595
0.0,2,5489.273967
0.0,3,5489.343299
0.0,4,5489.44148
0.0,3,5489.518831
0.0,4,5489.616064
0.0,4,5489.712797
0.0,4,5489.80153
0.0,2,5489.849129
0.0,2,5489.897612
0.0,2,5494.680492
0.0,3,5494.741734
0.0,2,5494.78166
0.0,2,5494.82022
0.0,2,5494.860315
0.0,4,5494.946123
0.0,4,5495.03309
0.0,4,5495.107109
0.0,2,5495.141963
0.0,4,5495.21705
0.0,2,5495.251124
0.0,3,5495.299432
0.0,2,5495.334169
0.0,2,5495.371752
0.0,6,5495.48913
0.0,2,5495.525314
0.0,3,5495.578179
0.0,2,5495.619742
0.0,6,5495.75526
0.0,2,5495.79961
0.0,4,5495.8877
0.0,3,5495.950402
0.0,2,5495.994163
0.0,2,5496.03841
0.0,4,5496.126469
0.0,3,5496.196518
0.0,3,5496.258117
0.0,4,5496.348519
0.0,4,5496.441134
0.0,2,5496.48768
0.0,2,5496.535231
0.0,4,5496.627191
0.0,4,5496.719631
0.0,2,5496.766363
0.0,2,5496.812684
0.0,3,5496.88671
0.0,3,5496.954084
0.0,4,5497.051416
0.0,4,5497.14865
0.0,5,5497.273949
0.0,4,5497.370381
0.0,3,5502.463952
0.0,5,5502.553347
0.0,2,5502.593108
0.0,5,5502.694436
0.0,4,5502.779963
0.0,5,5502.88238
0.0,3,5502.927728
0.0,4,5502.997885
0.0,2,5503.029676
0.0,2,5503.066025
0.0,4,5503.141935
0.0,3,5503.195729
0.0,2,5503.237964
0.0,2,5503.278569
1.0,7,5503.425544
0.0,4,5503.505512
0.0,2,5503.552421
0.0,4,5503.64752
0.0,2,5503.69095
0.0,2,5503.732664
0.0,6,5503.861485
0.0,3,5503.918752
0.0,3,5503.993496
0.0,5,5504.100706
0.0,2,5504.147305
0.0,2,5504.193138
0.0,6,5504.346107
0.0,4,5504.447032
0.0,3,5504.512965
0.0,5,5504.637416
0.0,2,5504.68325
0.0,2,5504.732074
0.0,7,5504.896887
0.0,2,5504.945783
0.0,2,5504.994739
0.0,4,5505.092024
0.0,2,5505.140674
0.0,5,5510.284658
0.0,2,5510.324405
0.0,2,5510.368446
0.0,2,5510.40847
0.0,2,5510.44659
0.0,2,5510.485991
0.0,2,5510.525131
0.0,4,5510.606642
0.0,2,5510.644369
0.0,2,5510.678127
0.0,3,5510.730376
0.0,2,5510.765246
0.0,3,5510.820089
0.0,6,5510.922983
0.0,2,5510.963043
0.0,4,5511.039267
0.0,2,5511.076624
0.0,2,5511.115646
0.0,2,5511.153816
0.0,2,5511.194368
0.0,2,5511.235673
0.0,2,5511.277641
0.0,2,5511.317841
1.0,7,5511.465609
0.0,2,5511.506025
0.0,5,5511.612603
1.0,7,5511.76917
0.0,2,5511.812328
0.0,5,5511.925541
0.0,5,5512.044613
0.0,2,5512.091539
0.0,3,5512.157217
0.0,2,5512.204756
0.0,4,5512.295973
0.0,2,5512.342512
0.0,5,5512.469717
0.0,4,5512.750564
0.0,2,5512.80058
0.0,2,5512.849467
0.0,2,5512.897866
0.0,5,5513.02207
0.0,2,5513.070449
0.0,2,5513.114508
0.0,2,5518.104792
0.0,2,5518.140441
0.0,3,5518.204068
0.0,5,5518.312442
0.0,5,5518.400869
0.0,3,5518.450499
0.0,6,5518.539618
0.0,2,5518.570544
0.0,2,5518.59809
0.0,5,5518.68864
0.0,2,5518.727436
0.0,3,5518.785151
0.0,2,5518.829587
0.0,4,5518.906453
0.0,2,5518.948162
0.0,6,5519.072173
0.0,4,5519.164852
0.0,6,5519.305042
0.0,5,5519.409102
0.0,5,5519.523435
0.0,2,5519.566917
0.0,2,5519.610347
0.0,2,5519.657127
0.0,5,5519.787458
0.0,2,5519.841004
0.0,2,5519.886373
0.0,2,5519.932403
0.0,6,5520.069168
0.0,7,5520.255701
0.0,3,5520.330398
0.0,6,5520.475901
0.0,2,5520.524011
0.0,2,5520.57284
0.0,2,5520.620968
0.0,2,5520.669278
0.0,4,5520.767185
0.0,5,5525.80802
0.0,3,5525.869513
0.0,2,5525.904478
1.0,7,5526.022989
1.0,7,5526.154494
0.0,7,5526.274241
0.0,2,5526.307664
0.0,5,5526.382739
0.0,2,5526.412809
0.0,4,5526.478816
0.0,6,5526.596995
0.0,2,5526.635073
0.0,4,5526.717928
0.0,2,5526.75504
0.0,2,5526.792899
0.0,2,5526.835959
0.0,4,5526.922011
0.0,4,5527.004401
0.0,5,5527.106968
0.0,2,5527.150983
0.0,2,5527.194242
0.0,3,5527.262499
0.0,6,5527.396602
0.0,3,5527.469204
1.0,7,5527.65743
0.0,2,5527.706605
0.0,4,5527.804364
0.0,2,5527.852975
0.0,6,5528.00025
0.0,7,5528.167147
0.0,4,5528.265168
0.0,2,5528.312612
0.0,4,5528.409554
1.0,7,5533.632998
1.0,7,5533.767453
0.0,5,5533.862462
0.0,6,5533.9719
0.0,2,5534.004706
0.0,2,5534.04177
0.0,2,5534.079702
0.0,2,5534.114539
0.0,2,5534.147173
1.0,7,5534.274784
0.0,3,5534.337842
0.0,4,5534.423599
0.0,3,5534.485452
0.0,6,5534.604908
0.0,4,5534.691231
0.0,4,5534.772665
0.0,7,5534.928703
0.0,4,5535.008138
0.0,4,5535.09305
0.0,7,5535.243448
0.0,2,5535.289973
0.0,7,5535.454442
0.0,5,5535.569358
0.0,2,5535.618459
0.0,2,5535.668359
0.0,7,5535.84264
0.0,7,5536.010608
1.0,7,5536.183433
0.0,2,5536.231568
0.0,3,5541.430862
0.0,5,5541.533098
0.0,6,5541.659048
0.0,7,5541.789577
0.0,3,5541.842934
0.0,4,5541.91792
1.0,7,5542.060402
0.0,4,5542.148033
0.0,2,5542.193601
0.0,2,5542.23092
0.0,4,5542.31778
0.0,2,5542.361549
1.0,7,5542.519684
0.0,4,5542.663248
0.0,4,5542.753371
0.0,3,5542.824206
0.0,2,5542.873394
0.0,4,5542.977768
0.0,2,5543.02405
0.0,4,5543.117565
0.0,4,5543.222234
0.0,7,5543.397097
0.0,4,5543.508359
0.0,2,5543.556988
0.0,2,5543.609429
0.0,2,5543.66113
0.0,5,5543.786425
0.0,2,5543.835745
0.0,7,5544.002612
0.0,7,5544.16166
1.0,7,5544.319013
0.0,2,5544.365018
0.0,4,5549.369645
1.0,7,5549.501871
0.0,4,5549.57443
0.0,4,5549.653551
0.0,5,5549.749534
0.0,6,5549.871314
0.0,3,5549.932664
0.0,4,5550.013886
0.0,2,5550.054585
0.0,4,5550.137444
0.0,6,5550.261345
0.0,4,5550.344121
1.0,7,5550.48949
0.0,3,5550.549553
0.0,4,5550.634447
0.0,4,5550.724781
1.0,7,5550.889213
1.0,7,5551.064817
0.0,2,5551.11372
0.0,4,5551.210175
0.0,4,5551.3081
1.0,7,5551.482537
1.0,7,5551.653269
0.0,6,5551.79344
0.0,2,5551.840891
1.0,7,5552.011448
0.0,3,5552.077286
0.0,7,5557.13149
0.0,4,5557.217342
0.0,4,5557.293259
0.0,6,5557.414597
1.0,7,5557.538176
0.0,2,5557.587134
1.0,7,5557.725741
0.0,4,5557.804356
1.0,7,5557.950507
0.0,5,5558.050649
1.0,7,5558.196921
1.0,7,5558.34059
0.0,7,5558.504861
1.0,7,5558.66467
1.0,7,5558.832663
1.0,7,5558.994536
1.0,7,5559.171654
1.0,7,5559.338901
0.0,4,5559.437619
0.0,5,5559.563913
0.0,2,5559.613439
0.0,4,5559.705099
1.0,7,5564.816235
1.0,7,5564.960135
0.0,2,5565.001201
0.0,3,5565.068007
1.0,7,5565.213102
0.0,7,5565.34404
1.0,7,5565.482769
1.0,7,5565.62669
1.0,7,5565.771856
0.0,4,5565.854693
0.0,4,5565.938269
0.0,5,5566.043254
0.0,4,5566.13269
0.0,2,5566.178959
1.0,7,5566.343395
0.0,4,5566.436991
0.0,2,5566.483592
1.0,7,5566.647186
0.0,6,5566.792541
0.0,4,5566.892138
1.0,7,5567.06331
0.0,5,5567.18766
0.0,2,5567.235988
1.0,7,5567.406137
1.0,7,5567.564114
0.0,2,5567.627377
1.0,7,5572.6648
1.0,7,5572.810912
0.0,6,5572.933631
1.0,7,5573.072315
1.0,7,5573.222192
1.0,7,5573.371736
0.0,2,5573.41599
0.0,2,5573.45744
1.0,7,5573.600574
0.0,7,5573.745573
0.0,2,5573.789719
0.0,3,5573.853413
0.0,6,5573.988089
1.0,7,5574.15576
0.0,2,5574.203259
0.0,2,5574.254159
1.0,7,5574.424157
1.0,7,5574.584522
0.0,4,5574.677591
0.0,4,5574.77599
0.0,5,5574.901463
0.0,4,5574.999146
0.0,2,5575.048013
0.0,2,5575.097036
1.0,7,5575.259598
0.0,2,5575.303515
1.0,7,5580.438357
1.0,7,5580.583926
0.0,2,5580.629971
0.0,6,5580.746972
1.0,7,5580.892994
1.0,7,5581.0295
0.0,2,5581.066697
1.0,7,5581.215018
0.0,4,5581.311284
1.0,7,5581.458656
1.0,7,5581.615279
0.0,3,5581.683111
1.0,7,5581.867889
1.0,7,5582.052527
0.0,2,5582.106405
0.0,4,5582.213987
1.0,7,5582.397045
1.0,7,5582.567936
1.0,7,5582.801909
1.0,7,5582.982958
0.0,2,5583.03107
1.0,7,5583.187818
1.0,7,5583.349081
1.0,7,5588.273417
1.0,7,5588.430102
1.0,7,5588.592256
1.0,7,5588.728305
1.0,7,5588.879561
1.0,7,5589.039844
0.0,2,5589.086397
0.0,2,5589.138705
0.0,2,5589.191876
1.0,7,5589.369595
0.0,5,5589.47913
1.0,7,5589.657339
1.0,7,5589.840199
1.0,7,5590.021657
1.0,7,5590.208041
1.0,7,5590.392526
1.0,7,5590.554701
1.0,7,5590.73464
1.0,7,5590.907105
1.0,7,5591.063218
0.0,4,5591.165818
1.0,7,5596.016806
1.0,7,5596.166614
0.0,2,5596.213161
1.0,7,5596.365926
1.0,7,5596.499111
1.0,7,5596.632147
1.0,7,5596.776586
1.0,7,5596.929988
1.0,7,5597.09468
1.0,7,5597.2565
1.0,7,5597.423609
1.0,7,5597.58332
1.0,7,5597.747074
1.0,7,5597.905252
1.0,7,5598.077493
1.0,7,5598.241424
1.0,7,5598.417601
1.0,7,5598.581302
1.0,7,5598.744292
0.0,3,5603.682186
0.0,2,5603.724468
1.0,7,5603.877654
1.0,7,5604.034109
1.0,7,5604.176495
1.0,7,5604.331273
1.0,7,5604.491734
1.0,7,5604.661916
1.0,7,5604.845833
1.0,7,5605.026956
1.0,7,5605.210764
1.0,7,5605.385402
1.0,7,5605.570397
0.0,4,5605.661791
1.0,7,5605.844463
1.0,7,5606.016353
1.0,7,5606.194174
1.0,7,5606.382841
1.0,7,5606.543389
1.0,7,5606.711886
1.0,7,5611.675281
1.0,7,5611.817504
0.0,6,5611.932971
1.0,7,5612.068642
1.0,7,5612.214432
0.0,2,5612.260324
1.0,7,5612.426858
1.0,7,5612.592927
1.0,7,5612.783448
1.0,7,5612.956006
1.0,7,5613.119174
1.0,7,5613.291359
1.0,7,5613.44837
1.0,7,5613.637019
1.0,7,5613.814692
1.0,7,5613.988065
1.0,7,5614.173058
1.0,7,5614.362856
1.0,7,5614.515402
0.0,7,5619.605597
1.0,7,5619.75167
0.0,4,5619.829989
1.0,7,5619.976153
1.0,7,5620.131599
1.0,7,5620.290095
1.0,7,5620.454927
1.0,7,5620.619244
0.0,4,5620.712174
1.0,7,5620.876308
1.0,7,5621.040058
0.0,6,5621.180523
0.0,6,5621.320043
0.0,4,5621.418003
0.0,6,5621.565939
1.0,7,5621.737166
1.0,7,5621.910118
1.0,7,5622.079605
1.0,7,5622.241294
1.0,7,5622.382291
1.0,7,5627.266127
1.0,7,5627.396409
1.0,7,5627.532527
1.0,7,5627.965462
1.0,7,5628.136848
0.0,5,5628.264235
1.0,7,5628.435711
1.0,7,5628.612555
0.0,6,5628.762423
1.0,7,5628.950856
1.0,7,5629.134787
1.0,7,5629.318593
1.0,7,5629.481645
1.0,7,5629.669984
1.0,7,5629.842435
0.0,4,5629.938896
0.0,4,5630.032008
0.0,4,5630.128689
0.0,6,5630.25911
1.0,7,5630.406099
0.0,2,5630.445822
1.0,7,5635.35457
0.0,6,5635.475708
1.0,7,5635.62062
1.0,7,5635.774691
1.0,7,5635.934567
1.0,7,5636.102767
1.0,7,5636.263467
1.0,7,5636.431336
1.0,7,5636.591516
1.0,7,5636.759794
1.0,7,5636.9228
1.0,7,5637.09922
0.0,4,5637.197079
1.0,7,5637.36291
1.0,7,5637.538016
1.0,7,5637.836163
1.0,7,5637.985956
1.0,7,5638.124742
1.0,7,5638.271837
0.0,4,5643.14375
1.0,7,5643.288371
0.0,4,5643.364327
1.0,7,5643.50879
1.0,7,5643.658985
1.0,7,5643.821458
1.0,7,5643.986158
0.0,6,5644.126642
1.0,7,5644.288999
1.0,7,5644.454379
0.0,5,5644.576776
1.0,7,5644.75123
1.0,7,5644.937866
1.0,7,5645.116365
1.0,7,5645.28691
1.0,7,5645.460056
1.0,7,5645.627349
1.0,7,5645.774036
0.0,4,5645.860509
0.0,4,5645.939022
0.0,4,5646.018699
1.0,7,5650.805059
1.0,7,5650.948804
1.0,7,5651.088013
1.0,7,5651.246924
1.0,7,5651.403041
1.0,7,5651.571944
1.0,7,5651.732421
1.0,7,5651.898675
1.0,7,5652.059735
1.0,7,5652.226314
1.0,7,5652.387215
1.0,7,5652.554196
1.0,7,5652.719378
1.0,7,5652.891852
1.0,7,5653.057373
1.0,7,5653.22934
0.0,6,5653.374877
1.0,7,5653.533729
1.0,7,5658.529434
1.0,7,5658.67434
1.0,7,5658.813752
1.0,7,5658.950441
1.0,7,5659.108909
1.0,7,5659.270604
1.0,7,5659.427011
1.0,7,5659.591633
1.0,7,5659.754839
1.0,7,5659.920306
1.0,7,5660.080648
1.0,7,5660.246258
0.0,4,5660.339193
1.0,7,5660.507022
0.0,6,5660.653815
0.0,6,5660.798226
1.0,7,5660.9705
1.0,7,5661.124149
1.0,7,5661.272729
1.0,7,5666.19286
1.0,7,5666.329072
1.0,7,5666.460333
1.0,7,5666.605489
1.0,7,5666.746878
1.0,7,5666.889465
1.0,7,5667.046074
1.0,7,5667.200966
1.0,7,5667.363496
1.0,7,5667.523731
1.0,7,5667.732097
1.0,7,5667.897921
1.0,7,5668.059738
1.0,7,5668.229057
1.0,7,5668.4001
1.0,7,5668.569372
1.0,7,5668.733706
0.0,5,5668.848127
1.0,7,5669.00728
1.0,7,5674.012092
0.0,2,5674.048809
1.0,7,5674.189315
1.0,7,5674.327678
1.0,7,5674.458499
1.0,7,5674.611147
1.0,7,5674.779848
1.0,7,5674.926625
1.0,7,5675.099394
1.0,7,5675.272296
1.0,7,5675.448422
1.0,7,5675.613141
1.0,7,5675.798073
1.0,7,5675.966048
1.0,7,5676.128021
1.0,7,5676.310657
1.0,7,5676.482763
1.0,7,5676.63787
1.0,7,5676.795628
1.0,7,5681.79108
1.0,7,5681.934522
1.0,7,5682.074197
1.0,7,5682.209813
1.0,7,5682.349735
1.0,7,5682.504739
1.0,7,5682.711039
1.0,7,5682.895202
1.0,7,5683.070158
1.0,7,5683.247855
1.0,7,5683.431401
1.0,7,5683.608721
1.0,7,5683.766613
1.0,7,5683.958018
1.0,7,5684.148091
1.0,7,5684.325254
1.0,7,5684.495849
1.0,7,5684.662686
0.0,3,7327.073887
0.0,2,7327.125659
0.0,2,7327.176681
0.0,2,7327.228123
0.0,2,7327.27899
0.0,2,7327.330242
0.0,6,7327.490078
0.0,4,7327.626749
0.0,2,7327.67606
0.0,2,7327.723538
0.0,2,7327.773248
0.0,2,7327.823384
0.0,4,7327.924081
0.0,4,7328.027704
0.0,2,7328.081592
0.0,4,7328.182647
0.0,4,7328.283207
0.0,2,7328.334276
0.0,2,7328.384359
0.0,2,7328.434666
0.0,3,7328.506932
0.0,4,7328.613926
0.0,2,7328.671245
0.0,7,7328.841661
0.0,2,7328.888773
0.0,2,7328.934127
0.0,2,7328.980043
0.0,2,7329.026571
0.0,4,7329.12704
0.0,4,7329.211858
0.0,2,7329.265833
0.0,4,7329.35799
0.0,2,7329.403871
0.0,2,7329.450037
0.0,4,7329.547029
0.0,4,7329.631432
0.0,2,7329.683229
0.0,2,7329.731429
0.0,2,7329.780827
0.0,2,7329.829758
0.0,2,7329.873166
0.0,2,7329.926684
0.0,2,7329.977558
0.0,2,7330.02378
0.0,2,7330.069624
0.0,2,7330.11498
0.0,2,7330.162031
0.0,2,7335.459412
0.0,2,7335.509417
0.0,2,7335.560872
0.0,4,7335.662534
0.0,2,7335.714106
0.0,2,7335.763782
0.0,4,7335.870882
0.0,4,7335.979162
0.0,2,7336.032683
0.0,2,7336.086565
0.0,2,7336.140685
0.0,2,7336.194433
0.0,4,7336.292311
0.0,2,7336.341905
0.0,2,7336.391935
0.0,2,7336.442707
0.0,2,7336.492877
0.0,6,7336.652693
0.0,2,7336.702415
0.0,3,7336.771322
0.0,2,7336.822292
0.0,2,7336.872857
0.0,2,7336.923967
0.0,2,7336.974598
0.0,4,7337.070012
0.0,2,7337.115782
0.0,2,7337.163641
0.0,2,7337.211332
0.0,3,7337.280216
0.0,2,7337.322529
0.0,2,7337.364475
0.0,2,7337.408728
0.0,2,7337.450181
0.0,2,7337.493978
0.0,2,7337.578657
0.0,2,7337.621936
0.0,2,7337.664814
0.0,4,7337.751541
0.0,4,7337.838738
0.0,2,7337.881943
0.0,2,7337.925771
0.0,2,7337.96809
0.0,2,7338.010732
0.0,2,7338.053885
0.0,2,7338.094724
0.0,6,7338.22663
0.0,2,7338.273939
0.0,2,7338.329138
0.0,2,7338.378305
0.0,2,7338.419162
0.0,2,7338.457784
0.0,2,7338.501144
0.0,2,7343.906191
0.0,2,7343.95884
0.0,3,7344.051298
0.0,3,7344.129388
0.0,2,7344.193067
0.0,2,7344.251299
0.0,2,7344.30512
0.0,2,7344.357588
0.0,2,7344.410665
0.0,4,7344.53534
0.0,2,7344.60323
0.0,2,7344.657178
0.0,4,7344.758302
0.0,2,7344.808675
0.0,2,7344.85781
0.0,2,7344.90846
0.0,6,7345.068151
0.0,2,7345.117722
0.0,2,7345.166566
0.0,2,7345.216145
0.0,2,7345.267344
0.0,2,7345.317993
0.0,4,7345.41994
0.0,2,7345.470727
0.0,4,7345.56467
0.0,2,7345.611516
0.0,2,7345.658943
0.0,5,7345.771639
0.0,2,7345.814927
0.0,2,7345.85864
0.0,2,7345.902002
0.0,2,7345.945905
0.0,2,7345.99016
0.0,2,7346.034412
0.0,3,7346.103583
0.0,3,7346.165998
0.0,2,7346.2105
0.0,2,7346.254092
0.0,2,7346.29806
0.0,2,7346.342058
0.0,3,7346.41053
0.0,2,7346.453908
0.0,2,7346.497666
0.0,3,7346.554946
0.0,2,7346.593863
0.0,2,7346.634134
0.0,2,7346.680224
0.0,2,7346.719675
0.0,4,7346.798203
0.0,2,7346.843868
0.0,4,7346.926339
0.0,2,7346.968685
0.0,2,7352.462836
0.0,2,7352.515058
0.0,2,7352.615161
0.0,2,7352.668099
0.0,4,7352.780095
0.0,2,7352.84391
0.0,2,7352.894631
0.0,2,7352.959246
0.0,2,7353.009001
0.0,2,7353.068499
0.0,2,7353.125114
0.0,2,7353.176401
0.0,2,7353.228569
0.0,2,7353.284779
0.0,2,7353.344604
0.0,7,7353.541247
0.0,2,7353.594184
0.0,2,7353.656568
0.0,2,7353.711699
0.0,2,7353.765488
0.0,2,7353.819053
0.0,5,7353.965312
0.0,2,7354.013376
0.0,2,7354.062282
0.0,2,7354.114505
0.0,3,7354.197776
0.0,4,7354.29901
0.0,2,7354.348712
0.0,2,7354.401881
0.0,3,7354.468751
0.0,2,7354.519265
0.0,2,7354.562771
0.0,2,7354.617096
0.0,3,7354.683343
0.0,2,7354.734709
0.0,4,7354.832551
0.0,2,7354.881608
0.0,2,7354.928665
0.0,2,7354.97419
0.0,2,7355.019833
0.0,4,7355.109715
0.0,2,7355.157709
0.0,2,7355.201864
0.0,2,7355.239368
0.0,2,7355.276468
0.0,4,7355.355341
0.0,2,7355.395726
0.0,2,7355.436404
0.0,2,7355.482832
0.0,2,7355.525537
0.0,2,7355.567712
0.0,4,7355.655136
0.0,2,7361.012289
0.0,4,7361.137094
0.0,2,7361.194203
0.0,2,7361.247654
0.0,2,7361.300414
0.0,2,7361.354171
0.0,4,7361.473104
0.0,2,7361.523322
0.0,2,7361.59191
0.0,3,7361.668896
0.0,6,7361.867454
0.0,2,7361.923412
0.0,2,7361.975274
0.0,2,7362.028461
0.0,2,7362.08521
0.0,2,7362.142965
0.0,2,7362.202769
0.0,2,7362.259337
0.0,2,7362.314467
0.0,2,7362.365898
0.0,2,7362.421459
0.0,3,7362.506542
0.0,4,7362.609558
0.0,2,7362.655988
0.0,6,7362.80378
0.0,2,7362.851256
1.0,7,7363.013165
0.0,2,7363.059818
0.0,4,7363.152766
0.0,4,7363.251236
0.0,2,7363.305647
0.0,2,7363.357438
0.0,2,7363.40318
0.0,2,7363.449008
0.0,2,7363.495154
0.0,2,7363.54479
0.0,2,7363.595402
0.0,2,7363.646557
0.0,2,7363.69149
0.0,2,7363.734821
0.0,2,7363.776659
0.0,2,7363.822375
0.0,2,7363.86694
0.0,2,7363.909755
0.0,2,7363.947199
0.0,4,7364.024543
0.0,3,7364.080801
0.0,2,7364.125276
0.0,2,7364.165896
0.0,2,7364.213483
0.0,4,7369.720604
0.0,2,7369.771959
0.0,4,7369.874134
0.0,2,7369.925491
0.0,4,7370.027542
0.0,6,7370.189337
0.0,4,7370.298987
0.0,4,7370.409756
0.0,2,7370.464188
0.0,2,7370.518723
0.0,2,7370.573739
0.0,6,7370.726226
0.0,2,7370.779532
0.0,7,7370.965629
0.0,2,7371.016711
0.0,4,7371.119361
0.0,4,7371.213668
0.0,2,7371.260015
0.0,2,7371.308627
0.0,2,7371.355824
0.0,4,7371.452464
0.0,2,7371.501665
0.0,2,7371.54986
0.0,2,7371.594838
0.0,2,7371.641164
0.0,2,7371.687113
0.0,5,7371.803138
0.0,3,7371.871058
0.0,4,7371.976079
0.0,6,7372.117658
0.0,5,7372.238408
0.0,2,7372.278527
0.0,2,7372.319993
0.0,2,7372.363362
0.0,4,7372.44522
0.0,2,7372.481198
0.0,3,7372.668719
0.0,2,7372.713894
0.0,2,7372.75633
0.0,2,7372.802291
0.0,2,7372.84892
0.0,2,7372.898465
0.0,2,7378.407874
0.0,2,7378.459281
0.0,2,7378.511311
0.0,2,7378.566783
0.0,2,7378.622789
0.0,2,7378.677941
0.0,2,7378.733715
0.0,6,7378.900554
0.0,2,7378.9551
0.0,2,7379.010163
0.0,2,7379.064742
0.0,4,7379.178066
0.0,2,7379.237258
0.0,4,7379.348125
0.0,5,7379.476455
0.0,2,7379.526892
0.0,2,7379.578466
0.0,2,7379.629929
0.0,4,7379.732849
0.0,4,7379.83602
0.0,2,7379.881959
0.0,2,7379.92709
0.0,2,7379.975086
0.0,2,7380.022201
0.0,4,7380.117306
0.0,2,7380.164446
0.0,4,7380.258917
0.0,2,7380.301355
0.0,3,7380.367203
0.0,2,7380.414839
0.0,2,7380.461914
0.0,5,7380.575563
0.0,2,7380.619857
0.0,4,7380.707958
0.0,2,7380.751899
0.0,2,7380.796006
0.0,2,7380.84683
0.0,2,7380.89302
0.0,6,7381.017243
0.0,2,7381.057696
0.0,2,7381.094065
0.0,2,7381.129427
0.0,4,7381.211161
0.0,4,7381.303993
0.0,4,7381.391277
0.0,3,7381.454046
0.0,2,7386.970555
0.0,2,7387.023741
0.0,2,7387.07726
0.0,2,7387.134665
0.0,3,7387.232641
0.0,4,7387.34962
0.0,3,7387.447899
0.0,2,7387.503182
0.0,2,7387.558637
0.0,2,7387.638421
0.0,6,7387.822926
0.0,2,7387.878434
0.0,2,7387.92745
0.0,2,7387.979592
0.0,2,7388.035836
0.0,2,7388.096398
0.0,4,7388.219709
1.0,7,7388.419989
0.0,2,7388.468071
0.0,4,7388.564623
0.0,4,7388.673517
0.0,2,7388.733248
0.0,2,7388.786908
0.0,4,7388.875911
0.0,2,7388.921416
0.0,2,7388.970253
0.0,3,7389.04644
0.0,7,7389.212254
0.0,2,7389.258833
0.0,2,7389.304461
0.0,3,7389.383235
0.0,3,7389.446891
0.0,2,7389.494517
0.0,2,7389.540211
0.0,2,7389.577412
0.0,2,7389.616332
0.0,4,7389.697347
0.0,2,7389.740689
0.0,2,7389.785199
0.0,4,7389.881046
0.0,2,7389.924523
0.0,2,7389.967784
0.0,4,7390.054835
0.0,2,7390.092434
0.0,2,7390.139148
0.0,2,7390.188894
0.0,2,7395.502278
0.0,7,7395.703968
0.0,2,7395.757359
0.0,6,7395.92585
0.0,2,7395.981236
0.0,2,7396.036147
0.0,2,7396.090652
0.0,2,7396.144911
0.0,2,7396.199879
0.0,2,7396.25453
0.0,6,7396.419841
0.0,2,7396.467911
0.0,3,7396.546642
0.0,2,7396.597842
0.0,6,7396.750402
1.0,7,7396.926684
0.0,4,7397.028201
0.0,4,7397.125099
0.0,4,7397.224662
0.0,2,7397.27872
0.0,6,7397.438447
0.0,3,7397.508878
0.0,5,7397.642853
0.0,2,7397.690232
0.0,2,7397.73702
0.0,2,7397.78158
0.0,4,7397.888132
0.0,2,7397.942477
0.0,2,7397.991199
0.0,2,7398.037172
0.0,2,7398.080423
0.0,2,7398.126971
0.0,2,7398.17544
0.0,2,7398.230731
0.0,2,7398.27584
0.0,2,7398.320425
0.0,2,7398.360486
0.0,4,7398.450831
0.0,3,7398.516883
0.0,3,7398.590875
0.0,2,7398.637714
0.0,2,7398.68431
0.0,3,7404.1069
0.0,2,7404.170965
0.0,2,7404.231352
0.0,2,7404.284264
0.0,2,7404.338645
0.0,2,7404.395927
0.0,4,7404.505917
0.0,2,7404.560555
0.0,4,7404.671227
0.0,4,7404.780555
0.0,2,7404.835388
0.0,2,7404.890081
0.0,4,7404.992628
0.0,3,7405.072675
0.0,2,7405.122236
0.0,2,7405.173483
0.0,2,7405.222805
0.0,4,7405.323855
0.0,2,7405.384256
0.0,2,7405.437954
0.0,4,7405.545945
0.0,3,7405.638288
0.0,2,7405.686732
0.0,2,7405.734987
0.0,2,7405.786939
0.0,7,7405.960141
0.0,2,7406.007895
0.0,3,7406.081555
0.0,2,7406.128159
0.0,2,7406.171683
0.0,2,7406.214306
0.0,2,7406.257048
0.0,4,7406.353536
0.0,2,7406.404688
0.0,5,7406.517973
0.0,2,7406.560921
0.0,6,7406.696893
0.0,2,7406.743443
0.0,2,7406.785545
0.0,2,7406.822323
0.0,2,7406.854864
0.0,2,7406.898036
0.0,2,7406.942835
0.0,2,7406.991973
0.0,2,7407.031416
0.0,2,7407.078034
0.0,2,7407.120926
0.0,4,7407.210257
0.0,2,7407.258811
0.0,5,7412.63719
0.0,6,7412.89229
0.0,2,7412.945909
0.0,6,7413.131957
