#{"t_start": 1667421430.3063047, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8676.966228
0.0,6,8677.083023
0.0,2,8677.123512
0.0,4,8677.206884
0.0,4,8677.294891
0.0,2,8677.343363
0.0,2,8677.394051
0.0,2,8677.439111
0.0,2,8677.488271
0.0,2,8677.541062
0.0,2,8677.593749
0.0,2,8677.64599
0.0,4,8677.766025
0.0,2,8677.828355
0.0,2,8677.882656
0.0,4,8677.991901
0.0,2,8678.049554
0.0,3,8678.143973
0.0,2,8678.208907
0.0,2,8678.269886
0.0,2,8678.330096
0.0,2,8678.390417
0.0,4,8678.524971
0.0,4,8678.654592
0.0,2,8678.711699
0.0,2,8678.780148
0.0,3,8678.865605
0.0,2,8678.941026
0.0,2,8679.009232
0.0,2,8679.069549
0.0,4,8679.186735
0.0,2,8679.247327
0.0,2,8679.310903
0.0,2,8679.378465
0.0,6,8679.581658
0.0,2,8685.321772
0.0,2,8685.365774
0.0,2,8685.410432
0.0,5,8685.529681
0.0,2,8685.568809
0.0,2,8685.609967
0.0,2,8685.653846
0.0,2,8685.698634
0.0,2,8685.742946
0.0,2,8685.780753
0.0,2,8685.815845
0.0,2,8685.850901
0.0,2,8685.885628
0.0,2,8685.923217
0.0,2,8685.959681
0.0,2,8685.99321
0.0,2,8686.028845
0.0,2,8686.068372
0.0,2,8686.112099
0.0,2,8686.156623
0.0,4,8686.248159
0.0,4,8686.346298
0.0,4,8686.450646
0.0,2,8686.501819
0.0,2,8686.546823
0.0,2,8686.597106
0.0,6,8686.756533
0.0,2,8686.811433
0.0,2,8686.864002
0.0,4,8686.970389
0.0,2,8687.031621
0.0,2,8687.098171
0.0,2,8687.161013
0.0,2,8687.219889
0.0,2,8687.276462
0.0,3,8687.363321
0.0,3,8687.445431
0.0,2,8687.503973
0.0,2,8687.560333
0.0,2,8687.621794
0.0,2,8687.690755
0.0,2,8687.762207
0.0,2,8687.834325
0.0,2,8687.896832
0.0,2,8687.957614
0.0,2,8688.017825
0.0,6,8688.217852
0.0,2,8688.275167
0.0,6,8688.477226
0.0,2,8688.540624
0.0,4,8694.309277
0.0,4,8694.407806
0.0,2,8694.452037
0.0,3,8694.522236
0.0,3,8694.578553
0.0,2,8694.621803
0.0,4,8694.71103
0.0,3,8694.774611
0.0,2,8694.818988
0.0,4,8694.902489
0.0,3,8694.974513
0.0,4,8695.063473
0.0,6,8695.190064
0.0,6,8695.340339
0.0,2,8695.389026
0.0,2,8695.437394
0.0,4,8695.52586
0.0,2,8695.572714
0.0,2,8695.623641
0.0,2,8695.676986
0.0,2,8695.730194
0.0,6,8695.884288
0.0,6,8696.064859
0.0,2,8696.121687
0.0,2,8696.174498
0.0,2,8696.22963
0.0,3,8696.330227
0.0,2,8696.387049
0.0,2,8696.44234
0.0,2,8696.499458
0.0,2,8696.565261
0.0,2,8696.635127
0.0,2,8696.710797
0.0,2,8696.77552
0.0,2,8696.835814
0.0,3,8696.92114
0.0,2,8696.996687
0.0,2,8697.061052
0.0,2,8697.121436
0.0,2,8697.181559
0.0,2,8697.242125
0.0,2,8697.305512
0.0,2,8697.376456
0.0,3,8697.465127
0.0,6,8697.64044
0.0,2,8697.703328
0.0,2,8703.524143
0.0,4,8703.609461
0.0,2,8703.651358
0.0,2,8703.694312
0.0,2,8703.73813
0.0,2,8703.780949
0.0,2,8703.821305
0.0,4,8703.904208
0.0,2,8703.946193
0.0,2,8703.988857
0.0,2,8704.035093
0.0,3,8704.11196
0.0,2,8704.162083
0.0,2,8704.212585
0.0,2,8704.266686
0.0,2,8704.320723
0.0,6,8704.457875
0.0,4,8704.554414
0.0,2,8704.604928
0.0,2,8704.655502
0.0,2,8704.708718
0.0,2,8704.758188
0.0,2,8704.805612
0.0,6,8704.960411
0.0,2,8705.011863
0.0,2,8705.062734
0.0,2,8705.11338
0.0,2,8705.163161
0.0,6,8705.328956
0.0,4,8705.437162
0.0,2,8705.49573
0.0,2,8705.554505
0.0,4,8705.671516
0.0,2,8705.730247
0.0,2,8705.788989
0.0,2,8705.847678
0.0,2,8705.9065
0.0,2,8705.963037
0.0,2,8706.020346
0.0,2,8706.078671
0.0,2,8706.13689
0.0,2,8706.194651
0.0,2,8706.251652
0.0,4,8706.367857
0.0,2,8706.425945
0.0,2,8706.483507
0.0,2,8706.541161
0.0,2,8706.598321
0.0,2,8706.655733
0.0,2,8706.713524
0.0,3,8706.812955
0.0,2,8712.446689
0.0,4,8712.534563
0.0,2,8712.576162
0.0,2,8712.618493
0.0,2,8712.663234
0.0,2,8712.705984
0.0,2,8712.746431
0.0,4,8712.826105
0.0,4,8712.910441
0.0,4,8713.000975
0.0,2,8713.05129
0.0,2,8713.096133
0.0,4,8713.191944
0.0,2,8713.239589
0.0,2,8713.288402
0.0,2,8713.337261
0.0,2,8713.395926
0.0,2,8713.458616
0.0,2,8713.505579
0.0,2,8713.551821
0.0,2,8713.608396
0.0,4,8713.720625
0.0,2,8713.77296
0.0,2,8713.823117
0.0,4,8713.928075
0.0,2,8713.981088
0.0,4,8714.097286
0.0,2,8714.161629
0.0,4,8714.275352
0.0,3,8714.353853
0.0,6,8714.545177
0.0,4,8714.666436
0.0,4,8714.798797
0.0,2,8714.873982
0.0,2,8714.942358
0.0,6,8715.124703
0.0,2,8715.188461
0.0,2,8715.256031
0.0,4,8715.399603
0.0,2,8715.459915
0.0,3,8715.559098
0.0,5,8715.711513
0.0,4,8715.854376
0.0,3,8715.938914
0.0,2,8721.48734
0.0,2,8721.531259
0.0,2,8721.578779
0.0,2,8721.628965
0.0,4,8721.713942
0.0,2,8721.754222
0.0,6,8721.87494
0.0,2,8721.917571
0.0,4,8722.008451
0.0,2,8722.058478
0.0,2,8722.104896
0.0,3,8722.170863
0.0,2,8722.226906
0.0,2,8722.277251
0.0,2,8722.32577
0.0,2,8722.373521
0.0,2,8722.4167
0.0,5,8722.536759
0.0,2,8722.585068
0.0,2,8722.633475
0.0,2,8722.684062
0.0,4,8722.792328
0.0,2,8722.839406
0.0,4,8722.937401
0.0,2,8722.988647
0.0,4,8723.089556
0.0,4,8723.191544
0.0,3,8723.261156
0.0,2,8723.312243
0.0,7,8723.73521
0.0,2,8723.810919
0.0,2,8723.87185
0.0,2,8723.932612
0.0,2,8723.992529
0.0,2,8724.050894
0.0,2,8724.114421
0.0,4,8724.250494
0.0,2,8724.307342
0.0,2,8724.383046
0.0,2,8724.44357
0.0,7,8724.668088
0.0,2,8724.728004
0.0,2,8724.787949
0.0,6,8724.961905
0.0,2,8725.019304
0.0,2,8730.51978
0.0,3,8730.59186
0.0,2,8730.636191
0.0,4,8730.729061
0.0,2,8730.777643
0.0,2,8730.820394
0.0,2,8730.861821
0.0,2,8730.901597
0.0,2,8730.946117
0.0,4,8731.039925
0.0,2,8731.094047
0.0,2,8731.148288
0.0,4,8731.247011
0.0,2,8731.295476
0.0,2,8731.343995
0.0,3,8731.431685
0.0,4,8731.545276
0.0,2,8731.603209
0.0,4,8731.719728
0.0,3,8731.789694
0.0,2,8731.851534
0.0,2,8731.915915
0.0,4,8732.020248
0.0,3,8732.104377
0.0,2,8732.162944
0.0,2,8732.216046
0.0,2,8732.267991
0.0,2,8732.3202
0.0,2,8732.369
0.0,2,8732.419084
0.0,2,8732.468946
0.0,2,8732.524748
0.0,2,8732.580054
0.0,2,8732.65332
0.0,2,8732.710491
0.0,2,8732.768026
0.0,2,8732.826347
0.0,2,8732.902359
0.0,2,8732.962908
0.0,4,8733.0834
0.0,3,8733.191323
0.0,2,8733.251929
0.0,2,8733.311717
0.0,2,8733.368925
0.0,2,8733.430597
0.0,2,8733.494608
0.0,2,8733.563862
0.0,5,8733.722229
0.0,2,8733.791632
0.0,4,8733.933056
0.0,2,8733.993154
0.0,2,8734.053084
0.0,2,8739.536545
0.0,2,8739.584721
0.0,3,8739.648674
0.0,2,8739.700681
0.0,2,8739.748946
0.0,2,8739.787805
0.0,3,8739.846855
0.0,2,8739.891615
0.0,2,8739.932759
0.0,2,8739.975942
0.0,2,8740.02394
0.0,2,8740.078883
0.0,7,8740.24606
0.0,2,8740.30183
0.0,2,8740.359968
0.0,2,8740.41431
0.0,4,8740.519202
0.0,2,8740.57216
0.0,2,8740.629065
0.0,2,8740.69102
0.0,4,8740.781876
0.0,2,8740.830112
0.0,2,8740.880574
0.0,2,8740.932127
0.0,2,8740.987206
0.0,4,8741.088668
0.0,2,8741.138269
0.0,2,8741.189244
0.0,2,8741.240698
0.0,2,8741.292459
0.0,2,8741.34312
0.0,4,8741.443595
0.0,2,8741.494381
0.0,2,8741.544103
0.0,4,8741.646718
0.0,3,8741.725348
0.0,4,8741.834341
0.0,2,8741.893235
0.0,2,8741.952138
0.0,6,8742.128675
0.0,2,8742.187593
0.0,2,8742.24643
0.0,4,8742.363627
0.0,2,8742.422179
0.0,2,8742.480696
0.0,2,8742.539273
0.0,2,8742.597697
0.0,4,8742.7144
0.0,2,8742.772458
0.0,4,8748.628408
0.0,4,8748.731558
0.0,4,8748.822856
0.0,4,8748.907801
0.0,2,8748.946068
0.0,2,8748.987842
0.0,2,8749.036222
0.0,2,8749.086864
0.0,2,8749.133256
0.0,2,8749.174644
0.0,2,8749.216288
0.0,2,8749.262217
0.0,4,8749.361109
0.0,2,8749.406873
0.0,2,8749.452747
0.0,4,8749.546492
0.0,2,8749.596147
0.0,2,8749.641879
0.0,2,8749.683482
0.0,2,8749.729037
0.0,5,8749.854875
0.0,3,8749.928447
0.0,2,8749.972094
0.0,2,8750.015767
0.0,3,8750.088865
1.0,7,8750.285704
0.0,2,8750.344045
0.0,2,8750.406212
0.0,4,8750.524042
0.0,2,8750.576796
0.0,2,8750.628349
0.0,2,8750.681684
0.0,2,8750.738007
0.0,5,8750.879035
0.0,3,8750.972493
0.0,4,8751.087799
0.0,2,8751.15227
0.0,2,8751.21609
0.0,2,8751.291838
0.0,4,8751.406594
0.0,2,8751.464221
0.0,2,8751.521482
0.0,2,8751.579106
0.0,4,8751.694138
0.0,3,8751.778491
0.0,4,8751.893568
0.0,2,8751.957673
0.0,6,8757.713126
0.0,4,8757.805456
0.0,4,8757.888724
0.0,3,8757.945217
0.0,4,8758.031634
0.0,2,8758.070381
0.0,2,8758.109207
0.0,4,8758.294264
0.0,2,8758.343014
0.0,2,8758.39168
0.0,2,8758.442882
0.0,2,8758.501313
0.0,4,8758.618072
0.0,6,8758.791341
0.0,2,8758.844485
0.0,2,8758.897926
0.0,2,8758.947294
0.0,2,8758.996824
0.0,2,8759.041001
0.0,2,8759.090447
0.0,2,8759.142212
0.0,2,8759.19344
0.0,2,8759.247151
0.0,6,8759.430607
0.0,2,8759.479975
0.0,2,8759.535011
0.0,2,8759.587629
0.0,6,8759.751289
0.0,3,8759.838399
0.0,2,8759.89136
0.0,2,8759.947514
0.0,2,8760.011581
0.0,4,8760.135551
0.0,2,8760.198633
0.0,2,8760.258891
0.0,2,8760.318733
0.0,2,8760.377557
0.0,6,8760.573431
0.0,2,8760.649286
0.0,2,8760.7069
0.0,2,8760.771653
0.0,2,8760.832759
0.0,3,8760.917138
0.0,2,8760.974818
0.0,2,8761.032014
0.0,2,8761.089213
0.0,4,8766.78687
0.0,2,8766.834003
0.0,7,8766.997863
0.0,4,8767.080301
0.0,4,8767.163168
0.0,4,8767.263017
0.0,2,8767.315292
0.0,2,8767.365631
0.0,5,8767.484173
0.0,2,8767.529572
0.0,2,8767.587793
0.0,2,8767.644197
0.0,2,8767.696391
0.0,2,8767.752092
0.0,2,8767.808742
0.0,2,8767.866225
0.0,2,8767.911662
0.0,2,8767.9639
0.0,2,8768.024673
0.0,2,8768.082986
0.0,3,8768.15464
0.0,3,8768.23618
0.0,7,8768.431152
0.0,2,8768.484483
0.0,2,8768.537352
0.0,3,8768.629421
0.0,2,8768.682215
0.0,4,8768.898978
0.0,2,8768.95543
0.0,4,8769.069376
0.0,3,8769.168258
0.0,2,8769.229327
0.0,2,8769.290197
0.0,6,8769.501499
0.0,6,8769.68778
0.0,2,8769.748869
0.0,6,8769.957519
0.0,2,8770.023943
0.0,5,8770.183614
0.0,2,8770.251627
0.0,7,8775.837212
0.0,3,8775.912219
1.0,7,8776.07961
0.0,2,8776.123787
0.0,2,8776.172432
0.0,6,8776.320085
0.0,3,8776.395251
0.0,2,8776.446592
0.0,2,8776.503132
0.0,5,8776.640128
0.0,2,8776.701958
1.0,7,8776.914529
0.0,2,8776.971785
0.0,4,8777.087862
0.0,2,8777.135376
0.0,2,8777.182947
0.0,2,8777.231532
0.0,4,8777.333288
0.0,7,8777.508668
0.0,4,8777.60713
0.0,2,8777.658678
0.0,2,8777.710016
0.0,2,8777.761501
0.0,4,8777.862873
0.0,2,8777.918049
0.0,2,8777.973163
0.0,2,8778.036888
0.0,2,8778.099557
0.0,2,8778.165684
0.0,4,8778.290526
0.0,7,8778.512507
0.0,2,8778.575181
0.0,2,8778.635828
0.0,2,8778.696682
0.0,2,8778.795729
0.0,4,8778.915013
0.0,2,8778.975868
0.0,2,8779.042983
0.0,2,8779.116493
0.0,4,8779.251251
0.0,4,8779.371408
0.0,6,8784.991185
0.0,3,8785.05683
0.0,6,8785.212448
0.0,2,8785.263967
0.0,2,8785.310982
0.0,4,8785.413639
0.0,2,8785.475549
0.0,2,8785.534077
0.0,2,8785.58659
0.0,2,8785.642997
0.0,2,8785.699545
0.0,2,8785.756661
0.0,2,8785.819285
0.0,6,8786.024398
0.0,2,8786.084524
0.0,6,8786.273065
0.0,5,8786.433562
0.0,3,8786.530455
0.0,4,8786.644309
0.0,2,8786.703063
0.0,2,8786.763671
0.0,4,8786.886865
0.0,2,8786.943952
0.0,4,8787.056591
0.0,2,8787.116596
0.0,2,8787.182505
0.0,2,8787.250569
0.0,2,8787.313252
0.0,6,8787.486431
0.0,4,8787.615711
0.0,5,8787.779853
0.0,2,8787.842805
0.0,2,8787.918051
0.0,2,8787.992153
0.0,2,8788.053069
0.0,5,8788.205006
0.0,2,8788.262114
0.0,4,8788.397126
0.0,4,8788.517311
0.0,5,8788.671174
0.0,3,8793.971592
0.0,3,8794.045558
0.0,2,8794.091745
0.0,2,8794.136141
0.0,2,8794.184446
0.0,3,8794.263795
0.0,4,8794.349759
0.0,6,8794.485854
0.0,3,8794.563147
0.0,4,8794.660108
0.0,4,8794.77719
0.0,6,8794.964502
1.0,7,8795.194142
0.0,4,8795.309836
0.0,4,8795.431142
0.0,5,8795.574499
0.0,2,8795.629322
0.0,5,8795.770778
0.0,2,8795.829297
0.0,2,8795.887141
0.0,2,8795.942007
0.0,4,8796.052031
0.0,6,8796.229661
0.0,2,8796.293021
1.0,7,8796.507109
0.0,2,8796.577738
0.0,2,8796.652379
0.0,2,8796.721057
0.0,2,8796.783711
0.0,3,8796.880227
0.0,2,8796.950864
0.0,2,8797.014101
0.0,2,8797.074621
0.0,2,8797.135341
0.0,2,8797.196351
0.0,2,8797.265187
0.0,2,8797.338983
0.0,6,8797.53197
0.0,2,8797.586846
0.0,3,8803.11126
0.0,2,8803.162607
0.0,2,8803.203429
0.0,2,8803.253549
0.0,2,8803.304348
0.0,4,8803.389491
0.0,6,8803.533327
0.0,2,8803.589691
0.0,2,8803.640429
1.0,7,8803.871132
0.0,2,8803.929499
0.0,4,8804.047791
0.0,6,8804.24941
0.0,2,8804.316389
0.0,4,8804.43884
0.0,2,8804.493601
0.0,4,8804.609038
0.0,2,8804.674938
0.0,3,8804.762291
0.0,2,8804.821714
0.0,4,8804.94551
0.0,2,8804.999687
0.0,4,8805.109063
0.0,2,8805.164103
0.0,3,8805.235102
0.0,6,8805.400006
0.0,4,8805.514128
0.0,4,8805.637012
0.0,2,8805.701088
0.0,3,8805.799798
0.0,4,8805.916906
0.0,2,8805.97908
0.0,2,8806.037569
0.0,2,8806.102525
0.0,4,8806.23886
0.0,6,8806.432162
1.0,7,8806.65973
0.0,2,8806.714251
0.0,2,8806.769239
1.0,7,8812.26488
0.0,2,8812.310871
1.0,7,8812.467956
0.0,4,8812.566661
1.0,7,8812.73457
0.0,2,8812.78897
0.0,2,8812.838549
0.0,2,8812.893105
0.0,2,8812.945669
0.0,2,8812.998526
0.0,6,8813.16851
0.0,2,8813.224326
0.0,6,8813.404369
0.0,6,8813.560938
0.0,2,8813.620693
0.0,2,8813.685798
0.0,2,8813.762265
0.0,6,8813.934783
1.0,7,8814.133096
0.0,7,8814.342751
0.0,2,8814.412605
1.0,7,8814.634161
0.0,4,8814.760954
0.0,2,8814.821008
0.0,2,8814.881506
0.0,2,8814.945522
0.0,2,8815.015218
0.0,2,8815.091052
1.0,7,8815.318029
0.0,2,8815.385896
0.0,4,8815.50961
0.0,2,8815.572696
0.0,2,8815.658275
0.0,2,8815.726158
0.0,2,8815.780529
0.0,2,8815.835443
0.0,4,8821.317321
1.0,7,8821.473086
1.0,7,8821.637747
0.0,2,8821.68229
0.0,2,8821.730495
0.0,2,8821.778514
0.0,2,8821.832296
0.0,2,8821.89072
0.0,4,8822.011185
0.0,4,8822.115605
0.0,6,8822.272559
0.0,2,8822.321675
0.0,2,8822.371973
0.0,2,8822.422392
0.0,4,8822.525547
0.0,2,8822.577507
0.0,2,8822.633077
1.0,7,8822.84034
0.0,3,8822.928053
0.0,4,8823.03523
1.0,7,8823.23477
1.0,7,8823.470092
0.0,3,8823.55437
0.0,2,8823.622105
1.0,7,8823.878336
1.0,7,8824.108999
0.0,2,8824.171394
0.0,4,8824.291681
1.0,7,8824.519646
1.0,7,8824.747523
1.0,7,8830.352179
0.0,5,8830.470202
0.0,2,8830.508628
0.0,2,8830.552715
1.0,7,8830.715559
1.0,7,8830.87859
0.0,5,8831.004416
1.0,7,8831.205141
0.0,6,8831.376863
0.0,2,8831.439337
0.0,2,8831.494747
0.0,3,8831.570449
0.0,2,8831.634801
0.0,2,8831.691952
0.0,4,8831.797179
0.0,2,8831.855471
1.0,7,8832.070015
0.0,2,8832.124374
0.0,5,8832.266402
1.0,7,8832.483478
0.0,6,8832.654493
0.0,2,8832.712903
0.0,2,8832.771461
0.0,6,8832.947247
0.0,4,8833.064537
0.0,4,8833.18124
1.0,7,8833.399607
0.0,2,8833.460388
0.0,2,8833.521952
0.0,4,8833.661705
0.0,4,8833.793155
0.0,2,8833.849849
0.0,3,8833.916508
0.0,6,8839.517442
0.0,4,8839.599275
0.0,2,8839.647297
1.0,7,8839.806758
1.0,7,8839.971283
0.0,6,8840.127872
1.0,7,8840.311869
1.0,7,8840.482705
0.0,6,8840.627884
0.0,2,8840.678859
0.0,2,8840.729815
0.0,2,8840.78041
1.0,7,8840.970926
0.0,7,8841.151505
0.0,2,8841.201003
1.0,7,8841.383325
0.0,6,8841.54036
0.0,2,8841.595057
1.0,7,8841.783738
0.0,3,8841.876942
0.0,6,8842.052444
0.0,2,8842.110778
0.0,2,8842.169302
0.0,2,8842.227215
1.0,7,8842.425212
1.0,7,8842.633426
0.0,2,8842.691026
1.0,7,8848.600859
0.0,2,8848.640568
0.0,4,8848.735078
1.0,7,8848.936637
1.0,7,8849.103367
0.0,2,8849.141852
1.0,7,8849.307512
1.0,7,8849.468372
0.0,4,8849.565097
1.0,7,8849.734952
1.0,7,8849.922619
1.0,7,8850.111763
0.0,4,8850.211391
1.0,7,8850.38705
1.0,7,8850.56974
0.0,7,8850.759504
0.0,2,8850.813354
0.0,2,8850.868901
1.0,7,8851.078064
0.0,2,8851.136046
0.0,2,8851.194384
1.0,7,8851.394426
1.0,7,8851.601002
0.0,2,8851.658658
0.0,4,8851.774846
0.0,2,8857.528971
0.0,2,8857.570134
1.0,7,8857.71637
1.0,7,8857.864341
0.0,6,8857.995189
0.0,5,8858.110187
1.0,7,8858.256922
0.0,6,8858.37726
0.0,7,8858.518844
0.0,2,8858.558376
1.0,7,8858.729549
1.0,7,8858.909322
1.0,7,8859.100466
1.0,7,8859.284791
0.0,2,8859.341393
1.0,7,8859.537695
0.0,2,8859.601705
1.0,7,8859.804273
1.0,7,8860.01668
1.0,7,8860.237431
0.0,2,8860.307277
1.0,7,8860.535342
0.0,2,8860.598654
1.0,7,8860.826823
0.0,6,8866.750005
1.0,7,8866.899368
1.0,7,8867.064354
1.0,7,8867.224399
0.0,2,8867.266961
0.0,3,8867.331209
0.0,6,8867.458896
1.0,7,8867.63438
1.0,7,8867.818218
1.0,7,8868.000767
0.0,2,8868.053226
1.0,7,8868.255862
1.0,7,8868.460403
1.0,7,8868.656281
0.0,6,8868.830154
1.0,7,8869.044888
1.0,7,8869.270793
1.0,7,8869.499183
0.0,2,8869.565184
1.0,7,8869.793467
0.0,6,8869.973964
1.0,7,8875.747475
1.0,7,8875.890257
1.0,7,8876.056979
1.0,7,8876.230483
0.0,3,8876.293157
0.0,2,8876.339848
1.0,7,8876.501373
0.0,6,8876.64062
1.0,7,8876.822001
1.0,7,8876.976224
1.0,7,8877.162662
0.0,3,8877.255265
1.0,7,8877.470127
1.0,7,8877.679011
1.0,7,8877.874038
1.0,7,8878.08779
1.0,7,8878.301483
0.0,2,8878.367676
1.0,7,8878.597703
1.0,7,8878.826984
1.0,7,8879.055229
1.0,7,8884.822692
0.0,2,8884.86892
1.0,7,8885.02371
1.0,7,8885.184843
1.0,7,8885.340617
1.0,7,8885.502061
1.0,7,8885.678386
1.0,7,8885.858596
1.0,7,8886.027109
1.0,7,8886.208912
1.0,7,8886.403065
1.0,7,8886.613934
1.0,7,8886.81684
1.0,7,8887.026959
1.0,7,8887.240512
1.0,7,8887.45984
1.0,7,8887.673124
1.0,7,8887.871794
1.0,7,8888.078133
1.0,7,8894.015372
1.0,7,8894.175089
1.0,7,8894.33694
0.0,3,8894.415615
1.0,7,8894.581009
1.0,7,8894.762673
1.0,7,8894.948497
1.0,7,8895.10902
1.0,7,8895.285863
1.0,7,8895.463341
1.0,7,8895.656399
1.0,7,8895.869293
1.0,7,8896.073627
1.0,7,8896.270761
1.0,7,8896.465671
1.0,7,8896.680829
1.0,7,8896.873344
1.0,7,8897.10358
1.0,7,8897.327957
1.0,7,8903.117441
0.0,2,8903.157234
1.0,7,8903.315812
1.0,7,8903.474591
1.0,7,8903.634804
1.0,7,8903.802658
1.0,7,8903.965772
1.0,7,8904.138837
1.0,7,8904.319741
1.0,7,8904.518854
1.0,7,8904.725575
1.0,7,8904.931303
1.0,7,8905.142584
1.0,7,8905.3556
1.0,7,8905.57716
1.0,7,8905.805657
1.0,7,8906.031418
0.0,6,8906.222433
1.0,7,8906.439064
1.0,7,8912.276989
1.0,7,8912.440976
1.0,7,8912.608196
1.0,7,8912.771046
1.0,7,8912.949142
1.0,7,8913.110385
1.0,7,8913.285227
1.0,7,8913.479758
1.0,7,8913.678999
1.0,7,8913.88851
1.0,7,8914.100304
0.0,3,8914.18047
1.0,7,8914.392353
1.0,7,8914.608771
1.0,7,8914.836961
1.0,7,8915.053208
1.0,7,8915.278383
1.0,7,8915.500989
1.0,7,8915.711653
1.0,7,8921.429997
0.0,4,8921.518903
0.0,2,8921.571558
1.0,7,8921.732869
1.0,7,8921.903129
1.0,7,8922.074474
1.0,7,8922.23643
1.0,7,8922.410618
1.0,7,8922.617411
1.0,7,8922.815747
1.0,7,8923.016713
0.0,6,8923.210942
0.0,2,8923.264142
0.0,2,8923.317142
1.0,7,8923.523916
1.0,7,8923.745038
1.0,7,8923.970605
1.0,7,8924.196528
1.0,7,8924.407405
1.0,7,8924.606029
1.0,7,8924.812342
1.0,7,8930.542693
1.0,7,8930.714282
1.0,7,8930.874199
1.0,7,8931.0332
1.0,7,8931.20828
1.0,7,8931.380473
1.0,7,8931.560334
1.0,7,8931.733236
1.0,7,8931.912269
1.0,7,8932.115752
1.0,7,8932.343296
1.0,7,8932.554629
1.0,7,8932.758569
1.0,7,8932.960058
1.0,7,8933.1601
1.0,7,8933.385265
1.0,7,8933.607187
1.0,7,8933.818174
1.0,7,8939.500613
1.0,7,8939.680413
1.0,7,8939.849327
1.0,7,8940.029975
1.0,7,8940.210602
1.0,7,8940.403405
1.0,7,8940.583113
1.0,7,8940.777926
1.0,7,8940.987175
1.0,7,8941.208387
1.0,7,8941.43497
1.0,7,8941.648721
1.0,7,8941.863403
1.0,7,8942.091761
1.0,7,8942.320615
1.0,7,8942.539241
1.0,7,8942.761609
1.0,7,8942.950269
1.0,7,8943.137967
1.0,7,8948.734292
1.0,7,8948.894419
1.0,7,8949.06239
0.0,2,8949.120257
1.0,7,8949.303534
1.0,7,8949.517233
1.0,7,8949.717625
1.0,7,8949.928441
1.0,7,8950.130511
1.0,7,8950.359953
1.0,7,8950.590333
1.0,7,8950.810135
1.0,7,8951.039263
1.0,7,8951.267861
1.0,7,8951.496457
1.0,7,8951.724405
1.0,7,8951.9517
1.0,7,8952.142473
1.0,7,8952.330626
1.0,7,8957.767168
1.0,7,8957.910101
1.0,7,8958.088242
1.0,7,8958.269831
1.0,7,8958.460186
1.0,7,8958.659703
1.0,7,8959.019543
0.0,5,8959.192058
1.0,7,8959.405053
1.0,7,8959.631755
1.0,7,8959.860677
1.0,7,8960.090486
1.0,7,8960.31918
1.0,7,8960.547571
1.0,7,8960.775082
1.0,7,8960.97567
1.0,7,8961.181498
1.0,7,8961.361091
1.0,7,8966.801393
1.0,7,8966.962566
1.0,7,8967.125525
1.0,7,8967.28567
1.0,7,8967.459527
0.0,3,8967.531978
1.0,7,8967.728695
1.0,7,8967.932483
1.0,7,8968.146086
1.0,7,8968.360135
1.0,7,8968.588601
1.0,7,8968.821017
1.0,7,8969.14765
1.0,7,8969.373977
1.0,7,8969.602122
1.0,7,8969.830142
1.0,7,8970.058171
0.0,5,8970.215198
0.0,5,8970.360509
1.0,7,8970.535085
1.0,7,8975.959032
1.0,7,8976.135577
1.0,7,8976.31493
1.0,7,8976.500629
1.0,7,8976.703819
1.0,7,8976.908937
1.0,7,8977.122917
1.0,7,8977.337223
1.0,7,8977.528398
1.0,7,8977.74714
1.0,7,8977.958073
1.0,7,8978.16616
1.0,7,8978.36574
1.0,7,8978.574832
1.0,7,8978.770153
1.0,7,8978.979336
1.0,7,8979.174479
1.0,7,8979.369636
1.0,7,8984.871155
1.0,7,8985.036315
1.0,7,8985.215972
1.0,7,8985.395843
1.0,7,8985.585114
1.0,7,8985.78159
1.0,7,8985.964857
1.0,7,8986.163158
1.0,7,8986.369809
1.0,7,8986.584875
1.0,7,8986.794218
1.0,7,8987.000247
1.0,7,8987.20211
1.0,7,8987.408928
1.0,7,8987.611983
1.0,7,8987.816237
1.0,7,8988.016914
1.0,7,8988.205211
1.0,7,8993.972585
1.0,7,8994.143399
1.0,7,8994.31538
1.0,7,8994.494994
1.0,7,8994.686396
1.0,7,8994.855938
1.0,7,8995.029081
1.0,7,8995.21611
1.0,7,8995.394969
1.0,7,8995.589625
1.0,7,8995.773741
1.0,7,8995.952224
1.0,7,8996.142555
1.0,7,8996.335642
1.0,7,8996.536725
1.0,7,8996.744227
1.0,7,8996.943889
1.0,7,8997.142428
1.0,7,9003.100873
1.0,7,9003.257143
1.0,7,9003.435483
1.0,7,9003.617219
1.0,7,9003.7996
1.0,7,9004.054342
1.0,7,9004.239763
1.0,7,9004.411137
1.0,7,9004.603675
1.0,7,9004.786791
1.0,7,9004.976604
1.0,7,9005.164893
1.0,7,9005.356913
1.0,7,9005.550265
1.0,7,9005.754691
1.0,7,9005.957993
1.0,7,9006.153394
1.0,7,9006.342271
1.0,7,9006.516742
1.0,7,9012.304915
1.0,7,9012.47449
1.0,7,9012.655689
1.0,7,9012.830255
1.0,7,9013.004966
1.0,7,9013.192012
1.0,7,9013.390455
1.0,7,9013.595683
1.0,7,9013.801181
1.0,7,9014.036502
1.0,7,9014.215587
1.0,7,9014.4178
1.0,7,9014.603774
1.0,7,9014.831568
1.0,7,9015.05998
1.0,7,9015.28178
1.0,7,9015.493492
1.0,7,9015.684882
