#{"t_start": 1667421430.596579, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3237.77757
1.0,7,3237.916337
1.0,7,3242.242245
1.0,7,3242.363147
1.0,7,3242.495353
1.0,7,3242.618704
1.0,7,3242.757292
1.0,7,3242.89887
1.0,7,3243.040181
1.0,7,3243.168506
1.0,7,3243.312243
1.0,7,3243.461504
1.0,7,3243.60624
1.0,7,3243.761117
1.0,7,3243.924797
1.0,7,3244.08718
1.0,7,3244.24513
1.0,7,3244.406484
1.0,7,3244.564084
1.0,7,3244.717082
1.0,7,3244.860548
1.0,7,3249.116382
1.0,7,3249.24082
1.0,7,3249.364882
1.0,7,3249.48854
1.0,7,3249.627391
1.0,7,3249.771119
1.0,7,3249.910984
1.0,7,3250.042391
1.0,7,3250.182122
1.0,7,3250.333369
1.0,7,3250.478153
1.0,7,3250.627671
1.0,7,3250.779315
1.0,7,3250.934564
1.0,7,3251.093909
1.0,7,3251.244178
1.0,7,3251.40062
1.0,7,3251.5566
1.0,7,3255.845429
1.0,7,3255.974344
1.0,7,3256.106601
1.0,7,3256.232539
1.0,7,3256.354553
1.0,7,3256.494841
1.0,7,3256.644619
1.0,7,3256.785709
1.0,7,3256.933882
1.0,7,3257.090596
1.0,7,3257.254055
1.0,7,3257.418778
1.0,7,3257.572797
1.0,7,3257.744828
1.0,7,3257.918089
1.0,7,3258.059244
1.0,7,3258.21795
1.0,7,3258.366049
1.0,7,3262.612934
1.0,7,3262.74207
1.0,7,3262.868654
1.0,7,3263.005336
1.0,7,3263.140831
1.0,7,3263.273596
1.0,7,3263.416452
1.0,7,3263.55858
1.0,7,3263.723266
1.0,7,3263.873776
1.0,7,3264.02889
1.0,7,3264.194175
1.0,7,3264.357232
1.0,7,3264.516572
1.0,7,3264.674502
1.0,7,3264.82928
1.0,7,3264.991588
1.0,7,3265.138608
1.0,7,3269.37481
1.0,7,3269.501993
1.0,7,3269.632817
1.0,7,3269.762522
1.0,7,3269.900323
1.0,7,3270.029733
1.0,7,3270.162625
1.0,7,3270.299819
1.0,7,3270.435772
1.0,7,3270.572907
1.0,7,3270.717573
1.0,7,3270.87043
1.0,7,3271.015407
1.0,7,3271.168808
1.0,7,3271.321284
1.0,7,3271.477904
1.0,7,3271.628776
1.0,7,3271.775958
1.0,7,3271.917702
1.0,7,3276.151863
1.0,7,3276.283744
1.0,7,3276.404845
1.0,7,3276.534975
1.0,7,3276.657548
1.0,7,3276.792595
1.0,7,3276.918791
1.0,7,3277.050763
1.0,7,3277.192863
1.0,7,3277.330763
1.0,7,3277.462542
1.0,7,3277.604696
1.0,7,3277.749825
1.0,7,3277.897328
1.0,7,3278.050107
1.0,7,3278.204713
1.0,7,3278.357921
1.0,7,3278.506593
1.0,7,3282.984224
1.0,7,3283.100318
1.0,7,3283.211279
1.0,7,3283.336816
1.0,7,3283.45123
1.0,7,3283.581113
1.0,7,3283.820471
1.0,7,3283.961079
1.0,7,3284.104766
1.0,7,3284.254036
1.0,7,3284.398463
1.0,7,3284.549091
1.0,7,3284.708712
1.0,7,3284.858063
1.0,7,3285.016978
1.0,7,3285.165792
1.0,7,3285.323003
1.0,7,3285.47943
1.0,7,3289.902272
1.0,7,3290.029795
1.0,7,3290.165427
1.0,7,3290.286546
1.0,7,3290.409535
1.0,7,3290.54174
1.0,7,3290.68228
1.0,7,3290.814292
1.0,7,3290.960158
1.0,7,3291.112961
1.0,7,3291.266561
1.0,7,3291.421525
1.0,7,3291.576243
1.0,7,3291.742379
1.0,7,3291.910912
1.0,7,3292.06627
1.0,7,3292.216962
1.0,7,3292.365792
1.0,7,3292.511612
1.0,7,3296.799052
1.0,7,3296.914225
1.0,7,3297.037843
1.0,7,3297.166696
1.0,7,3297.290558
1.0,7,3297.426178
1.0,7,3297.562088
1.0,7,3297.707558
1.0,7,3297.8489
1.0,7,3297.999027
1.0,7,3298.155998
1.0,7,3298.31625
1.0,7,3298.468246
1.0,7,3298.624399
1.0,7,3298.774925
1.0,7,3298.929672
1.0,7,3299.079628
1.0,7,3299.225909
1.0,7,3303.531383
1.0,7,3303.658009
1.0,7,3303.813817
1.0,7,3303.934855
1.0,7,3304.050904
1.0,7,3304.174971
1.0,7,3304.309244
1.0,7,3304.449397
1.0,7,3304.587468
1.0,7,3304.732968
1.0,7,3304.877573
1.0,7,3305.030579
1.0,7,3305.169097
1.0,7,3305.320969
1.0,7,3305.470821
1.0,7,3305.630799
1.0,7,3305.792296
1.0,7,3305.93448
1.0,7,3310.407579
1.0,7,3310.541015
1.0,7,3310.677096
1.0,7,3310.812771
1.0,7,3310.940649
1.0,7,3311.071704
1.0,7,3311.200372
1.0,7,3311.331307
1.0,7,3311.465288
1.0,7,3311.598979
1.0,7,3311.734731
1.0,7,3311.87543
1.0,7,3312.015867
1.0,7,3312.156456
1.0,7,3312.304329
1.0,7,3312.449431
1.0,7,3312.604836
1.0,7,3312.747837
1.0,7,3317.217064
1.0,7,3317.350075
1.0,7,3317.468559
1.0,7,3317.60339
1.0,7,3317.725673
1.0,7,3317.847582
1.0,7,3317.977568
1.0,7,3318.115041
1.0,7,3318.251271
1.0,7,3318.398746
1.0,7,3318.541186
1.0,7,3318.679081
1.0,7,3318.85301
1.0,7,3319.007655
1.0,7,3319.157555
1.0,7,3319.30046
1.0,7,3319.455499
1.0,7,3319.597806
1.0,7,3319.744084
1.0,7,3324.167244
1.0,7,3324.279315
1.0,7,3324.401332
1.0,7,3324.530668
1.0,7,3324.648522
1.0,7,3324.77919
1.0,7,3324.916802
1.0,7,3325.059451
1.0,7,3325.20928
1.0,7,3325.359001
1.0,7,3325.508749
1.0,7,3325.661036
1.0,7,3325.811262
1.0,7,3325.966828
1.0,7,3326.107516
1.0,7,3326.2627
1.0,7,3326.412089
1.0,7,3326.56154
1.0,7,3330.999216
1.0,7,3331.119357
1.0,7,3331.245367
1.0,7,3331.384161
1.0,7,3331.518181
1.0,7,3331.658923
1.0,7,3331.806726
1.0,7,3331.954487
1.0,7,3332.099418
1.0,7,3332.237685
1.0,7,3332.391134
1.0,7,3332.539308
1.0,7,3332.68152
1.0,7,3332.839915
1.0,7,3332.998074
1.0,7,3333.140817
1.0,7,3333.295684
1.0,7,3333.439995
1.0,7,3337.848062
1.0,7,3337.978788
1.0,7,3338.104134
1.0,7,3338.24374
1.0,7,3338.377553
1.0,7,3338.513833
1.0,7,3338.659796
1.0,7,3338.800785
1.0,7,3338.949708
1.0,7,3339.096341
0.0,2,3339.144832
1.0,7,3339.285682
1.0,7,3339.44993
1.0,7,3339.614661
1.0,7,3339.776176
1.0,7,3339.936857
1.0,7,3340.099601
1.0,7,3340.241989
1.0,7,3340.389262
1.0,7,3344.726834
1.0,7,3344.865831
1.0,7,3344.996462
1.0,7,3345.120626
1.0,7,3345.259075
1.0,7,3345.403137
1.0,7,3345.536016
1.0,7,3345.672869
1.0,7,3345.830326
1.0,7,3345.971586
1.0,7,3346.122245
1.0,7,3346.263397
1.0,7,3346.412403
1.0,7,3346.560748
1.0,7,3346.71332
1.0,7,3346.85398
1.0,7,3347.003389
1.0,7,3347.145482
1.0,7,3347.297964
1.0,7,3351.502886
1.0,7,3351.633767
1.0,7,3351.765989
1.0,7,3351.902757
1.0,7,3352.041336
1.0,7,3352.18771
1.0,7,3352.324347
1.0,7,3352.457791
1.0,7,3352.601258
1.0,7,3352.746944
1.0,7,3352.894341
1.0,7,3353.045447
1.0,7,3353.193727
1.0,7,3353.344182
1.0,7,3353.497586
1.0,7,3353.647857
1.0,7,3353.793005
1.0,7,3353.944125
1.0,7,3358.239259
1.0,7,3358.35264
1.0,7,3358.48772
1.0,7,3358.623268
1.0,7,3358.761537
1.0,7,3358.898051
1.0,7,3359.040622
1.0,7,3359.188116
1.0,7,3359.341931
1.0,7,3359.501498
1.0,7,3359.659879
1.0,7,3359.808827
1.0,7,3359.965262
1.0,7,3360.127898
1.0,7,3360.295613
1.0,7,3360.439354
1.0,7,3360.601057
1.0,7,3360.766197
1.0,7,3365.022132
1.0,7,3365.139441
1.0,7,3365.261162
1.0,7,3365.387309
1.0,7,3365.527412
1.0,7,3365.662278
1.0,7,3365.798261
1.0,7,3365.941901
1.0,7,3366.093415
1.0,7,3366.245275
1.0,7,3366.404319
1.0,7,3366.552594
1.0,7,3366.701877
1.0,7,3366.846743
1.0,7,3367.004114
1.0,7,3367.151265
1.0,7,3367.312517
1.0,7,3367.471492
1.0,7,3371.715202
1.0,7,3371.840779
1.0,7,3371.966658
1.0,7,3372.090605
1.0,7,3372.217301
1.0,7,3372.342917
1.0,7,3372.47936
1.0,7,3372.619044
1.0,7,3372.753371
1.0,7,3372.89405
1.0,7,3373.044889
1.0,7,3373.204038
1.0,7,3373.365613
1.0,7,3373.5342
1.0,7,3373.70579
1.0,7,3373.875697
1.0,7,3374.046926
1.0,7,3374.20797
1.0,7,3374.371575
1.0,7,3378.649077
1.0,7,3378.766981
1.0,7,3378.890473
1.0,7,3379.021583
1.0,7,3379.15128
1.0,7,3379.294916
1.0,7,3379.425255
1.0,7,3379.566152
1.0,7,3379.701636
1.0,7,3379.839938
1.0,7,3379.986241
1.0,7,3380.132635
1.0,7,3380.281249
1.0,7,3380.433786
1.0,7,3380.587852
1.0,7,3380.741147
1.0,7,3380.8948
1.0,7,3381.041109
1.0,7,3385.314344
1.0,7,3385.441683
1.0,7,3385.567234
1.0,7,3385.689291
1.0,7,3385.816597
1.0,7,3385.956712
1.0,7,3386.078628
1.0,7,3386.205462
1.0,7,3386.330406
1.0,7,3386.463414
1.0,7,3386.599693
1.0,7,3386.742296
1.0,7,3386.888011
0.0,2,3386.929542
1.0,7,3387.07788
1.0,7,3387.228002
1.0,7,3387.381816
1.0,7,3387.535209
1.0,7,3387.688704
1.0,7,3392.09536
1.0,7,3392.216214
1.0,7,3392.34602
1.0,7,3392.471619
1.0,7,3392.594725
1.0,7,3392.728956
1.0,7,3392.869073
1.0,7,3393.010904
1.0,7,3393.154441
1.0,7,3393.301646
1.0,7,3393.44014
1.0,7,3393.57939
1.0,7,3393.721345
1.0,7,3393.869269
1.0,7,3394.017816
1.0,7,3394.172504
1.0,7,3394.324638
1.0,7,3394.479284
1.0,7,3398.875919
1.0,7,3398.990172
1.0,7,3399.112357
1.0,7,3399.23839
1.0,7,3399.360431
1.0,7,3399.496578
1.0,7,3399.627274
1.0,7,3399.756975
1.0,7,3399.901336
1.0,7,3400.046151
1.0,7,3400.194114
1.0,7,3400.341021
1.0,7,3400.495403
1.0,7,3400.655104
1.0,7,3400.821133
1.0,7,3400.984188
1.0,7,3401.136674
1.0,7,3401.300202
1.0,7,3401.466042
1.0,7,3405.77388
1.0,7,3405.896325
1.0,7,3406.019041
1.0,7,3406.148344
1.0,7,3406.276444
1.0,7,3406.414655
1.0,7,3406.552374
1.0,7,3406.674645
1.0,7,3406.806462
1.0,7,3406.937316
1.0,7,3407.077825
1.0,7,3407.217163
1.0,7,3407.361702
1.0,7,3407.522668
1.0,7,3407.723221
1.0,7,3407.878708
1.0,7,3408.029049
1.0,7,3408.182215
1.0,7,3412.574524
1.0,7,3412.693948
1.0,7,3412.813718
1.0,7,3412.94411
1.0,7,3413.076848
1.0,7,3413.216072
1.0,7,3413.346195
1.0,7,3413.483271
1.0,7,3413.628379
1.0,7,3413.763229
1.0,7,3413.898966
1.0,7,3414.039564
1.0,7,3414.180351
1.0,7,3414.330508
1.0,7,3414.484873
1.0,7,3414.638438
1.0,7,3414.792226
1.0,7,3414.94576
1.0,7,3419.36106
1.0,7,3419.478365
1.0,7,3419.60213
1.0,7,3419.72271
1.0,7,3419.850667
1.0,7,3419.969241
1.0,7,3420.09844
1.0,7,3420.222067
1.0,7,3420.34274
1.0,7,3420.485104
1.0,7,3420.636037
1.0,7,3420.791675
1.0,7,3420.948316
1.0,7,3421.109588
1.0,7,3421.269211
1.0,7,3421.420011
1.0,7,3421.579262
1.0,7,3421.734384
1.0,7,3426.059191
1.0,7,3426.178885
1.0,7,3426.294389
1.0,7,3426.419814
1.0,7,3426.541163
1.0,7,3426.664957
1.0,7,3426.800651
1.0,7,3426.942182
1.0,7,3427.083089
1.0,7,3427.2176
1.0,7,3427.351882
1.0,7,3427.496845
1.0,7,3427.630957
1.0,7,3427.780176
1.0,7,3427.958487
1.0,7,3428.110296
1.0,7,3428.266186
1.0,7,3428.417678
1.0,7,3428.572709
1.0,7,3433.031358
1.0,7,3433.150339
1.0,7,3433.27074
1.0,7,3433.396521
1.0,7,3433.52924
1.0,7,3433.673174
1.0,7,3433.812913
1.0,7,3433.94855
1.0,7,3434.085216
1.0,7,3434.231726
1.0,7,3434.363086
1.0,7,3434.518296
1.0,7,3434.675595
1.0,7,3434.823547
1.0,7,3434.988768
1.0,7,3435.139249
1.0,7,3435.295812
1.0,7,3435.445885
1.0,7,3439.902581
1.0,7,3440.021683
1.0,7,3440.138944
1.0,7,3440.267071
1.0,7,3440.393796
1.0,7,3440.527697
1.0,7,3440.651924
1.0,7,3440.776471
1.0,7,3440.907806
1.0,7,3441.05107
1.0,7,3441.1911
1.0,7,3441.331798
1.0,7,3441.481542
1.0,7,3441.631631
1.0,7,3441.786671
1.0,7,3441.94003
1.0,7,3442.093934
1.0,7,3442.260901
1.0,7,3446.685833
1.0,7,3446.801464
1.0,7,3446.916581
1.0,7,3447.046136
1.0,7,3447.173624
1.0,7,3447.298548
1.0,7,3447.43306
1.0,7,3447.548098
1.0,7,3447.685138
1.0,7,3447.818752
1.0,7,3448.006601
1.0,7,3448.141061
1.0,7,3448.277945
1.0,7,3448.420052
1.0,7,3448.575224
1.0,7,3448.728642
1.0,7,3448.882768
1.0,7,3449.035735
1.0,7,3449.188955
0.0,4,3453.551812
1.0,7,3453.670679
0.0,6,3453.777292
1.0,7,3453.901671
1.0,7,3454.013611
0.0,6,3454.120119
0.0,6,3454.224975
0.0,6,3454.326694
0.0,6,3454.445591
0.0,4,3454.520593
0.0,6,3454.631924
0.0,6,3454.752562
0.0,6,3454.872432
1.0,7,3455.018407
0.0,6,3455.131317
0.0,4,3455.20636
0.0,6,3455.32559
0.0,6,3455.456291
0.0,4,3455.543649
0.0,6,3455.675251
0.0,6,3455.806906
0.0,6,3455.937544
0.0,6,3460.382712
0.0,4,3460.455633
1.0,7,3460.570068
1.0,7,3460.706203
0.0,6,3460.810174
0.0,6,3460.916061
0.0,6,3461.020926
0.0,4,3461.096613
1.0,7,3461.228773
0.0,6,3461.340429
1.0,7,3461.471607
1.0,7,3461.600208
1.0,7,3461.73977
0.0,6,3461.853831
1.0,7,3461.988019
0.0,6,3462.102329
1.0,7,3462.246336
0.0,6,3462.378454
1.0,7,3462.533443
0.0,6,3462.664722
1.0,7,3467.17575
1.0,7,3467.304066
1.0,7,3467.423287
1.0,7,3467.549753
1.0,7,3467.670736
1.0,7,3467.7836
1.0,7,3467.92068
1.0,7,3468.107294
1.0,7,3468.249605
1.0,7,3468.383628
1.0,7,3468.521075
1.0,7,3468.65377
1.0,7,3468.789935
1.0,7,3468.932328
0.0,6,3469.052163
1.0,7,3469.198574
0.0,6,3469.329916
0.0,6,3469.460845
1.0,7,3469.615254
0.0,2,4547.277233
0.0,4,4547.359615
0.0,4,4547.444184
0.0,2,4547.486134
0.0,2,4547.525306
0.0,2,4547.56394
0.0,7,4547.701535
0.0,2,4547.737987
0.0,2,4547.774837
0.0,2,4547.816856
0.0,2,4547.857496
0.0,2,4547.899705
0.0,2,4547.939995
0.0,2,4547.97829
0.0,2,4548.012602
0.0,2,4548.046312
0.0,2,4548.085282
0.0,4,4548.161967
0.0,2,4548.197731
0.0,2,4548.259161
0.0,2,4548.294044
0.0,2,4548.325628
0.0,4,4548.394838
0.0,2,4548.435054
0.0,2,4548.469833
0.0,2,4548.502388
0.0,2,4548.533792
0.0,2,4548.565926
0.0,2,4548.596572
0.0,2,4548.629395
0.0,2,4548.666067
0.0,2,4548.703498
0.0,2,4548.740647
0.0,2,4548.789525
0.0,4,4548.88256
0.0,2,4548.927784
0.0,2,4548.974828
0.0,2,4549.023033
0.0,3,4549.096674
0.0,2,4549.144717
0.0,2,4549.188735
0.0,2,4549.232692
0.0,2,4549.276985
0.0,2,4549.321011
0.0,4,4549.409205
0.0,4,4549.497368
0.0,4,4549.586295
0.0,2,4549.635326
0.0,2,4549.683236
0.0,2,4549.731515
0.0,2,4549.775882
0.0,2,4549.819788
0.0,2,4549.863763
0.0,4,4554.838902
0.0,2,4554.877685
0.0,2,4554.917253
0.0,2,4554.9578
0.0,2,4554.994341
0.0,2,4555.031256
0.0,3,4555.08541
0.0,2,4555.119614
0.0,2,4555.154101
0.0,5,4555.24272
0.0,2,4555.281645
0.0,2,4555.319901
0.0,2,4555.352677
0.0,2,4555.385939
0.0,2,4555.419116
0.0,6,4555.523914
0.0,2,4555.555729
0.0,2,4555.58937
0.0,2,4555.624984
0.0,2,4555.660571
0.0,2,4555.692384
0.0,2,4555.725325
0.0,2,4555.755375
0.0,2,4555.787923
0.0,2,4555.819482
0.0,2,4555.853653
0.0,2,4555.88598
0.0,2,4555.916228
0.0,2,4555.944576
0.0,2,4555.973382
0.0,2,4556.001944
0.0,2,4556.033644
0.0,4,4556.103137
0.0,4,4556.17778
0.0,2,4556.213935
0.0,2,4556.255286
0.0,2,4556.294199
0.0,4,4556.37715
0.0,2,4556.421289
0.0,2,4556.465363
0.0,3,4556.536319
0.0,2,4556.580642
0.0,2,4556.62501
0.0,4,4556.713313
0.0,2,4556.757347
0.0,3,4556.819716
0.0,2,4556.864241
0.0,4,4556.953147
0.0,3,4557.024277
0.0,3,4557.08655
0.0,2,4557.131135
0.0,2,4557.175339
0.0,2,4562.143433
0.0,2,4562.182839
0.0,2,4562.221848
0.0,2,4562.272721
0.0,4,4562.366754
0.0,4,4562.447847
0.0,2,4562.484319
0.0,2,4562.520973
0.0,2,4562.553649
0.0,2,4562.589512
0.0,2,4562.622183
0.0,2,4562.654756
0.0,2,4562.693452
0.0,2,4562.727774
0.0,2,4562.763423
0.0,4,4562.833904
0.0,2,4562.870327
0.0,2,4562.905483
0.0,4,4562.975241
0.0,2,4563.012744
0.0,2,4563.045338
0.0,2,4563.081181
0.0,4,4563.141928
0.0,4,4563.266819
0.0,4,4563.328349
0.0,3,4563.373582
0.0,4,4563.434062
0.0,2,4563.466934
0.0,2,4563.501656
0.0,2,4563.542282
0.0,2,4563.578735
0.0,2,4563.615907
0.0,2,4563.653172
0.0,2,4563.694088
0.0,2,4563.735984
0.0,4,4563.820361
0.0,3,4563.88373
0.0,2,4563.927969
0.0,2,4563.972547
0.0,2,4564.016981
0.0,2,4564.061538
0.0,2,4564.106281
0.0,4,4564.195181
0.0,4,4564.284391
0.0,2,4564.3287
0.0,2,4564.373249
0.0,2,4564.417914
0.0,4,4564.506941
0.0,2,4564.55126
0.0,4,4564.640421
0.0,2,4569.586518
0.0,4,4569.665671
0.0,2,4569.704135
0.0,2,4569.744253
0.0,3,4569.807092
0.0,2,4569.847991
0.0,4,4569.921564
0.0,2,4569.958734
0.0,2,4569.996653
0.0,2,4570.031245
0.0,2,4570.065889
0.0,2,4570.100578
0.0,2,4570.13937
0.0,2,4570.171807
0.0,3,4570.219804
0.0,2,4570.25332
0.0,4,4570.321134
0.0,2,4570.353829
0.0,2,4570.387974
0.0,4,4570.450474
0.0,2,4570.478885
0.0,2,4570.511201
0.0,2,4570.541234
0.0,2,4570.56946
0.0,2,4570.600925
0.0,2,4570.63234
0.0,3,4570.677784
0.0,3,4570.724476
0.0,2,4570.753487
0.0,7,4570.867148
0.0,5,4570.955696
0.0,4,4571.02992
0.0,2,4571.069231
0.0,2,4571.109168
0.0,2,4571.148804
0.0,2,4571.191522
0.0,3,4571.253927
0.0,2,4571.29881
0.0,2,4571.343787
0.0,2,4571.388516
0.0,2,4571.433957
0.0,4,4571.523359
0.0,3,4571.593123
0.0,3,4571.65862
0.0,6,4571.79284
0.0,4,4571.882536
0.0,2,4571.927377
0.0,2,4576.946661
0.0,2,4576.997945
0.0,2,4577.039918
0.0,2,4577.081114
0.0,4,4577.1579
0.0,2,4577.19706
0.0,2,4577.243622
0.0,2,4577.287006
0.0,2,4577.326244
0.0,2,4577.365565
0.0,2,4577.403502
0.0,6,4577.521274
0.0,2,4577.557887
0.0,2,4577.594288
0.0,2,4577.628196
0.0,2,4577.664744
0.0,2,4577.700039
0.0,2,4577.739088
0.0,2,4577.781698
0.0,2,4577.820083
0.0,2,4577.856953
0.0,2,4577.891145
0.0,2,4577.925184
0.0,2,4577.954796
0.0,2,4577.987847
0.0,2,4578.016609
0.0,2,4578.045934
0.0,2,4578.071447
0.0,2,4578.097223
0.0,4,4578.148306
0.0,2,4578.175094
0.0,2,4578.202485
0.0,2,4578.23518
0.0,2,4578.26542
0.0,2,4578.300323
0.0,2,4578.338737
0.0,2,4578.37394
0.0,2,4578.407796
0.0,2,4578.444467
0.0,2,4578.484403
0.0,4,4578.562313
0.0,3,4578.627136
0.0,2,4578.669578
0.0,2,4578.712199
0.0,6,4578.846948
0.0,2,4578.892105
0.0,2,4578.937115
1.0,7,4579.093777
0.0,4,4579.183429
0.0,4,4579.273649
0.0,2,4579.318506
0.0,4,4584.396122
0.0,2,4584.444863
0.0,2,4584.489331
0.0,2,4584.531125
0.0,2,4584.571773
0.0,4,4584.649802
0.0,2,4584.688978
0.0,2,4584.728803
0.0,2,4584.769333
0.0,2,4584.805314
0.0,4,4584.877769
0.0,2,4584.911826
0.0,2,4584.945974
0.0,2,4584.982419
0.0,2,4585.020836
0.0,2,4585.057336
0.0,2,4585.089913
0.0,4,4585.157593
0.0,2,4585.194423
0.0,2,4585.227231
0.0,2,4585.260573
0.0,6,4585.360435
0.0,2,4585.39446
0.0,2,4585.429033
0.0,4,4585.496426
0.0,3,4585.541949
0.0,2,4585.568612
0.0,2,4585.595904
0.0,2,4585.622836
0.0,2,4585.65028
0.0,2,4585.681104
0.0,4,4585.746396
0.0,4,4585.81662
0.0,2,4585.851247
0.0,2,4585.890018
0.0,2,4585.931729
0.0,2,4585.97414
0.0,2,4586.015501
0.0,2,4586.064399
0.0,4,4586.154575
0.0,2,4586.198534
0.0,4,4586.296169
0.0,3,4586.35913
0.0,4,4586.448696
0.0,2,4586.491711
0.0,2,4586.536099
0.0,2,4586.580889
0.0,3,4586.666084
0.0,2,4586.710518
0.0,6,4586.844322
0.0,3,4591.782054
0.0,2,4591.83291
0.0,2,4591.878454
0.0,6,4592.013913
0.0,2,4592.0668
0.0,2,4592.114089
0.0,2,4592.157228
0.0,2,4592.197507
0.0,2,4592.233995
0.0,6,4592.355992
0.0,2,4592.395007
0.0,2,4592.431787
0.0,2,4592.465854
0.0,2,4592.504782
0.0,4,4592.575563
0.0,2,4592.609782
0.0,2,4592.648314
0.0,2,4592.686004
0.0,4,4592.757525
0.0,2,4592.796319
0.0,2,4592.838236
0.0,2,4592.877575
0.0,6,4592.96749
0.0,2,4592.997178
0.0,3,4593.037413
0.0,2,4593.066263
0.0,2,4593.097951
0.0,2,4593.128338
0.0,2,4593.164636
0.0,4,4593.240378
0.0,4,4593.317617
0.0,2,4593.358772
0.0,4,4593.439717
0.0,2,4593.479254
0.0,2,4593.518461
0.0,2,4593.559204
0.0,2,4593.604106
0.0,4,4593.69406
0.0,2,4593.739113
0.0,2,4593.784424
0.0,6,4593.918889
0.0,4,4594.009214
0.0,2,4594.053891
0.0,2,4594.098853
0.0,2,4594.144029
0.0,2,4594.189029
0.0,5,4599.237698
0.0,2,4599.2837
0.0,2,4599.328889
0.0,3,4599.391527
0.0,2,4599.4347
0.0,2,4599.478359
0.0,2,4599.521677
0.0,2,4599.560885
0.0,2,4599.600117
0.0,2,4599.640948
0.0,2,4599.677101
0.0,2,4599.709084
0.0,2,4599.740323
0.0,2,4599.773973
0.0,2,4599.810102
0.0,2,4599.840949
0.0,2,4599.872678
0.0,4,4599.938065
0.0,2,4599.971485
0.0,2,4600.005127
0.0,2,4600.039186
0.0,3,4600.088577
0.0,2,4600.125688
0.0,2,4600.159665
0.0,4,4600.23287
0.0,4,4600.310644
0.0,5,4600.39167
0.0,2,4600.420474
0.0,2,4600.447843
0.0,4,4600.502113
0.0,2,4600.534095
0.0,2,4600.563775
0.0,2,4600.595881
0.0,2,4600.633719
0.0,4,4600.710044
0.0,5,4600.804967
0.0,2,4600.843297
0.0,2,4600.883396
0.0,2,4600.923347
0.0,2,4600.963172
0.0,4,4601.042339
0.0,2,4601.082582
0.0,5,4601.196872
0.0,2,4601.241731
0.0,2,4601.286669
0.0,2,4601.331799
0.0,2,4601.376724
0.0,2,4601.42206
0.0,2,4601.467252
0.0,6,4601.601604
0.0,4,4606.668499
0.0,2,4606.713449
0.0,2,4606.755619
0.0,2,4606.798198
0.0,2,4606.841735
0.0,4,4606.927478
0.0,4,4607.010658
0.0,2,4607.051495
0.0,2,4607.08976
0.0,2,4607.127124
0.0,2,4607.163401
0.0,4,4607.240776
0.0,2,4607.277183
0.0,2,4607.311229
0.0,2,4607.343718
0.0,2,4607.382536
0.0,5,4607.48048
0.0,2,4607.517673
0.0,4,4607.595554
0.0,2,4607.63188
0.0,2,4607.667964
0.0,2,4607.703124
0.0,2,4607.737865
0.0,2,4607.775471
0.0,2,4607.808807
0.0,7,4607.915943
0.0,2,4607.943078
0.0,2,4607.970285
0.0,2,4608.000971
0.0,2,4608.034138
0.0,2,4608.070334
0.0,2,4608.10374
0.0,2,4608.137541
0.0,2,4608.170738
0.0,4,4608.237234
0.0,2,4608.280501
0.0,4,4608.359734
0.0,2,4608.398121
0.0,4,4608.477764
0.0,2,4608.519973
0.0,2,4608.56246
0.0,2,4608.604948
0.0,2,4608.649548
0.0,2,4608.694767
0.0,6,4608.829623
0.0,2,4608.874624
0.0,4,4608.964287
0.0,2,4609.009125
0.0,2,4609.054038
0.0,2,4609.098994
0.0,2,4614.219077
0.0,4,4614.303013
0.0,3,4614.365636
0.0,2,4614.404578
0.0,2,4614.443442
0.0,2,4614.48359
0.0,2,4614.522813
0.0,2,4614.559773
0.0,2,4614.602992
0.0,2,4614.640724
0.0,2,4614.681099
0.0,2,4614.717218
0.0,2,4614.751194
0.0,4,4614.821224
0.0,2,4614.862823
0.0,2,4614.90307
0.0,2,4614.943285
0.0,4,4615.014609
0.0,2,4615.054404
0.0,2,4615.091472
0.0,2,4615.128469
0.0,2,4615.156631
0.0,2,4615.190879
0.0,4,4615.261226
0.0,2,4615.294733
0.0,4,4615.362578
0.0,4,4615.416803
0.0,2,4615.444096
0.0,4,4615.505771
0.0,2,4615.545288
0.0,2,4615.582094
0.0,2,4615.61987
0.0,2,4615.659773
0.0,2,4615.697244
0.0,2,4615.737539
0.0,2,4615.774828
0.0,4,4615.858198
0.0,2,4615.902635
0.0,2,4615.944102
0.0,2,4615.98575
0.0,2,4616.030752
0.0,2,4616.074147
0.0,2,4616.118474
0.0,3,4616.191952
0.0,2,4616.237192
0.0,4,4616.329664
0.0,4,4616.425433
0.0,3,4616.502233
0.0,2,4616.550819
0.0,3,4616.623888
0.0,2,4616.752925
0.0,4,4621.62205
0.0,2,4621.671285
0.0,2,4621.715876
0.0,2,4621.758534
0.0,4,4621.840054
0.0,2,4621.879221
0.0,2,4621.919648
0.0,4,4621.999795
0.0,3,4622.061069
0.0,2,4622.097894
0.0,4,4622.166035
0.0,2,4622.196662
0.0,3,4622.242761
0.0,4,4622.313978
0.0,3,4622.370461
0.0,2,4622.406179
0.0,2,4622.445406
0.0,6,4622.559817
0.0,2,4622.597319
0.0,3,4622.654012
0.0,2,4622.686645
0.0,2,4622.718677
0.0,2,4622.751892
0.0,2,4622.785268
0.0,3,4622.8395
0.0,4,4622.916096
0.0,2,4622.953131
0.0,2,4622.989818
0.0,2,4623.025222
0.0,4,4623.096792
0.0,2,4623.135802
