#{"t_start": 1667421430.3064656, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7144.362025
1.0,7,7144.532019
1.0,7,7144.701286
1.0,7,7144.87016
1.0,7,7145.026076
1.0,7,7145.186661
1.0,7,7150.81052
1.0,7,7150.99334
1.0,7,7151.180755
1.0,7,7151.364694
1.0,7,7151.547948
1.0,7,7151.736799
1.0,7,7151.926702
0.0,2,7151.971057
1.0,7,7152.141572
1.0,7,7152.325041
1.0,7,7152.50697
1.0,7,7152.673953
1.0,7,7152.844621
1.0,7,7153.014122
1.0,7,7153.183387
1.0,7,7153.334494
1.0,7,7153.489121
1.0,7,7153.632669
1.0,7,7153.788122
0.0,2,7153.837485
1.0,7,7159.451243
1.0,7,7159.63527
1.0,7,7159.819692
0.0,6,7159.971838
1.0,7,7160.164956
1.0,7,7160.36207
1.0,7,7160.555148
1.0,7,7160.718727
1.0,7,7160.895075
1.0,7,7161.055296
1.0,7,7161.22608
1.0,7,7161.375928
1.0,7,7161.53163
1.0,7,7161.68426
1.0,7,7161.840659
1.0,7,7161.986139
1.0,7,7162.116663
1.0,7,7162.260115
1.0,7,7167.724016
1.0,7,7167.908122
1.0,7,7168.09112
1.0,7,7168.340763
0.0,2,7168.401941
1.0,7,7168.591595
1.0,7,7168.797257
1.0,7,7168.975299
1.0,7,7169.157948
1.0,7,7169.345907
1.0,7,7169.512361
0.0,7,7169.678947
1.0,7,7169.824418
1.0,7,7169.994981
1.0,7,7170.156399
1.0,7,7170.315219
1.0,7,7170.471077
1.0,7,7170.604949
1.0,7,7170.756676
1.0,7,7176.204573
1.0,7,7176.38836
1.0,7,7176.576735
1.0,7,7176.762902
1.0,7,7176.967185
1.0,7,7177.193106
1.0,7,7177.377899
1.0,7,7177.559758
1.0,7,7177.743835
1.0,7,7177.923205
1.0,7,7178.092429
1.0,7,7178.260306
1.0,7,7178.472392
1.0,7,7178.62726
1.0,7,7178.796677
1.0,7,7178.952127
1.0,7,7179.096639
1.0,7,7179.2507
1.0,7,7184.667542
1.0,7,7184.826611
1.0,7,7185.009734
1.0,7,7185.192445
1.0,7,7185.37538
1.0,7,7185.560808
1.0,7,7185.742563
0.0,6,7185.880947
1.0,7,7186.046816
0.0,6,7186.188204
1.0,7,7186.340569
1.0,7,7186.496386
1.0,7,7186.659595
1.0,7,7186.825
0.0,4,7186.9105
1.0,7,7187.060105
1.0,7,7187.209339
1.0,7,7187.353352
1.0,7,7187.490991
1.0,7,7192.906092
1.0,7,7193.07621
1.0,7,7193.245752
1.0,7,7193.542726
1.0,7,7193.745993
1.0,7,7193.947388
1.0,7,7194.138178
1.0,7,7194.319338
1.0,7,7194.502671
1.0,7,7194.673887
1.0,7,7194.842078
1.0,7,7195.011945
1.0,7,7195.181454
1.0,7,7195.337641
1.0,7,7195.502033
1.0,7,7195.655711
1.0,7,7195.808816
1.0,7,7195.963462
1.0,7,7196.130527
1.0,7,7201.616226
1.0,7,7201.781204
1.0,7,7201.944092
1.0,7,7202.106533
1.0,7,7202.285514
1.0,7,7202.466022
1.0,7,7202.636875
1.0,7,7202.797209
1.0,7,7202.971597
1.0,7,7203.114807
1.0,7,7203.270085
1.0,7,7203.480485
1.0,7,7203.652056
1.0,7,7203.82512
1.0,7,7203.99363
1.0,7,7204.163278
1.0,7,7204.332682
1.0,7,7204.502136
1.0,7,7210.084594
1.0,7,7210.261997
1.0,7,7210.450886
1.0,7,7210.649013
1.0,7,7210.847387
1.0,7,7211.03576
1.0,7,7211.21592
1.0,7,7211.399312
0.0,2,7211.448595
1.0,7,7211.626753
1.0,7,7211.796588
1.0,7,7211.966451
1.0,7,7212.140524
1.0,7,7212.303685
1.0,7,7212.471867
1.0,7,7212.635747
1.0,7,7212.803509
1.0,7,7212.97299
1.0,7,7213.136331
1.0,7,7218.447168
1.0,7,7218.616734
1.0,7,7218.791699
1.0,7,7218.96695
1.0,7,7219.144543
1.0,7,7219.319427
1.0,7,7219.496922
1.0,7,7219.66874
1.0,7,7219.837659
1.0,7,7220.00728
1.0,7,7220.174885
1.0,7,7220.336983
1.0,7,7220.502819
1.0,7,7220.670689
1.0,7,7220.813306
1.0,7,7220.967674
1.0,7,7221.126069
1.0,7,7221.278254
1.0,7,7226.794401
1.0,7,7226.964156
1.0,7,7227.134796
1.0,7,7227.30842
1.0,7,7227.490973
1.0,7,7227.662887
1.0,7,7227.836818
1.0,7,7228.000467
1.0,7,7228.163862
1.0,7,7228.321423
1.0,7,7228.552604
1.0,7,7228.72196
1.0,7,7228.891545
1.0,7,7229.054805
1.0,7,7229.22425
1.0,7,7229.392776
1.0,7,7229.551705
1.0,7,7229.720426
0.0,6,7229.855717
1.0,7,7235.509418
1.0,7,7235.70868
1.0,7,7235.902711
1.0,7,7236.093912
1.0,7,7236.276196
1.0,7,7236.45198
1.0,7,7236.625571
1.0,7,7236.783549
1.0,7,7236.933608
1.0,7,7237.086604
1.0,7,7237.239168
1.0,7,7237.379126
1.0,7,7237.527612
1.0,7,7237.697145
1.0,7,7237.846933
1.0,7,7238.001906
1.0,7,7238.1617
1.0,7,7238.298172
1.0,7,7243.817405
1.0,7,7243.988849
0.0,6,7244.140881
1.0,7,7244.324057
1.0,7,7244.494178
1.0,7,7244.679594
1.0,7,7244.847307
1.0,7,7245.012465
1.0,7,7245.192075
1.0,7,7245.342193
1.0,7,7245.511874
1.0,7,7245.66932
1.0,7,7245.813446
1.0,7,7245.956543
1.0,7,7246.105576
1.0,7,7246.257805
1.0,7,7246.419626
1.0,7,7246.579087
1.0,7,7252.130078
1.0,7,7252.311255
1.0,7,7252.509589
1.0,7,7252.689031
1.0,7,7252.876396
1.0,7,7253.081351
1.0,7,7253.272572
1.0,7,7253.517802
1.0,7,7253.686918
1.0,7,7253.854852
1.0,7,7254.021529
1.0,7,7254.182064
1.0,7,7254.337062
1.0,7,7254.492857
1.0,7,7254.662234
1.0,7,7254.808647
1.0,7,7254.954594
1.0,7,7255.118109
1.0,7,7255.271331
1.0,7,7260.882532
1.0,7,7261.067773
1.0,7,7261.240342
1.0,7,7261.437206
1.0,7,7261.611808
1.0,7,7261.791588
1.0,7,7261.974541
1.0,7,7262.144718
1.0,7,7262.31422
1.0,7,7262.484522
1.0,7,7262.648886
1.0,7,7262.80241
1.0,7,7262.963394
1.0,7,7263.124175
1.0,7,7263.270063
1.0,7,7263.399609
1.0,7,7263.555486
1.0,7,7263.70029
1.0,7,7269.169765
1.0,7,7269.356352
1.0,7,7269.545761
1.0,7,7269.742771
1.0,7,7269.940647
1.0,7,7270.128447
1.0,7,7270.310667
1.0,7,7270.484723
1.0,7,7270.645327
1.0,7,7270.816126
1.0,7,7270.985771
1.0,7,7271.155282
1.0,7,7271.310464
1.0,7,7271.466963
1.0,7,7271.63485
1.0,7,7271.766002
1.0,7,7271.925239
1.0,7,7272.09429
1.0,7,7277.486765
1.0,7,7277.680828
1.0,7,7277.877928
1.0,7,7278.052706
1.0,7,7278.228532
1.0,7,7278.428657
1.0,7,7278.60259
1.0,7,7278.783619
1.0,7,7278.953016
1.0,7,7279.121329
1.0,7,7279.291134
1.0,7,7279.459862
1.0,7,7279.639153
1.0,7,7279.795778
1.0,7,7279.964582
1.0,7,7280.125565
1.0,7,7280.287606
1.0,7,7280.453558
1.0,7,7285.848636
1.0,7,7286.043622
1.0,7,7286.234784
1.0,7,7286.420115
1.0,7,7286.615582
1.0,7,7286.815498
1.0,7,7287.000501
1.0,7,7287.177859
1.0,7,7287.344193
1.0,7,7287.510959
1.0,7,7287.680521
1.0,7,7287.849906
1.0,7,7288.01948
1.0,7,7288.170223
1.0,7,7288.339507
1.0,7,7288.508592
1.0,7,7288.680436
1.0,7,7288.836386
1.0,7,7289.005852
1.0,7,7294.451295
1.0,7,7294.619477
1.0,7,7294.803246
1.0,7,7294.980456
1.0,7,7295.165912
1.0,7,7295.357354
1.0,7,7295.525767
1.0,7,7295.684468
1.0,7,7295.852675
1.0,7,7296.000761
1.0,7,7296.158112
1.0,7,7296.325767
1.0,7,7296.469368
1.0,7,7296.627725
1.0,7,7296.781281
1.0,7,7296.940201
1.0,7,7297.104769
1.0,7,7297.255398
1.0,7,7302.793544
1.0,7,7302.991095
1.0,7,7303.194084
1.0,7,7303.384516
1.0,7,7303.587326
1.0,7,7303.781209
1.0,7,7303.966682
1.0,7,7304.134242
1.0,7,7304.304159
1.0,7,7304.47443
1.0,7,7304.643744
1.0,7,7304.803103
1.0,7,7304.957026
1.0,7,7305.11998
1.0,7,7305.288031
1.0,7,7305.432451
1.0,7,7305.598667
1.0,7,7305.768552
1.0,7,7311.181218
1.0,7,7311.373127
1.0,7,7311.544191
1.0,7,7311.730296
1.0,7,7311.900054
1.0,7,7312.089108
1.0,7,7312.261094
1.0,7,7312.430245
1.0,7,7312.582214
1.0,7,7312.738469
1.0,7,7312.890977
1.0,7,7313.0449
1.0,7,7313.195735
1.0,7,7313.342808
1.0,7,7313.478783
1.0,7,7313.648859
1.0,7,7313.799507
1.0,7,7313.972329
1.0,7,7314.131711
1.0,7,7319.618649
1.0,7,7319.796567
1.0,7,7319.988736
1.0,7,7320.166301
1.0,7,7320.347896
1.0,7,7320.530003
1.0,7,7320.698999
1.0,7,7320.872831
1.0,7,7321.020773
1.0,7,7321.195294
1.0,7,7321.35244
1.0,7,7321.501429
1.0,7,7321.663733
1.0,7,7321.833196
1.0,7,7321.984873
1.0,7,7322.136891
1.0,7,7322.281743
1.0,7,7322.431442
