#{"t_start": 1667421430.8750162, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3407.382307
1.0,7,3407.533099
1.0,7,3407.688223
1.0,7,3407.836941
1.0,7,3412.241179
1.0,7,3412.361578
1.0,7,3412.482813
1.0,7,3412.601467
1.0,7,3412.741914
1.0,7,3412.882654
1.0,7,3413.013732
1.0,7,3413.150417
1.0,7,3413.290949
1.0,7,3413.427204
1.0,7,3413.563267
1.0,7,3413.700881
1.0,7,3413.841851
1.0,7,3413.987321
1.0,7,3414.14119
1.0,7,3414.295411
1.0,7,3414.448711
1.0,7,3414.60223
1.0,7,3414.75534
1.0,7,3419.145269
1.0,7,3419.268881
1.0,7,3419.389248
1.0,7,3419.517476
1.0,7,3419.643487
1.0,7,3419.765413
1.0,7,3419.892362
0.0,7,3420.010507
1.0,7,3420.149536
1.0,7,3420.298723
1.0,7,3420.454495
1.0,7,3420.610755
1.0,7,3420.763819
1.0,7,3420.920794
1.0,7,3421.079873
1.0,7,3421.231007
1.0,7,3421.388271
1.0,7,3421.553573
1.0,7,3425.848684
1.0,7,3425.967814
1.0,7,3426.091364
1.0,7,3426.209287
1.0,7,3426.334816
1.0,7,3426.459634
1.0,7,3426.603087
1.0,7,3426.746559
1.0,7,3426.881409
1.0,7,3427.016868
1.0,7,3427.157248
1.0,7,3427.296537
1.0,7,3427.436494
1.0,7,3427.591429
1.0,7,3427.769747
1.0,7,3427.921801
1.0,7,3428.076701
1.0,7,3428.227889
1.0,7,3432.707146
1.0,7,3432.81873
1.0,7,3432.944434
0.0,4,3433.009627
1.0,7,3433.138192
1.0,7,3433.274011
1.0,7,3433.415771
1.0,7,3433.558047
1.0,7,3433.686924
1.0,7,3433.823762
1.0,7,3433.969776
1.0,7,3434.107642
1.0,7,3434.264476
1.0,7,3434.417163
1.0,7,3434.57626
1.0,7,3434.730056
1.0,7,3434.88659
1.0,7,3435.036844
1.0,7,3435.193379
1.0,7,3439.639539
1.0,7,3439.760854
1.0,7,3439.879309
1.0,7,3440.006711
1.0,7,3440.133847
1.0,7,3440.267242
1.0,7,3440.392278
1.0,7,3440.522806
1.0,7,3440.65369
1.0,7,3440.797411
1.0,7,3440.932868
1.0,7,3441.076763
1.0,7,3441.223508
1.0,7,3441.376699
1.0,7,3441.530712
1.0,7,3441.685008
1.0,7,3441.845768
1.0,7,3442.000889
1.0,7,3446.42336
1.0,7,3446.540407
1.0,7,3446.656337
1.0,7,3446.78666
1.0,7,3446.915529
1.0,7,3447.039926
1.0,7,3447.173144
1.0,7,3447.292165
1.0,7,3447.428021
1.0,7,3447.562537
1.0,7,3447.747765
1.0,7,3447.887194
1.0,7,3448.018059
1.0,7,3448.165196
1.0,7,3448.319094
1.0,7,3448.473496
1.0,7,3448.626534
1.0,7,3448.781076
1.0,7,3453.21655
0.0,6,3453.328544
0.0,6,3453.427321
0.0,4,3453.500078
0.0,6,3453.60738
0.0,6,3453.705278
0.0,6,3453.80544
1.0,7,3453.928612
0.0,6,3454.034057
1.0,7,3454.168758
1.0,7,3454.305446
0.0,2,3454.340084
0.0,2,3454.375499
0.0,6,3454.492802
1.0,7,3454.633758
0.0,6,3454.757868
0.0,4,3454.832965
0.0,4,3454.908918
0.0,4,3454.988766
0.0,6,3455.11409
0.0,4,3455.202282
0.0,6,3455.33384
0.0,4,3455.421375
0.0,6,3455.552767
0.0,6,3460.023605
0.0,6,3460.119939
0.0,6,3460.228364
0.0,6,3460.330506
0.0,4,3460.408279
0.0,6,3460.514018
1.0,7,3460.639364
0.0,6,3460.744134
0.0,4,3460.819496
0.0,6,3460.932976
0.0,6,3461.048386
0.0,6,3461.158154
0.0,6,3461.265346
0.0,6,3461.379701
0.0,4,3461.462543
1.0,7,3461.595576
1.0,7,3461.729506
0.0,6,3461.843769
1.0,7,3461.992189
1.0,7,3462.144753
1.0,7,3462.299623
1.0,7,3462.451157
1.0,7,3466.950837
0.0,6,3467.057313
0.0,4,3467.127133
1.0,7,3467.255637
0.0,6,3467.359252
1.0,7,3467.474725
0.0,6,3467.58419
1.0,7,3467.767568
1.0,7,3467.915384
1.0,7,3468.048453
1.0,7,3468.183251
1.0,7,3468.319896
1.0,7,3468.452379
1.0,7,3468.596561
1.0,7,3468.734454
0.0,4,3468.814411
1.0,7,3468.964639
0.0,6,3469.095775
0.0,4,3469.18343
1.0,7,3469.338214
0.0,2,4547.00005
0.0,2,4547.040999
0.0,2,4547.082207
0.0,2,4547.123771
0.0,2,4547.166866
0.0,4,4547.247993
0.0,4,4547.326319
0.0,2,4547.366663
0.0,2,4547.403015
0.0,2,4547.442483
0.0,2,4547.482286
0.0,3,4547.53953
0.0,2,4547.580133
0.0,3,4547.636168
0.0,2,4547.679738
0.0,2,4547.716532
0.0,2,4547.754447
0.0,2,4547.791678
0.0,2,4547.827717
0.0,2,4547.862877
0.0,4,4547.958125
0.0,2,4547.996046
0.0,2,4548.033036
0.0,5,4548.117409
0.0,3,4548.171463
0.0,4,4548.240868
0.0,2,4548.273165
0.0,2,4548.303144
0.0,2,4548.334078
0.0,2,4548.37093
0.0,2,4548.409563
0.0,2,4548.448272
0.0,2,4548.489156
0.0,2,4548.531689
0.0,2,4548.576081
0.0,2,4548.626234
0.0,2,4548.674996
0.0,2,4548.725926
0.0,2,4548.774982
0.0,2,4548.819395
0.0,2,4548.867238
1.0,7,4549.019709
0.0,2,4549.063187
0.0,2,4549.107363
0.0,2,4549.15146
0.0,2,4549.195711
0.0,2,4549.239621
1.0,7,4549.406158
0.0,2,4549.454112
0.0,2,4549.498603
0.0,2,4549.542426
0.0,2,4549.58635
0.0,4,4554.561517
0.0,2,4554.6003
0.0,2,4554.639871
0.0,2,4554.680428
0.0,4,4554.753891
0.0,2,4554.791611
0.0,4,4554.860687
0.0,2,4554.896332
0.0,2,4554.932001
0.0,3,4554.985355
0.0,2,4555.023607
0.0,4,4555.092514
0.0,4,4555.158096
0.0,2,4555.19352
0.0,2,4555.229463
0.0,3,4555.278405
0.0,2,4555.311972
0.0,2,4555.347653
0.0,3,4555.399617
0.0,2,4555.433909
0.0,2,4555.464023
0.0,2,4555.494641
0.0,4,4555.55874
0.0,2,4555.590777
0.0,2,4555.625308
0.0,2,4555.653131
0.0,2,4555.681454
0.0,2,4555.710171
0.0,2,4555.739458
0.0,3,4555.789625
0.0,2,4555.825846
0.0,2,4555.861553
0.0,2,4555.900468
0.0,2,4555.936571
0.0,2,4555.978044
0.0,4,4556.055956
0.0,2,4556.099892
0.0,5,4556.214297
0.0,4,4556.303344
0.0,2,4556.347668
0.0,4,4556.435892
0.0,2,4556.479927
0.0,2,4556.524219
0.0,2,4556.568831
0.0,4,4556.658225
0.0,2,4556.702535
0.0,2,4556.746935
0.0,2,4556.790686
0.0,2,4556.835322
0.0,4,4561.850493
0.0,2,4561.889979
0.0,2,4561.929475
0.0,2,4561.973647
0.0,2,4562.017084
0.0,2,4562.060678
0.0,6,4562.184953
0.0,4,4562.256466
0.0,4,4562.330129
0.0,2,4562.363934
0.0,5,4562.45038
0.0,2,4562.485863
0.0,2,4562.519288
0.0,2,4562.556436
0.0,2,4562.59286
0.0,2,4562.6281
0.0,2,4562.661426
0.0,2,4562.697756
0.0,2,4562.735383
0.0,2,4562.768061
0.0,2,4562.803762
0.0,4,4562.864437
0.0,2,4562.89671
0.0,2,4562.989381
0.0,3,4563.0359
0.0,6,4563.127395
0.0,4,4563.189425
0.0,2,4563.224254
0.0,2,4563.264871
0.0,2,4563.30124
0.0,2,4563.338345
0.0,2,4563.375717
0.0,2,4563.416589
0.0,3,4563.478166
0.0,2,4563.520318
0.0,2,4563.562501
0.0,4,4563.65061
0.0,2,4563.695096
0.0,2,4563.739546
0.0,2,4563.784147
0.0,2,4563.82883
0.0,2,4563.873014
0.0,2,4563.917722
0.0,2,4563.96202
0.0,2,4564.006979
0.0,2,4564.051337
0.0,2,4564.09571
0.0,2,4564.140389
0.0,6,4564.273728
0.0,2,4564.31823
0.0,2,4564.362805
0.0,2,4569.309162
0.0,4,4569.388092
0.0,2,4569.42669
0.0,2,4569.466826
0.0,2,4569.50679
0.0,2,4569.54762
0.0,2,4569.5877
0.0,2,4569.624699
0.0,2,4569.661224
0.0,4,4569.736889
0.0,3,4569.78835
0.0,2,4569.823097
0.0,2,4569.861844
0.0,2,4569.894356
0.0,2,4569.925048
0.0,2,4569.958215
0.0,2,4569.991768
0.0,2,4570.025286
0.0,2,4570.059069
0.0,2,4570.092684
0.0,2,4570.126215
0.0,2,4570.156663
0.0,2,4570.18627
0.0,2,4570.21444
0.0,2,4570.247607
0.0,2,4570.27864
0.0,2,4570.308955
0.0,2,4570.340446
0.0,2,4570.369325
0.0,2,4570.400362
0.0,2,4570.432605
0.0,2,4570.461175
0.0,4,4570.522249
0.0,3,4570.574225
0.0,2,4570.607514
0.0,2,4570.638884
0.0,6,4570.7525
0.0,2,4570.791858
0.0,2,4570.831751
0.0,2,4570.871423
0.0,4,4570.956455
0.0,2,4571.001202
0.0,2,4571.046289
0.0,2,4571.091359
0.0,4,4571.180424
0.0,3,4571.246142
0.0,3,4571.315776
0.0,2,4571.360444
0.0,2,4571.405123
0.0,3,4571.470354
0.0,3,4571.539904
0.0,4,4571.629882
0.0,4,4576.694105
0.0,4,4576.780813
0.0,2,4576.818919
0.0,2,4576.857074
0.0,2,4576.896363
0.0,2,4576.936086
0.0,2,4576.987278
0.0,2,4577.03236
0.0,2,4577.074013
0.0,2,4577.110503
0.0,4,4577.187437
0.0,2,4577.224103
0.0,4,4577.294811
0.0,2,4577.331255
0.0,3,4577.387298
0.0,2,4577.422782
0.0,2,4577.461795
0.0,2,4577.504317
0.0,4,4577.579491
0.0,3,4577.630509
0.0,2,4577.663406
0.0,4,4577.722344
0.0,2,4577.753219
0.0,2,4577.781084
0.0,2,4577.806684
0.0,2,4577.832343
0.0,2,4577.857738
0.0,2,4577.883635
0.0,2,4577.910808
0.0,2,4577.940843
0.0,4,4578.006913
0.0,2,4578.041085
0.0,5,4578.130371
0.0,2,4578.167109
0.0,3,4578.228831
0.0,2,4578.268106
0.0,2,4578.307148
0.0,2,4578.349819
0.0,2,4578.39235
0.0,2,4578.434891
0.0,2,4578.479487
0.0,2,4578.524512
0.0,2,4578.569566
0.0,2,4578.614743
0.0,2,4578.65976
0.0,4,4578.749308
0.0,4,4578.839829
0.0,2,4578.88479
0.0,2,4578.929872
0.0,2,4578.974564
0.0,2,4579.019916
0.0,4,4579.109484
0.0,7,4584.253903
0.0,2,4584.294289
0.0,2,4584.332595
0.0,2,4584.37233
0.0,4,4584.45138
0.0,2,4584.491725
0.0,2,4584.527766
0.0,2,4584.565502
0.0,4,4584.634368
0.0,2,4584.668433
0.0,4,4584.743384
0.0,4,4584.812379
0.0,4,4584.880252
0.0,2,4584.916871
0.0,4,4584.983139
0.0,2,4585.016133
0.0,2,4585.048894
0.0,2,4585.082906
0.0,2,4585.117042
0.0,2,4585.151819
0.0,2,4585.184265
0.0,2,4585.218847
0.0,2,4585.251753
0.0,6,4585.331495
0.0,2,4585.358494
0.0,2,4585.385703
0.0,2,4585.418593
0.0,2,4585.453538
0.0,6,4585.554324
0.0,2,4585.588449
0.0,3,4585.654449
0.0,6,4585.78713
0.0,2,4585.832581
0.0,2,4585.877186
0.0,5,4585.991251
0.0,2,4586.037445
0.0,2,4586.081815
0.0,2,4586.126346
0.0,4,4586.214293
0.0,2,4586.258825
0.0,2,4586.303536
0.0,2,4586.347849
0.0,2,4586.413021
0.0,2,4586.457891
0.0,2,4586.502483
0.0,3,4586.567137
0.0,2,4591.473118
0.0,2,4591.52119
0.0,2,4591.570675
0.0,2,4591.622785
0.0,2,4591.672755
0.0,4,4591.767575
0.0,2,4591.810606
0.0,4,4591.895132
0.0,2,4591.937659
0.0,4,4592.017509
0.0,2,4592.055692
0.0,2,4592.094273
0.0,2,4592.137049
0.0,4,4592.211802
0.0,4,4592.282874
0.0,4,4592.348706
0.0,2,4592.385285
0.0,2,4592.423862
0.0,2,4592.463175
0.0,2,4592.502873
0.0,2,4592.542097
0.0,2,4592.578
0.0,2,4592.61362
0.0,2,4592.647039
0.0,2,4592.674855
0.0,2,4592.706868
0.0,2,4592.732536
0.0,4,4592.788818
0.0,2,4592.820714
0.0,2,4592.851057
0.0,2,4592.887243
0.0,2,4592.926057
0.0,2,4592.963126
0.0,6,4593.081413
0.0,2,4593.124608
0.0,3,4593.183366
0.0,4,4593.262502
0.0,2,4593.305449
0.0,4,4593.395069
0.0,2,4593.439982
0.0,3,4593.507085
0.0,4,4593.59637
0.0,6,4593.731851
0.0,2,4593.776534
0.0,2,4593.821504
0.0,4,4593.911739
0.0,4,4594.000991
0.0,2,4598.983103
0.0,2,4599.028955
0.0,2,4599.071593
0.0,2,4599.114089
0.0,2,4599.15727
0.0,2,4599.200949
0.0,2,4599.244224
0.0,2,4599.283398
0.0,3,4599.34309
0.0,3,4599.399671
0.0,3,4599.449085
0.0,2,4599.480975
0.0,2,4599.513374
0.0,2,4599.547572
0.0,2,4599.577925
0.0,6,4599.675595
0.0,3,4599.727763
0.0,2,4599.761841
0.0,2,4599.794995
0.0,7,4599.919445
0.0,2,4599.955372
0.0,3,4600.013459
0.0,4,4600.084481
0.0,2,4600.114207
0.0,2,4600.143059
0.0,2,4600.170476
0.0,3,4600.211148
0.0,2,4600.239269
0.0,2,4600.271216
0.0,3,4600.31848
0.0,2,4600.356266
0.0,5,4600.449455
0.0,2,4600.488432
0.0,3,4600.541715
0.0,2,4600.58567
0.0,6,4600.707497
0.0,2,4600.746905
0.0,2,4600.786719
0.0,4,4600.874122
0.0,2,4600.919395
0.0,2,4600.964303
0.0,2,4601.00909
0.0,2,4601.054417
0.0,2,4601.099305
0.0,2,4601.144633
0.0,2,4601.189837
0.0,2,4601.234251
0.0,2,4601.279385
0.0,2,4601.324139
0.0,2,4601.403994
0.0,2,4606.39106
0.0,2,4606.436077
0.0,2,4606.478373
0.0,2,4606.52072
0.0,2,4606.564338
0.0,4,4606.650073
0.0,2,4606.693421
0.0,3,4606.755466
0.0,7,4606.886476
0.0,2,4606.924717
0.0,2,4606.963496
0.0,2,4606.999827
0.0,2,4607.033861
0.0,2,4607.066509
0.0,2,4607.105238
0.0,2,4607.148352
0.0,2,4607.186341
0.0,2,4607.222554
0.0,2,4607.258714
0.0,4,4607.333636
0.0,2,4607.370969
0.0,2,4607.411009
0.0,5,4607.497939
0.0,2,4607.531327
0.0,3,4607.581373
0.0,6,4607.665767
0.0,3,4607.709775
0.0,2,4607.739828
0.0,2,4607.772037
0.0,4,4607.841798
0.0,4,4607.91064
0.0,2,4607.942945
0.0,2,4607.980369
0.0,4,4608.060118
0.0,2,4608.100949
0.0,5,4608.200269
0.0,2,4608.24252
0.0,2,4608.284969
0.0,3,4608.349311
0.0,2,4608.393133
0.0,2,4608.438202
0.0,4,4608.528159
0.0,2,4608.57317
0.0,2,4608.617953
0.0,3,4608.686841
0.0,2,4608.731609
0.0,2,4608.776637
0.0,2,4608.821637
0.0,3,4613.960025
0.0,2,4614.001804
0.0,2,4614.044977
0.0,2,4614.088265
0.0,2,4614.127335
0.0,2,4614.165886
0.0,2,4614.20602
0.0,2,4614.245301
0.0,4,4614.325909
0.0,4,4614.404328
0.0,2,4614.44024
0.0,2,4614.474148
0.0,5,4614.566401
0.0,7,4614.700936
0.0,2,4614.737379
0.0,5,4614.831671
0.0,4,4614.893325
0.0,2,4614.929177
0.0,2,4614.967504
0.0,2,4615.00327
0.0,2,4615.038508
0.0,2,4615.071414
0.0,2,4615.09875
0.0,2,4615.125494
0.0,2,4615.154007
0.0,2,4615.181911
0.0,2,4615.214462
0.0,2,4615.251897
0.0,2,4615.288435
0.0,2,4615.324412
0.0,2,4615.360886
0.0,2,4615.396568
0.0,2,4615.438418
0.0,4,4615.513511
0.0,5,4615.625159
0.0,6,4615.753205
0.0,2,4615.796557
0.0,2,4615.840845
0.0,3,4615.914418
0.0,2,4615.959762
0.0,2,4616.007468
0.0,2,4616.052191
0.0,2,4616.099976
0.0,2,4616.148243
0.0,4,4616.240782
0.0,2,4616.293469
0.0,2,4616.427488
0.0,2,4616.475615
0.0,2,4616.53166
0.0,2,4621.348742
0.0,2,4621.393913
0.0,2,4621.438537
0.0,4,4621.523255
0.0,6,4621.642271
0.0,2,4621.682904
0.0,2,4621.722641
0.0,2,4621.762939
0.0,3,4621.820414
0.0,2,4621.854802
0.0,2,4621.888559
0.0,2,4621.919358
0.0,2,4621.949918
0.0,2,4621.981503
0.0,2,4622.019647
0.0,3,4622.073736
0.0,4,4622.151204
0.0,2,4622.188355
0.0,3,4622.244109
0.0,2,4622.282521
0.0,2,4622.320617
0.0,4,4622.390195
0.0,2,4622.42382
0.0,2,4622.458042
0.0,3,4622.507935
0.0,2,4622.540957
0.0,2,4622.580554
0.0,2,4622.625303
0.0,4,4622.69356
0.0,4,4622.761488
0.0,2,4622.799968
0.0,2,4622.842999
0.0,2,4622.884426
0.0,2,4622.924865
0.0,6,4623.056452
0.0,3,4623.123428
0.0,3,4623.191315
0.0,2,4623.236343
0.0,2,4623.281181
0.0,3,4623.356197
0.0,4,4623.446045
0.0,3,4623.508495
0.0,2,4623.553879
0.0,2,4623.60802
0.0,2,4623.659551
0.0,4,4623.757794
0.0,2,4623.802316
0.0,2,4623.846921
0.0,2,4623.892053
0.0,2,4628.793806
0.0,3,4628.855172
0.0,4,4628.940077
0.0,2,4628.981998
0.0,4,4629.072185
0.0,3,4629.136947
0.0,4,4629.226448
0.0,2,4629.266341
0.0,2,4629.304795
0.0,2,4629.345674
0.0,2,4629.381467
0.0,3,4629.433525
0.0,2,4629.472176
0.0,4,4629.552541
0.0,2,4629.59039
0.0,2,4629.626469
0.0,2,4629.662884
0.0,2,4629.699704
0.0,3,4629.756018
0.0,2,4629.791024
0.0,3,4629.845778
0.0,2,4629.880612
0.0,3,4629.936442
0.0,2,4629.974765
0.0,4,4630.049462
0.0,4,4630.116648
0.0,2,4630.153686
0.0,4,4630.229853
0.0,3,4630.286093
0.0,4,4630.373228
0.0,2,4630.418497
1.0,7,4630.574382
0.0,2,4630.628181
0.0,4,4630.717592
0.0,5,4630.832597
0.0,2,4630.877379
0.0,2,4630.922882
0.0,2,4630.967362
0.0,2,4631.012179
0.0,2,4631.057277
0.0,2,4631.102283
0.0,5,4631.211898
0.0,3,4631.281484
0.0,4,4631.368129
0.0,2,4636.234227
0.0,2,4636.275424
0.0,2,4636.317743
0.0,3,4636.38554
0.0,2,4636.428089
0.0,2,4636.467087
0.0,6,4636.582723
0.0,2,4636.622674
0.0,7,4636.757641
0.0,2,4636.795279
0.0,2,4636.830234
1.0,7,4636.952351
0.0,4,4637.025136
0.0,2,4637.061007
0.0,2,4637.097377
0.0,2,4637.137269
0.0,2,4637.175356
0.0,2,4637.212352
0.0,3,4637.264167
0.0,2,4637.298606
0.0,6,4637.403322
0.0,4,4637.475856
0.0,4,4637.540304
0.0,2,4637.578856
0.0,2,4637.614668
0.0,2,4637.660396
0.0,3,4637.718858
0.0,2,4637.756486
0.0,2,4637.794135
0.0,3,4637.850127
0.0,2,4637.887974
0.0,2,4637.931079
0.0,4,4638.020966
0.0,2,4638.065944
0.0,2,4638.110671
0.0,2,4638.155204
0.0,2,4638.206545
0.0,2,4638.251344
0.0,2,4638.296386
0.0,2,4638.341944
0.0,4,4638.431331
0.0,2,4638.476012
0.0,3,4638.540462
0.0,2,4638.585422
0.0,2,4638.629683
0.0,2,4638.674685
0.0,3,4638.745975
0.0,4,4643.717281
0.0,2,4643.761818
0.0,2,4643.80877
0.0,6,4643.936272
1.0,7,4644.087421
0.0,2,4644.137734
0.0,2,4644.182878
0.0,2,4644.223302
0.0,2,4644.262545
0.0,2,4644.296014
0.0,4,4644.363348
0.0,6,4644.477537
0.0,2,4644.51308
0.0,2,4644.548974
0.0,6,4644.653582
0.0,4,4644.725066
0.0,2,4644.757594
0.0,2,4644.793504
0.0,2,4644.832374
0.0,5,4644.91902
0.0,4,4644.985251
0.0,3,4645.04162
0.0,4,4645.116019
0.0,2,4645.152961
0.0,2,4645.19454
0.0,6,4645.307702
0.0,2,4645.34648
0.0,3,4645.414022
0.0,3,4645.479463
0.0,2,4645.533792
0.0,2,4645.578417
0.0,2,4645.628065
0.0,3,4645.695821
0.0,7,4645.857697
0.0,2,4645.90176
0.0,2,4645.946558
0.0,2,4645.991519
0.0,3,4646.054452
0.0,4,4646.143642
0.0,2,4646.188344
0.0,2,4646.233205
0.0,3,4651.198804
0.0,2,4651.245651
0.0,3,4651.311912
0.0,4,4651.423278
0.0,3,4651.487322
1.0,7,4651.637499
0.0,4,4651.72049
0.0,2,4651.760798
0.0,4,4651.835802
0.0,6,4651.948549
0.0,2,4651.98387
0.0,2,4652.021809
0.0,2,4652.056315
0.0,2,4652.095079
1.0,7,4652.215608
0.0,4,4652.288985
0.0,2,4652.321047
0.0,3,4652.368167
0.0,6,4652.46911
0.0,4,4652.53719
0.0,2,4652.577012
0.0,2,4652.617299
0.0,2,4652.655483
0.0,3,4652.719099
0.0,2,4652.759573
1.0,7,4652.913846
0.0,7,4653.069924
0.0,2,4653.114636
0.0,2,4653.15935
0.0,7,4653.318038
0.0,7,4653.474475
0.0,2,4653.519097
0.0,2,4653.564036
0.0,3,4653.632183
0.0,4,4653.722181
0.0,4,4658.689342
0.0,6,4658.822323
1.0,7,4658.957009
0.0,6,4659.072691
0.0,4,4659.15099
1.0,7,4659.280094
0.0,4,4659.352521
0.0,2,4659.389097
0.0,7,4659.50458
0.0,2,4659.537965
0.0,2,4659.573789
0.0,2,4659.605384
0.0,4,4659.673264
0.0,2,4659.704161
0.0,2,4659.734875
0.0,4,4659.802746
0.0,3,4659.850354
0.0,4,4659.918077
0.0,3,4659.972882
0.0,3,4660.03057
0.0,4,4660.106379
0.0,5,4660.203929
0.0,4,4660.293406
0.0,6,4660.427072
0.0,2,4660.472284
0.0,2,4660.517225
0.0,2,4660.561564
0.0,2,4660.607517
0.0,6,4660.741642
0.0,2,4660.787292
0.0,3,4660.851831
1.0,7,4661.011939
0.0,2,4661.05623
0.0,7,4666.128064
1.0,7,4666.265519
0.0,3,4666.322707
0.0,4,4666.440737
0.0,3,4666.504541
1.0,7,4666.636186
0.0,2,4666.67318
0.0,2,4666.708301
0.0,2,4666.742028
0.0,2,4666.780953
0.0,3,4666.835727
1.0,7,4666.957791
0.0,2,4666.99282
0.0,2,4667.032625
0.0,2,4667.06789
1.0,7,4667.188504
0.0,2,4667.218117
1.0,7,4667.324164
0.0,6,4667.428514
0.0,2,4667.463009
0.0,2,4667.501747
0.0,2,4667.54177
0.0,3,4667.605738
0.0,2,4667.649608
0.0,3,4667.715338
0.0,5,4667.835767
0.0,4,4667.940051
1.0,7,4668.093521
0.0,2,4668.145192
0.0,3,4668.218032
0.0,4,4668.319038
0.0,4,4668.423588
0.0,2,4668.46996
0.0,3,4668.546135
0.0,2,4668.59004
0.0,2,4668.639863
1.0,7,4673.570024
0.0,2,4673.614251
1.0,7,4673.766576
1.0,7,4673.914277
1.0,7,4674.063339
0.0,2,4674.108569
0.0,2,4674.147026
0.0,2,4674.184737
1.0,7,4674.314065
0.0,2,4674.349645
0.0,2,4674.385578
0.0,2,4674.416388
0.0,3,4674.471589
0.0,2,4674.504224
0.0,4,4674.578673
0.0,2,4674.611905
0.0,2,4674.645863
1.0,7,4674.772965
0.0,7,4674.899493
1.0,7,4675.032986
0.0,2,4675.078469
0.0,3,4675.148695
0.0,4,4675.238475
0.0,5,4675.348807
0.0,4,4675.444045
0.0,2,4675.489311
0.0,2,4675.5339
0.0,2,4675.578642
0.0,6,4675.719952
0.0,3,4675.787066
0.0,4,4675.877493
0.0,4,4675.9709
0.0,3,4676.041886
0.0,4,4676.13189
0.0,2,4676.176994
0.0,3,4681.111042
1.0,7,4681.250814
1.0,7,4681.489591
0.0,2,4681.529554
1.0,7,4681.660305
0.0,2,4681.696846
0.0,2,4681.737064
0.0,2,4681.770472
0.0,4,4681.83678
0.0,4,4681.894987
0.0,3,4681.945993
1.0,7,4682.075285
1.0,7,4682.205134
1.0,7,4682.321975
1.0,7,4682.461968
0.0,3,4682.526845
0.0,2,4682.573517
0.0,2,4682.620794
0.0,2,4682.671167
1.0,7,4682.825527
0.0,4,4682.916503
0.0,7,4683.076575
0.0,4,4683.166219
1.0,7,4683.320734
0.0,2,4683.365587
1.0,7,4683.526049
1.0,7,4683.680153
1.0,7,4688.663249
1.0,7,4688.800972
0.0,4,4688.881708
0.0,3,4688.945911
1.0,7,4689.082961
0.0,4,4689.155051
0.0,2,4689.193707
0.0,2,4689.233631
1.0,7,4689.354164
1.0,7,4689.476124
0.0,4,4689.537097
0.0,2,4689.569586
1.0,7,4689.679747
1.0,7,4689.802669
0.0,3,4689.864021
0.0,2,4689.905191
0.0,2,4689.945385
1.0,7,4690.091601
1.0,7,4690.236118
0.0,7,4690.395761
0.0,2,4690.440587
1.0,7,4690.595426
1.0,7,4690.754803
1.0,7,4690.909999
0.0,5,4691.023894
0.0,4,4691.114966
1.0,7,4696.125637
1.0,7,4696.272009
0.0,4,4696.359583
0.0,5,4696.456299
0.0,2,4696.492718
0.0,2,4696.530022
0.0,2,4696.568725
0.0,7,4696.697552
0.0,7,4696.814377
0.0,2,4696.849168
0.0,7,4696.965171
0.0,7,4697.063116
0.0,4,4697.129962
1.0,7,4697.252674
1.0,7,4697.390908
0.0,3,4697.449895
1.0,7,4697.595068
1.0,7,4697.750305
0.0,4,4697.84043
1.0,7,4697.999198
0.0,2,4698.043865
0.0,3,4698.110935
0.0,2,4698.15534
0.0,2,4698.200035
1.0,7,4698.358893
0.0,5,4698.470119
1.0,7,4703.644835
1.0,7,4703.804773
0.0,4,4703.89365
0.0,4,4703.972239
0.0,4,4704.036925
1.0,7,4704.155219
1.0,7,4704.273035
1.0,7,4704.389038
0.0,5,4704.469455
1.0,7,4704.573352
0.0,3,4704.629127
1.0,7,4704.755049
0.0,2,4704.792195
1.0,7,4704.930948
0.0,3,4704.99662
0.0,3,4705.059148
0.0,6,4705.184135
1.0,7,4705.346535
1.0,7,4705.499179
1.0,7,4705.661459
0.0,2,4705.705425
0.0,2,4705.750365
1.0,7,4705.903215
0.0,2,4705.94853
1.0,7,4706.109911
0.0,4,4711.078437
1.0,7,4711.224052
0.0,4,4711.304115
1.0,7,4711.449811
1.0,7,4711.595998
1.0,7,4711.713377
1.0,7,4711.828182
0.0,3,4711.877163
0.0,3,4711.921755
1.0,7,4712.032574
1.0,7,4712.157345
1.0,7,4712.298311
1.0,7,4712.442549
0.0,2,4712.487839
1.0,7,4712.65061
1.0,7,4712.805428
1.0,7,4712.966305
0.0,7,4713.119707
0.0,2,4713.16536
1.0,7,4713.326362
1.0,7,4713.480599
1.0,7,4718.522907
0.0,4,4718.603908
1.0,7,4718.743146
1.0,7,4718.890492
1.0,7,4719.017879
1.0,7,4719.136263
0.0,6,4719.233279
1.0,7,4719.339297
1.0,7,4719.437879
1.0,7,4719.545588
1.0,7,4719.68185
1.0,7,4719.828769
1.0,7,4719.976189
1.0,7,4720.137092
0.0,3,4720.214994
1.0,7,4720.367395
1.0,7,4720.529165
1.0,7,4720.685568
0.0,7,4720.847284
1.0,7,4721.011738
1.0,7,4725.95575
1.0,7,4726.092062
1.0,7,4726.243943
1.0,7,4726.382767
1.0,7,4726.595593
1.0,7,4726.707433
0.0,7,4726.820439
1.0,7,4726.923831
1.0,7,4727.053294
1.0,7,4727.207138
1.0,7,4727.363672
1.0,7,4727.522265
0.0,4,4727.610846
1.0,7,4727.768355
0.0,2,4727.813354
0.0,2,4727.859044
1.0,7,4728.017003
1.0,7,4728.174281
1.0,7,4728.330102
1.0,7,4728.486719
1.0,7,4733.384938
1.0,7,4733.533014
