#{"t_start": 1667421430.8751256, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6776.941705
1.0,7,6777.105576
1.0,7,6782.005167
1.0,7,6782.159817
1.0,7,6782.319464
1.0,7,6782.493204
0.0,5,6782.631863
1.0,7,6782.80791
1.0,7,6782.99765
1.0,7,6783.173929
1.0,7,6783.370515
1.0,7,6783.54252
1.0,7,6783.738328
1.0,7,6783.919018
1.0,7,6784.108182
1.0,7,6784.29124
1.0,7,6784.462053
1.0,7,6784.640401
1.0,7,6784.808457
1.0,7,6784.992106
1.0,7,6789.98201
1.0,7,6790.123632
1.0,7,6790.27562
1.0,7,6790.430038
1.0,7,6790.591779
1.0,7,6790.756574
1.0,7,6790.932437
1.0,7,6791.108446
0.0,6,6791.257645
1.0,7,6791.463629
1.0,7,6791.66236
1.0,7,6791.857978
1.0,7,6792.045305
1.0,7,6792.221019
0.0,6,6792.385287
1.0,7,6792.577166
1.0,7,6792.763392
1.0,7,6792.936124
1.0,7,6793.112835
1.0,7,6798.356944
0.0,3,6798.420187
1.0,7,6798.560913
1.0,7,6798.714798
1.0,7,6798.882549
1.0,7,6799.056076
1.0,7,6799.237009
0.0,2,6799.291156
1.0,7,6799.485886
1.0,7,6799.669128
1.0,7,6799.853919
1.0,7,6800.035701
1.0,7,6800.218693
1.0,7,6800.387665
1.0,7,6800.543084
1.0,7,6800.710939
1.0,7,6800.88297
1.0,7,6801.048751
1.0,7,6801.207075
1.0,7,6801.352613
1.0,7,6806.625972
1.0,7,6806.780614
1.0,7,6806.9445
1.0,7,6807.111853
1.0,7,6807.286454
1.0,7,6807.464726
1.0,7,6807.661179
1.0,7,6807.916395
1.0,7,6808.1208
1.0,7,6808.325934
1.0,7,6808.521381
1.0,7,6808.696838
1.0,7,6808.876057
1.0,7,6809.065811
1.0,7,6809.25215
0.0,2,6809.301002
1.0,7,6809.484092
1.0,7,6809.649005
1.0,7,6809.799301
1.0,7,6814.963166
1.0,7,6815.119936
1.0,7,6815.286471
1.0,7,6815.43065
1.0,7,6815.594378
1.0,7,6815.772609
1.0,7,6815.933346
1.0,7,6816.115851
1.0,7,6816.295496
1.0,7,6816.491053
1.0,7,6816.686842
1.0,7,6816.855262
1.0,7,6817.023988
1.0,7,6817.199212
1.0,7,6817.372959
1.0,7,6817.510839
1.0,7,6817.67879
1.0,7,6817.826359
1.0,7,6823.126395
1.0,7,6823.289436
1.0,7,6823.457928
1.0,7,6823.637378
1.0,7,6823.817775
1.0,7,6823.999615
1.0,7,6824.178046
1.0,7,6824.376914
1.0,7,6824.581421
1.0,7,6824.793284
0.0,6,6824.968696
1.0,7,6825.147791
1.0,7,6825.327698
1.0,7,6825.507759
1.0,7,6825.682913
1.0,7,6825.842335
1.0,7,6825.995518
1.0,7,6826.148871
1.0,7,6831.448053
1.0,7,6831.601866
1.0,7,6831.767759
1.0,7,6831.927293
1.0,7,6832.092475
1.0,7,6832.261563
1.0,7,6832.470625
1.0,7,6832.6561
1.0,7,6832.872662
1.0,7,6833.062119
1.0,7,6833.238933
1.0,7,6833.420434
1.0,7,6833.570551
1.0,7,6833.737536
1.0,7,6833.909477
1.0,7,6834.077321
1.0,7,6834.245653
1.0,7,6834.391906
1.0,7,6834.528072
1.0,7,6839.776109
1.0,7,6839.940569
1.0,7,6840.119607
1.0,7,6840.299599
1.0,7,6840.483249
1.0,7,6840.687859
1.0,7,6840.893874
0.0,3,6840.968903
1.0,7,6841.170212
1.0,7,6841.376295
1.0,7,6841.578915
1.0,7,6841.762773
1.0,7,6841.936597
0.0,4,6842.03207
1.0,7,6842.20547
1.0,7,6842.361552
1.0,7,6842.517082
1.0,7,6842.666027
1.0,7,6842.956785
1.0,7,6848.221759
1.0,7,6848.382357
1.0,7,6848.567187
1.0,7,6848.757458
1.0,7,6848.940382
1.0,7,6849.126809
1.0,7,6849.309158
1.0,7,6849.494363
1.0,7,6849.675566
1.0,7,6849.859914
1.0,7,6850.040249
1.0,7,6850.205841
1.0,7,6850.364689
1.0,7,6850.525175
1.0,7,6850.672357
1.0,7,6850.83401
1.0,7,6850.979258
1.0,7,6851.140389
1.0,7,6856.375628
1.0,7,6856.545087
1.0,7,6856.731301
1.0,7,6856.910009
1.0,7,6857.09658
1.0,7,6857.279387
1.0,7,6857.465178
1.0,7,6857.647363
0.0,6,6857.803208
1.0,7,6858.005231
0.0,6,6858.182933
1.0,7,6858.377627
1.0,7,6858.55493
1.0,7,6858.733809
1.0,7,6858.902079
1.0,7,6859.065465
1.0,7,6859.2317
1.0,7,6859.393121
1.0,7,6859.546078
1.0,7,6864.686743
1.0,7,6864.851487
1.0,7,6865.019666
1.0,7,6865.199119
1.0,7,6865.380229
1.0,7,6865.568168
1.0,7,6865.749255
1.0,7,6865.935375
1.0,7,6866.114717
1.0,7,6866.30027
1.0,7,6866.479749
1.0,7,6866.658453
1.0,7,6866.815742
1.0,7,6866.986841
1.0,7,6867.135205
1.0,7,6867.292803
1.0,7,6867.439614
1.0,7,6867.60962
0.0,2,6867.650978
1.0,7,6872.820236
1.0,7,6872.994102
1.0,7,6873.177688
1.0,7,6873.376977
1.0,7,6873.582584
1.0,7,6873.788084
1.0,7,6873.993351
1.0,7,6874.198603
1.0,7,6874.402861
1.0,7,6874.607424
1.0,7,6874.810798
1.0,7,6875.01024
1.0,7,6875.18763
1.0,7,6875.36525
1.0,7,6875.529831
1.0,7,6875.683221
1.0,7,6875.841581
1.0,7,6875.981601
1.0,7,6881.016005
1.0,7,6881.161317
1.0,7,6881.317128
1.0,7,6881.48702
1.0,7,6881.6729
1.0,7,6881.855191
1.0,7,6882.042973
1.0,7,6882.22463
1.0,7,6882.410161
1.0,7,6882.590035
1.0,7,6882.78934
1.0,7,6882.974753
1.0,7,6883.153586
1.0,7,6883.325072
1.0,7,6883.48031
1.0,7,6883.645687
1.0,7,6883.800462
1.0,7,6883.966504
1.0,7,6889.26201
1.0,7,6889.428797
1.0,7,6889.592172
1.0,7,6889.769435
1.0,7,6889.948907
1.0,7,6890.13897
1.0,7,6890.31868
1.0,7,6890.508732
1.0,7,6890.691263
1.0,7,6890.879597
1.0,7,6891.056389
1.0,7,6891.244539
1.0,7,6891.419455
1.0,7,6891.59457
1.0,7,6891.745743
1.0,7,6891.906142
1.0,7,6892.069922
1.0,7,6892.225962
1.0,7,6892.384199
1.0,7,6897.513079
1.0,7,6897.664241
1.0,7,6897.903664
1.0,7,6898.090536
1.0,7,6898.297062
1.0,7,6898.503415
1.0,7,6898.710096
1.0,7,6898.916299
1.0,7,6899.122482
1.0,7,6899.299699
1.0,7,6899.50465
1.0,7,6899.708781
1.0,7,6899.898262
1.0,7,6900.074171
1.0,7,6900.241499
1.0,7,6900.397993
1.0,7,6900.552901
1.0,7,6900.704196
0.0,2,11022.094267
0.0,2,11022.154759
0.0,4,11022.276707
0.0,2,11022.332659
0.0,2,11022.387055
0.0,2,11022.442797
0.0,7,11022.643721
0.0,2,11022.692132
0.0,2,11022.752284
0.0,3,11022.839562
0.0,3,11022.92109
0.0,2,11022.983129
0.0,2,11023.082581
0.0,2,11023.139043
0.0,2,11023.193415
0.0,2,11023.250597
0.0,4,11023.371031
0.0,2,11023.431149
0.0,2,11023.487032
0.0,4,11023.59332
0.0,2,11023.645616
0.0,3,11023.730423
0.0,2,11023.779033
0.0,2,11023.835674
0.0,4,11023.947082
0.0,2,11024.008171
0.0,2,11024.064336
0.0,4,11024.177158
0.0,3,11024.257621
0.0,2,11024.322738
0.0,2,11024.376889
0.0,2,11024.429
0.0,2,11024.483369
0.0,4,11024.593312
0.0,4,11024.706987
0.0,2,11024.753993
0.0,4,11024.855037
0.0,2,11024.914443
0.0,6,11025.085491
0.0,2,11025.134493
0.0,6,11025.295175
0.0,2,11025.347986
0.0,3,11025.428758
0.0,2,11025.477658
0.0,4,11025.56821
0.0,2,11025.610966
0.0,2,11032.467434
0.0,2,11032.518672
0.0,2,11032.572218
0.0,2,11032.627773
0.0,2,11032.678347
0.0,2,11032.729735
0.0,2,11032.787001
0.0,2,11032.840079
0.0,7,11033.028964
0.0,2,11033.112932
0.0,2,11033.166886
0.0,2,11033.226777
0.0,2,11033.286654
0.0,2,11033.336588
0.0,2,11033.387919
0.0,4,11033.498461
0.0,2,11033.553668
0.0,2,11033.604234
0.0,3,11033.68737
0.0,2,11033.738332
0.0,2,11033.788992
0.0,2,11033.845693
0.0,6,11033.993343
0.0,5,11034.125289
0.0,2,11034.176334
0.0,2,11034.231196
0.0,2,11034.283064
0.0,4,11034.390504
0.0,2,11034.443851
0.0,2,11034.500515
0.0,2,11034.555307
0.0,3,11034.632215
0.0,2,11034.688246
0.0,2,11034.743039
0.0,2,11034.79452
0.0,6,11034.94795
0.0,6,11035.108239
0.0,2,11035.163968
0.0,6,11035.306161
0.0,4,11035.405886
0.0,6,11035.542981
0.0,3,11035.608615
0.0,2,11035.653154
0.0,4,11035.744514
0.0,4,11042.537607
0.0,2,11042.585325
0.0,2,11042.641966
0.0,2,11042.697427
0.0,2,11042.746946
0.0,2,11042.79294
0.0,2,11042.847167
0.0,2,11042.901479
0.0,2,11042.955119
0.0,2,11043.006312
0.0,2,11043.06021
0.0,2,11043.107541
0.0,2,11043.199614
0.0,2,11043.245082
0.0,2,11043.295772
0.0,2,11043.348839
0.0,4,11043.459599
0.0,2,11043.513628
0.0,2,11043.564469
0.0,2,11043.619914
0.0,4,11043.732842
0.0,2,11043.784247
0.0,2,11043.833204
0.0,2,11043.889008
0.0,2,11043.951263
0.0,4,11044.064865
0.0,2,11044.119544
0.0,2,11044.173887
0.0,2,11044.23022
0.0,3,11044.308423
0.0,2,11044.365919
0.0,2,11044.418825
0.0,4,11044.523324
0.0,2,11044.577337
0.0,2,11044.633593
0.0,2,11044.68624
0.0,2,11044.739574
0.0,2,11044.791491
0.0,2,11044.84714
0.0,2,11044.903482
0.0,5,11045.035874
0.0,2,11045.08818
0.0,2,11045.140326
0.0,2,11045.192053
0.0,4,11045.299026
0.0,2,11045.350386
0.0,2,11045.402791
0.0,2,11045.4537
0.0,2,11045.501097
0.0,2,11045.544827
0.0,4,11045.626713
0.0,2,11045.670429
0.0,2,11045.717052
0.0,2,11045.763751
0.0,2,11045.805999
0.0,3,11052.748005
0.0,3,11052.821729
0.0,2,11052.878158
0.0,2,11052.928335
0.0,2,11052.980937
0.0,3,11053.052859
0.0,2,11053.158288
0.0,2,11053.213909
0.0,2,11053.267724
0.0,4,11053.379375
0.0,2,11053.428446
0.0,2,11053.482302
0.0,2,11053.53734
0.0,2,11053.593706
0.0,2,11053.64905
0.0,2,11053.700814
0.0,2,11053.756293
0.0,2,11053.811379
0.0,2,11053.864888
0.0,3,11053.945853
0.0,2,11054.001361
0.0,2,11054.057397
0.0,2,11054.106194
0.0,2,11054.160495
0.0,2,11054.215654
0.0,4,11054.331152
0.0,2,11054.381516
0.0,2,11054.436184
0.0,2,11054.493708
0.0,2,11054.548893
0.0,3,11054.628349
0.0,4,11054.736068
0.0,2,11054.786497
0.0,2,11054.839283
0.0,2,11054.894269
0.0,2,11054.949261
0.0,4,11055.053163
0.0,2,11055.108052
0.0,4,11055.218599
0.0,2,11055.271065
0.0,4,11055.371367
0.0,2,11055.427736
0.0,2,11055.482013
0.0,2,11055.527784
0.0,2,11055.572409
0.0,3,11055.64893
0.0,2,11055.694189
0.0,2,11055.743363
0.0,2,11055.791524
0.0,2,11055.844884
0.0,2,11055.899436
0.0,2,11055.951685
0.0,2,11056.002038
0.0,2,11056.043085
0.0,4,11062.869608
0.0,6,11063.016203
0.0,2,11063.061818
0.0,6,11063.247317
0.0,2,11063.288173
0.0,4,11063.380395
0.0,4,11063.475663
0.0,2,11063.536305
0.0,2,11063.592084
0.0,2,11063.650936
0.0,2,11063.711691
0.0,2,11063.764494
0.0,2,11063.822703
0.0,2,11063.878795
0.0,2,11063.930311
0.0,2,11063.985384
0.0,2,11064.045929
0.0,3,11064.12904
0.0,2,11064.180067
0.0,2,11064.232757
0.0,2,11064.291952
0.0,4,11064.404363
0.0,2,11064.456105
0.0,3,11064.535962
0.0,4,11064.644839
0.0,2,11064.705216
0.0,2,11064.759228
0.0,4,11064.874601
0.0,2,11064.932291
0.0,2,11064.989493
0.0,2,11065.04996
0.0,2,11065.110495
0.0,4,11065.221452
0.0,2,11065.273364
0.0,2,11065.324127
0.0,2,11065.380994
0.0,2,11065.440292
0.0,2,11065.49358
0.0,2,11065.543784
0.0,2,11065.591829
0.0,2,11065.644394
0.0,2,11065.695035
0.0,2,11065.749314
0.0,2,11065.797013
0.0,4,11065.893781
0.0,2,11065.941578
0.0,2,11065.992955
0.0,2,11066.047628
0.0,2,11066.09594
0.0,2,11066.148319
0.0,2,11066.198037
0.0,4,11073.272608
0.0,2,11073.317115
0.0,2,11073.36423
0.0,5,11073.481514
0.0,2,11073.533519
0.0,4,11073.618886
0.0,2,11073.668527
0.0,3,11073.747002
0.0,2,11073.798585
0.0,2,11073.856057
0.0,2,11073.914209
0.0,2,11073.975933
0.0,2,11074.026413
0.0,2,11074.073394
0.0,2,11074.130207
0.0,2,11074.187384
0.0,2,11074.245098
0.0,5,11074.380098
0.0,2,11074.433072
0.0,2,11074.482795
0.0,2,11074.539558
0.0,3,11074.616301
0.0,2,11074.66651
0.0,2,11074.718874
0.0,2,11074.777013
0.0,2,11074.831086
0.0,2,11074.878103
0.0,2,11074.932284
0.0,2,11074.990317
0.0,2,11075.047957
0.0,3,11075.126003
0.0,2,11075.184047
0.0,2,11075.237994
0.0,2,11075.28688
0.0,2,11075.34232
0.0,2,11075.399115
0.0,4,11075.515629
0.0,4,11075.623046
0.0,2,11075.671412
0.0,2,11075.723458
0.0,2,11075.780335
0.0,2,11075.835111
0.0,2,11075.888274
0.0,2,11075.941875
0.0,2,11075.985356
0.0,2,11076.035731
0.0,2,11076.088681
0.0,2,11076.145329
0.0,2,11076.200138
0.0,2,11076.2522
0.0,6,11076.399402
0.0,2,11076.451221
0.0,2,11076.501632
0.0,2,11076.55272
0.0,2,11076.605464
0.0,2,11083.629062
0.0,2,11083.673019
0.0,2,11083.726074
0.0,4,11083.832647
0.0,2,11083.886398
0.0,6,11084.036129
0.0,2,11084.090217
0.0,2,11084.148502
0.0,2,11084.215536
0.0,2,11084.281391
0.0,2,11084.346551
0.0,2,11084.411407
0.0,6,11084.580025
0.0,4,11084.689376
0.0,2,11084.748245
0.0,2,11084.812553
0.0,2,11084.87662
0.0,2,11084.935404
0.0,4,11085.046659
0.0,2,11085.10236
0.0,2,11085.159983
0.0,2,11085.208913
0.0,2,11085.265399
0.0,2,11085.324267
0.0,3,11085.401507
0.0,2,11085.460202
0.0,2,11085.521794
0.0,2,11085.579365
0.0,2,11085.630168
0.0,4,11085.745147
0.0,2,11085.793638
0.0,2,11085.849307
0.0,2,11085.906053
0.0,2,11085.962073
0.0,4,11086.05997
0.0,2,11086.111737
0.0,2,11086.164674
0.0,2,11086.213972
0.0,4,11086.325485
0.0,2,11086.378438
0.0,6,11086.518002
0.0,2,11086.574766
0.0,4,11086.676801
0.0,2,11086.72461
0.0,2,11086.766984
0.0,3,11086.84357
0.0,4,11086.933729
0.0,2,11086.983762
0.0,2,11087.032479
0.0,3,11094.082098
0.0,2,11094.131196
0.0,6,11094.280236
0.0,4,11094.384231
0.0,6,11094.547469
0.0,2,11094.609192
0.0,4,11094.731524
0.0,2,11094.781268
0.0,2,11094.837877
0.0,2,11094.893497
0.0,4,11094.999797
0.0,2,11095.050817
0.0,2,11095.106132
0.0,2,11095.162833
0.0,2,11095.216742
0.0,2,11095.268331
0.0,2,11095.321815
0.0,3,11095.397059
0.0,2,11095.451118
0.0,4,11095.564548
0.0,2,11095.616546
0.0,2,11095.670476
0.0,2,11095.722314
0.0,4,11095.829062
0.0,4,11095.943804
0.0,2,11095.999301
0.0,4,11096.118109
0.0,2,11096.178252
0.0,2,11096.239054
0.0,3,11096.3283
0.0,2,11096.380465
0.0,2,11096.431267
0.0,2,11096.485121
0.0,5,11096.613929
0.0,2,11096.666764
0.0,2,11096.723183
0.0,3,11096.796714
0.0,2,11096.848361
0.0,4,11096.964816
0.0,2,11097.015424
0.0,2,11097.065185
0.0,4,11097.167339
0.0,2,11097.222046
0.0,2,11097.27633
0.0,2,11097.318829
0.0,2,11097.363392
0.0,2,11097.415031
0.0,2,11104.169411
0.0,3,11104.236813
0.0,2,11104.279119
0.0,2,11104.327436
0.0,7,11104.503647
0.0,2,11104.547739
0.0,2,11104.596766
0.0,2,11104.650218
0.0,3,11104.73279
0.0,2,11104.792772
0.0,2,11104.848236
0.0,2,11104.901829
0.0,2,11104.956132
0.0,3,11105.040037
0.0,2,11105.102698
0.0,4,11105.219625
0.0,4,11105.335432
0.0,2,11105.393617
0.0,2,11105.44942
0.0,4,11105.556557
0.0,4,11105.671698
0.0,4,11105.777147
0.0,2,11105.835825
0.0,2,11105.891591
0.0,4,11105.994661
0.0,2,11106.041733
0.0,4,11106.147108
0.0,2,11106.196213
0.0,2,11106.243656
0.0,2,11106.29178
0.0,2,11106.345139
0.0,2,11106.397332
0.0,2,11106.445985
0.0,2,11106.492385
0.0,2,11106.541325
0.0,2,11106.594048
0.0,2,11106.64626
0.0,2,11106.694201
0.0,2,11106.740304
0.0,2,11106.78852
0.0,2,11106.841222
0.0,2,11106.893262
0.0,2,11106.941784
0.0,2,11106.987492
0.0,2,11107.035714
0.0,2,11107.088313
0.0,2,11107.140205
0.0,2,11107.188452
0.0,2,11107.234757
0.0,4,11107.334516
0.0,2,11107.386482
0.0,2,11107.433606
0.0,2,11114.395473
0.0,2,11114.44127
0.0,4,11114.544458
0.0,2,11114.597888
0.0,2,11114.649037
0.0,3,11114.712957
0.0,4,11114.808557
0.0,2,11114.859322
0.0,2,11114.910753
0.0,4,11115.010524
0.0,2,11115.059521
0.0,2,11115.115291
0.0,2,11115.171189
0.0,2,11115.224946
0.0,2,11115.280563
0.0,2,11115.331059
0.0,2,11115.385283
0.0,4,11115.494498
0.0,2,11115.54999
0.0,2,11115.603144
0.0,4,11115.719992
0.0,2,11115.778355
0.0,2,11115.832747
0.0,4,11115.936978
0.0,2,11115.992659
0.0,2,11116.047011
0.0,5,11116.182077
0.0,2,11116.232612
0.0,4,11116.331507
0.0,2,11116.382745
0.0,3,11116.458426
0.0,2,11116.50907
0.0,2,11116.558053
0.0,2,11116.609059
0.0,2,11116.657538
0.0,2,11116.709231
0.0,2,11116.758992
0.0,2,11116.807614
0.0,3,11116.883068
0.0,2,11116.930964
0.0,2,11116.981397
0.0,5,11117.103989
0.0,2,11117.151986
0.0,2,11117.202533
0.0,4,11117.299517
0.0,2,11117.349773
0.0,2,11117.397392
0.0,3,11117.47292
0.0,3,11117.545834
0.0,3,11117.620151
0.0,2,11124.553824
0.0,3,11124.616666
0.0,2,11124.660688
0.0,2,11124.701464
0.0,2,11124.7458
0.0,2,11124.790195
0.0,2,11124.835289
0.0,2,11124.881344
0.0,2,11124.932889
0.0,3,11125.010999
0.0,2,11125.061053
0.0,2,11125.11206
0.0,2,11125.169948
0.0,2,11125.222682
0.0,2,11125.27222
0.0,2,11125.327096
0.0,3,11125.407432
0.0,2,11125.460851
0.0,4,11125.569105
0.0,2,11125.62799
0.0,2,11125.678902
0.0,2,11125.729522
0.0,2,11125.782422
0.0,2,11125.836919
0.0,2,11125.902223
0.0,2,11125.959201
0.0,2,11126.017973
0.0,2,11126.072808
0.0,2,11126.126573
0.0,2,11126.179986
0.0,4,11126.285348
0.0,2,11126.340665
0.0,6,11126.489467
0.0,2,11126.539334
0.0,2,11126.590272
0.0,2,11126.641074
0.0,5,11126.766985
0.0,2,11126.818335
0.0,3,11126.891596
0.0,2,11126.942485
0.0,2,11126.990747
0.0,2,11127.039174
0.0,2,11127.089201
0.0,4,11127.189252
0.0,2,11127.236482
0.0,3,11127.312285
0.0,2,11127.360025
0.0,4,11127.45852
0.0,3,11127.530576
0.0,2,11127.580547
0.0,2,11127.630657
0.0,3,11127.702578
0.0,2,11127.752011
0.0,2,11134.947752
0.0,2,11134.991126
0.0,2,11135.035161
0.0,2,11135.08292
0.0,2,11135.125052
0.0,5,11135.228982
0.0,2,11135.275904
0.0,2,11135.327076
0.0,2,11135.375178
0.0,2,11135.424391
0.0,2,11135.470791
0.0,4,11135.586678
0.0,2,11135.639295
0.0,2,11135.688422
0.0,2,11135.739258
0.0,4,11135.860035
0.0,2,11135.920171
0.0,2,11135.975534
0.0,2,11136.026806
0.0,2,11136.083332
0.0,2,11136.145389
0.0,2,11136.205639
0.0,4,11136.327118
0.0,2,11136.381245
0.0,3,11136.471689
0.0,2,11136.525131
0.0,2,11136.583168
0.0,7,11136.769515
0.0,2,11136.81948
0.0,4,11136.918932
0.0,3,11136.995335
0.0,3,11137.072016
0.0,2,11137.121894
0.0,2,11137.17086
0.0,2,11137.219817
0.0,2,11137.272602
0.0,2,11137.323676
0.0,2,11137.372309
0.0,4,11137.46867
0.0,2,11137.521489
0.0,2,11137.571549
0.0,2,11137.619118
0.0,4,11137.715499
0.0,2,11137.767574
0.0,2,11137.81805
0.0,2,11137.866065
0.0,2,11137.914013
0.0,6,11138.064303
0.0,2,11138.112463
0.0,3,11138.182972
0.0,2,11145.334506
0.0,2,11145.372127
0.0,2,11145.409635
0.0,2,11145.454359
0.0,2,11145.50052
0.0,2,11145.544695
0.0,2,11145.596368
0.0,6,11145.741195
0.0,2,11145.796953
0.0,2,11145.849053
0.0,2,11145.908101
0.0,2,11145.970809
0.0,2,11146.029538
0.0,2,11146.079299
0.0,2,11146.137762
0.0,2,11146.195851
0.0,2,11146.253247
0.0,2,11146.324712
0.0,2,11146.385742
0.0,6,11146.578476
0.0,2,11146.636948
0.0,2,11146.692479
0.0,2,11146.752213
0.0,2,11146.816289
0.0,6,11146.978057
0.0,5,11147.121896
0.0,2,11147.178188
0.0,2,11147.226304
0.0,2,11147.283587
0.0,2,11147.333545
0.0,2,11147.381203
0.0,2,11147.434963
0.0,2,11147.492707
0.0,3,11147.566498
0.0,2,11147.61961
0.0,3,11147.715488
0.0,2,11147.776566
0.0,2,11147.837475
0.0,2,11147.898479
0.0,2,11147.94786
0.0,3,11148.024852
0.0,3,11148.105268
0.0,4,11148.206889
0.0,2,11148.263405
0.0,2,11148.32408
0.0,2,11148.37327
0.0,2,11148.419747
0.0,5,11148.54965
0.0,2,11148.596836
0.0,2,11148.651117
0.0,2,11148.70687
0.0,2,11148.753449
0.0,2,11155.631543
0.0,2,11155.674842
0.0,2,11155.716094
0.0,2,11155.764517
0.0,2,11155.814335
0.0,3,11155.88853
0.0,4,11155.991918
0.0,4,11156.094808
0.0,4,11156.207289
0.0,2,11156.258299
0.0,2,11156.319644
0.0,2,11156.375716
0.0,2,11156.433807
0.0,2,11156.485073
0.0,2,11156.546293
0.0,2,11156.609885
0.0,2,11156.670133
0.0,2,11156.72744
0.0,2,11156.781998
0.0,2,11156.835877
0.0,2,11156.89635
0.0,2,11156.956222
0.0,2,11157.007668
0.0,2,11157.056656
0.0,2,11157.108287
0.0,4,11157.220192
0.0,2,11157.275085
0.0,2,11157.326289
0.0,2,11157.374969
0.0,3,11157.452452
0.0,2,11157.499275
0.0,2,11157.54826
0.0,2,11157.600229
0.0,2,11157.651094
0.0,2,11157.69962
0.0,2,11157.74725
0.0,2,11157.795853
0.0,4,11157.897507
0.0,2,11157.946026
0.0,2,11157.994733
0.0,4,11158.094844
0.0,2,11158.144486
0.0,2,11158.193209
0.0,4,11158.289447
0.0,2,11158.340724
0.0,2,11158.391309
0.0,2,11158.438856
0.0,3,11158.513342
0.0,5,11158.63536
0.0,2,11158.682923
0.0,2,11158.730216
0.0,2,11158.7782
0.0,3,11158.851534
0.0,2,11158.899349
0.0,2,11165.851751
0.0,2,11165.895712
0.0,2,11165.941025
0.0,3,11166.015893
0.0,2,11166.062283
0.0,2,11166.107681
0.0,2,11166.160598
0.0,4,11166.264327
0.0,2,11166.315478
0.0,2,11166.372504
0.0,2,11166.42175
0.0,2,11166.469153
0.0,2,11166.516532
0.0,2,11166.612936
0.0,2,11166.66822
0.0,3,11166.752224
0.0,2,11166.79982
0.0,6,11166.949309
0.0,6,11167.111353
0.0,3,11167.193944
0.0,2,11167.253307
0.0,2,11167.303946
0.0,4,11167.407961
0.0,2,11167.465068
0.0,2,11167.512016
0.0,4,11167.61356
0.0,2,11167.665348
0.0,2,11167.718496
0.0,5,11167.844594
0.0,5,11167.970061
0.0,4,11168.065799
0.0,2,11168.116545
0.0,4,11168.220384
0.0,2,11168.267089
0.0,2,11168.31611
0.0,2,11168.366317
0.0,3,11168.440449
0.0,2,11168.490904
0.0,2,11168.541689
0.0,2,11168.594247
1.0,7,11168.763795
0.0,2,11168.811487
0.0,2,11168.861399
0.0,4,11168.963746
0.0,2,11169.009212
0.0,2,11169.057057
0.0,2,11176.117743
0.0,4,11176.208089
0.0,7,11176.361868
0.0,4,11176.45972
0.0,2,11176.515166
0.0,2,11176.57026
0.0,3,11176.779227
0.0,2,11176.821605
0.0,2,11176.871548
0.0,2,11176.929817
0.0,2,11176.988734
1.0,7,11177.205446
0.0,3,11177.296251
0.0,2,11177.350743
0.0,4,11177.451621
0.0,2,11177.497811
0.0,4,11177.600714
0.0,2,11177.652612
0.0,2,11177.703981
0.0,2,11177.751268
0.0,2,11177.801239
0.0,2,11177.854689
0.0,4,11177.95784
0.0,3,11178.033049
0.0,5,11178.157879
0.0,2,11178.208409
0.0,2,11178.254807
0.0,4,11178.356399
0.0,4,11178.457495
0.0,4,11178.552612
0.0,2,11178.604996
0.0,3,11178.676899
0.0,2,11178.729721
0.0,4,11178.830545
0.0,2,11178.876517
0.0,2,11178.925628
0.0,2,11178.977657
0.0,2,11179.027988
0.0,2,11179.077816
0.0,2,11179.123256
0.0,2,11179.170949
0.0,5,11179.293894
0.0,3,11179.367131
0.0,2,11179.414894
0.0,3,11186.513072
0.0,4,11186.61535
0.0,5,11186.853533
0.0,4,11186.944001
0.0,6,11187.088215
0.0,2,11187.13809
0.0,3,11187.204175
0.0,4,11187.302742
0.0,2,11187.349108
0.0,2,11187.400481
0.0,4,11187.504065
0.0,2,11187.549419
0.0,2,11187.596855
0.0,4,11187.696366
0.0,2,11187.747623
0.0,2,11187.796471
0.0,2,11187.845685
0.0,2,11187.89635
0.0,2,11187.948493
0.0,2,11187.999419
0.0,3,11188.074123
0.0,2,11188.124465
0.0,3,11188.19896
0.0,2,11188.249332
0.0,2,11188.297939
0.0,2,11188.346739
0.0,2,11188.396727
0.0,5,11188.522084
0.0,2,11188.572652
0.0,4,11188.670835
0.0,4,11188.767381
0.0,3,11188.840649
0.0,2,11188.890229
0.0,3,11188.964363
0.0,4,11189.064187
0.0,2,11189.113894
0.0,2,11189.16198
0.0,2,11189.209972
0.0,2,11189.259443
0.0,3,11189.333586
0.0,4,11189.433568
0.0,5,11189.555468
0.0,2,11189.605625
0.0,2,11189.65344
0.0,2,11189.701149
0.0,6,11196.961828
0.0,4,11197.062929
0.0,3,11197.137443
0.0,4,11197.229147
0.0,2,11197.276875
0.0,3,11197.368304
0.0,4,11197.469189
0.0,2,11197.532112
0.0,2,11197.591831
0.0,3,11197.670238
0.0,3,11197.754877
0.0,7,11197.945139
0.0,2,11197.993197
0.0,4,11198.112673
0.0,2,11198.165187
0.0,2,11198.216029
0.0,2,11198.270175
0.0,3,11198.350717
0.0,2,11198.400617
0.0,2,11198.459532
0.0,4,11198.570728
0.0,3,11198.647255
0.0,2,11198.696539
0.0,2,11198.745746
0.0,2,11198.804657
0.0,3,11198.884366
0.0,2,11198.933071
0.0,3,11199.022697
0.0,2,11199.08485
0.0,6,11199.270347
0.0,6,11199.441373
0.0,2,11199.490827
0.0,2,11199.538929
0.0,2,11199.589803
0.0,2,11199.642545
