#{"t_start": 1667421431.161325, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5802.91913
0.0,2,5802.969599
0.0,2,5803.019423
0.0,6,5803.169076
0.0,2,5803.218699
0.0,4,5803.317916
0.0,2,5803.367359
0.0,3,5803.435182
0.0,2,5803.483748
0.0,7,5803.665352
0.0,2,5803.723922
0.0,2,5803.7662
0.0,2,5803.816094
0.0,4,5803.905172
0.0,2,5808.657284
0.0,2,5808.695089
0.0,2,5808.734601
0.0,2,5808.777445
0.0,2,5808.818564
0.0,2,5808.870533
0.0,2,5808.919911
0.0,2,5808.960105
0.0,4,5809.040392
0.0,2,5809.083924
0.0,2,5809.128355
0.0,2,5809.173916
0.0,2,5809.218518
0.0,4,5809.307572
0.0,2,5809.353024
0.0,2,5809.397661
0.0,2,5809.442842
0.0,2,5809.493253
0.0,2,5809.541258
0.0,2,5809.588823
0.0,4,5809.685419
0.0,2,5809.737705
0.0,2,5809.788486
0.0,2,5809.840627
0.0,2,5809.894538
0.0,2,5809.945394
0.0,2,5809.996515
0.0,2,5810.051206
0.0,2,5810.101339
0.0,2,5810.151621
0.0,2,5810.202278
0.0,2,5810.252556
0.0,6,5810.403625
0.0,2,5810.453456
0.0,4,5810.553655
0.0,2,5810.603325
0.0,2,5810.653432
0.0,2,5810.703383
0.0,3,5810.781815
0.0,2,5810.831285
0.0,2,5810.881532
0.0,2,5810.930207
0.0,4,5811.030361
0.0,5,5811.150946
0.0,4,5811.2502
0.0,2,5811.299159
0.0,2,5811.34432
0.0,4,5811.440486
0.0,2,5811.489734
0.0,2,5811.538797
0.0,2,5811.584268
0.0,2,5811.629581
0.0,2,5811.674561
0.0,6,5816.633569
0.0,2,5816.6749
0.0,2,5816.716215
0.0,2,5816.758483
0.0,2,5816.80208
0.0,3,5816.868846
0.0,2,5816.906703
0.0,2,5816.948563
0.0,2,5817.004313
0.0,2,5817.056255
0.0,2,5817.105924
0.0,2,5817.15454
0.0,2,5817.201806
0.0,2,5817.249151
0.0,3,5817.328479
0.0,2,5817.375334
0.0,4,5817.465846
0.0,4,5817.573209
0.0,4,5817.693953
0.0,2,5817.811506
0.0,2,5817.870565
0.0,2,5817.930287
0.0,3,5818.004361
0.0,2,5818.067413
0.0,2,5818.12658
0.0,2,5818.179802
0.0,6,5818.337189
0.0,4,5818.457752
0.0,2,5818.507035
0.0,2,5818.567609
0.0,6,5818.724838
0.0,2,5818.777493
0.0,4,5818.898243
0.0,2,5818.946726
0.0,2,5819.008862
0.0,2,5819.060425
0.0,3,5819.128853
0.0,2,5819.190573
0.0,2,5819.242459
0.0,4,5819.338959
0.0,4,5819.435302
0.0,2,5819.48107
0.0,2,5819.522308
0.0,4,5819.607412
0.0,2,5819.651337
0.0,2,5819.691426
0.0,2,5819.737413
0.0,4,5824.528202
0.0,2,5824.569651
0.0,2,5824.609619
0.0,2,5824.658278
0.0,2,5824.704633
0.0,2,5824.749455
0.0,2,5824.789772
0.0,2,5824.829258
0.0,2,5824.869295
0.0,2,5824.914909
0.0,3,5824.983141
0.0,2,5825.026631
0.0,2,5825.070426
0.0,2,5825.115154
0.0,3,5825.196476
0.0,2,5825.244014
0.0,2,5825.291784
0.0,2,5825.345217
0.0,2,5825.389838
0.0,4,5825.505038
0.0,2,5825.558244
0.0,2,5825.611802
0.0,2,5825.666523
0.0,2,5825.717134
0.0,2,5825.767929
0.0,2,5825.818776
0.0,4,5825.920037
0.0,2,5825.970145
0.0,2,5826.020148
0.0,2,5826.071433
0.0,2,5826.122182
0.0,3,5826.199116
0.0,2,5826.249663
0.0,2,5826.299942
0.0,4,5826.401019
0.0,2,5826.451098
0.0,2,5826.501566
0.0,2,5826.551209
0.0,2,5826.6011
0.0,2,5826.651249
0.0,2,5826.700987
0.0,2,5826.751101
0.0,2,5826.800754
0.0,2,5826.850574
0.0,6,5826.99986
0.0,2,5827.04959
0.0,4,5827.148814
0.0,2,5827.203715
0.0,2,5827.248692
0.0,2,5827.302391
0.0,2,5827.35155
0.0,2,5827.396806
0.0,2,5827.437868
0.0,4,5827.522486
0.0,2,5827.564925
0.0,2,5827.608264
0.0,2,5832.437466
0.0,2,5832.480524
0.0,3,5832.545637
0.0,2,5832.593248
0.0,2,5832.639913
0.0,2,5832.677914
0.0,2,5832.716041
0.0,6,5833.048124
0.0,2,5833.095199
0.0,2,5833.153229
0.0,3,5833.216517
0.0,2,5833.263997
0.0,3,5833.340267
0.0,2,5833.398406
0.0,6,5833.550544
0.0,5,5833.669057
0.0,2,5833.719851
0.0,2,5833.781536
0.0,2,5833.832057
0.0,2,5833.88249
0.0,2,5833.932932
0.0,2,5833.995502
0.0,2,5834.054042
0.0,2,5834.102896
0.0,2,5834.152904
0.0,4,5834.252533
0.0,5,5834.36809
0.0,2,5834.418022
0.0,2,5834.468361
0.0,2,5834.517677
0.0,2,5834.567268
0.0,2,5834.616615
0.0,3,5834.700145
0.0,3,5834.765354
0.0,3,5834.848637
0.0,2,5834.897868
0.0,2,5834.948585
0.0,2,5835.002923
0.0,2,5835.059434
0.0,2,5835.116779
0.0,2,5835.16957
0.0,2,5835.224837
0.0,2,5835.270667
0.0,5,5835.387508
0.0,4,5835.481782
0.0,2,5835.526278
0.0,2,5835.570462
0.0,2,5835.61447
0.0,3,5835.682522
0.0,2,5835.724835
0.0,2,5840.420805
0.0,2,5840.466085
0.0,7,5840.627123
0.0,4,5840.712334
0.0,4,5840.795535
0.0,2,5840.83889
0.0,2,5840.886238
0.0,2,5840.930566
0.0,2,5840.978391
0.0,2,5841.026067
0.0,3,5841.096529
0.0,2,5841.144966
0.0,2,5841.193157
0.0,6,5841.336751
0.0,2,5841.384553
0.0,2,5841.432244
0.0,2,5841.48313
0.0,3,5841.55976
0.0,2,5841.610645
0.0,2,5841.661658
0.0,2,5841.712144
0.0,2,5841.762512
0.0,2,5841.814017
0.0,2,5841.864475
0.0,2,5841.915264
0.0,3,5841.990755
0.0,2,5842.041192
0.0,2,5842.091683
0.0,2,5842.141878
0.0,4,5842.243197
0.0,4,5842.343962
0.0,2,5842.394227
0.0,4,5842.49519
0.0,4,5842.595255
0.0,4,5842.696361
0.0,2,5842.988398
0.0,2,5843.035918
0.0,2,5843.084602
0.0,2,5843.13313
0.0,2,5843.179345
0.0,2,5843.224327
0.0,2,5843.26978
0.0,2,5843.316052
0.0,2,5843.363659
0.0,2,5843.406066
0.0,2,5843.448312
0.0,2,5843.492423
0.0,2,5843.534293
0.0,5,5843.636153
0.0,4,5848.493075
0.0,2,5848.540131
0.0,2,5848.589568
0.0,2,5848.640324
0.0,2,5848.688498
0.0,4,5848.80499
0.0,2,5848.853936
0.0,3,5848.926141
0.0,2,5848.971373
0.0,2,5849.016079
1.0,7,5849.178818
0.0,2,5849.225933
0.0,2,5849.276688
0.0,2,5849.327455
0.0,2,5849.377393
0.0,2,5849.428287
0.0,2,5849.479484
0.0,2,5849.530463
0.0,2,5849.580777
0.0,2,5849.631386
0.0,2,5849.681871
0.0,3,5849.758603
0.0,2,5849.809478
0.0,2,5849.860653
0.0,6,5850.01333
0.0,3,5850.087672
0.0,2,5850.13819
0.0,2,5850.188662
0.0,2,5850.23968
0.0,4,5850.34001
0.0,3,5850.416302
0.0,2,5850.466613
0.0,2,5850.516674
0.0,4,5850.616209
0.0,4,5850.716817
0.0,2,5850.766862
0.0,2,5850.816615
0.0,2,5850.866423
0.0,4,5850.963314
0.0,4,5851.052111
0.0,2,5851.102026
0.0,2,5851.148734
0.0,4,5851.240335
0.0,2,5851.282686
0.0,2,5851.324003
0.0,2,5851.375926
0.0,4,5851.455928
0.0,2,5851.500109
0.0,3,5856.237933
0.0,2,5856.280868
0.0,2,5856.324908
0.0,4,5856.423579
0.0,2,5856.479879
0.0,2,5856.527251
0.0,2,5856.578044
0.0,2,5856.620729
0.0,2,5856.665448
0.0,2,5856.713195
0.0,2,5856.754985
0.0,2,5856.797288
0.0,2,5856.846889
0.0,2,5856.895136
0.0,4,5856.99161
0.0,2,5857.038733
0.0,4,5857.135036
0.0,2,5857.183274
0.0,2,5857.230962
0.0,4,5857.3269
0.0,2,5857.374507
0.0,2,5857.423805
0.0,2,5857.47476
0.0,3,5857.54663
0.0,2,5857.597553
0.0,4,5857.698675
0.0,2,5857.750396
0.0,2,5857.90781
0.0,4,5858.016446
0.0,2,5858.067225
0.0,2,5858.117291
0.0,2,5858.167595
0.0,7,5858.343121
0.0,2,5858.392889
0.0,2,5858.453276
0.0,2,5858.503998
0.0,2,5858.55417
0.0,2,5858.60423
0.0,2,5858.65431
0.0,2,5858.704152
0.0,3,5858.774825
0.0,3,5858.853867
0.0,2,5858.905549
0.0,6,5859.0589
0.0,4,5859.157151
0.0,2,5859.204105
0.0,2,5859.244567
0.0,2,5859.282722
0.0,2,5859.320401
0.0,2,5859.358934
1.0,7,5864.205865
0.0,2,5864.250583
0.0,3,5864.329194
1.0,7,5864.494015
0.0,5,5864.60346
0.0,6,5864.727543
0.0,2,5864.773126
0.0,2,5864.823271
0.0,6,5864.966019
0.0,4,5865.061308
0.0,3,5865.137637
1.0,7,5865.30722
0.0,6,5865.458927
0.0,2,5865.509834
0.0,3,5865.589201
0.0,2,5865.639695
1.0,7,5865.814821
0.0,3,5865.897698
0.0,2,5865.948218
0.0,4,5866.049039
0.0,5,5866.175717
0.0,2,5866.226487
0.0,2,5866.276626
0.0,2,5866.326904
0.0,2,5866.37751
0.0,4,5866.477769
0.0,4,5866.578265
0.0,6,5866.727641
0.0,5,5866.860318
0.0,6,5867.013875
0.0,5,5867.13334
0.0,2,5867.179602
1.0,7,5871.971682
0.0,4,5872.048068
0.0,2,5872.090211
0.0,2,5872.12841
1.0,7,5872.265156
0.0,5,5872.370587
0.0,2,5872.412189
0.0,5,5872.517061
0.0,2,5872.557667
0.0,2,5872.599266
1.0,7,5872.758865
0.0,2,5872.83586
0.0,2,5872.883795
0.0,2,5872.931541
0.0,2,5872.979826
0.0,4,5873.074704
0.0,5,5873.193047
1.0,7,5873.373132
1.0,7,5873.549621
0.0,2,5873.600387
0.0,2,5873.651088
0.0,2,5873.701004
0.0,6,5873.852656
0.0,3,5873.930391
0.0,2,5873.980622
0.0,2,5874.030978
0.0,2,5874.081368
1.0,7,5874.255318
0.0,2,5874.305445
0.0,4,5874.405488
0.0,2,5874.454734
1.0,7,5874.630567
0.0,2,5874.683085
0.0,2,5874.735891
0.0,4,5874.839934
0.0,2,5874.89253
0.0,4,5879.859393
0.0,3,5879.918319
0.0,5,5880.013228
0.0,6,5880.128067
0.0,2,5880.170281
1.0,7,5880.315858
0.0,3,5880.377696
0.0,3,5880.442526
0.0,4,5880.535089
0.0,3,5880.601937
0.0,2,5880.64735
0.0,6,5880.810168
0.0,3,5880.873751
0.0,4,5880.968711
0.0,2,5881.016624
0.0,4,5881.115032
0.0,3,5881.198591
0.0,4,5881.299962
0.0,6,5881.452181
0.0,2,5881.503048
0.0,2,5881.553563
0.0,4,5881.654581
0.0,3,5881.722356
0.0,3,5881.806671
0.0,3,5881.888748
0.0,2,5881.938864
0.0,6,5882.100236
0.0,3,5882.169481
0.0,7,5882.350121
0.0,3,5882.423567
0.0,4,5882.522736
0.0,4,5882.621025
0.0,4,5882.724725
0.0,6,5882.905033
0.0,2,5887.836784
0.0,2,5887.865188
0.0,2,5887.902913
0.0,2,5887.938809
0.0,3,5887.998947
0.0,3,5888.055376
0.0,4,5888.131343
0.0,2,5888.167004
1.0,7,5888.304124
0.0,3,5888.369279
0.0,4,5888.451847
0.0,2,5888.493708
0.0,2,5888.534565
0.0,2,5888.579453
0.0,2,5888.62134
0.0,4,5888.709177
0.0,2,5888.756866
0.0,2,5888.804375
0.0,3,5888.876053
0.0,2,5888.923867
1.0,7,5889.097252
0.0,7,5889.273771
0.0,3,5889.350312
0.0,6,5889.501981
0.0,4,5889.603498
0.0,7,5889.778923
0.0,2,5889.828976
0.0,2,5889.879295
1.0,7,5890.057069
1.0,7,5890.230923
0.0,3,5890.306566
0.0,2,5890.356236
0.0,2,5890.406863
0.0,6,5890.555121
0.0,2,5890.604488
0.0,2,5890.64905
0.0,3,5890.716022
0.0,2,5895.684486
1.0,7,5895.806983
0.0,3,5895.867101
0.0,4,5895.936643
0.0,2,5895.971223
0.0,4,5896.040148
0.0,2,5896.078987
0.0,4,5896.147677
1.0,7,5896.293205
0.0,2,5896.333086
0.0,2,5896.377133
0.0,2,5896.42059
0.0,2,5896.468224
0.0,4,5896.556818
0.0,2,5896.599106
1.0,7,5896.753541
0.0,2,5896.798213
0.0,3,5896.866228
0.0,6,5897.009793
1.0,7,5897.196025
0.0,4,5897.297129
0.0,2,5897.34779
0.0,6,5897.500674
0.0,2,5897.549995
1.0,7,5897.723284
0.0,2,5897.773584
0.0,6,5897.949679
0.0,2,5897.999988
0.0,2,5898.049216
0.0,2,5898.098872
0.0,7,5898.268312
0.0,2,5898.317593
1.0,7,5898.496026
0.0,6,5903.66081
1.0,7,5903.78724
0.0,4,5903.865504
0.0,3,5903.930205
0.0,2,5903.971337
0.0,2,5904.006685
1.0,7,5904.14531
0.0,4,5904.238172
0.0,4,5904.326005
0.0,2,5904.367239
1.0,7,5904.507951
0.0,3,5904.58215
1.0,7,5904.729278
0.0,6,5904.863654
1.0,7,5905.034738
0.0,6,5905.183549
0.0,2,5905.233809
1.0,7,5905.425593
1.0,7,5905.593346
0.0,2,5905.642305
0.0,5,5905.776817
0.0,6,5905.936141
0.0,3,5906.027381
0.0,3,5906.11631
1.0,7,5906.313125
1.0,7,5906.503209
0.0,6,5906.642643
1.0,7,5911.70798
1.0,7,5911.837769
1.0,7,5911.976156
1.0,7,5912.117666
1.0,7,5912.269305
0.0,2,5912.308753
1.0,7,5912.466646
0.0,2,5912.52363
0.0,2,5912.57729
0.0,2,5912.627135
1.0,7,5912.808664
1.0,7,5912.997426
0.0,4,5913.096968
1.0,7,5913.265249
1.0,7,5913.461376
0.0,2,5913.514519
0.0,5,5913.658889
1.0,7,5913.842001
0.0,2,5913.891177
0.0,6,5914.040397
1.0,7,5914.206355
1.0,7,5914.385572
0.0,2,5914.43157
0.0,5,5914.535945
0.0,4,5919.517588
0.0,7,5919.659212
1.0,7,5919.796024
1.0,7,5919.907852
1.0,7,5920.035167
0.0,2,5920.072129
1.0,7,5920.221062
0.0,2,5920.261253
0.0,2,5920.310642
1.0,7,5920.467161
0.0,4,5920.558399
1.0,7,5920.73275
1.0,7,5920.899746
1.0,7,5921.084123
0.0,3,5921.151777
0.0,2,5921.201569
1.0,7,5921.383946
1.0,7,5921.550663
0.0,5,5921.682318
1.0,7,5921.848062
1.0,7,5922.029165
1.0,7,5922.194434
1.0,7,5922.376472
1.0,7,5927.412158
0.0,2,5927.44902
0.0,4,5927.527767
1.0,7,5927.683586
1.0,7,5927.926685
1.0,7,5928.086066
1.0,7,5928.257363
1.0,7,5928.442035
0.0,2,5928.493131
0.0,4,5928.60525
0.0,7,5928.801393
1.0,7,5928.998684
1.0,7,5929.196317
1.0,7,5929.393775
1.0,7,5929.589544
0.0,7,5929.777379
1.0,7,5929.972357
1.0,7,5930.168265
1.0,7,5930.363324
1.0,7,5930.536972
1.0,7,5935.395632
1.0,7,5935.554579
0.0,4,5935.641059
0.0,6,5935.778141
1.0,7,5935.937624
1.0,7,5936.099393
1.0,7,5936.273805
0.0,2,5936.320094
0.0,6,5936.463669
0.0,6,5936.619798
1.0,7,5936.818163
0.0,2,5936.870505
1.0,7,5937.069666
1.0,7,5937.255406
1.0,7,5937.431203
1.0,7,5937.617362
1.0,7,5937.797371
1.0,7,5938.035221
1.0,7,5938.20089
0.0,2,5938.250515
1.0,7,5938.439839
0.0,6,5938.59454
1.0,7,5943.581434
1.0,7,5943.72103
1.0,7,5943.863722
1.0,7,5944.016715
1.0,7,5944.179332
0.0,2,5944.22984
1.0,7,5944.403325
1.0,7,5944.601076
1.0,7,5944.786617
1.0,7,5944.983749
1.0,7,5945.181138
1.0,7,5945.378222
1.0,7,5945.576125
0.0,6,5945.743553
0.0,2,5945.796875
1.0,7,5945.994245
1.0,7,5946.181875
1.0,7,5946.371711
1.0,7,5946.557517
0.0,4,5946.651306
1.0,7,5951.449436
1.0,7,5951.580486
0.0,7,5951.717326
1.0,7,5951.859006
1.0,7,5952.018962
0.0,7,5952.183551
1.0,7,5952.354891
1.0,7,5952.53513
1.0,7,5952.710464
1.0,7,5952.957663
1.0,7,5953.132421
0.0,2,5953.182194
1.0,7,5953.370388
1.0,7,5953.536314
1.0,7,5953.732196
1.0,7,5953.943161
1.0,7,5954.140059
1.0,7,5954.313821
1.0,7,5954.503788
1.0,7,5959.335357
1.0,7,5959.492934
1.0,7,5959.621627
1.0,7,5959.776723
1.0,7,5959.938789
1.0,7,5960.108009
1.0,7,5960.29891
1.0,7,5960.496052
1.0,7,5960.683831
1.0,7,5960.881048
0.0,5,5961.02522
1.0,7,5961.218271
1.0,7,5961.414008
1.0,7,5961.610143
0.0,6,5961.772541
1.0,7,5961.961375
1.0,7,5962.140312
1.0,7,5962.325496
1.0,7,5962.485185
1.0,7,5967.15325
1.0,7,5967.303459
1.0,7,5967.447535
1.0,7,5967.597032
1.0,7,5967.742412
0.0,4,5967.826481
1.0,7,5968.05392
1.0,7,5968.228806
0.0,6,5968.379709
1.0,7,5968.562805
1.0,7,5968.733907
1.0,7,5968.918011
1.0,7,5969.087746
1.0,7,5969.269036
1.0,7,5969.441259
1.0,7,5969.630046
1.0,7,5969.810585
1.0,7,5969.998644
1.0,7,5970.178797
1.0,7,5975.103354
1.0,7,5975.230099
1.0,7,5975.351493
1.0,7,5975.480529
1.0,7,5975.619615
0.0,4,5975.70053
1.0,7,5975.847975
1.0,7,5976.022806
1.0,7,5976.211608
1.0,7,5976.408628
1.0,7,5976.588971
1.0,7,5976.785514
1.0,7,5976.980699
1.0,7,5977.167617
1.0,7,5977.363782
1.0,7,5977.549307
1.0,7,5977.7331
1.0,7,5977.931203
1.0,7,5982.884358
1.0,7,5983.026067
1.0,7,5983.156739
1.0,7,5983.29334
1.0,7,5983.424141
1.0,7,5983.572994
1.0,7,5983.7302
1.0,7,5983.870508
1.0,7,5984.030262
1.0,7,5984.211089
1.0,7,5984.384387
1.0,7,5984.560553
0.0,2,5984.610003
1.0,7,5984.787869
1.0,7,5984.974879
1.0,7,5985.146371
1.0,7,5985.34994
1.0,7,5985.547896
1.0,7,5985.735266
1.0,7,5990.80121
1.0,7,5990.943669
1.0,7,5991.058234
1.0,7,5991.185321
1.0,7,5991.319252
1.0,7,5991.468912
1.0,7,5991.611444
1.0,7,5991.757109
1.0,7,5991.906975
1.0,7,5992.068911
1.0,7,5992.261159
1.0,7,5992.451891
1.0,7,5992.647688
0.0,6,5992.827502
1.0,7,5993.040793
1.0,7,5993.242378
1.0,7,5993.432714
1.0,7,5993.613656
1.0,7,5993.801002
1.0,7,5998.744775
1.0,7,5998.879392
1.0,7,5999.018071
1.0,7,5999.160823
1.0,7,5999.288728
1.0,7,5999.439549
1.0,7,5999.595496
1.0,7,5999.751831
1.0,7,5999.911934
1.0,7,6000.083949
1.0,7,6000.259033
1.0,7,6000.438966
1.0,7,6000.613324
1.0,7,6000.792183
1.0,7,6000.974953
0.0,2,6001.027694
1.0,7,6001.216408
1.0,7,6001.398488
1.0,7,6001.586331
1.0,7,6006.659755
1.0,7,6006.792357
1.0,7,6006.929633
1.0,7,6007.05732
1.0,7,6007.176869
1.0,7,6007.313066
0.0,3,6007.364964
1.0,7,6007.517485
1.0,7,6007.685677
1.0,7,6007.843199
1.0,7,6008.112595
1.0,7,6008.310802
1.0,7,6008.482843
1.0,7,6008.674582
1.0,7,6008.866791
1.0,7,6009.043756
0.0,3,6009.130094
1.0,7,6009.307038
1.0,7,6009.498688
1.0,7,6014.523741
1.0,7,6014.653675
1.0,7,6014.787659
1.0,7,6014.921046
1.0,7,6015.0434
1.0,7,6015.173943
1.0,7,6015.303443
1.0,7,6015.446361
1.0,7,6015.595437
1.0,7,6015.753044
1.0,7,6015.9155
0.0,4,6016.010103
1.0,7,6016.193167
1.0,7,6016.366147
1.0,7,6016.547808
1.0,7,6016.719458
1.0,7,6016.90923
1.0,7,6017.090355
1.0,7,6017.279615
1.0,7,6022.393137
1.0,7,6022.518586
1.0,7,6022.636069
1.0,7,6022.758738
1.0,7,6022.928939
1.0,7,6023.067454
1.0,7,6023.226691
1.0,7,6023.380441
1.0,7,6023.527689
1.0,7,6023.698683
0.0,3,6023.771081
1.0,7,6023.946859
1.0,7,6024.123842
1.0,7,6024.321263
1.0,7,6024.518707
1.0,7,6024.707452
1.0,7,6024.915536
1.0,7,6025.122543
1.0,7,6025.329728
1.0,7,6030.37785
1.0,7,6030.503558
1.0,7,6030.633453
1.0,7,6030.756498
1.0,7,6030.887975
1.0,7,6031.026912
1.0,7,6031.180629
1.0,7,6031.342405
1.0,7,6031.508248
1.0,7,6031.68003
1.0,7,6031.864403
1.0,7,6032.036335
1.0,7,6032.219456
1.0,7,6032.390819
1.0,7,6032.589039
1.0,7,6032.769132
1.0,7,6032.95921
1.0,7,6033.137708
1.0,7,6038.288519
1.0,7,6038.417904
1.0,7,6038.546428
1.0,7,6038.680449
1.0,7,6038.803773
1.0,7,6038.937205
1.0,7,6039.089507
1.0,7,6039.246671
1.0,7,6039.403795
1.0,7,6039.574324
1.0,7,6039.750561
1.0,7,6039.94187
1.0,7,6040.150187
1.0,7,6040.347361
1.0,7,6040.526639
1.0,7,6040.735462
1.0,7,6040.926838
1.0,7,6041.103051
1.0,7,6046.221988
1.0,7,6046.340283
1.0,7,6046.45946
1.0,7,6046.582033
1.0,7,6046.69827
1.0,7,6046.813481
1.0,7,6046.955779
1.0,7,6047.113735
1.0,7,6047.269938
1.0,7,6047.501028
1.0,7,6047.677963
1.0,7,6047.861509
1.0,7,6048.03826
1.0,7,6048.221436
1.0,7,6048.406507
1.0,7,6048.594931
1.0,7,6048.778858
1.0,7,6048.965577
1.0,7,6049.149594
1.0,7,6054.255225
1.0,7,6054.393995
1.0,7,6054.529251
1.0,7,6054.660726
1.0,7,6054.769861
1.0,7,6054.880047
1.0,7,6055.010336
1.0,7,6055.169488
1.0,7,6055.336977
1.0,7,6055.512035
1.0,7,6055.686876
1.0,7,6055.881639
1.0,7,6056.080637
1.0,7,6056.285611
1.0,7,6056.48606
1.0,7,6056.692686
1.0,7,6056.899147
1.0,7,6057.08884
0.0,5,6062.077006
1.0,7,6062.21455
1.0,7,6062.355108
1.0,7,6062.492407
1.0,7,6062.631956
1.0,7,6062.733422
1.0,7,6062.850368
1.0,7,6062.98105
1.0,7,6063.135791
1.0,7,6063.293827
1.0,7,6063.467663
1.0,7,6063.644396
1.0,7,6063.822392
1.0,7,6063.997822
1.0,7,6064.184917
1.0,7,6064.368393
1.0,7,6064.55571
1.0,7,6064.738365
1.0,7,6064.925815
1.0,7,6070.093338
1.0,7,6070.231005
1.0,7,6070.372075
1.0,7,6070.513448
1.0,7,6070.624751
1.0,7,6070.73354
1.0,7,6070.838162
1.0,7,6070.976636
1.0,7,6071.132629
1.0,7,6071.307945
1.0,7,6071.502345
1.0,7,6071.696402
1.0,7,6072.014344
1.0,7,6072.217094
1.0,7,6072.420617
1.0,7,6072.628211
1.0,7,6072.835562
1.0,7,6073.043137
1.0,7,6078.044099
1.0,7,6078.179533
1.0,7,6078.314676
1.0,7,6078.449406
1.0,7,6078.55601
1.0,7,6078.666523
1.0,7,6078.782187
1.0,7,6078.918555
1.0,7,6079.068051
1.0,7,6079.231153
1.0,7,6079.410919
1.0,7,6079.584407
1.0,7,6079.766346
1.0,7,6079.940536
1.0,7,6080.131655
1.0,7,6080.313082
1.0,7,6080.503002
1.0,7,6080.684438
0.0,2,6086.008001
0.0,2,6086.041141
0.0,2,6086.076492
0.0,2,6086.11105
0.0,2,6086.146429
0.0,2,6086.181671
0.0,2,6086.21663
0.0,4,6086.287758
0.0,2,6086.321977
0.0,4,6086.391453
0.0,4,6086.455569
0.0,5,6086.536757
0.0,2,6086.568248
0.0,2,6086.598114
0.0,6,6086.691554
0.0,2,6086.7741
0.0,2,6086.813686
0.0,2,6086.854578
0.0,2,6086.898492
0.0,2,6086.936429
0.0,4,6087.015331
0.0,2,6087.062509
0.0,2,6087.106922
0.0,2,6087.1575
0.0,2,6087.208461
0.0,2,6087.261496
0.0,2,6087.318036
0.0,3,6087.406642
0.0,2,6087.458199
0.0,2,6087.514831
0.0,2,6087.569857
0.0,4,6087.682733
0.0,4,6087.782062
0.0,2,6087.843435
0.0,2,6087.89594
0.0,2,6087.948192
0.0,2,6088.000396
0.0,2,6088.056336
0.0,2,6088.123433
0.0,2,6088.175848
0.0,4,6088.281488
0.0,2,6088.334069
0.0,2,6088.386342
0.0,5,6088.516523
0.0,4,6088.621566
0.0,4,6088.727466
0.0,2,6088.780213
0.0,2,6088.83331
0.0,2,6088.885922
0.0,3,6093.942348
0.0,4,6094.017222
0.0,2,6094.054224
0.0,2,6094.094575
0.0,2,6094.134845
0.0,2,6094.173745
0.0,3,6094.232297
0.0,2,6094.276883
0.0,4,6094.358369
0.0,2,6094.396124
0.0,2,6094.433261
0.0,2,6094.472848
0.0,2,6094.507564
0.0,4,6094.569152
0.0,2,6094.597131
0.0,2,6094.625648
0.0,4,6094.692215
0.0,4,6094.7508
0.0,2,6094.788392
0.0,2,6094.82157
0.0,2,6094.858102
0.0,4,6094.941084
0.0,2,6094.984703
0.0,4,6095.072507
0.0,2,6095.114825
0.0,3,6095.178934
0.0,2,6095.229908
0.0,2,6095.28157
0.0,2,6095.332974
0.0,2,6095.382631
0.0,2,6095.433645
0.0,2,6095.484569
0.0,2,6095.535655
0.0,4,6095.637298
0.0,2,6095.688268
0.0,2,6095.738726
0.0,2,6095.789993
0.0,4,6095.89174
0.0,2,6095.943062
0.0,3,6096.020141
0.0,4,6096.121629
0.0,2,6096.171848
0.0,2,6096.229276
0.0,2,6096.282641
0.0,4,6096.389176
0.0,2,6096.442698
0.0,2,6096.495951
0.0,2,6096.549209
0.0,2,6096.602788
0.0,2,6096.656021
0.0,2,6096.709196
0.0,7,6102.305984
0.0,2,6102.333101
0.0,2,6102.364184
0.0,2,6102.397874
0.0,2,6102.431868
0.0,2,6102.463053
0.0,3,6102.510868
0.0,2,6102.538187
0.0,2,6102.566209
0.0,2,6102.595025
0.0,2,6102.624033
0.0,4,6102.68077
0.0,4,6102.740135
0.0,2,6102.770294
0.0,2,6102.802503
0.0,2,6102.844412
0.0,4,6102.927637
0.0,2,6102.973823
0.0,4,6103.06451
0.0,2,6103.108236
0.0,2,6103.152537
0.0,4,6103.244953
0.0,6,6103.389897
0.0,7,6103.553884
0.0,2,6103.598419
0.0,3,6103.671188
0.0,4,6103.760636
0.0,2,6103.803477
0.0,2,6103.847369
1.0,7,6104.022147
0.0,6,6104.175928
0.0,4,6104.276518
0.0,6,6104.429025
0.0,2,6104.479595
0.0,2,6104.530076
0.0,2,6104.580453
0.0,2,6104.630985
0.0,4,6104.731677
0.0,4,6104.832157
0.0,2,6104.885653
0.0,4,6110.339502
0.0,2,6110.374255
0.0,2,6110.414573
0.0,2,6110.446727
0.0,2,6110.483547
0.0,2,6110.521831
0.0,2,6110.555306
0.0,2,6110.587561
0.0,2,6110.61719
0.0,2,6110.649922
0.0,2,6110.683795
0.0,2,6110.715145
0.0,6,6110.802845
0.0,6,6110.906277
0.0,2,6110.947051
0.0,3,6111.007241
0.0,2,6111.047276
0.0,2,6111.088362
0.0,2,6111.129339
0.0,2,6111.172632
0.0,2,6111.214906
0.0,6,6111.343477
0.0,3,6111.407685
0.0,2,6111.451029
0.0,5,6111.559917
0.0,2,6111.602378
0.0,2,6111.644095
0.0,2,6111.685468
0.0,2,6111.730804
0.0,2,6112.006457
0.0,4,6112.123004
