#{"t_start": 1667421430.596741, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7142.799364
1.0,7,7142.989891
1.0,7,7143.185836
1.0,7,7143.367887
1.0,7,7143.550108
1.0,7,7143.733124
0.0,2,7143.782114
1.0,7,7143.967907
1.0,7,7144.138346
1.0,7,7144.30819
1.0,7,7144.476846
1.0,7,7144.644675
1.0,7,7144.796256
1.0,7,7150.416278
1.0,7,7150.594493
0.0,4,7150.704584
1.0,7,7150.892018
0.0,6,7151.051192
1.0,7,7151.234939
1.0,7,7151.422772
1.0,7,7151.605574
1.0,7,7151.775173
0.0,5,7151.904094
1.0,7,7152.087824
1.0,7,7152.264898
1.0,7,7152.433228
1.0,7,7152.604115
1.0,7,7152.773217
1.0,7,7152.941595
1.0,7,7153.089692
0.0,2,7153.134747
1.0,7,7153.283154
1.0,7,7153.435979
1.0,7,7159.027278
1.0,7,7159.210808
1.0,7,7159.394744
1.0,7,7159.579156
1.0,7,7159.766513
1.0,7,7159.965319
1.0,7,7160.145822
0.0,2,7160.208371
1.0,7,7160.375267
1.0,7,7160.558737
1.0,7,7160.724358
1.0,7,7160.878777
1.0,7,7161.04272
1.0,7,7161.199059
1.0,7,7161.347157
1.0,7,7161.502113
1.0,7,7161.654773
0.0,2,7161.697163
1.0,7,7161.827779
1.0,7,7161.971233
1.0,7,7167.43534
1.0,7,7167.619427
1.0,7,7167.802296
1.0,7,7168.052123
1.0,7,7168.252194
1.0,7,7168.448289
1.0,7,7168.640405
1.0,7,7168.819161
1.0,7,7169.006101
1.0,7,7169.176264
1.0,7,7169.346158
1.0,7,7169.491536
1.0,7,7169.659659
1.0,7,7169.82362
1.0,7,7169.979283
1.0,7,7170.139503
1.0,7,7170.275865
1.0,7,7170.421985
1.0,7,7175.857844
1.0,7,7176.041381
1.0,7,7176.236023
1.0,7,7176.425504
1.0,7,7176.621697
1.0,7,7176.832001
1.0,7,7177.045765
1.0,7,7177.213245
1.0,7,7177.397454
1.0,7,7177.579803
1.0,7,7177.748978
1.0,7,7177.91921
1.0,7,7178.130875
1.0,7,7178.295349
1.0,7,7178.460304
1.0,7,7178.619606
1.0,7,7178.765087
1.0,7,7178.917437
1.0,7,7179.073987
1.0,7,7184.490905
1.0,7,7184.673982
1.0,7,7184.852277
1.0,7,7185.035021
1.0,7,7185.217677
1.0,7,7185.403805
1.0,7,7185.568738
1.0,7,7185.734505
1.0,7,7185.899468
1.0,7,7186.051847
1.0,7,7186.207628
1.0,7,7186.370835
1.0,7,7186.536404
1.0,7,7186.679272
1.0,7,7186.831965
1.0,7,7186.985346
1.0,7,7187.121976
1.0,7,7187.265472
1.0,7,7192.695389
1.0,7,7192.8657
1.0,7,7193.032736
1.0,7,7193.334939
1.0,7,7193.534095
1.0,7,7193.73105
1.0,7,7193.918688
1.0,7,7194.101999
1.0,7,7194.284547
0.0,5,7194.405648
1.0,7,7194.575376
1.0,7,7194.744953
1.0,7,7194.914498
1.0,7,7195.069027
1.0,7,7195.235079
1.0,7,7195.394878
1.0,7,7195.543259
1.0,7,7195.694423
1.0,7,7201.195637
1.0,7,7201.350947
1.0,7,7201.515465
1.0,7,7201.675264
1.0,7,7201.844368
1.0,7,7202.019907
1.0,7,7202.204764
1.0,7,7202.367135
1.0,7,7202.540837
1.0,7,7202.69959
1.0,7,7202.849833
1.0,7,7202.999352
0.0,7,7203.210972
1.0,7,7203.382113
1.0,7,7203.553084
1.0,7,7203.722616
1.0,7,7203.895612
1.0,7,7204.061035
1.0,7,7204.23103
1.0,7,7209.817004
1.0,7,7210.000746
1.0,7,7210.192937
1.0,7,7210.391015
1.0,7,7210.589249
1.0,7,7210.779932
1.0,7,7210.959631
1.0,7,7211.142742
1.0,7,7211.322315
1.0,7,7211.491321
1.0,7,7211.66122
1.0,7,7211.831768
1.0,7,7211.988832
1.0,7,7212.150134
1.0,7,7212.315847
1.0,7,7212.481485
1.0,7,7212.650966
1.0,7,7212.815347
1.0,7,7218.126112
1.0,7,7218.293994
1.0,7,7218.478728
1.0,7,7218.65418
1.0,7,7218.828671
1.0,7,7219.006682
1.0,7,7219.181792
1.0,7,7219.356499
1.0,7,7219.528305
1.0,7,7219.686442
1.0,7,7219.852967
1.0,7,7220.020174
1.0,7,7220.194726
1.0,7,7220.353475
1.0,7,7220.506229
1.0,7,7220.653481
1.0,7,7220.815911
1.0,7,7220.969025
1.0,7,7226.476999
1.0,7,7226.646638
1.0,7,7226.81855
1.0,7,7226.998432
1.0,7,7227.171102
1.0,7,7227.353146
1.0,7,7227.520156
1.0,7,7227.690436
1.0,7,7227.849394
1.0,7,7228.012744
1.0,7,7228.243762
1.0,7,7228.413234
1.0,7,7228.58302
1.0,7,7228.741727
1.0,7,7228.908804
1.0,7,7229.077608
1.0,7,7229.234637
1.0,7,7229.403075
1.0,7,7229.566866
1.0,7,7235.220538
1.0,7,7235.419893
1.0,7,7235.613791
0.0,7,7235.804943
1.0,7,7235.987397
1.0,7,7236.163006
1.0,7,7236.336776
1.0,7,7236.49457
1.0,7,7236.644784
1.0,7,7236.797689
1.0,7,7236.95039
1.0,7,7237.090268
1.0,7,7237.238845
1.0,7,7237.408432
1.0,7,7237.558118
1.0,7,7237.713091
1.0,7,7237.872803
1.0,7,7238.00942
1.0,7,7243.528408
1.0,7,7243.700092
1.0,7,7243.883633
1.0,7,7244.053396
1.0,7,7244.236033
1.0,7,7244.412083
1.0,7,7244.58707
1.0,7,7244.748776
1.0,7,7244.922782
1.0,7,7245.085586
1.0,7,7245.251667
1.0,7,7245.396376
1.0,7,7245.546322
1.0,7,7245.688712
1.0,7,7245.837863
1.0,7,7245.996427
1.0,7,7246.155434
1.0,7,7246.310798
1.0,7,7251.857702
1.0,7,7252.040185
1.0,7,7252.238779
1.0,7,7252.425581
1.0,7,7252.621473
1.0,7,7252.828704
1.0,7,7253.013782
1.0,7,7253.258246
1.0,7,7253.424024
1.0,7,7253.583207
1.0,7,7253.748692
1.0,7,7253.907776
1.0,7,7254.063437
1.0,7,7254.220999
1.0,7,7254.387825
1.0,7,7254.534275
1.0,7,7254.683373
1.0,7,7254.843983
1.0,7,7260.431112
1.0,7,7260.627364
1.0,7,7260.798681
1.0,7,7260.980926
1.0,7,7261.163539
1.0,7,7261.36008
1.0,7,7261.537626
1.0,7,7261.721281
1.0,7,7261.888506
1.0,7,7262.058504
1.0,7,7262.228416
1.0,7,7262.388207
0.0,2,7262.429831
1.0,7,7262.585383
1.0,7,7262.751241
1.0,7,7262.904416
1.0,7,7263.039477
1.0,7,7263.168743
1.0,7,7263.323483
1.0,7,7268.760568
1.0,7,7268.956467
1.0,7,7269.143717
1.0,7,7269.330687
1.0,7,7269.527375
1.0,7,7269.723237
1.0,7,7269.917506
1.0,7,7270.094028
1.0,7,7270.26762
1.0,7,7270.43504
1.0,7,7270.604832
1.0,7,7270.773977
1.0,7,7270.938487
1.0,7,7271.09217
1.0,7,7271.255485
1.0,7,7271.404901
1.0,7,7271.542651
1.0,7,7271.713013
0.0,3,7271.775201
1.0,7,7277.176611
1.0,7,7277.373303
1.0,7,7277.562894
1.0,7,7277.738585
1.0,7,7277.914315
1.0,7,7278.114025
1.0,7,7278.296229
1.0,7,7278.476432
1.0,7,7278.645859
1.0,7,7278.815994
1.0,7,7278.985566
1.0,7,7279.154362
1.0,7,7279.328659
1.0,7,7279.484033
1.0,7,7279.653059
1.0,7,7279.818794
1.0,7,7279.967826
1.0,7,7280.134122
1.0,7,7280.316217
1.0,7,7285.727495
1.0,7,7285.919975
1.0,7,7286.104506
1.0,7,7286.297192
1.0,7,7286.494375
1.0,7,7286.6792
1.0,7,7286.85666
1.0,7,7287.02491
1.0,7,7287.187935
1.0,7,7287.357975
1.0,7,7287.527801
1.0,7,7287.697052
1.0,7,7287.853319
1.0,7,7288.022959
1.0,7,7288.198778
1.0,7,7288.367572
1.0,7,7288.515825
1.0,7,7288.684279
1.0,7,7294.125529
1.0,7,7294.31359
1.0,7,7294.484859
0.0,6,7294.640731
1.0,7,7294.819859
1.0,7,7295.01493
1.0,7,7295.186122
1.0,7,7295.353544
1.0,7,7295.514547
1.0,7,7295.669214
1.0,7,7295.825455
1.0,7,7295.986503
1.0,7,7296.141791
1.0,7,7296.295057
1.0,7,7296.447966
1.0,7,7296.603594
1.0,7,7296.769736
1.0,7,7296.921633
1.0,7,7302.450289
1.0,7,7302.648677
1.0,7,7302.846262
1.0,7,7303.043104
1.0,7,7303.242294
1.0,7,7303.440114
1.0,7,7303.630373
1.0,7,7303.797765
1.0,7,7303.968761
1.0,7,7304.139235
1.0,7,7304.30904
1.0,7,7304.473318
1.0,7,7304.625592
1.0,7,7304.78529
1.0,7,7304.954082
1.0,7,7305.102534
1.0,7,7305.263071
1.0,7,7305.433441
1.0,7,7305.603512
1.0,7,7311.03331
1.0,7,7311.201832
1.0,7,7311.391935
1.0,7,7311.560168
1.0,7,7311.746126
1.0,7,7311.920867
1.0,7,7312.095715
1.0,7,7312.248843
1.0,7,7312.404821
1.0,7,7312.557535
1.0,7,7312.711919
1.0,7,7312.86273
1.0,7,7313.014915
1.0,7,7313.142214
1.0,7,7313.30879
1.0,7,7313.459587
1.0,7,7313.629522
1.0,7,7313.798611
1.0,7,7319.278059
1.0,7,7319.452468
1.0,7,7319.645197
1.0,7,7319.828506
1.0,7,7320.004796
1.0,7,7320.191872
1.0,7,7320.359191
1.0,7,7320.538137
1.0,7,7320.688796
1.0,7,7320.858459
1.0,7,7321.019081
1.0,7,7321.16848
1.0,7,7321.32371
1.0,7,7321.493284
1.0,7,7321.648269
1.0,7,7321.798303
1.0,7,7321.949342
1.0,7,7322.095523
