#{"t_start": 1667421430.5964081, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9096.486528
0.0,4,9096.607718
0.0,2,9096.667825
0.0,2,9096.726703
0.0,2,9096.787515
0.0,2,9096.848317
0.0,2,9096.905073
0.0,2,9096.957218
0.0,6,9097.117694
0.0,2,9097.168719
0.0,2,9097.225265
0.0,2,9102.736117
0.0,4,9102.826355
0.0,2,9102.872156
0.0,2,9102.917408
0.0,2,9102.962219
0.0,2,9103.180274
0.0,2,9103.229239
0.0,2,9103.277928
0.0,2,9103.326867
0.0,2,9103.378589
0.0,2,9103.437083
0.0,2,9103.499563
0.0,2,9103.55104
0.0,2,9103.598736
0.0,2,9103.646376
0.0,4,9103.747598
0.0,2,9103.800639
0.0,2,9103.859294
0.0,2,9103.918517
0.0,2,9103.971919
0.0,2,9104.024933
0.0,2,9104.082178
0.0,2,9104.142776
0.0,2,9104.207464
0.0,2,9104.278563
0.0,3,9104.351784
0.0,2,9104.413145
0.0,3,9104.510919
0.0,2,9104.567727
0.0,2,9104.628829
0.0,2,9104.693555
0.0,2,9104.761062
0.0,2,9104.817073
0.0,2,9104.872635
0.0,2,9104.928169
0.0,4,9105.04578
0.0,4,9105.178355
0.0,2,9105.243558
0.0,7,9105.457979
0.0,2,9105.514598
0.0,2,9105.571181
0.0,2,9105.628267
0.0,2,9105.689911
0.0,4,9105.817741
0.0,2,9105.88948
0.0,2,9105.952553
0.0,2,9106.006254
0.0,2,9106.057789
0.0,2,9106.11062
0.0,2,9106.163543
0.0,2,9106.220934
0.0,2,9106.274544
0.0,2,9106.332561
0.0,2,9106.37583
0.0,4,9111.982619
0.0,4,9112.07188
0.0,2,9112.114681
0.0,2,9112.162534
0.0,2,9112.214334
0.0,2,9112.26737
0.0,4,9112.371897
0.0,4,9112.476536
0.0,3,9112.554647
0.0,2,9112.609939
0.0,2,9112.664538
0.0,2,9112.714297
0.0,2,9112.763573
0.0,2,9112.811772
0.0,3,9112.897132
0.0,2,9112.946233
0.0,2,9112.994733
0.0,2,9113.045878
0.0,7,9113.234477
0.0,3,9113.323752
0.0,2,9113.37746
0.0,2,9113.432809
0.0,2,9113.487979
0.0,2,9113.544008
0.0,2,9113.599087
0.0,2,9113.655168
0.0,2,9113.710763
0.0,2,9113.766607
0.0,3,9113.852102
0.0,2,9113.907954
0.0,2,9113.962993
0.0,2,9114.030723
0.0,2,9114.085349
0.0,2,9114.140508
0.0,4,9114.250335
0.0,2,9114.306776
0.0,2,9114.364166
0.0,2,9114.424678
0.0,4,9114.550013
0.0,2,9114.620854
0.0,7,9114.842849
0.0,2,9114.907099
0.0,2,9114.959395
0.0,2,9115.009981
0.0,2,9115.065021
0.0,4,9115.182689
0.0,2,9115.233131
0.0,2,9115.297724
0.0,2,9115.354037
0.0,2,9115.400531
0.0,4,9121.136143
0.0,3,9121.207975
0.0,4,9121.315104
0.0,4,9121.406598
0.0,2,9121.456979
0.0,6,9121.60518
0.0,2,9121.65686
0.0,4,9121.773169
0.0,2,9121.824297
0.0,2,9121.872246
0.0,2,9121.919804
0.0,2,9121.969477
0.0,6,9122.131281
0.0,2,9122.188538
0.0,4,9122.289375
0.0,2,9122.337809
0.0,2,9122.38585
0.0,2,9122.439739
0.0,2,9122.496279
0.0,2,9122.559179
0.0,2,9122.630694
0.0,2,9122.692979
0.0,2,9122.750693
0.0,2,9122.808426
0.0,2,9122.86599
0.0,2,9122.92688
0.0,4,9123.061354
0.0,2,9123.237093
0.0,5,9123.380902
0.0,4,9123.511155
0.0,4,9123.630217
0.0,4,9123.745444
0.0,2,9123.806134
0.0,2,9123.869609
0.0,2,9123.944204
0.0,4,9124.077955
0.0,2,9124.133684
0.0,2,9124.188914
0.0,3,9124.27042
0.0,2,9124.328814
0.0,2,9124.382524
0.0,2,9124.435916
0.0,3,9124.527287
0.0,2,9124.582726
0.0,2,9124.635772
0.0,2,9124.682595
0.0,3,9124.768799
0.0,2,9124.817907
0.0,2,9130.529233
0.0,3,9130.602431
0.0,2,9130.657584
0.0,2,9130.710779
0.0,2,9130.768377
0.0,2,9130.819929
0.0,2,9130.868381
0.0,2,9130.917881
0.0,4,9131.019381
0.0,2,9131.078466
0.0,2,9131.143472
0.0,2,9131.197635
0.0,2,9131.245651
0.0,2,9131.293792
0.0,2,9131.342998
0.0,2,9131.395977
0.0,2,9131.447424
0.0,4,9131.56497
0.0,4,9131.671747
0.0,2,9131.724936
0.0,4,9131.840857
0.0,2,9131.909765
0.0,2,9131.963322
0.0,2,9132.033301
0.0,4,9132.150133
0.0,4,9132.265576
0.0,2,9132.326143
0.0,4,9132.464925
0.0,4,9132.578932
0.0,3,9132.666365
0.0,2,9132.71662
0.0,2,9132.77449
0.0,2,9132.83257
0.0,7,9133.064623
0.0,2,9133.123925
0.0,2,9133.197113
0.0,2,9133.266695
0.0,2,9133.326643
0.0,4,9133.433438
0.0,2,9133.485509
0.0,2,9133.542121
0.0,2,9133.603938
0.0,2,9133.667606
0.0,2,9133.723217
0.0,4,9133.829288
0.0,4,9133.920779
0.0,2,9133.973138
0.0,6,9139.785649
0.0,2,9139.848705
0.0,2,9139.903839
0.0,2,9139.951277
0.0,2,9139.998898
0.0,2,9140.047393
0.0,2,9140.099826
0.0,2,9140.154445
0.0,2,9140.213997
0.0,2,9140.26763
0.0,2,9140.321998
0.0,2,9140.374412
0.0,2,9140.42228
0.0,2,9140.473267
0.0,2,9140.528234
0.0,4,9140.641484
0.0,2,9140.69079
0.0,2,9140.739914
0.0,2,9140.789351
0.0,2,9140.843458
0.0,2,9140.903997
0.0,2,9140.966028
0.0,2,9141.014474
0.0,2,9141.084537
0.0,3,9141.162852
0.0,4,9141.282992
0.0,3,9141.372475
0.0,2,9141.432714
0.0,2,9141.49993
0.0,4,9141.633468
0.0,4,9141.748694
0.0,5,9141.896929
0.0,2,9141.949906
0.0,3,9142.034445
0.0,2,9142.088808
0.0,2,9142.143569
0.0,2,9142.197732
0.0,2,9142.261355
0.0,3,9142.336749
0.0,2,9142.404055
0.0,2,9142.473714
0.0,4,9142.578691
0.0,2,9142.64631
0.0,4,9142.750321
0.0,4,9142.860308
0.0,2,9142.915777
0.0,2,9142.975239
0.0,4,9143.160658
0.0,3,9143.244675
0.0,2,9143.292973
0.0,4,9143.394502
0.0,2,9149.103135
0.0,2,9149.162159
0.0,2,9149.212722
0.0,6,9149.358875
0.0,2,9149.408386
0.0,2,9149.459786
0.0,4,9149.562947
0.0,2,9149.61449
0.0,4,9149.717386
0.0,2,9149.763534
0.0,2,9149.809784
0.0,2,9149.856961
0.0,2,9149.904884
0.0,2,9149.952894
0.0,2,9150.00111
0.0,2,9150.05302
0.0,2,9150.104822
0.0,2,9150.156799
0.0,3,9150.238579
0.0,6,9150.406368
0.0,2,9150.462327
0.0,5,9150.604192
0.0,4,9150.716178
0.0,4,9150.827615
0.0,2,9150.88325
0.0,2,9150.938787
0.0,2,9151.001098
0.0,2,9151.064922
0.0,2,9151.120044
0.0,2,9151.175269
0.0,2,9151.229826
0.0,4,9151.329012
0.0,2,9151.383803
0.0,2,9151.438588
0.0,3,9151.518958
0.0,4,9151.634917
0.0,4,9151.752424
0.0,4,9151.86036
0.0,2,9151.914992
0.0,2,9151.970414
0.0,2,9152.025215
0.0,2,9152.075084
0.0,2,9152.125271
0.0,2,9152.176665
0.0,2,9152.228179
0.0,2,9152.279073
0.0,2,9152.323917
0.0,4,9152.423607
0.0,2,9152.46982
0.0,6,9158.327253
0.0,2,9158.377829
0.0,3,9158.458213
0.0,2,9158.507767
0.0,2,9158.557216
0.0,6,9158.718914
0.0,4,9158.830498
0.0,2,9158.877949
0.0,2,9158.926949
0.0,2,9158.9769
0.0,2,9159.02945
0.0,2,9159.08629
0.0,2,9159.132849
0.0,2,9159.178754
0.0,2,9159.225353
0.0,2,9159.273781
0.0,2,9159.324097
0.0,2,9159.374652
0.0,2,9159.440356
0.0,2,9159.496079
0.0,2,9159.56433
0.0,2,9159.624778
0.0,2,9159.68286
0.0,2,9159.741481
0.0,3,9159.842145
0.0,2,9159.899545
0.0,2,9159.957832
0.0,4,9160.087219
0.0,5,9160.235572
0.0,2,9160.302356
0.0,2,9160.373331
0.0,2,9160.435221
0.0,4,9160.546573
0.0,2,9160.605398
0.0,3,9160.703419
0.0,4,9160.821608
0.0,2,9160.880784
0.0,2,9160.940615
0.0,2,9160.999447
0.0,2,9161.053852
0.0,4,9161.165583
0.0,2,9161.223366
0.0,2,9161.281062
0.0,2,9161.329718
0.0,2,9161.387413
0.0,2,9161.450508
0.0,2,9161.508534
0.0,2,9161.558284
0.0,2,9161.606156
0.0,2,9161.655537
0.0,2,9161.704176
0.0,2,9161.752334
0.0,2,9167.496205
0.0,2,9167.55001
0.0,2,9167.60613
0.0,2,9167.660161
0.0,2,9167.717546
0.0,2,9167.769189
0.0,6,9167.921864
0.0,2,9167.978072
0.0,4,9168.113596
0.0,2,9168.163301
0.0,2,9168.223254
0.0,2,9168.280713
0.0,4,9168.383976
0.0,2,9168.433447
0.0,2,9168.487281
0.0,2,9168.540568
0.0,2,9168.600705
0.0,4,9168.734956
0.0,2,9168.798971
0.0,2,9168.856718
0.0,4,9168.971588
0.0,4,9169.095166
0.0,2,9169.166124
0.0,4,9169.291989
0.0,2,9169.349338
0.0,2,9169.406647
0.0,2,9169.46807
0.0,2,9169.527748
0.0,2,9169.598634
0.0,2,9169.66807
0.0,2,9169.719881
0.0,2,9169.771554
0.0,2,9169.824296
0.0,2,9169.881384
0.0,2,9169.941195
0.0,2,9169.999654
0.0,2,9170.058036
0.0,7,9170.275555
0.0,3,9170.371304
0.0,4,9170.482472
0.0,2,9170.531917
0.0,3,9170.598696
0.0,2,9170.649282
0.0,2,9170.699234
0.0,2,9170.753583
0.0,2,9170.809902
0.0,2,9170.865435
0.0,2,9170.916861
0.0,4,9171.015641
0.0,2,9171.065092
0.0,2,9176.783526
0.0,4,9176.904635
0.0,2,9176.95837
0.0,3,9177.020926
0.0,3,9177.110768
0.0,2,9177.163358
0.0,2,9177.214101
0.0,2,9177.271127
0.0,4,9177.391631
0.0,2,9177.447218
0.0,2,9177.497512
0.0,2,9177.546818
0.0,2,9177.599694
0.0,2,9177.653633
0.0,2,9177.711274
0.0,2,9177.776364
0.0,2,9177.847744
0.0,2,9177.911676
0.0,2,9177.969236
0.0,2,9178.025898
0.0,4,9178.186753
0.0,2,9178.244761
0.0,2,9178.308316
0.0,2,9178.375556
0.0,2,9178.44521
0.0,2,9178.505528
0.0,2,9178.562965
0.0,2,9178.620386
0.0,4,9178.738905
0.0,2,9178.807783
0.0,2,9178.879644
0.0,4,9178.985964
0.0,4,9179.09555
0.0,2,9179.150873
0.0,2,9179.211454
0.0,2,9179.28883
0.0,2,9179.345822
0.0,2,9179.404961
0.0,6,9179.570394
0.0,2,9179.625648
0.0,2,9179.680373
0.0,2,9179.728139
0.0,4,9179.829769
0.0,2,9179.881026
0.0,2,9179.926126
0.0,3,9179.9984
0.0,2,9180.04603
0.0,2,9180.093576
0.0,2,9180.140965
0.0,2,9180.188361
0.0,2,9180.235772
0.0,2,9180.283
0.0,4,9180.372855
0.0,2,9186.014215
0.0,2,9186.066449
0.0,6,9186.239106
0.0,2,9186.29508
0.0,2,9186.348184
0.0,2,9186.401606
0.0,2,9186.455113
0.0,2,9186.51206
0.0,4,9186.632762
0.0,2,9186.684854
0.0,2,9186.73334
0.0,2,9186.782454
0.0,2,9186.831633
0.0,4,9186.939658
0.0,2,9186.99472
0.0,2,9187.048722
0.0,2,9187.118201
0.0,2,9187.17417
0.0,3,9187.253651
0.0,3,9187.341451
0.0,2,9187.397485
0.0,2,9187.452711
0.0,2,9187.508395
0.0,4,9187.620117
0.0,2,9187.67617
0.0,2,9187.732037
0.0,5,9187.867759
0.0,2,9187.923594
0.0,2,9187.979492
0.0,2,9188.035064
0.0,2,9188.085274
0.0,3,9188.214076
0.0,2,9188.267302
0.0,2,9188.320642
0.0,2,9188.373737
0.0,3,9188.474226
0.0,2,9188.533359
0.0,2,9188.592191
0.0,4,9188.700797
0.0,2,9188.754806
0.0,3,9188.824748
0.0,2,9188.874825
0.0,2,9188.924739
0.0,2,9188.975856
0.0,2,9189.025865
0.0,2,9189.075678
0.0,3,9189.152777
0.0,2,9189.201697
0.0,2,9189.24795
0.0,2,9189.301415
0.0,2,9189.352661
0.0,2,9189.409021
0.0,4,9195.130625
0.0,2,9195.181039
0.0,2,9195.246325
0.0,2,9195.301706
0.0,2,9195.349156
0.0,2,9195.396953
0.0,2,9195.446146
0.0,2,9195.499961
0.0,2,9195.562216
0.0,4,9195.672795
0.0,2,9195.734451
0.0,4,9195.835898
0.0,4,9195.936808
0.0,2,9195.996106
0.0,4,9196.108136
0.0,2,9196.158276
0.0,2,9196.211537
0.0,2,9196.2661
0.0,2,9196.322765
0.0,2,9196.391826
0.0,5,9196.530226
0.0,4,9196.650288
0.0,2,9196.719906
0.0,2,9196.788603
0.0,2,9196.851052
0.0,2,9196.910887
0.0,6,9197.085815
0.0,2,9197.143241
0.0,2,9197.198899
0.0,4,9197.322353
0.0,3,9197.401998
0.0,5,9197.545856
0.0,2,9197.59947
0.0,2,9197.657137
0.0,2,9197.723716
0.0,2,9197.797955
0.0,2,9197.866399
0.0,2,9197.923766
0.0,2,9197.982052
0.0,4,9198.091036
0.0,2,9198.223629
0.0,2,9198.283265
0.0,2,9198.338664
0.0,2,9198.392705
0.0,2,9198.444698
0.0,4,9198.542114
0.0,2,9198.590728
0.0,4,9198.704115
0.0,4,9198.798702
0.0,3,9204.505371
0.0,2,9204.57287
0.0,4,9204.676721
0.0,4,9204.783605
0.0,2,9204.840322
0.0,2,9204.897124
0.0,2,9204.958487
0.0,2,9205.02232
0.0,3,9205.094812
0.0,2,9205.15857
0.0,2,9205.221596
0.0,4,9205.334647
0.0,6,9205.518778
0.0,4,9205.651634
0.0,4,9205.771338
0.0,4,9205.88538
0.0,7,9206.102956
0.0,2,9206.164183
0.0,2,9206.228289
0.0,4,9206.365842
0.0,2,9206.423113
0.0,2,9206.479888
0.0,2,9206.537717
0.0,2,9206.598165
0.0,3,9206.686118
0.0,5,9206.843366
0.0,2,9206.89978
0.0,2,9206.958057
0.0,4,9207.089258
0.0,2,9207.164846
0.0,2,9207.232184
0.0,2,9207.287674
0.0,2,9207.337569
0.0,2,9207.38864
0.0,4,9207.494124
0.0,4,9207.604848
0.0,2,9207.656678
0.0,2,9207.704487
0.0,3,9207.781505
0.0,2,9207.833299
0.0,2,9207.879416
0.0,4,9207.969213
0.0,2,9208.016783
0.0,2,9208.064083
0.0,4,9213.694054
0.0,2,9213.753762
0.0,2,9213.808087
0.0,2,9213.857955
0.0,4,9213.959992
0.0,2,9214.010939
0.0,2,9214.062586
0.0,4,9214.163747
0.0,2,9214.214034
0.0,2,9214.265684
0.0,3,9214.332992
0.0,3,9214.427857
0.0,2,9214.478217
0.0,2,9214.532266
0.0,2,9214.587152
0.0,2,9214.646545
0.0,4,9214.76109
0.0,2,9214.817219
0.0,2,9214.875249
0.0,2,9214.938076
0.0,2,9215.005217
0.0,2,9215.077361
0.0,2,9215.137059
0.0,4,9215.25252
0.0,4,9215.372391
0.0,2,9215.439526
0.0,3,9215.528744
0.0,3,9215.626349
0.0,2,9215.681279
0.0,2,9215.74105
0.0,4,9215.845287
0.0,4,9215.957235
0.0,4,9216.068545
0.0,2,9216.123821
0.0,2,9216.191898
0.0,4,9216.329724
0.0,2,9216.393234
0.0,2,9216.454554
0.0,2,9216.515871
0.0,4,9216.62935
0.0,4,9216.746776
0.0,4,9216.863627
0.0,4,9216.964453
0.0,2,9217.014344
0.0,2,9217.06625
0.0,2,9217.11517
0.0,2,9217.163529
0.0,4,9217.253282
0.0,2,9222.87114
0.0,2,9222.928692
0.0,2,9222.984296
0.0,2,9223.037184
0.0,4,9223.145613
0.0,4,9223.408538
0.0,2,9223.462071
0.0,2,9223.519123
0.0,2,9223.578342
0.0,2,9223.643957
0.0,2,9223.703817
0.0,2,9223.761716
0.0,4,9223.872174
0.0,2,9223.924845
0.0,2,9223.987156
0.0,2,9224.052523
0.0,2,9224.120329
0.0,2,9224.182315
0.0,2,9224.240196
0.0,2,9224.297665
0.0,4,9224.41665
0.0,3,9224.516391
0.0,4,9224.635181
0.0,2,9224.699154
0.0,2,9224.771383
0.0,3,9224.853379
0.0,6,9225.052586
0.0,3,9225.124947
0.0,2,9225.192705
0.0,2,9225.248047
0.0,2,9225.317522
0.0,2,9225.377682
0.0,2,9225.437585
0.0,2,9225.495357
0.0,7,9225.718495
0.0,4,9225.830764
0.0,2,9225.892256
0.0,4,9226.011955
0.0,6,9226.180933
0.0,2,9226.228635
0.0,3,9226.305133
0.0,2,9226.360678
0.0,4,9226.447798
0.0,2,9226.491492
0.0,4,9226.585104
0.0,2,9226.635889
0.0,2,9232.166845
0.0,2,9232.231494
0.0,2,9232.291349
0.0,2,9232.350993
0.0,4,9232.455308
0.0,2,9232.504118
0.0,2,9232.555308
0.0,2,9232.610773
0.0,4,9232.717273
0.0,2,9232.771101
0.0,3,9232.86492
0.0,3,9232.960941
0.0,4,9233.075649
0.0,2,9233.127637
0.0,2,9233.180099
0.0,2,9233.312489
0.0,2,9233.368018
0.0,4,9233.48041
0.0,2,9233.536631
0.0,2,9233.592794
0.0,2,9233.648776
0.0,2,9233.705234
0.0,3,9233.785182
0.0,2,9233.841352
0.0,2,9233.897712
0.0,2,9233.966697
0.0,6,9234.146853
0.0,3,9234.218087
0.0,2,9234.272919
0.0,4,9234.38445
0.0,4,9234.514606
0.0,2,9234.574508
0.0,2,9234.630255
0.0,2,9234.686206
0.0,3,9234.760197
0.0,2,9234.819787
0.0,2,9234.879976
0.0,2,9234.939093
0.0,2,9234.993004
0.0,2,9235.049563
0.0,2,9235.103719
0.0,2,9235.152944
0.0,2,9235.204025
0.0,2,9235.254245
0.0,2,9235.305189
0.0,2,9235.356138
0.0,4,9235.468498
0.0,2,9235.531423
0.0,4,9235.635246
0.0,4,9235.721747
0.0,2,9235.76531
0.0,5,9241.466115
0.0,2,9241.517789
0.0,3,9241.59396
0.0,2,9241.651814
0.0,2,9241.704032
0.0,2,9241.758888
0.0,2,9241.81253
0.0,2,9241.866003
0.0,4,9241.980072
0.0,2,9242.04344
0.0,3,9242.120997
0.0,5,9242.280461
0.0,2,9242.33332
0.0,2,9242.38502
0.0,2,9242.450087
0.0,2,9242.512414
0.0,2,9242.57116
0.0,4,9242.688475
0.0,2,9242.747895
0.0,2,9242.806313
0.0,2,9242.875173
0.0,2,9242.943949
0.0,2,9243.007842
0.0,2,9243.070658
0.0,2,9243.128212
0.0,2,9243.186392
0.0,2,9243.243623
0.0,4,9243.397533
0.0,4,9243.503937
0.0,2,9243.576905
0.0,2,9243.639828
0.0,4,9243.754762
0.0,6,9243.920778
0.0,4,9244.047136
0.0,2,9244.117033
0.0,2,9244.16579
0.0,2,9244.220017
0.0,2,9244.289436
0.0,2,9244.342273
0.0,4,9244.445397
0.0,4,9244.569821
0.0,2,9244.619671
0.0,2,9244.685299
0.0,2,9244.741293
0.0,2,9244.794386
0.0,2,9244.851155
0.0,7,9245.026791
0.0,2,9250.644386
0.0,2,9250.695514
0.0,2,9250.744743
0.0,2,9250.793695
0.0,2,9250.839567
0.0,2,9250.888508
0.0,2,9250.943761
0.0,2,9251.006608
0.0,2,9251.070433
0.0,2,9251.128036
0.0,6,9251.28907
0.0,2,9251.345366
0.0,2,9251.401289
0.0,4,9251.523692
0.0,2,9251.578117
0.0,2,9251.631619
0.0,6,9251.791917
0.0,2,9251.846584
0.0,6,9252.02748
0.0,2,9252.097905
0.0,4,9252.213479
0.0,2,9252.271651
0.0,2,9252.330415
0.0,3,9252.432196
0.0,2,9252.489706
0.0,2,9252.548127
0.0,2,9252.609675
0.0,3,9252.708176
0.0,2,9252.766454
0.0,2,9252.826321
0.0,3,9252.918998
0.0,3,9253.015542
0.0,2,9253.076088
0.0,2,9253.13377
0.0,2,9253.190926
0.0,4,9253.303996
0.0,2,9253.453486
0.0,2,9253.514207
0.0,2,9253.566619
0.0,2,9253.615504
0.0,2,9253.669713
0.0,2,9253.722771
0.0,2,9253.776331
0.0,5,9253.923088
0.0,2,9253.976397
0.0,2,9254.030428
0.0,3,9254.117526
0.0,2,9254.164602
0.0,2,9254.208811
0.0,2,9254.254918
0.0,2,9254.30287
0.0,2,9260.01563
0.0,3,9260.090756
0.0,2,9260.155197
0.0,2,9260.213722
0.0,2,9260.267348
0.0,2,9260.320634
0.0,5,9260.465563
0.0,2,9260.519309
0.0,2,9260.572727
0.0,4,9260.671983
0.0,4,9260.771365
0.0,2,9260.823322
0.0,2,9260.874968
0.0,2,9260.926319
0.0,4,9261.029895
0.0,2,9261.080957
0.0,4,9261.194183
0.0,2,9261.25279
0.0,2,9261.322503
0.0,2,9261.393031
0.0,4,9261.508322
0.0,2,9261.566099
0.0,2,9261.628264
0.0,2,9261.688616
0.0,2,9261.760279
0.0,2,9261.83057
0.0,2,9261.888586
0.0,2,9261.946049
0.0,3,9262.031425
0.0,4,9262.152801
0.0,2,9262.208323
0.0,2,9262.264904
0.0,3,9262.3662
0.0,2,9262.425814
0.0,2,9262.483497
0.0,2,9262.541323
0.0,4,9262.65852
0.0,2,9262.716777
0.0,2,9262.77371
0.0,3,9262.843692
0.0,2,9262.90297
0.0,2,9262.964968
0.0,2,9263.026338
0.0,4,9263.135541
0.0,2,9263.1881
0.0,2,9263.24097
0.0,4,9263.352775
0.0,2,9263.409137
0.0,2,9263.455396
0.0,3,9263.527098
0.0,2,9263.572617
0.0,4,9269.326803
0.0,2,9269.376534
0.0,2,9269.434957
0.0,2,9269.497159
0.0,2,9269.562878
0.0,2,9269.618618
0.0,2,9269.67282
0.0,2,9269.726434
0.0,4,9269.835428
0.0,3,9269.920576
0.0,2,9269.974028
0.0,4,9270.092356
0.0,2,9270.158143
0.0,4,9270.269768
0.0,4,9270.374151
0.0,2,9270.427969
0.0,4,9270.551111
0.0,2,9270.620718
0.0,2,9270.684083
0.0,3,9270.771122
0.0,6,9270.966654
0.0,4,9271.083773
0.0,2,9271.141465
0.0,2,9271.210367
0.0,7,9271.414099
0.0,2,9271.475693
0.0,2,9271.541741
0.0,4,9271.674885
0.0,2,9271.733065
0.0,2,9271.791048
0.0,2,9271.848826
0.0,2,9271.901425
0.0,2,9271.966188
0.0,2,9272.036894
0.0,2,9272.094325
0.0,4,9272.201154
0.0,2,9272.254222
0.0,2,9272.307568
0.0,2,9272.363992
0.0,2,9272.421495
0.0,4,9272.547893
0.0,2,9272.595727
0.0,2,9272.643253
0.0,2,9272.690793
0.0,2,9272.737969
0.0,2,9272.789954
0.0,4,9272.888743
0.0,2,9272.93369
0.0,2,9278.609696
0.0,3,9278.700598
0.0,2,9278.755178
0.0,2,9278.809175
0.0,2,9278.863631
0.0,2,9278.920294
0.0,3,9279.00528
0.0,3,9279.08932
0.0,2,9279.139158
0.0,3,9279.210468
0.0,3,9279.298622
0.0,2,9279.35503
0.0,4,9279.476244
0.0,2,9279.539944
0.0,2,9279.595918
0.0,2,9279.649771
0.0,4,9279.769734
0.0,4,9279.907674
0.0,3,9279.98385
0.0,4,9280.125217
0.0,3,9280.202029
0.0,3,9280.30062
0.0,2,9280.358855
0.0,2,9280.419513
0.0,3,9280.517783
0.0,4,9280.63174
0.0,2,9280.697602
0.0,2,9280.769393
0.0,5,9280.916215
0.0,2,9280.970435
0.0,2,9281.024668
0.0,2,9281.090531
0.0,2,9281.147596
0.0,2,9281.199412
0.0,2,9281.25145
0.0,2,9281.307129
0.0,2,9281.361148
0.0,4,9281.47475
0.0,3,9281.544633
0.0,3,9281.637758
0.0,4,9281.744269
0.0,2,9281.794555
0.0,6,9281.955007
0.0,2,9281.998443
0.0,2,9282.041799
0.0,4,9282.133782
0.0,6,9287.894971
0.0,2,9287.945111
0.0,2,9287.99688
0.0,2,9288.049991
0.0,4,9288.163884
0.0,2,9288.22195
0.0,2,9288.272523
0.0,2,9288.436374
0.0,2,9288.490032
0.0,2,9288.543901
0.0,2,9288.600196
0.0,2,9288.659805
0.0,2,9288.725632
0.0,2,9288.785537
0.0,2,9288.839116
0.0,2,9288.893031
0.0,2,9288.946757
0.0,4,9289.067111
0.0,2,9289.13685
0.0,4,9289.263398
0.0,2,9289.321306
0.0,7,9289.539212
0.0,2,9289.596324
0.0,2,9289.654938
0.0,5,9289.809284
0.0,2,9289.865763
0.0,3,9289.961979
0.0,2,9290.020691
0.0,2,9290.081449
0.0,2,9290.13977
0.0,2,9290.210698
0.0,2,9290.282794
0.0,2,9290.337279
0.0,2,9290.388517
0.0,2,9290.441221
0.0,4,9290.550086
0.0,3,9290.630837
0.0,2,9290.690772
0.0,4,9290.814612
0.0,3,9290.888824
0.0,2,9290.947992
0.0,2,9291.009593
0.0,3,9291.070213
0.0,2,9291.123455
0.0,4,9291.226034
0.0,4,9291.319175
0.0,4,9291.408819
0.0,2,9291.456895
0.0,2,9291.506027
0.0,2,9297.248663
0.0,2,9297.301624
0.0,2,9297.354455
0.0,2,9297.399946
0.0,2,9297.451844
0.0,2,9297.512261
0.0,4,9297.618677
0.0,2,9297.670336
0.0,2,9297.720355
0.0,4,9297.829074
0.0,4,9297.945349
0.0,2,9298.010983
0.0,2,9298.071177
0.0,2,9298.125615
0.0,4,9298.232351
0.0,2,9298.290858
0.0,2,9298.43293
0.0,2,9298.490841
0.0,2,9298.549318
0.0,4,9298.679567
0.0,2,9298.751413
0.0,2,9298.811269
0.0,2,9298.868962
0.0,2,9298.926914
0.0,4,9299.043714
0.0,4,9299.181364
0.0,2,9299.241419
0.0,4,9299.357304
0.0,6,9299.523881
0.0,4,9299.646931
0.0,2,9299.705472
0.0,2,9299.765814
0.0,2,9299.818011
0.0,2,9299.870016
0.0,4,9299.977145
0.0,2,9300.034367
0.0,2,9300.091568
0.0,4,9300.204564
0.0,6,9300.359367
0.0,4,9300.454036
0.0,2,9300.498045
0.0,2,9300.544487
0.0,2,9300.593146
0.0,2,9300.644311
0.0,4,9300.740803
0.0,2,9300.78599
0.0,6,9306.604848
0.0,5,9306.7376
0.0,2,9306.786777
0.0,2,9306.839903
0.0,4,9306.951334
0.0,4,9307.055279
0.0,6,9307.209555
0.0,2,9307.264096
0.0,6,9307.447725
0.0,4,9307.568842
0.0,2,9307.625792
0.0,2,9307.684532
0.0,2,9307.745873
0.0,2,9307.811069
0.0,2,9307.883106
0.0,6,9308.061961
0.0,2,9308.119404
0.0,2,9308.174785
0.0,2,9308.23827
0.0,2,9308.430219
0.0,4,9308.562562
0.0,2,9308.620458
0.0,2,9308.677193
0.0,2,9308.736057
0.0,2,9308.796463
0.0,2,9308.857533
0.0,2,9308.921897
0.0,2,9308.964025
0.0,2,9309.01615
0.0,3,9309.0842
0.0,4,9309.19085
0.0,2,9309.253637
0.0,2,9309.317051
0.0,2,9309.370858
0.0,2,9309.424393
0.0,2,9309.476867
0.0,3,9309.560314
0.0,4,9309.652016
0.0,2,9309.69614
0.0,2,9309.744015
0.0,5,9309.858944
0.0,2,9309.90391
0.0,2,9309.952311
0.0,2,9310.002734
0.0,4,9310.102693
0.0,2,9310.147382
0.0,2,9315.920247
0.0,2,9315.976682
0.0,6,9316.13154
0.0,2,9316.194043
0.0,4,9316.302959
0.0,2,9316.351995
0.0,2,9316.401583
0.0,2,9316.458292
0.0,2,9316.512419
0.0,4,9316.62859
0.0,2,9316.694796
0.0,2,9316.750355
0.0,2,9316.809295
0.0,2,9316.866068
0.0,2,9316.920835
0.0,2,9316.976131
0.0,2,9317.032127
0.0,2,9317.088509
0.0,4,9317.200447
0.0,2,9317.256356
0.0,2,9317.31204
0.0,4,9317.423723
0.0,4,9317.538101
0.0,2,9317.592597
