#{"t_start": 1667421414.1011336, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9300.215343
1.0,7,9300.400839
1.0,7,9300.601465
1.0,7,9300.791179
1.0,7,9301.008221
1.0,7,9301.225902
0.0,3,9301.329569
1.0,7,9301.53864
1.0,7,9301.768467
1.0,7,9302.002408
1.0,7,9302.234223
1.0,7,9302.442407
1.0,7,9302.644252
1.0,7,9302.838662
1.0,7,9303.018662
1.0,7,9308.72935
1.0,7,9308.892853
1.0,7,9309.056099
1.0,7,9309.239548
1.0,7,9309.406871
1.0,7,9309.592689
1.0,7,9309.791375
1.0,7,9309.961976
1.0,7,9310.162329
1.0,7,9310.382158
1.0,7,9310.605983
1.0,7,9310.83955
1.0,7,9311.072957
1.0,7,9311.306073
1.0,7,9311.532585
1.0,7,9311.745964
1.0,7,9311.955216
1.0,7,9312.154828
1.0,7,9312.350202
1.0,7,9318.050561
1.0,7,9318.234414
1.0,7,9318.417803
0.0,2,9318.464046
1.0,7,9318.633069
1.0,7,9318.815501
1.0,7,9319.011363
0.0,4,9319.120586
0.0,4,9319.214969
1.0,7,9319.404202
0.0,6,9319.575869
1.0,7,9319.797192
1.0,7,9320.052037
1.0,7,9320.262401
1.0,7,9320.495011
1.0,7,9320.728077
1.0,7,9320.9415
1.0,7,9321.151164
0.0,6,9321.327439
1.0,7,9321.513994
1.0,7,9327.320302
1.0,7,9327.4793
1.0,7,9327.659252
1.0,7,9327.831248
1.0,7,9328.012182
1.0,7,9328.1966
0.0,3,9328.278108
1.0,7,9328.465383
1.0,7,9328.653588
1.0,7,9328.831158
1.0,7,9329.045919
0.0,3,9329.156733
1.0,7,9329.390752
1.0,7,9329.610687
1.0,7,9329.85858
0.0,6,9330.032721
1.0,7,9330.249583
1.0,7,9330.451281
1.0,7,9330.64366
1.0,7,9336.519938
1.0,7,9336.688944
1.0,7,9336.852617
1.0,7,9337.034842
1.0,7,9337.22008
1.0,7,9337.398383
1.0,7,9337.551524
1.0,7,9337.731442
1.0,7,9337.926118
1.0,7,9338.1316
1.0,7,9338.353647
1.0,7,9338.587184
1.0,7,9338.819184
1.0,7,9339.052472
1.0,7,9339.273479
1.0,7,9339.486112
1.0,7,9339.69069
1.0,7,9339.868057
1.0,7,9340.042927
1.0,7,9345.877905
1.0,7,9346.065583
1.0,7,9346.266193
1.0,7,9346.450169
1.0,7,9346.633762
1.0,7,9346.834444
1.0,7,9347.033732
1.0,7,9347.23321
1.0,7,9347.448477
1.0,7,9347.674873
1.0,7,9347.909082
1.0,7,9348.142431
1.0,7,9348.370592
1.0,7,9348.588337
1.0,7,9348.802373
1.0,7,9348.995099
1.0,7,9349.173947
1.0,7,9349.347863
1.0,7,9355.093953
0.0,6,9355.266568
1.0,7,9355.462189
0.0,5,9355.583683
1.0,7,9355.779556
1.0,7,9355.973044
1.0,7,9356.176304
1.0,7,9356.370641
1.0,7,9356.580844
1.0,7,9356.798259
1.0,7,9357.032011
1.0,7,9357.263289
1.0,7,9357.496946
1.0,7,9357.714981
1.0,7,9357.919885
1.0,7,9358.122377
1.0,7,9358.32118
1.0,7,9358.508673
1.0,7,9358.686913
1.0,7,9364.340992
1.0,7,9364.518358
1.0,7,9364.705093
1.0,7,9364.8943
1.0,7,9365.0784
1.0,7,9365.266244
1.0,7,9365.450113
1.0,7,9365.643285
1.0,7,9365.82133
1.0,7,9366.029742
1.0,7,9366.224011
1.0,7,9366.445735
1.0,7,9366.673707
1.0,7,9366.8759
1.0,7,9367.085776
1.0,7,9367.283443
1.0,7,9367.449529
1.0,7,9367.644584
1.0,7,9373.518632
1.0,7,9373.695081
1.0,7,9373.878332
1.0,7,9374.048259
1.0,7,9374.210718
1.0,7,9374.378218
1.0,7,9374.544535
1.0,7,9374.723896
1.0,7,9374.899495
1.0,7,9375.099699
1.0,7,9375.305951
1.0,7,9375.513088
1.0,7,9375.721994
1.0,7,9375.942077
1.0,7,9376.125164
1.0,7,9376.33045
1.0,7,9376.537815
1.0,7,9376.725471
1.0,7,9382.57613
1.0,7,9382.742271
0.0,6,9382.883228
1.0,7,9383.060313
1.0,7,9383.233425
1.0,7,9383.415773
1.0,7,9383.601254
1.0,7,9383.781598
1.0,7,9383.960168
1.0,7,9384.156511
1.0,7,9384.357366
1.0,7,9384.564512
1.0,7,9384.783141
1.0,7,9385.018152
1.0,7,9385.23085
1.0,7,9385.444335
1.0,7,9385.660581
1.0,7,9385.856671
1.0,7,9386.056265
1.0,7,9391.910364
1.0,7,9392.077936
1.0,7,9392.247716
1.0,7,9392.414624
1.0,7,9392.572738
0.0,2,9392.632368
1.0,7,9392.803433
1.0,7,9392.97538
0.0,2,9393.021705
1.0,7,9393.192362
1.0,7,9393.379313
1.0,7,9393.571522
0.0,6,9393.729977
1.0,7,9393.945662
1.0,7,9394.139969
1.0,7,9394.359327
1.0,7,9394.57531
1.0,7,9394.787998
1.0,7,9394.974467
1.0,7,9395.174811
1.0,7,9401.120709
1.0,7,9401.288178
1.0,7,9401.438586
1.0,7,9401.599549
1.0,7,9401.758547
1.0,7,9401.92651
1.0,7,9402.090119
1.0,7,9402.258885
1.0,7,9402.411971
1.0,7,9402.585268
1.0,7,9402.762495
1.0,7,9402.946086
1.0,7,9403.121258
1.0,7,9403.316771
1.0,7,9403.511916
1.0,7,9403.709736
1.0,7,9403.890732
1.0,7,9404.082374
1.0,7,9410.132445
1.0,7,9410.290012
1.0,7,9410.445872
1.0,7,9410.600145
1.0,7,9410.756399
1.0,7,9410.924941
1.0,7,9411.09734
1.0,7,9411.261662
0.0,7,9411.446861
1.0,7,9411.630705
1.0,7,9411.818204
1.0,7,9412.020129
0.0,6,9412.183727
1.0,7,9412.384508
1.0,7,9412.593644
1.0,7,9412.807095
1.0,7,9413.01712
1.0,7,9413.227059
1.0,7,9419.51734
1.0,7,9419.679393
1.0,7,9419.828285
1.0,7,9419.984964
1.0,7,9420.149839
1.0,7,9420.317714
1.0,7,9420.491866
1.0,7,9420.676596
1.0,7,9420.858788
1.0,7,9421.025156
1.0,7,9421.199841
1.0,7,9421.400665
1.0,7,9421.60129
1.0,7,9421.801319
1.0,7,9421.990425
0.0,2,9422.044358
1.0,7,9422.259869
1.0,7,9422.456527
1.0,7,9422.662811
1.0,7,9428.704286
1.0,7,9428.870487
1.0,7,9429.038475
1.0,7,9429.183782
1.0,7,9429.334346
1.0,7,9429.481548
1.0,7,9429.657227
1.0,7,9429.840947
1.0,7,9430.025414
1.0,7,9430.218596
1.0,7,9430.412851
1.0,7,9430.615463
0.0,3,9430.709379
1.0,7,9430.909216
1.0,7,9431.114065
1.0,7,9431.317311
1.0,7,9431.51842
1.0,7,9431.71144
1.0,7,9431.909429
1.0,7,9437.959843
1.0,7,9438.127121
1.0,7,9438.287498
1.0,7,9438.440565
1.0,7,9438.602084
1.0,7,9438.772703
1.0,7,9438.931992
1.0,7,9439.103367
1.0,7,9439.273196
1.0,7,9439.464863
1.0,7,9439.65923
1.0,7,9439.884496
1.0,7,9440.082148
1.0,7,9440.280543
1.0,7,9440.48728
1.0,7,9440.702313
1.0,7,9440.912558
1.0,7,9441.110922
1.0,7,9447.141291
1.0,7,9447.29884
1.0,7,9447.46669
1.0,7,9447.634085
1.0,7,9447.797515
1.0,7,9447.969517
1.0,7,9448.142429
1.0,7,9448.324445
1.0,7,9448.511427
1.0,7,9448.700925
1.0,7,9448.883546
1.0,7,9449.070201
1.0,7,9449.264118
1.0,7,9449.4649
1.0,7,9449.663362
1.0,7,9449.874618
1.0,7,9450.096059
1.0,7,9450.293445
1.0,7,9450.490133
1.0,7,9456.543759
1.0,7,9456.708861
1.0,7,9456.87618
1.0,7,9457.03275
1.0,7,9457.197403
1.0,7,9457.375788
1.0,7,9457.560008
1.0,7,9457.747134
1.0,7,9457.938825
1.0,7,9458.126786
1.0,7,9458.312903
1.0,7,9458.511679
1.0,7,9458.704542
1.0,7,9458.905759
1.0,7,9459.124144
1.0,7,9459.334194
1.0,7,9459.532223
1.0,7,9459.731651
1.0,7,9465.797424
1.0,7,9465.964941
1.0,7,9466.134151
1.0,7,9466.309798
1.0,7,9466.489637
1.0,7,9466.680866
1.0,7,9466.864859
1.0,7,9467.065417
1.0,7,9467.261725
1.0,7,9467.455538
1.0,7,9467.657501
1.0,7,9467.858236
1.0,7,9468.069493
1.0,7,9468.278738
1.0,7,9468.493552
1.0,7,9468.688654
1.0,7,9468.888819
1.0,7,9469.088174
1.0,7,9475.072978
1.0,7,9475.242104
1.0,7,9475.419296
1.0,7,9475.580827
1.0,7,9475.762005
1.0,7,9475.945058
1.0,7,9476.141114
1.0,7,9476.341445
1.0,7,9476.540539
1.0,7,9476.710587
1.0,7,9476.9035
1.0,7,9477.112022
1.0,7,9477.30929
1.0,7,9477.506558
1.0,7,9477.71858
1.0,7,9477.918766
0.0,5,9478.049907
1.0,7,9478.248768
1.0,7,9478.438227
1.0,7,9484.315253
1.0,7,9484.489266
1.0,7,9484.66277
1.0,7,9484.824136
1.0,7,9485.005564
1.0,7,9485.189638
1.0,7,9485.372836
1.0,7,9485.558306
1.0,7,9485.742933
1.0,7,9485.939744
1.0,7,9486.140386
1.0,7,9486.347152
1.0,7,9486.563014
1.0,7,9486.763457
1.0,7,9486.971641
1.0,7,9487.158757
1.0,7,9487.35622
1.0,7,9487.556094
1.0,7,9493.537515
1.0,7,9493.704527
1.0,7,9493.882839
1.0,7,9494.030557
1.0,7,9494.212201
1.0,7,9494.397672
1.0,7,9494.598311
1.0,7,9494.797996
1.0,7,9494.99477
1.0,7,9495.196394
1.0,7,9495.397105
1.0,7,9495.602454
1.0,7,9495.819611
1.0,7,9496.016002
1.0,7,9496.226415
1.0,7,9496.414968
1.0,7,9496.611576
1.0,7,9496.802613
1.0,7,9502.710824
1.0,7,9502.878457
1.0,7,9503.055961
1.0,7,9503.24018
1.0,7,9503.423852
1.0,7,9503.606506
1.0,7,9503.799637
1.0,7,9504.000829
1.0,7,9504.205677
1.0,7,9504.406148
1.0,7,9504.587855
1.0,7,9504.775985
1.0,7,9504.987396
1.0,7,9505.194383
1.0,7,9505.397824
1.0,7,9505.59539
1.0,7,9505.789318
1.0,7,9505.988975
1.0,7,9506.181367
1.0,7,9512.085415
1.0,7,9512.261315
1.0,7,9512.444248
1.0,7,9512.630077
1.0,7,9512.812801
1.0,7,9513.009135
1.0,7,9513.213176
1.0,7,9513.430291
1.0,7,9513.627004
1.0,7,9513.831274
1.0,7,9514.032741
1.0,7,9514.250299
1.0,7,9514.463625
1.0,7,9514.65318
1.0,7,9514.858373
1.0,7,9515.054368
1.0,7,9515.253019
1.0,7,9515.447296
1.0,7,9521.228707
1.0,7,9521.396255
1.0,7,9521.561776
1.0,7,9521.749129
1.0,7,9521.928063
1.0,7,9522.117968
1.0,7,9522.32344
1.0,7,9522.540765
1.0,7,9522.751827
1.0,7,9522.952408
1.0,7,9523.169801
0.0,6,9523.370376
1.0,7,9523.587454
0.0,4,9523.70453
1.0,7,9523.901353
1.0,7,9524.115201
1.0,7,9524.310286
1.0,7,9524.510211
1.0,7,9524.710105
1.0,7,9530.460861
1.0,7,9530.625922
1.0,7,9530.799329
1.0,7,9530.990669
1.0,7,9531.160944
1.0,7,9531.344687
1.0,7,9531.559411
1.0,7,9531.763649
1.0,7,9531.948735
1.0,7,9532.133723
1.0,7,9532.325355
1.0,7,9532.524065
1.0,7,9532.714616
1.0,7,9532.921416
1.0,7,9533.096337
1.0,7,9533.301875
1.0,7,9533.48784
1.0,7,9533.66908
1.0,7,9539.557478
1.0,7,9539.707079
1.0,7,9539.871975
1.0,7,9540.038757
0.0,3,9540.108299
1.0,7,9540.283411
1.0,7,9540.466475
1.0,7,9540.659376
1.0,7,9540.866966
1.0,7,9541.070846
1.0,7,9541.273316
1.0,7,9541.475944
1.0,7,9541.678076
1.0,7,9541.896198
1.0,7,9542.106592
1.0,7,9542.307045
1.0,7,9542.520436
1.0,7,9542.730735
1.0,7,9542.92763
1.0,7,9548.811629
1.0,7,9548.976764
1.0,7,9549.14712
1.0,7,9549.320007
1.0,7,9549.486205
1.0,7,9549.651148
1.0,7,9549.821419
0.0,4,9549.92512
1.0,7,9550.122663
1.0,7,9550.329929
1.0,7,9550.532215
1.0,7,9550.733879
1.0,7,9550.948177
1.0,7,9551.164301
1.0,7,9551.38065
1.0,7,9551.582004
1.0,7,9551.79829
1.0,7,9552.015826
1.0,7,9552.213299
1.0,7,9558.084022
1.0,7,9558.251529
1.0,7,9558.41881
1.0,7,9558.602019
1.0,7,9558.786769
1.0,7,9558.956172
1.0,7,9559.152736
1.0,7,9559.369936
1.0,7,9559.575514
1.0,7,9559.751697
1.0,7,9559.953482
1.0,7,9560.203528
1.0,7,9560.417504
1.0,7,9560.631895
1.0,7,9560.825827
1.0,7,9561.022839
1.0,7,9561.227866
1.0,7,9561.419554
1.0,7,9567.361429
1.0,7,9567.529842
1.0,7,9567.709069
1.0,7,9567.894725
1.0,7,9568.06627
1.0,7,9568.231832
1.0,7,9568.42349
1.0,7,9568.621687
1.0,7,9568.818775
1.0,7,9569.018652
1.0,7,9569.216313
1.0,7,9569.423366
1.0,7,9569.636314
1.0,7,9569.863715
1.0,7,9570.091274
1.0,7,9570.297191
1.0,7,9570.493904
1.0,7,9570.669589
