#{"t_start": 1667421414.101054, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,8342.067505
0.0,2,8342.12211
0.0,2,8342.175267
0.0,2,8342.228762
0.0,2,8342.282911
0.0,2,8342.336321
0.0,4,8342.447567
0.0,2,8342.505199
0.0,6,8342.677707
0.0,2,8342.734672
0.0,3,8342.811859
0.0,2,8342.905573
0.0,4,8343.009591
0.0,4,8343.116491
0.0,4,8343.225527
0.0,3,8343.310026
0.0,6,8349.004028
0.0,2,8349.04436
0.0,2,8349.089017
0.0,2,8349.133308
0.0,2,8349.174558
0.0,2,8349.214557
0.0,3,8349.279434
0.0,4,8349.366177
0.0,2,8349.409867
0.0,3,8349.488558
0.0,4,8349.584412
0.0,2,8349.633131
0.0,2,8349.680476
0.0,5,8349.788239
0.0,2,8349.836451
0.0,2,8349.892555
0.0,6,8350.047871
0.0,2,8350.093759
0.0,2,8350.145192
0.0,2,8350.20547
0.0,4,8350.307412
0.0,2,8350.359202
0.0,2,8350.410865
0.0,2,8350.463547
0.0,7,8350.658641
0.0,6,8350.840096
0.0,2,8350.902796
0.0,2,8350.963499
0.0,5,8351.104546
0.0,5,8351.259179
0.0,2,8351.327908
0.0,3,8351.412215
0.0,2,8351.479935
0.0,2,8351.539239
0.0,2,8351.59473
0.0,2,8351.647893
0.0,2,8351.702551
0.0,4,8351.826932
0.0,2,8351.895402
0.0,2,8351.952991
0.0,2,8352.007745
0.0,2,8352.06318
0.0,2,8352.118537
0.0,7,8352.326842
0.0,2,8357.83217
0.0,2,8358.051028
0.0,7,8358.197047
0.0,4,8358.298399
0.0,3,8358.372152
0.0,2,8358.425801
0.0,2,8358.479137
0.0,4,8358.603962
0.0,6,8358.750597
0.0,2,8358.805914
0.0,5,8358.925621
0.0,4,8359.03508
0.0,2,8359.089355
0.0,2,8359.143982
0.0,2,8359.192033
0.0,2,8359.241688
0.0,2,8359.29181
0.0,2,8359.340419
0.0,2,8359.390694
0.0,3,8359.464045
0.0,2,8359.517865
0.0,2,8359.571141
0.0,2,8359.628174
0.0,2,8359.682232
0.0,4,8359.813703
0.0,2,8359.872154
0.0,2,8359.933081
0.0,2,8359.990163
0.0,4,8360.102616
0.0,2,8360.166301
0.0,6,8360.354968
0.0,2,8360.412537
0.0,2,8360.469343
0.0,2,8360.526165
0.0,2,8360.588997
0.0,2,8360.64688
0.0,2,8360.709794
0.0,2,8360.771503
0.0,2,8360.823768
0.0,4,8360.930127
0.0,3,8360.999403
0.0,2,8361.052003
0.0,2,8361.105769
0.0,2,8361.159069
0.0,2,8361.211486
0.0,2,8361.265181
0.0,6,8361.415852
0.0,7,8367.041453
0.0,4,8367.124338
0.0,2,8367.167662
0.0,2,8367.215025
0.0,2,8367.266646
0.0,2,8367.319835
0.0,2,8367.380125
0.0,2,8367.435353
0.0,2,8367.486787
0.0,2,8367.531988
0.0,2,8367.579362
0.0,2,8367.62891
0.0,2,8367.672875
0.0,2,8367.724357
0.0,2,8367.767335
0.0,4,8367.869761
0.0,2,8367.945778
0.0,5,8368.075805
0.0,4,8368.197279
0.0,2,8368.252815
0.0,2,8368.308202
0.0,2,8368.363883
0.0,6,8368.546923
0.0,2,8368.614358
0.0,4,8368.727265
0.0,3,8368.824188
0.0,5,8368.967241
0.0,2,8369.020706
0.0,2,8369.085951
0.0,2,8369.140485
0.0,2,8369.199666
0.0,2,8369.257645
0.0,4,8369.383106
0.0,2,8369.456821
0.0,2,8369.513455
0.0,2,8369.580842
0.0,2,8369.634922
0.0,2,8369.690146
0.0,2,8369.745135
0.0,2,8369.805826
0.0,2,8369.878339
0.0,2,8369.930568
0.0,2,8369.982943
0.0,3,8370.058066
0.0,2,8370.116805
0.0,4,8370.242831
0.0,2,8370.299439
0.0,2,8370.364384
0.0,3,8370.432392
0.0,2,8375.866307
0.0,2,8375.915531
0.0,2,8375.960546
0.0,2,8376.000033
0.0,4,8376.088144
0.0,2,8376.137345
0.0,2,8376.184511
0.0,2,8376.233539
0.0,4,8376.332164
0.0,2,8376.381252
0.0,2,8376.429646
0.0,2,8376.473425
0.0,2,8376.519404
0.0,2,8376.565548
0.0,4,8376.664714
0.0,2,8376.708552
0.0,2,8376.753074
0.0,6,8376.92772
0.0,2,8376.976065
0.0,2,8377.034431
0.0,3,8377.111923
0.0,2,8377.164404
0.0,2,8377.232999
0.0,4,8377.352035
0.0,2,8377.40715
0.0,2,8377.463504
0.0,2,8377.521948
0.0,2,8377.583148
0.0,2,8377.651747
0.0,2,8377.714591
0.0,5,8377.874367
0.0,2,8377.934955
0.0,2,8377.994793
0.0,4,8378.112942
0.0,2,8378.169589
0.0,5,8378.335309
0.0,2,8378.394756
0.0,2,8378.451388
0.0,2,8378.507914
0.0,3,8378.608472
0.0,2,8378.662363
0.0,2,8378.717633
0.0,2,8378.772823
0.0,3,8378.868811
0.0,3,8378.956324
0.0,2,8379.012408
0.0,2,8379.084982
0.0,2,8379.142223
0.0,2,8379.202926
0.0,3,8379.287407
0.0,2,8379.353914
0.0,2,8384.790166
0.0,2,8384.842817
0.0,4,8384.937688
0.0,4,8385.036653
0.0,2,8385.095658
0.0,2,8385.144235
0.0,2,8385.193439
0.0,2,8385.242083
0.0,2,8385.290765
0.0,2,8385.336722
0.0,4,8385.42542
0.0,2,8385.471134
0.0,2,8385.521023
0.0,2,8385.567673
0.0,6,8385.711337
0.0,3,8385.780094
0.0,4,8385.899484
0.0,4,8386.009887
0.0,2,8386.065875
0.0,2,8386.121983
0.0,2,8386.183599
0.0,2,8386.249507
0.0,2,8386.316745
0.0,2,8386.374481
0.0,2,8386.42836
0.0,4,8386.539545
0.0,3,8386.64049
0.0,2,8386.6954
0.0,3,8386.794164
0.0,2,8386.849782
0.0,2,8386.909405
0.0,2,8386.968823
0.0,2,8387.042859
0.0,3,8387.134737
0.0,4,8387.262758
0.0,2,8387.338075
0.0,2,8387.406213
0.0,2,8387.464911
0.0,2,8387.518132
0.0,2,8387.571762
0.0,2,8387.631711
0.0,5,8387.779718
0.0,2,8387.837505
0.0,2,8387.90541
0.0,2,8387.961955
0.0,3,8388.055291
0.0,2,8388.106527
0.0,4,8388.21438
0.0,2,8388.265829
0.0,2,8388.319551
0.0,2,8393.655737
0.0,4,8393.748578
0.0,3,8393.809139
0.0,2,8393.858378
0.0,4,8393.961709
0.0,3,8394.03046
0.0,2,8394.079916
0.0,2,8394.13008
0.0,2,8394.178239
0.0,2,8394.222962
0.0,3,8394.294997
0.0,2,8394.34094
0.0,2,8394.388101
0.0,2,8394.435762
0.0,2,8394.486297
0.0,2,8394.529926
0.0,3,8394.601944
0.0,3,8394.671683
0.0,3,8394.745946
0.0,2,8394.795177
0.0,6,8394.955863
0.0,2,8395.01182
0.0,3,8395.109991
0.0,2,8395.167781
0.0,4,8395.282858
0.0,2,8395.347339
0.0,2,8395.414799
0.0,4,8395.529955
0.0,2,8395.585173
0.0,2,8395.641035
0.0,2,8395.699498
0.0,4,8395.828617
0.0,2,8395.891865
0.0,2,8395.950583
0.0,2,8396.009567
0.0,2,8396.068032
0.0,2,8396.131095
0.0,2,8396.195743
0.0,2,8396.268965
0.0,2,8396.337981
0.0,2,8396.391846
0.0,2,8396.44539
0.0,6,8396.61926
0.0,2,8396.686628
0.0,2,8396.752433
0.0,2,8396.811639
0.0,3,8396.906675
0.0,5,8397.045997
0.0,2,8397.114071
0.0,2,8397.165685
0.0,4,8402.48644
0.0,2,8402.524961
0.0,7,8402.667153
0.0,4,8402.764373
0.0,4,8402.863519
0.0,5,8403.093672
0.0,3,8403.173406
0.0,4,8403.26925
0.0,2,8403.318172
0.0,2,8403.369995
0.0,2,8403.421755
0.0,3,8403.505352
0.0,4,8403.60304
0.0,3,8403.678724
0.0,2,8403.733053
0.0,3,8403.813414
0.0,2,8403.866729
0.0,2,8403.920762
0.0,2,8403.97528
0.0,2,8404.029124
0.0,2,8404.082985
0.0,2,8404.137103
0.0,6,8404.295015
0.0,6,8404.4685
0.0,2,8404.532335
0.0,5,8404.68338
0.0,3,8404.782473
0.0,4,8404.916898
0.0,2,8404.990745
0.0,3,8405.070934
0.0,3,8405.172035
0.0,2,8405.231714
0.0,6,8405.407374
0.0,2,8405.464162
0.0,3,8405.551841
0.0,3,8405.65722
1.0,7,8405.881198
0.0,3,8405.959981
0.0,2,8406.026428
0.0,6,8411.504202
0.0,2,8411.54867
0.0,2,8411.593978
0.0,6,8411.725597
0.0,4,8411.830747
0.0,3,8411.906272
0.0,6,8412.063627
0.0,2,8412.117974
0.0,2,8412.167202
0.0,5,8412.295065
0.0,2,8412.347431
0.0,3,8412.412815
0.0,2,8412.466659
0.0,4,8412.577259
0.0,2,8412.62963
0.0,2,8412.681795
0.0,3,8412.779747
0.0,3,8412.860429
0.0,2,8412.984883
0.0,2,8413.04021
0.0,5,8413.194402
0.0,2,8413.249687
0.0,2,8413.309464
0.0,5,8413.456904
0.0,7,8413.675585
0.0,2,8413.73517
0.0,2,8413.793619
0.0,2,8413.856869
0.0,3,8413.959306
0.0,2,8414.018894
0.0,3,8414.124793
0.0,3,8414.208708
0.0,3,8414.284779
0.0,4,8414.405184
0.0,3,8414.502637
0.0,5,8414.630457
0.0,3,8414.736707
0.0,2,8414.795545
0.0,2,8414.849268
0.0,2,8414.915064
0.0,2,8414.981431
0.0,5,8420.346921
0.0,4,8420.43445
0.0,2,8420.479335
0.0,2,8420.529174
0.0,2,8420.572538
0.0,3,8420.641561
0.0,4,8420.731252
0.0,4,8420.821307
0.0,3,8420.882524
0.0,2,8420.938764
0.0,3,8421.014504
0.0,4,8421.113118
0.0,2,8421.170738
0.0,4,8421.275484
0.0,2,8421.327995
0.0,4,8421.420681
0.0,2,8421.471613
0.0,2,8421.526974
0.0,2,8421.575926
0.0,2,8421.635824
0.0,2,8421.68578
0.0,3,8421.75277
0.0,2,8421.802805
0.0,2,8421.855915
0.0,2,8421.910005
0.0,2,8421.97043
0.0,2,8422.026011
0.0,2,8422.089517
0.0,2,8422.158877
0.0,3,8422.244152
0.0,2,8422.312452
0.0,2,8422.373037
0.0,2,8422.427591
0.0,2,8422.484808
0.0,3,8422.590303
0.0,2,8422.649364
0.0,2,8422.708495
0.0,2,8422.765321
0.0,5,8422.932841
0.0,6,8423.122664
0.0,2,8423.178474
0.0,2,8423.233365
0.0,2,8423.294595
0.0,2,8423.357214
0.0,2,8423.42014
0.0,3,8423.514415
0.0,2,8423.570133
0.0,2,8423.622057
0.0,2,8423.673555
0.0,3,8429.136396
0.0,2,8429.185114
0.0,3,8429.240979
0.0,2,8429.283252
0.0,2,8429.332633
0.0,2,8429.381474
0.0,2,8429.426019
0.0,2,8429.468029
0.0,2,8429.516197
0.0,4,8429.61986
0.0,2,8429.664115
0.0,2,8429.706478
0.0,4,8429.799986
0.0,2,8429.851454
0.0,2,8429.905965
0.0,2,8429.963605
0.0,2,8430.013587
0.0,4,8430.102938
0.0,2,8430.146387
0.0,7,8430.308643
0.0,6,8430.460965
0.0,3,8430.530933
0.0,2,8430.583357
0.0,4,8430.695218
0.0,4,8430.815298
0.0,2,8430.871283
0.0,2,8430.926836
0.0,2,8430.982579
0.0,2,8431.044248
0.0,3,8431.136441
0.0,2,8431.192703
0.0,2,8431.253796
0.0,4,8431.386644
0.0,4,8431.5
0.0,2,8431.555096
0.0,2,8431.610505
0.0,2,8431.669096
0.0,3,8431.757214
0.0,5,8431.91087
0.0,2,8431.965889
0.0,2,8432.025714
0.0,2,8432.08869
0.0,2,8432.157984
1.0,7,8432.366551
0.0,4,8432.497656
0.0,2,8432.54973
0.0,2,8438.038294
0.0,2,8438.083535
0.0,3,8438.147904
0.0,2,8438.187235
0.0,2,8438.229525
0.0,2,8438.277704
0.0,2,8438.324916
0.0,2,8438.37674
0.0,2,8438.422941
0.0,4,8438.512509
0.0,4,8438.604822
0.0,2,8438.651708
0.0,2,8438.700042
0.0,6,8438.84709
0.0,2,8438.895014
0.0,2,8438.94796
0.0,2,8439.001427
0.0,2,8439.051394
0.0,6,8439.182492
0.0,2,8439.226489
0.0,4,8439.337006
0.0,2,8439.38199
0.0,2,8439.437867
0.0,2,8439.490967
0.0,2,8439.543067
0.0,4,8439.649673
0.0,2,8439.708857
0.0,2,8439.775453
0.0,2,8439.828686
0.0,2,8439.891246
0.0,2,8439.947387
0.0,2,8440.004934
0.0,2,8440.062973
0.0,2,8440.121893
0.0,3,8440.214925
0.0,4,8440.32689
0.0,3,8440.425059
0.0,3,8440.519651
0.0,3,8440.595329
0.0,2,8440.652517
0.0,2,8440.718428
0.0,3,8440.802191
0.0,6,8440.97334
0.0,6,8441.143948
0.0,2,8441.200857
0.0,2,8441.256896
0.0,2,8441.308671
0.0,4,8446.934527
0.0,2,8446.977186
0.0,4,8447.064473
0.0,2,8447.112103
0.0,2,8447.154206
0.0,2,8447.201399
0.0,2,8447.245134
0.0,2,8447.287449
0.0,3,8447.357135
0.0,2,8447.399561
0.0,3,8447.45366
0.0,4,8447.546949
0.0,2,8447.593337
0.0,2,8447.636892
0.0,2,8447.681039
0.0,2,8447.729516
0.0,5,8447.848735
0.0,3,8448.144726
0.0,3,8448.204117
0.0,2,8448.255245
0.0,2,8448.308562
0.0,3,8448.383713
0.0,2,8448.438627
0.0,3,8448.526555
0.0,3,8448.619706
0.0,3,8448.691515
0.0,2,8448.749921
0.0,2,8448.811414
0.0,2,8448.87965
0.0,2,8448.94141
0.0,5,8449.089849
0.0,2,8449.151016
0.0,3,8449.230088
0.0,2,8449.298501
0.0,2,8449.359959
0.0,2,8449.410014
0.0,4,8449.510887
0.0,7,8449.718066
0.0,2,8449.77435
0.0,4,8449.888491
0.0,2,8449.945581
0.0,2,8450.002069
0.0,4,8450.105796
0.0,2,8450.158761
0.0,3,8450.24719
0.0,2,8450.306473
0.0,2,8450.36224
0.0,3,8450.455488
0.0,2,8456.013271
0.0,5,8456.122072
0.0,4,8456.220171
0.0,2,8456.263792
0.0,3,8456.342814
0.0,2,8456.39033
0.0,2,8456.437268
0.0,7,8456.609046
0.0,2,8456.656102
0.0,2,8456.702314
1.0,7,8456.861533
0.0,3,8456.932913
0.0,3,8457.009429
0.0,2,8457.057849
0.0,2,8457.105358
0.0,5,8457.236483
0.0,2,8457.283995
0.0,2,8457.33234
0.0,3,8457.416185
1.0,7,8457.622632
1.0,7,8457.798291
0.0,3,8457.887653
0.0,4,8458.07644
0.0,7,8458.282147
0.0,2,8458.340494
1.0,7,8458.553734
0.0,7,8458.780805
0.0,3,8458.87402
0.0,2,8458.944004
0.0,5,8459.079671
0.0,4,8459.205372
0.0,2,8459.261246
0.0,2,8459.320145
1.0,7,8465.043846
0.0,4,8465.133961
0.0,2,8465.181213
1.0,7,8465.359426
0.0,2,8465.408705
0.0,4,8465.506134
0.0,4,8465.610521
0.0,7,8465.768621
0.0,4,8465.855722
0.0,2,8465.899115
0.0,2,8465.946028
0.0,2,8465.99473
0.0,4,8466.092881
0.0,6,8466.255549
0.0,4,8466.358961
0.0,2,8466.411627
0.0,5,8466.565431
0.0,6,8466.742595
0.0,2,8466.806813
1.0,7,8467.000735
0.0,2,8467.066898
0.0,2,8467.13405
0.0,2,8467.186416
0.0,3,8467.260203
0.0,2,8467.321414
0.0,2,8467.377361
0.0,2,8467.429578
0.0,3,8467.524281
0.0,3,8467.604632
0.0,2,8467.67431
0.0,6,8467.865354
0.0,2,8467.919033
0.0,2,8467.97654
0.0,2,8468.035375
0.0,2,8468.098201
0.0,2,8468.166624
0.0,4,8468.270196
0.0,3,8468.353029
0.0,5,8468.48436
0.0,3,8473.97559
1.0,7,8474.138653
0.0,2,8474.183153
0.0,7,8474.334341
0.0,4,8474.508766
0.0,2,8474.557032
0.0,3,8474.639259
0.0,5,8474.745623
0.0,6,8474.88324
0.0,4,8474.975269
0.0,2,8475.021606
0.0,2,8475.067921
0.0,2,8475.114126
0.0,2,8475.161254
0.0,5,8475.282718
0.0,2,8475.333088
0.0,2,8475.386808
1.0,7,8475.593629
0.0,2,8475.649448
0.0,2,8475.705643
1.0,7,8475.914236
0.0,7,8476.111529
0.0,2,8476.162911
0.0,2,8476.217555
0.0,2,8476.279275
0.0,6,8476.460486
0.0,3,8476.54043
0.0,3,8476.638992
0.0,3,8476.731312
0.0,2,8476.803697
0.0,2,8476.856163
0.0,3,8476.925122
1.0,7,8477.118902
0.0,5,8477.230192
1.0,7,8482.856778
0.0,2,8482.897749
0.0,4,8482.991933
0.0,2,8483.041585
0.0,4,8483.139473
1.0,7,8483.307609
0.0,2,8483.350585
0.0,2,8483.394403
0.0,4,8483.483118
0.0,4,8483.571109
0.0,6,8483.706643
0.0,2,8483.755419
0.0,3,8483.837651
0.0,4,8483.933797
0.0,2,8483.985809
0.0,2,8484.039593
0.0,3,8484.111629
0.0,4,8484.225363
0.0,6,8484.405661
1.0,7,8484.614972
0.0,7,8484.824322
1.0,7,8485.019138
0.0,7,8485.217955
0.0,5,8485.349232
0.0,3,8485.446421
0.0,2,8485.503144
0.0,4,8485.618732
1.0,7,8485.807282
0.0,2,8485.864065
0.0,4,8485.971495
0.0,2,8486.025485
0.0,2,8486.075842
0.0,2,8486.12341
0.0,2,8491.848044
0.0,2,8491.899182
0.0,4,8491.993104
0.0,2,8492.038662
0.0,4,8492.131354
0.0,3,8492.202603
0.0,3,8492.278059
0.0,2,8492.323563
0.0,2,8492.366959
0.0,7,8492.533802
0.0,2,8492.591579
0.0,2,8492.648292
0.0,7,8492.817154
0.0,7,8492.994785
0.0,3,8493.067732
0.0,2,8493.116904
0.0,4,8493.221324
0.0,2,8493.279285
0.0,2,8493.350487
0.0,4,8493.477903
0.0,3,8493.573606
1.0,7,8493.76222
0.0,2,8493.821175
1.0,7,8494.013115
0.0,2,8494.078954
0.0,3,8494.161828
0.0,2,8494.235902
0.0,3,8494.320507
1.0,7,8494.544286
0.0,2,8494.609841
1.0,7,8494.820297
0.0,4,8494.939188
0.0,4,8495.042338
1.0,7,8495.23494
0.0,2,8495.286158
1.0,7,8500.88554
0.0,2,8500.934157
1.0,7,8501.099073
0.0,7,8501.263849
0.0,4,8501.351873
0.0,2,8501.405211
0.0,3,8501.472246
0.0,4,8501.572359
0.0,2,8501.628704
1.0,7,8501.821953
1.0,7,8502.022739
0.0,2,8502.08242
0.0,2,8502.137657
1.0,7,8502.34713
0.0,2,8502.402344
1.0,7,8502.611968
0.0,3,8502.709706
0.0,2,8502.759548
0.0,4,8502.867274
1.0,7,8503.090414
0.0,2,8503.150455
0.0,2,8503.214911
0.0,4,8503.341928
0.0,7,8503.551373
0.0,2,8503.623557
1.0,7,8503.822946
0.0,2,8503.882088
1.0,7,8504.07686
0.0,4,8504.1858
1.0,7,8509.954929
1.0,7,8510.111429
0.0,2,8510.162097
0.0,2,8510.212059
1.0,7,8510.365153
0.0,3,8510.429808
0.0,3,8510.509638
0.0,3,8510.592203
0.0,5,8510.724538
1.0,7,8510.924348
1.0,7,8511.102768
1.0,7,8511.312982
0.0,4,8511.43745
0.0,7,8511.631982
0.0,5,8511.775265
0.0,7,8511.996847
0.0,7,8512.206199
1.0,7,8512.406671
1.0,7,8512.623039
0.0,4,8512.735646
1.0,7,8512.926966
1.0,7,8513.117799
0.0,4,8513.219894
1.0,7,8518.775622
1.0,7,8518.952178
1.0,7,8519.113114
0.0,7,8519.284267
1.0,7,8519.455568
0.0,4,8519.557489
1.0,7,8519.7642
0.0,7,8519.973262
1.0,7,8520.182642
1.0,7,8520.393019
1.0,7,8520.613261
1.0,7,8520.820318
0.0,2,8520.876419
0.0,7,8521.082766
1.0,7,8521.279632
0.0,3,8521.371471
0.0,4,8521.486881
0.0,5,8521.625561
1.0,7,8521.826017
0.0,3,8521.892535
0.0,2,8521.940891
1.0,7,8522.118269
0.0,3,8522.189096
0.0,6,8527.624331
1.0,7,8527.792707
1.0,7,8527.948947
1.0,7,8528.093581
0.0,2,8528.13853
0.0,4,8528.229895
0.0,2,8528.272631
1.0,7,8528.433336
0.0,6,8528.578928
1.0,7,8528.767347
1.0,7,8528.953017
1.0,7,8529.145731
0.0,2,8529.200142
1.0,7,8529.41779
1.0,7,8529.606407
0.0,2,8529.659301
1.0,7,8529.879678
0.0,2,8529.938481
1.0,7,8530.163129
1.0,7,8530.387689
1.0,7,8530.611241
1.0,7,8530.809587
1.0,7,8536.408512
1.0,7,8536.582428
1.0,7,8536.752249
1.0,7,8536.912845
1.0,7,8537.070956
1.0,7,8537.233855
1.0,7,8537.394919
1.0,7,8537.581684
1.0,7,8537.763141
1.0,7,8537.960113
1.0,7,8538.13965
1.0,7,8538.339668
1.0,7,8538.532778
0.0,6,8538.708493
1.0,7,8538.918111
1.0,7,8539.109203
1.0,7,8539.320609
1.0,7,8539.50848
1.0,7,8539.705394
0.0,7,8545.375065
1.0,7,8545.54957
0.0,7,8545.709702
0.0,3,8545.780342
1.0,7,8545.919183
1.0,7,8546.085258
0.0,3,8546.147294
0.0,2,8546.20016
1.0,7,8546.383899
1.0,7,8546.573132
1.0,7,8546.752185
0.0,6,8546.913435
1.0,7,8547.110327
0.0,4,8547.21672
1.0,7,8547.410085
0.0,2,8547.467792
0.0,6,8547.651428
0.0,3,8547.74071
1.0,7,8547.973629
0.0,7,8548.193548
0.0,2,8548.261207
1.0,7,8548.483673
1.0,7,8548.672488
0.0,2,8554.128496
1.0,7,8554.278417
1.0,7,8554.457505
1.0,7,8554.617585
1.0,7,8554.758844
1.0,7,8554.926712
1.0,7,8555.103019
1.0,7,8555.293348
1.0,7,8555.499373
0.0,7,8555.708596
1.0,7,8555.918361
0.0,2,8555.998131
0.0,7,8556.222944
1.0,7,8556.447532
1.0,7,8556.670711
1.0,7,8556.879682
1.0,7,8557.093459
1.0,7,8557.317271
1.0,7,8557.538604
1.0,7,8563.022981
1.0,7,8563.169005
0.0,2,8563.213393
1.0,7,8563.380608
1.0,7,8563.528782
1.0,7,8563.681841
1.0,7,8563.835492
1.0,7,8564.011178
0.0,7,8564.206385
1.0,7,8564.411229
1.0,7,8564.621932
1.0,7,8564.835171
1.0,7,8565.060555
1.0,7,8565.282503
1.0,7,8565.50341
1.0,7,8565.717392
0.0,4,8565.850804
1.0,7,8566.07456
1.0,7,8566.275685
1.0,7,8566.47488
1.0,7,8572.014099
1.0,7,8572.176432
1.0,7,8572.329256
1.0,7,8572.484732
1.0,7,8572.6539
1.0,7,8572.818051
0.0,7,8572.99197
1.0,7,8573.169971
1.0,7,8573.36231
1.0,7,8573.5479
0.0,3,8573.631599
1.0,7,8573.825106
1.0,7,8574.031217
0.0,3,8574.113639
0.0,3,8574.203861
1.0,7,8574.400203
1.0,7,8574.606156
1.0,7,8574.802054
1.0,7,8575.007584
1.0,7,8575.20195
1.0,7,8580.820429
1.0,7,8580.970166
1.0,7,8581.112572
1.0,7,8581.257919
1.0,7,8581.405336
1.0,7,8581.562121
1.0,7,8581.72047
1.0,7,8581.88625
0.0,6,8582.037564
0.0,3,8582.111667
1.0,7,8582.299176
1.0,7,8582.486163
0.0,4,8582.603362
1.0,7,8582.797206
1.0,7,8582.992544
1.0,7,8583.200882
0.0,4,8583.314043
1.0,7,8583.509369
1.0,7,8583.712199
1.0,7,8583.914393
1.0,7,8589.877178
1.0,7,8590.024803
1.0,7,8590.175145
1.0,7,8590.331945
1.0,7,8590.505052
1.0,7,8590.684958
1.0,7,8590.875446
1.0,7,8591.069917
1.0,7,8591.272012
1.0,7,8591.478303
1.0,7,8591.673084
1.0,7,8591.891664
0.0,7,8592.109617
0.0,4,8592.231941
1.0,7,8592.430447
1.0,7,8592.629263
0.0,4,8592.744848
1.0,7,8592.946437
1.0,7,8593.143501
0.0,3,8598.832953
0.0,4,8598.906646
1.0,7,8599.045089
1.0,7,8599.191191
1.0,7,8599.356368
1.0,7,8599.598523
1.0,7,8599.790866
1.0,7,8599.973525
1.0,7,8600.182414
1.0,7,8600.399288
1.0,7,8600.622268
1.0,7,8600.847564
0.0,3,8600.944101
0.0,2,8601.005727
1.0,7,8601.202465
1.0,7,8601.407753
1.0,7,8601.612076
0.0,7,8601.825084
1.0,7,8602.042098
1.0,7,8602.230534
1.0,7,8607.649777
0.0,3,8607.717984
1.0,7,8607.877126
1.0,7,8608.039178
1.0,7,8608.195314
1.0,7,8608.368801
1.0,7,8608.554128
1.0,7,8608.736803
1.0,7,8608.935133
1.0,7,8609.132936
1.0,7,8609.35138
1.0,7,8609.574964
1.0,7,8609.799563
1.0,7,8610.027701
1.0,7,8610.251848
1.0,7,8610.476161
1.0,7,8610.700368
0.0,3,8610.798779
1.0,7,8611.00575
1.0,7,8611.196592
1.0,7,8616.750571
1.0,7,8616.914055
1.0,7,8617.067504
1.0,7,8617.235807
1.0,7,8617.411619
1.0,7,8617.590695
1.0,7,8617.762799
1.0,7,8617.94593
1.0,7,8618.132699
1.0,7,8618.334319
1.0,7,8618.536183
1.0,7,8618.737706
1.0,7,8618.942183
1.0,7,8619.140762
1.0,7,8619.351119
1.0,7,8619.540053
1.0,7,8619.742472
1.0,7,8619.94951
1.0,7,8625.528134
1.0,7,8625.679839
1.0,7,8625.8309
1.0,7,8625.987549
1.0,7,8626.158842
1.0,7,8626.33648
1.0,7,8626.520486
1.0,7,8626.71785
1.0,7,8626.914184
1.0,7,8627.129647
1.0,7,8627.353765
1.0,7,8627.578163
1.0,7,8627.802627
1.0,7,8627.99533
0.0,7,8628.203798
1.0,7,8628.396399
1.0,7,8628.588156
1.0,7,8628.768985
1.0,7,8634.353469
1.0,7,8634.486738
1.0,7,8634.704027
1.0,7,8634.844156
1.0,7,8634.993852
1.0,7,8635.157604
1.0,7,8635.318842
1.0,7,8635.485786
0.0,6,8635.637603
1.0,7,8635.833006
1.0,7,8636.030927
1.0,7,8636.236341
1.0,7,8636.4353
1.0,7,8636.656373
1.0,7,8636.855034
1.0,7,8637.061915
1.0,7,8637.25577
1.0,7,8637.471113
1.0,7,8637.687414
1.0,7,8643.241296
1.0,7,8643.378482
1.0,7,8643.528414
1.0,7,8643.673036
1.0,7,8643.830476
1.0,7,8644.001916
1.0,7,8644.175804
1.0,7,8644.360685
1.0,7,8644.58124
1.0,7,8644.784046
1.0,7,8645.006738
1.0,7,8645.22555
1.0,7,8645.462305
1.0,7,8645.694518
1.0,7,8645.919354
1.0,7,8646.140944
1.0,7,8646.364974
1.0,7,8646.570057
1.0,7,8652.202365
1.0,7,8652.36027
1.0,7,8652.524874
1.0,7,8652.680924
1.0,7,8652.855724
1.0,7,8653.037271
1.0,7,8653.225175
1.0,7,8653.426326
1.0,7,8653.638032
1.0,7,8653.846919
1.0,7,8654.056243
1.0,7,8654.29308
1.0,7,8654.534742
1.0,7,8654.787556
1.0,7,8655.015688
1.0,7,8655.224613
1.0,7,8655.453326
1.0,7,8655.640894
0.0,4,8661.265449
0.0,2,8661.308554
0.0,3,8661.383324
0.0,2,8661.427541
0.0,2,8661.47232
0.0,2,8661.524801
0.0,2,8661.57982
0.0,2,8661.631956
0.0,2,8661.678641
0.0,2,8661.72266
0.0,4,8661.814973
0.0,2,8661.861467
0.0,2,8661.9127
0.0,2,8661.961081
0.0,4,8662.059575
0.0,3,8662.151899
0.0,2,8662.204773
0.0,2,8662.25769
0.0,2,8662.31192
0.0,2,8662.366781
0.0,2,8662.42136
0.0,3,8662.507743
0.0,2,8662.577519
0.0,2,8662.635031
0.0,2,8662.69344
0.0,2,8662.751648
0.0,2,8662.810391
0.0,2,8662.868988
0.0,2,8662.932717
0.0,2,8662.990462
0.0,2,8663.0527
0.0,4,8663.17739
0.0,3,8663.262946
0.0,2,8663.325036
0.0,4,8663.449564
0.0,4,8663.574437
0.0,3,8663.676482
0.0,2,8663.738694
0.0,4,8663.85842
0.0,2,8663.915425
0.0,2,8663.973419
0.0,6,8664.154549
0.0,2,8664.212387
0.0,3,8664.314915
