#{"t_start": 1667421413.546251, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5103.002657
0.0,5,5103.143525
0.0,5,5103.271163
0.0,4,5103.377959
0.0,2,5108.24624
0.0,2,5108.287878
0.0,7,5108.435493
0.0,2,5108.480343
0.0,6,5108.597002
0.0,7,5108.74294
1.0,7,5108.87439
0.0,3,5108.936616
0.0,7,5109.072771
0.0,3,5109.122436
0.0,3,5109.183321
0.0,4,5109.268443
0.0,4,5109.352976
0.0,4,5109.437558
0.0,2,5109.477624
0.0,4,5109.557752
0.0,2,5109.598144
0.0,7,5109.737824
0.0,2,5109.780372
1.0,7,5109.930286
0.0,6,5110.058291
0.0,4,5110.146966
0.0,4,5110.231347
0.0,2,5110.274282
0.0,6,5110.41135
0.0,7,5110.582445
0.0,4,5110.683626
0.0,4,5110.788311
1.0,7,5115.800518
0.0,4,5115.882623
1.0,7,5116.030896
0.0,2,5116.076501
0.0,2,5116.117379
1.0,7,5116.268053
0.0,7,5116.407032
0.0,6,5116.526857
0.0,4,5116.607911
0.0,2,5116.649405
0.0,7,5116.780923
1.0,7,5116.917483
1.0,7,5117.058115
0.0,4,5117.138645
0.0,4,5117.218452
0.0,7,5117.357698
1.0,7,5117.523016
0.0,2,5117.571245
1.0,7,5117.732616
0.0,5,5117.848094
1.0,7,5118.012109
0.0,7,5118.173819
0.0,2,5118.224002
1.0,7,5118.410847
1.0,7,5123.336412
0.0,4,5123.42765
0.0,6,5123.557974
0.0,2,5123.610993
0.0,6,5123.748008
0.0,4,5123.849965
0.0,4,5123.948598
0.0,7,5124.107014
0.0,7,5124.266454
0.0,4,5124.353168
1.0,7,5124.482152
0.0,7,5124.623685
0.0,4,5124.703475
0.0,4,5124.783568
0.0,7,5124.923552
0.0,7,5125.073366
0.0,2,5125.11532
0.0,7,5125.297281
0.0,7,5125.444237
0.0,2,5125.486529
0.0,2,5125.531611
0.0,7,5125.698345
0.0,6,5125.841728
0.0,4,5125.93813
1.0,7,5126.123098
0.0,4,5131.003853
0.0,5,5131.113471
0.0,4,5131.202224
0.0,4,5131.297657
0.0,6,5131.436619
0.0,7,5131.592024
1.0,7,5131.722698
0.0,4,5131.802455
0.0,4,5131.889727
0.0,4,5131.968392
0.0,4,5132.037991
0.0,2,5132.075656
0.0,7,5132.217056
0.0,7,5132.356782
0.0,6,5132.476571
1.0,7,5132.624219
0.0,5,5132.727504
0.0,4,5132.811493
0.0,4,5132.893723
0.0,6,5133.028483
0.0,6,5133.174641
0.0,7,5133.362751
0.0,2,5133.409514
0.0,6,5133.555547
0.0,7,5133.750734
0.0,7,5138.675057
0.0,2,5138.717031
0.0,4,5138.801388
0.0,4,5138.890155
0.0,7,5139.036216
0.0,4,5139.12221
0.0,2,5139.160373
0.0,4,5139.239562
0.0,4,5139.325519
1.0,7,5139.476248
0.0,2,5139.511097
0.0,4,5139.578823
1.0,7,5139.719732
0.0,5,5139.830996
0.0,6,5139.959317
1.0,7,5140.110487
0.0,6,5140.238762
0.0,4,5140.320544
1.0,7,5140.478054
0.0,4,5140.569164
0.0,5,5140.691529
1.0,7,5140.859398
0.0,2,5140.907601
0.0,4,5141.003457
0.0,2,5141.055078
1.0,7,5141.23231
0.0,2,5141.28736
0.0,6,5146.314688
0.0,5,5146.414901
0.0,5,5146.512008
1.0,7,5146.659439
0.0,4,5146.741128
1.0,7,5146.882889
0.0,7,5147.024337
0.0,2,5147.059481
1.0,7,5147.187252
0.0,4,5147.26075
0.0,7,5147.399238
0.0,4,5147.479218
0.0,4,5147.559076
0.0,2,5147.604796
1.0,7,5147.752905
0.0,7,5147.90322
0.0,3,5147.969825
1.0,7,5148.11626
0.0,5,5148.231064
0.0,2,5148.273132
0.0,5,5148.392344
1.0,7,5148.57567
0.0,4,5148.67456
0.0,2,5148.728124
0.0,4,5148.833942
0.0,7,5149.037282
0.0,3,5154.09796
1.0,7,5154.242703
1.0,7,5154.38576
0.0,4,5154.461087
0.0,6,5154.5698
0.0,7,5154.70825
0.0,6,5154.811506
0.0,7,5154.941532
1.0,7,5155.079643
0.0,4,5155.172954
0.0,2,5155.212984
0.0,4,5155.293461
1.0,7,5155.431743
0.0,6,5155.559486
0.0,6,5155.687687
1.0,7,5155.839397
0.0,5,5155.944346
0.0,4,5156.035361
0.0,2,5156.080655
0.0,7,5156.250574
0.0,7,5156.428024
0.0,4,5156.534267
0.0,4,5156.640894
0.0,4,5156.747483
0.0,4,5161.676389
0.0,7,5161.825866
0.0,2,5161.863367
0.0,2,5161.900167
0.0,7,5162.027426
0.0,2,5162.062021
1.0,7,5162.190192
0.0,2,5162.225504
0.0,7,5162.341536
0.0,6,5162.449541
0.0,4,5162.525135
0.0,6,5162.636153
0.0,5,5162.737513
0.0,4,5162.817732
0.0,2,5162.857789
0.0,7,5162.995571
1.0,7,5163.139749
0.0,2,5163.182003
0.0,4,5163.267251
0.0,3,5163.328028
0.0,7,5163.480141
0.0,4,5163.564419
0.0,4,5163.653088
0.0,3,5163.718523
0.0,4,5163.810928
0.0,6,5163.95379
0.0,2,5164.006244
0.0,4,5164.113614
0.0,4,5164.219103
1.0,7,5169.258843
0.0,4,5169.337552
1.0,7,5169.461853
0.0,4,5169.540023
0.0,2,5169.582101
0.0,2,5169.623082
0.0,2,5169.661337
0.0,2,5169.699986
1.0,7,5169.830245
0.0,2,5169.862657
0.0,4,5169.993422
1.0,7,5170.139541
0.0,6,5170.269601
0.0,5,5170.38215
0.0,6,5170.507906
0.0,6,5170.651654
0.0,7,5170.802493
0.0,2,5170.843858
0.0,4,5170.926869
0.0,4,5171.010785
0.0,7,5171.174177
0.0,7,5171.350477
0.0,6,5171.509801
0.0,7,5171.695011
0.0,6,5171.854213
1.0,7,5172.037389
0.0,4,5177.074898
0.0,2,5177.117504
0.0,2,5177.158094
0.0,6,5177.263149
0.0,7,5177.393538
0.0,4,5177.4638
0.0,3,5177.513484
0.0,4,5177.583457
0.0,4,5177.658996
0.0,7,5177.79053
0.0,4,5177.863156
0.0,4,5177.945212
0.0,2,5177.985067
0.0,2,5178.025205
0.0,2,5178.065395
0.0,2,5178.105279
0.0,2,5178.145268
0.0,6,5178.270312
0.0,4,5178.350273
0.0,4,5178.435953
0.0,7,5178.587418
0.0,6,5178.715605
0.0,4,5178.801476
0.0,6,5178.938051
0.0,6,5179.073013
0.0,2,5179.121187
0.0,7,5179.298629
0.0,6,5179.456564
1.0,7,5179.649288
0.0,4,5184.475216
0.0,4,5184.55082
0.0,2,5184.599736
0.0,4,5184.683563
0.0,4,5184.772605
0.0,6,5184.892236
0.0,5,5185.052337
0.0,7,5185.182654
1.0,7,5185.315284
0.0,2,5185.35936
0.0,5,5185.451151
0.0,6,5185.568002
0.0,6,5185.688555
0.0,2,5185.728882
0.0,2,5185.76896
1.0,7,5185.911049
0.0,4,5185.996096
0.0,2,5186.039344
0.0,5,5186.143696
0.0,4,5186.229403
0.0,7,5186.384985
0.0,4,5186.47511
0.0,4,5186.569055
0.0,2,5186.617202
0.0,7,5186.791327
0.0,2,5186.844398
1.0,7,5187.033337
0.0,6,5187.192431
1.0,7,5192.078381
0.0,4,5192.162559
0.0,4,5192.263014
0.0,4,5192.349053
1.0,7,5192.501723
0.0,3,5192.574011
0.0,6,5192.679309
0.0,6,5192.779452
0.0,2,5192.809472
0.0,6,5192.93252
0.0,4,5193.012245
0.0,4,5193.087137
0.0,4,5193.171187
0.0,4,5193.25491
1.0,7,5193.396443
0.0,4,5193.475108
0.0,4,5193.555016
0.0,4,5193.63456
0.0,4,5193.72407
0.0,4,5193.809528
1.0,7,5193.962321
0.0,7,5194.120389
0.0,2,5194.169798
0.0,7,5194.330333
0.0,3,5194.402381
0.0,7,5194.589567
1.0,7,5199.648126
0.0,4,5199.733836
1.0,7,5199.878774
0.0,6,5199.993444
1.0,7,5200.142916
0.0,6,5200.258825
0.0,2,5200.295629
0.0,4,5200.367061
0.0,7,5200.490999
0.0,4,5200.565295
0.0,6,5200.689045
0.0,4,5200.773093
1.0,7,5200.921126
0.0,4,5201.000745
0.0,7,5201.136223
0.0,4,5201.215668
0.0,7,5201.374391
1.0,7,5201.535569
0.0,6,5201.663716
0.0,4,5201.75246
0.0,4,5201.843529
0.0,6,5201.988436
1.0,7,5202.160682
1.0,7,5202.344536
0.0,4,5207.335597
1.0,7,5207.483437
0.0,6,5207.622823
0.0,4,5207.71004
0.0,4,5207.793509
0.0,7,5207.933383
0.0,4,5208.008663
0.0,6,5208.112119
0.0,4,5208.187768
0.0,6,5208.317667
0.0,6,5208.436522
0.0,6,5208.56019
1.0,7,5208.709499
1.0,7,5208.865575
0.0,6,5208.9959
0.0,4,5209.074125
0.0,2,5209.113585
1.0,7,5209.272192
0.0,7,5209.429504
0.0,5,5209.536283
0.0,4,5209.627074
1.0,7,5209.786224
0.0,4,5209.891672
1.0,7,5215.022909
0.0,4,5215.107316
0.0,7,5215.267481
1.0,7,5215.405959
0.0,4,5215.482742
1.0,7,5215.604249
0.0,6,5215.706509
0.0,4,5215.782277
0.0,4,5215.860383
1.0,7,5216.001896
1.0,7,5216.149968
1.0,7,5216.304983
1.0,7,5216.460494
0.0,7,5216.612178
0.0,4,5216.697607
1.0,7,5216.862188
0.0,7,5217.007706
0.0,6,5217.150492
0.0,4,5217.246525
0.0,6,5217.383412
0.0,6,5217.532159
0.0,4,5217.628441
0.0,4,5222.655346
0.0,2,5222.701572
0.0,4,5222.785857
0.0,7,5222.931462
1.0,7,5223.080171
0.0,7,5223.226084
0.0,6,5223.344668
0.0,4,5223.420739
1.0,7,5223.560927
0.0,4,5223.633769
0.0,4,5223.706953
0.0,6,5223.831302
0.0,6,5223.963005
0.0,7,5224.108628
1.0,7,5224.247839
0.0,7,5224.39593
0.0,2,5224.438449
1.0,7,5224.588624
0.0,6,5224.724624
0.0,4,5224.815546
1.0,7,5224.966202
0.0,6,5225.20732
0.0,6,5225.350702
0.0,2,5225.400051
0.0,4,5230.275621
0.0,7,5230.432389
0.0,7,5230.572888
0.0,7,5230.722129
0.0,4,5230.79968
0.0,4,5230.879939
0.0,5,5230.981073
0.0,3,5231.040799
0.0,4,5231.126478
0.0,7,5231.270254
0.0,4,5231.358736
0.0,4,5231.443983
0.0,7,5231.598053
0.0,2,5231.640504
0.0,7,5231.792959
0.0,6,5231.925665
1.0,7,5232.096253
0.0,7,5232.272467
0.0,6,5232.409538
0.0,3,5232.492659
0.0,6,5232.642542
0.0,4,5232.743967
0.0,7,5232.918576
0.0,7,5233.080017
0.0,7,5237.957088
0.0,4,5238.04805
0.0,4,5238.132149
0.0,4,5238.208857
0.0,4,5238.299083
0.0,4,5238.388196
0.0,5,5238.495049
0.0,4,5238.574424
0.0,4,5238.656962
0.0,6,5238.778681
0.0,4,5238.856825
0.0,7,5239.010997
0.0,4,5239.102247
1.0,7,5239.252059
0.0,7,5239.407228
0.0,2,5239.45488
0.0,4,5239.55381
0.0,4,5239.648623
1.0,7,5239.804406
0.0,6,5239.945697
0.0,6,5240.126432
0.0,4,5240.220443
0.0,4,5240.321474
0.0,6,5240.473185
0.0,6,5240.621435
0.0,4,5240.718858
0.0,5,5245.548378
1.0,7,5245.699966
0.0,4,5245.776546
1.0,7,5245.910734
0.0,3,5245.971899
0.0,4,5246.047714
1.0,7,5246.188716
1.0,7,5246.330978
0.0,4,5246.408484
0.0,7,5246.549633
0.0,6,5246.667917
0.0,6,5246.787329
1.0,7,5246.929324
0.0,4,5247.018038
0.0,6,5247.148288
0.0,5,5247.259796
0.0,4,5247.350742
0.0,6,5247.490021
1.0,7,5247.660126
0.0,4,5247.752887
1.0,7,5247.924676
0.0,2,5247.97538
0.0,5,5248.104045
1.0,7,5253.084102
0.0,4,5253.158353
1.0,7,5253.304816
0.0,4,5253.385645
0.0,6,5253.50324
0.0,4,5253.580991
0.0,5,5253.681801
0.0,4,5253.75949
0.0,4,5253.830452
1.0,7,5253.960612
0.0,4,5254.035607
0.0,7,5254.1715
1.0,7,5254.309675
0.0,7,5254.45032
0.0,4,5254.530254
0.0,4,5254.611356
0.0,5,5254.716057
0.0,6,5254.852595
0.0,7,5255.02559
0.0,4,5255.124359
1.0,7,5255.289457
0.0,6,5255.420578
0.0,4,5255.519032
1.0,7,5255.696932
0.0,2,5255.747919
0.0,5,5260.621483
0.0,7,5260.750026
0.0,7,5260.884953
0.0,6,5261.003497
1.0,7,5261.139722
0.0,4,5261.217445
0.0,6,5261.334757
0.0,4,5261.40151
1.0,7,5261.509729
0.0,7,5261.64589
0.0,4,5261.72405
0.0,7,5261.870878
0.0,4,5261.954681
0.0,4,5262.047178
0.0,4,5262.138724
0.0,4,5262.223218
0.0,4,5262.319749
0.0,4,5262.418725
1.0,7,5262.575383
0.0,6,5262.716453
1.0,7,5262.884859
0.0,2,5262.931865
0.0,6,5263.07444
0.0,2,5263.124424
0.0,4,5268.066815
0.0,4,5268.159698
0.0,2,5268.203222
0.0,4,5268.280006
0.0,2,5268.318112
0.0,4,5268.394437
1.0,7,5268.527215
0.0,5,5268.620632
0.0,4,5268.699233
0.0,7,5268.854644
1.0,7,5269.003883
0.0,4,5269.082445
0.0,6,5269.196628
1.0,7,5269.33505
0.0,4,5269.416406
0.0,6,5269.545687
0.0,4,5269.639002
0.0,4,5269.724971
1.0,7,5269.884047
0.0,2,5269.927356
0.0,4,5270.151651
0.0,2,5270.208792
0.0,4,5270.304157
0.0,7,5270.492259
1.0,7,5270.652392
0.0,4,5270.766607
0.0,4,5270.878117
0.0,6,5275.657605
1.0,7,5275.821639
1.0,7,5275.96528
1.0,7,5276.105799
1.0,7,5276.254967
0.0,4,5276.345486
1.0,7,5276.476034
0.0,4,5276.562853
0.0,2,5276.608262
0.0,6,5276.737864
0.0,4,5276.823218
0.0,4,5276.900454
0.0,7,5277.046012
0.0,4,5277.136997
1.0,7,5277.29155
0.0,6,5277.424071
0.0,2,5277.468395
0.0,4,5277.577811
1.0,7,5277.737489
0.0,4,5277.84417
1.0,7,5278.030961
0.0,4,5278.148442
0.0,4,5278.251839
0.0,2,5278.303732
0.0,4,5278.406717
0.0,6,5278.557515
0.0,4,5283.231364
0.0,6,5283.362442
0.0,6,5283.489221
0.0,4,5283.584595
0.0,2,5283.625842
0.0,6,5283.743711
0.0,4,5283.829827
0.0,2,5283.868765
0.0,6,5283.984779
0.0,6,5284.115896
1.0,7,5284.250209
1.0,7,5284.391497
0.0,6,5284.519011
0.0,6,5284.627309
0.0,6,5284.741935
0.0,7,5284.88635
0.0,6,5285.017868
0.0,4,5285.149497
0.0,4,5285.255126
0.0,6,5285.399779
0.0,6,5285.54385
0.0,2,5285.591164
0.0,6,5285.73701
0.0,4,5285.84009
0.0,4,5285.945323
0.0,2,5290.669456
0.0,4,5290.752506
0.0,4,5290.834402
0.0,4,5290.910735
0.0,4,5290.992594
0.0,4,5291.070851
0.0,6,5291.190163
0.0,4,5291.279762
0.0,2,5291.323114
0.0,7,5291.477186
0.0,7,5291.630862
1.0,7,5291.78067
0.0,4,5291.856062
1.0,7,5291.995975
0.0,6,5292.118954
0.0,2,5292.156728
0.0,4,5292.229193
0.0,4,5292.318389
1.0,7,5292.47348
0.0,2,5292.520372
0.0,2,5292.564979
1.0,7,5292.723603
1.0,7,5292.887439
1.0,7,5293.055187
0.0,4,5293.15094
0.0,4,5293.537169
0.0,2,5293.583267
0.0,4,5293.680272
0.0,4,5298.547019
0.0,4,5298.634346
0.0,4,5298.709852
0.0,4,5298.790899
1.0,7,5298.927399
0.0,4,5299.005077
0.0,6,5299.123117
0.0,4,5299.201818
0.0,4,5299.279998
0.0,4,5299.353702
0.0,4,5299.424797
0.0,4,5299.496558
0.0,6,5299.608102
1.0,7,5299.744163
0.0,6,5299.86543
0.0,7,5300.008265
0.0,4,5300.177588
0.0,4,5300.262329
0.0,4,5300.35975
0.0,4,5300.457502
0.0,4,5300.553415
0.0,7,5300.721044
0.0,2,5300.77148
0.0,2,5300.822047
0.0,5,5300.951197
1.0,7,5301.126758
0.0,4,5301.228695
1.0,7,5306.065633
0.0,4,5306.150458
0.0,4,5306.246181
0.0,4,5306.332713
0.0,4,5306.413286
0.0,7,5306.565573
0.0,4,5306.657375
0.0,6,5306.780807
0.0,4,5306.855673
0.0,4,5306.924787
1.0,7,5307.051404
0.0,7,5307.185029
0.0,4,5307.264454
0.0,6,5307.38403
1.0,7,5307.501022
0.0,4,5307.57308
1.0,7,5307.712616
0.0,4,5307.793132
0.0,4,5307.878099
0.0,2,5307.921671
0.0,6,5308.057825
0.0,4,5308.148905
0.0,4,5308.239568
0.0,4,5308.33346
0.0,4,5308.432444
0.0,4,5308.533688
0.0,7,5313.610649
0.0,4,5313.692038
1.0,7,5313.837423
0.0,4,5313.927906
0.0,4,5314.006044
0.0,4,5314.088936
1.0,7,5314.228718
1.0,7,5314.364158
0.0,7,5314.498343
0.0,4,5314.578023
0.0,6,5314.686869
0.0,4,5314.759117
0.0,4,5314.836891
0.0,6,5314.95199
0.0,4,5315.027857
0.0,7,5315.305027
1.0,7,5315.457947
0.0,4,5315.542028
0.0,4,5315.62712
0.0,6,5315.77196
0.0,4,5315.880314
0.0,4,5315.97703
0.0,4,5316.078711
0.0,4,5316.179443
0.0,4,5316.280689
0.0,2,5321.238666
0.0,4,5321.315139
0.0,2,5321.354212
0.0,6,5321.472752
0.0,6,5321.58763
0.0,2,5321.626523
0.0,2,5321.665781
0.0,2,5321.701866
0.0,2,5321.739746
0.0,2,5321.779331
0.0,2,5321.818109
0.0,2,5321.857615
0.0,2,5321.897228
0.0,2,5321.936675
0.0,2,5321.976278
0.0,2,5322.015399
0.0,2,5322.050224
0.0,4,5322.121196
0.0,2,5322.163486
0.0,2,5322.200184
0.0,2,5322.236879
0.0,2,5322.273649
0.0,2,5322.310004
0.0,2,5322.346881
0.0,3,5322.399386
0.0,3,5322.464205
0.0,6,5322.580816
0.0,2,5322.6206
0.0,2,5322.660114
0.0,2,5322.698675
0.0,2,5322.73656
0.0,2,5322.777638
0.0,3,5322.842931
0.0,2,5322.883492
0.0,2,5322.923662
0.0,2,5322.960835
0.0,2,5322.99869
0.0,2,5323.038308
0.0,4,5323.116793
0.0,3,5323.183051
0.0,2,5323.225649
0.0,2,5323.268877
0.0,2,5323.316656
0.0,6,5323.458645
0.0,2,5323.508783
0.0,4,5323.604425
0.0,2,5323.653507
0.0,3,5323.734077
0.0,2,5323.785502
0.0,4,5329.036338
0.0,2,5329.07526
0.0,4,5329.154212
0.0,3,5329.22291
0.0,2,5329.264081
0.0,2,5329.303397
0.0,2,5329.34312
0.0,2,5329.382273
0.0,4,5329.456565
0.0,3,5329.511384
0.0,2,5329.549128
0.0,2,5329.586607
0.0,4,5329.665319
0.0,2,5329.702982
0.0,2,5329.741726
0.0,2,5329.776557
0.0,2,5329.812249
0.0,2,5329.850927
0.0,2,5329.887521
0.0,2,5329.92345
0.0,2,5329.96077
0.0,2,5329.996679
0.0,2,5330.086572
0.0,2,5330.125757
0.0,2,5330.165228
0.0,2,5330.201726
0.0,2,5330.239068
0.0,2,5330.275833
0.0,2,5330.315437
0.0,2,5330.358438
0.0,3,5330.416491
0.0,4,5330.493021
0.0,2,5330.531513
0.0,3,5330.591712
0.0,2,5330.633717
0.0,2,5330.679306
0.0,2,5330.719365
0.0,2,5330.763346
0.0,2,5330.807185
0.0,4,5330.893709
0.0,4,5330.995201
0.0,2,5331.045675
0.0,4,5331.14006
0.0,7,5331.309968
0.0,2,5331.358919
0.0,2,5331.407578
0.0,2,5331.45668
0.0,3,5331.527266
0.0,4,5331.630485
0.0,2,5331.682311
0.0,2,5336.624773
0.0,4,5336.709233
0.0,2,5336.747762
0.0,2,5336.78594
0.0,3,5336.846893
0.0,2,5336.888411
0.0,2,5336.93467
0.0,2,5336.980285
0.0,4,5337.065203
0.0,2,5337.104992
0.0,2,5337.154154
0.0,2,5337.200741
0.0,7,5337.340766
0.0,2,5337.382104
0.0,4,5337.463325
0.0,2,5337.502812
0.0,2,5337.538176
0.0,4,5337.608886
0.0,4,5337.681943
0.0,3,5337.736532
0.0,2,5337.77326
0.0,2,5337.809724
0.0,4,5337.884082
0.0,2,5337.925639
0.0,3,5337.987869
0.0,6,5338.108188
0.0,2,5338.152275
0.0,3,5338.223357
0.0,7,5338.360917
0.0,2,5338.403438
0.0,4,5338.488655
0.0,2,5338.527868
0.0,4,5338.608371
0.0,2,5338.649407
0.0,2,5338.692919
0.0,6,5338.824084
0.0,2,5338.869949
0.0,4,5338.962488
0.0,2,5339.008923
0.0,2,5339.055267
0.0,4,5339.150799
0.0,5,5339.271487
0.0,2,5344.338712
0.0,2,5344.381628
0.0,6,5344.503821
0.0,6,5344.624285
0.0,4,5344.709233
0.0,2,5344.747898
0.0,3,5344.803411
0.0,2,5344.843121
0.0,4,5344.923498
0.0,2,5344.963911
0.0,2,5345.003869
0.0,2,5345.064338
0.0,4,5345.145617
0.0,2,5345.18385
0.0,2,5345.222762
0.0,2,5345.26208
0.0,2,5345.300649
0.0,2,5345.335725
0.0,2,5345.370795
0.0,2,5345.407619
0.0,2,5345.444524
0.0,2,5345.481543
0.0,3,5345.53955
0.0,2,5345.57676
0.0,2,5345.614292
0.0,4,5345.688437
0.0,3,5345.74477
0.0,4,5345.824536
0.0,2,5345.864239
0.0,5,5345.972137
0.0,2,5346.014179
0.0,2,5346.057273
0.0,2,5346.096186
0.0,2,5346.136252
0.0,2,5346.179182
0.0,2,5346.221992
0.0,5,5346.31904
0.0,2,5346.3588
0.0,7,5346.50805
0.0,2,5346.552953
0.0,2,5346.599099
0.0,2,5346.645166
0.0,2,5346.692001
0.0,2,5346.737951
0.0,4,5346.830643
0.0,2,5346.877701
0.0,6,5352.063767
0.0,2,5352.102271
0.0,2,5352.141345
0.0,5,5352.241291
0.0,3,5352.302339
0.0,2,5352.340302
0.0,2,5352.376981
0.0,2,5352.4138
0.0,2,5352.451165
0.0,2,5352.488719
0.0,2,5352.526756
0.0,2,5352.565169
0.0,6,5352.686529
0.0,3,5352.743485
0.0,4,5352.815664
0.0,2,5352.85083
0.0,3,5352.907066
0.0,2,5352.9435
0.0,2,5352.977895
0.0,2,5353.012332
0.0,4,5353.090019
0.0,2,5353.129802
0.0,2,5353.170551
0.0,2,5353.210749
0.0,2,5353.247742
0.0,2,5353.294804
0.0,2,5353.336899
0.0,2,5353.37948
0.0,2,5353.416326
0.0,4,5353.490622
0.0,2,5353.527944
0.0,2,5353.564721
0.0,4,5353.638257
0.0,6,5353.749757
0.0,2,5353.790797
0.0,2,5353.829784
0.0,2,5353.869412
0.0,2,5353.905359
0.0,5,5354.010339
0.0,2,5354.056237
0.0,2,5354.101539
0.0,2,5354.144857
0.0,2,5354.186926
0.0,2,5354.228787
0.0,4,5354.329433
0.0,6,5354.470384
0.0,2,5354.51686
0.0,2,5359.746002
0.0,2,5359.788151
0.0,2,5359.826245
0.0,2,5359.865427
0.0,2,5359.904634
0.0,2,5359.945062
0.0,2,5359.98607
0.0,2,5360.025558
0.0,2,5360.150923
0.0,2,5360.189571
0.0,2,5360.228052
0.0,2,5360.266832
0.0,3,5360.339124
0.0,2,5360.381704
0.0,2,5360.423687
0.0,2,5360.468288
0.0,4,5360.551068
0.0,4,5360.617739
0.0,4,5360.695798
0.0,2,5360.734595
0.0,2,5360.774297
0.0,2,5360.815144
0.0,4,5360.895086
0.0,2,5360.934685
0.0,2,5360.980343
0.0,2,5361.021197
0.0,2,5361.064492
0.0,2,5361.105332
0.0,2,5361.144703
0.0,4,5361.22067
0.0,3,5361.287277
0.0,2,5361.32708
0.0,2,5361.369821
0.0,2,5361.412686
0.0,2,5361.449937
0.0,2,5361.491559
0.0,2,5361.53058
0.0,2,5361.566418
0.0,2,5361.60217
0.0,2,5361.638221
0.0,2,5361.675896
0.0,4,5361.757398
0.0,2,5361.797921
0.0,2,5361.83876
0.0,2,5361.879464
0.0,4,5361.964589
0.0,2,5362.005861
0.0,2,5362.046965
0.0,2,5362.090524
0.0,2,5362.133886
0.0,2,5362.177508
0.0,2,5362.221105
0.0,3,5362.290486
0.0,4,5362.388708
0.0,2,5362.43903
0.0,2,5367.573026
0.0,2,5367.623491
0.0,2,5367.665944
0.0,2,5367.712261
0.0,2,5367.757346
0.0,2,5367.79905
0.0,2,5367.841333
0.0,2,5367.879518
0.0,3,5367.943738
0.0,2,5367.986545
0.0,4,5368.071669
0.0,2,5368.120049
0.0,2,5368.16783
0.0,2,5368.214468
0.0,7,5368.351908
0.0,2,5368.388507
0.0,2,5368.4233
0.0,6,5368.528583
0.0,2,5368.571767
0.0,4,5368.656466
0.0,2,5368.698396
0.0,2,5368.738433
0.0,2,5368.777939
0.0,4,5368.860867
0.0,2,5368.901747
0.0,2,5368.946515
0.0,6,5369.05802
0.0,2,5369.093324
0.0,2,5369.135498
0.0,2,5369.184892
0.0,2,5369.223313
1.0,7,5369.364166
0.0,3,5369.427581
0.0,2,5369.473255
0.0,2,5369.518392
0.0,2,5369.563054
0.0,2,5369.603837
0.0,2,5369.644333
0.0,2,5369.684581
0.0,4,5369.766162
0.0,2,5369.807029
0.0,2,5369.850712
0.0,2,5369.894045
0.0,2,5369.937135
0.0,4,5370.024239
0.0,2,5370.27534
0.0,4,5370.370495
0.0,2,5370.4169
0.0,3,5375.405632
0.0,2,5375.448595
0.0,2,5375.491308
0.0,2,5375.528805
0.0,4,5375.607225
0.0,2,5375.647362
0.0,3,5375.706135
0.0,2,5375.744949
0.0,2,5375.784264
0.0,4,5375.865401
0.0,2,5375.906261
0.0,2,5375.956206
0.0,2,5376.001189
0.0,2,5376.048496
0.0,6,5376.167702
0.0,2,5376.203494
0.0,6,5376.320037
0.0,4,5376.397317
0.0,3,5376.462037
0.0,2,5376.50112
0.0,5,5376.60698
0.0,2,5376.646636
0.0,2,5376.685468
0.0,2,5376.727947
0.0,7,5376.869896
0.0,2,5376.912895
0.0,2,5376.953967
0.0,2,5376.993951
0.0,2,5377.038395
0.0,2,5377.078032
0.0,3,5377.140585
0.0,2,5377.176522
0.0,2,5377.212816
0.0,2,5377.248528
0.0,4,5377.321336
0.0,3,5377.379416
0.0,2,5377.420036
0.0,5,5377.522293
0.0,4,5377.606274
0.0,2,5377.649851
0.0,2,5377.693636
0.0,2,5377.73785
0.0,2,5377.780645
0.0,2,5377.824092
0.0,2,5377.867929
0.0,2,5377.911273
0.0,2,5377.955464
0.0,2,5383.082064
0.0,2,5383.129025
0.0,2,5383.175826
0.0,2,5383.219716
0.0,3,5383.285244
0.0,2,5383.323282
0.0,7,5383.465695
0.0,2,5383.51111
0.0,2,5383.55361
0.0,2,5383.596786
0.0,2,5383.639614
0.0,2,5383.681926
0.0,2,5383.730078
0.0,2,5383.778116
0.0,2,5383.82124
0.0,3,5383.878774
0.0,4,5383.962944
0.0,2,5384.004189
0.0,2,5384.04234
0.0,2,5384.080446
0.0,2,5384.118295
0.0,2,5384.16412
0.0,4,5384.249545
0.0,2,5384.291058
0.0,4,5384.369984
0.0,3,5384.435404
0.0,2,5384.474487
0.0,5,5384.573829
0.0,2,5384.613542
0.0,3,5384.679613
0.0,4,5384.764842
0.0,2,5384.810044
0.0,4,5384.902922
0.0,2,5384.950816
0.0,2,5384.98888
0.0,4,5385.166387
0.0,2,5385.211277
0.0,2,5385.261604
0.0,2,5385.309875
0.0,7,5385.462329
0.0,2,5385.5048
0.0,2,5385.546312
0.0,2,5385.588879
0.0,3,5385.656789
0.0,2,5385.702879
0.0,2,5385.749286
0.0,2,5385.796257
0.0,2,5385.845417
0.0,2,5385.89086
0.0,4,5391.09341
0.0,3,5391.15801
0.0,2,5391.207868
0.0,2,5391.253391
0.0,2,5391.305199
0.0,2,5391.345761
0.0,2,5391.390423
0.0,5,5391.497833
0.0,4,5391.586575
0.0,2,5391.628633
