#{"t_start": 1667421414.1007762, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3246.785169
1.0,7,3246.937016
1.0,7,3247.086766
1.0,7,3247.241916
1.0,7,3247.393225
1.0,7,3247.536841
1.0,7,3247.676619
1.0,7,3247.813095
1.0,7,3247.943852
1.0,7,3248.067111
1.0,7,3252.496628
1.0,7,3252.626913
1.0,7,3252.753321
1.0,7,3252.882432
1.0,7,3253.018365
1.0,7,3253.165222
1.0,7,3253.311352
1.0,7,3253.459707
1.0,7,3253.605401
1.0,7,3253.760666
1.0,7,3253.91198
1.0,7,3254.065322
1.0,7,3254.213492
1.0,7,3254.357024
1.0,7,3254.487001
1.0,7,3254.614737
1.0,7,3254.746257
1.0,7,3254.869472
1.0,7,3259.234214
1.0,7,3259.368551
1.0,7,3259.501283
1.0,7,3259.63323
1.0,7,3259.782525
1.0,7,3259.930761
1.0,7,3260.08304
1.0,7,3260.230602
1.0,7,3260.387387
1.0,7,3260.556695
1.0,7,3260.713379
1.0,7,3260.878608
1.0,7,3261.029225
1.0,7,3261.188351
1.0,7,3261.327784
1.0,7,3261.472001
1.0,7,3261.60871
1.0,7,3261.739257
1.0,7,3266.020859
1.0,7,3266.158919
1.0,7,3266.300425
1.0,7,3266.441077
1.0,7,3266.583457
1.0,7,3266.717508
1.0,7,3266.867602
1.0,7,3267.01635
1.0,7,3267.1764
1.0,7,3267.344097
1.0,7,3267.51456
1.0,7,3267.663785
1.0,7,3267.823177
1.0,7,3267.98772
1.0,7,3268.137436
1.0,7,3268.279325
1.0,7,3268.427764
1.0,7,3268.565865
1.0,7,3272.851438
1.0,7,3272.988645
1.0,7,3273.124122
1.0,7,3273.262857
1.0,7,3273.412642
1.0,7,3273.569925
1.0,7,3273.709121
1.0,7,3273.870636
1.0,7,3274.024092
1.0,7,3274.182594
1.0,7,3274.344384
1.0,7,3274.498996
1.0,7,3274.63525
1.0,7,3274.783218
1.0,7,3274.924723
1.0,7,3275.065754
1.0,7,3275.235615
1.0,7,3275.379532
1.0,7,3275.505744
1.0,7,3279.88951
1.0,7,3280.028993
1.0,7,3280.177933
1.0,7,3280.358935
1.0,7,3280.49846
1.0,7,3280.648422
1.0,7,3280.79019
1.0,7,3280.947445
1.0,7,3281.095409
1.0,7,3281.253072
1.0,7,3281.408678
1.0,7,3281.557167
1.0,7,3281.708214
1.0,7,3281.842226
1.0,7,3281.977038
1.0,7,3282.112496
1.0,7,3282.245047
1.0,7,3282.381103
1.0,7,3286.573367
1.0,7,3286.701061
1.0,7,3286.835853
1.0,7,3286.964492
1.0,7,3287.096268
1.0,7,3287.245825
1.0,7,3287.391556
1.0,7,3287.545467
1.0,7,3287.703576
1.0,7,3287.860891
1.0,7,3288.018242
1.0,7,3288.168205
1.0,7,3288.314263
1.0,7,3288.460735
1.0,7,3288.607418
1.0,7,3288.735881
1.0,7,3288.875196
1.0,7,3289.018502
1.0,7,3293.183923
1.0,7,3293.311791
1.0,7,3293.442011
1.0,7,3293.578418
0.0,5,3293.667397
1.0,7,3293.806344
1.0,7,3293.943209
1.0,7,3294.086379
1.0,7,3294.233862
1.0,7,3294.39114
1.0,7,3294.54736
1.0,7,3294.702593
1.0,7,3294.855444
1.0,7,3295.00476
1.0,7,3295.146765
1.0,7,3295.289234
1.0,7,3295.43246
1.0,7,3295.565841
1.0,7,3295.69428
1.0,7,3300.052157
1.0,7,3300.175036
1.0,7,3300.353473
1.0,7,3300.494337
1.0,7,3300.631139
1.0,7,3300.7791
1.0,7,3300.92014
1.0,7,3301.079923
1.0,7,3301.243444
1.0,7,3301.394734
1.0,7,3301.558037
1.0,7,3301.705378
1.0,7,3301.86404
1.0,7,3302.018517
1.0,7,3302.175511
1.0,7,3302.308818
1.0,7,3302.448781
1.0,7,3302.594268
1.0,7,3306.887415
1.0,7,3307.02355
1.0,7,3307.159494
1.0,7,3307.298533
1.0,7,3307.437221
1.0,7,3307.568492
1.0,7,3307.722107
1.0,7,3307.873371
1.0,7,3308.034524
1.0,7,3308.195024
1.0,7,3308.346008
1.0,7,3308.50178
1.0,7,3308.644312
1.0,7,3308.8025
1.0,7,3308.952585
1.0,7,3309.094736
1.0,7,3309.255483
1.0,7,3309.411169
1.0,7,3313.599625
1.0,7,3313.727854
1.0,7,3313.851231
1.0,7,3313.984593
1.0,7,3314.119234
1.0,7,3314.266032
1.0,7,3314.413368
1.0,7,3314.562329
1.0,7,3314.712466
1.0,7,3314.868851
1.0,7,3315.032666
1.0,7,3315.186431
1.0,7,3315.369991
1.0,7,3315.525018
1.0,7,3315.682278
1.0,7,3315.822666
1.0,7,3315.964206
1.0,7,3316.111139
1.0,7,3316.247051
1.0,7,3320.675872
1.0,7,3320.812649
1.0,7,3320.953366
1.0,7,3321.099052
1.0,7,3321.237786
1.0,7,3321.391577
1.0,7,3321.543248
1.0,7,3321.698581
1.0,7,3321.856841
1.0,7,3322.018839
1.0,7,3322.174766
1.0,7,3322.328213
1.0,7,3322.466991
1.0,7,3322.61355
1.0,7,3322.757965
1.0,7,3322.90169
1.0,7,3323.035903
1.0,7,3323.180708
1.0,7,3327.444845
1.0,7,3327.575295
1.0,7,3327.71069
1.0,7,3327.840159
1.0,7,3327.976898
1.0,7,3328.108529
1.0,7,3328.246413
1.0,7,3328.385474
1.0,7,3328.527879
1.0,7,3328.667436
1.0,7,3328.815873
1.0,7,3328.960677
1.0,7,3329.115966
1.0,7,3329.257714
1.0,7,3329.404894
1.0,7,3329.542886
1.0,7,3329.678617
1.0,7,3329.80335
1.0,7,3334.116475
1.0,7,3334.237314
1.0,7,3334.355245
1.0,7,3334.490653
1.0,7,3334.629147
1.0,7,3334.769467
1.0,7,3334.89886
1.0,7,3335.03708
1.0,7,3335.176025
1.0,7,3335.328364
1.0,7,3335.480412
1.0,7,3335.626581
1.0,7,3335.779246
1.0,7,3335.934529
1.0,7,3336.080617
1.0,7,3336.235245
1.0,7,3336.378516
1.0,7,3336.502707
1.0,7,3336.628465
1.0,7,3340.937217
1.0,7,3341.062277
1.0,7,3341.183903
1.0,7,3341.317058
1.0,7,3341.460293
1.0,7,3341.618147
1.0,7,3341.757411
1.0,7,3341.904099
1.0,7,3342.059044
1.0,7,3342.214058
1.0,7,3342.373924
1.0,7,3342.522888
1.0,7,3342.688347
1.0,7,3342.847004
0.0,4,3342.93313
1.0,7,3343.081428
1.0,7,3343.222796
1.0,7,3343.351877
1.0,7,3347.684233
1.0,7,3347.824377
1.0,7,3347.957641
1.0,7,3348.090998
1.0,7,3348.225568
1.0,7,3348.377925
1.0,7,3348.526235
1.0,7,3348.674992
1.0,7,3348.835795
1.0,7,3349.001473
1.0,7,3349.166684
1.0,7,3349.312853
1.0,7,3349.475735
1.0,7,3349.638042
1.0,7,3349.792677
1.0,7,3349.936486
1.0,7,3350.088903
1.0,7,3350.231082
1.0,7,3350.438242
1.0,7,3354.755283
1.0,7,3354.893354
1.0,7,3355.032535
1.0,7,3355.181024
1.0,7,3355.322666
1.0,7,3355.481107
1.0,7,3355.641221
1.0,7,3355.806621
1.0,7,3355.970967
1.0,7,3356.121065
1.0,7,3356.284658
1.0,7,3356.449531
1.0,7,3356.623552
1.0,7,3356.779465
1.0,7,3356.934525
1.0,7,3357.083396
1.0,7,3357.224801
1.0,7,3357.35924
1.0,7,3361.634875
1.0,7,3361.77464
1.0,7,3361.918792
1.0,7,3362.066746
1.0,7,3362.217281
1.0,7,3362.373931
1.0,7,3362.534668
1.0,7,3362.678119
1.0,7,3362.840137
1.0,7,3362.994776
1.0,7,3363.149793
1.0,7,3363.305653
1.0,7,3363.473328
1.0,7,3363.639272
1.0,7,3363.795584
1.0,7,3363.941855
1.0,7,3364.088935
1.0,7,3364.229016
1.0,7,3368.39137
1.0,7,3368.537357
1.0,7,3368.673435
1.0,7,3368.807407
1.0,7,3368.95456
1.0,7,3369.09637
1.0,7,3369.243777
1.0,7,3369.40649
1.0,7,3369.55722
1.0,7,3369.705023
1.0,7,3369.856032
1.0,7,3370.010327
1.0,7,3370.15887
1.0,7,3370.303547
1.0,7,3370.450899
1.0,7,3370.591102
1.0,7,3370.718359
1.0,7,3370.845435
1.0,7,3375.079902
1.0,7,3375.218758
1.0,7,3375.359697
1.0,7,3375.502307
1.0,7,3375.648327
1.0,7,3375.800198
1.0,7,3375.96072
1.0,7,3376.125504
1.0,7,3376.289738
1.0,7,3376.453871
1.0,7,3376.613622
1.0,7,3376.771352
1.0,7,3376.93625
1.0,7,3377.098088
1.0,7,3377.263005
1.0,7,3377.423102
1.0,7,3377.564214
1.0,7,3377.713449
1.0,7,3377.852957
1.0,7,3382.053626
1.0,7,3382.193294
1.0,7,3382.335668
1.0,7,3382.482477
1.0,7,3382.632843
1.0,7,3382.796427
1.0,7,3382.958869
1.0,7,3383.124109
1.0,7,3383.280491
1.0,7,3383.431591
1.0,7,3383.600542
1.0,7,3383.765303
1.0,7,3383.927277
1.0,7,3384.091677
1.0,7,3384.251108
1.0,7,3384.472282
1.0,7,3384.606142
1.0,7,3384.754075
1.0,7,3389.03981
1.0,7,3389.185512
1.0,7,3389.344842
1.0,7,3389.513338
1.0,7,3389.680286
1.0,7,3389.830701
1.0,7,3389.983371
1.0,7,3390.154299
1.0,7,3390.32503
1.0,7,3390.496406
1.0,7,3390.660347
1.0,7,3390.823293
1.0,7,3390.986768
1.0,7,3391.14411
1.0,7,3391.294914
1.0,7,3391.434007
1.0,7,3391.578507
1.0,7,3391.709484
1.0,7,3396.059034
1.0,7,3396.206952
1.0,7,3396.346546
1.0,7,3396.492446
1.0,7,3396.639225
1.0,7,3396.788176
1.0,7,3396.940471
1.0,7,3397.095243
1.0,7,3397.247781
1.0,7,3397.402254
1.0,7,3397.546924
1.0,7,3397.688678
1.0,7,3397.833877
1.0,7,3397.977123
1.0,7,3398.114525
1.0,7,3398.251014
1.0,7,3398.389254
1.0,7,3398.516244
1.0,7,3398.641463
1.0,7,3402.911216
1.0,7,3403.055113
1.0,7,3403.198674
1.0,7,3403.341415
1.0,7,3403.490637
1.0,7,3403.635977
1.0,7,3403.791058
1.0,7,3403.943378
1.0,7,3404.098288
1.0,7,3404.250436
1.0,7,3404.397806
1.0,7,3404.538991
1.0,7,3404.683914
1.0,7,3404.826815
1.0,7,3404.96741
1.0,7,3405.100251
1.0,7,3405.240541
1.0,7,3405.369329
1.0,7,3409.630729
1.0,7,3409.773368
1.0,7,3409.923343
1.0,7,3410.083159
1.0,7,3410.233468
1.0,7,3410.386542
1.0,7,3410.537041
1.0,7,3410.690258
1.0,7,3410.844054
1.0,7,3410.997148
1.0,7,3411.149256
1.0,7,3411.303439
1.0,7,3411.453951
1.0,7,3411.59695
1.0,7,3411.731839
1.0,7,3411.870746
1.0,7,3412.012242
1.0,7,3412.159801
1.0,7,3416.522423
1.0,7,3416.670295
1.0,7,3416.82457
1.0,7,3416.984025
1.0,7,3417.148785
1.0,7,3417.31797
1.0,7,3417.492405
1.0,7,3417.648559
1.0,7,3417.812872
1.0,7,3417.992268
0.0,6,3418.123504
1.0,7,3418.287187
1.0,7,3418.443198
1.0,7,3418.597215
1.0,7,3418.738535
1.0,7,3418.871191
1.0,7,3418.99958
1.0,7,3419.131955
1.0,7,3419.25131
1.0,7,3423.519032
1.0,7,3423.659471
1.0,7,3423.800925
1.0,7,3423.947049
1.0,7,3424.101245
1.0,7,3424.253897
1.0,7,3424.406979
1.0,7,3424.56001
1.0,7,3424.710966
1.0,7,3424.857498
1.0,7,3425.01556
1.0,7,3425.178185
1.0,7,3425.331684
1.0,7,3425.485163
1.0,7,3425.639848
1.0,7,3425.780558
1.0,7,3425.906539
1.0,7,3426.037864
1.0,7,3430.245675
1.0,7,3430.395907
1.0,7,3430.536247
1.0,7,3430.677274
1.0,7,3430.827452
0.0,6,3430.959784
1.0,7,3431.114465
1.0,7,3431.26719
1.0,7,3431.421367
1.0,7,3431.573748
1.0,7,3431.720925
1.0,7,3431.863298
1.0,7,3432.009047
1.0,7,3432.144323
1.0,7,3432.273913
1.0,7,3432.413839
1.0,7,3432.543671
1.0,7,3432.673669
1.0,7,3436.900822
1.0,7,3437.049257
1.0,7,3437.203529
1.0,7,3437.359597
1.0,7,3437.518449
1.0,7,3437.678341
1.0,7,3437.82848
1.0,7,3437.990037
1.0,7,3438.16198
1.0,7,3438.335057
1.0,7,3438.501095
1.0,7,3438.657736
1.0,7,3438.819208
1.0,7,3438.971379
1.0,7,3439.116264
1.0,7,3439.268601
1.0,7,3439.507645
1.0,7,3439.61892
1.0,7,3439.726206
1.0,7,3443.933918
1.0,7,3444.07054
0.0,5,3444.168832
1.0,7,3444.321788
1.0,7,3444.470272
0.0,5,3444.582254
1.0,7,3444.733435
1.0,7,3444.889152
1.0,7,3445.04019
1.0,7,3445.194457
1.0,7,3445.342806
1.0,7,3445.49273
1.0,7,3445.642952
1.0,7,3445.786554
1.0,7,3445.929828
1.0,7,3446.077452
1.0,7,3446.210969
1.0,7,3446.345873
1.0,7,3450.490131
1.0,7,3450.622291
1.0,7,3450.748215
1.0,7,3450.886542
1.0,7,3451.033566
1.0,7,3451.187699
1.0,7,3451.342437
1.0,7,3451.499422
1.0,7,3451.656116
1.0,7,3451.806936
1.0,7,3451.967915
1.0,7,3452.1217
1.0,7,3452.27526
1.0,7,3452.423367
1.0,7,3452.55764
1.0,7,3452.68978
1.0,7,3452.818368
1.0,7,3452.947628
1.0,7,3453.080817
1.0,7,3457.483677
1.0,7,3457.610629
1.0,7,3457.742332
1.0,7,3457.889024
1.0,7,3458.040628
1.0,7,3458.195148
1.0,7,3458.348578
1.0,7,3458.503374
1.0,7,3458.655387
1.0,7,3458.814156
1.0,7,3458.966481
1.0,7,3459.120907
1.0,7,3459.26591
1.0,7,3459.414892
1.0,7,3459.570295
1.0,7,3459.69107
1.0,7,3459.827483
1.0,7,3459.965922
1.0,7,3464.144302
1.0,7,3464.274406
1.0,7,3464.39968
1.0,7,3464.541964
1.0,7,3464.679668
1.0,7,3464.812227
1.0,7,3464.960115
1.0,7,3465.115572
1.0,7,3465.268422
1.0,7,3465.423178
1.0,7,3465.575346
1.0,7,3465.72848
1.0,7,3465.875214
1.0,7,3466.024189
1.0,7,3466.184406
1.0,7,3466.323893
1.0,7,3466.449944
1.0,7,3466.584256
1.0,7,3470.817821
1.0,7,3470.946487
1.0,7,3471.083784
1.0,7,3471.224476
1.0,7,3471.365839
1.0,7,3471.500647
1.0,7,3471.64047
1.0,7,3471.782582
1.0,7,3471.93805
1.0,7,3472.090053
1.0,7,3472.250872
1.0,7,3472.407993
1.0,7,3472.555584
1.0,7,3472.699095
1.0,7,3472.842462
1.0,7,3472.982196
1.0,7,3473.104215
1.0,7,3473.236615
1.0,7,3473.367983
1.0,7,3477.636252
1.0,7,3477.770776
1.0,7,3477.908382
1.0,7,3478.04749
1.0,7,3478.18432
1.0,7,3478.32692
1.0,7,3478.46004
1.0,7,3478.594574
1.0,7,3478.735887
1.0,7,3478.891296
1.0,7,3479.044231
1.0,7,3479.198808
1.0,7,3479.348702
1.0,7,3479.504629
1.0,7,3479.651645
1.0,7,3479.787811
1.0,7,3479.924407
1.0,7,3480.055911
1.0,7,3484.389324
1.0,7,3484.550039
1.0,7,3484.675481
1.0,7,3484.812706
1.0,7,3484.944511
1.0,7,3485.073084
1.0,7,3485.209697
1.0,7,3485.341692
1.0,7,3485.490063
1.0,7,3485.636475
1.0,7,3485.788188
1.0,7,3485.943607
1.0,7,3486.093503
1.0,7,3486.237329
1.0,7,3486.380297
1.0,7,3486.522757
1.0,7,3486.65308
1.0,7,3486.781398
1.0,7,3491.653575
1.0,7,3491.811223
1.0,7,3491.965082
1.0,7,3492.110525
1.0,7,3492.268205
1.0,7,3492.431934
1.0,7,3492.591462
1.0,7,3492.76534
1.0,7,3492.934208
1.0,7,3493.082693
1.0,7,3493.243988
1.0,7,3493.396986
1.0,7,3493.536144
1.0,7,3493.658
1.0,7,3493.782084
1.0,7,3493.905341
1.0,7,3494.04298
1.0,7,3494.184226
0.0,2,3847.937091
0.0,2,3847.981395
0.0,2,3848.021869
0.0,2,3848.063055
0.0,2,3848.103459
0.0,2,3848.141254
0.0,2,3848.178172
0.0,4,3848.258194
0.0,4,3848.331893
0.0,2,3848.374274
0.0,2,3848.407787
0.0,2,3848.443901
0.0,2,3848.480914
0.0,2,3848.521112
0.0,2,3848.560936
0.0,2,3848.600261
0.0,4,3848.669165
0.0,2,3848.708049
0.0,2,3848.74549
0.0,2,3848.785825
0.0,2,3848.826
0.0,2,3848.86466
0.0,2,3848.904274
0.0,2,3848.943948
0.0,2,3848.983197
0.0,2,3849.023472
0.0,2,3849.063102
0.0,2,3849.102437
0.0,4,3849.181898
0.0,2,3849.221134
0.0,2,3849.260077
0.0,2,3849.299187
0.0,6,3849.417777
0.0,2,3849.459334
0.0,2,3849.49724
0.0,2,3849.535354
0.0,5,3849.638408
0.0,2,3849.68028
0.0,4,3849.762637
0.0,2,3849.806392
0.0,2,3849.849912
0.0,4,3850.036224
0.0,2,3850.078689
0.0,2,3850.11433
0.0,4,3850.191439
0.0,2,3850.232873
0.0,2,3850.268157
0.0,2,3850.305554
0.0,2,3850.344198
0.0,2,3850.383674
0.0,2,3850.422706
0.0,2,3850.462645
0.0,2,3850.502547
0.0,2,3855.18233
0.0,2,3855.225427
0.0,2,3855.265653
0.0,2,3855.301547
0.0,2,3855.338262
0.0,4,3855.415025
0.0,3,3855.468822
0.0,4,3855.547058
0.0,4,3855.625938
0.0,2,3855.666397
0.0,2,3855.706611
0.0,2,3855.747085
0.0,6,3855.860397
0.0,2,3855.899957
0.0,2,3855.948478
0.0,2,3855.993208
0.0,2,3856.037622
0.0,2,3856.083225
0.0,2,3856.126892
0.0,2,3856.169989
0.0,2,3856.212708
0.0,2,3856.252186
0.0,4,3856.330312
0.0,2,3856.369661
0.0,2,3856.411498
0.0,2,3856.449171
0.0,2,3856.4867
0.0,2,3856.524327
0.0,3,3856.589496
0.0,2,3856.631485
0.0,2,3856.673753
0.0,2,3856.716405
0.0,2,3856.756192
0.0,2,3856.795163
0.0,2,3856.840739
0.0,2,3856.881214
0.0,2,3856.921297
0.0,2,3856.95764
0.0,2,3856.995503
0.0,4,3857.078475
0.0,2,3857.113112
0.0,2,3857.151855
0.0,2,3857.19421
0.0,4,3857.27627
0.0,2,3857.315906
0.0,2,3857.355615
0.0,2,3857.39536
0.0,2,3857.439031
0.0,2,3857.483892
0.0,2,3857.531163
0.0,2,3857.576244
0.0,4,3857.660601
0.0,2,3857.701773
0.0,2,3857.748213
0.0,2,3862.212431
0.0,4,3862.297372
0.0,2,3862.340675
0.0,2,3862.380233
0.0,4,3862.457943
0.0,2,3862.492876
0.0,2,3862.528657
0.0,2,3862.56004
0.0,2,3862.591011
0.0,2,3862.628201
0.0,2,3862.667072
0.0,2,3862.707148
0.0,2,3862.748389
0.0,2,3862.787398
0.0,2,3862.828954
0.0,2,3862.868719
0.0,2,3862.906277
0.0,4,3862.993786
0.0,2,3863.040807
0.0,2,3863.085068
0.0,2,3863.127417
0.0,2,3863.169977
0.0,3,3863.236209
0.0,4,3863.315279
0.0,2,3863.354829
0.0,2,3863.394288
0.0,4,3863.473284
0.0,2,3863.509331
0.0,2,3863.54954
0.0,2,3863.590965
0.0,2,3863.631689
0.0,2,3863.672597
0.0,2,3863.71151
0.0,2,3863.751046
0.0,2,3863.79068
0.0,2,3863.830169
0.0,6,3863.944151
0.0,2,3863.982743
0.0,2,3864.026459
0.0,2,3864.066151
0.0,2,3864.101743
0.0,2,3864.144139
0.0,2,3864.185202
0.0,4,3864.256692
0.0,7,3864.404527
0.0,2,3864.45275
0.0,2,3864.496795
0.0,2,3864.537796
0.0,2,3864.578212
0.0,2,3864.620448
0.0,2,3864.663188
0.0,2,3864.70695
0.0,2,3864.752561
0.0,2,3869.399417
0.0,2,3869.450334
0.0,2,3869.50012
0.0,2,3869.545773
0.0,2,3869.591252
0.0,2,3869.635931
0.0,2,3869.67768
0.0,2,3869.713387
0.0,2,3869.75385
0.0,3,3869.825982
0.0,2,3869.863445
0.0,5,3869.964566
0.0,5,3870.314721
0.0,2,3870.36014
0.0,2,3870.406063
0.0,4,3870.49179
0.0,2,3870.532347
0.0,3,3870.595597
0.0,2,3870.644179
0.0,2,3870.692509
0.0,2,3870.735025
0.0,3,3870.794357
0.0,2,3870.842133
0.0,2,3870.884178
0.0,2,3870.920408
0.0,2,3870.958366
1.0,7,3871.08687
0.0,2,3871.120789
0.0,2,3871.159228
0.0,2,3871.196171
0.0,2,3871.233966
0.0,2,3871.270312
0.0,2,3871.306219
0.0,2,3871.342581
0.0,2,3871.379223
0.0,2,3871.420078
0.0,2,3871.463032
0.0,4,3871.549858
0.0,3,3871.610408
0.0,2,3871.65485
0.0,2,3871.69434
0.0,2,3871.733769
0.0,2,3871.773453
0.0,4,3871.854856
0.0,2,3871.895052
0.0,5,3872.005946
0.0,2,3872.052179
0.0,2,3872.089616
0.0,2,3872.128983
0.0,2,3872.167769
0.0,2,3872.206551
0.0,2,3872.246412
0.0,4,3876.858804
0.0,4,3876.954386
0.0,6,3877.072055
0.0,7,3877.211245
1.0,7,3877.362841
0.0,4,3877.442645
0.0,4,3877.530102
0.0,2,3877.573756
0.0,2,3877.618573
0.0,4,3877.701926
0.0,4,3877.785834
0.0,4,3877.869435
0.0,4,3877.953282
0.0,6,3878.075413
0.0,4,3878.160122
0.0,7,3878.30725
0.0,4,3878.381211
0.0,4,3878.45978
0.0,6,3878.572512
1.0,7,3878.7184
0.0,7,3878.870927
0.0,4,3878.956043
0.0,2,3878.998877
0.0,7,3879.155557
0.0,4,3879.247192
0.0,6,3879.371892
1.0,7,3883.717771
1.0,7,3883.862502
0.0,6,3883.980896
0.0,5,3884.074367
0.0,6,3884.195143
0.0,6,3884.324795
1.0,7,3884.473292
0.0,5,3884.568458
0.0,6,3884.682923
0.0,4,3884.75769
0.0,4,3884.836366
1.0,7,3885.117093
1.0,7,3885.27619
0.0,4,3885.361093
1.0,7,3885.518164
1.0,7,3885.656994
0.0,4,3885.741447
0.0,4,3885.83871
0.0,4,3885.923938
0.0,4,3886.007149
0.0,3,3886.077636
1.0,7,3886.232955
0.0,4,3886.31802
0.0,6,3886.457254
0.0,4,3890.958805
0.0,4,3891.048275
0.0,4,3891.135075
1.0,7,3891.273125
0.0,4,3891.350489
0.0,6,3891.473589
0.0,6,3891.599045
1.0,7,3891.745728
0.0,4,3891.827684
0.0,4,3891.907056
0.0,7,3892.048505
1.0,7,3892.195945
0.0,7,3892.342918
0.0,6,3892.464013
0.0,6,3892.58562
0.0,6,3892.709791
0.0,2,3892.751089
0.0,4,3892.83079
0.0,7,3892.968035
1.0,7,3893.0992
0.0,7,3893.232932
1.0,7,3893.373411
1.0,7,3893.515373
0.0,5,3898.067267
1.0,7,3898.217604
0.0,2,3898.258346
1.0,7,3898.402913
0.0,6,3898.536144
1.0,7,3898.686172
1.0,7,3898.838192
1.0,7,3898.989329
1.0,7,3899.137965
1.0,7,3899.293405
0.0,4,3899.381794
0.0,7,3899.522117
0.0,4,3899.60184
0.0,4,3899.679694
0.0,4,3899.753223
0.0,4,3899.824982
0.0,4,3899.899285
0.0,6,3900.02245
0.0,4,3900.103286
1.0,7,3900.246499
1.0,7,3900.387038
0.0,4,3900.47382
0.0,7,3900.621275
0.0,4,3905.190762
0.0,6,3905.309978
0.0,7,3905.454235
0.0,5,3905.558655
0.0,4,3905.638763
0.0,6,3905.761901
0.0,7,3905.905128
0.0,4,3905.987116
0.0,5,3906.085325
0.0,7,3906.235671
1.0,7,3906.373332
0.0,4,3906.459257
0.0,4,3906.541506
0.0,7,3906.689371
0.0,4,3906.776557
0.0,4,3906.859726
0.0,4,3906.936357
0.0,6,3907.052354
0.0,7,3907.186229
0.0,6,3907.305096
0.0,4,3907.386363
0.0,4,3907.473093
1.0,7,3907.630419
0.0,6,3912.134933
1.0,7,3912.273299
0.0,2,3912.309922
0.0,6,3912.423898
0.0,4,3912.494341
0.0,4,3912.572195
0.0,7,3912.718887
0.0,6,3912.841057
0.0,6,3912.956958
1.0,7,3913.096194
1.0,7,3913.247614
0.0,4,3913.336405
0.0,6,3913.464525
0.0,4,3913.5422
1.0,7,3913.679699
0.0,6,3913.804147
0.0,4,3913.891957
0.0,7,3914.021078
0.0,4,3914.091416
0.0,6,3914.210156
0.0,6,3914.33043
0.0,6,3914.44619
0.0,4,3914.531925
0.0,4,3914.60726
1.0,7,3919.327602
0.0,6,3919.451219
1.0,7,3919.601594
1.0,7,3919.740075
0.0,6,3919.858659
1.0,7,3920.00077
1.0,7,3920.202822
0.0,6,3920.322254
1.0,7,3920.460053
0.0,4,3920.546787
0.0,7,3920.694487
1.0,7,3920.831776
0.0,4,3920.908009
0.0,4,3920.987434
0.0,4,3921.060822
0.0,6,3921.163062
0.0,6,3921.270407
0.0,4,3921.339852
0.0,7,3921.472668
1.0,7,3921.606332
0.0,6,3921.720458
0.0,6,3926.279191
0.0,4,3926.370304
0.0,6,3926.509234
0.0,2,3926.549942
0.0,4,3926.630187
0.0,2,3926.67128
0.0,6,3926.798651
0.0,6,3926.916821
0.0,4,3927.002735
0.0,4,3927.094378
0.0,6,3927.221724
0.0,3,3927.279855
0.0,4,3927.363503
0.0,6,3927.485778
0.0,6,3927.603178
0.0,4,3927.68194
0.0,4,3927.762016
0.0,4,3927.841115
0.0,6,3927.952522
0.0,2,3927.987892
0.0,2,3928.026141
0.0,6,3928.141281
0.0,6,3928.240842
0.0,6,3928.352747
0.0,6,3928.461959
0.0,4,3928.53953
1.0,7,3928.672724
0.0,6,3928.788841
0.0,6,3933.506114
0.0,6,3933.630471
0.0,5,3933.723487
0.0,4,3933.79855
1.0,7,3933.927899
1.0,7,3934.060179
0.0,4,3934.14071
0.0,4,3934.22081
1.0,7,3934.361881
0.0,4,3934.446119
1.0,7,3934.591375
0.0,4,3934.670944
0.0,4,3934.748116
0.0,4,3934.827856
0.0,4,3934.907308
1.0,7,3935.057573
1.0,7,3935.187652
0.0,4,3935.266868
0.0,7,3935.391958
0.0,4,3935.467834
1.0,7,3935.59346
1.0,7,3935.727349
0.0,4,3935.803102
0.0,4,3935.878704
0.0,4,3940.543202
0.0,4,3940.626781
1.0,7,3940.775416
0.0,4,3940.857354
1.0,7,3940.978413
0.0,4,3941.051847
0.0,6,3941.165262
1.0,7,3941.315008
0.0,4,3941.39627
0.0,4,3941.476341
0.0,6,3941.602793
0.0,4,3941.686789
0.0,4,3941.768294
0.0,6,3941.882894
0.0,7,3942.022612
0.0,4,3942.101218
0.0,4,3942.178234
0.0,4,3942.247474
1.0,7,3942.36254
0.0,4,3942.427648
1.0,7,3942.568372
0.0,4,3942.639034
0.0,7,3942.772722
1.0,7,3942.916209
0.0,5,3947.651361
0.0,6,3947.783588
0.0,6,3947.930261
0.0,4,3948.014882
0.0,6,3948.1284
1.0,7,3948.259345
0.0,4,3948.333312
1.0,7,3948.480237
0.0,7,3948.621391
0.0,4,3948.708725
0.0,4,3948.791831
0.0,6,3948.915734
0.0,4,3948.999386
0.0,6,3949.126485
0.0,4,3949.205064
0.0,2,3949.248787
0.0,7,3949.387419
0.0,4,3949.456337
0.0,7,3949.575891
0.0,4,3949.648349
0.0,4,3949.712446
0.0,4,3949.778834
1.0,7,3949.907775
0.0,2,3949.946489
0.0,7,3950.107663
1.0,7,3954.919475
0.0,7,3955.062765
1.0,7,3955.219281
1.0,7,3955.341857
0.0,6,3955.46274
0.0,4,3955.539418
0.0,4,3955.616368
0.0,4,3955.693729
0.0,6,3955.820353
0.0,6,3955.946646
0.0,4,3956.029959
0.0,4,3956.106852
1.0,7,3956.243051
0.0,7,3956.374197
0.0,6,3956.492098
1.0,7,3956.614695
1.0,7,3956.71578
