#{"t_start": 1667421413.5459971, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3349.248164
1.0,7,3349.409159
1.0,7,3349.575309
1.0,7,3349.740697
1.0,7,3349.889623
0.0,7,3350.053772
1.0,7,3350.216708
1.0,7,3350.364227
1.0,7,3350.512691
1.0,7,3350.666105
1.0,7,3350.806674
1.0,7,3355.190838
1.0,7,3355.324296
1.0,7,3355.463013
1.0,7,3355.60174
1.0,7,3355.7508
1.0,7,3355.892102
1.0,7,3356.050763
1.0,7,3356.211164
1.0,7,3356.376036
0.0,5,3356.496061
1.0,7,3356.653057
1.0,7,3356.820371
1.0,7,3356.985804
1.0,7,3357.154955
1.0,7,3357.315434
1.0,7,3357.472023
1.0,7,3357.617222
1.0,7,3357.757658
1.0,7,3357.895001
1.0,7,3362.169604
1.0,7,3362.308006
1.0,7,3362.451594
1.0,7,3362.59864
1.0,7,3362.750362
1.0,7,3362.902709
1.0,7,3363.063468
1.0,7,3363.213665
1.0,7,3363.373031
1.0,7,3363.52299
1.0,7,3363.6852
1.0,7,3363.837065
1.0,7,3364.004551
1.0,7,3364.170826
1.0,7,3364.326073
1.0,7,3364.47128
1.0,7,3364.623023
1.0,7,3364.767372
1.0,7,3368.923036
1.0,7,3369.069614
1.0,7,3369.209028
1.0,7,3369.341944
1.0,7,3369.487696
1.0,7,3369.628162
0.0,6,3369.754364
1.0,7,3369.901697
1.0,7,3370.068078
1.0,7,3370.215467
1.0,7,3370.365202
1.0,7,3370.51937
1.0,7,3370.671349
1.0,7,3370.814883
0.0,7,3370.961984
1.0,7,3371.106154
1.0,7,3371.237022
1.0,7,3371.362092
1.0,7,3371.492289
1.0,7,3375.729935
1.0,7,3375.874819
1.0,7,3376.016194
1.0,7,3376.1608
1.0,7,3376.310759
1.0,7,3376.469427
1.0,7,3376.634005
1.0,7,3376.798647
1.0,7,3376.96272
1.0,7,3377.123384
1.0,7,3377.271435
1.0,7,3377.440841
1.0,7,3377.600407
1.0,7,3377.765224
1.0,7,3377.929482
1.0,7,3378.075113
1.0,7,3378.221232
1.0,7,3378.364805
1.0,7,3382.565893
1.0,7,3382.710014
1.0,7,3382.848104
1.0,7,3382.997584
1.0,7,3383.142816
1.0,7,3383.304273
1.0,7,3383.465993
1.0,7,3383.631858
1.0,7,3383.791545
1.0,7,3383.940583
1.0,7,3384.106765
1.0,7,3384.27587
1.0,7,3384.435771
1.0,7,3384.60039
1.0,7,3384.764199
1.0,7,3384.908745
1.0,7,3385.116379
1.0,7,3385.261645
1.0,7,3389.553583
1.0,7,3389.69154
1.0,7,3389.850224
1.0,7,3390.017148
1.0,7,3390.184777
1.0,7,3390.342867
1.0,7,3390.492918
1.0,7,3390.664032
1.0,7,3390.827672
1.0,7,3390.998947
1.0,7,3391.16717
1.0,7,3391.328482
1.0,7,3391.49197
1.0,7,3391.654264
1.0,7,3391.806037
1.0,7,3391.944626
1.0,7,3392.092014
1.0,7,3392.224945
1.0,7,3392.361384
1.0,7,3396.717982
1.0,7,3396.859842
0.0,6,3396.981739
1.0,7,3397.13038
1.0,7,3397.27714
1.0,7,3397.428728
1.0,7,3397.581965
1.0,7,3397.736112
1.0,7,3397.889338
1.0,7,3398.039832
1.0,7,3398.181281
1.0,7,3398.325177
1.0,7,3398.469011
0.0,6,3398.587481
1.0,7,3398.728853
1.0,7,3398.868131
1.0,7,3398.998628
1.0,7,3399.119708
1.0,7,3403.375945
1.0,7,3403.526319
1.0,7,3403.671581
1.0,7,3403.811209
1.0,7,3403.959951
1.0,7,3404.104852
1.0,7,3404.256368
1.0,7,3404.408907
1.0,7,3404.563375
1.0,7,3404.715913
1.0,7,3404.869226
1.0,7,3405.010323
1.0,7,3405.154649
1.0,7,3405.299003
1.0,7,3405.439863
1.0,7,3405.578711
1.0,7,3405.707559
1.0,7,3405.850702
1.0,7,3410.105433
1.0,7,3410.239364
1.0,7,3410.38817
1.0,7,3410.541215
1.0,7,3410.702293
1.0,7,3410.850376
1.0,7,3411.002867
1.0,7,3411.155587
1.0,7,3411.309303
1.0,7,3411.462327
1.0,7,3411.615694
1.0,7,3411.7621
1.0,7,3411.919637
1.0,7,3412.069007
1.0,7,3412.206018
1.0,7,3412.347095
1.0,7,3412.480667
1.0,7,3412.632583
1.0,7,3412.76851
1.0,7,3417.143339
1.0,7,3417.293472
1.0,7,3417.449611
1.0,7,3417.612751
1.0,7,3417.777195
1.0,7,3417.950975
1.0,7,3418.114099
1.0,7,3418.263554
1.0,7,3418.437363
1.0,7,3418.60151
1.0,7,3418.765202
1.0,7,3418.9274
1.0,7,3419.078241
1.0,7,3419.229241
1.0,7,3419.370691
1.0,7,3419.4956
1.0,7,3419.624634
1.0,7,3419.752108
1.0,7,3424.00678
1.0,7,3424.152406
1.0,7,3424.29334
1.0,7,3424.435941
1.0,7,3424.588233
1.0,7,3424.74103
1.0,7,3424.894584
1.0,7,3425.047505
1.0,7,3425.198093
1.0,7,3425.350385
1.0,7,3425.49535
1.0,7,3425.657846
1.0,7,3425.816337
1.0,7,3425.970592
1.0,7,3426.122528
1.0,7,3426.272534
1.0,7,3426.400644
1.0,7,3426.531622
1.0,7,3430.733561
1.0,7,3430.882476
1.0,7,3431.028346
1.0,7,3431.169235
1.0,7,3431.314773
1.0,7,3431.468701
1.0,7,3431.622702
1.0,7,3431.775999
1.0,7,3431.929662
1.0,7,3432.082722
1.0,7,3432.233219
1.0,7,3432.374856
1.0,7,3432.520002
1.0,7,3432.659789
1.0,7,3432.790486
1.0,7,3432.926361
1.0,7,3433.060743
1.0,7,3433.188203
1.0,7,3433.318691
1.0,7,3437.562624
1.0,7,3437.715011
1.0,7,3437.870343
1.0,7,3438.027539
1.0,7,3438.187575
1.0,7,3438.337951
1.0,7,3438.493109
1.0,7,3438.663788
1.0,7,3438.836267
1.0,7,3439.002818
1.0,7,3439.16364
1.0,7,3439.323783
1.0,7,3439.477785
1.0,7,3439.62485
1.0,7,3439.77784
1.0,7,3439.915609
1.0,7,3440.140354
1.0,7,3440.247131
1.0,7,3444.446674
1.0,7,3444.584183
1.0,7,3444.721437
1.0,7,3444.874486
1.0,7,3445.022825
1.0,7,3445.179482
1.0,7,3445.33036
1.0,7,3445.486369
1.0,7,3445.636916
1.0,7,3445.791039
1.0,7,3445.938904
1.0,7,3446.090128
1.0,7,3446.243128
1.0,7,3446.378767
1.0,7,3446.526669
1.0,7,3446.669805
1.0,7,3446.802301
1.0,7,3446.939536
1.0,7,3451.079359
1.0,7,3451.211375
1.0,7,3451.339284
1.0,7,3451.479988
1.0,7,3451.629104
1.0,7,3451.786774
1.0,7,3451.946104
1.0,7,3452.096727
1.0,7,3452.253397
1.0,7,3452.403489
1.0,7,3452.564684
1.0,7,3452.724762
1.0,7,3452.871889
1.0,7,3453.018173
1.0,7,3453.150107
1.0,7,3453.279569
1.0,7,3453.406866
1.0,7,3453.54358
1.0,7,3457.941182
1.0,7,3458.072477
1.0,7,3458.200107
1.0,7,3458.336039
1.0,7,3458.484773
1.0,7,3458.636888
1.0,7,3458.792335
1.0,7,3458.945429
1.0,7,3459.100058
1.0,7,3459.260247
0.0,7,3459.410526
1.0,7,3459.568268
1.0,7,3459.715444
1.0,7,3459.863849
1.0,7,3460.033512
1.0,7,3460.159109
1.0,7,3460.283933
1.0,7,3460.427492
1.0,7,3460.560247
1.0,7,3464.735037
1.0,7,3464.864116
1.0,7,3464.996396
1.0,7,3465.137753
1.0,7,3465.269367
1.0,7,3465.405549
0.0,6,3465.535669
1.0,7,3465.689748
1.0,7,3465.844139
1.0,7,3465.997269
1.0,7,3466.150812
1.0,7,3466.301973
1.0,7,3466.44953
1.0,7,3466.603875
1.0,7,3466.759694
1.0,7,3466.893003
1.0,7,3467.024998
1.0,7,3467.157128
1.0,7,3471.390033
1.0,7,3471.51931
1.0,7,3471.656152
1.0,7,3471.796752
1.0,7,3471.937587
1.0,7,3472.072699
1.0,7,3472.21511
1.0,7,3472.359599
1.0,7,3472.51063
1.0,7,3472.667182
1.0,7,3472.829686
1.0,7,3472.9823
1.0,7,3473.129409
1.0,7,3473.271728
1.0,7,3473.416873
1.0,7,3473.551574
1.0,7,3473.677208
1.0,7,3473.810384
1.0,7,3478.078494
1.0,7,3478.212222
1.0,7,3478.344434
1.0,7,3478.485827
1.0,7,3478.62543
1.0,7,3478.761227
1.0,7,3478.898092
1.0,7,3479.032767
1.0,7,3479.165699
1.0,7,3479.312232
1.0,7,3479.465362
1.0,7,3479.620006
1.0,7,3479.771714
1.0,7,3479.924047
1.0,7,3480.081399
1.0,7,3480.225147
1.0,7,3480.359442
1.0,7,3480.497578
1.0,7,3480.626274
1.0,7,3484.961915
1.0,7,3485.120216
1.0,7,3485.247209
1.0,7,3485.383965
1.0,7,3485.514728
1.0,7,3485.647127
1.0,7,3485.779984
1.0,7,3485.915356
1.0,7,3486.067241
1.0,7,3486.209423
1.0,7,3486.365347
1.0,7,3486.515942
1.0,7,3486.670009
1.0,7,3486.809445
1.0,7,3486.954837
1.0,7,3487.093438
1.0,7,3487.225706
1.0,7,3487.351891
1.0,7,3492.226805
1.0,7,3492.380745
1.0,7,3492.535054
1.0,7,3492.682554
1.0,7,3492.840339
1.0,7,3493.004119
1.0,7,3493.165396
1.0,7,3493.339448
1.0,7,3493.506608
1.0,7,3493.664789
1.0,7,3493.825712
1.0,7,3493.973162
1.0,7,3494.108622
1.0,7,3494.230328
1.0,7,3494.351152
1.0,7,3494.475954
1.0,7,3494.615133
1.0,7,3494.758436
0.0,2,3848.48971
0.0,3,3848.553889
0.0,2,3848.594629
0.0,2,3848.636176
0.0,2,3848.675542
0.0,2,3848.713027
0.0,2,3848.750115
0.0,4,3848.828129
0.0,2,3848.863374
0.0,2,3848.904955
0.0,2,3848.943365
0.0,2,3848.981022
0.0,6,3849.092792
0.0,2,3849.130002
0.0,4,3849.201699
0.0,2,3849.240238
0.0,2,3849.279745
0.0,3,3849.338825
0.0,2,3849.378637
0.0,2,3849.417405
0.0,2,3849.456976
0.0,2,3849.496626
0.0,4,3849.576196
0.0,2,3849.616062
0.0,2,3849.655464
0.0,2,3849.695112
0.0,2,3849.734604
0.0,2,3849.773821
0.0,2,3849.812684
0.0,2,3849.851862
0.0,4,3849.931018
0.0,4,3850.012019
0.0,2,3850.050228
0.0,2,3850.088014
0.0,2,3850.127486
0.0,2,3850.169297
0.0,2,3850.210432
0.0,2,3850.251736
0.0,4,3850.336696
0.0,2,3850.380579
0.0,2,3850.424194
0.0,2,3850.568784
0.0,2,3850.609422
0.0,2,3850.649703
0.0,2,3850.68614
0.0,3,3850.744399
0.0,2,3850.785768
0.0,2,3850.821132
0.0,2,3850.858593
0.0,2,3850.897229
0.0,2,3850.936723
0.0,4,3851.01571
0.0,2,3851.055561
0.0,2,3855.734383
0.0,4,3855.817695
0.0,2,3855.85426
0.0,2,3855.890902
0.0,2,3855.929713
0.0,2,3855.967907
0.0,2,3856.005437
0.0,2,3856.042361
0.0,2,3856.079714
0.0,4,3856.156325
0.0,2,3856.197145
0.0,2,3856.240496
0.0,2,3856.282669
0.0,4,3856.361207
0.0,2,3856.397995
0.0,2,3856.435306
0.0,2,3856.480174
0.0,2,3856.5229
0.0,2,3856.565982
0.0,2,3856.608667
0.0,4,3856.703105
0.0,2,3856.749063
0.0,2,3856.78844
0.0,2,3856.827462
0.0,5,3856.92231
0.0,2,3856.96418
0.0,2,3857.00185
0.0,2,3857.039228
0.0,2,3857.077306
0.0,4,3857.165156
0.0,2,3857.208841
0.0,2,3857.253881
0.0,4,3857.332783
0.0,2,3857.372469
0.0,3,3857.434166
0.0,2,3857.474134
0.0,4,3857.548165
0.0,2,3857.590298
0.0,2,3857.631246
0.0,2,3857.665838
0.0,6,3857.789225
0.0,4,3857.868876
0.0,2,3857.908458
0.0,2,3857.94814
0.0,2,3857.99203
0.0,4,3858.084127
0.0,2,3858.129174
0.0,2,3858.171465
0.0,2,3858.213386
0.0,2,3858.254704
0.0,2,3858.301145
0.0,2,3862.76491
0.0,2,3862.810152
0.0,2,3862.850276
0.0,2,3862.893557
0.0,2,3862.932901
0.0,4,3863.010964
0.0,2,3863.04593
0.0,2,3863.081581
0.0,4,3863.143669
0.0,3,3863.201855
0.0,2,3863.240101
0.0,2,3863.278022
0.0,2,3863.316994
0.0,2,3863.360058
0.0,2,3863.406523
0.0,2,3863.443723
0.0,2,3863.485718
0.0,2,3863.525309
0.0,4,3863.610111
0.0,4,3863.702233
0.0,2,3863.749792
0.0,4,3863.828834
0.0,4,3863.907921
0.0,2,3863.947224
0.0,2,3863.986778
0.0,2,3864.026301
0.0,2,3864.062248
0.0,2,3864.102659
0.0,2,3864.143878
0.0,2,3864.184649
0.0,2,3864.225785
0.0,4,3864.304041
0.0,2,3864.343625
0.0,2,3864.383121
0.0,4,3864.461572
0.0,2,3864.497063
0.0,2,3864.535711
0.0,2,3864.579342
0.0,2,3864.619092
0.0,2,3864.654398
0.0,2,3864.696723
0.0,2,3864.737743
0.0,2,3864.773761
0.0,2,3864.809357
0.0,2,3864.848766
0.0,2,3864.895621
0.0,2,3864.939647
0.0,2,3864.983827
0.0,2,3865.024444
0.0,2,3865.064043
0.0,2,3865.108492
0.0,2,3865.155087
0.0,2,3865.201166
0.0,2,3865.241094
0.0,2,3865.284868
0.0,2,3865.32833
0.0,2,3869.981874
0.0,2,3870.026438
0.0,2,3870.070732
0.0,2,3870.117152
0.0,2,3870.16572
0.0,2,3870.216259
0.0,2,3870.251036
0.0,2,3870.287913
0.0,2,3870.329718
0.0,2,3870.378771
0.0,2,3870.416063
0.0,2,3870.455384
0.0,2,3870.494499
0.0,2,3870.783651
0.0,2,3870.825589
0.0,2,3870.867415
0.0,2,3870.91286
0.0,4,3870.997554
0.0,2,3871.044582
0.0,2,3871.085225
0.0,2,3871.132635
0.0,2,3871.176975
0.0,2,3871.21978
0.0,2,3871.260349
0.0,6,3871.3952
0.0,2,3871.436908
0.0,2,3871.47335
0.0,2,3871.511419
0.0,2,3871.548308
0.0,2,3871.585475
0.0,2,3871.621422
0.0,2,3871.659681
0.0,2,3871.697412
0.0,2,3871.732464
0.0,2,3871.765734
0.0,2,3871.800432
0.0,2,3871.838228
0.0,2,3871.877996
0.0,2,3871.918615
0.0,2,3871.95702
0.0,2,3871.995724
0.0,2,3872.03599
0.0,2,3872.075179
0.0,2,3872.119565
0.0,2,3872.163004
0.0,2,3872.20725
0.0,2,3872.247219
0.0,2,3872.286718
0.0,4,3872.367082
0.0,2,3872.407765
0.0,2,3872.44813
0.0,2,3872.493136
0.0,2,3872.536537
0.0,2,3872.578565
0.0,3,3872.642392
0.0,4,3872.720643
0.0,2,3872.758886
0.0,2,3872.798908
0.0,4,3877.411396
0.0,4,3877.507097
0.0,4,3877.585536
0.0,4,3877.663286
0.0,6,3877.78746
0.0,4,3877.873631
0.0,6,3877.995135
1.0,7,3878.15366
1.0,7,3878.29761
0.0,4,3878.381039
0.0,3,3878.446745
1.0,7,3878.590669
0.0,5,3878.688624
0.0,6,3878.818162
1.0,7,3878.950163
0.0,4,3879.034526
0.0,6,3879.152081
0.0,2,3879.19337
0.0,4,3879.271071
0.0,2,3879.315736
0.0,4,3879.396457
1.0,7,3879.551927
1.0,7,3879.708126
0.0,4,3879.800323
0.0,4,3879.887287
0.0,5,3879.976714
0.0,6,3884.316534
0.0,4,3884.398785
0.0,3,3884.456728
1.0,7,3884.589736
0.0,6,3884.703176
0.0,4,3884.790973
0.0,2,3884.836498
1.0,7,3884.985386
0.0,4,3885.06779
0.0,5,3885.159576
0.0,6,3885.273279
1.0,7,3885.412409
0.0,6,3885.533376
0.0,4,3885.759959
0.0,6,3885.89087
0.0,4,3885.984004
0.0,7,3886.128668
0.0,6,3886.25458
0.0,6,3886.391562
0.0,6,3886.517792
1.0,7,3886.673687
0.0,4,3886.764995
0.0,7,3886.920686
0.0,6,3887.05158
0.0,4,3891.555767
0.0,2,3891.601107
0.0,4,3891.687876
1.0,7,3891.825858
0.0,5,3891.924761
0.0,7,3892.068524
0.0,4,3892.151986
1.0,7,3892.298116
0.0,6,3892.421991
1.0,7,3892.560098
0.0,6,3892.685985
0.0,2,3892.727472
1.0,7,3892.874401
0.0,4,3892.957499
0.0,6,3893.075781
0.0,2,3893.116701
0.0,4,3893.201082
0.0,6,3893.322253
0.0,4,3893.402723
0.0,6,3893.520928
0.0,2,3893.56041
0.0,4,3893.633888
0.0,4,3893.707872
0.0,6,3893.825573
0.0,6,3893.946555
0.0,6,3894.068067
0.0,4,3898.598465
0.0,2,3898.647869
0.0,4,3898.733784
0.0,2,3898.770339
0.0,4,3898.855463
1.0,7,3898.999967
1.0,7,3899.155795
0.0,4,3899.238595
0.0,6,3899.365761
0.0,4,3899.45567
1.0,7,3899.608558
1.0,7,3899.757025
0.0,6,3899.888646
1.0,7,3900.036846
0.0,6,3900.154803
1.0,7,3900.288098
0.0,6,3900.395695
0.0,4,3900.4717
0.0,2,3900.512092
0.0,6,3900.633755
0.0,4,3900.708477
0.0,4,3900.799171
1.0,7,3900.939268
1.0,7,3901.08709
0.0,6,3905.698864
0.0,6,3905.821959
1.0,7,3905.965637
0.0,6,3906.090091
0.0,6,3906.213861
1.0,7,3906.356777
0.0,6,3906.481771
0.0,7,3906.616844
0.0,4,3906.699199
0.0,4,3906.788311
0.0,7,3906.925879
0.0,4,3907.012082
0.0,6,3907.138317
0.0,4,3907.225503
0.0,4,3907.308329
1.0,7,3907.449727
0.0,4,3907.527682
0.0,4,3907.60507
0.0,7,3907.7382
0.0,6,3907.857824
0.0,6,3907.98295
0.0,6,3908.109763
0.0,6,3908.248528
0.0,4,3912.712665
0.0,6,3912.825989
0.0,6,3912.941502
1.0,7,3913.066989
0.0,6,3913.187666
0.0,6,3913.316348
0.0,4,3913.394007
0.0,4,3913.471665
0.0,6,3913.591935
0.0,6,3913.719134
0.0,6,3913.850178
0.0,4,3913.928398
1.0,7,3914.07195
0.0,6,3914.19038
0.0,4,3914.281375
0.0,6,3914.400572
0.0,2,3914.444962
0.0,4,3914.52451
1.0,7,3914.644278
0.0,7,3914.78381
0.0,6,3914.904538
0.0,7,3915.042706
0.0,4,3915.122251
1.0,7,3919.835796
0.0,6,3919.962755
1.0,7,3920.110015
0.0,7,3920.253281
0.0,4,3920.33226
0.0,4,3920.411602
0.0,6,3920.530048
0.0,6,3920.710941
0.0,6,3920.837364
1.0,7,3920.973716
0.0,6,3921.099616
0.0,4,3921.184129
0.0,4,3921.26326
0.0,4,3921.341528
0.0,4,3921.422192
0.0,5,3921.521432
1.0,7,3921.64645
0.0,5,3921.73003
0.0,4,3921.806031
1.0,7,3921.931305
0.0,4,3922.006342
0.0,4,3922.082854
0.0,4,3922.158886
1.0,7,3922.292758
1.0,7,3926.875993
1.0,7,3927.035051
0.0,4,3927.124041
0.0,4,3927.210447
0.0,6,3927.327175
0.0,4,3927.403629
0.0,2,3927.446112
0.0,3,3927.512524
0.0,5,3927.626266
1.0,7,3927.774384
0.0,5,3927.874748
0.0,6,3927.999529
0.0,4,3928.076674
0.0,7,3928.218457
0.0,4,3928.297811
0.0,4,3928.377804
0.0,6,3928.489947
1.0,7,3928.61974
0.0,4,3928.693973
1.0,7,3928.811699
0.0,4,3928.886638
1.0,7,3929.014705
0.0,2,3929.054485
0.0,6,3929.166852
0.0,4,3929.247524
0.0,4,3929.322573
0.0,2,3929.360457
0.0,2,3933.990952
0.0,6,3934.120517
0.0,4,3934.200365
0.0,6,3934.315696
1.0,7,3934.444055
0.0,4,3934.518133
0.0,6,3934.634326
0.0,6,3934.754519
0.0,5,3934.853887
0.0,4,3934.934028
1.0,7,3935.083327
0.0,7,3935.224046
0.0,2,3935.261935
0.0,4,3935.341325
1.0,7,3935.481804
0.0,2,3935.521378
0.0,2,3935.561205
0.0,6,3935.684849
0.0,4,3935.76435
0.0,4,3935.834808
0.0,2,3935.867496
0.0,2,3935.900912
0.0,6,3936.020416
0.0,4,3936.093249
1.0,7,3936.219876
0.0,6,3936.337479
1.0,7,3941.051866
1.0,7,3941.201792
0.0,6,3941.328165
0.0,6,3941.446002
0.0,4,3941.516012
0.0,7,3941.642887
0.0,7,3941.782303
0.0,6,3941.910726
0.0,6,3942.029456
0.0,4,3942.114017
1.0,7,3942.262767
0.0,7,3942.39794
0.0,7,3942.536887
0.0,7,3942.673932
0.0,4,3942.74848
0.0,4,3942.819253
0.0,7,3942.932689
1.0,7,3943.065716
0.0,7,3943.192011
0.0,4,3943.267321
0.0,4,3943.347476
0.0,4,3943.430948
0.0,7,3948.204118
0.0,4,3948.293745
0.0,4,3948.387051
0.0,6,3948.52692
0.0,2,3948.567939
0.0,6,3948.681509
0.0,6,3948.790246
0.0,3,3948.849267
1.0,7,3948.993965
0.0,2,3949.033037
1.0,7,3949.174028
0.0,6,3949.303066
1.0,7,3949.452397
0.0,6,3949.572584
1.0,7,3949.719033
0.0,2,3949.757779
0.0,4,3949.844002
0.0,4,3949.922277
0.0,4,3949.988883
0.0,6,3950.090247
0.0,4,3950.166277
0.0,2,3950.200882
0.0,4,3950.265282
0.0,4,3950.331411
0.0,4,3950.409053
0.0,4,3950.481144
0.0,4,3950.552421
0.0,2,3950.61927
0.0,4,3950.702811
0.0,6,3955.491342
1.0,7,3955.644307
0.0,4,3955.730625
0.0,2,3955.771956
1.0,7,3955.894106
0.0,4,3955.975238
1.0,7,3956.111611
0.0,5,3956.207221
1.0,7,3956.352033
1.0,7,3956.499623
0.0,4,3956.583114
0.0,6,3956.698358
0.0,4,3956.774559
0.0,4,3956.850875
0.0,4,3956.927319
1.0,7,3957.067517
0.0,5,3957.153536
0.0,7,3957.253629
0.0,4,3957.312131
0.0,4,3957.374401
0.0,4,3957.436889
0.0,6,3957.521975
0.0,4,3957.589904
0.0,4,3957.661216
1.0,7,3962.194522
0.0,5,3962.299916
0.0,6,3962.43227
0.0,4,3962.524555
0.0,6,3962.648375
0.0,4,3962.727995
1.0,7,3962.858798
0.0,6,3962.976333
0.0,6,3963.087764
0.0,4,3963.166972
0.0,6,3963.286506
0.0,4,3963.368763
0.0,6,3963.49429
0.0,6,3963.619253
0.0,4,3963.702884
0.0,4,3963.790565
0.0,4,3963.878453
0.0,6,3964.000351
0.0,6,3964.121794
0.0,4,3964.200289
0.0,3,3964.252595
0.0,4,3964.325184
0.0,6,3964.43705
0.0,4,3964.516859
0.0,6,3964.629626
0.0,7,3969.076405
0.0,5,3969.178683
1.0,7,3969.326033
0.0,6,3969.460235
0.0,6,3969.591285
1.0,7,3969.748392
0.0,7,3969.899142
0.0,4,3970.028644
1.0,7,3970.181112
0.0,4,3970.270631
0.0,6,3970.398096
0.0,6,3970.526544
0.0,4,3970.61065
1.0,7,3970.758108
0.0,2,3970.799238
0.0,6,3970.916628
0.0,4,3970.99139
1.0,7,3971.146162
0.0,4,3971.229098
0.0,4,3971.30603
0.0,4,3971.384974
1.0,7,3971.527177
0.0,6,3971.660808
0.0,3,3971.725138
1.0,7,3976.291737
0.0,7,3976.44921
1.0,7,3976.611906
0.0,2,3976.652536
1.0,7,3976.801093
0.0,7,3976.959748
1.0,7,3977.120959
0.0,4,3977.213751
0.0,4,3977.298522
0.0,4,3977.384062
1.0,7,3977.539573
0.0,4,3977.629904
0.0,4,3977.716685
0.0,6,3977.841723
1.0,7,3977.991763
0.0,4,3978.070117
0.0,6,3978.187099
0.0,6,3978.30519
0.0,4,3978.390496
0.0,4,3978.470031
0.0,4,3978.542925
0.0,6,3978.654371
0.0,4,3978.733538
0.0,3,3978.794357
0.0,4,3978.8725
0.0,6,3983.401186
0.0,6,3983.529842
0.0,2,3983.575626
0.0,6,3983.695843
0.0,4,3983.778653
0.0,2,3983.826238
0.0,4,3983.91908
1.0,7,3984.080065
0.0,2,3984.124277
0.0,4,3984.225438
0.0,4,3984.319173
0.0,4,3984.404461
0.0,7,3984.547409
0.0,7,3984.696567
0.0,4,3984.781494
0.0,5,3984.887902
0.0,5,3985.089046
0.0,6,3985.219856
0.0,4,3985.302969
0.0,4,3985.380679
0.0,4,3985.46128
0.0,4,3985.542775
0.0,5,3985.646624
0.0,7,3985.792657
0.0,4,3985.872602
0.0,4,3985.951868
1.0,7,3986.081903
0.0,3,3986.144489
0.0,6,3990.592625
0.0,4,3990.669672
1.0,7,3990.810668
0.0,4,3990.894576
0.0,6,3991.021142
0.0,2,3991.062644
0.0,6,3991.187275
0.0,6,3991.314139
1.0,7,3991.460963
0.0,7,3991.604061
0.0,6,3991.718473
0.0,6,3991.843014
1.0,7,3991.992723
0.0,4,3992.076628
0.0,4,3992.160925
0.0,7,3992.303522
0.0,7,3992.441515
0.0,4,3992.519497
1.0,7,3992.652951
0.0,2,3992.687783
0.0,6,3992.799397
0.0,4,3992.873705
0.0,4,3992.948875
1.0,7,3997.489388
0.0,4,3997.575205
0.0,6,3997.706695
0.0,4,3997.789577
0.0,4,3997.881257
0.0,7,3998.036273
0.0,4,3998.133066
1.0,7,3998.281168
0.0,4,3998.365248
0.0,6,3998.500618
1.0,7,3998.657929
0.0,7,3998.807026
0.0,7,3998.961203
1.0,7,3999.123453
0.0,4,3999.206395
0.0,6,3999.330782
0.0,6,3999.465078
1.0,7,3999.621905
0.0,6,3999.757139
0.0,4,3999.832373
0.0,5,3999.938005
0.0,4,4000.048099
0.0,6,4000.166178
1.0,7,4004.771052
0.0,6,4004.89809
0.0,6,4005.181145
0.0,2,4005.222191
1.0,7,4005.384657
0.0,6,4005.526335
0.0,4,4005.614497
1.0,7,4005.777665
0.0,6,4005.909232
0.0,2,4005.954371
0.0,2,4005.996602
0.0,2,4006.039052
1.0,7,4006.186408
0.0,6,4006.312558
0.0,6,4006.438906
0.0,4,4006.522935
1.0,7,4006.669492
0.0,6,4006.783112
0.0,4,4006.854986
0.0,4,4006.926563
0.0,4,4007.001059
0.0,6,4007.113536
0.0,4,4007.187748
0.0,4,4007.25594
0.0,4,4007.323322
0.0,6,4007.438085
0.0,4,4012.009353
0.0,4,4012.102665
1.0,7,4012.264248
0.0,5,4012.379443
1.0,7,4012.533978
1.0,7,4012.692312
0.0,4,4012.776303
0.0,4,4012.857898
0.0,7,4013.008351
0.0,6,4013.134054
1.0,7,4013.299397
0.0,4,4013.388033
0.0,7,4013.546163
0.0,4,4013.631476
0.0,6,4013.7673
1.0,7,4013.915868
0.0,4,4013.997126
0.0,4,4014.078809
1.0,7,4014.278265
0.0,4,4014.354046
0.0,4,4014.427439
0.0,4,4014.507136
0.0,6,4014.635281
1.0,7,4014.769435
0.0,6,4019.364038
1.0,7,4019.520299
0.0,4,4019.608263
0.0,4,4019.694
0.0,4,4019.775165
0.0,4,4019.857211
0.0,4,4019.945014
0.0,6,4020.210538
0.0,5,4020.316848
0.0,6,4020.442228
1.0,7,4020.585417
1.0,7,4020.740789
1.0,7,4020.898978
1.0,7,4021.031847
0.0,4,4021.123219
0.0,6,4021.236002
0.0,6,4021.346385
0.0,4,4021.419998
0.0,4,4021.49388
0.0,6,4021.608783
0.0,4,4021.680158
0.0,5,4021.769047
1.0,7,4021.90225
0.0,4,4021.982184
0.0,4,4026.326573
0.0,4,4026.410631
0.0,6,4026.54909
1.0,7,4026.711456
0.0,6,4026.846439
1.0,7,4027.016282
1.0,7,4027.172359
0.0,4,4027.260828
0.0,4,4027.343063
0.0,4,4027.421705
0.0,4,4027.499807
0.0,4,4027.577501
1.0,7,4027.724436
0.0,4,4027.80827
0.0,2,4027.850229
1.0,7,4028.006753
0.0,7,4028.155145
0.0,6,4028.268526
0.0,4,4028.344814
0.0,4,4028.417964
1.0,7,4028.541855
0.0,7,4028.671173
0.0,4,4028.748543
1.0,7,4028.876168
0.0,6,4033.22105
0.0,6,4033.349678
0.0,4,4033.434051
0.0,4,4033.516873
1.0,7,4033.678375
