#{"t_start": 1667421413.2554836, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6351.86219
0.0,2,6351.901743
0.0,2,6351.944475
0.0,2,6351.987389
0.0,2,6352.030389
0.0,2,6352.073045
0.0,2,6352.115583
0.0,2,6352.15833
0.0,2,6352.200737
0.0,3,6352.263087
0.0,2,6352.30592
0.0,6,6352.443362
0.0,4,6352.534848
0.0,2,6352.580529
0.0,4,6352.671794
0.0,2,6352.7193
0.0,2,6352.768301
0.0,2,6352.816919
0.0,4,6352.914165
0.0,2,6352.962579
0.0,2,6353.011399
0.0,6,6353.165614
0.0,2,6353.217448
0.0,2,6353.269379
0.0,4,6353.372771
0.0,2,6353.424559
0.0,2,6353.476398
0.0,2,6353.527869
0.0,2,6353.579465
0.0,2,6353.630847
0.0,2,6353.681671
0.0,2,6353.732587
0.0,2,6353.783407
0.0,2,6353.834055
0.0,3,6353.907367
0.0,2,6353.958218
0.0,6,6354.11014
0.0,2,6354.160741
0.0,4,6354.261101
0.0,6,6354.411324
0.0,2,6354.461704
0.0,2,6354.514494
0.0,2,6354.566526
0.0,3,6354.651827
0.0,2,6354.704633
0.0,4,6354.864069
0.0,4,6359.952652
0.0,4,6360.042375
0.0,2,6360.084371
0.0,2,6360.126956
0.0,2,6360.169258
0.0,2,6360.212565
0.0,2,6360.253962
0.0,4,6360.405517
0.0,3,6360.47497
0.0,2,6360.522676
0.0,2,6360.568156
0.0,2,6360.613934
0.0,3,6360.69109
0.0,2,6360.739081
0.0,2,6360.787456
0.0,2,6360.836362
0.0,2,6360.888017
0.0,4,6360.991047
0.0,2,6361.042333
0.0,2,6361.09374
0.0,6,6361.247176
0.0,2,6361.29841
0.0,2,6361.349521
0.0,4,6361.45249
0.0,2,6361.504023
0.0,4,6361.60651
0.0,2,6361.657269
0.0,2,6361.70826
0.0,2,6361.758862
0.0,2,6361.810377
0.0,2,6361.860822
0.0,2,6361.911573
0.0,5,6362.029385
0.0,2,6362.079522
0.0,3,6362.163657
0.0,2,6362.214249
0.0,2,6362.270345
0.0,4,6362.373959
0.0,2,6362.424049
0.0,2,6362.478202
0.0,2,6362.531911
0.0,2,6362.583966
0.0,4,6362.690593
0.0,2,6362.742976
0.0,2,6362.796235
0.0,2,6362.847768
0.0,2,6362.892767
0.0,2,6362.93451
0.0,2,6362.974536
0.0,2,6363.013129
0.0,2,6363.050105
0.0,5,6367.941611
0.0,2,6367.978913
0.0,3,6368.046142
0.0,3,6368.12229
0.0,2,6368.166707
0.0,2,6368.211602
0.0,2,6368.259268
0.0,2,6368.313929
0.0,2,6368.366076
0.0,2,6368.416588
0.0,2,6368.463701
0.0,2,6368.510791
0.0,4,6368.609167
0.0,6,6368.769322
0.0,2,6368.816538
0.0,2,6368.863628
0.0,4,6368.961989
0.0,3,6369.04003
0.0,2,6369.090853
0.0,2,6369.144844
0.0,6,6369.331913
0.0,4,6369.44017
0.0,2,6369.494298
0.0,2,6369.551251
0.0,2,6369.610402
0.0,4,6369.733582
0.0,2,6369.788772
0.0,3,6369.875297
0.0,2,6369.934831
0.0,4,6370.042829
0.0,4,6370.147862
0.0,2,6370.201692
0.0,2,6370.263679
0.0,4,6370.385838
0.0,2,6370.449627
0.0,2,6370.511523
0.0,2,6370.574871
0.0,2,6370.636873
0.0,3,6370.705035
0.0,5,6370.852032
0.0,3,6370.941073
0.0,2,6370.990556
0.0,2,6371.033667
0.0,2,6371.071849
0.0,2,6371.108497
0.0,4,6371.185749
0.0,3,6371.24214
0.0,4,6376.336853
0.0,4,6376.432636
0.0,2,6376.478153
0.0,2,6376.523431
0.0,2,6376.568988
0.0,2,6376.6148
0.0,3,6376.689739
0.0,2,6376.735309
0.0,2,6376.785315
0.0,2,6376.833926
0.0,2,6376.882553
0.0,6,6377.020908
0.0,2,6377.066886
0.0,4,6377.164495
0.0,4,6377.26552
0.0,4,6377.368692
0.0,6,6377.523931
0.0,4,6377.627384
0.0,2,6377.679113
0.0,2,6377.730822
0.0,4,6377.834277
0.0,2,6377.885879
0.0,2,6377.937209
0.0,2,6377.988715
0.0,2,6378.039726
0.0,3,6378.123198
0.0,3,6378.192587
0.0,2,6378.243464
0.0,2,6378.294011
0.0,2,6378.344554
0.0,4,6378.445665
0.0,5,6378.578882
0.0,2,6378.632365
0.0,2,6378.68565
0.0,2,6378.73902
0.0,4,6378.841292
1.0,7,6379.004314
0.0,2,6379.050479
0.0,2,6379.097875
0.0,2,6379.145303
0.0,2,6379.192751
0.0,4,6379.280067
0.0,2,6379.317283
0.0,3,6379.376638
0.0,2,6384.250569
0.0,4,6384.319552
0.0,2,6384.354467
0.0,4,6384.434907
0.0,6,6384.581539
0.0,5,6384.768448
0.0,2,6384.873669
0.0,3,6384.937155
0.0,2,6384.985475
0.0,2,6385.038746
0.0,2,6385.094424
1.0,7,6385.284234
0.0,4,6385.394691
0.0,2,6385.448883
0.0,2,6385.507249
0.0,4,6385.621276
0.0,2,6385.673002
0.0,2,6385.724725
0.0,4,6385.827821
0.0,4,6385.930834
0.0,2,6385.982256
0.0,2,6386.033761
0.0,5,6386.162039
0.0,2,6386.212975
0.0,2,6386.264119
0.0,2,6386.315127
0.0,2,6386.36636
0.0,4,6386.467299
0.0,2,6386.517756
0.0,4,6386.621998
0.0,4,6386.728919
0.0,2,6386.777762
0.0,2,6386.826234
0.0,2,6386.871986
0.0,2,6386.917148
0.0,2,6386.963026
0.0,3,6387.035302
0.0,2,6387.08276
0.0,2,6387.130438
0.0,2,6387.178206
0.0,2,6387.225745
0.0,4,6387.320006
0.0,3,6387.383439
0.0,3,6387.442618
0.0,2,6392.407606
0.0,2,6392.44981
0.0,2,6392.492462
0.0,4,6392.578632
0.0,6,6392.712355
0.0,4,6392.812747
0.0,3,6392.888188
0.0,2,6392.938929
0.0,2,6392.989775
1.0,7,6393.17697
0.0,4,6393.295696
0.0,5,6393.431393
0.0,2,6393.494996
0.0,2,6393.552995
0.0,2,6393.607905
0.0,2,6393.66145
0.0,2,6393.715329
0.0,2,6393.768796
0.0,3,6393.861959
0.0,2,6393.915905
0.0,3,6394.009992
0.0,2,6394.063674
0.0,2,6394.115396
0.0,2,6394.169922
0.0,6,6394.350574
0.0,2,6394.410021
0.0,2,6394.465489
0.0,2,6394.519367
0.0,4,6394.628666
0.0,3,6394.764727
0.0,2,6394.817302
0.0,2,6394.866174
0.0,3,6394.952208
0.0,2,6395.002066
0.0,2,6395.052069
0.0,4,6395.16269
0.0,2,6395.209601
0.0,2,6395.25645
0.0,2,6395.316422
0.0,2,6395.369401
0.0,2,6395.414733
0.0,2,6395.459594
0.0,3,6395.54001
0.0,4,6395.624151
0.0,2,6395.666182
0.0,6,6400.664594
0.0,5,6400.764255
0.0,2,6400.809915
0.0,2,6400.854835
0.0,2,6400.900476
0.0,2,6400.945783
0.0,2,6400.993934
0.0,2,6401.042599
0.0,2,6401.091383
0.0,5,6401.230784
0.0,2,6401.284784
0.0,2,6401.338985
0.0,2,6401.390728
0.0,2,6401.441044
0.0,4,6401.54402
0.0,2,6401.594946
0.0,4,6401.697621
0.0,5,6401.829662
0.0,2,6401.881244
0.0,2,6401.93292
0.0,6,6402.087692
0.0,2,6402.139052
0.0,4,6402.241337
0.0,2,6402.292976
0.0,2,6402.343817
0.0,6,6402.495606
0.0,5,6402.630792
0.0,6,6402.798964
0.0,4,6402.912982
0.0,2,6402.964604
1.0,7,6403.144987
0.0,2,6403.194941
0.0,6,6403.345119
0.0,7,6403.51928
0.0,2,6403.56825
0.0,4,6403.662648
0.0,2,6403.701466
0.0,2,6403.741296
1.0,7,6408.61283
1.0,7,6408.743495
1.0,7,6408.87532
0.0,2,6408.914319
0.0,7,6409.073185
0.0,4,6409.167589
0.0,2,6409.216268
0.0,2,6409.264949
0.0,4,6409.364341
0.0,4,6409.467924
1.0,7,6409.648106
0.0,3,6409.769712
0.0,6,6409.924531
0.0,2,6409.976115
0.0,4,6410.079678
0.0,3,6410.161209
0.0,2,6410.212723
1.0,7,6410.388652
0.0,3,6410.469874
0.0,4,6410.572646
0.0,2,6410.624138
0.0,2,6410.675447
0.0,3,6410.747698
0.0,5,6410.881891
1.0,7,6411.063852
0.0,2,6411.108135
0.0,2,6411.152738
0.0,4,6411.246299
0.0,2,6411.294008
0.0,2,6411.341458
0.0,2,6411.388983
0.0,5,6411.510048
0.0,2,6411.556871
0.0,2,6411.599726
0.0,3,6411.66296
0.0,5,6416.58893
0.0,6,6416.70012
0.0,3,6416.761598
0.0,3,6416.816854
0.0,2,6416.861344
0.0,5,6416.971817
0.0,2,6417.018905
0.0,5,6417.130653
0.0,2,6417.172207
0.0,5,6417.286122
0.0,3,6417.370842
1.0,7,6417.562431
0.0,4,6417.669266
0.0,6,6417.850206
0.0,3,6417.926446
1.0,7,6418.120523
0.0,5,6418.267579
0.0,4,6418.370642
1.0,7,6418.571154
0.0,3,6418.664837
0.0,2,6418.718271
0.0,6,6418.884487
0.0,6,6419.064211
0.0,3,6419.131545
0.0,3,6419.220192
1.0,7,6419.420816
0.0,2,6419.48064
0.0,6,6419.631105
0.0,2,6419.687844
1.0,7,6424.759016
0.0,6,6424.910662
1.0,7,6425.067385
0.0,2,6425.109242
1.0,7,6425.264879
0.0,2,6425.317848
0.0,2,6425.366421
0.0,2,6425.415417
0.0,5,6425.549045
0.0,5,6425.674172
0.0,2,6425.725836
0.0,2,6425.777676
0.0,2,6425.829264
0.0,2,6425.880949
0.0,2,6425.931185
0.0,4,6426.034449
0.0,3,6426.117901
0.0,2,6426.169657
0.0,2,6426.221478
0.0,3,6426.293323
0.0,3,6426.376784
0.0,2,6426.42845
0.0,4,6426.531233
0.0,2,6426.582781
1.0,7,6426.757102
0.0,7,6426.94985
0.0,2,6427.004227
0.0,4,6427.11295
0.0,2,6427.166851
0.0,2,6427.219964
0.0,2,6427.267589
0.0,2,6427.316656
1.0,7,6427.477648
1.0,7,6427.644677
0.0,5,6427.761325
0.0,2,6427.806995
0.0,5,6432.811898
1.0,7,6432.936964
0.0,6,6433.045892
0.0,6,6433.183352
0.0,2,6433.225811
1.0,7,6433.381818
1.0,7,6433.566754
0.0,2,6433.61786
0.0,5,6433.739771
0.0,3,6433.824136
0.0,2,6433.875615
0.0,2,6433.927089
0.0,2,6433.978354
1.0,7,6434.15091
0.0,4,6434.253963
0.0,2,6434.305328
1.0,7,6434.49228
0.0,3,6434.561399
1.0,7,6434.747296
0.0,5,6434.918504
1.0,7,6435.114781
0.0,2,6435.169078
0.0,2,6435.22334
0.0,6,6435.38015
1.0,7,6435.548427
0.0,3,6435.622099
1.0,7,6435.794392
1.0,7,6435.951291
1.0,7,6441.115983
1.0,7,6441.273314
0.0,3,6441.345791
0.0,6,6441.479086
0.0,5,6441.588704
0.0,6,6441.758719
1.0,7,6441.931229
1.0,7,6442.119194
0.0,6,6442.27359
0.0,4,6442.377069
0.0,5,6442.499243
0.0,2,6442.550855
0.0,6,6442.705309
0.0,2,6442.756579
1.0,7,6442.944108
0.0,4,6443.048635
1.0,7,6443.232589
1.0,7,6443.424919
1.0,7,6443.589792
0.0,2,6443.636185
0.0,2,6443.68077
0.0,7,6443.849934
1.0,7,6444.009002
0.0,7,6448.98831
0.0,2,6449.027606
0.0,4,6449.101315
1.0,7,6449.227041
0.0,3,6449.280352
0.0,4,6449.357952
0.0,2,6449.406808
1.0,7,6449.551017
1.0,7,6449.711087
0.0,5,6449.87153
1.0,7,6450.062845
0.0,4,6450.165908
0.0,5,6450.288383
0.0,5,6450.424444
0.0,4,6450.527665
1.0,7,6450.701049
1.0,7,6450.887913
0.0,2,6450.938672
0.0,2,6450.99204
1.0,7,6451.176374
1.0,7,6451.373768
0.0,6,6451.535316
0.0,6,6451.687458
1.0,7,6451.858138
1.0,7,6452.024644
1.0,7,6457.091485
1.0,7,6457.217914
1.0,7,6457.343771
0.0,3,6457.398452
0.0,6,6457.516011
0.0,2,6457.555318
0.0,2,6457.594515
1.0,7,6457.744191
0.0,5,6457.855448
1.0,7,6458.035927
1.0,7,6458.216751
0.0,4,6458.318867
1.0,7,6458.503351
1.0,7,6458.679392
1.0,7,6458.861242
0.0,2,6458.914673
1.0,7,6459.114179
1.0,7,6459.297535
0.0,2,6459.351532
1.0,7,6459.546842
0.0,4,6459.654189
1.0,7,6459.842598
1.0,7,6460.013005
1.0,7,6465.206079
0.0,2,6465.237941
1.0,7,6465.363944
1.0,7,6465.494356
0.0,5,6465.593681
1.0,7,6465.747018
0.0,7,6465.913114
1.0,7,6466.082579
1.0,7,6466.268172
0.0,2,6466.319815
0.0,5,6466.444721
1.0,7,6466.63057
1.0,7,6466.806589
0.0,2,6466.858171
1.0,7,6467.055461
1.0,7,6467.240954
1.0,7,6467.437816
0.0,6,6467.600337
1.0,7,6467.782815
1.0,7,6467.961679
1.0,7,6468.122993
1.0,7,6473.308249
0.0,3,6473.356663
1.0,7,6473.483892
0.0,2,6473.515866
0.0,2,6473.550706
1.0,7,6473.684222
1.0,7,6473.835839
1.0,7,6473.995805
1.0,7,6474.17956
1.0,7,6474.349547
1.0,7,6474.541198
0.0,2,6474.594781
1.0,7,6474.791988
0.0,2,6474.870868
1.0,7,6475.061093
1.0,7,6475.263541
1.0,7,6475.464111
1.0,7,6475.643738
1.0,7,6475.82995
1.0,7,6476.001901
1.0,7,6476.19103
1.0,7,6476.368265
1.0,7,6481.515114
1.0,7,6481.641451
1.0,7,6481.780512
0.0,6,6481.900362
0.0,5,6482.008882
1.0,7,6482.168082
0.0,4,6482.265167
1.0,7,6482.447256
1.0,7,6482.639865
1.0,7,6482.813448
1.0,7,6483.005762
1.0,7,6483.180323
0.0,2,6483.234802
1.0,7,6483.432884
1.0,7,6483.621604
1.0,7,6483.801934
1.0,7,6483.965823
1.0,7,6484.136474
1.0,7,6484.301393
1.0,7,6484.470136
0.0,2,6489.581197
1.0,7,6489.704869
1.0,7,6489.828951
1.0,7,6489.967262
1.0,7,6490.121989
1.0,7,6490.26695
1.0,7,6490.42838
1.0,7,6490.596705
1.0,7,6490.78227
1.0,7,6490.958823
1.0,7,6491.143457
0.0,6,6491.305753
1.0,7,6491.492702
1.0,7,6491.687571
1.0,7,6491.860741
1.0,7,6492.034377
1.0,7,6492.198448
1.0,7,6492.367831
1.0,7,6492.531431
1.0,7,6497.733183
1.0,7,6497.864947
1.0,7,6497.99967
0.0,7,6498.125999
1.0,7,6498.276668
1.0,7,6498.421907
1.0,7,6498.591261
1.0,7,6498.766732
1.0,7,6498.950044
0.0,3,6499.024859
1.0,7,6499.214959
0.0,4,6499.323825
0.0,4,6499.433005
1.0,7,6499.620531
1.0,7,6499.806307
1.0,7,6500.020891
1.0,7,6500.196276
1.0,7,6500.360133
0.0,3,6500.433089
1.0,7,6500.59649
1.0,7,6505.809139
1.0,7,6505.940449
1.0,7,6506.067658
1.0,7,6506.197295
1.0,7,6506.319699
1.0,7,6506.462204
1.0,7,6506.608271
1.0,7,6506.791727
0.0,7,6506.959664
1.0,7,6507.158868
1.0,7,6507.366906
1.0,7,6507.553805
1.0,7,6507.752544
1.0,7,6507.921861
0.0,5,6508.057288
0.0,5,6508.170085
1.0,7,6508.343518
1.0,7,6508.529484
1.0,7,6508.688798
0.0,3,7779.273945
0.0,3,7779.344074
0.0,2,7779.39433
0.0,2,7779.444899
0.0,2,7779.491023
0.0,2,7779.538469
0.0,2,7779.592846
0.0,2,7779.641082
0.0,2,7779.689586
0.0,2,7779.737733
0.0,3,7779.801998
0.0,2,7779.849753
0.0,2,7779.896821
0.0,2,7779.94581
0.0,2,7779.996042
0.0,2,7780.044226
0.0,2,7780.092429
0.0,2,7780.140937
0.0,2,7780.188997
0.0,2,7780.237202
0.0,2,7780.28524
0.0,2,7780.338052
0.0,2,7780.397967
0.0,2,7780.461469
0.0,2,7780.519446
0.0,2,7780.575313
0.0,2,7780.624467
0.0,2,7780.674357
0.0,2,7780.725138
0.0,2,7780.845858
0.0,2,7780.896497
0.0,2,7780.946931
0.0,2,7780.994313
0.0,2,7781.045343
0.0,2,7781.101287
0.0,2,7781.157598
0.0,2,7781.210222
0.0,4,7781.304006
0.0,2,7781.352131
0.0,2,7781.397474
0.0,2,7781.440912
0.0,3,7781.508658
0.0,2,7781.553901
0.0,2,7781.598721
0.0,2,7781.647761
0.0,2,7781.696471
0.0,2,7781.741562
0.0,2,7781.785147
0.0,2,7781.828738
0.0,2,7781.87405
0.0,2,7781.919122
0.0,4,7782.009663
0.0,2,7782.05469
0.0,2,7782.09985
0.0,2,7782.152762
0.0,4,7782.247239
0.0,2,7782.295855
0.0,2,7782.344709
0.0,2,7782.388634
0.0,2,7787.977376
0.0,2,7788.032182
0.0,2,7788.082741
0.0,2,7788.133529
0.0,2,7788.184121
0.0,2,7788.230652
0.0,2,7788.277986
0.0,2,7788.326372
0.0,2,7788.374984
0.0,2,7788.423762
0.0,4,7788.525414
0.0,3,7788.60572
0.0,3,7788.670836
0.0,6,7788.816382
0.0,4,7788.929533
0.0,2,7788.987464
0.0,2,7789.041661
0.0,2,7789.091654
0.0,2,7789.141743
0.0,2,7789.193308
0.0,6,7789.375686
0.0,2,7789.429229
0.0,2,7789.479978
0.0,4,7789.581821
0.0,2,7789.635941
0.0,3,7789.720771
0.0,2,7789.771073
0.0,6,7789.924814
0.0,7,7790.080905
0.0,7,7790.253988
0.0,2,7790.301565
0.0,2,7790.348373
0.0,4,7790.43965
0.0,2,7790.486346
0.0,3,7790.567952
0.0,3,7790.646753
0.0,2,7790.690299
0.0,2,7790.739136
0.0,6,7791.048368
0.0,2,7791.103297
0.0,2,7791.150554
0.0,2,7791.202928
0.0,3,7791.278804
0.0,2,7791.34025
0.0,2,7796.900501
0.0,4,7797.001846
0.0,2,7797.052517
0.0,2,7797.104929
0.0,4,7797.209472
0.0,7,7797.389528
0.0,2,7797.441815
0.0,5,7797.567762
0.0,7,7797.741856
0.0,6,7797.896986
0.0,2,7797.948904
0.0,4,7798.052921
0.0,4,7798.157199
0.0,4,7798.26153
0.0,2,7798.313304
0.0,2,7798.360402
0.0,2,7798.407473
0.0,4,7798.504218
0.0,4,7798.600545
0.0,2,7798.642136
0.0,2,7798.685562
0.0,2,7798.728227
0.0,2,7798.769233
0.0,2,7798.81259
0.0,4,7798.902298
0.0,2,7798.947935
0.0,2,7798.99212
0.0,2,7799.037381
0.0,2,7799.086543
0.0,6,7799.241127
0.0,2,7799.294129
0.0,4,7799.383081
0.0,5,7799.507291
0.0,5,7799.623748
0.0,2,7799.670894
0.0,4,7799.761371
0.0,2,7799.804817
0.0,2,7799.84964
0.0,2,7799.894599
0.0,2,7799.933828
0.0,2,7805.379745
0.0,2,7805.430245
0.0,4,7805.530383
0.0,2,7805.575966
0.0,2,7805.62928
0.0,2,7805.683743
0.0,2,7805.746855
0.0,2,7805.798581
0.0,2,7805.861808
0.0,2,7805.947778
0.0,2,7806.013005
0.0,6,7806.164831
0.0,2,7806.215037
0.0,4,7806.328702
0.0,2,7806.376464
0.0,2,7806.437819
0.0,2,7806.49016
0.0,2,7806.540636
0.0,4,7806.641995
0.0,2,7806.696054
0.0,3,7806.784286
0.0,2,7806.836256
0.0,3,7806.927366
0.0,3,7806.994779
0.0,2,7807.046595
0.0,4,7807.143692
0.0,2,7807.195595
0.0,2,7807.252835
0.0,2,7807.308204
0.0,5,7807.423706
0.0,4,7807.532609
0.0,6,7807.674631
0.0,2,7807.724429
0.0,2,7807.777151
0.0,2,7807.837248
0.0,2,7807.892236
0.0,2,7807.943044
0.0,2,7807.993502
0.0,2,7808.041993
0.0,2,7808.096908
0.0,2,7808.152867
0.0,2,7808.201919
0.0,4,7808.296179
0.0,2,7808.343645
0.0,2,7808.393851
0.0,2,7808.449981
0.0,2,7808.508139
0.0,2,7808.566512
0.0,2,7808.614117
0.0,2,7808.65985
0.0,2,7808.704985
0.0,2,7814.114129
0.0,6,7814.248124
0.0,2,7814.295848
0.0,2,7814.345985
0.0,2,7814.398193
0.0,2,7814.458076
0.0,2,7814.512536
0.0,5,7814.640985
0.0,2,7814.692265
0.0,4,7814.805688
0.0,4,7814.908204
0.0,2,7814.959117
0.0,2,7815.010038
0.0,2,7815.063714
0.0,6,7815.236416
0.0,2,7815.287049
0.0,4,7815.388153
0.0,2,7815.441742
0.0,2,7815.496128
0.0,3,7815.581256
0.0,2,7815.632932
0.0,2,7815.685025
0.0,2,7815.736871
0.0,2,7815.787958
0.0,4,7815.888592
0.0,2,7816.018058
0.0,3,7816.084897
0.0,5,7816.211061
0.0,2,7816.257969
0.0,2,7816.307358
0.0,2,7816.351591
0.0,2,7816.392499
0.0,2,7816.437258
0.0,2,7816.482489
0.0,2,7816.528134
0.0,2,7816.577221
0.0,6,7816.7228
0.0,2,7816.766652
0.0,2,7816.810391
0.0,4,7816.90652
0.0,2,7816.959546
0.0,4,7817.066997
0.0,2,7817.118582
0.0,5,7817.259514
0.0,2,7817.310591
0.0,3,7817.393783
0.0,2,7822.92668
0.0,4,7823.005135
0.0,3,7823.074528
0.0,3,7823.141997
0.0,5,7823.277682
0.0,2,7823.330408
0.0,2,7823.383059
0.0,2,7823.435683
0.0,6,7823.581203
0.0,3,7823.659101
0.0,2,7823.707754
0.0,2,7823.756722
0.0,4,7823.852316
0.0,2,7823.908841
0.0,4,7824.004701
0.0,2,7824.053306
0.0,2,7824.101504
0.0,2,7824.150081
0.0,2,7824.202539
0.0,2,7824.256585
0.0,6,7824.424758
0.0,2,7824.489172
0.0,3,7824.570036
0.0,2,7824.627177
0.0,3,7824.713223
0.0,2,7824.761814
0.0,4,7824.856426
0.0,2,7824.909337
0.0,4,7825.005213
0.0,2,7825.05629
0.0,2,7825.101988
0.0,2,7825.147882
0.0,2,7825.195236
0.0,2,7825.251706
0.0,5,7825.386111
0.0,4,7825.496686
0.0,2,7825.558062
0.0,2,7825.609111
0.0,2,7825.654623
0.0,2,7825.700914
0.0,4,7825.800248
0.0,2,7825.848342
0.0,2,7825.988189
0.0,2,7826.04661
0.0,2,7826.094391
0.0,3,7826.174948
0.0,3,7826.2374
0.0,2,7831.621914
0.0,2,7831.674853
0.0,2,7831.722475
0.0,3,7831.814001
0.0,2,7831.868007
0.0,2,7831.919457
0.0,2,7831.971781
0.0,3,7832.067672
0.0,6,7832.227878
0.0,3,7832.31953
0.0,4,7832.424506
0.0,4,7832.523214
0.0,2,7832.576318
0.0,2,7832.633875
0.0,3,7832.712959
0.0,2,7832.767925
0.0,2,7832.825452
0.0,7,7833.029709
0.0,2,7833.092112
0.0,4,7833.216672
0.0,2,7833.270785
0.0,2,7833.324791
0.0,2,7833.3795
0.0,7,7833.580226
0.0,6,7833.741689
0.0,2,7833.793514
0.0,2,7833.851021
0.0,2,7833.914257
0.0,2,7833.976394
0.0,2,7834.027584
0.0,2,7834.076651
0.0,3,7834.1624
0.0,3,7834.234846
0.0,2,7834.294592
0.0,4,7834.403521
0.0,2,7834.450298
0.0,3,7834.519473
0.0,3,7834.602395
0.0,3,7834.691139
0.0,2,7834.74183
0.0,2,7834.792197
0.0,2,7834.845386
0.0,2,7834.899809
0.0,2,7834.952827
0.0,2,7834.998361
0.0,2,7835.044187
0.0,2,7840.348554
0.0,4,7840.461645
0.0,6,7840.604939
0.0,2,7840.656164
0.0,2,7840.70838
0.0,4,7840.813258
0.0,2,7840.881802
0.0,3,7840.959836
0.0,4,7841.064196
0.0,4,7841.168294
0.0,2,7841.217295
0.0,2,7841.263882
0.0,4,7841.356777
0.0,2,7841.405047
0.0,2,7841.453554
0.0,2,7841.505512
0.0,2,7841.557716
0.0,4,7841.661781
0.0,3,7841.739923
0.0,2,7841.791946
0.0,4,7841.895929
0.0,2,7841.945959
0.0,3,7842.025666
0.0,2,7842.077757
0.0,3,7842.154064
0.0,4,7842.258793
0.0,2,7842.314852
0.0,4,7842.433146
0.0,2,7842.492164
0.0,2,7842.546407
0.0,2,7842.600647
0.0,2,7842.65523
0.0,4,7842.756194
0.0,2,7842.803175
0.0,2,7842.85028
0.0,2,7842.898303
0.0,2,7842.94711
0.0,2,7842.996179
0.0,3,7843.08148
0.0,2,7843.133852
0.0,6,7843.282868
0.0,2,7843.331661
0.0,2,7843.380584
0.0,3,7843.461044
0.0,2,7843.510053
0.0,2,7843.562961
0.0,4,7848.816637
0.0,2,7848.872479
0.0,2,7848.93496
0.0,4,7849.050403
0.0,4,7849.140119
0.0,4,7849.232554
0.0,6,7849.379876
0.0,6,7849.536536
0.0,2,7849.588773
0.0,4,7849.6933
0.0,2,7849.745288
0.0,2,7849.796601
0.0,2,7849.843601
0.0,2,7849.890297
0.0,2,7849.937997
0.0,3,7850.017422
0.0,3,7850.083236
0.0,2,7850.135211
0.0,4,7850.239188
0.0,2,7850.291404
0.0,2,7850.343394
0.0,2,7850.395578
0.0,3,7850.47886
0.0,2,7850.530608
0.0,2,7850.582537
0.0,2,7850.634616
0.0,2,7850.686563
0.0,4,7850.790488
0.0,2,7850.84265
0.0,4,7851.026728
0.0,2,7851.088154
0.0,2,7851.139988
0.0,7,7851.317756
0.0,4,7851.418861
0.0,4,7851.522981
0.0,2,7851.574425
0.0,6,7851.716557
0.0,2,7851.765473
0.0,3,7851.842352
0.0,2,7851.888428
0.0,3,7851.956067
0.0,4,7852.053499
0.0,4,7857.327784
0.0,2,7857.378039
0.0,2,7857.429671
0.0,4,7857.539244
0.0,3,7857.626011
0.0,4,7857.727373
0.0,2,7857.783027
0.0,2,7857.836739
0.0,3,7857.901984
0.0,4,7858.019221
0.0,2,7858.072372
0.0,2,7858.122636
0.0,3,7858.209424
0.0,4,7858.318603
0.0,2,7858.373101
0.0,2,7858.422038
0.0,6,7858.581017
0.0,4,7858.689261
0.0,2,7858.741789
0.0,6,7858.889857
0.0,6,7859.050031
0.0,2,7859.101951
0.0,2,7859.153584
0.0,5,7859.293339
0.0,4,7859.396755
0.0,2,7859.448806
0.0,2,7859.500508
0.0,3,7859.568065
0.0,2,7859.619959
0.0,2,7859.671696
0.0,2,7859.723604
0.0,2,7859.775405
0.0,3,7859.858086
0.0,6,7859.991404
0.0,4,7860.077915
0.0,4,7860.18216
0.0,6,7860.360664
0.0,2,7860.412027
0.0,4,7860.510179
1.0,7,7865.992013
0.0,2,7866.047747
0.0,4,7866.148417
0.0,2,7866.200154
0.0,4,7866.305572
0.0,4,7866.402003
0.0,2,7866.457188
0.0,6,7866.600257
0.0,5,7866.734886
0.0,3,7866.798779
0.0,2,7866.859301
0.0,2,7866.918947
0.0,3,7866.989362
0.0,2,7867.050369
0.0,3,7867.128627
0.0,4,7867.236675
0.0,2,7867.295987
0.0,4,7867.406435
0.0,2,7867.456933
0.0,2,7867.507589
0.0,2,7867.558617
0.0,2,7867.61257
0.0,2,7867.670401
0.0,2,7867.71859
0.0,3,7867.80038
0.0,5,7867.949939
0.0,4,7868.062635
0.0,2,7868.125543
0.0,2,7868.192128
1.0,7,7868.382022
0.0,3,7868.46577
0.0,2,7868.522832
0.0,6,7868.694892
0.0,4,7868.785713
0.0,3,7868.866893
0.0,4,7868.972226
0.0,3,7869.056089
0.0,2,7869.107953
0.0,5,7869.244652
0.0,4,7869.33791
0.0,2,7874.726469
0.0,3,7874.801314
0.0,2,7874.85013
0.0,4,7874.950646
0.0,2,7875.001393
0.0,2,7875.04885
0.0,4,7875.136434
0.0,3,7875.215545
0.0,3,7875.374285
0.0,4,7875.472437
0.0,4,7875.570419
0.0,6,7875.717155
0.0,7,7875.891167
0.0,4,7875.987315
1.0,7,7876.154906
0.0,2,7876.206164
0.0,3,7876.285613
0.0,4,7876.38305
0.0,6,7876.531687
0.0,2,7876.583669
0.0,2,7876.635546
1.0,7,7876.809373
0.0,2,7876.860997
0.0,2,7876.91285
0.0,2,7876.964743
0.0,6,7877.120522
0.0,3,7877.207017
0.0,2,7877.259003
