#{"t_start": 1667421413.824419, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,5108.991402
0.0,2,5109.035416
0.0,2,5109.07608
0.0,2,5109.120064
0.0,2,5109.160553
0.0,3,5109.218941
0.0,2,5109.259538
0.0,5,5109.360635
0.0,4,5109.441731
1.0,7,5109.589797
1.0,7,5109.739023
0.0,5,5109.842398
0.0,5,5109.954366
0.0,3,5110.018861
0.0,3,5110.088171
0.0,5,5110.205949
1.0,7,5110.380128
0.0,2,5110.430916
0.0,5,5110.564137
0.0,7,5115.563647
0.0,5,5115.668201
0.0,5,5115.77832
0.0,2,5115.82113
0.0,3,5115.880818
0.0,6,5116.008849
1.0,7,5116.15253
1.0,7,5116.290315
1.0,7,5116.434915
0.0,3,5116.484669
0.0,7,5116.620369
1.0,7,5116.760579
0.0,5,5116.861614
0.0,2,5116.900886
0.0,4,5116.981145
1.0,7,5117.128115
0.0,6,5117.272533
0.0,5,5117.391296
0.0,5,5117.505753
0.0,6,5117.64503
0.0,2,5117.690568
0.0,7,5117.847193
0.0,4,5117.946996
0.0,2,5117.997479
0.0,2,5118.047539
0.0,4,5118.16403
0.0,4,5118.286754
1.0,7,5123.165841
1.0,7,5123.334317
0.0,5,5123.451672
0.0,4,5123.549399
0.0,4,5123.641015
0.0,2,5123.695484
1.0,7,5123.860738
0.0,7,5124.013941
0.0,3,5124.07618
0.0,7,5124.205943
0.0,3,5124.265727
0.0,2,5124.306801
0.0,6,5124.426489
0.0,3,5124.485443
1.0,7,5124.626915
0.0,3,5124.688317
0.0,4,5124.774109
0.0,4,5124.888126
0.0,4,5124.977203
0.0,7,5125.123925
0.0,2,5125.167309
1.0,7,5125.324281
1.0,7,5125.490661
0.0,7,5125.661614
0.0,2,5125.714071
0.0,7,5125.899346
0.0,3,5130.74779
0.0,7,5130.90414
0.0,4,5131.001312
0.0,6,5131.134416
0.0,3,5131.201809
0.0,3,5131.270767
0.0,4,5131.35257
0.0,4,5131.427958
0.0,6,5131.549143
0.0,4,5131.630947
0.0,4,5131.707857
1.0,7,5131.838662
0.0,2,5131.878088
0.0,4,5131.958584
0.0,7,5132.100307
0.0,5,5132.19956
0.0,4,5132.280062
0.0,2,5132.323044
0.0,7,5132.473905
0.0,2,5132.516613
0.0,4,5132.598197
0.0,7,5132.751912
1.0,7,5132.912704
0.0,4,5133.033347
0.0,4,5133.132524
1.0,7,5133.304516
0.0,5,5133.439112
0.0,7,5138.369225
0.0,7,5138.52457
1.0,7,5138.669434
0.0,2,5138.711885
0.0,4,5138.801672
0.0,2,5138.845303
1.0,7,5138.982661
0.0,6,5139.114691
0.0,6,5139.234135
0.0,4,5139.301869
1.0,7,5139.443145
0.0,6,5139.580194
1.0,7,5139.727169
0.0,4,5139.814274
0.0,5,5139.91459
0.0,2,5139.961811
0.0,6,5140.084316
0.0,3,5140.153957
0.0,4,5140.246588
0.0,4,5140.345658
0.0,4,5140.44225
1.0,7,5140.610378
0.0,6,5140.760035
1.0,7,5140.924888
0.0,2,5140.984456
0.0,4,5141.08799
0.0,2,5146.019957
0.0,4,5146.098727
0.0,4,5146.177332
1.0,7,5146.316892
0.0,4,5146.402785
0.0,2,5146.445318
0.0,4,5146.518964
0.0,2,5146.561344
0.0,7,5146.705353
0.0,6,5146.817741
0.0,2,5146.857541
0.0,6,5146.966981
0.0,6,5147.081783
0.0,3,5147.139158
0.0,7,5147.282828
0.0,7,5147.435231
0.0,7,5147.583401
0.0,2,5147.626341
0.0,2,5147.668579
0.0,5,5147.777983
0.0,2,5147.819616
1.0,7,5147.975058
0.0,6,5148.115603
0.0,7,5148.29906
0.0,4,5148.39764
0.0,7,5148.593551
1.0,7,5148.799939
0.0,4,5153.867368
0.0,4,5153.949769
0.0,4,5154.028278
0.0,7,5154.166233
0.0,7,5154.29317
0.0,4,5154.374276
0.0,4,5154.44969
0.0,3,5154.500551
0.0,7,5154.627068
0.0,4,5154.701905
0.0,2,5154.741755
0.0,4,5154.82205
0.0,7,5154.976153
1.0,7,5155.114466
0.0,4,5155.197003
0.0,4,5155.282521
0.0,4,5155.367789
0.0,4,5155.453552
0.0,5,5155.562633
0.0,6,5155.692277
0.0,3,5155.758399
0.0,7,5155.923923
0.0,5,5156.047052
1.0,7,5156.23454
0.0,2,5156.286473
0.0,4,5156.393237
0.0,5,5156.523659
0.0,2,5161.399294
0.0,4,5161.482866
1.0,7,5161.62331
0.0,4,5161.696616
0.0,4,5161.768263
1.0,7,5161.893578
0.0,4,5161.966335
0.0,4,5162.030889
0.0,2,5162.064488
0.0,2,5162.098252
0.0,2,5162.134944
0.0,7,5162.266138
0.0,2,5162.303465
0.0,4,5162.379915
0.0,4,5162.460376
0.0,6,5162.580664
0.0,4,5162.660717
0.0,4,5162.741004
0.0,6,5162.862698
0.0,6,5162.990126
0.0,2,5163.032308
0.0,2,5163.074465
0.0,6,5163.202922
0.0,4,5163.287287
0.0,4,5163.376335
0.0,2,5163.419102
0.0,4,5163.516118
0.0,4,5163.607411
0.0,7,5163.782623
0.0,4,5163.889081
0.0,5,5168.897619
0.0,4,5168.981804
0.0,6,5169.098932
1.0,7,5169.223879
0.0,4,5169.305037
0.0,6,5169.422903
0.0,7,5169.553325
1.0,7,5169.735386
0.0,4,5169.816283
0.0,6,5169.950329
0.0,3,5170.014619
1.0,7,5170.169537
1.0,7,5170.324747
0.0,4,5170.421296
1.0,7,5170.566999
0.0,2,5170.607831
0.0,7,5170.760725
0.0,2,5170.802546
1.0,7,5170.976327
0.0,7,5171.149114
0.0,2,5171.209981
0.0,2,5171.260185
0.0,4,5171.365
0.0,7,5171.547443
1.0,7,5171.737925
1.0,7,5176.840632
1.0,7,5176.967924
0.0,2,5177.00755
1.0,7,5177.13559
0.0,5,5177.219046
0.0,6,5177.324093
0.0,3,5177.381808
0.0,4,5177.454512
0.0,4,5177.5271
1.0,7,5177.668425
0.0,4,5177.748134
1.0,7,5177.887098
1.0,7,5178.032477
0.0,7,5178.181424
0.0,6,5178.310417
0.0,2,5178.352518
0.0,6,5178.481104
0.0,6,5178.615373
0.0,2,5178.661012
0.0,6,5178.795806
0.0,2,5178.844564
0.0,7,5179.022199
0.0,4,5179.127036
1.0,7,5179.316805
0.0,4,5179.431984
0.0,4,5184.235719
0.0,7,5184.387576
0.0,4,5184.475353
0.0,2,5184.517021
0.0,2,5184.558181
0.0,4,5184.635899
1.0,7,5184.834585
0.0,4,5184.905647
0.0,6,5185.016566
0.0,6,5185.136713
0.0,6,5185.250851
0.0,3,5185.311972
0.0,6,5185.432663
0.0,4,5185.513056
0.0,6,5185.634014
0.0,5,5185.737871
0.0,7,5185.890679
0.0,6,5186.018428
0.0,2,5186.061378
1.0,7,5186.219272
0.0,4,5186.313405
1.0,7,5186.488648
0.0,6,5186.64891
0.0,2,5186.701925
0.0,4,5186.808015
0.0,5,5186.939784
0.0,4,5191.757705
0.0,4,5191.841119
0.0,5,5191.955547
0.0,2,5191.999907
0.0,4,5192.091794
0.0,3,5192.153452
1.0,7,5192.313743
1.0,7,5192.439088
1.0,7,5192.553428
0.0,6,5192.672522
0.0,7,5192.810246
0.0,2,5192.85153
0.0,2,5192.89398
0.0,6,5193.017261
1.0,7,5193.15865
0.0,4,5193.237981
0.0,7,5193.375834
0.0,6,5193.50929
0.0,4,5193.594183
0.0,2,5193.637189
0.0,2,5193.685185
1.0,7,5193.84348
0.0,4,5193.937513
0.0,7,5194.099786
0.0,4,5194.208076
0.0,4,5194.312428
0.0,6,5194.476292
0.0,6,5199.476728
0.0,4,5199.558697
0.0,7,5199.697169
1.0,7,5199.846915
1.0,7,5199.981955
0.0,4,5200.055517
0.0,4,5200.122346
0.0,6,5200.228228
0.0,2,5200.273001
0.0,2,5200.313437
0.0,7,5200.453305
1.0,7,5200.604323
0.0,4,5200.683521
1.0,7,5200.819077
0.0,4,5200.898891
1.0,7,5201.050627
1.0,7,5201.215474
0.0,4,5201.301479
0.0,4,5201.386641
0.0,4,5201.475806
0.0,2,5201.520787
1.0,7,5201.681406
0.0,6,5201.830672
1.0,7,5202.017046
1.0,7,5207.085601
0.0,7,5207.232409
0.0,4,5207.323611
0.0,2,5207.364515
0.0,4,5207.450157
0.0,6,5207.579031
1.0,7,5207.715191
0.0,4,5207.779586
0.0,4,5207.857183
1.0,7,5207.998769
0.0,2,5208.040663
0.0,2,5208.080977
0.0,6,5208.198306
1.0,7,5208.345041
0.0,4,5208.432374
0.0,6,5208.56863
0.0,7,5208.719373
0.0,6,5208.836522
0.0,7,5208.995488
0.0,2,5209.040818
1.0,7,5209.197486
0.0,6,5209.332435
0.0,2,5209.377635
0.0,4,5209.460366
0.0,2,5209.509721
0.0,6,5209.664068
0.0,4,5214.724001
0.0,6,5214.853644
0.0,6,5214.990373
0.0,6,5215.106488
0.0,2,5215.145592
0.0,7,5215.276199
0.0,6,5215.375162
0.0,4,5215.444873
0.0,2,5215.484972
0.0,7,5215.629017
0.0,5,5215.72484
0.0,4,5215.803823
0.0,7,5215.956189
0.0,2,5216.003438
0.0,6,5216.140441
0.0,4,5216.224843
0.0,4,5216.306154
1.0,7,5216.462908
1.0,7,5216.627354
0.0,4,5216.712346
0.0,4,5216.800343
0.0,4,5216.895703
0.0,2,5216.941281
1.0,7,5217.107043
0.0,4,5217.206147
1.0,7,5217.376663
1.0,7,5222.468006
1.0,7,5222.611046
0.0,4,5222.698935
0.0,2,5222.743946
0.0,4,5222.827256
0.0,6,5222.949137
0.0,4,5223.029267
0.0,4,5223.105423
0.0,4,5223.183326
1.0,7,5223.319964
0.0,3,5223.37147
1.0,7,5223.509752
1.0,7,5223.66365
0.0,2,5223.707384
0.0,7,5223.849634
0.0,4,5223.929854
0.0,6,5224.053388
1.0,7,5224.203771
0.0,4,5224.28956
0.0,4,5224.380216
0.0,4,5224.471208
0.0,4,5224.562033
0.0,7,5224.809864
0.0,4,5224.904149
0.0,4,5224.998516
0.0,4,5225.095045
0.0,7,5230.041029
0.0,4,5230.128542
0.0,7,5230.276773
0.0,7,5230.429979
0.0,6,5230.54463
0.0,4,5230.62198
0.0,4,5230.704033
1.0,7,5230.849713
0.0,4,5230.929641
0.0,3,5230.993334
0.0,5,5231.095293
0.0,3,5231.166898
0.0,4,5231.250236
0.0,2,5231.300564
0.0,4,5231.390819
1.0,7,5231.542078
0.0,7,5231.701478
0.0,6,5231.851122
0.0,6,5231.995529
0.0,4,5232.086573
0.0,3,5232.164792
0.0,2,5232.215885
0.0,2,5232.265642
0.0,4,5232.365802
0.0,4,5232.467241
0.0,7,5232.641666
0.0,2,5232.689176
0.0,6,5232.833824
0.0,6,5237.679975
0.0,4,5237.770968
0.0,2,5237.814086
1.0,7,5237.956457
0.0,4,5238.041171
0.0,4,5238.126309
0.0,4,5238.218039
0.0,4,5238.297429
1.0,7,5238.439737
1.0,7,5238.57992
0.0,7,5238.734491
0.0,4,5238.825348
0.0,6,5238.955782
0.0,7,5239.111641
0.0,6,5239.245437
0.0,2,5239.2993
0.0,4,5239.390645
0.0,6,5239.527454
0.0,7,5239.694826
0.0,6,5239.873788
0.0,6,5240.02123
0.0,7,5240.196938
1.0,7,5240.372205
0.0,5,5245.207422
1.0,7,5245.359003
0.0,6,5245.476816
0.0,4,5245.554045
1.0,7,5245.694943
0.0,6,5245.808493
1.0,7,5245.95111
0.0,2,5245.991876
0.0,3,5246.054116
0.0,4,5246.131491
0.0,4,5246.211483
0.0,4,5246.28763
0.0,4,5246.366822
1.0,7,5246.510371
0.0,6,5246.631023
1.0,7,5246.784269
1.0,7,5246.936987
0.0,6,5247.073731
1.0,7,5247.238066
0.0,2,5247.285846
0.0,6,5247.430193
1.0,7,5247.59623
1.0,7,5247.776059
0.0,7,5247.948071
0.0,4,5252.843173
0.0,6,5252.963146
0.0,5,5253.064914
0.0,4,5253.14774
0.0,4,5253.226211
1.0,7,5253.365649
0.0,4,5253.443735
0.0,7,5253.570961
0.0,6,5253.683662
0.0,4,5253.758451
1.0,7,5253.894695
0.0,4,5253.973615
0.0,6,5254.093442
0.0,6,5254.213249
0.0,6,5254.334272
1.0,7,5254.483977
1.0,7,5254.656801
0.0,4,5254.748734
1.0,7,5254.918219
0.0,6,5255.055093
0.0,3,5255.120592
0.0,4,5255.215929
0.0,6,5255.368391
0.0,6,5260.284654
0.0,2,5260.324727
0.0,7,5260.454086
0.0,4,5260.530903
0.0,6,5260.647089
1.0,7,5260.783164
0.0,4,5260.862593
0.0,2,5260.90089
1.0,7,5261.040908
0.0,4,5261.111705
0.0,4,5261.170642
0.0,4,5261.232519
1.0,7,5261.369279
0.0,4,5261.447019
0.0,7,5261.594182
1.0,7,5261.748291
1.0,7,5261.903633
0.0,4,5261.991592
0.0,2,5262.042712
0.0,6,5262.186224
0.0,4,5262.276848
0.0,4,5262.368147
0.0,6,5262.511583
0.0,6,5262.654863
0.0,4,5262.742178
0.0,6,5262.897351
0.0,6,5267.882758
0.0,6,5268.003008
0.0,4,5268.077614
0.0,5,5268.174496
1.0,7,5268.304768
0.0,4,5268.382255
1.0,7,5268.534805
0.0,7,5268.689092
0.0,6,5268.805511
1.0,7,5268.936407
1.0,7,5269.076086
0.0,4,5269.167009
1.0,7,5269.315134
0.0,7,5269.471487
0.0,2,5269.512469
1.0,7,5269.667043
0.0,2,5269.711359
0.0,6,5269.998513
0.0,7,5270.183386
0.0,7,5270.355366
0.0,2,5270.411552
0.0,4,5270.517636
0.0,6,5270.669398
1.0,7,5275.484971
0.0,6,5275.610037
1.0,7,5275.744286
0.0,6,5275.872186
0.0,3,5275.929714
0.0,5,5276.04146
0.0,4,5276.121272
0.0,4,5276.19894
0.0,6,5276.331193
0.0,4,5276.418463
1.0,7,5276.567481
0.0,4,5276.639342
0.0,4,5276.723555
0.0,3,5276.790137
0.0,4,5276.873635
0.0,6,5277.014518
0.0,2,5277.057588
0.0,4,5277.14703
0.0,2,5277.191238
0.0,7,5277.366127
0.0,4,5277.460518
0.0,6,5277.624627
0.0,6,5277.781498
0.0,4,5277.888277
0.0,4,5277.993391
0.0,7,5278.180612
0.0,6,5282.907871
1.0,7,5283.067978
0.0,6,5283.189805
1.0,7,5283.349097
0.0,6,5283.466548
0.0,4,5283.552779
0.0,2,5283.591606
0.0,7,5283.731598
0.0,6,5283.857546
0.0,4,5283.932957
1.0,7,5284.071793
0.0,7,5284.224242
0.0,4,5284.299131
0.0,6,5284.410509
0.0,4,5284.488883
0.0,5,5284.583912
1.0,7,5284.778737
1.0,7,5284.947525
0.0,6,5285.091535
0.0,4,5285.186904
1.0,7,5285.362133
0.0,4,5285.459871
0.0,6,5285.615364
0.0,4,5290.392504
0.0,4,5290.475417
0.0,4,5290.557169
0.0,4,5290.633586
1.0,7,5290.779598
0.0,4,5290.857146
0.0,4,5290.938392
0.0,4,5291.01765
0.0,7,5291.172908
0.0,2,5291.214275
0.0,2,5291.262451
0.0,4,5291.353821
0.0,4,5291.438171
0.0,4,5291.519642
0.0,6,5291.635072
0.0,7,5291.775594
0.0,7,5291.915629
0.0,2,5291.952054
0.0,7,5292.105257
1.0,7,5292.260082
0.0,6,5292.398491
0.0,6,5292.540096
0.0,4,5292.631647
0.0,7,5292.8067
0.0,6,5293.241428
0.0,4,5293.334369
0.0,6,5298.248482
0.0,3,5298.315523
1.0,7,5298.453676
0.0,4,5298.536171
0.0,6,5298.650303
0.0,4,5298.728078
0.0,7,5298.863268
0.0,4,5298.942505
0.0,4,5299.020134
1.0,7,5299.147907
0.0,4,5299.219484
0.0,6,5299.33102
0.0,6,5299.449047
0.0,4,5299.53012
0.0,7,5299.673284
0.0,4,5299.844658
0.0,4,5299.926544
0.0,2,5299.969148
0.0,7,5300.134895
0.0,7,5300.296727
0.0,2,5300.345263
0.0,7,5300.521937
0.0,4,5300.623378
0.0,4,5300.724523
1.0,7,5300.90245
0.0,6,5305.728679
0.0,4,5305.817143
0.0,4,5305.904197
0.0,5,5306.011828
1.0,7,5306.16177
1.0,7,5306.315202
1.0,7,5306.464281
0.0,4,5306.542088
0.0,4,5306.612715
0.0,4,5306.682615
0.0,4,5306.758093
1.0,7,5306.88273
0.0,4,5306.970643
0.0,4,5307.051809
0.0,4,5307.122046
0.0,6,5307.224011
1.0,7,5307.355672
0.0,4,5307.435582
0.0,4,5307.515966
0.0,4,5307.600952
0.0,4,5307.691958
0.0,4,5307.780678
0.0,7,5307.938721
0.0,4,5308.032077
0.0,4,5308.130984
0.0,4,5308.23232
0.0,4,5308.333707
1.0,7,5313.400334
0.0,4,5313.483768
0.0,4,5313.560393
0.0,4,5313.650812
0.0,2,5313.690374
0.0,2,5313.729013
0.0,2,5313.769081
0.0,7,5313.91217
0.0,7,5314.047809
0.0,4,5314.125834
0.0,5,5314.221475
0.0,6,5314.337234
0.0,4,5314.409729
0.0,4,5314.482064
0.0,2,5314.522906
0.0,2,5314.559832
0.0,3,5314.619684
0.0,4,5314.697664
0.0,7,5314.963444
0.0,7,5315.11903
0.0,6,5315.250089
1.0,7,5315.396174
0.0,7,5315.572104
0.0,4,5315.668796
1.0,7,5315.852302
1.0,7,5316.021732
0.0,4,5316.117748
0.0,2,5320.961645
0.0,4,5321.037984
0.0,2,5321.077109
0.0,2,5321.116407
0.0,2,5321.156184
0.0,6,5321.272042
0.0,4,5321.349463
0.0,2,5321.388631
0.0,2,5321.424906
0.0,2,5321.462679
0.0,4,5321.541061
0.0,2,5321.580601
0.0,2,5321.620084
0.0,2,5321.659636
0.0,2,5321.699189
0.0,2,5321.73829
0.0,3,5321.790477
0.0,4,5321.862084
0.0,2,5321.901694
0.0,2,5321.938291
0.0,4,5322.011868
0.0,2,5322.048869
0.0,2,5322.085143
0.0,2,5322.122312
0.0,2,5322.167707
0.0,4,5322.247122
0.0,2,5322.284262
0.0,4,5322.362895
0.0,2,5322.402377
0.0,2,5322.442544
0.0,4,5322.524006
0.0,2,5322.5659
0.0,2,5322.60637
0.0,2,5322.646533
0.0,2,5322.683726
0.0,4,5322.761054
0.0,2,5322.800319
0.0,3,5322.86474
0.0,2,5322.905885
0.0,3,5322.964878
0.0,2,5323.012831
0.0,2,5323.064066
0.0,2,5323.115485
0.0,2,5323.161638
0.0,2,5323.213025
0.0,2,5323.258965
0.0,2,5323.307677
0.0,2,5323.356069
0.0,2,5323.405077
0.0,4,5323.508476
0.0,2,5328.717861
0.0,2,5328.759181
0.0,4,5328.837406
0.0,2,5328.877145
0.0,2,5328.921677
0.0,2,5328.966463
0.0,2,5329.005108
0.0,2,5329.044459
0.0,2,5329.083843
0.0,2,5329.12217
0.0,2,5329.161093
0.0,2,5329.196269
0.0,2,5329.234463
0.0,2,5329.271989
0.0,2,5329.309585
0.0,2,5329.347343
0.0,6,5329.464632
0.0,2,5329.499439
0.0,4,5329.573799
0.0,2,5329.610401
0.0,2,5329.646338
0.0,3,5329.702637
0.0,5,5329.848653
0.0,4,5329.924639
0.0,2,5329.961949
0.0,2,5329.998685
0.0,2,5330.038314
0.0,4,5330.119678
0.0,4,5330.19417
0.0,2,5330.232625
0.0,2,5330.270222
0.0,2,5330.31444
0.0,2,5330.356654
0.0,4,5330.442793
0.0,2,5330.486358
0.0,4,5330.572629
0.0,2,5330.617036
0.0,2,5330.667997
0.0,6,5330.816955
0.0,2,5330.863442
0.0,4,5330.958025
0.0,4,5331.051929
0.0,2,5331.100622
0.0,2,5331.149483
0.0,2,5331.198098
0.0,2,5331.250153
0.0,2,5331.301597
0.0,2,5331.353402
0.0,4,5336.347895
0.0,2,5336.389966
0.0,2,5336.432069
0.0,2,5336.47066
0.0,2,5336.508787
0.0,2,5336.546317
0.0,6,5336.680085
0.0,3,5336.746897
0.0,2,5336.78808
0.0,2,5336.827979
0.0,4,5336.923538
0.0,2,5336.969519
0.0,2,5337.005307
0.0,4,5337.082192
0.0,2,5337.121665
0.0,2,5337.163917
0.0,2,5337.203019
1.0,7,5337.331975
0.0,2,5337.367971
0.0,4,5337.441563
0.0,2,5337.478164
0.0,2,5337.514957
0.0,2,5337.552126
0.0,4,5337.626676
0.0,4,5337.710737
0.0,2,5337.750873
0.0,2,5337.790723
0.0,3,5337.855278
0.0,2,5337.900599
0.0,2,5337.946321
0.0,4,5338.029961
0.0,4,5338.106583
0.0,4,5338.184273
0.0,2,5338.229077
0.0,6,5338.34964
0.0,2,5338.392287
0.0,2,5338.435629
0.0,2,5338.479153
0.0,2,5338.523396
0.0,2,5338.568666
0.0,2,5338.614537
0.0,2,5338.660762
0.0,2,5338.707422
0.0,4,5338.800108
0.0,2,5338.846911
0.0,2,5338.89583
0.0,2,5338.94467
0.0,5,5344.079933
0.0,2,5344.123297
0.0,2,5344.166128
0.0,2,5344.20484
0.0,3,5344.266164
0.0,2,5344.306324
0.0,4,5344.389281
0.0,3,5344.448571
0.0,2,5344.486831
0.0,2,5344.526193
0.0,2,5344.565851
0.0,2,5344.605699
0.0,2,5344.646217
0.0,3,5344.709287
0.0,2,5344.764299
0.0,4,5344.853325
0.0,2,5344.891195
0.0,2,5344.929376
0.0,2,5344.969059
0.0,6,5345.078774
0.0,2,5345.114143
0.0,2,5345.150923
0.0,2,5345.188192
0.0,2,5345.22488
0.0,2,5345.262308
0.0,2,5345.299464
0.0,4,5345.373734
0.0,2,5345.411182
0.0,3,5345.467551
0.0,2,5345.507042
0.0,2,5345.547264
0.0,2,5345.587023
0.0,3,5345.651191
0.0,4,5345.737041
0.0,4,5345.819133
0.0,2,5345.859068
0.0,2,5345.902166
0.0,2,5345.94471
0.0,2,5345.985423
0.0,4,5346.064164
0.0,3,5346.122355
0.0,2,5346.163398
0.0,3,5346.231193
0.0,7,5346.390463
0.0,2,5346.436569
0.0,4,5346.528821
0.0,2,5346.575645
0.0,2,5346.624628
0.0,4,5351.763527
0.0,2,5351.805697
0.0,2,5351.843985
0.0,2,5351.883631
0.0,3,5351.943709
0.0,7,5352.081314
0.0,4,5352.154477
0.0,2,5352.192235
0.0,3,5352.24951
0.0,4,5352.32823
0.0,7,5352.466474
0.0,2,5352.50213
0.0,4,5352.573535
0.0,2,5352.608755
0.0,4,5352.680542
0.0,2,5352.714888
0.0,2,5352.749505
0.0,2,5352.791119
0.0,2,5352.832775
0.0,5,5352.933719
0.0,2,5352.970741
0.0,2,5353.017772
0.0,2,5353.059885
0.0,2,5353.102526
0.0,2,5353.139364
0.0,2,5353.176492
0.0,7,5353.303733
0.0,5,5353.396672
0.0,2,5353.432225
0.0,2,5353.472634
0.0,2,5353.513709
0.0,6,5353.628263
0.0,4,5353.70857
0.0,2,5353.752202
0.0,2,5353.793614
0.0,2,5353.844793
0.0,6,5353.981721
0.0,2,5354.025193
0.0,2,5354.072182
0.0,2,5354.121182
0.0,2,5354.167748
0.0,4,5354.260111
0.0,5,5359.549479
0.0,7,5359.689396
0.0,2,5359.729603
0.0,2,5359.848878
0.0,2,5359.892965
0.0,2,5359.93416
0.0,3,5359.989761
0.0,4,5360.086616
0.0,3,5360.146645
1.0,7,5360.288131
0.0,2,5360.325256
0.0,2,5360.362787
0.0,2,5360.399921
0.0,2,5360.434394
0.0,6,5360.557738
0.0,2,5360.601487
0.0,2,5360.64292
0.0,2,5360.683672
0.0,2,5360.722619
0.0,2,5360.762216
0.0,3,5360.828286
0.0,2,5360.867496
0.0,3,5360.925347
0.0,2,5360.969122
0.0,2,5361.010034
0.0,2,5361.050025
0.0,2,5361.092725
0.0,2,5361.1357
0.0,2,5361.172862
0.0,2,5361.214483
0.0,2,5361.253701
0.0,2,5361.289324
0.0,2,5361.325049
0.0,2,5361.361245
0.0,2,5361.398964
0.0,2,5361.438684
0.0,4,5361.520807
0.0,2,5361.561651
0.0,2,5361.602412
0.0,2,5361.646852
0.0,2,5361.687447
0.0,3,5361.750984
0.0,6,5361.882045
0.0,7,5362.035904
0.0,2,5362.085333
0.0,2,5362.139011
0.0,2,5367.278441
0.0,4,5367.369061
0.0,2,5367.409854
0.0,4,5367.496897
0.0,7,5367.643723
0.0,2,5367.685643
0.0,2,5367.733854
0.0,4,5367.824245
0.0,2,5367.86692
0.0,4,5367.950352
0.0,2,5367.995408
0.0,2,5368.037188
0.0,2,5368.074948
0.0,4,5368.146148
0.0,2,5368.181347
0.0,2,5368.216539
0.0,3,5368.274868
0.0,6,5368.394298
0.0,4,5368.480626
0.0,2,5368.524015
0.0,4,5368.605459
0.0,2,5368.644885
0.0,3,5368.710601
0.0,2,5368.746299
0.0,2,5368.781113
0.0,4,5368.858477
0.0,2,5368.907805
0.0,4,5368.983093
0.0,2,5369.021383
0.0,2,5369.05988
0.0,4,5369.150444
0.0,2,5369.19635
0.0,2,5369.2416
0.0,2,5369.286009
0.0,2,5369.326718
0.0,2,5369.367284
0.0,5,5369.46729
0.0,2,5369.508123
0.0,2,5369.549222
0.0,2,5369.592645
0.0,2,5369.636048
0.0,2,5369.679604
0.0,2,5369.723388
0.0,2,5369.963549
0.0,4,5370.07104
0.0,2,5370.12368
0.0,2,5375.085796
0.0,2,5375.128666
0.0,6,5375.251877
0.0,3,5375.306789
0.0,7,5375.451345
0.0,2,5375.490232
0.0,2,5375.529849
0.0,2,5375.570862
0.0,2,5375.612174
0.0,2,5375.659221
0.0,2,5375.701601
0.0,4,5375.789344
0.0,4,5375.86922
0.0,3,5375.926512
0.0,2,5375.964907
0.0,4,5376.042975
0.0,2,5376.081595
0.0,3,5376.143701
0.0,2,5376.185224
0.0,2,5376.224117
0.0,2,5376.263741
0.0,4,5376.347549
0.0,2,5376.39024
0.0,2,5376.43214
0.0,2,5376.476982
0.0,2,5376.51849
0.0,6,5376.635812
0.0,5,5376.738654
0.0,2,5376.782878
0.0,3,5376.840776
0.0,3,5376.899301
0.0,3,5376.951923
0.0,2,5376.98814
0.0,2,5377.024453
0.0,2,5377.061289
0.0,2,5377.102271
0.0,2,5377.142871
0.0,4,5377.224498
0.0,2,5377.265188
0.0,2,5377.30819
0.0,2,5377.352266
0.0,4,5377.439145
0.0,2,5377.4828
0.0,3,5377.546943
0.0,2,5377.5908
0.0,6,5382.805107
0.0,4,5382.898864
0.0,3,5382.97002
0.0,3,5383.021378
0.0,2,5383.059878
0.0,2,5383.101662
0.0,2,5383.142894
0.0,2,5383.188672
0.0,4,5383.276498
0.0,2,5383.319731
0.0,2,5383.362421
0.0,4,5383.453033
0.0,2,5383.501228
0.0,2,5383.544372
0.0,2,5383.582986
0.0,2,5383.621021
0.0,3,5383.685884
0.0,2,5383.727151
0.0,2,5383.765285
0.0,2,5383.803439
0.0,4,5383.88747
0.0,3,5383.947692
0.0,4,5384.032131
0.0,2,5384.075169
0.0,3,5384.132175
0.0,2,5384.176779
0.0,2,5384.21635
0.0,2,5384.25428
0.0,2,5384.297
0.0,2,5384.336502
0.0,2,5384.378467
0.0,4,5384.470297
0.0,7,5384.626067
0.0,7,5384.770428
0.0,2,5384.914665
0.0,2,5384.955899
0.0,6,5385.099512
0.0,2,5385.14221
0.0,2,5385.185548
0.0,2,5385.227756
0.0,2,5385.269287
0.0,2,5385.311796
1.0,7,5385.472382
0.0,2,5385.519519
0.0,2,5385.568827
0.0,4,5390.769508
0.0,4,5390.860964
0.0,7,5391.028301
0.0,2,5391.068951
0.0,2,5391.113303
0.0,3,5391.171078
0.0,3,5391.236666
0.0,2,5391.28279
0.0,3,5391.351631
0.0,2,5391.396464
0.0,2,5391.435203
0.0,2,5391.481501
0.0,2,5391.524439
0.0,3,5391.587581
0.0,3,5391.65082
0.0,4,5391.731519
0.0,3,5391.794801
0.0,3,5391.860202
0.0,4,5391.938412
0.0,4,5392.020875
0.0,3,5392.085719
0.0,2,5392.126053
0.0,2,5392.164327
0.0,2,5392.207905
0.0,2,5392.25171
0.0,2,5392.295059
0.0,2,5392.335313
0.0,6,5392.465516
0.0,7,5392.607147
0.0,3,5392.676627
0.0,3,5392.734353
