#{"t_start": 1667421414.1009681, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6337.366382
0.0,3,6337.439465
0.0,2,6337.492409
0.0,2,6337.545498
0.0,4,6337.65729
0.0,2,6337.708782
0.0,2,6337.753737
0.0,2,6337.79743
0.0,4,6337.88774
0.0,2,6337.932882
0.0,6,6338.069198
0.0,2,6342.912764
0.0,2,6342.953178
0.0,2,6342.994061
0.0,2,6343.039225
0.0,3,6343.114585
0.0,2,6343.159254
0.0,2,6343.203374
0.0,2,6343.253961
0.0,2,6343.304664
0.0,2,6343.353595
0.0,2,6343.403216
0.0,2,6343.452194
0.0,2,6343.499955
0.0,2,6343.546095
0.0,2,6343.598978
0.0,2,6343.65783
0.0,2,6343.71642
0.0,2,6343.764293
0.0,7,6343.979306
0.0,4,6344.084128
0.0,2,6344.134994
0.0,3,6344.213671
0.0,2,6344.265325
0.0,2,6344.317496
0.0,2,6344.368459
0.0,3,6344.444615
0.0,3,6344.523466
0.0,4,6344.626553
0.0,2,6344.677998
0.0,2,6344.728689
0.0,2,6344.779937
0.0,6,6344.932192
0.0,2,6344.983179
0.0,2,6345.033779
0.0,2,6345.084265
0.0,4,6345.183684
0.0,2,6345.2343
0.0,2,6345.288017
0.0,4,6345.394419
0.0,3,6345.472731
0.0,2,6345.526605
0.0,2,6345.579328
0.0,2,6345.632536
0.0,2,6345.685
0.0,2,6345.733653
0.0,2,6345.782181
0.0,2,6345.831069
0.0,2,6345.879978
0.0,2,6345.920921
0.0,4,6346.0031
0.0,2,6346.042814
0.0,2,6346.082244
0.0,2,6350.974437
0.0,2,6351.01934
0.0,6,6351.145175
0.0,2,6351.187773
0.0,2,6351.230339
0.0,2,6351.27293
0.0,2,6351.315293
0.0,4,6351.399918
0.0,2,6351.442832
0.0,3,6351.508994
0.0,2,6351.554767
0.0,2,6351.600759
0.0,2,6351.64653
0.0,6,6351.783149
0.0,2,6351.828963
0.0,4,6351.925653
0.0,2,6351.973858
0.0,2,6352.022581
0.0,2,6352.071603
0.0,2,6352.119849
0.0,4,6352.219319
0.0,2,6352.27066
0.0,2,6352.323107
0.0,4,6352.427137
0.0,2,6352.477578
0.0,2,6352.529951
0.0,2,6352.5818
0.0,5,6352.708596
0.0,2,6352.759997
0.0,2,6352.811369
0.0,2,6352.862398
0.0,2,6352.913183
0.0,2,6352.962642
0.0,2,6353.0132
0.0,2,6353.064057
0.0,4,6353.165641
0.0,2,6353.216305
0.0,2,6353.268011
0.0,4,6353.367489
0.0,6,6353.518264
0.0,6,6353.671746
0.0,2,6353.724075
0.0,2,6353.776912
0.0,2,6353.830241
0.0,2,6353.880552
0.0,2,6353.995349
0.0,4,6354.079797
0.0,3,6359.156431
0.0,2,6359.199363
0.0,2,6359.2414
0.0,2,6359.283995
0.0,2,6359.326171
0.0,2,6359.369633
0.0,2,6359.411046
0.0,2,6359.452931
0.0,2,6359.563332
0.0,2,6359.61229
0.0,2,6359.663911
0.0,5,6359.771371
0.0,2,6359.816492
0.0,2,6359.864702
0.0,2,6359.912707
0.0,4,6360.010448
0.0,2,6360.062475
0.0,4,6360.165141
0.0,4,6360.267177
0.0,2,6360.318409
0.0,2,6360.369858
0.0,3,6360.455564
0.0,6,6360.610249
0.0,2,6360.661687
0.0,2,6360.712776
0.0,2,6360.764182
0.0,3,6360.831264
0.0,4,6360.932852
0.0,2,6360.983505
0.0,4,6361.085144
0.0,2,6361.135987
0.0,4,6361.236737
0.0,2,6361.287324
0.0,2,6361.337788
0.0,4,6361.450285
0.0,2,6361.501138
0.0,3,6361.581237
0.0,3,6361.672252
0.0,2,6361.722772
0.0,2,6361.776759
0.0,3,6361.847771
0.0,2,6361.900074
0.0,2,6361.953442
0.0,2,6362.005111
0.0,2,6362.049944
0.0,2,6362.091718
0.0,4,6362.170489
0.0,2,6362.207628
0.0,4,6367.081905
0.0,2,6367.120722
0.0,6,6367.250556
0.0,6,6367.39991
0.0,6,6367.539796
0.0,4,6367.643163
0.0,4,6367.750427
0.0,3,6367.82052
0.0,2,6367.876187
0.0,3,6367.942601
0.0,2,6367.996746
0.0,2,6368.051934
0.0,2,6368.102341
0.0,2,6368.150212
0.0,2,6368.1975
0.0,2,6368.248567
0.0,3,6368.342129
0.0,2,6368.395681
0.0,2,6368.450408
0.0,2,6368.504272
0.0,4,6368.629961
0.0,2,6368.690714
0.0,3,6368.76745
0.0,2,6368.831033
0.0,2,6368.890801
0.0,2,6368.946451
0.0,2,6368.99902
0.0,2,6369.053799
0.0,2,6369.106857
0.0,6,6369.284929
0.0,2,6369.343261
0.0,4,6369.451272
0.0,3,6369.553937
0.0,2,6369.607018
0.0,3,6369.699388
0.0,2,6369.753395
0.0,4,6369.862213
0.0,3,6369.957686
0.0,2,6370.010243
0.0,2,6370.061169
0.0,3,6370.148138
0.0,3,6370.212368
0.0,2,6370.253285
0.0,6,6370.36256
0.0,2,6370.399917
0.0,2,6375.448919
0.0,3,6375.524705
0.0,4,6375.619174
0.0,2,6375.664988
0.0,2,6375.710532
0.0,4,6375.80176
0.0,4,6375.892895
0.0,2,6375.942908
0.0,2,6375.991598
0.0,2,6376.039672
0.0,2,6376.088143
0.0,4,6376.17813
0.0,2,6376.224141
0.0,2,6376.272797
0.0,2,6376.322052
0.0,6,6376.473897
0.0,2,6376.526092
0.0,3,6376.6105
0.0,3,6376.68132
0.0,2,6376.73257
0.0,5,6376.868953
0.0,2,6376.92066
0.0,6,6377.075356
0.0,2,6377.12715
0.0,6,6377.280709
0.0,4,6377.382086
0.0,2,6377.432458
0.0,6,6377.584524
0.0,2,6377.634744
0.0,3,6377.703329
0.0,2,6377.756823
0.0,2,6377.81032
0.0,2,6377.863712
0.0,3,6377.949647
0.0,2,6377.998789
0.0,6,6378.141036
0.0,2,6378.186358
0.0,2,6378.23348
0.0,2,6378.281188
0.0,2,6378.328463
0.0,2,6378.375041
0.0,2,6378.417046
0.0,2,6378.454329
0.0,2,6378.495123
0.0,4,6383.407795
0.0,2,6383.439202
0.0,2,6383.476568
0.0,2,6383.511346
0.0,2,6383.550314
0.0,4,6383.642074
0.0,3,6383.709041
0.0,3,6383.855506
0.0,5,6384.031676
0.0,4,6384.12659
0.0,2,6384.171106
0.0,2,6384.218138
0.0,4,6384.32707
0.0,2,6384.38793
0.0,2,6384.442277
0.0,2,6384.497241
0.0,2,6384.553035
0.0,2,6384.606227
0.0,2,6384.665647
0.0,3,6384.752784
0.0,5,6384.882059
0.0,3,6384.959682
0.0,2,6385.010311
0.0,2,6385.061171
0.0,6,6385.216676
0.0,2,6385.268369
1.0,7,6385.447053
0.0,4,6385.549194
0.0,2,6385.599385
0.0,2,6385.649766
0.0,2,6385.700074
0.0,2,6385.753053
0.0,2,6385.806623
0.0,2,6385.859993
0.0,6,6386.007981
0.0,2,6386.053751
0.0,3,6386.120139
0.0,2,6386.166926
0.0,2,6386.214316
0.0,2,6386.262067
0.0,2,6386.309971
0.0,2,6386.35722
0.0,3,6386.430102
0.0,2,6386.477372
0.0,2,6386.521579
0.0,2,6386.561357
0.0,2,6386.600965
0.0,2,6391.566011
0.0,3,6391.627624
0.0,2,6391.667073
0.0,2,6391.711834
0.0,2,6391.755046
0.0,2,6391.796863
0.0,3,6391.869794
0.0,6,6392.025624
1.0,7,6392.206732
0.0,6,6392.366742
0.0,2,6392.417402
0.0,5,6392.565371
0.0,3,6392.653144
0.0,2,6392.710533
0.0,4,6392.818603
0.0,5,6392.966114
0.0,2,6393.019132
0.0,2,6393.073502
0.0,2,6393.126829
0.0,2,6393.190005
0.0,2,6393.241551
1.0,7,6393.443911
0.0,5,6393.582583
0.0,6,6393.767844
0.0,3,6393.889318
0.0,2,6393.952057
0.0,2,6394.009034
0.0,2,6394.059362
0.0,2,6394.109194
0.0,2,6394.15908
0.0,2,6394.208945
0.0,2,6394.262048
0.0,2,6394.319791
0.0,2,6394.367095
0.0,2,6394.414223
0.0,2,6394.473668
0.0,2,6394.526977
0.0,2,6394.57235
1.0,7,6394.739347
0.0,2,6394.781785
0.0,3,6394.846829
0.0,2,6394.883133
0.0,3,6399.823156
0.0,2,6399.859154
0.0,2,6399.901652
0.0,6,6400.037571
0.0,2,6400.083771
0.0,2,6400.130126
0.0,6,6400.275092
0.0,2,6400.334558
0.0,3,6400.409859
0.0,2,6400.473808
1.0,7,6400.64959
0.0,2,6400.701913
0.0,3,6400.780779
0.0,2,6400.832303
0.0,2,6400.883184
0.0,2,6400.934587
0.0,2,6400.986877
0.0,4,6401.09049
0.0,2,6401.14214
1.0,7,6401.318265
0.0,2,6401.369765
0.0,4,6401.471915
0.0,4,6401.574193
0.0,4,6401.674816
0.0,3,6401.768938
1.0,7,6401.956601
0.0,5,6402.086009
0.0,6,6402.244228
0.0,2,6402.302322
0.0,4,6402.400975
0.0,2,6402.451609
0.0,6,6402.602671
0.0,5,6402.725256
0.0,2,6402.780475
0.0,7,6402.918513
0.0,2,6402.963795
0.0,4,6407.77005
0.0,4,6407.841643
0.0,3,6407.900774
0.0,4,6407.977498
0.0,3,6408.032681
0.0,3,6408.093513
0.0,2,6408.135397
0.0,3,6408.207962
0.0,2,6408.252848
0.0,2,6408.298891
0.0,6,6408.44521
0.0,2,6408.494364
0.0,2,6408.546084
0.0,2,6408.597641
0.0,4,6408.702228
0.0,2,6408.753272
0.0,3,6408.875336
0.0,2,6408.927047
0.0,2,6408.978248
0.0,3,6409.060705
0.0,3,6409.132835
0.0,5,6409.266988
0.0,4,6409.370217
0.0,2,6409.421597
0.0,2,6409.47255
0.0,3,6409.546113
0.0,4,6409.648099
0.0,4,6409.751546
0.0,5,6409.883636
0.0,2,6409.93467
0.0,4,6410.03933
0.0,5,6410.168699
0.0,2,6410.221188
0.0,2,6410.265291
0.0,2,6410.310007
0.0,2,6410.35547
0.0,2,6410.403497
0.0,7,6410.572544
0.0,4,6410.667517
0.0,2,6410.714021
1.0,7,6415.690274
0.0,2,6415.723367
0.0,2,6415.758853
0.0,4,6415.836048
0.0,2,6415.877403
0.0,6,6415.998562
0.0,4,6416.082199
1.0,7,6416.239684
0.0,5,6416.350555
0.0,2,6416.397941
0.0,6,6416.551648
0.0,2,6416.612109
0.0,2,6416.665646
0.0,2,6416.720124
0.0,2,6416.772433
0.0,2,6416.826765
0.0,3,6416.920843
0.0,2,6416.973322
0.0,6,6417.143003
0.0,5,6417.277838
0.0,3,6417.372429
0.0,3,6417.455968
0.0,3,6417.528266
1.0,7,6417.728661
0.0,2,6417.784903
1.0,7,6417.98475
1.0,7,6418.181879
0.0,2,6418.236916
0.0,2,6418.288857
0.0,4,6418.409998
0.0,2,6418.460451
0.0,3,6418.550941
0.0,2,6418.6006
0.0,4,6418.717582
0.0,2,6418.772758
0.0,2,6418.820892
0.0,2,6418.866857
0.0,4,6418.975045
0.0,5,6424.003435
0.0,4,6424.083195
0.0,6,6424.225203
0.0,5,6424.330456
0.0,2,6424.37635
0.0,2,6424.422704
0.0,2,6424.475079
0.0,3,6424.552113
0.0,3,6424.624649
0.0,2,6424.676568
0.0,6,6424.832176
0.0,7,6425.016903
0.0,6,6425.171794
0.0,2,6425.223578
1.0,7,6425.398817
0.0,2,6425.451735
0.0,2,6425.502452
1.0,7,6425.688483
1.0,7,6425.862938
0.0,2,6425.914463
0.0,2,6425.965484
0.0,2,6426.02011
0.0,3,6426.107296
0.0,5,6426.238146
1.0,7,6426.425367
1.0,7,6426.587692
0.0,5,6426.706315
0.0,3,6426.777592
0.0,2,6426.824844
0.0,2,6426.87221
0.0,3,6426.950295
0.0,2,6426.996277
1.0,7,6432.023061
0.0,5,6432.113371
0.0,2,6432.149394
0.0,5,6432.250173
0.0,4,6432.340565
1.0,7,6432.492874
0.0,4,6432.592157
1.0,7,6432.776024
1.0,7,6432.949217
0.0,2,6433.000304
0.0,6,6433.154168
1.0,7,6433.340847
0.0,2,6433.392044
1.0,7,6433.565459
1.0,7,6433.751526
0.0,4,6433.852884
0.0,2,6433.947821
1.0,7,6434.130559
1.0,7,6434.326497
0.0,3,6434.401834
1.0,7,6434.586196
1.0,7,6434.763073
1.0,7,6434.920656
1.0,7,6435.092963
1.0,7,6440.252038
1.0,7,6440.405568
1.0,7,6440.567987
0.0,5,6440.678594
0.0,2,6440.724679
0.0,3,6440.800491
0.0,2,6440.858099
0.0,2,6440.916366
0.0,2,6440.968112
0.0,2,6441.019581
1.0,7,6441.192307
0.0,2,6441.244138
0.0,5,6441.379159
0.0,2,6441.431314
0.0,4,6441.534292
0.0,2,6441.586786
0.0,2,6441.637359
1.0,7,6441.811095
0.0,2,6441.863271
1.0,7,6442.049934
0.0,2,6442.101396
1.0,7,6442.280327
0.0,6,6442.443561
1.0,7,6442.632499
0.0,4,6442.728499
0.0,6,6442.865253
1.0,7,6443.026556
1.0,7,6443.198743
1.0,7,6448.167599
1.0,7,6448.293156
1.0,7,6448.422134
0.0,2,6448.460635
0.0,2,6448.499355
0.0,3,6448.564855
0.0,2,6448.613955
0.0,2,6448.652808
1.0,7,6448.795377
0.0,6,6448.933936
0.0,3,6449.064266
1.0,7,6449.238658
0.0,2,6449.290328
0.0,6,6449.446705
1.0,7,6449.6344
0.0,2,6449.684945
1.0,7,6449.858678
0.0,2,6449.909313
1.0,7,6450.095893
0.0,2,6450.149127
1.0,7,6450.333616
0.0,6,6450.496205
0.0,2,6450.550458
1.0,7,6450.746312
0.0,7,6450.915131
1.0,7,6451.088395
1.0,7,6456.176456
1.0,7,6456.30177
1.0,7,6456.426442
0.0,4,6456.500889
1.0,7,6456.63404
0.0,2,6456.673161
0.0,2,6456.712472
1.0,7,6456.856452
0.0,4,6456.946583
1.0,7,6457.109926
1.0,7,6457.300548
1.0,7,6457.476098
0.0,3,6457.556531
1.0,7,6457.733979
1.0,7,6457.916483
1.0,7,6458.108037
0.0,2,6458.162914
0.0,3,6458.238176
1.0,7,6458.433521
0.0,2,6458.486919
0.0,4,6458.595315
1.0,7,6458.778906
1.0,7,6458.976573
0.0,2,6459.026699
0.0,4,6459.124714
0.0,2,6459.170208
1.0,7,6464.363228
1.0,7,6464.483646
0.0,2,6464.521847
1.0,7,6464.652006
1.0,7,6464.795325
1.0,7,6464.950773
1.0,7,6465.119812
1.0,7,6465.292278
0.0,3,6465.373749
1.0,7,6465.550517
1.0,7,6465.735901
1.0,7,6465.912697
0.0,4,6466.015338
0.0,2,6466.070544
0.0,4,6466.179714
0.0,4,6466.28825
1.0,7,6466.485838
0.0,2,6466.540065
0.0,7,6466.724531
0.0,7,6466.919563
0.0,2,6466.968432
0.0,4,6467.067832
1.0,7,6467.232134
0.0,6,6472.415725
1.0,7,6472.533955
0.0,5,6472.625021
0.0,4,6472.692827
1.0,7,6472.816729
1.0,7,6472.967342
0.0,3,6473.033869
0.0,3,6473.103554
1.0,7,6473.282609
1.0,7,6473.455274
1.0,7,6473.643929
0.0,5,6473.787477
0.0,4,6473.89512
1.0,7,6474.102302
1.0,7,6474.308404
1.0,7,6474.512853
0.0,2,6474.566628
1.0,7,6474.746984
1.0,7,6474.936893
1.0,7,6475.112305
1.0,7,6475.289765
0.0,2,6475.348301
1.0,7,6475.525832
0.0,6,6480.649552
1.0,7,6480.776169
0.0,2,6480.813917
1.0,7,6480.953523
1.0,7,6481.101053
1.0,7,6481.254923
1.0,7,6481.422547
1.0,7,6481.604812
1.0,7,6481.797379
1.0,7,6481.971647
0.0,2,6482.025646
1.0,7,6482.213996
1.0,7,6482.392302
1.0,7,6482.590654
1.0,7,6482.779302
1.0,7,6482.959424
1.0,7,6483.123647
0.0,4,6483.218923
0.0,4,6483.314749
1.0,7,6483.484514
0.0,2,6483.532182
1.0,7,6488.758126
1.0,7,6488.8811
1.0,7,6489.006592
0.0,6,6489.124817
1.0,7,6489.280303
0.0,6,6489.405453
1.0,7,6489.555293
1.0,7,6489.73245
1.0,7,6489.909318
0.0,2,6489.961853
1.0,7,6490.146755
1.0,7,6490.322479
0.0,6,6490.485957
1.0,7,6490.681613
1.0,7,6490.866944
1.0,7,6491.046219
1.0,7,6491.211659
0.0,6,6491.356329
1.0,7,6491.525988
1.0,7,6491.689377
1.0,7,6496.891206
1.0,7,6497.023148
0.0,2,6497.064788
1.0,7,6497.191849
1.0,7,6497.323304
1.0,7,6497.473437
0.0,4,6497.559468
0.0,2,6497.601304
1.0,7,6497.770166
0.0,2,6497.820432
1.0,7,6498.004223
1.0,7,6498.182739
1.0,7,6498.372597
1.0,7,6498.558979
1.0,7,6498.754313
1.0,7,6498.935289
1.0,7,6499.15793
1.0,7,6499.326556
0.0,5,6499.448078
1.0,7,6499.611386
1.0,7,6499.778212
1.0,7,6504.983502
0.0,5,6505.074799
1.0,7,6505.202109
1.0,7,6505.333059
1.0,7,6505.461683
1.0,7,6505.594878
0.0,2,6505.637703
1.0,7,6505.789877
1.0,7,6505.963224
1.0,7,6506.156819
1.0,7,6506.355084
1.0,7,6506.546952
1.0,7,6506.746632
1.0,7,6506.926413
1.0,7,6507.112747
1.0,7,6507.280987
1.0,7,6507.452851
0.0,6,6507.604145
0.0,5,6507.733951
1.0,7,6507.896617
0.0,2,7778.409271
0.0,4,7778.50201
0.0,2,7778.551728
0.0,2,7778.602268
0.0,3,7778.666312
0.0,2,7778.714465
0.0,2,7778.765528
0.0,2,7778.814417
0.0,2,7778.862323
0.0,3,7778.943321
0.0,2,7778.991425
0.0,2,7779.036391
0.0,4,7779.137161
0.0,2,7779.185709
0.0,2,7779.234071
0.0,2,7779.282276
0.0,3,7779.346452
0.0,2,7779.394918
0.0,3,7779.47558
0.0,2,7779.527701
0.0,2,7779.582689
0.0,2,7779.638073
0.0,2,7779.692397
0.0,2,7779.753317
0.0,2,7779.810983
0.0,2,7779.867054
0.0,2,7779.968787
0.0,2,7780.021141
0.0,4,7780.128057
1.0,7,7780.315252
0.0,2,7780.367596
0.0,2,7780.414809
0.0,2,7780.461171
0.0,2,7780.509172
0.0,2,7780.554458
0.0,2,7780.598318
0.0,2,7780.642773
0.0,2,7780.688354
0.0,2,7780.733654
0.0,2,7780.781688
0.0,2,7780.831154
0.0,2,7780.879268
0.0,2,7780.922035
0.0,2,7780.966148
0.0,2,7781.010348
0.0,4,7781.100681
0.0,4,7781.190808
0.0,2,7781.235852
0.0,2,7781.283325
0.0,2,7781.329035
0.0,6,7781.475242
0.0,2,7781.523058
0.0,4,7787.171693
0.0,2,7787.221395
0.0,2,7787.272157
0.0,2,7787.322729
0.0,2,7787.369601
0.0,2,7787.416831
0.0,4,7787.513184
0.0,2,7787.561891
0.0,2,7787.610565
0.0,2,7787.663023
0.0,2,7787.71556
0.0,2,7787.763288
0.0,2,7787.810179
0.0,4,7787.906277
0.0,2,7787.954459
0.0,2,7788.009862
0.0,2,7788.059439
0.0,2,7788.109837
0.0,2,7788.161234
0.0,4,7788.272951
0.0,2,7788.333525
0.0,2,7788.39176
0.0,2,7788.445554
0.0,2,7788.499007
0.0,2,7788.548816
0.0,2,7788.603037
0.0,2,7788.660177
0.0,2,7788.721749
0.0,3,7788.793138
0.0,2,7788.850643
0.0,2,7788.911857
0.0,4,7789.007019
0.0,2,7789.052405
0.0,4,7789.141199
0.0,2,7789.187133
0.0,2,7789.238643
0.0,2,7789.285189
0.0,2,7789.333626
0.0,2,7789.380468
0.0,2,7789.426565
0.0,3,7789.505807
0.0,4,7789.596653
0.0,2,7789.643382
0.0,2,7789.697309
0.0,2,7789.751312
0.0,4,7789.847699
0.0,2,7789.896558
0.0,6,7790.205962
0.0,2,7790.261023
0.0,3,7790.32305
0.0,2,7790.376518
0.0,2,7790.435855
0.0,2,7790.497762
0.0,3,7796.080088
0.0,2,7796.129513
0.0,3,7796.210289
0.0,2,7796.263065
0.0,4,7796.367423
0.0,2,7796.419798
0.0,4,7796.524082
0.0,2,7796.57605
0.0,2,7796.628457
0.0,3,7796.697942
0.0,2,7796.745176
0.0,2,7796.79351
0.0,2,7796.845978
0.0,3,7796.927481
0.0,2,7796.978554
0.0,2,7797.030417
0.0,7,7797.211006
0.0,4,7797.315114
0.0,4,7797.419067
0.0,4,7797.517866
0.0,2,7797.564713
0.0,2,7797.612482
0.0,2,7797.661348
0.0,2,7797.708905
0.0,2,7797.758211
0.0,2,7797.799534
0.0,3,7797.868985
0.0,2,7797.910136
0.0,2,7797.954113
0.0,2,7797.998337
0.0,4,7798.088815
0.0,2,7798.133646
0.0,2,7798.178769
0.0,2,7798.224345
0.0,7,7798.399188
0.0,7,7798.554901
0.0,2,7798.610208
0.0,2,7798.665149
0.0,2,7798.714936
0.0,2,7798.763964
0.0,2,7798.805858
0.0,2,7798.847024
0.0,2,7798.891612
0.0,2,7798.934444
0.0,2,7798.979408
0.0,2,7799.023778
0.0,7,7804.5873
0.0,2,7804.638216
0.0,2,7804.688116
0.0,2,7804.733146
0.0,2,7804.7865
0.0,6,7804.955552
0.0,2,7805.049391
0.0,2,7805.105285
0.0,2,7805.17019
0.0,2,7805.224548
0.0,2,7805.273149
0.0,2,7805.322096
0.0,2,7805.372134
0.0,2,7805.426789
0.0,2,7805.486009
0.0,2,7805.533762
0.0,2,7805.5952
0.0,2,7805.64747
0.0,4,7805.747923
0.0,2,7805.799396
0.0,2,7805.853119
0.0,2,7805.916126
0.0,2,7805.967607
0.0,2,7806.032784
0.0,2,7806.084875
0.0,2,7806.136335
0.0,2,7806.188078
0.0,2,7806.239129
0.0,2,7806.28653
0.0,2,7806.337435
0.0,2,7806.386636
0.0,2,7806.435962
0.0,2,7806.481748
0.0,2,7806.530415
0.0,2,7806.58205
0.0,2,7806.637183
0.0,2,7806.69039
0.0,2,7806.740969
0.0,3,7806.815389
0.0,2,7806.864928
0.0,3,7806.934475
0.0,2,7806.994714
0.0,2,7807.049451
0.0,2,7807.100758
0.0,2,7807.150734
0.0,2,7807.199649
0.0,2,7807.254197
0.0,2,7807.310444
0.0,4,7807.406441
0.0,4,7807.500808
0.0,3,7807.585517
0.0,2,7807.636539
0.0,2,7807.687569
0.0,3,7807.771153
0.0,3,7807.83922
0.0,2,7807.889101
0.0,2,7813.286138
0.0,4,7813.379733
0.0,7,7813.555413
0.0,4,7813.670023
0.0,4,7813.775074
0.0,3,7813.849608
0.0,2,7813.900824
0.0,2,7813.963146
0.0,7,7814.148769
0.0,2,7814.204846
0.0,2,7814.254753
0.0,2,7814.305646
0.0,2,7814.355867
0.0,2,7814.410487
0.0,2,7814.465112
0.0,4,7814.582922
0.0,2,7814.633705
0.0,2,7814.684373
0.0,4,7814.790296
0.0,2,7814.842524
0.0,4,7814.945591
0.0,2,7814.994641
0.0,2,7815.123269
0.0,2,7815.175455
0.0,2,7815.228489
0.0,2,7815.275524
0.0,3,7815.339074
0.0,5,7815.464654
0.0,2,7815.508992
0.0,2,7815.549755
0.0,4,7815.640166
0.0,2,7815.685553
0.0,3,7815.765443
0.0,3,7815.832029
0.0,4,7815.924139
0.0,4,7816.011657
0.0,5,7816.140057
0.0,2,7816.187363
0.0,2,7816.243287
0.0,2,7816.301968
0.0,2,7816.361713
0.0,2,7816.417432
0.0,2,7816.468752
0.0,2,7816.519061
0.0,2,7816.569057
0.0,2,7822.099543
0.0,5,7822.205372
0.0,3,7822.278602
0.0,2,7822.326301
0.0,2,7822.378703
1.0,7,7822.573099
0.0,2,7822.625611
0.0,2,7822.672165
0.0,2,7822.719518
0.0,3,7822.786415
0.0,2,7822.835544
0.0,2,7822.884413
0.0,2,7822.933044
0.0,2,7822.981887
0.0,4,7823.0811
0.0,2,7823.128792
0.0,2,7823.177248
0.0,2,7823.225753
0.0,3,7823.306722
0.0,2,7823.359582
0.0,2,7823.41365
0.0,2,7823.467867
0.0,2,7823.522897
0.0,2,7823.581947
0.0,2,7823.646102
0.0,4,7823.767278
0.0,2,7823.821313
0.0,3,7823.903639
0.0,2,7823.950937
0.0,2,7823.995079
0.0,2,7824.038975
0.0,2,7824.083344
0.0,6,7824.230554
0.0,2,7824.28389
0.0,4,7824.390536
0.0,3,7824.467211
0.0,2,7824.52721
0.0,2,7824.582081
0.0,2,7824.631937
0.0,2,7824.682275
0.0,4,7824.781176
0.0,3,7824.85841
0.0,2,7824.909165
0.0,2,7824.957422
0.0,5,7825.168392
0.0,3,7825.25217
0.0,5,7825.380546
0.0,2,7830.752313
0.0,4,7830.865748
0.0,2,7830.91883
0.0,2,7830.970954
0.0,2,7831.025219
0.0,3,7831.102787
0.0,6,7831.278892
0.0,2,7831.333444
0.0,2,7831.385082
0.0,2,7831.437109
0.0,4,7831.548573
0.0,3,7831.630558
0.0,3,7831.717048
0.0,3,7831.790857
0.0,2,7831.843118
0.0,2,7831.907003
0.0,6,7832.074003
0.0,2,7832.128663
0.0,2,7832.186762
0.0,3,7832.278331
0.0,2,7832.332921
0.0,4,7832.453221
0.0,2,7832.519633
0.0,2,7832.577592
0.0,2,7832.631723
0.0,3,7832.708999
0.0,6,7832.88169
0.0,2,7832.936756
0.0,4,7833.042247
0.0,2,7833.09435
0.0,3,7833.184977
0.0,2,7833.23409
0.0,2,7833.28322
0.0,3,7833.371887
0.0,2,7833.422846
0.0,2,7833.473649
0.0,2,7833.524615
0.0,3,7833.607946
0.0,2,7833.658329
0.0,2,7833.708791
0.0,2,7833.759867
0.0,2,7833.810282
0.0,6,7833.986192
0.0,2,7834.035529
0.0,2,7834.079121
0.0,2,7834.123609
0.0,4,7834.225574
0.0,2,7839.536637
0.0,2,7839.587073
0.0,2,7839.64033
0.0,2,7839.685478
0.0,5,7839.813184
0.0,2,7839.86548
0.0,3,7839.942224
0.0,2,7840.014862
0.0,2,7840.064068
0.0,7,7840.247523
0.0,4,7840.351323
0.0,6,7840.491825
0.0,2,7840.539384
0.0,4,7840.636441
0.0,6,7840.792751
0.0,2,7840.84474
0.0,3,7840.922774
0.0,2,7840.975399
0.0,4,7841.079219
0.0,2,7841.1305
0.0,4,7841.234873
0.0,4,7841.338685
0.0,2,7841.390648
0.0,2,7841.447533
0.0,2,7841.506871
0.0,4,7841.625223
0.0,2,7841.682813
0.0,2,7841.737647
0.0,2,7841.791991
0.0,4,7841.893379
0.0,4,7841.988961
0.0,2,7842.03593
0.0,4,7842.133567
0.0,6,7842.291343
0.0,2,7842.340726
0.0,2,7842.389462
0.0,2,7842.440059
0.0,2,7842.489272
0.0,4,7842.586609
0.0,2,7842.635789
0.0,3,7842.721176
0.0,2,7842.77318
0.0,3,7848.009996
0.0,2,7848.065339
0.0,4,7848.173819
0.0,2,7848.223756
0.0,3,7848.297767
0.0,3,7848.365414
0.0,3,7848.436204
0.0,2,7848.485051
0.0,2,7848.537288
0.0,5,7848.675373
0.0,3,7848.746273
0.0,3,7848.833006
0.0,2,7848.885456
0.0,4,7848.984112
0.0,2,7849.030845
0.0,4,7849.12725
0.0,2,7849.175057
0.0,2,7849.223001
0.0,3,7849.292377
0.0,2,7849.34463
0.0,3,7849.427189
0.0,2,7849.479486
0.0,2,7849.531674
0.0,4,7849.636357
0.0,2,7849.687818
0.0,2,7849.740134
0.0,3,7849.810955
0.0,4,7849.914792
0.0,2,7849.966698
0.0,3,7850.124825
0.0,2,7850.184018
0.0,6,7850.349287
0.0,2,7850.401926
0.0,2,7850.456174
0.0,2,7850.506501
0.0,4,7850.608135
0.0,4,7850.712863
0.0,3,7850.778589
0.0,2,7850.826089
0.0,2,7850.873535
0.0,2,7850.922856
0.0,2,7850.970842
0.0,3,7851.045893
0.0,2,7851.093197
0.0,4,7851.189428
0.0,2,7851.23794
0.0,4,7856.508432
0.0,2,7856.570274
0.0,3,7856.639234
0.0,3,7856.734007
0.0,6,7856.885274
0.0,2,7856.940184
0.0,2,7856.994165
0.0,4,7857.089526
0.0,2,7857.140257
0.0,2,7857.191171
0.0,4,7857.304982
0.0,2,7857.366766
0.0,7,7857.564863
0.0,7,7857.738129
0.0,6,7857.89871
