#{"t_start": 1667421413.2553139, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3232.914193
1.0,7,3233.055909
1.0,7,3233.204103
1.0,7,3233.35561
1.0,7,3233.507966
1.0,7,3233.653358
1.0,7,3233.802065
1.0,7,3233.946922
1.0,7,3234.094292
1.0,7,3234.237902
1.0,7,3234.387857
1.0,7,3234.538651
1.0,7,3234.685359
1.0,7,3234.82453
1.0,7,3234.950016
1.0,7,3235.079252
1.0,7,3235.210711
1.0,7,3235.329623
1.0,7,3239.54582
1.0,7,3239.680992
0.0,4,3239.758662
1.0,7,3239.896377
1.0,7,3240.03818
1.0,7,3240.181316
1.0,7,3240.321172
1.0,7,3240.470357
0.0,6,3240.595043
1.0,7,3240.737497
1.0,7,3240.886055
1.0,7,3241.035576
1.0,7,3241.198377
1.0,7,3241.35369
1.0,7,3241.492432
1.0,7,3241.634893
1.0,7,3241.758371
1.0,7,3241.906889
1.0,7,3242.04737
1.0,7,3246.380423
1.0,7,3246.512856
1.0,7,3246.648386
1.0,7,3246.789053
1.0,7,3246.930718
1.0,7,3247.075005
1.0,7,3247.229519
1.0,7,3247.375306
1.0,7,3247.524606
1.0,7,3247.669863
1.0,7,3247.823544
1.0,7,3247.973384
1.0,7,3248.128325
1.0,7,3248.282192
1.0,7,3248.417727
1.0,7,3248.560012
1.0,7,3248.698122
1.0,7,3248.820754
1.0,7,3253.242612
1.0,7,3253.381384
1.0,7,3253.505714
1.0,7,3253.632638
1.0,7,3253.76351
1.0,7,3253.901149
1.0,7,3254.049621
1.0,7,3254.195495
1.0,7,3254.343761
1.0,7,3254.492158
1.0,7,3254.646704
1.0,7,3254.797464
1.0,7,3254.951084
1.0,7,3255.09579
1.0,7,3255.237791
1.0,7,3255.365417
1.0,7,3255.495166
1.0,7,3255.62674
1.0,7,3255.750721
1.0,7,3260.113331
1.0,7,3260.251455
1.0,7,3260.384612
1.0,7,3260.520791
1.0,7,3260.67163
1.0,7,3260.815987
1.0,7,3260.971696
1.0,7,3261.121616
1.0,7,3261.280915
1.0,7,3261.446125
1.0,7,3261.607
1.0,7,3261.771286
1.0,7,3261.915604
1.0,7,3262.074912
1.0,7,3262.209108
1.0,7,3262.356282
1.0,7,3262.490268
1.0,7,3262.627236
1.0,7,3266.903471
1.0,7,3267.044329
1.0,7,3267.179854
1.0,7,3267.326438
1.0,7,3267.464968
1.0,7,3267.601094
1.0,7,3267.752591
1.0,7,3267.908523
1.0,7,3268.073831
1.0,7,3268.234899
1.0,7,3268.401556
1.0,7,3268.555768
1.0,7,3268.715924
1.0,7,3268.880412
1.0,7,3269.02233
1.0,7,3269.163725
1.0,7,3269.311971
1.0,7,3269.442481
1.0,7,3273.730372
1.0,7,3273.872674
1.0,7,3274.006522
1.0,7,3274.148555
1.0,7,3274.300779
1.0,7,3274.452583
1.0,7,3274.593441
0.0,4,3274.691741
1.0,7,3274.84135
1.0,7,3275.003738
1.0,7,3275.169442
1.0,7,3275.316956
1.0,7,3275.461668
1.0,7,3275.601633
1.0,7,3275.747668
1.0,7,3275.894587
1.0,7,3276.029487
1.0,7,3276.201885
1.0,7,3276.332247
1.0,7,3280.715932
1.0,7,3280.854222
1.0,7,3281.00203
1.0,7,3281.172197
1.0,7,3281.326133
1.0,7,3281.465608
1.0,7,3281.615961
1.0,7,3281.7642
1.0,7,3281.921466
1.0,7,3282.069903
1.0,7,3282.23189
1.0,7,3282.379386
1.0,7,3282.527153
1.0,7,3282.666121
1.0,7,3282.800752
1.0,7,3282.935328
1.0,7,3283.070105
1.0,7,3283.20391
1.0,7,3287.393763
1.0,7,3287.523087
1.0,7,3287.662324
1.0,7,3287.787685
1.0,7,3287.92311
1.0,7,3288.066524
1.0,7,3288.215281
1.0,7,3288.366043
1.0,7,3288.522504
1.0,7,3288.684958
1.0,7,3288.836113
1.0,7,3288.992511
1.0,7,3289.133322
1.0,7,3289.286414
1.0,7,3289.426974
1.0,7,3289.55759
1.0,7,3289.697705
1.0,7,3289.842607
1.0,7,3294.004488
1.0,7,3294.136023
1.0,7,3294.262292
1.0,7,3294.402347
1.0,7,3294.532746
1.0,7,3294.670519
1.0,7,3294.807309
1.0,7,3294.949518
1.0,7,3295.100924
1.0,7,3295.256628
1.0,7,3295.412058
1.0,7,3295.565643
1.0,7,3295.719893
1.0,7,3295.866723
1.0,7,3296.009387
1.0,7,3296.151795
1.0,7,3296.292678
1.0,7,3296.427774
1.0,7,3296.558942
1.0,7,3300.90879
1.0,7,3301.039905
1.0,7,3301.215827
1.0,7,3301.356881
1.0,7,3301.491238
1.0,7,3301.637064
1.0,7,3301.792665
1.0,7,3301.946338
1.0,7,3302.104706
1.0,7,3302.268475
1.0,7,3302.41756
1.0,7,3302.575783
1.0,7,3302.736067
1.0,7,3302.880903
1.0,7,3303.034882
1.0,7,3303.174649
1.0,7,3303.31171
1.0,7,3303.455195
1.0,7,3307.754072
1.0,7,3307.88863
1.0,7,3308.026505
1.0,7,3308.166127
1.0,7,3308.295575
1.0,7,3308.439662
1.0,7,3308.587351
1.0,7,3308.741173
1.0,7,3308.905734
1.0,7,3309.056776
1.0,7,3309.213116
1.0,7,3309.363053
1.0,7,3309.514739
1.0,7,3309.670189
1.0,7,3309.8152
1.0,7,3309.964507
1.0,7,3310.120279
1.0,7,3310.275759
1.0,7,3314.460288
1.0,7,3314.586326
1.0,7,3314.715323
1.0,7,3314.847489
1.0,7,3314.986235
1.0,7,3315.133561
1.0,7,3315.279684
1.0,7,3315.424615
1.0,7,3315.579398
1.0,7,3315.736833
1.0,7,3315.896187
1.0,7,3316.056081
1.0,7,3316.236912
1.0,7,3316.392521
1.0,7,3316.549326
1.0,7,3316.689644
1.0,7,3316.831036
1.0,7,3316.977046
1.0,7,3317.109172
1.0,7,3321.539688
1.0,7,3321.673802
1.0,7,3321.814579
1.0,7,3321.960965
1.0,7,3322.10719
1.0,7,3322.257308
1.0,7,3322.414147
1.0,7,3322.569906
1.0,7,3322.717659
1.0,7,3322.882905
1.0,7,3323.044473
1.0,7,3323.187032
1.0,7,3323.334473
1.0,7,3323.474812
1.0,7,3323.619176
1.0,7,3323.767348
1.0,7,3323.901866
1.0,7,3324.040928
1.0,7,3328.305096
1.0,7,3328.440234
1.0,7,3328.569986
1.0,7,3328.704154
1.0,7,3328.83728
1.0,7,3328.972216
1.0,7,3329.107841
1.0,7,3329.249785
1.0,7,3329.388989
1.0,7,3329.533412
1.0,7,3329.677203
1.0,7,3329.827414
1.0,7,3329.978591
1.0,7,3330.122687
1.0,7,3330.266721
1.0,7,3330.406184
1.0,7,3330.539068
1.0,7,3330.665652
1.0,7,3334.97543
1.0,7,3335.098122
1.0,7,3335.219865
1.0,7,3335.351881
1.0,7,3335.494904
1.0,7,3335.629407
1.0,7,3335.763511
1.0,7,3335.898547
1.0,7,3336.04063
1.0,7,3336.197064
1.0,7,3336.342592
1.0,7,3336.496252
1.0,7,3336.64619
1.0,7,3336.799245
1.0,7,3336.949177
1.0,7,3337.097874
1.0,7,3337.241337
1.0,7,3337.361354
0.0,6,3337.470404
1.0,7,3341.778275
1.0,7,3341.902572
1.0,7,3342.025879
1.0,7,3342.158846
1.0,7,3342.302109
1.0,7,3342.459927
1.0,7,3342.598919
1.0,7,3342.745728
1.0,7,3342.900518
1.0,7,3343.055411
1.0,7,3343.215185
1.0,7,3343.364785
1.0,7,3343.529872
1.0,7,3343.68839
1.0,7,3343.840389
1.0,7,3343.983829
1.0,7,3344.123793
1.0,7,3344.244731
1.0,7,3348.584088
1.0,7,3348.723857
1.0,7,3348.857189
1.0,7,3348.991096
1.0,7,3349.13551
1.0,7,3349.283397
1.0,7,3349.43202
1.0,7,3349.582979
1.0,7,3349.746769
1.0,7,3349.912906
1.0,7,3350.071781
1.0,7,3350.225429
1.0,7,3350.391681
1.0,7,3350.547007
1.0,7,3350.695649
1.0,7,3350.843979
1.0,7,3350.997398
1.0,7,3351.202301
1.0,7,3355.522282
1.0,7,3355.655725
1.0,7,3355.794476
1.0,7,3355.935943
1.0,7,3356.081377
1.0,7,3356.225864
1.0,7,3356.389385
1.0,7,3356.551838
1.0,7,3356.716393
1.0,7,3356.871465
1.0,7,3357.036494
1.0,7,3357.206525
1.0,7,3357.366557
1.0,7,3357.535766
1.0,7,3357.694755
1.0,7,3357.84533
1.0,7,3357.985541
1.0,7,3358.126303
1.0,7,3362.399602
1.0,7,3362.538621
1.0,7,3362.678846
1.0,7,3362.823321
1.0,7,3362.973115
1.0,7,3363.129598
1.0,7,3363.287482
1.0,7,3363.43662
1.0,7,3363.59246
1.0,7,3363.751216
1.0,7,3363.900671
1.0,7,3364.058481
1.0,7,3364.223991
1.0,7,3364.390655
1.0,7,3364.551769
1.0,7,3364.703223
1.0,7,3364.850374
1.0,7,3364.995719
1.0,7,3365.133225
1.0,7,3369.298166
1.0,7,3369.440095
1.0,7,3369.572011
1.0,7,3369.716886
1.0,7,3369.857469
1.0,7,3370.002252
1.0,7,3370.149822
1.0,7,3370.315899
1.0,7,3370.463154
1.0,7,3370.611099
1.0,7,3370.765392
1.0,7,3370.918269
1.0,7,3371.06284
1.0,7,3371.209778
1.0,7,3371.355766
1.0,7,3371.490626
1.0,7,3371.613934
0.0,6,3371.724539
1.0,7,3375.959985
1.0,7,3376.10122
1.0,7,3376.240575
1.0,7,3376.383279
1.0,7,3376.530751
1.0,7,3376.684743
1.0,7,3376.848548
1.0,7,3377.013158
1.0,7,3377.177658
1.0,7,3377.341473
1.0,7,3377.499047
1.0,7,3377.663611
1.0,7,3377.82466
1.0,7,3377.988408
1.0,7,3378.153125
1.0,7,3378.309287
1.0,7,3378.453555
1.0,7,3378.599322
1.0,7,3382.792073
1.0,7,3382.936339
1.0,7,3383.077346
1.0,7,3383.225159
1.0,7,3383.371493
1.0,7,3383.51908
1.0,7,3383.684526
1.0,7,3383.846434
1.0,7,3384.012574
1.0,7,3384.167242
1.0,7,3384.317618
1.0,7,3384.490831
1.0,7,3384.651986
1.0,7,3384.815577
1.0,7,3384.979394
1.0,7,3385.131557
1.0,7,3385.352747
1.0,7,3385.492048
1.0,7,3385.633599
1.0,7,3389.923194
1.0,7,3390.071146
1.0,7,3390.242022
1.0,7,3390.401906
1.0,7,3390.569246
1.0,7,3390.714965
1.0,7,3390.873807
1.0,7,3391.044794
1.0,7,3391.215342
1.0,7,3391.386558
1.0,7,3391.547573
1.0,7,3391.711352
1.0,7,3391.875152
1.0,7,3392.028219
1.0,7,3392.175206
1.0,7,3392.317559
1.0,7,3392.458728
1.0,7,3392.591296
1.0,7,3396.943573
1.0,7,3397.090274
1.0,7,3397.230252
1.0,7,3397.378005
1.0,7,3397.524915
1.0,7,3397.674142
1.0,7,3397.827897
1.0,7,3397.982024
1.0,7,3398.134822
1.0,7,3398.288903
1.0,7,3398.430652
1.0,7,3398.573218
1.0,7,3398.717324
1.0,7,3398.858658
1.0,7,3398.994172
1.0,7,3399.132792
1.0,7,3399.268784
1.0,7,3399.391968
0.0,4,3399.461095
1.0,7,3403.733386
1.0,7,3403.881242
1.0,7,3404.018659
1.0,7,3404.16551
1.0,7,3404.310622
1.0,7,3404.459639
1.0,7,3404.610858
1.0,7,3404.765452
1.0,7,3404.918162
1.0,7,3405.072296
1.0,7,3405.220517
1.0,7,3405.361392
1.0,7,3405.506261
1.0,7,3405.650384
1.0,7,3405.789427
1.0,7,3405.925313
1.0,7,3406.061725
1.0,7,3406.194324
1.0,7,3410.45189
1.0,7,3410.590882
1.0,7,3410.740652
1.0,7,3410.898823
0.0,6,3411.033989
1.0,7,3411.187106
1.0,7,3411.33562
1.0,7,3411.489124
1.0,7,3411.642883
1.0,7,3411.795868
1.0,7,3411.948862
1.0,7,3412.100954
1.0,7,3412.255399
1.0,7,3412.399722
1.0,7,3412.533732
1.0,7,3412.675441
1.0,7,3412.811788
1.0,7,3412.964336
0.0,7,3417.324623
1.0,7,3417.473154
1.0,7,3417.624723
1.0,7,3417.782858
1.0,7,3417.947111
1.0,7,3418.114019
1.0,7,3418.28794
1.0,7,3418.447926
1.0,7,3418.605571
1.0,7,3418.778707
1.0,7,3418.94075
1.0,7,3419.104433
1.0,7,3419.26328
1.0,7,3419.415855
1.0,7,3419.558663
1.0,7,3419.694692
1.0,7,3419.821602
1.0,7,3419.954586
1.0,7,3420.076779
1.0,7,3424.336373
1.0,7,3424.482135
1.0,7,3424.623018
1.0,7,3424.767793
1.0,7,3424.921959
1.0,7,3425.074865
1.0,7,3425.227794
1.0,7,3425.380824
1.0,7,3425.531333
1.0,7,3425.681619
1.0,7,3425.834984
1.0,7,3425.99746
1.0,7,3426.15262
1.0,7,3426.305439
1.0,7,3426.459681
1.0,7,3426.600001
1.0,7,3426.729255
1.0,7,3426.860266
1.0,7,3431.06524
1.0,7,3431.21655
1.0,7,3431.35773
1.0,7,3431.499717
1.0,7,3431.648607
1.0,7,3431.80252
1.0,7,3431.956429
1.0,7,3432.109755
1.0,7,3432.263558
1.0,7,3432.416016
1.0,7,3432.563203
1.0,7,3432.705913
1.0,7,3432.851244
1.0,7,3432.98684
1.0,7,3433.116119
1.0,7,3433.256293
1.0,7,3433.385888
0.0,6,3433.494974
1.0,7,3437.717989
1.0,7,3437.869764
1.0,7,3438.02311
1.0,7,3438.179015
1.0,7,3438.337203
1.0,7,3438.49685
1.0,7,3438.65167
1.0,7,3438.802024
1.0,7,3438.972658
1.0,7,3439.145505
1.0,7,3439.312844
1.0,7,3439.472546
1.0,7,3439.63286
1.0,7,3439.792489
1.0,7,3439.936476
1.0,7,3440.090577
1.0,7,3440.225121
1.0,7,3440.44427
1.0,7,3440.553063
1.0,7,3444.760993
1.0,7,3444.890788
1.0,7,3445.035491
1.0,7,3445.183492
1.0,7,3445.3373
1.0,7,3445.488613
1.0,7,3445.644669
1.0,7,3445.79545
1.0,7,3445.950898
1.0,7,3446.099725
1.0,7,3446.25264
1.0,7,3446.403518
1.0,7,3446.551622
1.0,7,3446.692361
1.0,7,3446.842107
1.0,7,3446.979943
1.0,7,3447.110712
1.0,7,3447.248865
1.0,7,3451.393991
1.0,7,3451.516489
1.0,7,3451.651586
1.0,7,3451.792302
1.0,7,3451.942318
1.0,7,3452.098082
1.0,7,3452.254187
1.0,7,3452.411477
1.0,7,3452.561575
1.0,7,3452.722893
1.0,7,3452.878115
1.0,7,3453.035694
1.0,7,3453.184329
1.0,7,3453.325269
1.0,7,3453.461703
1.0,7,3453.585768
1.0,7,3453.71777
1.0,7,3453.849874
1.0,7,3458.251758
1.0,7,3458.382314
1.0,7,3458.506462
1.0,7,3458.647946
1.0,7,3458.793375
1.0,7,3458.950016
1.0,7,3459.10322
1.0,7,3459.258239
1.0,7,3459.410644
1.0,7,3459.569408
1.0,7,3459.724843
1.0,7,3459.881685
1.0,7,3460.025601
1.0,7,3460.176581
1.0,7,3460.341336
1.0,7,3460.466308
1.0,7,3460.590317
1.0,7,3460.735064
1.0,7,3460.872375
1.0,7,3465.044571
1.0,7,3465.169725
1.0,7,3465.306328
1.0,7,3465.446579
1.0,7,3465.578275
1.0,7,3465.716307
1.0,7,3465.869972
1.0,7,3466.023259
1.0,7,3466.1778
1.0,7,3466.330721
1.0,7,3466.484205
1.0,7,3466.635096
1.0,7,3466.783816
1.0,7,3466.939386
1.0,7,3467.093827
1.0,7,3467.222716
1.0,7,3467.352369
1.0,7,3467.488847
1.0,7,3471.717808
1.0,7,3471.850774
1.0,7,3471.987015
1.0,7,3472.127971
1.0,7,3472.268763
1.0,7,3472.404536
1.0,7,3472.546584
1.0,7,3472.694772
1.0,7,3472.844617
1.0,7,3473.00544
1.0,7,3473.163556
1.0,7,3473.315561
1.0,7,3473.459529
1.0,7,3473.602928
1.0,7,3473.747862
1.0,7,3473.875755
1.0,7,3474.00903
1.0,7,3474.140995
1.0,7,3478.403958
1.0,7,3478.538798
1.0,7,3478.67396
1.0,7,3478.815515
1.0,7,3478.954548
1.0,7,3479.093076
1.0,7,3479.226328
1.0,7,3479.36107
1.0,7,3479.494452
1.0,7,3479.646298
1.0,7,3479.799201
1.0,7,3479.953706
1.0,7,3480.10508
1.0,7,3480.254036
1.0,7,3480.412091
1.0,7,3480.555112
1.0,7,3480.68863
1.0,7,3480.825578
1.0,7,3485.16183
1.0,7,3485.318313
1.0,7,3485.446391
1.0,7,3485.577628
1.0,7,3485.714438
1.0,7,3485.840701
1.0,7,3485.975408
1.0,7,3486.108179
1.0,7,3486.248476
1.0,7,3486.397116
1.0,7,3486.543116
1.0,7,3486.698937
1.0,7,3486.849151
1.0,7,3486.999928
1.0,7,3487.140182
1.0,7,3487.285913
1.0,7,3487.420395
1.0,7,3487.55289
1.0,7,3487.684548
1.0,7,3492.560257
1.0,7,3492.720595
1.0,7,3492.870134
1.0,7,3493.016193
1.0,7,3493.181807
1.0,7,3493.337984
1.0,7,3493.506727
1.0,7,3493.677155
1.0,7,3493.840962
1.0,7,3493.99998
1.0,7,3494.157084
1.0,7,3494.301887
1.0,7,3494.43214
1.0,7,3494.55736
1.0,7,3494.679382
1.0,7,3494.808389
1.0,7,3494.946218
1.0,7,3495.084382
0.0,4,3848.823919
0.0,5,3848.925721
0.0,4,3849.002581
0.0,2,3849.03953
0.0,2,3849.080621
0.0,3,3849.136945
0.0,2,3849.174112
0.0,2,3849.217067
0.0,2,3849.250404
0.0,2,3849.286675
0.0,4,3849.364198
0.0,2,3849.403773
0.0,2,3849.443097
0.0,4,3849.511983
0.0,2,3849.55068
0.0,2,3849.588054
0.0,4,3849.668236
0.0,2,3849.707006
0.0,2,3849.746563
0.0,3,3849.8079
0.0,2,3849.847977
0.0,2,3849.887928
0.0,2,3849.927637
0.0,2,3849.967179
0.0,2,3850.006475
0.0,5,3850.102264
0.0,6,3850.220509
0.0,4,3850.301604
0.0,2,3850.339813
0.0,6,3850.458792
0.0,3,3850.522985
0.0,3,3850.583089
0.0,4,3850.670122
0.0,2,3850.71365
0.0,2,3850.756649
0.0,2,3850.898745
0.0,2,3850.939149
0.0,2,3850.975639
0.0,2,3851.014978
0.0,2,3851.055779
0.0,4,3851.130484
0.0,3,3851.186922
0.0,2,3851.226354
0.0,2,3851.265713
0.0,2,3851.305448
0.0,2,3851.345246
0.0,2,3856.023648
0.0,2,3856.067389
0.0,2,3856.106966
0.0,2,3856.143697
0.0,2,3856.180389
0.0,2,3856.219245
0.0,4,3856.29499
0.0,2,3856.331946
0.0,2,3856.369213
0.0,4,3856.44591
0.0,4,3856.529923
0.0,2,3856.57223
0.0,2,3856.613954
0.0,2,3856.650775
0.0,2,3856.687569
0.0,2,3856.724839
0.0,2,3856.76968
0.0,4,3856.855539
0.0,2,3856.898165
0.0,2,3856.948125
0.0,4,3857.038569
0.0,2,3857.078074
0.0,4,3857.155862
0.0,2,3857.194771
0.0,2,3857.239172
0.0,2,3857.276835
0.0,2,3857.314562
0.0,2,3857.352052
0.0,2,3857.390001
0.0,2,3857.432248
0.0,2,3857.474324
0.0,2,3857.516407
0.0,7,3857.661983
0.0,4,3857.742341
0.0,2,3857.780769
0.0,2,3857.818415
0.0,4,3857.897205
0.0,7,3858.036878
0.0,2,3858.078736
0.0,2,3858.118884
0.0,2,3858.158393
0.0,2,3858.197968
0.0,4,3858.281559
0.0,4,3858.373633
0.0,2,3858.418581
0.0,2,3858.460818
0.0,2,3858.502913
0.0,3,3858.573556
0.0,2,3858.615449
0.0,2,3863.073557
0.0,2,3863.114076
0.0,4,3863.207362
0.0,2,3863.245989
0.0,2,3863.283057
0.0,2,3863.315699
0.0,2,3863.351289
0.0,4,3863.418879
0.0,2,3863.454074
0.0,2,3863.491395
0.0,2,3863.529639
0.0,2,3863.567675
0.0,2,3863.606719
0.0,2,3863.649595
0.0,7,3863.792049
0.0,2,3863.836951
0.0,2,3863.883788
0.0,2,3863.927783
0.0,2,3863.970227
0.0,2,3864.012689
0.0,2,3864.055383
0.0,2,3864.094896
0.0,2,3864.134725
0.0,2,3864.1739
0.0,2,3864.213349
0.0,2,3864.25289
0.0,2,3864.292536
0.0,2,3864.331409
0.0,2,3864.366971
0.0,2,3864.411179
0.0,4,3864.498553
0.0,2,3864.537065
0.0,2,3864.576261
0.0,2,3864.616188
0.0,2,3864.6554
0.0,2,3864.695011
0.0,2,3864.734355
0.0,2,3864.771192
0.0,2,3864.811645
0.0,6,3864.927349
0.0,5,3865.027216
0.0,2,3865.063301
0.0,2,3865.098926
0.0,3,3865.164341
0.0,2,3865.204099
0.0,2,3865.24687
0.0,2,3865.295475
0.0,2,3865.339561
0.0,2,3865.380486
0.0,2,3865.420817
0.0,2,3865.463126
0.0,2,3865.50615
0.0,2,3865.549736
0.0,2,3865.595321
0.0,3,3870.271223
0.0,2,3870.315964
0.0,3,3870.388508
0.0,2,3870.433465
0.0,2,3870.478821
0.0,2,3870.520638
0.0,2,3870.555969
0.0,2,3870.596463
0.0,3,3870.668317
0.0,2,3870.705611
0.0,2,3870.744889
0.0,2,3870.784083
0.0,2,3870.821188
0.0,2,3871.115027
0.0,2,3871.156865
0.0,2,3871.202341
0.0,2,3871.248518
0.0,2,3871.287109
0.0,2,3871.334216
0.0,2,3871.374801
0.0,2,3871.422205
0.0,2,3871.466552
0.0,2,3871.509309
0.0,2,3871.549698
0.0,2,3871.593701
0.0,2,3871.637071
0.0,2,3871.684704
0.0,2,3871.726238
0.0,4,3871.800894
0.0,2,3871.83798
0.0,4,3871.910982
0.0,2,3871.949233
0.0,2,3871.986979
0.0,6,3872.090118
0.0,2,3872.127808
0.0,2,3872.1674
0.0,2,3872.208253
0.0,4,3872.285328
0.0,2,3872.32563
0.0,2,3872.364754
0.0,2,3872.409125
0.0,2,3872.452526
0.0,2,3872.496761
0.0,2,3872.536678
0.0,2,3872.576239
0.0,3,3872.63385
0.0,2,3872.674141
1.0,7,3872.825994
0.0,3,3872.894819
0.0,2,3872.93203
0.0,2,3872.971697
0.0,2,3873.010092
0.0,4,3873.088449
1.0,7,3877.769241
0.0,6,3877.896318
0.0,6,3878.012283
0.0,7,3878.162887
1.0,7,3878.305889
1.0,7,3878.460968
0.0,7,3878.611122
0.0,6,3878.736369
0.0,2,3878.778218
0.0,4,3878.859818
0.0,4,3878.9387
0.0,4,3879.021423
0.0,4,3879.107732
1.0,7,3879.239627
0.0,4,3879.323971
0.0,7,3879.4586
1.0,7,3879.605343
0.0,4,3879.685841
0.0,4,3879.776922
0.0,6,3879.913121
1.0,7,3880.06943
0.0,4,3880.15072
0.0,7,3880.282944
0.0,7,3884.647988
0.0,6,3884.770097
0.0,6,3884.878955
0.0,7,3885.01412
0.0,4,3885.109438
1.0,7,3885.250651
0.0,4,3885.333578
0.0,4,3885.411627
1.0,7,3885.547476
0.0,2,3885.584995
1.0,7,3885.718657
0.0,6,3885.981344
0.0,7,3886.135675
0.0,6,3886.273462
0.0,4,3886.360709
0.0,6,3886.484203
0.0,7,3886.63492
0.0,5,3886.746452
0.0,5,3886.849864
1.0,7,3887.005517
0.0,4,3887.102018
0.0,6,3887.231743
0.0,7,3891.801
0.0,7,3891.956866
0.0,4,3892.040656
0.0,6,3892.153951
0.0,6,3892.274379
0.0,4,3892.357906
0.0,4,3892.441596
0.0,4,3892.524448
0.0,6,3892.649157
0.0,4,3892.729808
0.0,6,3892.849305
0.0,6,3892.975266
0.0,4,3893.059184
0.0,6,3893.184969
0.0,6,3893.306149
0.0,4,3893.386888
0.0,6,3893.512593
0.0,6,3893.635258
0.0,4,3893.712242
0.0,4,3893.791003
1.0,7,3893.923566
0.0,4,3893.997316
1.0,7,3894.135689
0.0,4,3894.21622
0.0,6,3894.33756
0.0,4,3898.86932
0.0,6,3898.996903
0.0,4,3899.081138
0.0,6,3899.207978
1.0,7,3899.359902
0.0,7,3899.503922
0.0,6,3899.631302
0.0,4,3899.726739
0.0,6,3899.851172
0.0,2,3899.897833
0.0,6,3900.027449
1.0,7,3900.17805
0.0,4,3900.270664
0.0,4,3900.346788
0.0,7,3900.483878
0.0,6,3900.596333
0.0,4,3900.667364
0.0,6,3900.7807
1.0,7,3900.923212
1.0,7,3901.06561
0.0,6,3901.185769
0.0,4,3901.272969
0.0,7,3901.416884
0.0,4,3905.988425
0.0,6,3906.111574
0.0,6,3906.236139
0.0,6,3906.361726
0.0,7,3906.503271
0.0,4,3906.581335
1.0,7,3906.730125
0.0,4,3906.813198
0.0,6,3906.927393
0.0,4,3907.010064
0.0,6,3907.136161
0.0,4,3907.215173
0.0,4,3907.301476
0.0,6,3907.427773
1.0,7,3907.574501
0.0,7,3907.717217
0.0,4,3907.799022
0.0,6,3907.918276
0.0,4,3907.992344
1.0,7,3908.131591
0.0,4,3908.210953
0.0,6,3908.33327
0.0,6,3908.471931
0.0,6,3912.976937
0.0,6,3913.092579
0.0,2,3913.129919
0.0,4,3913.207879
1.0,7,3913.336717
1.0,7,3913.477366
0.0,7,3913.622164
1.0,7,3913.761303
0.0,6,3913.881512
0.0,6,3914.008879
0.0,7,3914.160229
0.0,4,3914.238413
0.0,6,3914.361422
0.0,4,3914.438876
0.0,4,3914.521983
0.0,6,3914.646522
1.0,7,3914.790666
0.0,4,3914.863696
1.0,7,3914.98894
0.0,4,3915.072992
1.0,7,3915.210797
0.0,7,3915.350972
1.0,7,3915.488075
1.0,7,3920.211939
0.0,5,3920.315893
0.0,4,3920.399263
0.0,6,3920.527141
0.0,4,3920.606219
0.0,6,3920.725263
0.0,4,3920.804242
0.0,4,3920.882498
0.0,5,3921.04532
0.0,2,3921.086852
0.0,4,3921.164845
1.0,7,3921.302279
1.0,7,3921.459041
0.0,6,3921.576488
0.0,4,3921.653799
0.0,4,3921.73301
0.0,2,3921.77206
0.0,6,3921.886876
0.0,4,3921.952005
1.0,7,3922.078475
0.0,4,3922.147781
0.0,4,3922.220528
1.0,7,3922.354186
0.0,4,3922.430008
0.0,6,3922.544243
0.0,6,3922.663466
0.0,4,3927.196511
0.0,4,3927.283908
0.0,2,3927.324484
0.0,4,3927.413696
0.0,6,3927.540654
0.0,4,3927.61674
0.0,4,3927.693165
1.0,7,3927.844242
1.0,7,3927.997275
0.0,6,3928.122335
0.0,2,3928.164331
0.0,4,3928.248194
0.0,4,3928.32787
0.0,6,3928.445554
0.0,6,3928.564849
0.0,5,3928.667377
0.0,6,3928.779557
1.0,7,3928.909027
1.0,7,3929.036487
1.0,7,3929.162097
0.0,5,3929.249573
1.0,7,3929.382424
1.0,7,3929.515378
0.0,4,3929.594359
0.0,6,3934.307386
0.0,4,3934.391176
0.0,4,3934.472916
0.0,4,3934.549414
0.0,6,3934.660933
0.0,4,3934.7333
1.0,7,3934.8632
0.0,6,3934.983445
0.0,4,3935.063432
0.0,4,3935.143411
0.0,4,3935.223638
0.0,4,3935.307978
0.0,4,3935.392021
0.0,4,3935.475317
0.0,2,3935.513391
1.0,7,3935.652214
0.0,4,3935.73163
1.0,7,3935.869298
0.0,6,3935.993883
0.0,4,3936.073916
1.0,7,3936.190551
0.0,4,3936.275911
0.0,6,3936.382758
1.0,7,3936.508893
0.0,4,3936.589216
1.0,7,3936.721295
0.0,4,3941.386267
0.0,4,3941.469321
1.0,7,3941.617559
1.0,7,3941.749828
0.0,6,3941.858891
0.0,6,3941.969185
1.0,7,3942.115459
0.0,4,3942.200386
0.0,2,3942.239212
0.0,6,3942.36142
0.0,2,3942.40363
0.0,6,3942.529353
0.0,5,3942.631605
0.0,6,3942.747504
0.0,7,3942.884005
0.0,2,3942.923434
0.0,2,3942.963247
0.0,6,3943.074151
0.0,4,3943.141265
0.0,6,3943.237096
0.0,2,3943.270577
1.0,7,3943.410846
0.0,2,3943.447796
0.0,7,3943.577246
0.0,4,3943.658619
0.0,6,3943.775932
0.0,6,3948.538579
0.0,4,3948.625874
0.0,4,3948.725787
0.0,4,3948.816305
0.0,4,3948.898871
