#{"t_start": 1667421413.2555656, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8513.481979
0.0,7,8513.681793
0.0,2,8513.734285
0.0,2,8513.78905
1.0,7,8513.976205
0.0,2,8514.031571
1.0,7,8519.594844
1.0,7,8519.77364
1.0,7,8519.93637
0.0,7,8520.110558
1.0,7,8520.259497
1.0,7,8520.460168
1.0,7,8520.669824
0.0,4,8520.799625
1.0,7,8521.009071
1.0,7,8521.218589
1.0,7,8521.41795
0.0,7,8521.640072
1.0,7,8521.833946
1.0,7,8522.041042
0.0,7,8522.238138
0.0,2,8522.295803
0.0,5,8522.444945
0.0,6,8522.61696
0.0,4,8522.715135
1.0,7,8522.883303
0.0,7,8523.06038
0.0,3,8528.419291
0.0,4,8528.512034
1.0,7,8528.679219
0.0,4,8528.765631
0.0,2,8528.81023
1.0,7,8528.962801
0.0,3,8529.026155
0.0,4,8529.115164
1.0,7,8529.275552
1.0,7,8529.452583
1.0,7,8529.633913
1.0,7,8529.826689
0.0,7,8530.012142
1.0,7,8530.204761
1.0,7,8530.410329
0.0,4,8530.52863
1.0,7,8530.748167
1.0,7,8530.970932
0.0,4,8531.111317
1.0,7,8531.335971
0.0,4,8531.453635
1.0,7,8531.651965
0.0,4,8531.75756
1.0,7,8537.35763
0.0,7,8537.53534
1.0,7,8537.691229
0.0,2,8537.739443
1.0,7,8537.896783
1.0,7,8538.048419
1.0,7,8538.219843
1.0,7,8538.391955
1.0,7,8538.58634
1.0,7,8538.766669
1.0,7,8538.964347
0.0,4,8539.072085
1.0,7,8539.260166
1.0,7,8539.475296
1.0,7,8539.664494
1.0,7,8539.875563
1.0,7,8540.066763
1.0,7,8540.276866
1.0,7,8540.464708
1.0,7,8546.136005
1.0,7,8546.313569
0.0,2,8546.362849
1.0,7,8546.524528
0.0,7,8546.680694
0.0,7,8546.838639
1.0,7,8546.98995
1.0,7,8547.176579
1.0,7,8547.362656
1.0,7,8547.541936
1.0,7,8547.738137
0.0,5,8547.862658
0.0,4,8547.970143
0.0,7,8548.174377
0.0,7,8548.372869
0.0,7,8548.582456
1.0,7,8548.815349
1.0,7,8549.035262
1.0,7,8549.254411
0.0,2,8549.326021
0.0,5,8549.457183
0.0,7,8555.037375
0.0,7,8555.19529
1.0,7,8555.36594
1.0,7,8555.519203
0.0,7,8555.669083
1.0,7,8555.843598
1.0,7,8556.027133
0.0,2,8556.079356
1.0,7,8556.286017
1.0,7,8556.495751
1.0,7,8556.70484
0.0,4,8556.840596
1.0,7,8557.065258
1.0,7,8557.289968
1.0,7,8557.51324
1.0,7,8557.722018
1.0,7,8557.935394
1.0,7,8558.158724
0.0,2,8558.218314
1.0,7,8558.429675
1.0,7,8563.90893
1.0,7,8564.055822
1.0,7,8564.222751
1.0,7,8564.371095
1.0,7,8564.524055
0.0,7,8564.678179
1.0,7,8564.853912
1.0,7,8565.048738
0.0,3,8565.139622
1.0,7,8565.358112
1.0,7,8565.553203
0.0,7,8565.76014
0.0,2,8565.831099
1.0,7,8566.052013
1.0,7,8566.276886
1.0,7,8566.487938
1.0,7,8566.709761
1.0,7,8566.938628
0.0,4,8567.062642
1.0,7,8567.260112
1.0,7,8572.813048
1.0,7,8572.975327
1.0,7,8573.125881
1.0,7,8573.281078
1.0,7,8573.442897
0.0,2,8573.496101
1.0,7,8573.660561
1.0,7,8573.834276
1.0,7,8574.012372
1.0,7,8574.204723
1.0,7,8574.390091
1.0,7,8574.585078
1.0,7,8574.783582
1.0,7,8574.989309
1.0,7,8575.186878
0.0,4,8575.297343
1.0,7,8575.506761
1.0,7,8575.702484
1.0,7,8575.907916
1.0,7,8576.101995
1.0,7,8581.703196
0.0,7,8581.85507
1.0,7,8581.997445
1.0,7,8582.140199
1.0,7,8582.289312
1.0,7,8582.451349
1.0,7,8582.609832
1.0,7,8582.77958
1.0,7,8582.95353
1.0,7,8583.14084
1.0,7,8583.327784
1.0,7,8583.532388
1.0,7,8583.719895
1.0,7,8583.929214
1.0,7,8584.121727
1.0,7,8584.324769
1.0,7,8584.519465
1.0,7,8584.726868
1.0,7,8590.703475
1.0,7,8590.847809
1.0,7,8590.996409
1.0,7,8591.14916
1.0,7,8591.32031
1.0,7,8591.50022
0.0,7,8591.697857
1.0,7,8591.89565
1.0,7,8592.082897
1.0,7,8592.2821
1.0,7,8592.493083
1.0,7,8592.710047
1.0,7,8592.907077
1.0,7,8593.129871
1.0,7,8593.330608
1.0,7,8593.529903
1.0,7,8593.732227
1.0,7,8593.929063
1.0,7,8599.712406
1.0,7,8599.850708
1.0,7,8599.990996
1.0,7,8600.149606
1.0,7,8600.328069
1.0,7,8600.572258
1.0,7,8600.763359
1.0,7,8600.969045
1.0,7,8601.18191
1.0,7,8601.406007
1.0,7,8601.630473
1.0,7,8601.848257
1.0,7,8602.044673
1.0,7,8602.250215
1.0,7,8602.454343
1.0,7,8602.667574
1.0,7,8602.883914
1.0,7,8603.072936
1.0,7,8608.491388
1.0,7,8608.649841
1.0,7,8608.811056
1.0,7,8608.969138
1.0,7,8609.1269
1.0,7,8609.308724
0.0,7,8609.501518
1.0,7,8609.696912
1.0,7,8609.896461
1.0,7,8610.110042
1.0,7,8610.331889
0.0,4,8610.460487
1.0,7,8610.685233
1.0,7,8610.913514
1.0,7,8611.138448
1.0,7,8611.362374
1.0,7,8611.586478
1.0,7,8611.791147
1.0,7,8611.985885
1.0,7,8617.545348
1.0,7,8617.705262
1.0,7,8617.862001
1.0,7,8618.026512
1.0,7,8618.20206
1.0,7,8618.38307
1.0,7,8618.55514
1.0,7,8618.7343
1.0,7,8618.921024
1.0,7,8619.119162
1.0,7,8619.321256
1.0,7,8619.523205
1.0,7,8619.729568
1.0,7,8619.926436
1.0,7,8620.125013
1.0,7,8620.325765
1.0,7,8620.533872
1.0,7,8620.731167
1.0,7,8626.332461
1.0,7,8626.478131
1.0,7,8626.635389
1.0,7,8626.786801
1.0,7,8626.952979
1.0,7,8627.131532
1.0,7,8627.314242
1.0,7,8627.506671
1.0,7,8627.703995
1.0,7,8627.900361
1.0,7,8628.123228
1.0,7,8628.347444
1.0,7,8628.589365
1.0,7,8628.780853
1.0,7,8628.989599
1.0,7,8629.182592
1.0,7,8629.378709
1.0,7,8629.559037
1.0,7,8629.745039
1.0,7,8635.284282
1.0,7,8635.503675
1.0,7,8635.645302
1.0,7,8635.792432
1.0,7,8635.954673
1.0,7,8636.115513
1.0,7,8636.278992
1.0,7,8636.455295
1.0,7,8636.642785
1.0,7,8636.84835
1.0,7,8637.046948
1.0,7,8637.252692
1.0,7,8637.462991
1.0,7,8637.673804
1.0,7,8637.870595
1.0,7,8638.075299
1.0,7,8638.291059
1.0,7,8638.510739
1.0,7,8644.059501
1.0,7,8644.203533
1.0,7,8644.356923
1.0,7,8644.501557
1.0,7,8644.651614
1.0,7,8644.816476
1.0,7,8644.983032
1.0,7,8645.16327
1.0,7,8645.358802
1.0,7,8645.608636
1.0,7,8645.832129
1.0,7,8646.047314
1.0,7,8646.280754
1.0,7,8646.501968
1.0,7,8646.720971
1.0,7,8646.937361
1.0,7,8647.162736
1.0,7,8647.370886
1.0,7,8653.022194
1.0,7,8653.182319
1.0,7,8653.345234
0.0,7,8653.499829
1.0,7,8653.673708
1.0,7,8653.853175
1.0,7,8654.038011
1.0,7,8654.238605
1.0,7,8654.446899
1.0,7,8654.654007
1.0,7,8654.87253
1.0,7,8655.11347
1.0,7,8655.35497
1.0,7,8655.593442
1.0,7,8655.821015
1.0,7,8656.045678
0.0,3,8656.141219
1.0,7,8656.352439
1.0,7,8656.54491
0.0,2,8662.064857
0.0,2,8662.107955
0.0,2,8662.150981
0.0,2,8662.20012
0.0,2,8662.250021
0.0,2,8662.300134
0.0,2,8662.346779
0.0,2,8662.396399
0.0,2,8662.445436
0.0,3,8662.521223
0.0,3,8662.581589
0.0,2,8662.62739
0.0,6,8662.77172
0.0,2,8662.82782
0.0,2,8662.886076
0.0,2,8662.939195
0.0,2,8662.994733
0.0,2,8663.047372
0.0,2,8663.100188
0.0,2,8663.154772
0.0,2,8663.209442
0.0,2,8663.264216
0.0,2,8663.319077
0.0,2,8663.378055
0.0,2,8663.441129
0.0,6,8663.616629
0.0,2,8663.673088
0.0,2,8663.731549
0.0,2,8663.7928
0.0,6,8663.980301
0.0,2,8664.042685
0.0,2,8664.105117
0.0,2,8664.167327
0.0,2,8664.229669
0.0,6,8664.417007
0.0,2,8664.479143
0.0,2,8664.541372
0.0,2,8664.60374
0.0,3,8664.701095
0.0,2,8664.758113
0.0,2,8664.816128
0.0,3,8664.904054
0.0,2,8664.973583
0.0,2,8665.031616
0.0,2,8665.099897
0.0,2,8665.157387
0.0,2,8665.21462
0.0,2,8665.271287
0.0,2,8665.322972
0.0,2,8665.374888
0.0,2,8665.436311
0.0,2,8665.491532
0.0,2,8665.541974
0.0,4,8670.917454
0.0,2,8670.960124
0.0,2,8670.999119
0.0,4,8671.077933
0.0,2,8671.122238
0.0,2,8671.172295
0.0,4,8671.265872
0.0,2,8671.306741
0.0,2,8671.345562
0.0,2,8671.385324
0.0,2,8671.43017
0.0,2,8671.477516
0.0,2,8671.52423
0.0,2,8671.576611
0.0,2,8671.631453
0.0,2,8671.682149
0.0,4,8671.78157
0.0,2,8671.830077
0.0,6,8671.981581
0.0,6,8672.148248
0.0,6,8672.311825
0.0,2,8672.366449
0.0,2,8672.42097
0.0,2,8672.475911
0.0,2,8672.530617
0.0,6,8672.694681
0.0,2,8672.760088
0.0,2,8672.814758
0.0,2,8672.869499
0.0,2,8672.928004
0.0,2,8672.986449
0.0,2,8673.044882
0.0,2,8673.103276
0.0,2,8673.161806
0.0,4,8673.279079
0.0,2,8673.341144
0.0,2,8673.403059
0.0,7,8673.608818
0.0,4,8673.722844
0.0,2,8673.784086
0.0,2,8673.842014
0.0,4,8673.957609
0.0,2,8674.015325
0.0,2,8674.073102
0.0,2,8674.130288
0.0,2,8674.186014
0.0,3,8674.27995
0.0,2,8679.922322
0.0,7,8680.055414
0.0,3,8680.110323
0.0,2,8680.155309
0.0,3,8680.221698
0.0,2,8680.26298
0.0,4,8680.349416
0.0,4,8680.460252
0.0,4,8680.552895
0.0,2,8680.605945
0.0,3,8680.679461
0.0,2,8680.737698
0.0,4,8680.859193
0.0,2,8680.91236
0.0,4,8681.018086
0.0,2,8681.074698
0.0,2,8681.133356
0.0,2,8681.198132
0.0,2,8681.262375
0.0,2,8681.321422
0.0,3,8681.409525
0.0,4,8681.534601
0.0,2,8681.591714
0.0,2,8681.652715
0.0,2,8681.714054
0.0,2,8681.778101
0.0,2,8681.851536
0.0,2,8681.90942
0.0,2,8681.971379
0.0,2,8682.033586
0.0,2,8682.114358
0.0,6,8682.302409
0.0,2,8682.365149
0.0,2,8682.427993
0.0,2,8682.490869
0.0,6,8682.678536
0.0,4,8682.79828
0.0,2,8682.855369
0.0,5,8682.989122
0.0,2,8683.047597
0.0,3,8683.148298
0.0,2,8683.206475
0.0,2,8683.264662
0.0,2,8683.322832
0.0,2,8683.380934
0.0,2,8683.438678
0.0,2,8689.071136
0.0,3,8689.132163
0.0,2,8689.175254
0.0,2,8689.214854
0.0,2,8689.253075
0.0,2,8689.290172
0.0,2,8689.32707
0.0,3,8689.382917
0.0,3,8689.443862
0.0,2,8689.487598
0.0,6,8689.619989
0.0,4,8689.709256
0.0,2,8689.753358
0.0,2,8689.803854
0.0,2,8689.854107
0.0,2,8689.901419
0.0,6,8690.047604
0.0,3,8690.128102
0.0,4,8690.230659
0.0,2,8690.28176
0.0,6,8690.430825
0.0,4,8690.545938
0.0,4,8690.65546
0.0,2,8690.71004
0.0,2,8690.779183
0.0,2,8690.851964
0.0,5,8691.003607
0.0,2,8691.0775
0.0,2,8691.146116
0.0,6,8691.330583
0.0,4,8691.462019
0.0,2,8691.541405
0.0,2,8691.621599
0.0,2,8691.688264
0.0,2,8691.749441
0.0,4,8691.875479
0.0,5,8692.03997
0.0,2,8692.105258
0.0,4,8692.248354
0.0,2,8692.314702
0.0,2,8692.372361
0.0,2,8692.430611
0.0,3,8692.529657
0.0,4,8698.166481
0.0,2,8698.210211
0.0,3,8698.274257
0.0,6,8698.389919
0.0,2,8698.429175
0.0,2,8698.472202
0.0,2,8698.513442
0.0,2,8698.552361
0.0,2,8698.591247
0.0,2,8698.631688
0.0,4,8698.722261
0.0,2,8698.77507
0.0,2,8698.821147
0.0,2,8698.871974
0.0,2,8698.920163
0.0,2,8698.968714
0.0,2,8699.018237
0.0,2,8699.070458
0.0,2,8699.126303
0.0,4,8699.233812
0.0,2,8699.284194
0.0,4,8699.394138
0.0,4,8699.500154
0.0,2,8699.557912
0.0,2,8699.615072
0.0,2,8699.670029
0.0,2,8699.725051
0.0,2,8699.779828
0.0,2,8699.834582
0.0,2,8699.893203
0.0,4,8700.020826
0.0,3,8700.118363
0.0,2,8700.180085
0.0,4,8700.299237
0.0,2,8700.357772
0.0,4,8700.474349
0.0,2,8700.53247
0.0,2,8700.595164
0.0,2,8700.658169
0.0,2,8700.720315
0.0,2,8700.782586
0.0,4,8700.900869
0.0,3,8701.000635
0.0,3,8701.073722
0.0,2,8701.130812
0.0,3,8701.229756
0.0,2,8701.286585
0.0,2,8701.343072
0.0,2,8701.400491
0.0,2,8701.457341
0.0,4,8707.102763
0.0,2,8707.147233
0.0,2,8707.191062
0.0,7,8707.344511
0.0,4,8707.425163
0.0,2,8707.465425
0.0,6,8707.594379
0.0,2,8707.632723
0.0,2,8707.671977
0.0,4,8707.75284
0.0,2,8707.799714
0.0,2,8707.852628
0.0,2,8707.907409
0.0,2,8707.95645
0.0,6,8708.105557
0.0,4,8708.223212
0.0,2,8708.278418
0.0,4,8708.383596
0.0,3,8708.476274
0.0,6,8708.635266
0.0,4,8708.751004
0.0,2,8708.815501
0.0,2,8708.872361
0.0,2,8708.925021
0.0,3,8709.013519
0.0,4,8709.138998
0.0,3,8709.237098
0.0,3,8709.317633
0.0,2,8709.378622
0.0,2,8709.450387
0.0,2,8709.526667
0.0,4,8709.662827
0.0,2,8709.729888
0.0,6,8709.918065
0.0,4,8710.058409
0.0,2,8710.115618
0.0,2,8710.169901
0.0,2,8710.240255
0.0,2,8710.306727
0.0,2,8710.370289
0.0,4,8710.51304
0.0,4,8710.642543
0.0,2,8716.234464
0.0,2,8716.274353
0.0,2,8716.318877
0.0,2,8716.36735
0.0,2,8716.415676
0.0,4,8716.501962
0.0,2,8716.543989
0.0,2,8716.5868
0.0,2,8716.629104
0.0,6,8716.7641
0.0,5,8716.869897
0.0,2,8716.92297
0.0,6,8717.083903
0.0,2,8717.132694
0.0,2,8717.18176
0.0,3,8717.266124
0.0,6,8717.417968
0.0,7,8717.587062
0.0,2,8717.637223
0.0,2,8717.694327
0.0,4,8717.807649
0.0,6,8717.960886
0.0,2,8718.011972
0.0,2,8718.062859
0.0,4,8718.164397
0.0,4,8718.274369
0.0,4,8718.392271
0.0,6,8718.568659
0.0,4,8718.686066
0.0,6,8718.873616
0.0,6,8719.051101
0.0,2,8719.108839
0.0,4,8719.225051
0.0,4,8719.341075
0.0,2,8719.399
0.0,2,8719.456829
0.0,2,8719.514423
0.0,3,8725.296822
0.0,2,8725.33715
0.0,5,8725.441974
0.0,4,8725.536884
0.0,2,8725.581146
0.0,2,8725.627719
0.0,2,8725.670888
0.0,2,8725.712613
0.0,2,8725.749919
0.0,5,8725.86357
0.0,2,8725.907924
0.0,2,8725.952649
0.0,6,8726.114411
0.0,2,8726.169212
0.0,3,8726.238296
0.0,3,8726.320579
0.0,4,8726.432838
0.0,4,8726.557744
0.0,3,8726.628864
0.0,2,8726.692948
0.0,2,8726.755729
0.0,2,8726.811849
1.0,7,8727.00962
0.0,2,8727.061941
0.0,2,8727.114782
0.0,4,8727.235186
0.0,6,8727.424971
0.0,4,8727.544392
0.0,2,8727.603276
0.0,2,8727.663965
0.0,2,8727.729107
0.0,6,8727.945712
0.0,2,8728.007641
0.0,3,8728.085748
0.0,5,8728.238538
0.0,2,8728.296597
0.0,2,8728.354061
0.0,5,8728.497265
0.0,2,8728.55727
0.0,2,8728.623576
0.0,2,8728.686218
0.0,2,8728.75045
0.0,4,8734.367822
0.0,2,8734.412302
0.0,6,8734.530018
0.0,2,8734.56902
0.0,4,8734.65021
0.0,2,8734.691157
0.0,3,8734.744883
0.0,3,8734.809877
0.0,2,8734.848052
0.0,3,8734.906908
0.0,2,8734.949116
0.0,2,8734.995609
0.0,2,8735.043122
0.0,2,8735.097706
1.0,7,8735.268831
0.0,2,8735.32497
0.0,7,8735.580464
0.0,7,8735.778123
0.0,4,8735.904262
0.0,2,8735.95931
0.0,2,8736.011467
0.0,4,8736.117994
0.0,2,8736.174277
1.0,7,8736.37685
0.0,4,8736.505483
0.0,2,8736.579725
0.0,2,8736.644545
0.0,6,8736.834925
0.0,2,8736.902841
1.0,7,8737.130067
0.0,2,8737.193647
0.0,4,8737.323057
0.0,2,8737.380474
0.0,2,8737.456346
0.0,2,8737.520722
0.0,2,8737.581149
1.0,7,8737.798272
0.0,4,8743.355915
0.0,2,8743.39712
0.0,3,8743.460292
0.0,2,8743.503676
0.0,6,8743.623865
0.0,2,8743.662381
0.0,2,8743.703272
0.0,2,8743.744172
0.0,2,8743.783423
1.0,7,8743.937234
0.0,4,8744.027996
0.0,2,8744.072324
0.0,2,8744.120952
0.0,4,8744.231831
0.0,2,8744.286491
0.0,2,8744.335739
0.0,2,8744.383905
0.0,3,8744.45936
0.0,7,8744.642074
0.0,2,8744.692522
0.0,2,8744.743486
0.0,4,8744.844855
0.0,2,8744.895901
0.0,2,8744.946553
0.0,2,8745.009184
0.0,6,8745.174304
0.0,3,8745.266602
0.0,7,8745.46739
0.0,2,8745.525058
0.0,2,8745.58607
0.0,2,8745.655886
0.0,2,8745.728357
0.0,2,8745.7984
0.0,2,8745.863268
0.0,2,8745.92841
0.0,2,8745.994145
0.0,4,8746.12209
0.0,3,8746.222722
0.0,2,8746.278091
0.0,3,8746.373475
0.0,2,8746.442064
0.0,4,8746.574394
0.0,4,8746.697057
0.0,3,8752.385427
0.0,6,8752.518813
0.0,2,8752.556073
0.0,4,8752.643175
0.0,6,8752.766697
0.0,6,8752.877532
0.0,2,8752.917632
0.0,2,8752.956426
0.0,5,8753.07399
1.0,7,8753.251152
0.0,3,8753.31993
0.0,4,8753.433045
0.0,2,8753.484171
0.0,2,8753.533117
0.0,4,8753.63852
0.0,4,8753.751366
0.0,2,8753.815698
0.0,5,8753.947289
1.0,7,8754.133241
0.0,5,8754.278043
0.0,2,8754.330239
0.0,3,8754.404783
0.0,3,8754.485424
0.0,4,8754.609373
0.0,5,8754.753492
0.0,2,8754.811911
1.0,7,8755.022433
0.0,2,8755.084541
0.0,2,8755.1469
0.0,2,8755.208747
0.0,2,8755.282333
0.0,3,8755.368228
0.0,2,8755.440182
0.0,2,8755.508538
0.0,4,8755.628543
0.0,2,8755.692429
0.0,4,8761.497035
0.0,4,8761.578716
0.0,2,8761.621638
0.0,4,8761.714653
0.0,2,8761.756714
0.0,2,8761.806984
0.0,4,8761.902196
0.0,4,8761.997667
0.0,2,8762.041834
0.0,2,8762.089388
0.0,4,8762.193595
0.0,4,8762.294689
1.0,7,8762.476823
0.0,2,8762.538152
0.0,2,8762.584088
0.0,3,8762.656348
0.0,4,8762.763083
0.0,2,8762.828701
0.0,2,8762.892954
0.0,2,8762.947879
0.0,2,8763.000591
0.0,4,8763.106596
0.0,7,8763.305061
0.0,6,8763.476079
0.0,2,8763.548955
0.0,6,8763.735521
0.0,7,8763.932295
0.0,2,8763.994548
0.0,2,8764.056879
0.0,4,8764.181658
0.0,4,8764.30624
0.0,3,8764.41409
0.0,5,8764.546792
0.0,5,8764.710288
0.0,2,8764.770652
0.0,2,8764.831749
0.0,4,8764.976988
0.0,3,8770.522502
0.0,6,8770.647022
0.0,4,8770.735931
0.0,2,8770.777528
0.0,2,8770.826333
0.0,3,8770.892771
0.0,6,8771.039112
0.0,2,8771.079915
0.0,3,8771.135372
0.0,4,8771.242179
0.0,6,8771.394808
1.0,7,8771.576781
0.0,2,8771.625046
0.0,7,8771.82371
0.0,2,8771.876464
0.0,2,8771.926397
0.0,2,8771.984201
0.0,2,8772.044649
0.0,3,8772.124319
0.0,4,8772.242497
0.0,2,8772.304951
0.0,2,8772.361854
0.0,4,8772.467048
0.0,6,8772.636267
0.0,4,8772.767111
0.0,4,8772.887408
0.0,3,8772.975861
0.0,2,8773.048696
0.0,2,8773.110557
0.0,2,8773.182771
1.0,7,8773.415309
0.0,2,8773.489109
0.0,6,8773.663902
0.0,4,8773.785546
0.0,4,8773.928491
0.0,2,8773.997918
0.0,5,8779.57365
0.0,5,8779.682434
0.0,6,8779.803283
0.0,5,8779.915161
1.0,7,8780.07873
0.0,6,8780.210762
0.0,4,8780.303823
1.0,7,8780.487619
0.0,4,8780.600957
0.0,4,8780.698265
0.0,2,8780.746348
0.0,6,8780.967255
0.0,4,8781.072444
0.0,6,8781.24965
0.0,3,8781.325337
0.0,2,8781.383669
0.0,4,8781.506468
0.0,6,8781.663464
0.0,4,8781.790443
0.0,3,8781.886153
0.0,6,8782.095131
0.0,2,8782.156933
1.0,7,8782.371996
0.0,6,8782.556281
0.0,2,8782.628653
0.0,3,8782.723817
0.0,4,8782.84767
0.0,2,8782.916953
0.0,4,8783.058601
0.0,2,8788.712433
0.0,2,8788.75279
0.0,6,8788.879164
0.0,2,8788.922106
0.0,3,8788.98495
0.0,2,8789.023824
0.0,4,8789.108889
1.0,7,8789.261729
1.0,7,8789.424647
1.0,7,8789.60667
0.0,7,8789.788971
0.0,4,8789.897874
0.0,3,8789.964436
0.0,6,8790.141679
0.0,2,8790.192802
0.0,4,8790.295041
0.0,3,8790.368068
0.0,4,8790.470345
0.0,6,8790.623703
0.0,6,8790.773492
0.0,2,8790.867872
0.0,2,8790.928233
0.0,4,8791.047632
0.0,4,8791.164031
0.0,2,8791.222063
0.0,3,8791.31708
0.0,4,8791.440757
0.0,6,8791.626151
0.0,4,8791.751177
0.0,4,8791.871245
0.0,6,8792.067707
1.0,7,8797.858288
1.0,7,8798.007937
0.0,4,8798.080778
1.0,7,8798.233529
1.0,7,8798.38406
1.0,7,8798.535414
0.0,2,8798.582282
1.0,7,8798.745643
0.0,4,8798.839522
1.0,7,8799.006715
1.0,7,8799.182147
1.0,7,8799.361192
0.0,2,8799.4121
1.0,7,8799.592134
0.0,3,8799.668189
0.0,7,8799.846452
0.0,4,8799.947422
0.0,2,8799.997973
0.0,6,8800.157406
1.0,7,8800.36028
1.0,7,8800.564302
1.0,7,8800.784611
0.0,2,8800.844509
1.0,7,8806.76387
0.0,3,8806.82489
0.0,4,8806.915078
0.0,2,8806.950194
0.0,4,8807.020477
0.0,6,8807.142032
0.0,6,8807.270796
1.0,7,8807.422356
1.0,7,8807.587772
0.0,5,8807.703636
1.0,7,8807.886232
1.0,7,8808.067036
0.0,2,8808.118785
0.0,2,8808.182134
0.0,4,8808.307669
0.0,2,8808.360372
0.0,4,8808.466852
0.0,3,8808.558406
1.0,7,8808.757421
1.0,7,8808.955314
0.0,4,8809.057651
0.0,2,8809.112134
0.0,7,8809.329835
0.0,5,8809.497348
0.0,7,8809.741205
0.0,4,8809.859068
0.0,7,8815.787039
1.0,7,8815.968142
1.0,7,8816.114429
1.0,7,8816.266691
1.0,7,8816.428626
0.0,3,8816.497326
1.0,7,8816.659137
1.0,7,8816.831828
1.0,7,8817.007379
1.0,7,8817.201026
0.0,3,8817.279695
0.0,4,8817.381906
0.0,7,8817.559199
1.0,7,8817.738461
0.0,3,8817.81486
0.0,4,8817.916887
1.0,7,8818.093373
0.0,6,8818.253348
0.0,7,8818.478311
0.0,2,8818.55363
1.0,7,8818.782994
1.0,7,8818.994915
1.0,7,8824.963526
0.0,6,8825.098015
0.0,6,8825.220674
0.0,4,8825.304179
1.0,7,8825.463785
1.0,7,8825.629378
0.0,4,8825.720204
1.0,7,8826.005298
1.0,7,8826.176953
1.0,7,8826.374546
0.0,4,8826.473807
1.0,7,8826.67017
1.0,7,8826.868462
0.0,2,8826.932686
0.0,4,8827.040782
1.0,7,8827.254652
1.0,7,8827.452083
1.0,7,8827.659729
0.0,5,8827.831559
0.0,3,8827.934985
0.0,6,8828.121489
0.0,4,8828.236528
1.0,7,8834.094598
0.0,2,8834.138392
0.0,4,8834.223997
1.0,7,8834.377289
1.0,7,8834.54644
0.0,4,8834.637615
1.0,7,8834.802818
1.0,7,8834.973659
1.0,7,8835.156274
1.0,7,8835.347133
0.0,6,8835.515671
1.0,7,8835.696348
1.0,7,8835.891395
1.0,7,8836.090238
1.0,7,8836.299591
1.0,7,8836.519614
1.0,7,8836.746907
1.0,7,8836.980673
1.0,7,8837.208143
0.0,4,8837.315291
1.0,7,8837.52773
1.0,7,8843.266246
1.0,7,8843.426975
1.0,7,8843.597473
1.0,7,8843.756839
1.0,7,8843.922924
1.0,7,8844.09982
1.0,7,8844.282019
1.0,7,8844.476628
1.0,7,8844.674839
1.0,7,8844.872503
1.0,7,8845.070507
1.0,7,8845.270003
1.0,7,8845.488819
0.0,6,8845.670778
1.0,7,8845.938646
0.0,6,8846.116158
0.0,4,8846.228616
0.0,5,8846.381435
1.0,7,8846.593616
1.0,7,8852.316835
1.0,7,8852.490763
1.0,7,8852.656719
0.0,6,8852.806408
1.0,7,8852.978105
1.0,7,8853.14638
0.0,6,8853.29913
1.0,7,8853.497356
1.0,7,8853.696286
1.0,7,8853.894077
0.0,2,8853.947087
1.0,7,8854.145631
1.0,7,8854.358985
1.0,7,8854.564037
1.0,7,8854.772661
0.0,4,8854.888286
1.0,7,8855.102483
0.0,3,8855.194895
1.0,7,8855.398417
1.0,7,8855.607504
1.0,7,8861.391439
1.0,7,8861.574708
1.0,7,8861.769634
1.0,7,8861.951255
1.0,7,8862.128685
1.0,7,8862.323565
1.0,7,8862.521384
1.0,7,8862.719586
1.0,7,8862.917512
0.0,4,8863.0336
1.0,7,8863.235588
1.0,7,8863.444567
1.0,7,8863.670148
1.0,7,8863.898901
1.0,7,8864.12847
0.0,4,8864.248865
0.0,2,8864.314564
1.0,7,8864.532511
1.0,7,8864.744913
1.0,7,8864.924024
0.0,6,8870.717536
1.0,7,8870.904567
1.0,7,8871.091694
1.0,7,8871.265777
1.0,7,8871.461061
1.0,7,8871.659382
1.0,7,8871.856765
1.0,7,8872.059481
1.0,7,8872.273028
1.0,7,8872.48717
1.0,7,8872.716092
1.0,7,8872.94457
1.0,7,8873.173121
1.0,7,8873.39086
0.0,2,8873.450971
1.0,7,8873.665971
1.0,7,8873.87891
1.0,7,8874.068063
1.0,7,8874.249143
1.0,7,8879.763228
0.0,4,8879.858766
1.0,7,8880.033902
1.0,7,8880.196233
1.0,7,8880.369401
1.0,7,8880.547757
0.0,2,8880.598725
1.0,7,8880.776008
1.0,7,8880.951759
1.0,7,8881.120656
1.0,7,8881.32361
1.0,7,8881.5043
1.0,7,8881.707325
1.0,7,8881.902574
1.0,7,8882.11732
1.0,7,8882.312198
1.0,7,8882.528871
1.0,7,8882.749811
1.0,7,8882.959442
1.0,7,8883.153986
0.0,6,8888.712754
1.0,7,8888.880533
1.0,7,8889.043548
1.0,7,8889.215391
1.0,7,8889.373754
1.0,7,8889.538839
1.0,7,8889.723636
1.0,7,8889.921517
1.0,7,8890.117884
1.0,7,8890.324074
1.0,7,8890.538048
1.0,7,8890.728174
1.0,7,8890.948039
1.0,7,8891.177442
1.0,7,8891.405837
0.0,5,8891.572642
1.0,7,8891.790774
1.0,7,8892.00147
1.0,7,8897.703474
1.0,7,8897.877047
1.0,7,8898.04644
1.0,7,8898.221875
1.0,7,8898.399524
1.0,7,8898.580019
1.0,7,8898.774576
1.0,7,8898.972779
1.0,7,8899.170938
