#{"t_start": 1667421413.5461648, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,6271.367495
0.0,2,6271.418002
0.0,4,6271.530437
0.0,4,6271.641242
0.0,2,6271.692466
0.0,4,6271.795571
0.0,2,6271.846696
0.0,2,6271.898618
0.0,2,6271.95059
0.0,2,6272.001997
0.0,6,6272.156258
0.0,2,6272.206978
0.0,2,6272.25775
0.0,2,6272.307924
0.0,4,6272.420569
0.0,2,6272.474977
0.0,3,6272.561808
0.0,3,6272.631096
0.0,2,6272.681395
0.0,2,6272.732195
0.0,2,6272.783148
0.0,2,6272.83349
0.0,2,6272.888545
0.0,2,6272.940147
0.0,2,6272.991605
0.0,2,6273.040142
0.0,2,6273.086083
0.0,2,6273.133464
0.0,2,6273.181712
0.0,2,6273.235369
0.0,2,6273.284863
0.0,2,6278.541853
0.0,2,6278.58175
0.0,2,6278.627785
0.0,3,6278.697222
0.0,2,6278.742261
0.0,2,6278.788136
0.0,2,6278.842944
0.0,4,6278.934607
0.0,5,6279.062631
0.0,2,6279.116748
0.0,2,6279.17273
0.0,2,6279.226346
0.0,2,6279.275278
0.0,2,6279.328825
0.0,2,6279.37758
0.0,3,6279.560512
0.0,2,6279.617749
0.0,2,6279.674975
0.0,2,6279.736469
0.0,2,6279.788402
0.0,2,6279.84014
0.0,2,6279.89183
0.0,4,6279.994879
0.0,2,6280.046601
0.0,2,6280.098427
0.0,2,6280.150352
0.0,2,6280.201951
0.0,3,6280.276244
0.0,2,6280.327743
0.0,4,6280.430507
0.0,3,6280.510622
0.0,2,6280.562003
0.0,2,6280.613139
0.0,2,6280.664369
0.0,2,6280.71589
0.0,2,6280.766765
0.0,2,6280.818143
0.0,2,6280.869366
0.0,2,6280.920616
0.0,2,6280.971689
0.0,4,6281.073432
0.0,2,6281.123689
0.0,2,6281.174826
0.0,2,6281.221918
0.0,2,6281.263318
0.0,2,6281.304533
0.0,3,6281.362868
0.0,5,6281.472001
0.0,2,6281.517436
0.0,2,6281.559628
0.0,4,6281.643783
0.0,2,6281.68409
0.0,2,6281.725682
0.0,2,6281.767365
0.0,2,6286.680984
0.0,2,6286.719568
0.0,3,6286.7832
0.0,2,6286.826286
0.0,4,6286.908533
0.0,2,6286.950139
0.0,2,6286.991168
0.0,2,6287.034341
0.0,2,6287.07689
0.0,4,6287.168494
0.0,2,6287.214326
0.0,2,6287.260464
0.0,2,6287.305969
0.0,2,6287.351657
0.0,4,6287.443387
0.0,2,6287.492106
0.0,2,6287.540617
0.0,4,6287.638229
0.0,2,6287.68699
0.0,2,6287.735858
0.0,2,6287.784796
0.0,3,6287.862576
0.0,2,6287.914423
0.0,2,6287.966541
0.0,2,6288.018237
0.0,2,6288.069237
0.0,2,6288.12097
0.0,3,6288.195706
0.0,3,6288.275146
0.0,4,6288.378171
0.0,2,6288.4296
0.0,2,6288.480995
0.0,2,6288.532244
0.0,2,6288.583435
0.0,2,6288.634457
0.0,4,6288.736966
0.0,2,6288.78849
0.0,2,6288.839044
0.0,2,6288.889874
0.0,2,6288.940478
0.0,2,6288.99159
0.0,2,6289.043056
0.0,2,6289.09312
0.0,4,6289.194258
0.0,2,6289.244907
0.0,2,6289.295361
0.0,4,6289.395959
0.0,2,6289.50597
0.0,2,6289.554288
0.0,2,6289.598396
0.0,2,6289.644625
0.0,2,6289.689052
0.0,3,6289.758212
0.0,2,6294.732652
0.0,2,6294.775095
0.0,4,6294.856567
0.0,4,6294.93687
0.0,2,6294.978373
0.0,2,6295.022558
0.0,4,6295.122758
0.0,2,6295.173512
0.0,2,6295.222877
0.0,4,6295.319181
0.0,2,6295.366704
0.0,4,6295.476496
0.0,2,6295.531558
0.0,2,6295.583433
0.0,2,6295.634079
0.0,2,6295.685182
0.0,2,6295.735468
0.0,4,6295.850724
0.0,4,6295.961199
0.0,2,6296.014755
0.0,2,6296.06882
0.0,4,6296.173477
0.0,2,6296.235085
0.0,2,6296.299115
0.0,2,6296.36023
0.0,2,6296.415392
0.0,2,6296.469017
0.0,2,6296.523026
0.0,2,6296.576846
0.0,2,6296.638152
0.0,2,6296.702115
0.0,2,6296.762696
0.0,2,6296.817425
0.0,4,6296.921129
0.0,3,6297.013974
0.0,2,6297.068762
0.0,2,6297.121851
0.0,2,6297.175295
0.0,3,6297.263516
0.0,2,6297.318767
0.0,2,6297.371124
0.0,3,6297.462727
0.0,2,6297.512717
0.0,2,6297.562483
0.0,2,6297.613959
0.0,4,6297.710376
0.0,3,6297.79098
0.0,3,6297.868578
0.0,2,6297.91607
0.0,2,6297.95824
0.0,4,6298.043526
0.0,3,6302.961105
0.0,2,6303.000853
0.0,4,6303.081263
0.0,2,6303.122494
0.0,2,6303.165274
0.0,2,6303.214605
0.0,2,6303.265484
0.0,2,6303.319719
0.0,2,6303.37014
0.0,3,6303.442339
0.0,2,6303.48663
0.0,4,6303.587294
0.0,2,6303.636158
0.0,2,6303.683676
0.0,4,6303.782185
0.0,2,6303.83598
0.0,4,6303.952954
0.0,2,6304.008082
0.0,2,6304.058805
0.0,2,6304.109232
0.0,2,6304.159518
0.0,4,6304.273174
0.0,2,6304.336613
0.0,2,6304.394423
0.0,2,6304.491053
0.0,2,6304.54432
0.0,2,6304.597524
0.0,2,6304.65026
0.0,2,6304.700037
0.0,2,6304.757894
0.0,2,6304.815578
0.0,2,6304.880219
0.0,3,6304.949525
0.0,5,6305.096908
0.0,2,6305.149725
0.0,2,6305.206666
0.0,3,6305.295119
0.0,2,6305.348546
0.0,2,6305.399088
0.0,2,6305.455194
0.0,2,6305.512516
0.0,2,6305.577018
0.0,3,6305.649438
0.0,2,6305.700356
0.0,2,6305.756087
0.0,2,6305.802424
0.0,4,6305.894572
0.0,2,6305.937139
0.0,2,6305.979514
0.0,6,6306.099644
0.0,4,6306.179679
0.0,2,6311.135359
0.0,3,6311.198692
0.0,2,6311.241672
0.0,2,6311.284248
0.0,2,6311.330549
0.0,2,6311.37585
0.0,2,6311.428505
0.0,2,6311.47906
0.0,4,6311.567646
0.0,2,6311.618362
0.0,2,6311.666051
0.0,2,6311.714613
0.0,2,6311.762047
0.0,2,6311.818745
0.0,2,6311.872284
0.0,2,6311.926462
0.0,4,6312.029239
0.0,2,6312.077677
0.0,2,6312.127128
0.0,4,6312.223858
0.0,2,6312.273292
0.0,2,6312.321855
0.0,2,6312.374719
0.0,2,6312.425814
0.0,2,6312.477593
0.0,5,6312.6026
0.0,2,6312.653785
0.0,2,6312.70505
0.0,2,6312.756274
0.0,2,6312.807781
0.0,2,6312.85855
0.0,2,6312.909448
0.0,2,6312.960489
0.0,3,6313.04094
0.0,2,6313.091599
0.0,2,6313.142647
0.0,2,6313.193732
0.0,2,6313.244742
0.0,4,6313.34621
0.0,2,6313.396654
0.0,2,6313.446843
0.0,7,6313.620125
0.0,2,6313.669982
0.0,2,6313.71776
0.0,2,6313.763807
0.0,2,6313.808046
0.0,3,6313.880533
0.0,5,6313.991371
0.0,2,6314.039824
0.0,4,6314.130842
0.0,2,6314.17171
0.0,2,6314.212589
0.0,4,6319.178041
0.0,2,6319.221462
0.0,2,6319.263635
0.0,2,6319.30972
0.0,2,6319.360029
0.0,2,6319.405766
0.0,5,6319.627929
0.0,2,6319.673655
0.0,2,6319.719216
0.0,6,6319.856358
0.0,2,6319.902266
0.0,2,6319.951496
0.0,3,6320.021725
0.0,2,6320.070597
0.0,4,6320.168282
0.0,2,6320.216573
0.0,2,6320.265335
0.0,3,6320.344277
0.0,2,6320.396121
0.0,4,6320.499569
0.0,2,6320.551279
0.0,2,6320.602925
0.0,4,6320.705815
0.0,2,6320.757223
0.0,2,6320.808622
0.0,2,6320.859785
0.0,2,6320.910798
0.0,3,6320.983171
0.0,2,6321.034897
0.0,2,6321.085873
0.0,2,6321.135863
0.0,3,6321.216624
0.0,2,6321.267371
0.0,3,6321.338119
0.0,3,6321.419027
0.0,3,6321.489409
0.0,2,6321.539874
0.0,2,6321.589962
0.0,2,6321.64088
0.0,2,6321.694032
0.0,2,6321.747304
0.0,2,6321.800621
0.0,2,6321.854112
0.0,2,6321.907564
0.0,2,6321.959948
0.0,2,6322.0077
0.0,2,6322.051545
0.0,2,6322.096024
0.0,2,6322.140319
0.0,2,6322.187456
0.0,4,6322.26777
0.0,2,6322.3057
0.0,2,6327.345949
0.0,2,6327.391131
0.0,2,6327.43675
0.0,4,6327.525877
0.0,2,6327.57908
0.0,2,6327.631788
0.0,4,6327.730402
0.0,2,6327.781516
0.0,2,6327.830137
0.0,6,6327.974015
0.0,2,6328.033657
0.0,2,6328.091045
0.0,2,6328.139121
0.0,2,6328.197908
0.0,2,6328.246492
0.0,2,6328.294877
0.0,2,6328.346208
0.0,2,6328.397158
0.0,2,6328.448738
0.0,2,6328.500573
0.0,2,6328.552201
0.0,2,6328.604356
0.0,7,6328.779021
0.0,2,6328.829896
0.0,4,6328.932529
0.0,2,6328.98299
0.0,2,6329.033686
0.0,2,6329.084718
0.0,2,6329.135915
0.0,2,6329.186806
0.0,2,6329.237783
0.0,2,6329.288572
0.0,2,6329.339107
0.0,2,6329.389989
0.0,2,6329.441086
0.0,6,6329.592926
0.0,2,6329.643306
0.0,2,6329.694275
0.0,2,6329.747276
0.0,2,6329.80072
0.0,2,6329.854331
0.0,2,6329.907739
0.0,2,6329.961136
0.0,2,6330.014137
0.0,2,6330.06686
0.0,2,6330.114454
0.0,2,6330.15836
0.0,6,6330.302512
0.0,4,6330.391552
1.0,7,6335.365525
0.0,2,6335.404814
0.0,3,6335.473545
0.0,2,6335.515582
0.0,2,6335.560139
0.0,3,6335.632883
0.0,2,6335.677345
0.0,2,6335.721997
0.0,2,6335.769931
0.0,2,6335.820811
0.0,2,6335.872923
0.0,3,6335.946517
0.0,4,6336.050453
0.0,2,6336.108952
0.0,2,6336.163541
0.0,6,6336.315456
0.0,2,6336.368661
0.0,2,6336.424723
0.0,2,6336.486122
0.0,2,6336.543977
0.0,2,6336.598912
0.0,4,6336.709386
0.0,3,6336.803257
0.0,2,6336.85483
0.0,4,6336.956997
0.0,3,6337.032663
0.0,2,6337.083726
0.0,2,6337.134548
0.0,2,6337.185553
0.0,2,6337.236573
0.0,2,6337.287375
0.0,2,6337.337623
0.0,2,6337.388219
0.0,2,6337.452322
0.0,2,6337.510534
0.0,2,6337.565289
0.0,2,6337.619828
0.0,5,6337.765536
0.0,2,6337.823324
0.0,2,6337.87982
0.0,4,6337.992168
0.0,4,6338.098236
0.0,3,6338.188297
0.0,2,6338.23414
0.0,2,6338.276481
0.0,4,6338.372964
0.0,2,6338.425958
0.0,5,6338.531415
0.0,3,6338.593611
0.0,3,6343.465583
0.0,3,6343.530015
0.0,4,6343.623595
0.0,2,6343.667545
0.0,2,6343.711823
0.0,4,6343.806543
0.0,2,6343.857472
0.0,6,6344.004451
0.0,4,6344.098532
0.0,4,6344.210429
0.0,2,6344.268981
0.0,3,6344.338611
0.0,2,6344.387515
0.0,4,6344.53098
0.0,2,6344.585117
0.0,2,6344.636689
0.0,2,6344.688168
0.0,2,6344.739829
0.0,5,6344.870398
0.0,2,6344.921373
0.0,3,6344.997211
0.0,2,6345.049057
0.0,2,6345.100401
0.0,2,6345.152074
0.0,2,6345.20344
0.0,4,6345.305685
0.0,2,6345.356519
0.0,2,6345.407564
0.0,2,6345.458859
0.0,6,6345.610783
0.0,4,6345.711315
0.0,2,6345.761786
0.0,6,6345.919209
0.0,2,6345.97255
0.0,4,6346.079584
0.0,2,6346.132231
0.0,2,6346.185433
0.0,2,6346.237962
0.0,2,6346.286572
0.0,2,6346.335058
0.0,2,6346.383972
0.0,2,6346.432661
0.0,4,6346.515251
0.0,4,6346.595651
0.0,2,6346.635212
0.0,3,6351.548132
0.0,6,6351.674605
0.0,4,6351.760314
0.0,2,6351.802948
0.0,2,6351.845731
0.0,2,6351.888003
0.0,2,6351.930592
0.0,2,6351.97349
0.0,2,6352.016352
0.0,2,6352.061904
0.0,4,6352.153751
0.0,2,6352.199353
0.0,2,6352.245305
0.0,2,6352.290923
0.0,2,6352.336198
0.0,4,6352.429774
0.0,2,6352.478761
0.0,4,6352.575711
0.0,2,6352.624716
0.0,2,6352.672987
0.0,2,6352.722009
0.0,7,6352.900303
0.0,3,6352.980031
0.0,4,6353.083217
0.0,2,6353.134916
0.0,2,6353.186736
0.0,2,6353.238123
0.0,2,6353.289845
0.0,2,6353.341188
0.0,2,6353.392139
0.0,2,6353.442993
0.0,2,6353.493653
0.0,6,6353.646034
0.0,2,6353.69649
0.0,2,6353.746965
0.0,5,6353.871387
0.0,3,6353.948553
0.0,3,6354.02151
0.0,3,6354.099189
0.0,2,6354.149338
0.0,2,6354.202356
0.0,3,6354.276927
0.0,2,6354.329734
0.0,2,6354.382833
0.0,2,6354.433158
0.0,2,6354.474514
0.0,2,6354.59086
0.0,2,6354.632719
0.0,2,6359.689631
0.0,2,6359.732618
0.0,4,6359.817266
0.0,2,6359.859967
0.0,3,6359.922931
0.0,2,6359.964238
0.0,4,6360.115947
0.0,6,6360.261105
0.0,2,6360.306821
0.0,6,6360.449488
0.0,2,6360.497826
0.0,2,6360.546781
0.0,4,6360.64968
0.0,2,6360.701446
0.0,2,6360.752613
0.0,2,6360.804218
0.0,2,6360.854937
0.0,2,6360.906148
0.0,5,6361.025725
0.0,5,6361.162973
0.0,2,6361.214483
0.0,4,6361.316957
0.0,2,6361.367769
0.0,2,6361.418728
0.0,4,6361.520806
0.0,4,6361.621986
0.0,3,6361.688956
0.0,6,6361.84019
0.0,2,6361.890754
0.0,6,6362.053754
0.0,2,6362.10396
0.0,2,6362.165998
0.0,6,6362.329345
0.0,2,6362.382559
0.0,4,6362.48612
0.0,2,6362.538501
0.0,2,6362.579805
0.0,2,6362.617033
0.0,2,6362.657569
0.0,3,6362.723547
0.0,2,6362.760505
0.0,2,6362.802388
0.0,2,6367.634662
0.0,2,6367.673426
0.0,2,6367.714869
0.0,3,6367.787658
0.0,3,6367.84876
0.0,4,6367.952759
0.0,2,6368.000524
0.0,2,6368.044832
0.0,2,6368.092475
0.0,3,6368.174154
0.0,2,6368.22123
0.0,2,6368.268991
0.0,4,6368.37291
0.0,2,6368.429048
0.0,2,6368.479611
0.0,4,6368.574159
0.0,2,6368.6214
0.0,4,6368.725348
0.0,2,6368.783338
0.0,2,6368.839957
0.0,3,6368.918135
0.0,3,6369.002792
0.0,2,6369.056809
0.0,2,6369.119748
0.0,4,6369.243455
0.0,4,6369.351562
0.0,2,6369.405152
0.0,3,6369.49921
0.0,4,6369.60677
0.0,2,6369.659876
0.0,2,6369.722496
0.0,2,6369.786628
0.0,2,6369.837528
0.0,3,6369.912065
0.0,3,6370.004101
0.0,2,6370.057706
0.0,2,6370.144566
0.0,2,6370.198864
0.0,3,6370.285297
0.0,2,6370.347406
0.0,2,6370.400325
0.0,2,6370.453967
0.0,2,6370.510487
0.0,2,6370.562707
0.0,3,6370.651556
0.0,2,6370.700945
0.0,2,6370.744131
0.0,3,6370.806526
0.0,2,6370.842619
0.0,2,6370.879251
0.0,5,6375.979097
0.0,3,6376.047121
0.0,3,6376.127144
0.0,6,6376.263373
0.0,2,6376.308981
0.0,2,6376.354584
0.0,2,6376.400027
0.0,2,6376.445629
0.0,3,6376.522937
0.0,2,6376.575863
0.0,3,6376.640952
0.0,3,6376.715843
0.0,2,6376.760964
0.0,3,6376.825741
0.0,2,6376.874934
0.0,6,6377.027143
0.0,2,6377.079082
0.0,5,6377.215078
0.0,4,6377.318466
0.0,2,6377.370161
0.0,2,6377.422014
0.0,2,6377.473847
0.0,2,6377.525538
0.0,2,6377.577452
0.0,2,6377.628553
0.0,2,6377.680032
0.0,4,6377.782286
0.0,2,6377.833596
0.0,2,6377.884372
0.0,2,6377.935169
0.0,4,6378.036244
0.0,2,6378.086881
0.0,2,6378.137526
0.0,2,6378.187861
0.0,2,6378.238655
0.0,2,6378.289321
0.0,2,6378.342958
0.0,2,6378.396026
0.0,4,6378.502505
0.0,2,6378.551705
0.0,2,6378.600221
0.0,2,6378.648645
0.0,3,6378.714785
0.0,4,6378.808256
1.0,7,6378.970061
0.0,2,6379.007554
0.0,3,6379.0627
0.0,2,6383.939922
0.0,4,6384.007466
0.0,6,6384.130714
0.0,4,6384.217552
0.0,6,6384.432044
1.0,7,6384.648255
0.0,2,6384.696232
0.0,2,6384.749539
0.0,2,6384.804717
0.0,2,6384.85384
0.0,3,6384.940893
0.0,6,6385.105595
0.0,2,6385.15919
0.0,3,6385.251764
0.0,2,6385.305312
0.0,6,6385.460677
0.0,5,6385.589453
0.0,2,6385.641355
0.0,2,6385.692674
0.0,3,6385.769345
0.0,2,6385.821182
0.0,4,6385.923298
0.0,4,6386.02552
0.0,2,6386.076743
0.0,2,6386.126916
1.0,7,6386.306013
0.0,2,6386.359654
0.0,4,6386.465445
0.0,2,6386.514329
0.0,2,6386.560841
0.0,2,6386.606504
0.0,2,6386.652067
0.0,2,6386.698072
0.0,2,6386.745698
0.0,3,6386.814876
0.0,2,6386.862997
0.0,2,6386.910278
0.0,3,6386.983077
0.0,2,6387.030427
0.0,2,6387.074535
0.0,2,6387.114382
0.0,2,6387.153434
0.0,2,6392.118233
0.0,6,6392.247414
0.0,2,6392.289189
0.0,5,6392.404584
0.0,2,6392.456495
0.0,2,6392.503677
0.0,6,6392.649645
1.0,7,6392.832231
0.0,2,6392.887683
0.0,2,6392.946448
0.0,6,6393.117561
0.0,3,6393.20531
0.0,2,6393.263539
0.0,2,6393.318233
0.0,4,6393.425636
0.0,2,6393.479109
0.0,4,6393.605778
0.0,2,6393.664931
0.0,6,6393.825852
1.0,7,6394.027517
0.0,2,6394.081467
0.0,2,6394.13569
0.0,2,6394.198484
0.0,2,6394.250654
0.0,2,6394.318969
0.0,4,6394.475016
0.0,4,6394.576329
0.0,6,6394.745821
0.0,2,6394.798898
0.0,2,6394.848885
0.0,5,6394.966861
1.0,7,6395.146375
0.0,2,6395.200549
0.0,2,6395.250411
0.0,3,6395.311896
0.0,2,6395.361818
0.0,5,6395.454927
0.0,2,6400.375627
0.0,2,6400.412456
0.0,6,6400.545225
0.0,4,6400.636397
0.0,2,6400.683108
0.0,6,6400.827609
0.0,2,6400.887292
0.0,4,6400.995632
0.0,4,6401.101121
0.0,2,6401.151763
0.0,2,6401.20245
0.0,2,6401.254835
0.0,2,6401.305565
0.0,3,6401.385379
0.0,3,6401.459102
0.0,6,6401.614055
0.0,3,6401.694836
0.0,2,6401.746352
0.0,3,6401.820118
0.0,3,6401.900611
0.0,3,6401.974197
1.0,7,6402.155552
0.0,5,6402.284581
0.0,2,6402.341461
0.0,5,6402.477471
0.0,3,6402.562517
0.0,2,6402.623441
0.0,2,6402.675251
1.0,7,6402.855525
0.0,6,6403.004471
0.0,2,6403.055403
0.0,2,6403.105293
0.0,2,6403.155738
1.0,7,6403.333491
0.0,2,6403.37304
0.0,6,6403.502526
0.0,4,6408.303823
0.0,3,6408.358354
0.0,2,6408.394537
0.0,3,6408.453965
0.0,2,6408.491411
0.0,4,6408.569346
0.0,3,6408.624719
0.0,4,6408.714987
0.0,2,6408.760745
0.0,5,6408.878037
0.0,2,6408.92673
0.0,6,6409.074822
0.0,2,6409.126328
0.0,5,6409.254605
0.0,4,6409.408469
0.0,4,6409.510078
0.0,4,6409.613156
0.0,2,6409.664716
0.0,2,6409.716555
0.0,4,6409.819982
0.0,2,6409.871677
0.0,2,6409.923166
0.0,2,6409.974405
0.0,5,6410.099214
0.0,3,6410.180508
0.0,2,6410.23141
0.0,5,6410.355782
0.0,3,6410.436805
0.0,2,6410.487567
0.0,6,6410.645737
0.0,2,6410.699145
0.0,2,6410.752927
0.0,4,6410.84332
0.0,3,6410.908473
0.0,6,6411.051921
0.0,2,6411.099464
0.0,3,6411.173043
0.0,2,6411.220525
1.0,7,6411.373669
0.0,6,6416.311778
0.0,2,6416.347247
0.0,5,6416.44864
0.0,2,6416.48693
1.0,7,6416.633777
0.0,2,6416.682167
0.0,2,6416.72938
0.0,2,6416.772473
0.0,2,6416.817643
0.0,5,6416.935956
0.0,6,6417.081328
0.0,2,6417.13128
0.0,2,6417.181899
0.0,2,6417.238642
0.0,5,6417.379571
0.0,3,6417.472876
0.0,6,6417.636778
0.0,3,6417.726777
1.0,7,6417.924727
0.0,2,6417.978001
0.0,4,6418.081104
0.0,2,6418.138144
0.0,3,6418.228237
0.0,6,6418.394819
0.0,2,6418.459656
0.0,2,6418.521383
0.0,6,6418.682715
1.0,7,6418.872926
0.0,4,6418.990779
0.0,3,6419.067652
1.0,7,6419.270349
0.0,2,6419.32563
0.0,2,6419.37366
0.0,2,6419.419592
0.0,2,6419.469441
1.0,7,6424.556331
0.0,2,6424.597017
0.0,4,6424.685565
0.0,2,6424.731114
0.0,2,6424.777954
0.0,2,6424.819742
1.0,7,6424.975575
0.0,2,6425.028093
1.0,7,6425.207771
1.0,7,6425.384992
0.0,5,6425.517991
0.0,4,6425.621501
0.0,2,6425.673084
0.0,2,6425.724648
0.0,2,6425.776495
0.0,2,6425.828377
1.0,7,6426.004021
0.0,2,6426.055238
0.0,2,6426.106942
0.0,4,6426.210059
0.0,4,6426.31283
0.0,2,6426.364133
0.0,2,6426.415498
0.0,2,6426.467568
0.0,2,6426.518496
0.0,5,6426.660404
1.0,7,6426.845725
0.0,5,6426.978136
0.0,2,6427.027087
0.0,2,6427.07258
0.0,5,6427.188153
0.0,2,6427.2353
0.0,6,6427.37777
0.0,2,6427.42518
0.0,2,6427.471766
0.0,2,6427.517389
0.0,5,6432.522559
0.0,2,6432.560297
0.0,4,6432.630191
1.0,7,6432.756485
0.0,3,6432.824623
1.0,7,6432.978653
1.0,7,6433.144867
0.0,2,6433.19329
0.0,2,6433.24494
1.0,7,6433.432362
1.0,7,6433.605099
0.0,3,6433.689307
0.0,5,6433.809353
0.0,6,6433.964531
1.0,7,6434.151202
0.0,4,6434.253393
0.0,3,6434.322725
1.0,7,6434.5532
0.0,4,6434.661517
1.0,7,6434.846832
0.0,2,6434.900921
0.0,5,6435.041176
0.0,2,6435.090557
0.0,4,6435.186452
0.0,5,6435.315645
0.0,6,6435.457448
0.0,2,6435.504915
1.0,7,6435.661933
0.0,3,6440.746116
0.0,6,6440.867622
0.0,2,6440.909276
0.0,2,6440.95807
1.0,7,6441.120331
1.0,7,6441.277492
0.0,4,6441.379386
0.0,2,6441.431294
0.0,6,6441.589869
1.0,7,6441.77814
1.0,7,6441.951267
1.0,7,6442.139262
0.0,6,6442.294133
0.0,6,6442.448323
0.0,2,6442.499713
0.0,4,6442.602437
1.0,7,6442.779039
1.0,7,6442.977028
1.0,7,6443.154008
1.0,7,6443.328681
1.0,7,6443.485534
0.0,2,6443.532373
1.0,7,6443.701087
1.0,7,6448.681863
0.0,2,6448.720659
1.0,7,6448.845932
0.0,2,6448.880187
1.0,7,6449.013563
0.0,4,6449.096538
1.0,7,6449.24516
0.0,6,6449.376977
0.0,3,6449.439723
1.0,7,6449.669569
1.0,7,6449.843578
0.0,6,6449.998909
1.0,7,6450.186428
0.0,2,6450.238078
1.0,7,6450.411597
1.0,7,6450.598597
0.0,6,6450.756722
1.0,7,6450.941012
1.0,7,6451.138065
0.0,6,6451.298787
0.0,2,6451.348168
1.0,7,6451.518986
0.0,5,6451.640933
1.0,7,6456.728705
0.0,3,6456.779562
1.0,7,6456.906179
1.0,7,6457.031889
1.0,7,6457.17054
1.0,7,6457.305172
0.0,5,6457.409284
0.0,2,6457.454571
1.0,7,6457.614493
0.0,3,6457.694155
1.0,7,6457.875703
0.0,4,6457.978014
1.0,7,6458.162061
1.0,7,6458.338331
1.0,7,6458.520146
1.0,7,6458.715635
1.0,7,6458.899782
1.0,7,6459.094867
1.0,7,6459.278111
0.0,2,6459.331697
0.0,6,6459.484292
1.0,7,6459.677218
0.0,4,6459.769895
1.0,7,6464.948568
0.0,7,6465.074732
0.0,3,6465.130334
0.0,5,6465.220809
0.0,5,6465.327997
0.0,6,6465.457579
1.0,7,6465.62391
0.0,6,6465.771135
1.0,7,6465.948319
1.0,7,6466.133848
1.0,7,6466.310876
0.0,2,6466.362077
1.0,7,6466.546964
1.0,7,6466.732539
0.0,6,6466.896051
0.0,2,6466.951479
1.0,7,6467.148635
0.0,2,6467.201976
0.0,2,6467.256316
0.0,6,6467.418615
0.0,4,6467.521506
1.0,7,6467.692344
1.0,7,6467.860335
0.0,7,6473.035696
0.0,2,6473.067046
1.0,7,6473.194588
1.0,7,6473.317611
0.0,5,6473.41171
1.0,7,6473.56217
1.0,7,6473.721245
0.0,2,6473.777231
1.0,7,6473.959005
1.0,7,6474.145591
1.0,7,6474.339915
0.0,2,6474.394642
0.0,2,6474.448011
1.0,7,6474.654632
1.0,7,6474.860105
1.0,7,6475.065382
1.0,7,6475.245992
1.0,7,6475.440397
1.0,7,6475.606867
1.0,7,6475.790244
1.0,7,6475.980076
0.0,6,6481.13086
1.0,7,6481.263159
1.0,7,6481.389639
1.0,7,6481.52846
1.0,7,6481.677893
0.0,3,6481.743863
1.0,7,6481.907885
1.0,7,6482.077199
1.0,7,6482.262179
1.0,7,6482.452803
1.0,7,6482.630475
1.0,7,6482.81841
1.0,7,6482.999808
1.0,7,6483.20235
1.0,7,6483.381509
0.0,2,6483.431274
1.0,7,6483.60888
1.0,7,6483.771735
1.0,7,6483.942482
0.0,6,6484.085123
1.0,7,6489.310629
1.0,7,6489.433673
1.0,7,6489.559246
1.0,7,6489.697957
1.0,7,6489.85035
1.0,7,6490.000824
1.0,7,6490.157164
1.0,7,6490.336678
1.0,7,6490.514055
1.0,7,6490.699018
1.0,7,6490.875241
1.0,7,6491.070844
1.0,7,6491.257629
1.0,7,6491.44737
1.0,7,6491.621867
1.0,7,6491.791336
1.0,7,6491.956119
1.0,7,6492.125588
1.0,7,6497.349083
0.0,3,6497.405502
0.0,4,6497.483094
1.0,7,6497.617781
0.0,4,6497.688381
0.0,7,6497.817908
1.0,7,6497.965645
1.0,7,6498.112287
0.0,5,6498.225374
1.0,7,6498.402041
1.0,7,6498.580352
1.0,7,6498.764062
1.0,7,6498.948231
0.0,5,6499.088498
1.0,7,6499.276114
1.0,7,6499.465552
1.0,7,6499.680156
1.0,7,6499.854655
1.0,7,6500.022656
1.0,7,6500.190731
0.0,5,6500.307013
1.0,7,6505.519935
1.0,7,6505.651163
0.0,2,6505.685108
1.0,7,6505.812503
1.0,7,6505.942975
1.0,7,6506.069189
1.0,7,6506.214517
0.0,4,6506.299812
1.0,7,6506.466644
1.0,7,6506.654471
1.0,7,6506.845561
1.0,7,6507.04002
1.0,7,6507.245036
0.0,6,6507.407985
1.0,7,6507.581135
1.0,7,6507.768031
0.0,4,6507.864012
1.0,7,6508.022619
1.0,7,6508.208577
1.0,7,6508.382492
0.0,2,7778.961216
0.0,7,7779.127742
0.0,2,7779.172448
0.0,2,7779.219165
0.0,6,7779.367093
0.0,2,7779.41502
0.0,2,7779.463545
0.0,2,7779.51248
0.0,2,7779.560031
0.0,2,7779.607099
0.0,2,7779.656096
0.0,2,7779.706348
0.0,2,7779.754507
0.0,2,7779.802718
0.0,2,7779.851265
0.0,2,7779.899392
0.0,3,7779.979741
0.0,2,7780.028178
0.0,6,7780.19081
0.0,7,7780.385157
0.0,3,7780.472605
0.0,2,7780.573851
0.0,2,7780.633174
0.0,2,7780.680938
0.0,2,7780.740715
0.0,2,7780.793165
0.0,4,7780.888746
0.0,2,7780.934245
0.0,2,7780.983432
0.0,2,7781.031369
0.0,2,7781.086328
0.0,2,7781.129143
0.0,2,7781.173759
0.0,2,7781.219031
0.0,2,7781.264606
0.0,2,7781.309056
0.0,2,7781.358186
0.0,4,7781.451975
0.0,4,7781.539261
0.0,2,7781.584513
0.0,2,7781.629503
0.0,2,7781.674468
0.0,2,7781.720113
0.0,5,7781.834482
