#{"t_start": 1667421413.546328, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9312.184853
1.0,7,9312.400329
1.0,7,9312.600211
1.0,7,9312.786354
1.0,7,9318.509367
1.0,7,9318.67754
1.0,7,9318.863465
1.0,7,9319.035672
1.0,7,9319.206985
1.0,7,9319.391821
1.0,7,9319.580195
0.0,2,9319.636818
1.0,7,9319.813507
1.0,7,9320.013005
1.0,7,9320.230769
0.0,6,9320.455134
1.0,7,9320.663581
0.0,4,9320.795573
1.0,7,9321.025229
1.0,7,9321.258127
1.0,7,9321.471111
1.0,7,9321.683801
1.0,7,9321.880592
0.0,6,9322.045426
1.0,7,9327.848951
1.0,7,9328.016946
1.0,7,9328.196795
0.0,4,9328.285167
0.0,5,9328.412623
1.0,7,9328.598649
1.0,7,9328.782784
1.0,7,9328.966835
1.0,7,9329.156643
1.0,7,9329.328058
1.0,7,9329.537791
1.0,7,9329.771945
0.0,4,9329.898764
1.0,7,9330.123075
1.0,7,9330.356171
1.0,7,9330.585639
1.0,7,9330.802035
1.0,7,9331.003711
1.0,7,9331.196658
1.0,7,9337.072185
1.0,7,9337.241703
1.0,7,9337.405557
1.0,7,9337.587615
1.0,7,9337.772273
1.0,7,9337.95113
1.0,7,9338.10414
1.0,7,9338.283988
1.0,7,9338.478791
1.0,7,9338.68424
1.0,7,9338.906241
1.0,7,9339.139549
1.0,7,9339.371619
1.0,7,9339.605083
1.0,7,9339.82616
1.0,7,9340.038806
0.0,4,9340.15236
0.0,4,9340.259812
1.0,7,9340.441522
1.0,7,9340.621719
1.0,7,9346.455754
1.0,7,9346.646022
1.0,7,9346.845182
1.0,7,9347.040597
1.0,7,9347.228259
1.0,7,9347.424192
1.0,7,9347.628009
1.0,7,9347.825291
1.0,7,9348.026076
1.0,7,9348.254855
1.0,7,9348.487204
1.0,7,9348.716712
1.0,7,9348.939371
1.0,7,9349.156444
1.0,7,9349.372296
1.0,7,9349.568583
1.0,7,9349.756402
1.0,7,9349.9364
1.0,7,9355.683693
1.0,7,9355.873362
1.0,7,9356.063194
1.0,7,9356.249374
1.0,7,9356.434712
1.0,7,9356.639532
1.0,7,9356.840274
1.0,7,9357.045591
1.0,7,9357.262813
1.0,7,9357.493218
1.0,7,9357.726377
0.0,3,9357.815917
1.0,7,9358.049414
1.0,7,9358.267426
1.0,7,9358.472313
1.0,7,9358.674793
1.0,7,9358.873669
1.0,7,9359.061284
1.0,7,9359.239237
1.0,7,9364.893061
1.0,7,9365.070644
1.0,7,9365.257324
1.0,7,9365.446492
1.0,7,9365.631131
1.0,7,9365.818606
1.0,7,9366.002666
1.0,7,9366.195723
1.0,7,9366.373728
1.0,7,9366.582339
1.0,7,9366.776703
1.0,7,9366.998228
1.0,7,9367.226085
1.0,7,9367.42856
1.0,7,9367.638149
0.0,4,9367.747616
0.0,3,9367.83614
1.0,7,9368.002048
1.0,7,9368.196136
1.0,7,9374.071018
1.0,7,9374.247825
1.0,7,9374.43098
1.0,7,9374.600588
1.0,7,9374.763146
1.0,7,9374.930475
1.0,7,9375.096814
1.0,7,9375.27591
1.0,7,9375.451427
1.0,7,9375.651691
1.0,7,9375.857929
1.0,7,9376.064886
1.0,7,9376.273648
1.0,7,9376.493964
1.0,7,9376.677194
1.0,7,9376.88239
1.0,7,9377.089799
1.0,7,9377.277508
1.0,7,9383.128642
1.0,7,9383.294051
1.0,7,9383.461796
1.0,7,9383.635691
1.0,7,9383.810121
1.0,7,9383.994499
1.0,7,9384.179627
1.0,7,9384.357338
1.0,7,9384.552785
1.0,7,9384.750084
1.0,7,9384.951055
1.0,7,9385.160846
1.0,7,9385.375081
1.0,7,9385.608397
1.0,7,9385.80793
1.0,7,9386.01361
1.0,7,9386.228106
1.0,7,9386.425935
1.0,7,9386.628154
1.0,7,9392.495954
1.0,7,9392.661019
1.0,7,9392.826419
1.0,7,9392.983301
1.0,7,9393.161026
1.0,7,9393.341757
1.0,7,9393.49677
1.0,7,9393.662855
1.0,7,9393.862862
1.0,7,9394.0384
1.0,7,9394.226988
1.0,7,9394.443302
1.0,7,9394.633847
1.0,7,9394.853889
1.0,7,9395.068915
1.0,7,9395.277631
1.0,7,9395.469922
1.0,7,9395.66366
0.0,6,9401.596698
1.0,7,9401.764385
1.0,7,9401.921233
1.0,7,9402.07833
1.0,7,9402.242806
1.0,7,9402.406955
1.0,7,9402.575631
1.0,7,9402.739237
1.0,7,9402.904056
1.0,7,9403.056864
1.0,7,9403.242458
1.0,7,9403.41877
1.0,7,9403.601692
1.0,7,9403.781316
1.0,7,9403.988118
1.0,7,9404.171197
1.0,7,9404.372239
1.0,7,9404.553152
1.0,7,9410.626872
1.0,7,9410.766821
1.0,7,9410.936428
0.0,6,9411.067879
1.0,7,9411.222811
1.0,7,9411.383016
1.0,7,9411.543252
0.0,3,9411.626764
1.0,7,9411.793517
1.0,7,9411.972573
1.0,7,9412.153393
1.0,7,9412.33748
1.0,7,9412.535747
1.0,7,9412.736652
1.0,7,9412.937136
1.0,7,9413.146473
1.0,7,9413.359964
1.0,7,9413.569744
1.0,7,9413.779653
1.0,7,9420.069921
1.0,7,9420.232082
1.0,7,9420.381003
1.0,7,9420.537712
1.0,7,9420.702451
1.0,7,9420.870067
1.0,7,9421.044491
1.0,7,9421.229169
1.0,7,9421.411513
1.0,7,9421.578019
1.0,7,9421.752604
1.0,7,9421.95349
1.0,7,9422.154297
1.0,7,9422.353961
1.0,7,9422.543095
1.0,7,9422.756171
1.0,7,9422.956078
1.0,7,9423.159825
1.0,7,9423.359144
1.0,7,9429.378391
1.0,7,9429.543949
1.0,7,9429.693008
1.0,7,9429.83649
1.0,7,9429.991671
1.0,7,9430.160887
0.0,3,9430.243153
1.0,7,9430.425508
1.0,7,9430.610219
1.0,7,9430.80315
1.0,7,9431.005695
1.0,7,9431.204153
1.0,7,9431.40453
1.0,7,9431.604671
1.0,7,9431.804693
1.0,7,9432.017047
1.0,7,9432.209237
1.0,7,9432.405838
1.0,7,9438.458733
1.0,7,9438.629337
1.0,7,9438.791425
1.0,7,9438.953542
1.0,7,9439.109471
1.0,7,9439.277544
1.0,7,9439.434353
1.0,7,9439.609715
1.0,7,9439.76578
1.0,7,9439.955295
1.0,7,9440.1536
1.0,7,9440.354014
1.0,7,9440.568946
1.0,7,9440.767501
1.0,7,9440.970554
0.0,4,9441.104893
1.0,7,9441.321334
1.0,7,9441.52563
1.0,7,9441.725416
1.0,7,9447.743582
1.0,7,9447.901278
1.0,7,9448.069104
1.0,7,9448.232337
1.0,7,9448.403713
0.0,5,9448.52261
1.0,7,9448.695305
1.0,7,9448.877203
1.0,7,9449.064363
1.0,7,9449.253617
1.0,7,9449.436268
1.0,7,9449.622961
1.0,7,9449.816912
1.0,7,9450.017845
1.0,7,9450.216327
1.0,7,9450.42754
1.0,7,9450.64873
1.0,7,9450.846136
1.0,7,9451.043118
1.0,7,9457.09643
1.0,7,9457.261629
1.0,7,9457.429101
1.0,7,9457.585726
1.0,7,9457.750379
1.0,7,9457.928559
1.0,7,9458.112684
1.0,7,9458.299531
1.0,7,9458.4914
1.0,7,9458.679329
1.0,7,9458.865462
1.0,7,9459.064269
1.0,7,9459.257156
1.0,7,9459.458484
1.0,7,9459.67683
1.0,7,9459.886765
1.0,7,9460.084927
1.0,7,9460.284479
1.0,7,9466.349791
1.0,7,9466.517392
1.0,7,9466.686866
1.0,7,9466.862707
1.0,7,9467.042262
1.0,7,9467.23343
1.0,7,9467.417593
1.0,7,9467.61815
1.0,7,9467.814416
1.0,7,9468.007954
1.0,7,9468.210011
1.0,7,9468.410734
1.0,7,9468.622118
1.0,7,9468.831256
1.0,7,9469.045989
1.0,7,9469.241228
1.0,7,9469.44132
1.0,7,9469.640805
1.0,7,9475.625576
1.0,7,9475.794729
1.0,7,9475.971936
1.0,7,9476.133311
1.0,7,9476.314552
1.0,7,9476.49768
1.0,7,9476.693767
1.0,7,9476.894022
1.0,7,9477.093041
1.0,7,9477.263173
1.0,7,9477.456099
1.0,7,9477.664652
1.0,7,9477.862135
1.0,7,9478.059032
1.0,7,9478.271068
1.0,7,9478.471268
1.0,7,9478.664506
1.0,7,9478.861238
1.0,7,9479.046981
1.0,7,9484.918978
1.0,7,9485.095579
1.0,7,9485.26299
1.0,7,9485.426174
1.0,7,9485.610988
1.0,7,9485.795289
1.0,7,9485.980949
1.0,7,9486.174138
1.0,7,9486.3613
1.0,7,9486.557981
1.0,7,9486.758681
1.0,7,9486.969396
1.0,7,9487.182745
1.0,7,9487.386924
1.0,7,9487.587908
1.0,7,9487.768653
1.0,7,9487.961719
1.0,7,9488.161899
1.0,7,9494.138978
1.0,7,9494.306324
1.0,7,9494.481625
1.0,7,9494.629313
1.0,7,9494.813855
1.0,7,9495.003376
1.0,7,9495.203779
1.0,7,9495.404039
1.0,7,9495.600296
1.0,7,9495.801828
1.0,7,9496.00269
1.0,7,9496.21275
1.0,7,9496.429186
1.0,7,9496.629833
1.0,7,9496.834982
1.0,7,9497.031057
1.0,7,9497.228742
1.0,7,9497.414264
1.0,7,9503.31073
1.0,7,9503.479527
1.0,7,9503.657555
1.0,7,9503.861673
1.0,7,9504.023687
1.0,7,9504.209127
1.0,7,9504.406317
1.0,7,9504.606882
1.0,7,9504.812819
1.0,7,9505.01488
1.0,7,9505.200376
1.0,7,9505.385948
1.0,7,9505.59749
1.0,7,9505.799994
1.0,7,9506.004302
1.0,7,9506.202835
1.0,7,9506.403051
1.0,7,9506.602815
1.0,7,9512.516629
1.0,7,9512.682782
1.0,7,9512.862397
1.0,7,9513.050387
1.0,7,9513.231356
1.0,7,9513.414608
1.0,7,9513.615492
1.0,7,9513.823909
1.0,7,9514.034945
1.0,7,9514.233652
1.0,7,9514.444229
1.0,7,9514.655668
1.0,7,9514.873172
1.0,7,9515.075444
1.0,7,9515.264014
1.0,7,9515.464271
1.0,7,9515.66086
1.0,7,9515.859714
1.0,7,9516.046609
1.0,7,9521.826927
1.0,7,9521.994304
1.0,7,9522.170088
1.0,7,9522.359757
1.0,7,9522.535925
1.0,7,9522.727491
1.0,7,9522.937526
1.0,7,9523.154707
1.0,7,9523.359775
1.0,7,9523.569438
1.0,7,9523.783227
1.0,7,9524.000158
1.0,7,9524.217178
1.0,7,9524.417355
1.0,7,9524.624013
1.0,7,9524.823266
1.0,7,9525.022968
1.0,7,9525.223346
1.0,7,9530.980751
1.0,7,9531.14893
1.0,7,9531.31711
1.0,7,9531.510597
1.0,7,9531.69733
1.0,7,9531.882298
1.0,7,9532.095034
1.0,7,9532.280069
1.0,7,9532.484679
1.0,7,9532.655589
1.0,7,9532.855111
1.0,7,9533.046358
1.0,7,9533.244464
1.0,7,9533.434906
1.0,7,9533.629848
1.0,7,9533.82218
1.0,7,9534.020341
1.0,7,9534.193263
1.0,7,9540.087751
1.0,7,9540.238534
1.0,7,9540.397007
1.0,7,9540.559958
1.0,7,9540.734733
1.0,7,9540.914856
1.0,7,9541.099698
1.0,7,9541.301101
1.0,7,9541.51707
1.0,7,9541.716526
1.0,7,9541.916993
1.0,7,9542.118442
1.0,7,9542.33321
1.0,7,9542.551085
1.0,7,9542.755837
1.0,7,9542.958028
1.0,7,9543.176154
1.0,7,9543.371691
1.0,7,9543.567598
1.0,7,9549.430314
1.0,7,9549.597881
1.0,7,9549.773175
1.0,7,9549.944455
1.0,7,9550.108934
1.0,7,9550.274775
1.0,7,9550.454055
1.0,7,9550.649311
1.0,7,9550.851616
1.0,7,9551.049768
1.0,7,9551.249576
1.0,7,9551.456444
1.0,7,9551.672778
1.0,7,9551.889355
1.0,7,9552.090311
1.0,7,9552.306686
1.0,7,9552.525633
1.0,7,9552.726701
1.0,7,9558.622129
1.0,7,9558.783725
1.0,7,9558.948716
1.0,7,9559.125967
1.0,7,9559.306701
1.0,7,9559.480871
1.0,7,9559.672283
1.0,7,9559.88657
1.0,7,9560.09844
1.0,7,9560.2883
1.0,7,9560.485393
1.0,7,9560.712871
1.0,7,9560.93042
1.0,7,9561.140369
1.0,7,9561.34376
1.0,7,9561.55155
1.0,7,9561.75794
1.0,7,9561.955775
1.0,7,9567.881711
1.0,7,9568.05075
1.0,7,9568.227923
1.0,7,9568.413604
1.0,7,9568.592079
1.0,7,9568.758848
1.0,7,9568.939099
1.0,7,9569.155175
1.0,7,9569.342696
1.0,7,9569.540637
1.0,7,9569.726632
1.0,7,9569.939974
1.0,7,9570.155337
1.0,7,9570.372366
1.0,7,9570.620046
1.0,7,9570.825865
1.0,7,9571.009465
1.0,7,9571.204006
0.0,3,9571.27387
