#{"t_start": 1667421413.8241713, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3159.765951
0.0,2,3159.807776
0.0,2,3159.844463
0.0,4,3159.916728
0.0,4,3159.999632
0.0,2,3160.039315
0.0,4,3160.118149
0.0,2,3160.158481
0.0,2,3160.198617
0.0,2,3160.23954
0.0,2,3160.275888
0.0,2,3160.312967
0.0,2,3160.37766
0.0,2,3160.417639
0.0,4,3160.495656
0.0,2,3160.531367
0.0,2,3160.566695
0.0,4,3164.763748
0.0,4,3164.844519
0.0,2,3164.88929
0.0,2,3164.932994
0.0,2,3164.978583
0.0,4,3165.067169
0.0,4,3165.152994
0.0,2,3165.194197
0.0,2,3165.234929
0.0,2,3165.280861
0.0,7,3165.452652
0.0,2,3165.493531
0.0,2,3165.538203
0.0,2,3165.585533
0.0,2,3165.628263
0.0,3,3165.687679
0.0,4,3165.769655
0.0,4,3165.84915
0.0,2,3165.885383
0.0,2,3165.921985
0.0,2,3165.955944
0.0,2,3165.993071
0.0,2,3166.032723
0.0,2,3166.075618
0.0,2,3166.112054
0.0,2,3166.145292
0.0,2,3166.179274
0.0,3,3166.233499
0.0,2,3166.26982
0.0,2,3166.306441
0.0,3,3166.363168
0.0,2,3166.401115
0.0,2,3166.43841
0.0,2,3166.473877
0.0,2,3166.509856
0.0,2,3166.550137
0.0,4,3166.625241
0.0,7,3166.751611
0.0,2,3166.786853
0.0,2,3166.822487
0.0,2,3166.860215
0.0,2,3166.896953
0.0,2,3166.938803
0.0,2,3166.976143
0.0,2,3167.017724
0.0,4,3167.096757
0.0,4,3167.176053
0.0,2,3167.212316
0.0,2,3171.480844
0.0,2,3171.520857
0.0,2,3171.561796
0.0,2,3171.599904
0.0,2,3171.639594
0.0,2,3171.679946
0.0,2,3171.721109
0.0,2,3171.764955
0.0,2,3171.806147
0.0,2,3171.847909
0.0,2,3171.889916
0.0,2,3171.932157
0.0,2,3171.974287
0.0,2,3172.016406
0.0,2,3172.056868
0.0,2,3172.100866
0.0,2,3172.14866
0.0,2,3172.194314
0.0,2,3172.235262
0.0,2,3172.276307
0.0,2,3172.317344
0.0,2,3172.35801
0.0,2,3172.395376
0.0,2,3172.434448
0.0,2,3172.474062
0.0,2,3172.515059
0.0,4,3172.591693
0.0,2,3172.629545
0.0,4,3172.705837
0.0,2,3172.747314
0.0,2,3172.784946
0.0,2,3172.827234
0.0,7,3172.94892
0.0,2,3172.987213
0.0,2,3173.020288
0.0,2,3173.054545
0.0,3,3173.102691
0.0,3,3173.15592
0.0,2,3173.189507
0.0,2,3173.223827
0.0,4,3173.290535
0.0,2,3173.32404
0.0,3,3173.373027
0.0,2,3173.410517
0.0,2,3173.448125
0.0,2,3173.491095
0.0,3,3173.542697
0.0,2,3173.577983
0.0,2,3173.61448
0.0,4,3173.686364
0.0,2,3173.722568
0.0,4,3173.795916
0.0,3,3173.854143
0.0,2,3173.888215
0.0,2,3178.183709
0.0,4,3178.263707
0.0,2,3178.30428
0.0,3,3178.367851
0.0,7,3178.507057
0.0,4,3178.588984
0.0,2,3178.630945
0.0,5,3178.738164
0.0,2,3178.780358
0.0,2,3178.821915
0.0,2,3178.863857
0.0,2,3178.904988
0.0,2,3178.946764
0.0,2,3178.988545
0.0,4,3179.071504
0.0,2,3179.112278
0.0,2,3179.153605
0.0,2,3179.19112
0.0,2,3179.226875
0.0,2,3179.263701
0.0,2,3179.302531
0.0,7,3179.438958
0.0,2,3179.477953
0.0,2,3179.514184
0.0,2,3179.550256
0.0,2,3179.586387
0.0,2,3179.619846
0.0,2,3179.661199
0.0,4,3179.734877
0.0,2,3179.771859
0.0,2,3179.809047
0.0,2,3179.844911
0.0,2,3179.883659
0.0,2,3179.919775
0.0,2,3179.962606
0.0,2,3179.997923
0.0,2,3180.030814
0.0,2,3180.064264
0.0,3,3180.115411
0.0,6,3180.235476
0.0,2,3180.269087
0.0,2,3180.305013
0.0,2,3180.344657
0.0,2,3180.383636
0.0,3,3180.503804
0.0,2,3180.544918
0.0,2,3180.586047
0.0,2,3180.62291
0.0,2,3180.660653
0.0,3,3180.723118
1.0,7,3185.170162
1.0,7,3185.305694
1.0,7,3185.450179
1.0,7,3185.597993
1.0,7,3185.745051
1.0,7,3185.902014
1.0,7,3186.052409
1.0,7,3186.199816
1.0,7,3186.342971
1.0,7,3186.476644
1.0,7,3186.603372
1.0,7,3186.724889
1.0,7,3186.852046
1.0,7,3186.987236
1.0,7,3187.120597
1.0,7,3187.259802
1.0,7,3187.405719
1.0,7,3187.543303
1.0,7,3191.7872
1.0,7,3191.91908
1.0,7,3192.052663
1.0,7,3192.203031
1.0,7,3192.348447
1.0,7,3192.494957
1.0,7,3192.638525
1.0,7,3192.790628
1.0,7,3192.942059
1.0,7,3193.093758
1.0,7,3193.23376
1.0,7,3193.385713
1.0,7,3193.510604
1.0,7,3193.64032
1.0,7,3193.772569
1.0,7,3193.904444
1.0,7,3194.045112
1.0,7,3194.190584
1.0,7,3198.510829
1.0,7,3198.662332
1.0,7,3198.801107
1.0,7,3198.946448
1.0,7,3199.089407
1.0,7,3199.24231
1.0,7,3199.383292
1.0,7,3199.538178
1.0,7,3199.686638
1.0,7,3199.840397
1.0,7,3199.990558
1.0,7,3200.12622
1.0,7,3200.268203
1.0,7,3200.408284
1.0,7,3200.527796
1.0,7,3200.63996
1.0,7,3200.772765
1.0,7,3200.897535
1.0,7,3205.222188
1.0,7,3205.365031
0.0,7,3205.496599
1.0,7,3205.632121
1.0,7,3205.785047
1.0,7,3205.930808
1.0,7,3206.077642
1.0,7,3206.22439
1.0,7,3206.377896
1.0,7,3206.527859
1.0,7,3206.681702
1.0,7,3206.831243
1.0,7,3206.967461
1.0,7,3207.108648
1.0,7,3207.244713
1.0,7,3207.370819
1.0,7,3207.501586
1.0,7,3207.629158
1.0,7,3207.768156
1.0,7,3212.04767
1.0,7,3212.191429
1.0,7,3212.336337
1.0,7,3212.49073
1.0,7,3212.636794
1.0,7,3212.788651
1.0,7,3212.952047
1.0,7,3213.107247
1.0,7,3213.259661
1.0,7,3213.423014
1.0,7,3213.588967
1.0,7,3213.732345
1.0,7,3213.869178
1.0,7,3214.012693
1.0,7,3214.158307
1.0,7,3214.278014
1.0,7,3214.406448
1.0,7,3214.537193
1.0,7,3218.819265
1.0,7,3218.970177
1.0,7,3219.121104
1.0,7,3219.2768
1.0,7,3219.434718
1.0,7,3219.5934
1.0,7,3219.739022
1.0,7,3219.892091
1.0,7,3220.051167
1.0,7,3220.197965
1.0,7,3220.358452
1.0,7,3220.519489
1.0,7,3220.645204
1.0,7,3220.773512
1.0,7,3220.901752
1.0,7,3221.031697
1.0,7,3221.140284
1.0,7,3221.262303
1.0,7,3225.592472
1.0,7,3225.722536
1.0,7,3225.856899
1.0,7,3225.99864
1.0,7,3226.138093
1.0,7,3226.286001
1.0,7,3226.431198
1.0,7,3226.577561
1.0,7,3226.72115
1.0,7,3226.86688
1.0,7,3227.012963
1.0,7,3227.165875
1.0,7,3227.306823
1.0,7,3227.447114
1.0,7,3227.573842
1.0,7,3227.70416
1.0,7,3227.833314
1.0,7,3227.953279
1.0,7,3228.083463
1.0,7,3232.388874
1.0,7,3232.53525
1.0,7,3232.680522
1.0,7,3232.832693
1.0,7,3232.983063
1.0,7,3233.127797
1.0,7,3233.276988
1.0,7,3233.421269
1.0,7,3233.568686
1.0,7,3233.712399
1.0,7,3233.864058
1.0,7,3234.0147
1.0,7,3234.158715
1.0,7,3234.2914
1.0,7,3234.420827
1.0,7,3234.549785
1.0,7,3234.677501
1.0,7,3234.798157
1.0,7,3239.015
1.0,7,3239.154574
1.0,7,3239.285276
1.0,7,3239.429127
1.0,7,3239.574189
1.0,7,3239.711998
1.0,7,3239.861542
0.0,6,3239.986007
1.0,7,3240.128696
1.0,7,3240.277724
1.0,7,3240.418357
1.0,7,3240.584034
1.0,7,3240.743114
1.0,7,3240.884978
0.0,2,3240.92552
1.0,7,3241.068247
1.0,7,3241.191673
1.0,7,3241.340219
1.0,7,3241.481085
1.0,7,3245.814217
1.0,7,3245.946018
1.0,7,3246.082192
1.0,7,3246.222313
1.0,7,3246.364161
1.0,7,3246.508352
1.0,7,3246.662798
1.0,7,3246.80865
1.0,7,3246.957985
1.0,7,3247.103267
1.0,7,3247.25693
1.0,7,3247.406707
1.0,7,3247.561639
1.0,7,3247.71564
1.0,7,3247.851194
0.0,5,3247.951888
1.0,7,3248.088268
1.0,7,3248.219048
1.0,7,3248.34224
1.0,7,3252.771918
1.0,7,3252.9022
1.0,7,3253.028821
1.0,7,3253.157772
1.0,7,3253.293684
1.0,7,3253.440565
1.0,7,3253.586469
1.0,7,3253.734837
1.0,7,3253.880833
1.0,7,3254.035886
1.0,7,3254.187097
1.0,7,3254.340585
1.0,7,3254.488826
1.0,7,3254.632147
1.0,7,3254.76226
1.0,7,3254.890211
1.0,7,3255.021734
1.0,7,3255.144844
1.0,7,3259.509655
1.0,7,3259.643311
1.0,7,3259.77646
1.0,7,3259.908167
1.0,7,3260.057765
1.0,7,3260.206019
1.0,7,3260.358174
1.0,7,3260.505893
1.0,7,3260.662546
1.0,7,3260.831782
1.0,7,3260.988471
1.0,7,3261.153802
1.0,7,3261.304521
1.0,7,3261.463574
1.0,7,3261.602723
1.0,7,3261.747342
1.0,7,3261.883753
0.0,6,3261.996119
1.0,7,3266.280102
0.0,4,3266.360121
1.0,7,3266.502332
1.0,7,3266.637334
1.0,7,3266.783343
1.0,7,3266.914712
1.0,7,3267.061292
1.0,7,3267.207884
1.0,7,3267.362185
1.0,7,3267.531744
1.0,7,3267.698258
1.0,7,3267.85132
1.0,7,3268.012659
1.0,7,3268.173182
1.0,7,3268.337492
1.0,7,3268.478953
1.0,7,3268.619364
1.0,7,3268.766635
1.0,7,3268.895177
1.0,7,3273.187129
1.0,7,3273.326554
1.0,7,3273.462788
1.0,7,3273.602597
1.0,7,3273.754923
1.0,7,3273.90213
1.0,7,3274.055944
1.0,7,3274.214326
1.0,7,3274.361501
1.0,7,3274.530727
1.0,7,3274.68863
1.0,7,3274.831549
1.0,7,3274.976523
1.0,7,3275.115445
1.0,7,3275.263715
1.0,7,3275.400612
1.0,7,3275.576517
1.0,7,3275.710261
1.0,7,3280.087945
1.0,7,3280.228018
1.0,7,3280.372198
1.0,7,3280.538625
1.0,7,3280.691582
1.0,7,3280.841624
1.0,7,3280.981776
1.0,7,3281.136222
1.0,7,3281.284241
1.0,7,3281.441521
1.0,7,3281.590775
1.0,7,3281.747509
1.0,7,3281.901314
1.0,7,3282.03888
1.0,7,3282.173908
1.0,7,3282.313871
1.0,7,3282.442348
1.0,7,3282.57547
1.0,7,3282.710327
1.0,7,3286.901561
0.0,2,3286.934987
1.0,7,3287.072182
1.0,7,3287.204015
1.0,7,3287.333205
1.0,7,3287.476012
1.0,7,3287.625993
1.0,7,3287.775771
1.0,7,3287.936378
1.0,7,3288.089005
1.0,7,3288.25071
1.0,7,3288.400819
1.0,7,3288.549373
1.0,7,3288.691251
1.0,7,3288.843376
1.0,7,3288.972228
1.0,7,3289.105067
1.0,7,3289.249134
1.0,7,3289.386302
1.0,7,3293.550172
1.0,7,3293.67691
1.0,7,3293.81442
1.0,7,3293.942867
1.0,7,3294.081491
1.0,7,3294.217881
1.0,7,3294.361547
1.0,7,3294.509079
1.0,7,3294.666111
1.0,7,3294.822536
1.0,7,3294.977719
1.0,7,3295.13059
1.0,7,3295.28003
1.0,7,3295.422042
1.0,7,3295.564413
1.0,7,3295.707694
1.0,7,3295.841162
1.0,7,3295.969496
1.0,7,3300.327355
1.0,7,3300.450258
0.0,5,3300.590201
1.0,7,3300.730587
1.0,7,3300.867017
1.0,7,3301.014895
1.0,7,3301.153098
1.0,7,3301.309129
1.0,7,3301.47426
1.0,7,3301.625688
1.0,7,3301.789334
1.0,7,3301.937186
1.0,7,3302.095485
1.0,7,3302.251925
1.0,7,3302.409737
1.0,7,3302.54607
1.0,7,3302.684812
1.0,7,3302.829422
1.0,7,3307.127868
1.0,7,3307.259756
1.0,7,3307.395186
1.0,7,3307.533876
1.0,7,3307.674541
1.0,7,3307.804032
1.0,7,3307.955786
1.0,7,3308.104555
1.0,7,3308.266071
1.0,7,3308.426579
1.0,7,3308.577214
1.0,7,3308.732449
1.0,7,3308.87886
1.0,7,3309.035581
1.0,7,3309.186301
1.0,7,3309.328557
1.0,7,3309.483178
1.0,7,3309.63895
1.0,7,3309.78215
1.0,7,3313.966944
1.0,7,3314.089758
1.0,7,3314.215189
1.0,7,3314.351999
1.0,7,3314.499265
1.0,7,3314.64474
1.0,7,3314.797009
1.0,7,3314.945068
1.0,7,3315.099565
1.0,7,3315.26367
1.0,7,3315.416918
1.0,7,3315.602436
1.0,7,3315.756988
1.0,7,3315.917491
1.0,7,3316.060053
1.0,7,3316.20066
1.0,7,3316.346807
1.0,7,3316.486473
1.0,7,3320.914685
1.0,7,3321.044442
1.0,7,3321.183625
1.0,7,3321.326571
1.0,7,3321.472654
1.0,7,3321.621122
1.0,7,3321.775257
1.0,7,3321.928641
1.0,7,3322.088977
1.0,7,3322.243507
1.0,7,3322.403157
1.0,7,3322.564059
1.0,7,3322.701351
1.0,7,3322.849582
1.0,7,3322.988333
1.0,7,3323.138549
1.0,7,3323.271543
1.0,7,3323.414648
1.0,7,3327.686915
1.0,7,3327.814098
1.0,7,3327.950203
0.0,5,3328.03875
1.0,7,3328.17581
1.0,7,3328.308386
1.0,7,3328.443336
1.0,7,3328.581382
1.0,7,3328.723182
1.0,7,3328.862278
1.0,7,3329.008797
1.0,7,3329.151884
1.0,7,3329.304505
1.0,7,3329.453848
1.0,7,3329.597669
1.0,7,3329.740808
1.0,7,3329.876982
1.0,7,3330.007406
1.0,7,3330.138022
1.0,7,3334.44326
1.0,7,3334.564905
1.0,7,3334.687126
1.0,7,3334.825094
1.0,7,3334.968874
1.0,7,3335.1001
0.0,4,3335.174414
1.0,7,3335.31255
1.0,7,3335.45147
1.0,7,3335.603734
1.0,7,3335.755538
1.0,7,3335.901754
1.0,7,3336.05449
1.0,7,3336.209838
1.0,7,3336.355802
1.0,7,3336.510496
1.0,7,3336.653749
1.0,7,3336.777999
1.0,7,3336.903718
1.0,7,3341.21208
1.0,7,3341.336907
1.0,7,3341.459174
1.0,7,3341.592254
1.0,7,3341.735573
1.0,7,3341.893319
1.0,7,3342.032557
1.0,7,3342.1792
1.0,7,3342.334132
1.0,7,3342.489188
1.0,7,3342.649019
1.0,7,3342.798171
1.0,7,3342.963585
1.0,7,3343.122098
1.0,7,3343.274116
1.0,7,3343.417384
1.0,7,3343.557324
1.0,7,3343.67822
1.0,7,3348.01837
1.0,7,3348.157344
1.0,7,3348.291017
1.0,7,3348.424606
1.0,7,3348.56916
1.0,7,3348.717173
1.0,7,3348.865693
1.0,7,3349.016696
1.0,7,3349.180697
1.0,7,3349.346818
1.0,7,3349.505309
1.0,7,3349.659007
1.0,7,3349.825487
1.0,7,3349.980553
1.0,7,3350.129288
1.0,7,3350.277649
1.0,7,3350.431171
1.0,7,3350.636085
1.0,7,3354.955709
1.0,7,3355.089269
1.0,7,3355.22805
1.0,7,3355.369606
1.0,7,3355.514753
1.0,7,3355.659613
1.0,7,3355.823066
1.0,7,3355.985498
1.0,7,3356.150118
1.0,7,3356.305475
1.0,7,3356.470656
1.0,7,3356.640109
1.0,7,3356.800752
1.0,7,3356.969322
1.0,7,3357.128232
1.0,7,3357.278989
1.0,7,3357.419072
1.0,7,3357.559992
1.0,7,3361.833468
1.0,7,3361.97204
1.0,7,3362.112443
1.0,7,3362.256957
1.0,7,3362.407122
1.0,7,3362.563378
1.0,7,3362.721044
1.0,7,3362.870288
1.0,7,3363.026022
1.0,7,3363.184642
1.0,7,3363.334463
1.0,7,3363.491983
1.0,7,3363.657763
1.0,7,3363.824143
1.0,7,3363.985695
1.0,7,3364.137351
1.0,7,3364.283922
1.0,7,3364.429414
1.0,7,3364.567096
1.0,7,3368.731873
1.0,7,3368.873691
1.0,7,3369.005685
1.0,7,3369.150535
1.0,7,3369.290908
1.0,7,3369.435886
1.0,7,3369.583471
1.0,7,3369.749197
1.0,7,3369.896743
0.0,6,3370.022707
1.0,7,3370.175745
1.0,7,3370.330055
1.0,7,3370.475289
1.0,7,3370.621485
1.0,7,3370.768442
1.0,7,3370.904838
1.0,7,3371.028517
1.0,7,3371.157854
1.0,7,3375.393396
1.0,7,3375.535163
1.0,7,3375.674185
1.0,7,3375.816852
1.0,7,3375.964309
1.0,7,3376.11844
1.0,7,3376.282243
1.0,7,3376.446937
1.0,7,3376.611417
1.0,7,3376.775081
1.0,7,3376.932625
1.0,7,3377.097408
1.0,7,3377.258349
1.0,7,3377.422052
1.0,7,3377.586751
1.0,7,3377.742936
1.0,7,3377.88724
1.0,7,3378.032945
1.0,7,3382.225726
1.0,7,3382.370114
1.0,7,3382.510819
1.0,7,3382.659598
1.0,7,3382.805096
1.0,7,3382.952478
1.0,7,3383.117887
1.0,7,3383.280328
1.0,7,3383.446163
1.0,7,3383.600896
1.0,7,3383.751091
1.0,7,3383.924421
1.0,7,3384.085603
1.0,7,3384.249193
1.0,7,3384.412975
1.0,7,3384.564931
1.0,7,3384.786084
1.0,7,3384.925576
1.0,7,3385.067152
1.0,7,3389.35641
1.0,7,3389.5048
1.0,7,3389.676044
1.0,7,3389.835595
1.0,7,3390.003544
1.0,7,3390.148332
1.0,7,3390.307914
1.0,7,3390.478412
1.0,7,3390.649183
1.0,7,3390.820229
1.0,7,3390.981076
1.0,7,3391.145015
1.0,7,3391.308831
1.0,7,3391.461844
1.0,7,3391.608573
1.0,7,3391.751256
1.0,7,3391.892364
1.0,7,3392.024851
1.0,7,3396.376709
1.0,7,3396.523799
1.0,7,3396.663541
1.0,7,3396.811359
1.0,7,3396.95841
1.0,7,3397.107787
1.0,7,3397.261749
1.0,7,3397.415178
1.0,7,3397.568263
1.0,7,3397.722368
1.0,7,3397.863688
1.0,7,3398.006345
1.0,7,3398.150845
1.0,7,3398.291814
1.0,7,3398.428071
1.0,7,3398.566386
0.0,2,3398.605669
1.0,7,3398.73745
1.0,7,3398.859835
1.0,7,3403.1238
1.0,7,3403.274289
1.0,7,3403.411438
1.0,7,3403.556515
1.0,7,3403.701509
1.0,7,3403.850543
1.0,7,3403.99977
1.0,7,3404.15453
1.0,7,3404.306799
1.0,7,3404.461354
1.0,7,3404.612338
1.0,7,3404.753375
1.0,7,3404.897658
1.0,7,3405.04258
1.0,7,3405.181994
1.0,7,3405.320453
1.0,7,3405.453049
1.0,7,3405.590821
1.0,7,3409.842439
1.0,7,3409.98331
1.0,7,3410.132798
1.0,7,3410.2875
1.0,7,3410.446727
1.0,7,3410.599571
1.0,7,3410.746621
1.0,7,3410.900855
1.0,7,3411.053972
1.0,7,3411.207688
1.0,7,3411.360055
1.0,7,3411.51098
1.0,7,3411.668268
1.0,7,3411.812368
1.0,7,3411.948864
1.0,7,3412.089661
1.0,7,3412.222641
1.0,7,3412.376736
1.0,7,3412.507848
1.0,7,3416.88441
1.0,7,3417.034956
1.0,7,3417.191389
1.0,7,3417.355549
1.0,7,3417.522111
1.0,7,3417.696685
1.0,7,3417.855712
1.0,7,3418.018117
1.0,7,3418.192251
1.0,7,3418.354743
1.0,7,3418.519101
1.0,7,3418.678177
1.0,7,3418.829723
1.0,7,3418.975185
1.0,7,3419.108982
1.0,7,3419.236015
1.0,7,3419.367363
1.0,7,3419.490229
0.0,5,3423.710248
1.0,7,3423.854973
1.0,7,3423.996243
1.0,7,3424.138504
1.0,7,3424.288972
1.0,7,3424.441529
1.0,7,3424.595547
1.0,7,3424.748432
1.0,7,3424.899291
1.0,7,3425.051493
1.0,7,3425.200889
1.0,7,3425.363332
1.0,7,3425.524875
1.0,7,3425.676614
1.0,7,3425.828545
1.0,7,3425.979904
1.0,7,3426.109232
1.0,7,3426.239471
1.0,7,3430.431986
1.0,7,3430.579216
1.0,7,3430.732653
1.0,7,3430.870654
1.0,7,3431.016887
1.0,7,3431.169881
1.0,7,3431.323311
1.0,7,3431.477102
1.0,7,3431.630461
1.0,7,3431.783948
1.0,7,3431.935059
1.0,7,3432.077952
1.0,7,3432.221124
1.0,7,3432.365506
1.0,7,3432.492608
1.0,7,3432.631683
1.0,7,3432.764214
1.0,7,3432.891425
1.0,7,3433.019441
1.0,7,3437.257929
1.0,7,3437.40892
1.0,7,3437.564481
1.0,7,3437.720776
1.0,7,3437.885715
1.0,7,3438.041035
1.0,7,3438.191834
1.0,7,3438.36022
1.0,7,3438.532044
1.0,7,3438.69961
1.0,7,3438.862677
1.0,7,3439.021986
1.0,7,3439.181973
1.0,7,3439.328639
1.0,7,3439.481026
1.0,7,3439.622144
1.0,7,3439.845406
1.0,7,3439.954046
1.0,7,3444.151366
1.0,7,3444.285105
1.0,7,3444.426529
1.0,7,3444.572511
1.0,7,3444.726249
1.0,7,3444.877774
1.0,7,3445.033467
1.0,7,3445.184578
1.0,7,3445.3402
1.0,7,3445.489534
1.0,7,3445.642577
1.0,7,3445.791578
1.0,7,3445.939259
1.0,7,3446.080259
1.0,7,3446.230331
1.0,7,3446.371821
1.0,7,3446.505435
1.0,7,3446.644507
1.0,7,3450.785521
1.0,7,3450.912674
1.0,7,3451.046674
1.0,7,3451.179844
1.0,7,3451.332937
1.0,7,3451.488888
1.0,7,3451.639688
1.0,7,3451.800619
1.0,7,3451.950586
1.0,7,3452.107646
1.0,7,3452.262443
1.0,7,3452.421382
1.0,7,3452.577456
1.0,7,3452.717487
1.0,7,3452.855518
1.0,7,3452.981755
1.0,7,3453.114167
1.0,7,3453.241144
1.0,7,3453.377589
1.0,7,3457.779618
1.0,7,3457.902487
1.0,7,3458.039915
1.0,7,3458.183712
1.0,7,3458.339194
1.0,7,3458.492015
1.0,7,3458.647369
1.0,7,3458.799684
1.0,7,3458.954674
1.0,7,3459.114751
1.0,7,3459.264537
1.0,7,3459.417271
1.0,7,3459.568444
1.0,7,3459.734047
1.0,7,3459.867727
1.0,7,3459.986879
1.0,7,3460.126359
1.0,7,3460.264282
1.0,7,3464.441661
1.0,7,3464.566794
1.0,7,3464.700032
1.0,7,3464.841149
1.0,7,3464.973942
1.0,7,3465.108502
1.0,7,3465.258856
1.0,7,3465.413041
1.0,7,3465.567596
1.0,7,3465.720623
1.0,7,3465.87408
1.0,7,3466.025244
1.0,7,3466.172737
1.0,7,3466.327069
1.0,7,3466.482654
1.0,7,3466.616091
1.0,7,3466.748208
1.0,7,3466.880267
1.0,7,3471.113494
1.0,7,3471.242416
1.0,7,3471.379261
1.0,7,3471.51991
1.0,7,3471.660739
1.0,7,3471.795741
1.0,7,3471.938365
1.0,7,3472.082994
1.0,7,3472.233819
1.0,7,3472.390489
1.0,7,3472.552933
1.0,7,3472.705619
1.0,7,3472.852581
1.0,7,3472.994892
1.0,7,3473.140054
1.0,7,3473.274722
1.0,7,3473.400615
1.0,7,3473.533689
1.0,7,3477.802677
1.0,7,3477.935553
1.0,7,3478.067743
1.0,7,3478.209124
1.0,7,3478.348593
1.0,7,3478.484406
1.0,7,3478.621305
1.0,7,3478.756035
1.0,7,3478.888859
1.0,7,3479.035357
1.0,7,3479.188419
1.0,7,3479.343328
1.0,7,3479.495005
1.0,7,3479.647305
1.0,7,3479.80453
1.0,7,3479.948245
1.0,7,3480.082548
1.0,7,3480.22054
1.0,7,3480.349437
1.0,7,3484.716498
1.0,7,3484.843334
1.0,7,3484.970362
1.0,7,3485.107197
1.0,7,3485.237975
1.0,7,3485.37031
1.0,7,3485.503019
1.0,7,3485.638819
1.0,7,3485.790432
1.0,7,3485.932624
1.0,7,3486.088376
1.0,7,3486.238898
1.0,7,3486.3931
1.0,7,3486.532563
1.0,7,3486.678022
1.0,7,3486.816589
1.0,7,3486.948891
1.0,7,3487.075049
1.0,7,3491.950288
1.0,7,3492.104308
1.0,7,3492.258255
1.0,7,3492.406258
1.0,7,3492.563523
1.0,7,3492.727218
1.0,7,3492.888685
1.0,7,3493.062618
1.0,7,3493.229674
1.0,7,3493.387954
1.0,7,3493.548986
1.0,7,3493.696391
1.0,7,3493.831816
1.0,7,3493.953766
1.0,7,3494.07441
1.0,7,3494.199371
1.0,7,3494.338643
1.0,7,3494.481437
0.0,2,3848.212686
0.0,2,3848.256989
0.0,2,3848.297494
0.0,2,3848.338621
0.0,4,3848.416824
0.0,4,3848.492536
0.0,6,3848.607388
0.0,3,3848.666442
0.0,4,3848.741693
0.0,2,3848.778658
0.0,2,3848.815568
0.0,2,3848.852916
0.0,2,3848.890147
0.0,5,3848.983628
0.0,2,3849.021061
0.0,4,3849.10158
0.0,2,3849.140216
0.0,2,3849.179837
0.0,2,3849.219531
0.0,2,3849.258777
0.0,2,3849.299067
0.0,6,3849.418027
0.0,2,3849.457474
0.0,2,3849.496709
0.0,2,3849.535595
0.0,2,3849.574743
0.0,2,3849.613893
0.0,4,3849.693326
0.0,2,3849.734908
0.0,4,3849.81093
0.0,2,3849.850339
0.0,2,3849.892201
0.0,2,3849.93339
0.0,2,3849.974585
0.0,2,3850.016329
0.0,2,3850.059569
0.0,2,3850.103468
0.0,2,3850.147068
0.0,2,3850.291928
0.0,2,3850.332548
0.0,2,3850.372761
0.0,2,3850.409054
0.0,2,3850.448159
0.0,2,3850.488839
0.0,2,3850.52649
0.0,2,3850.563451
0.0,2,3850.600866
0.0,2,3850.640187
0.0,2,3850.679889
0.0,2,3850.719053
0.0,2,3850.75855
0.0,3,3855.457626
0.0,4,3855.541157
0.0,2,3855.577152
0.0,2,3855.61384
0.0,2,3855.652735
0.0,2,3855.690626
0.0,4,3855.765271
0.0,6,3855.879339
0.0,2,3855.920094
0.0,2,3855.963468
0.0,2,3856.005657
0.0,2,3856.047041
0.0,2,3856.084154
0.0,3,3856.135874
0.0,2,3856.175462
0.0,2,3856.22394
0.0,2,3856.268745
0.0,4,3856.358679
0.0,2,3856.402468
0.0,4,3856.488449
0.0,2,3856.527811
0.0,2,3856.567047
0.0,2,3856.605872
0.0,4,3856.68706
0.0,2,3856.72472
0.0,2,3856.762251
0.0,2,3856.800127
0.0,2,3856.843717
0.0,2,3856.88805
0.0,2,3856.931764
0.0,2,3856.976802
0.0,2,3857.015943
0.0,2,3857.055683
0.0,2,3857.095338
0.0,2,3857.137557
0.0,2,3857.175289
0.0,2,3857.213817
0.0,2,3857.251622
0.0,2,3857.287888
0.0,4,3857.37248
0.0,2,3857.41083
0.0,2,3857.450162
0.0,2,3857.487913
0.0,2,3857.526066
0.0,6,3857.655336
0.0,4,3857.738872
0.0,2,3857.780835
0.0,2,3857.822486
0.0,2,3857.869527
0.0,2,3857.914863
0.0,2,3857.961299
0.0,2,3858.006743
0.0,2,3858.048844
0.0,2,3862.506696
0.0,2,3862.54714
0.0,2,3862.592628
0.0,2,3862.640784
0.0,2,3862.679069
0.0,2,3862.715963
0.0,2,3862.74865
0.0,2,3862.784302
0.0,4,3862.851914
0.0,2,3862.887523
0.0,2,3862.924782
0.0,6,3863.039761
0.0,2,3863.0832
0.0,2,3863.129404
0.0,3,3863.181716
0.0,3,3863.248273
0.0,2,3863.290508
0.0,2,3863.333334
0.0,2,3863.379444
0.0,2,3863.425032
0.0,2,3863.472916
0.0,2,3863.511985
0.0,2,3863.551656
0.0,5,3863.646599
0.0,4,3863.725465
0.0,2,3863.764191
0.0,2,3863.800094
0.0,4,3863.886507
0.0,2,3863.931337
0.0,2,3863.970037
0.0,2,3864.009228
0.0,2,3864.049242
0.0,4,3864.127993
0.0,2,3864.167341
0.0,4,3864.244631
0.0,2,3864.283718
0.0,5,3864.377301
0.0,2,3864.419664
0.0,2,3864.460718
0.0,2,3864.496629
0.0,2,3864.532193
0.0,2,3864.571809
0.0,2,3864.618559
0.0,2,3864.662616
0.0,2,3864.706958
