#{"t_start": 1667421413.8243377, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6247.718394
0.0,2,6247.772195
0.0,3,6247.864625
0.0,2,6247.922072
0.0,4,6248.024797
0.0,2,6248.072856
0.0,2,6248.130247
0.0,2,6248.187385
0.0,2,6248.243952
0.0,2,6248.296916
0.0,6,6248.442066
0.0,2,6248.495045
0.0,2,6248.549722
0.0,2,6248.595059
0.0,2,6248.638031
0.0,2,6253.630002
0.0,3,6253.69291
0.0,2,6253.72912
0.0,2,6253.769152
0.0,2,6253.813043
0.0,4,6253.906399
0.0,2,6253.948416
0.0,3,6254.006882
0.0,2,6254.044573
0.0,4,6254.182898
0.0,2,6254.232909
0.0,4,6254.338682
0.0,2,6254.387298
0.0,4,6254.48368
0.0,2,6254.537227
0.0,2,6254.592319
0.0,2,6254.652483
0.0,2,6254.700952
0.0,4,6254.799386
0.0,2,6254.855145
0.0,2,6254.904192
0.0,4,6255.007853
0.0,2,6255.060412
0.0,5,6255.192945
0.0,2,6255.244363
0.0,2,6255.295247
0.0,6,6255.450886
0.0,2,6255.502253
0.0,2,6255.55401
0.0,2,6255.605239
0.0,2,6255.656795
0.0,2,6255.708613
0.0,2,6255.760319
0.0,2,6255.811506
0.0,4,6255.913969
0.0,2,6255.965739
0.0,2,6256.017053
0.0,2,6256.067974
0.0,6,6256.21962
0.0,2,6256.26587
0.0,2,6256.312724
0.0,2,6256.360875
0.0,2,6256.405537
0.0,6,6256.549377
0.0,2,6256.5978
0.0,7,6256.761457
0.0,2,6261.796639
0.0,4,6261.880271
0.0,2,6261.91509
0.0,2,6261.949204
0.0,2,6261.982327
0.0,2,6262.0209
0.0,2,6262.058685
0.0,2,6262.098652
0.0,4,6262.176402
0.0,2,6262.216032
0.0,4,6262.298909
0.0,2,6262.341929
0.0,2,6262.385492
0.0,2,6262.43529
0.0,2,6262.481024
0.0,2,6262.527453
0.0,2,6262.573306
0.0,3,6262.644073
0.0,2,6262.689839
0.0,2,6262.7361
0.0,2,6262.781487
0.0,3,6262.856378
0.0,3,6262.937009
0.0,2,6262.987761
0.0,2,6263.036163
0.0,2,6263.092185
0.0,2,6263.15005
0.0,2,6263.208057
0.0,2,6263.26177
0.0,4,6263.362437
0.0,3,6263.447647
0.0,2,6263.498847
0.0,2,6263.549632
0.0,2,6263.600584
0.0,2,6263.650597
0.0,2,6263.700265
0.0,2,6263.751351
0.0,2,6263.802037
0.0,2,6263.853249
0.0,2,6263.903814
0.0,6,6264.057117
0.0,3,6264.142684
0.0,6,6264.308031
0.0,2,6264.358468
0.0,4,6264.4554
0.0,2,6264.501639
0.0,2,6264.543562
0.0,2,6264.586487
0.0,2,6264.629905
0.0,2,6264.679136
0.0,2,6264.726863
0.0,2,6264.774061
0.0,2,6264.820905
0.0,2,6269.921561
0.0,6,6270.033551
0.0,4,6270.105907
0.0,2,6270.148551
0.0,3,6270.2123
0.0,2,6270.25465
0.0,3,6270.324965
0.0,2,6270.368944
0.0,2,6270.413983
0.0,2,6270.460908
0.0,2,6270.507408
0.0,4,6270.605379
0.0,2,6270.649368
0.0,2,6270.694264
0.0,2,6270.748369
0.0,2,6270.800848
0.0,2,6270.851113
0.0,2,6270.901686
0.0,2,6270.952422
0.0,2,6271.006087
0.0,4,6271.124036
0.0,2,6271.177876
0.0,2,6271.229065
0.0,2,6271.279435
0.0,3,6271.364246
0.0,2,6271.415585
0.0,2,6271.467135
0.0,4,6271.569915
0.0,4,6271.673669
0.0,2,6271.725011
0.0,2,6271.77574
0.0,2,6271.827499
0.0,2,6271.879272
0.0,3,6271.9468
0.0,2,6271.997375
0.0,2,6272.048796
0.0,2,6272.109463
0.0,2,6272.16958
0.0,2,6272.233575
0.0,2,6272.284891
0.0,4,6272.386224
0.0,2,6272.436807
0.0,2,6272.487421
0.0,2,6272.538951
0.0,2,6272.592911
0.0,2,6272.641123
0.0,2,6272.685337
0.0,4,6272.781682
0.0,2,6272.832875
0.0,2,6272.887902
0.0,2,6272.938423
0.0,2,6272.986775
0.0,2,6273.02884
0.0,2,6278.290491
0.0,4,6278.374765
0.0,2,6278.420209
0.0,2,6278.465194
0.0,2,6278.511185
0.0,2,6278.565874
0.0,2,6278.611013
0.0,4,6278.710933
0.0,2,6278.762551
0.0,4,6278.863945
0.0,2,6278.916933
0.0,2,6278.969694
0.0,5,6279.100827
0.0,2,6279.148886
0.0,4,6279.371571
0.0,2,6279.426991
0.0,2,6279.481663
0.0,3,6279.563075
0.0,7,6279.741136
0.0,2,6279.79212
0.0,2,6279.844253
0.0,2,6279.896065
0.0,3,6279.976153
0.0,2,6280.027354
0.0,2,6280.078968
0.0,3,6280.153546
0.0,4,6280.255622
0.0,2,6280.307031
0.0,2,6280.358628
0.0,2,6280.410112
0.0,2,6280.461061
0.0,2,6280.512002
0.0,2,6280.562988
0.0,2,6280.614111
0.0,2,6280.665336
0.0,4,6280.767101
0.0,4,6280.868913
0.0,2,6280.918793
0.0,4,6281.001974
0.0,2,6281.043695
0.0,2,6281.085847
0.0,2,6281.126648
0.0,2,6281.164725
0.0,2,6281.211609
0.0,2,6281.260835
0.0,2,6281.308623
0.0,2,6281.353163
0.0,2,6281.392074
0.0,2,6281.431575
0.0,4,6286.381377
0.0,6,6286.506155
0.0,2,6286.549354
0.0,3,6286.615588
0.0,2,6286.655293
0.0,3,6286.714203
0.0,2,6286.757387
0.0,2,6286.799746
0.0,2,6286.84577
0.0,2,6286.891508
0.0,2,6286.937259
0.0,2,6286.983462
0.0,2,6287.028815
0.0,2,6287.074577
0.0,2,6287.119624
0.0,2,6287.166267
0.0,2,6287.215091
0.0,3,6287.292407
0.0,3,6287.36136
0.0,2,6287.410005
0.0,2,6287.459009
0.0,2,6287.508002
0.0,2,6287.55608
0.0,4,6287.65995
0.0,2,6287.711639
0.0,2,6287.763357
0.0,7,6287.947035
0.0,3,6288.021137
0.0,2,6288.072403
0.0,2,6288.123972
0.0,2,6288.175424
0.0,2,6288.226538
0.0,2,6288.277817
0.0,2,6288.329077
0.0,2,6288.38015
0.0,2,6288.43089
0.0,2,6288.482224
0.0,2,6288.532781
0.0,2,6288.583989
0.0,2,6288.634788
0.0,2,6288.685569
0.0,2,6288.736454
0.0,2,6288.787226
0.0,2,6288.837818
0.0,6,6288.989652
0.0,2,6289.039917
0.0,2,6289.090444
0.0,2,6289.139892
0.0,4,6289.298702
0.0,2,6289.344169
0.0,2,6289.389515
0.0,4,6289.481071
0.0,2,6294.455662
0.0,3,6294.515756
0.0,2,6294.554173
0.0,2,6294.595573
0.0,2,6294.63965
0.0,2,6294.685543
0.0,2,6294.728901
0.0,2,6294.770431
0.0,4,6294.863635
0.0,4,6294.967588
0.0,4,6295.07406
0.0,2,6295.122991
0.0,2,6295.170727
0.0,4,6295.272221
0.0,2,6295.328215
0.0,2,6295.387547
0.0,3,6295.458363
0.0,2,6295.51438
0.0,2,6295.573652
0.0,2,6295.631047
0.0,6,6295.791604
0.0,2,6295.845723
0.0,5,6295.990179
0.0,3,6296.083183
0.0,4,6296.19194
0.0,2,6296.245935
0.0,2,6296.299763
0.0,2,6296.361099
0.0,4,6296.485614
0.0,4,6296.593297
0.0,4,6296.697882
0.0,2,6296.751232
0.0,2,6296.812463
0.0,2,6296.876539
0.0,2,6296.93689
0.0,2,6296.986413
0.0,4,6297.094121
0.0,2,6297.147282
0.0,2,6297.200169
0.0,2,6297.250385
0.0,3,6297.336787
0.0,2,6297.383991
0.0,2,6297.433118
0.0,2,6297.48823
0.0,4,6297.591401
0.0,2,6297.639029
0.0,4,6297.723558
0.0,2,6297.766417
0.0,2,6302.659184
0.0,2,6302.697796
0.0,2,6302.741335
0.0,2,6302.779527
0.0,2,6302.824086
0.0,2,6302.871751
0.0,2,6302.918693
0.0,4,6303.008653
0.0,2,6303.057868
0.0,2,6303.110963
0.0,6,6303.253649
0.0,2,6303.310165
0.0,4,6303.406561
0.0,2,6303.453611
0.0,2,6303.505139
0.0,6,6303.675887
0.0,2,6303.730924
0.0,2,6303.781811
0.0,2,6303.832198
0.0,2,6303.882485
0.0,2,6303.936436
0.0,4,6304.059551
0.0,2,6304.117327
0.0,2,6304.213867
0.0,4,6304.320534
0.0,2,6304.37318
0.0,4,6304.480856
0.0,2,6304.538531
0.0,2,6304.603196
0.0,2,6304.652521
0.0,2,6304.712476
0.0,2,6304.766507
0.0,3,6304.852013
0.0,3,6304.929528
0.0,2,6304.98657
0.0,2,6305.051052
0.0,2,6305.101149
0.0,2,6305.161446
0.0,2,6305.214464
0.0,2,6305.26697
0.0,2,6305.32249
1.0,7,6305.495624
0.0,6,6305.632401
0.0,2,6305.674988
0.0,4,6305.757385
0.0,2,6305.797345
0.0,2,6305.83822
0.0,2,6305.878881
0.0,2,6310.840628
0.0,4,6310.921607
0.0,2,6310.964476
0.0,2,6311.007204
0.0,4,6311.098658
0.0,6,6311.24598
0.0,2,6311.290381
0.0,3,6311.36301
0.0,2,6311.417269
0.0,2,6311.467932
0.0,4,6311.566021
0.0,2,6311.617799
0.0,2,6311.668868
0.0,4,6311.769124
0.0,2,6311.817948
0.0,4,6311.915065
0.0,2,6311.963854
0.0,2,6312.013292
0.0,3,6312.097755
0.0,2,6312.148766
0.0,6,6312.303276
0.0,2,6312.354567
0.0,6,6312.508011
0.0,2,6312.55902
0.0,4,6312.661415
0.0,2,6312.712497
0.0,2,6312.763813
0.0,2,6312.814487
0.0,2,6312.865571
0.0,2,6312.916662
0.0,2,6312.96762
0.0,2,6313.018556
0.0,3,6313.089721
0.0,2,6313.140261
0.0,2,6313.191166
0.0,4,6313.292094
0.0,4,6313.39287
0.0,3,6313.469514
0.0,6,6313.603417
0.0,2,6313.650124
0.0,2,6313.693072
0.0,2,6313.739761
0.0,3,6313.809345
0.0,2,6313.853788
0.0,2,6313.894592
0.0,2,6313.93549
0.0,4,6318.901025
0.0,2,6318.944525
0.0,2,6318.986794
0.0,6,6319.128625
0.0,2,6319.184884
0.0,4,6319.369673
0.0,2,6319.415686
0.0,2,6319.461405
0.0,2,6319.507011
0.0,7,6319.674827
0.0,2,6319.722685
0.0,2,6319.771658
0.0,4,6319.869164
0.0,4,6319.966214
0.0,6,6320.118997
0.0,2,6320.170336
0.0,3,6320.244357
0.0,2,6320.295958
0.0,2,6320.347907
0.0,2,6320.399181
0.0,6,6320.553376
0.0,4,6320.655238
0.0,2,6320.705989
0.0,4,6320.809314
0.0,2,6320.858819
0.0,6,6321.010232
0.0,2,6321.061041
0.0,2,6321.11144
0.0,3,6321.192278
0.0,2,6321.242518
0.0,2,6321.292974
0.0,2,6321.343938
0.0,2,6321.396976
0.0,4,6321.504153
0.0,4,6321.610537
0.0,2,6321.664057
0.0,2,6321.712446
0.0,2,6321.757235
0.0,3,6321.818959
0.0,2,6321.863391
0.0,3,6321.935459
0.0,2,6321.973718
0.0,3,6322.029362
0.0,2,6327.068945
0.0,2,6327.114075
0.0,4,6327.202499
0.0,2,6327.248847
0.0,4,6327.354727
0.0,2,6327.408653
0.0,3,6327.470211
0.0,2,6327.524071
0.0,4,6327.631566
0.0,4,6327.734339
0.0,2,6327.785636
0.0,2,6327.836991
0.0,3,6327.920871
0.0,3,6327.985642
0.0,5,6328.120065
0.0,2,6328.171597
0.0,4,6328.275124
0.0,2,6328.327266
0.0,2,6328.378279
0.0,2,6328.430171
0.0,4,6328.533045
0.0,2,6328.584415
0.0,3,6328.65571
0.0,2,6328.706067
0.0,4,6328.807934
0.0,2,6328.859255
0.0,2,6328.910103
0.0,2,6328.96068
0.0,5,6329.094576
0.0,2,6329.145371
0.0,2,6329.196131
0.0,4,6329.297514
0.0,2,6329.347923
0.0,2,6329.39868
0.0,2,6329.451552
0.0,3,6329.524071
0.0,2,6329.577261
0.0,2,6329.630684
0.0,2,6329.684095
0.0,2,6329.737068
0.0,2,6329.789957
0.0,2,6329.837363
0.0,2,6329.881289
0.0,2,6329.926344
0.0,5,6330.042637
0.0,2,6330.090889
0.0,2,6330.137146
0.0,2,6330.184367
0.0,4,6335.088616
0.0,2,6335.127653
0.0,2,6335.169184
0.0,2,6335.21868
0.0,2,6335.267828
0.0,4,6335.355857
0.0,2,6335.400402
0.0,2,6335.445028
0.0,2,6335.4928
0.0,7,6335.669741
0.0,2,6335.719709
0.0,2,6335.773475
0.0,2,6335.83208
0.0,2,6335.886492
0.0,2,6335.936413
0.0,2,6335.986799
0.0,2,6336.038535
0.0,2,6336.091622
0.0,4,6336.209145
0.0,2,6336.266969
0.0,2,6336.321805
0.0,2,6336.377264
0.0,2,6336.432404
0.0,3,6336.52621
0.0,2,6336.577624
0.0,2,6336.628781
0.0,2,6336.67977
0.0,4,6336.785858
0.0,4,6336.887422
0.0,5,6337.01034
0.0,5,6337.141783
0.0,4,6337.249657
0.0,2,6337.312638
0.0,6,6337.488629
0.0,3,6337.581551
0.0,2,6337.641878
0.0,6,6337.805217
0.0,2,6337.8583
0.0,2,6337.911372
0.0,2,6337.957053
0.0,2,6337.999431
0.0,4,6338.095962
0.0,4,6338.193944
0.0,2,6338.235703
0.0,5,6338.344679
0.0,3,6343.208175
0.0,2,6343.252917
0.0,2,6343.300254
0.0,2,6343.346611
0.0,4,6343.434796
0.0,2,6343.478835
0.0,6,6343.629102
0.0,4,6343.727584
0.0,2,6343.775439
0.0,4,6343.874434
0.0,2,6343.933374
0.0,2,6343.991965
0.0,2,6344.039841
0.0,6,6344.185902
0.0,2,6344.283545
0.0,4,6344.386608
0.0,3,6344.463102
0.0,2,6344.513671
0.0,2,6344.566008
0.0,2,6344.617341
0.0,4,6344.720135
0.0,2,6344.772
0.0,2,6344.823358
0.0,2,6344.875042
0.0,2,6344.926393
0.0,2,6344.977274
0.0,4,6345.079464
0.0,2,6345.1305
0.0,4,6345.232087
0.0,2,6345.282907
0.0,2,6345.333814
0.0,2,6345.383841
0.0,2,6345.434204
0.0,2,6345.484532
0.0,2,6345.534926
0.0,2,6345.588294
0.0,2,6345.641987
0.0,2,6345.695326
0.0,3,6345.77695
0.0,2,6345.830029
0.0,2,6345.883092
0.0,2,6345.936069
0.0,4,6346.036579
0.0,2,6346.085104
0.0,3,6346.155549
0.0,4,6346.23816
0.0,2,6346.278736
0.0,2,6346.318467
0.0,2,6346.357931
0.0,6,6351.334951
0.0,2,6351.377703
0.0,2,6351.420683
0.0,2,6351.46338
0.0,2,6351.505955
0.0,2,6351.548533
0.0,5,6351.65353
0.0,3,6351.718498
0.0,2,6351.761629
0.0,6,6351.89905
0.0,2,6351.944638
0.0,2,6351.990333
0.0,2,6352.036093
0.0,2,6352.08157
0.0,2,6352.127608
0.0,2,6352.17657
0.0,2,6352.225468
0.0,4,6352.322257
0.0,2,6352.370756
0.0,2,6352.41954
0.0,3,6352.494855
0.0,2,6352.546422
0.0,2,6352.59877
0.0,2,6352.650287
0.0,2,6352.702822
0.0,3,6352.777911
1.0,7,6352.960965
0.0,2,6353.012648
0.0,2,6353.063879
0.0,2,6353.114935
0.0,2,6353.165784
0.0,2,6353.21629
0.0,2,6353.266922
0.0,6,6353.419315
0.0,2,6353.469816
0.0,4,6353.570504
0.0,2,6353.621223
0.0,2,6353.671395
0.0,2,6353.721875
0.0,6,6353.872233
0.0,6,6354.031376
0.0,3,6354.10576
0.0,2,6354.15611
0.0,7,6359.386424
0.0,3,6359.455503
0.0,2,6359.497671
0.0,2,6359.539975
0.0,2,6359.582766
0.0,2,6359.624329
0.0,2,6359.667165
0.0,2,6359.709449
0.0,3,6359.838958
0.0,2,6359.887911
0.0,4,6359.983934
0.0,2,6360.029626
0.0,2,6360.075213
0.0,4,6360.172431
0.0,2,6360.220789
0.0,2,6360.269649
0.0,4,6360.372652
0.0,2,6360.42466
0.0,2,6360.475397
0.0,4,6360.577906
0.0,2,6360.629105
0.0,6,6360.782566
0.0,2,6360.833871
0.0,2,6360.885858
0.0,2,6360.937314
0.0,2,6360.988348
0.0,2,6361.039796
0.0,2,6361.090591
0.0,4,6361.191891
0.0,4,6361.293895
0.0,4,6361.395064
0.0,3,6361.462466
0.0,2,6361.512435
0.0,2,6361.562985
0.0,4,6361.66347
0.0,4,6361.776672
0.0,2,6361.82686
0.0,2,6361.888906
0.0,6,6362.052258
0.0,2,6362.105449
0.0,2,6362.158219
0.0,2,6362.209239
0.0,2,6362.261478
0.0,2,6362.302655
0.0,2,6362.339834
0.0,2,6362.380516
0.0,2,6362.428336
0.0,2,6362.470121
0.0,2,6362.507078
0.0,2,6362.543547
0.0,2,6367.374926
0.0,4,6367.460849
0.0,4,6367.555243
0.0,2,6367.599899
0.0,2,6367.644844
0.0,4,6367.747227
0.0,2,6367.799162
0.0,4,6367.897236
0.0,4,6367.992037
0.0,4,6368.095983
1.0,7,6368.272284
0.0,3,6368.34437
0.0,2,6368.395251
0.0,2,6368.448286
0.0,3,6368.52403
0.0,7,6368.725911
0.0,2,6368.779778
0.0,3,6368.873339
0.0,2,6368.92726
0.0,2,6368.984469
0.0,3,6369.07447
0.0,2,6369.128059
0.0,2,6369.181418
0.0,2,6369.244151
0.0,4,6369.367867
0.0,3,6369.445423
0.0,4,6369.560447
0.0,5,6369.696735
0.0,3,6369.780901
0.0,4,6369.921707
0.0,2,6369.974739
0.0,2,6370.028693
0.0,2,6370.084866
0.0,2,6370.137915
0.0,3,6370.233341
0.0,2,6370.285889
0.0,2,6370.336759
0.0,2,6370.392514
0.0,2,6370.443605
0.0,3,6370.504896
0.0,2,6370.541232
0.0,3,6370.602382
0.0,2,6370.638124
0.0,2,6370.67533
0.0,4,6375.769794
1.0,7,6375.940645
0.0,2,6375.986206
0.0,2,6376.031731
0.0,2,6376.077312
0.0,4,6376.168522
0.0,2,6376.218388
0.0,2,6376.267079
0.0,3,6376.347807
0.0,2,6376.393061
0.0,2,6376.43885
0.0,2,6376.483873
0.0,2,6376.529819
0.0,2,6376.578584
0.0,2,6376.627654
0.0,4,6376.731183
0.0,2,6376.782538
0.0,2,6376.834173
0.0,2,6376.886088
0.0,2,6376.937929
0.0,4,6377.041288
0.0,2,6377.093044
0.0,3,6377.163779
0.0,3,6377.248476
0.0,2,6377.300347
0.0,4,6377.402847
0.0,6,6377.55639
0.0,2,6377.607189
0.0,3,6377.676369
0.0,2,6377.726995
0.0,4,6377.827812
0.0,2,6377.878625
0.0,3,6377.961588
0.0,4,6378.065781
0.0,2,6378.118803
0.0,2,6378.171802
0.0,2,6378.225349
0.0,2,6378.274504
0.0,6,6378.41671
1.0,7,6378.578406
0.0,2,6378.625732
0.0,2,6378.674688
0.0,2,6378.712877
0.0,3,6378.770832
1.0,7,6383.730501
0.0,2,6383.769219
0.0,2,6383.809298
0.0,5,6383.91788
0.0,2,6383.968554
0.0,3,6384.030279
0.0,4,6384.258868
0.0,2,6384.307292
0.0,2,6384.356916
0.0,2,6384.402428
0.0,3,6384.47285
0.0,2,6384.52746
0.0,4,6384.628128
0.0,3,6384.717714
0.0,4,6384.828615
0.0,2,6384.881914
0.0,2,6384.94116
0.0,2,6385.002716
0.0,3,6385.080117
0.0,2,6385.131593
0.0,4,6385.235058
0.0,2,6385.285967
0.0,3,6385.364216
0.0,5,6385.492313
0.0,2,6385.544028
0.0,4,6385.646065
0.0,2,6385.697139
0.0,2,6385.748291
0.0,3,6385.824846
0.0,2,6385.875065
0.0,7,6386.055227
0.0,3,6386.135576
0.0,2,6386.18842
1.0,7,6386.350156
0.0,4,6386.442537
0.0,2,6386.489938
0.0,2,6386.537681
0.0,3,6386.611191
0.0,5,6386.727408
0.0,2,6386.773816
0.0,2,6386.816323
0.0,2,6386.854545
0.0,3,6391.841393
0.0,2,6391.882889
1.0,7,6392.030364
0.0,4,6392.127536
0.0,4,6392.226594
0.0,2,6392.27373
0.0,4,6392.372724
0.0,2,6392.422831
0.0,3,6392.504174
0.0,2,6392.555223
0.0,2,6392.610836
0.0,2,6392.669823
0.0,2,6392.729323
0.0,3,6392.800481
0.0,4,6392.928794
0.0,5,6393.063334
0.0,2,6393.127209
0.0,2,6393.186479
0.0,2,6393.241629
0.0,3,6393.328775
0.0,2,6393.387885
0.0,2,6393.443248
0.0,6,6393.602891
0.0,5,6393.750468
0.0,2,6393.804425
1.0,7,6394.005576
0.0,4,6394.164828
0.0,2,6394.227546
0.0,2,6394.284545
0.0,2,6394.3348
0.0,3,6394.410192
0.0,2,6394.46857
0.0,2,6394.521655
0.0,5,6394.642591
0.0,2,6394.689731
0.0,4,6394.802451
0.0,2,6394.847933
0.0,6,6394.988304
0.0,3,6395.057242
0.0,2,6395.099408
0.0,6,6400.098573
0.0,4,6400.177351
0.0,2,6400.223233
0.0,2,6400.268081
0.0,4,6400.359475
0.0,4,6400.454756
0.0,4,6400.55082
0.0,6,6400.718495
0.0,4,6400.823812
0.0,5,6400.95436
1.0,7,6401.130702
0.0,4,6401.233333
0.0,2,6401.284977
0.0,3,6401.36605
0.0,2,6401.417772
0.0,3,6401.491685
0.0,2,6401.543042
0.0,6,6401.697291
0.0,2,6401.747511
0.0,5,6401.878569
0.0,6,6402.044308
0.0,3,6402.128339
0.0,4,6402.231957
0.0,2,6402.285434
0.0,6,6402.445545
0.0,2,6402.49361
0.0,2,6402.540472
0.0,2,6402.593881
0.0,5,6402.727302
0.0,4,6402.827987
0.0,3,6402.906602
0.0,6,6403.056268
0.0,2,6403.095817
0.0,4,6403.174131
0.0,3,6403.239339
0.0,2,6403.279057
0.0,2,6408.045802
0.0,4,6408.117357
1.0,7,6408.253143
0.0,5,6408.34762
1.0,7,6408.506494
0.0,2,6408.551658
0.0,4,6408.649651
0.0,4,6408.74643
0.0,2,6408.797723
0.0,7,6408.977761
0.0,2,6409.028876
0.0,3,6409.150941
1.0,7,6409.336298
0.0,2,6409.387575
0.0,2,6409.43954
0.0,2,6409.490977
1.0,7,6409.667161
0.0,2,6409.718341
0.0,5,6409.851335
1.0,7,6410.027072
0.0,6,6410.180804
0.0,2,6410.23124
0.0,3,6410.315003
0.0,2,6410.368704
0.0,6,6410.521452
0.0,4,6410.610671
0.0,4,6410.705714
0.0,2,6410.753342
0.0,2,6410.800667
0.0,3,6410.869328
1.0,7,6411.033086
0.0,2,6411.075054
0.0,2,6411.119287
0.0,3,6415.998888
0.0,7,6416.133257
0.0,4,6416.209769
0.0,7,6416.357372
0.0,2,6416.405222
0.0,3,6416.466651
1.0,7,6416.625636
0.0,2,6416.673353
0.0,2,6416.719205
0.0,6,6416.887646
0.0,2,6416.941156
0.0,2,6416.99555
1.0,7,6417.196201
0.0,4,6417.302393
0.0,2,6417.35968
0.0,4,6417.48163
1.0,7,6417.667086
0.0,6,6417.843565
0.0,5,6417.982325
1.0,7,6418.182882
0.0,2,6418.244309
0.0,2,6418.297387
0.0,3,6418.382024
0.0,2,6418.435207
0.0,6,6418.603544
0.0,4,6418.713748
0.0,5,6418.854069
0.0,2,6418.913823
0.0,4,6419.01498
0.0,2,6419.064718
0.0,4,6419.175872
0.0,3,6419.250584
0.0,2,6424.220477
0.0,5,6424.319906
0.0,4,6424.408599
0.0,4,6424.500822
0.0,2,6424.542652
0.0,5,6424.651854
0.0,5,6424.779271
0.0,3,6424.848593
0.0,5,6424.982312
1.0,7,6425.159215
0.0,3,6425.240913
0.0,2,6425.292266
0.0,2,6425.344435
0.0,2,6425.396118
0.0,6,6425.551335
1.0,7,6425.72716
0.0,2,6425.778091
0.0,2,6425.829837
0.0,6,6425.983904
0.0,6,6426.13833
1.0,7,6426.32747
0.0,6,6426.491451
1.0,7,6426.674345
0.0,2,6426.722982
0.0,5,6426.841111
1.0,7,6427.005936
0.0,2,6427.053177
1.0,7,6427.225809
0.0,2,6427.271858
0.0,2,6427.318466
0.0,4,6432.283253
0.0,6,6432.388918
0.0,5,6432.479513
1.0,7,6432.634686
0.0,2,6432.67756
0.0,6,6432.815258
0.0,5,6432.947621
0.0,4,6433.051222
1.0,7,6433.224433
0.0,2,6433.275849
0.0,4,6433.378575
0.0,3,6433.462637
1.0,7,6433.635126
0.0,2,6433.687552
0.0,2,6433.738363
1.0,7,6433.925646
1.0,7,6434.096804
1.0,7,6434.330097
0.0,5,6434.460791
1.0,7,6434.656625
0.0,3,6434.731322
0.0,2,6434.784666
0.0,5,6434.909365
1.0,7,6435.085928
1.0,7,6435.243197
0.0,2,6435.290272
0.0,6,6440.445328
0.0,2,6440.483494
0.0,2,6440.52738
0.0,2,6440.572198
0.0,5,6440.680945
0.0,2,6440.730457
1.0,7,6440.885071
1.0,7,6441.049951
1.0,7,6441.243661
0.0,2,6441.295227
0.0,2,6441.345804
1.0,7,6441.519516
0.0,6,6441.674436
1.0,7,6441.86238
0.0,4,6441.964912
1.0,7,6442.138689
0.0,2,6442.189542
0.0,3,6442.273747
0.0,2,6442.325346
1.0,7,6442.502083
0.0,4,6442.61062
0.0,2,6442.665899
0.0,2,6442.719241
1.0,7,6442.907697
1.0,7,6443.069496
1.0,7,6443.23614
1.0,7,6443.396266
1.0,7,6443.567457
1.0,7,6448.512003
1.0,7,6448.637904
0.0,2,6448.675583
0.0,5,6448.774849
1.0,7,6448.92818
0.0,2,6448.968517
0.0,2,6449.009362
0.0,2,6449.054428
0.0,2,6449.099831
1.0,7,6449.30472
0.0,6,6449.462816
0.0,3,6449.547265
1.0,7,6449.721931
1.0,7,6449.909588
1.0,7,6450.082401
1.0,7,6450.269189
0.0,4,6450.371499
1.0,7,6450.554351
1.0,7,6450.752157
0.0,5,6450.880574
0.0,2,6450.934443
1.0,7,6451.121001
1.0,7,6451.291482
1.0,7,6451.458048
1.0,7,6456.524852
1.0,7,6456.651275
0.0,2,6456.684788
0.0,7,6456.815341
0.0,5,6456.909417
1.0,7,6457.050102
0.0,3,6457.106435
0.0,3,6457.177425
1.0,7,6457.337614
1.0,7,6457.524642
0.0,6,6457.678766
0.0,2,6457.730258
1.0,7,6457.906923
0.0,6,6458.061338
0.0,7,6458.24327
0.0,2,6458.294515
0.0,2,6458.347655
1.0,7,6458.547577
1.0,7,6458.730693
0.0,2,6458.784804
0.0,2,6458.838291
1.0,7,6459.033465
1.0,7,6459.207385
1.0,7,6459.400307
1.0,7,6464.599139
1.0,7,6464.725006
0.0,5,6464.813522
1.0,7,6464.943929
0.0,2,6464.987203
1.0,7,6465.135359
0.0,2,6465.180477
1.0,7,6465.347105
1.0,7,6465.516057
1.0,7,6465.702029
1.0,7,6465.87803
1.0,7,6466.064767
0.0,2,6466.114844
0.0,2,6466.166285
1.0,7,6466.345911
1.0,7,6466.54281
0.0,2,6466.597431
1.0,7,6466.783042
1.0,7,6466.979429
1.0,7,6467.162603
1.0,7,6467.343423
0.0,6,6467.48877
1.0,7,6472.690933
1.0,7,6472.808947
1.0,7,6472.932683
1.0,7,6473.058
0.0,6,6473.181324
1.0,7,6473.331823
0.0,7,6473.500319
1.0,7,6473.682065
1.0,7,6473.868787
1.0,7,6474.063095
1.0,7,6474.269729
0.0,4,6474.377624
1.0,7,6474.58346
0.0,5,6474.733165
1.0,7,6474.914237
0.0,2,6474.969039
1.0,7,6475.16362
1.0,7,6475.330138
1.0,7,6475.513484
1.0,7,6475.703348
1.0,7,6480.868962
1.0,7,6481.004446
1.0,7,6481.134182
1.0,7,6481.271418
0.0,6,6481.40075
0.0,2,6481.441799
1.0,7,6481.601286
0.0,3,6481.679225
1.0,7,6481.848545
1.0,7,6482.040129
0.0,2,6482.090817
0.0,4,6482.194167
1.0,7,6482.387428
0.0,7,6482.558438
1.0,7,6482.756702
1.0,7,6482.946994
1.0,7,6483.133054
1.0,7,6483.305919
1.0,7,6483.473287
1.0,7,6483.638729
0.0,6,6483.781367
1.0,7,6489.014859
1.0,7,6489.138499
0.0,4,6489.209809
1.0,7,6489.33778
1.0,7,6489.488726
0.0,4,6489.573877
1.0,7,6489.724163
1.0,7,6489.880542
1.0,7,6490.05964
