#{"t_start": 1667421480.3320737, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11256.975066
1.0,7,11257.193535
1.0,7,11257.408753
1.0,7,11257.62235
1.0,7,11257.835807
1.0,7,11258.048956
0.0,5,11258.201052
0.0,2,11258.263646
1.0,7,11258.477889
1.0,7,11258.689356
1.0,7,11265.697146
0.0,7,11265.852658
1.0,7,11266.005913
1.0,7,11266.163449
1.0,7,11266.324196
1.0,7,11266.486222
0.0,4,11266.585726
1.0,7,11266.764319
1.0,7,11266.95477
1.0,7,11267.166792
1.0,7,11267.383799
1.0,7,11267.620477
1.0,7,11267.834051
0.0,3,11267.927568
1.0,7,11268.140846
1.0,7,11268.354406
0.0,6,11268.537644
1.0,7,11268.749154
1.0,7,11268.962136
1.0,7,11269.173368
1.0,7,11276.129905
1.0,7,11276.287614
1.0,7,11276.443157
1.0,7,11276.620648
1.0,7,11276.784853
1.0,7,11276.961486
1.0,7,11277.150127
1.0,7,11277.348802
0.0,3,11277.493936
1.0,7,11277.711884
1.0,7,11277.924053
1.0,7,11278.153653
1.0,7,11278.363648
1.0,7,11278.580952
1.0,7,11278.797829
1.0,7,11279.0122
1.0,7,11279.222121
1.0,7,11279.467069
1.0,7,11279.669271
1.0,7,11286.516174
1.0,7,11286.679204
0.0,7,11286.832067
1.0,7,11286.987557
1.0,7,11287.147143
1.0,7,11287.339
1.0,7,11287.536306
0.0,4,11287.656548
1.0,7,11287.866592
0.0,6,11288.059841
1.0,7,11288.272341
1.0,7,11288.481229
1.0,7,11288.699584
1.0,7,11288.916991
1.0,7,11289.131545
1.0,7,11289.341185
1.0,7,11289.548784
1.0,7,11289.764705
0.0,4,11289.883719
1.0,7,11296.806066
0.0,4,11296.898447
1.0,7,11297.055926
0.0,2,11297.106848
1.0,7,11297.276927
1.0,7,11297.470373
1.0,7,11297.66357
1.0,7,11297.878908
1.0,7,11298.09298
1.0,7,11298.304865
1.0,7,11298.521382
1.0,7,11298.737619
1.0,7,11298.95371
1.0,7,11299.16692
1.0,7,11299.377894
1.0,7,11299.592357
1.0,7,11299.806426
1.0,7,11300.020521
1.0,7,11300.22451
1.0,7,11306.980634
1.0,7,11307.130036
1.0,7,11307.300432
1.0,7,11307.463871
1.0,7,11307.646452
1.0,7,11307.83546
1.0,7,11308.047383
1.0,7,11308.262701
1.0,7,11308.513946
1.0,7,11308.778958
1.0,7,11309.008032
1.0,7,11309.24731
1.0,7,11309.465448
1.0,7,11309.693801
1.0,7,11309.920441
1.0,7,11310.1485
1.0,7,11310.374453
0.0,5,11310.528306
1.0,7,11310.730373
1.0,7,11317.655197
1.0,7,11317.816162
1.0,7,11317.983382
1.0,7,11318.174044
1.0,7,11318.374261
1.0,7,11318.578922
1.0,7,11318.796719
0.0,4,11318.913037
1.0,7,11319.127144
1.0,7,11319.345622
1.0,7,11319.56387
1.0,7,11319.775834
1.0,7,11319.987448
1.0,7,11320.200345
1.0,7,11320.416162
1.0,7,11320.62612
1.0,7,11320.822542
1.0,7,11321.006124
1.0,7,11321.187047
1.0,7,11327.92505
1.0,7,11328.118773
1.0,7,11328.311664
1.0,7,11328.509987
1.0,7,11328.717938
1.0,7,11328.931108
1.0,7,11329.144073
1.0,7,11329.357102
1.0,7,11329.575481
1.0,7,11329.802782
1.0,7,11330.030041
1.0,7,11330.256418
0.0,7,11330.482642
1.0,7,11330.708104
1.0,7,11330.921191
1.0,7,11331.123691
1.0,7,11331.336279
1.0,7,11331.526489
0.0,6,11338.292586
1.0,7,11338.47232
1.0,7,11338.658436
1.0,7,11338.857693
1.0,7,11339.057929
1.0,7,11339.26452
1.0,7,11339.466825
1.0,7,11339.680621
1.0,7,11339.892349
1.0,7,11340.104367
0.0,2,11340.170657
1.0,7,11340.385614
1.0,7,11340.598903
1.0,7,11340.809516
1.0,7,11341.019983
1.0,7,11341.230077
1.0,7,11341.426175
1.0,7,11341.612849
1.0,7,11341.793445
1.0,7,11348.591872
1.0,7,11348.776792
1.0,7,11348.969818
1.0,7,11349.171918
1.0,7,11349.369792
1.0,7,11349.572313
1.0,7,11349.777184
1.0,7,11349.97892
1.0,7,11350.181494
1.0,7,11350.388621
1.0,7,11350.60438
1.0,7,11350.820717
1.0,7,11351.033101
1.0,7,11351.244738
1.0,7,11351.453762
1.0,7,11351.658483
1.0,7,11351.850539
1.0,7,11352.032635
1.0,7,11358.767605
1.0,7,11358.922366
1.0,7,11359.089192
1.0,7,11359.279351
1.0,7,11359.477633
1.0,7,11359.679413
1.0,7,11359.883164
1.0,7,11360.085671
1.0,7,11360.285354
1.0,7,11360.486104
1.0,7,11360.688201
1.0,7,11360.90226
1.0,7,11361.11457
1.0,7,11361.327071
1.0,7,11361.538623
1.0,7,11361.738843
1.0,7,11361.933637
1.0,7,11362.115207
1.0,7,11362.29833
1.0,7,11369.041069
1.0,7,11369.196383
1.0,7,11369.372243
1.0,7,11369.557541
1.0,7,11369.752908
0.0,6,11369.932842
1.0,7,11370.136398
1.0,7,11370.336596
0.0,4,11370.453321
1.0,7,11370.655989
1.0,7,11370.855681
1.0,7,11371.055105
1.0,7,11371.262423
1.0,7,11371.47649
1.0,7,11371.68998
1.0,7,11371.899365
1.0,7,11372.098825
1.0,7,11372.281355
1.0,7,11379.075219
1.0,7,11379.209764
1.0,7,11379.357353
1.0,7,11379.517079
1.0,7,11379.707229
1.0,7,11379.893408
1.0,7,11380.094891
1.0,7,11380.294634
1.0,7,11380.496491
1.0,7,11380.699927
1.0,7,11380.89933
1.0,7,11381.100395
1.0,7,11381.298616
1.0,7,11381.509377
1.0,7,11381.725316
1.0,7,11381.933623
1.0,7,11382.143667
1.0,7,11382.351587
1.0,7,11382.554044
1.0,7,11389.339584
1.0,7,11389.477161
1.0,7,11389.63737
1.0,7,11389.801568
1.0,7,11389.990146
1.0,7,11390.184904
1.0,7,11390.387101
1.0,7,11390.584862
1.0,7,11390.786152
1.0,7,11390.988202
1.0,7,11391.193206
1.0,7,11391.393529
1.0,7,11391.604892
1.0,7,11391.817528
1.0,7,11392.029642
1.0,7,11392.246091
1.0,7,11392.458173
1.0,7,11392.664691
0.0,6,11400.054871
1.0,7,11400.242369
0.0,3,11400.32351
1.0,7,11400.511258
1.0,7,11400.696476
1.0,7,11400.894499
1.0,7,11401.096144
1.0,7,11401.298752
1.0,7,11401.50012
1.0,7,11401.698595
1.0,7,11401.91315
1.0,7,11402.127076
1.0,7,11402.341147
1.0,7,11402.554014
1.0,7,11402.759584
1.0,7,11402.972007
1.0,7,11403.182393
1.0,7,11403.365961
1.0,7,11403.575843
1.0,7,11410.2974
1.0,7,11410.526125
1.0,7,11410.72949
1.0,7,11410.925537
1.0,7,11411.126267
1.0,7,11411.330371
1.0,7,11411.541047
1.0,7,11411.743
0.0,2,11411.80329
1.0,7,11412.00905
1.0,7,11412.224316
1.0,7,11412.449579
1.0,7,11412.666614
1.0,7,11412.87925
1.0,7,11413.087004
1.0,7,11413.296522
1.0,7,11413.496686
1.0,7,11413.687316
1.0,7,11413.853802
1.0,7,11420.829778
1.0,7,11421.016062
1.0,7,11421.208443
1.0,7,11421.3964
0.0,4,11421.503096
1.0,7,11421.689017
1.0,7,11421.880567
1.0,7,11422.082705
1.0,7,11422.281899
1.0,7,11422.479581
1.0,7,11422.677339
0.0,4,11422.801279
1.0,7,11423.017482
1.0,7,11423.227536
1.0,7,11423.430079
0.0,7,11423.62309
1.0,7,11423.812743
1.0,7,11423.994906
1.0,7,11424.178907
1.0,7,11430.92599
1.0,7,11431.124562
1.0,7,11431.312336
1.0,7,11431.499455
1.0,7,11431.685518
1.0,7,11431.874598
1.0,7,11432.061168
1.0,7,11432.248403
1.0,7,11432.449811
1.0,7,11432.650821
1.0,7,11432.853022
1.0,7,11433.062743
1.0,7,11433.276863
1.0,7,11433.490021
1.0,7,11433.702487
1.0,7,11433.897599
1.0,7,11434.089427
1.0,7,11434.28974
1.0,7,11441.153015
1.0,7,11441.325618
1.0,7,11441.506423
1.0,7,11441.689611
1.0,7,11441.875294
1.0,7,11442.065986
1.0,7,11442.25761
1.0,7,11442.447666
1.0,7,11442.639796
1.0,7,11442.836403
1.0,7,11443.038028
1.0,7,11443.251994
1.0,7,11443.468289
1.0,7,11443.677001
1.0,7,11443.88629
1.0,7,11444.090504
1.0,7,11444.29964
1.0,7,11444.509516
1.0,7,11444.706094
1.0,7,11451.538305
1.0,7,11451.718226
1.0,7,11451.911978
1.0,7,11452.100919
1.0,7,11452.290087
1.0,7,11452.475427
1.0,7,11452.659959
1.0,7,11452.848973
1.0,7,11453.043166
1.0,7,11453.244932
1.0,7,11453.442056
1.0,7,11453.640464
1.0,7,11453.854715
1.0,7,11454.068729
1.0,7,11454.275331
1.0,7,11454.467603
1.0,7,11454.66273
1.0,7,11454.856651
1.0,7,11461.770065
1.0,7,11461.932006
0.0,4,11462.027225
1.0,7,11462.205862
1.0,7,11462.388713
1.0,7,11462.57563
1.0,7,11462.761476
1.0,7,11462.952933
1.0,7,11463.145444
1.0,7,11463.333193
1.0,7,11463.525088
1.0,7,11463.721751
1.0,7,11463.940006
1.0,7,11464.157322
1.0,7,11464.3706
1.0,7,11464.579067
1.0,7,11464.77229
1.0,7,11464.972383
1.0,7,11465.164815
1.0,7,11472.032381
1.0,7,11472.189869
1.0,7,11472.33736
1.0,7,11472.509151
1.0,7,11472.698488
1.0,7,11472.888645
1.0,7,11473.077913
1.0,7,11473.264435
1.0,7,11473.451045
1.0,7,11473.644737
1.0,7,11473.838185
1.0,7,11474.037642
1.0,7,11474.244558
1.0,7,11474.45781
1.0,7,11474.675815
1.0,7,11474.890141
0.0,4,11475.008196
1.0,7,11475.211252
1.0,7,11482.222326
1.0,7,11482.429166
1.0,7,11482.591221
1.0,7,11482.760107
1.0,7,11482.934066
1.0,7,11483.119083
1.0,7,11483.308524
1.0,7,11483.497896
1.0,7,11483.689838
1.0,7,11483.878371
1.0,7,11484.068164
1.0,7,11484.266564
1.0,7,11484.466298
1.0,7,11484.68218
1.0,7,11484.895708
1.0,7,11485.110671
1.0,7,11485.325554
1.0,7,11485.53036
1.0,7,11485.728397
1.0,7,11492.862618
1.0,7,11493.023896
1.0,7,11493.188982
1.0,7,11493.365844
1.0,7,11493.545388
1.0,7,11493.733022
1.0,7,11493.925427
1.0,7,11494.124586
1.0,7,11494.321645
1.0,7,11494.520807
1.0,7,11494.719337
1.0,7,11494.918363
1.0,7,11495.135127
1.0,7,11495.354475
1.0,7,11495.569934
1.0,7,11495.780418
0.0,3,11495.873875
1.0,7,11496.060078
1.0,7,11496.242276
1.0,7,11503.266087
1.0,7,11503.437821
1.0,7,11503.62431
1.0,7,11503.818455
1.0,7,11504.019951
1.0,7,11504.217587
1.0,7,11504.421897
1.0,7,11504.619474
1.0,7,11504.826946
1.0,7,11505.041533
1.0,7,11505.263644
1.0,7,11505.49553
1.0,7,11505.725877
1.0,7,11505.955476
1.0,7,11506.186009
1.0,7,11506.400999
1.0,7,11506.592597
1.0,7,11506.792251
