#{"t_start": 1667421480.3319833, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2096.817696
0.0,2,2096.853364
0.0,2,2096.887105
0.0,2,2096.918293
0.0,5,2097.001944
0.0,4,2097.071475
0.0,2,2097.105455
0.0,2,2097.138655
0.0,2,2097.178505
0.0,4,2097.248682
0.0,2,2097.290612
0.0,2,2097.330177
0.0,2,2097.363901
0.0,3,2097.416666
0.0,2,2097.448617
0.0,2,2097.481996
0.0,2,2097.515534
0.0,3,2097.566121
0.0,2,2097.600318
0.0,2,2097.638069
0.0,2,2097.673724
0.0,2,2097.709528
0.0,5,2097.805784
0.0,2,2097.842245
0.0,2,2097.883156
0.0,2,2097.927446
0.0,2,2097.967779
0.0,4,2098.048199
0.0,2,2098.087227
0.0,2,2098.124038
0.0,2,2098.156318
0.0,2,2098.194611
0.0,2,2098.229384
0.0,2,2098.267124
0.0,2,2098.304846
0.0,2,2098.342724
0.0,4,2098.414165
0.0,2,2098.45312
0.0,2,2098.494379
0.0,2,2098.525068
0.0,6,2098.62964
0.0,3,2098.683033
0.0,2,2098.718463
0.0,2,2098.747324
0.0,2,2098.777673
0.0,2,2098.808499
0.0,2,2102.747418
0.0,2,2102.784744
0.0,2,2102.818082
0.0,2,2102.85002
0.0,2,2102.880825
1.0,7,2103.003093
0.0,2,2103.040871
0.0,3,2103.095321
0.0,4,2103.170876
0.0,2,2103.20969
0.0,4,2103.277014
0.0,2,2103.31168
0.0,2,2103.345142
0.0,2,2103.37813
0.0,2,2103.411507
0.0,2,2103.445238
0.0,2,2103.476709
0.0,2,2103.510513
0.0,2,2103.54318
0.0,3,2103.591012
0.0,2,2103.624057
0.0,4,2103.691964
0.0,2,2103.728253
0.0,2,2103.765164
0.0,2,2103.807562
0.0,2,2103.844676
0.0,2,2103.880497
0.0,5,2103.975374
0.0,2,2104.013848
0.0,2,2104.050191
0.0,3,2104.10289
0.0,2,2104.142542
0.0,2,2104.184453
0.0,2,2104.223355
0.0,2,2104.25955
0.0,2,2104.295257
0.0,4,2104.367832
0.0,2,2104.403986
0.0,2,2104.438317
0.0,2,2104.479085
0.0,4,2104.554303
0.0,2,2104.647417
0.0,4,2104.720714
0.0,2,2104.754777
0.0,4,2104.828769
0.0,2,2104.868292
0.0,3,2104.927184
0.0,2,2104.96648
0.0,4,2105.034362
0.0,2,2105.074227
0.0,2,2109.04775
0.0,2,2109.087623
0.0,2,2109.124096
0.0,5,2109.209966
0.0,4,2109.279504
0.0,2,2109.31392
0.0,4,2109.387067
0.0,4,2109.461596
0.0,4,2109.534337
0.0,2,2109.881879
0.0,2,2109.918983
0.0,4,2109.992414
0.0,2,2110.030491
0.0,4,2110.10945
0.0,2,2110.149807
0.0,2,2110.186112
0.0,2,2110.222373
0.0,5,2110.313946
0.0,2,2110.350419
0.0,2,2110.390583
0.0,2,2110.432464
0.0,2,2110.473922
0.0,2,2110.512609
0.0,2,2110.551715
0.0,2,2110.587949
0.0,4,2110.666046
0.0,6,2110.784085
0.0,2,2110.818454
0.0,2,2110.856843
0.0,3,2110.915225
0.0,3,2110.974856
0.0,2,2111.011115
0.0,2,2111.047631
0.0,2,2111.084994
0.0,2,2111.114332
0.0,2,2111.144519
0.0,2,2111.176794
0.0,2,2111.210358
0.0,2,2111.241646
0.0,5,2111.318806
0.0,6,2111.40916
0.0,2,2111.439861
0.0,3,2111.494492
0.0,2,2111.528767
0.0,2,2111.566496
0.0,2,2111.601149
0.0,2,2111.637165
0.0,2,2115.562929
0.0,2,2115.605778
0.0,6,2115.716969
0.0,2,2115.750588
0.0,2,2115.789859
0.0,2,2115.826792
0.0,4,2115.902505
0.0,3,2115.959658
0.0,3,2116.016011
0.0,4,2116.08756
0.0,2,2116.124487
0.0,2,2116.165872
0.0,2,2116.205741
0.0,2,2116.246855
0.0,2,2116.286978
0.0,3,2116.337928
0.0,2,2116.372314
0.0,4,2116.450608
0.0,2,2116.490394
0.0,2,2116.5249
0.0,2,2116.56724
0.0,4,2116.648927
0.0,2,2116.685271
0.0,5,2116.782783
0.0,2,2116.818971
0.0,2,2116.855002
0.0,2,2116.88835
0.0,2,2116.925659
0.0,7,2117.054209
0.0,2,2117.091356
0.0,4,2117.162763
0.0,4,2117.240888
0.0,3,2117.293206
0.0,4,2117.363693
0.0,2,2117.39815
0.0,2,2117.435456
0.0,3,2117.489807
0.0,2,2117.52262
0.0,2,2117.552662
0.0,5,2117.627268
0.0,2,2117.655567
0.0,2,2117.68589
0.0,2,2117.71845
0.0,4,2117.786933
0.0,2,2117.816745
0.0,4,2121.951856
0.0,3,2122.014788
0.0,2,2122.052336
0.0,2,2122.088136
0.0,2,2122.125095
0.0,2,2122.164357
0.0,2,2122.200221
0.0,2,2122.23869
0.0,2,2122.275748
0.0,3,2122.333967
0.0,2,2122.368757
0.0,2,2122.409438
0.0,2,2122.444601
0.0,5,2122.540284
0.0,3,2122.601239
0.0,2,2122.64001
0.0,4,2122.716734
0.0,2,2122.756094
0.0,2,2122.796767
0.0,2,2122.834261
0.0,2,2122.878828
0.0,2,2122.919509
0.0,2,2122.959635
0.0,4,2123.036108
0.0,2,2123.080569
0.0,2,2123.117166
0.0,2,2123.157663
0.0,2,2123.192602
0.0,2,2123.233203
0.0,2,2123.266212
0.0,6,2123.373772
0.0,2,2123.412057
0.0,2,2123.450563
0.0,2,2123.488606
0.0,2,2123.524029
0.0,4,2123.596848
0.0,2,2123.639264
0.0,4,2123.704412
0.0,2,2123.739295
0.0,2,2123.77483
0.0,2,2123.808832
0.0,3,2123.865675
0.0,2,2123.899135
0.0,2,2123.928697
0.0,2,2123.959942
0.0,2,2123.991148
0.0,2,2124.022037
0.0,4,2124.084182
0.0,2,2124.119814
0.0,2,2124.152743
0.0,4,2124.226386
0.0,4,2124.298799
0.0,2,2128.322166
0.0,2,2128.361713
0.0,2,2128.39885
0.0,3,2128.449238
0.0,2,2128.48815
0.0,2,2128.526155
0.0,2,2128.56283
0.0,2,2128.599936
0.0,6,2128.715235
0.0,2,2128.750132
0.0,4,2128.823419
0.0,2,2128.863256
0.0,2,2128.896133
0.0,2,2128.934813
0.0,6,2129.043322
0.0,2,2129.08096
0.0,5,2129.173048
0.0,2,2129.214595
0.0,2,2129.255826
0.0,2,2129.295552
0.0,2,2129.335215
0.0,2,2129.375377
0.0,2,2129.417832
0.0,2,2129.453942
0.0,2,2129.494782
0.0,2,2129.530728
0.0,2,2129.571926
0.0,2,2129.612819
0.0,2,2129.734402
0.0,2,2129.770401
0.0,2,2129.803882
0.0,2,2129.837957
0.0,2,2129.872413
0.0,2,2129.906664
0.0,2,2129.939199
0.0,2,2129.976557
0.0,2,2130.013674
0.0,5,2130.101387
0.0,2,2130.137874
0.0,2,2130.17282
0.0,2,2130.20757
0.0,2,2130.245192
0.0,2,2130.278692
0.0,2,2130.312082
0.0,2,2130.348413
0.0,2,2130.376755
0.0,2,2130.408538
0.0,2,2130.441901
0.0,2,2130.472664
0.0,2,2130.512042
0.0,2,2130.550393
0.0,2,2130.582477
0.0,4,2130.651867
0.0,4,2134.718767
0.0,3,2134.768507
0.0,2,2134.802605
0.0,3,2134.858924
0.0,2,2134.894809
0.0,2,2134.92833
0.0,2,2134.959621
0.0,2,2134.995718
0.0,4,2135.077222
0.0,4,2135.151555
0.0,2,2135.185478
0.0,3,2135.240527
0.0,4,2135.310751
0.0,2,2135.345962
0.0,4,2135.420408
0.0,2,2135.456806
0.0,4,2135.53035
0.0,2,2135.567349
0.0,2,2135.603885
0.0,4,2135.677131
0.0,2,2135.713553
0.0,2,2135.750458
0.0,2,2135.7913
0.0,4,2135.867975
0.0,2,2135.903576
0.0,2,2135.940726
0.0,2,2135.977507
0.0,2,2136.010786
0.0,5,2136.098137
0.0,6,2136.202191
0.0,2,2136.236044
0.0,2,2136.271287
0.0,2,2136.307022
0.0,2,2136.341014
0.0,6,2136.445505
0.0,2,2136.478486
0.0,2,2136.509658
0.0,2,2136.546959
0.0,4,2136.615393
0.0,2,2136.64991
0.0,2,2136.681578
0.0,2,2136.711627
0.0,4,2136.77289
0.0,2,2136.806614
0.0,2,2136.840084
0.0,2,2136.87772
0.0,4,2136.941256
0.0,2,2140.858405
0.0,2,2140.894281
0.0,2,2140.930301
0.0,2,2140.967325
0.0,2,2141.003198
0.0,2,2141.040689
0.0,2,2141.079644
0.0,2,2141.116996
0.0,4,2141.187914
0.0,2,2141.223481
0.0,2,2141.258234
0.0,5,2141.348676
0.0,2,2141.38233
0.0,2,2141.422832
0.0,4,2141.497422
0.0,2,2141.534099
0.0,2,2141.573338
0.0,4,2141.65768
0.0,2,2141.696355
0.0,2,2141.733187
0.0,2,2141.768959
0.0,2,2141.80563
0.0,3,2141.860497
0.0,2,2141.896994
0.0,2,2141.933379
0.0,2,2141.969776
0.0,4,2142.041413
0.0,4,2142.115299
0.0,2,2142.151664
0.0,2,2142.188631
0.0,2,2142.22561
0.0,2,2142.261937
0.0,6,2142.368114
0.0,2,2142.408542
0.0,2,2142.451681
0.0,4,2142.527675
0.0,2,2142.561142
0.0,3,2142.613225
0.0,2,2142.647398
0.0,2,2142.67912
0.0,2,2142.716214
0.0,2,2142.749021
0.0,2,2142.780589
0.0,2,2142.816375
0.0,2,2142.849659
0.0,2,2142.881409
0.0,2,2142.920495
0.0,4,2142.992887
0.0,2,2143.028774
0.0,2,2143.0673
0.0,4,2143.141269
0.0,2,2143.176397
0.0,2,2147.121398
0.0,2,2147.160822
0.0,2,2147.197649
0.0,4,2147.270296
0.0,4,2147.34335
0.0,6,2147.459469
0.0,2,2147.497452
0.0,2,2147.534442
0.0,2,2147.573355
0.0,4,2147.645816
0.0,6,2147.750403
0.0,2,2147.788519
0.0,5,2147.877732
0.0,2,2147.922449
0.0,4,2148.000031
0.0,2,2148.038095
0.0,2,2148.075798
0.0,2,2148.113292
0.0,5,2148.208338
0.0,3,2148.262614
0.0,2,2148.304455
0.0,3,2148.362087
0.0,2,2148.4007
0.0,2,2148.44489
0.0,4,2148.525959
0.0,2,2148.562252
0.0,2,2148.601695
0.0,4,2148.67883
0.0,6,2148.785644
0.0,2,2148.826718
0.0,2,2148.865827
0.0,2,2148.905096
0.0,2,2148.939077
0.0,2,2148.972778
0.0,2,2149.007704
0.0,2,2149.044748
0.0,2,2149.075788
0.0,2,2149.106285
0.0,2,2149.136752
0.0,4,2149.212653
0.0,4,2149.281025
0.0,4,2149.348535
0.0,2,2149.387849
0.0,2,2149.426027
0.0,2,2149.466472
0.0,5,2153.311291
0.0,2,2153.350565
0.0,3,2153.406583
0.0,2,2153.441855
0.0,4,2153.509794
0.0,2,2153.546327
0.0,2,2153.582367
0.0,2,2153.618779
0.0,4,2153.692953
0.0,2,2153.728053
0.0,7,2153.846599
0.0,2,2153.880214
0.0,2,2153.914857
0.0,6,2154.021544
0.0,2,2154.057572
0.0,2,2154.093402
0.0,2,2154.134652
0.0,2,2154.172464
0.0,3,2154.230922
0.0,2,2154.2703
0.0,3,2154.329774
0.0,3,2154.386791
0.0,2,2154.425912
0.0,4,2154.51407
0.0,4,2154.593186
0.0,4,2154.721283
0.0,2,2154.765247
0.0,2,2154.807702
0.0,2,2154.85043
0.0,2,2154.888536
0.0,2,2154.924075
0.0,2,2154.964016
0.0,2,2155.008795
0.0,2,2155.051259
0.0,4,2155.130555
0.0,2,2155.167684
0.0,2,2155.203354
0.0,2,2155.243211
0.0,2,2155.279932
0.0,4,2155.362786
0.0,2,2155.400163
0.0,2,2155.440834
0.0,2,2155.482421
0.0,4,2155.552772
0.0,4,2155.619283
0.0,3,2155.673793
0.0,4,2159.578107
0.0,2,2159.618028
0.0,2,2159.823153
0.0,4,2159.90169
0.0,2,2159.936639
0.0,2,2159.971473
0.0,5,2160.05836
0.0,2,2160.091407
0.0,2,2160.126092
0.0,6,2160.245227
0.0,5,2160.349636
0.0,2,2160.386893
0.0,2,2160.422997
0.0,2,2160.459226
0.0,2,2160.496732
0.0,4,2160.569324
0.0,2,2160.604606
0.0,2,2160.639483
0.0,2,2160.673855
0.0,2,2160.709335
0.0,2,2160.74615
0.0,2,2160.783086
0.0,3,2160.83712
0.0,2,2160.874003
0.0,2,2160.910499
0.0,2,2160.946949
0.0,2,2160.984076
0.0,3,2161.038404
0.0,2,2161.074917
0.0,2,2161.111904
0.0,4,2161.183237
0.0,2,2161.220053
0.0,2,2161.256721
0.0,4,2161.32905
0.0,2,2161.365606
0.0,2,2161.400584
0.0,2,2161.435779
0.0,2,2161.472491
0.0,2,2161.508141
0.0,2,2161.542301
0.0,2,2161.576049
0.0,2,2161.608515
0.0,4,2161.680486
0.0,2,2161.712668
0.0,2,2161.750437
0.0,2,2161.785013
0.0,2,2161.824058
0.0,4,2161.894561
0.0,4,2161.962781
0.0,2,2161.99655
0.0,4,2166.011649
0.0,3,2166.069428
0.0,4,2166.136895
0.0,2,2166.174918
0.0,2,2166.212745
0.0,4,2166.28771
0.0,4,2166.364031
0.0,2,2166.401016
0.0,4,2166.469383
0.0,2,2166.504254
0.0,2,2166.539018
0.0,2,2166.579441
0.0,4,2166.652438
0.0,2,2166.691413
0.0,2,2166.733978
0.0,2,2166.770958
0.0,2,2166.806855
0.0,2,2166.84345
0.0,2,2166.881039
0.0,2,2166.919146
0.0,4,2166.996487
0.0,2,2167.03309
0.0,2,2167.06927
0.0,2,2167.109192
0.0,2,2167.146354
0.0,2,2167.182519
0.0,2,2167.222962
0.0,4,2167.301328
0.0,2,2167.34051
0.0,3,2167.3983
0.0,3,2167.459896
0.0,4,2167.541808
0.0,2,2167.577923
0.0,3,2167.62951
0.0,2,2167.665883
0.0,2,2167.701637
0.0,2,2167.736998
0.0,2,2167.773265
0.0,2,2167.808774
0.0,2,2167.844902
0.0,2,2167.883586
0.0,2,2167.920315
0.0,2,2167.958245
0.0,4,2168.034753
0.0,6,2168.146118
0.0,2,2168.182986
0.0,2,2168.220272
0.0,2,2168.257403
0.0,2,2168.296829
0.0,2,2168.330637
0.0,2,2172.167179
0.0,2,2172.19974
0.0,2,2172.233465
0.0,2,2172.26825
0.0,3,2172.324497
0.0,4,2172.399306
0.0,2,2172.436191
0.0,2,2172.472964
0.0,2,2172.510874
0.0,7,2172.636369
0.0,2,2172.674596
0.0,2,2172.715012
0.0,3,2172.771801
0.0,2,2172.810328
0.0,2,2172.850377
0.0,2,2172.892291
0.0,2,2172.933441
0.0,4,2173.015209
0.0,4,2173.092154
0.0,3,2173.1487
0.0,4,2173.217341
0.0,2,2173.251476
0.0,2,2173.286951
0.0,2,2173.323542
0.0,7,2173.449785
0.0,4,2173.525658
0.0,2,2173.567285
0.0,4,2173.643977
0.0,2,2173.685524
0.0,4,2173.758239
0.0,2,2173.798913
0.0,2,2173.835302
0.0,2,2173.871262
0.0,4,2173.947468
0.0,2,2173.987329
0.0,2,2174.027122
0.0,2,2174.067299
0.0,2,2174.102997
0.0,2,2174.139219
0.0,2,2174.179555
0.0,2,2174.220069
0.0,2,2174.254869
0.0,6,2174.367886
0.0,4,2174.438007
0.0,2,2174.47222
0.0,2,2174.507475
0.0,2,2174.542763
0.0,2,2178.274238
0.0,2,2178.303329
0.0,2,2178.33388
0.0,2,2178.368587
0.0,2,2178.404389
0.0,2,2178.43902
0.0,2,2178.470148
0.0,3,2178.519657
0.0,2,2178.552826
0.0,4,2178.619335
0.0,2,2178.656393
0.0,2,2178.691798
0.0,2,2178.726099
0.0,2,2178.760778
0.0,2,2178.79817
0.0,2,2178.83469
0.0,2,2178.873621
0.0,3,2178.925692
0.0,2,2178.966618
0.0,3,2179.021648
0.0,2,2179.056923
0.0,2,2179.093506
0.0,5,2179.179454
0.0,3,2179.232171
0.0,4,2179.302848
0.0,2,2179.341227
0.0,4,2179.41446
0.0,2,2179.45009
0.0,2,2179.484376
0.0,3,2179.543053
0.0,2,2179.58541
0.0,7,2179.971655
0.0,2,2180.013158
0.0,2,2180.049063
0.0,2,2180.090607
0.0,6,2180.207577
0.0,4,2180.28367
0.0,2,2180.323957
0.0,3,2180.3855
0.0,2,2180.421745
0.0,2,2180.457673
0.0,2,2180.49383
0.0,2,2180.529487
0.0,2,2180.565216
0.0,2,2180.601664
0.0,2,2180.639085
0.0,2,2180.676733
0.0,2,2180.71374
0.0,3,2180.766966
0.0,2,2180.800289
0.0,4,2186.459275
0.0,2,2186.487008
0.0,2,2186.513258
1.0,7,2186.603445
0.0,2,2186.626743
0.0,3,2186.665548
0.0,2,2186.691786
0.0,3,2186.727597
0.0,4,2186.776971
0.0,2,2186.803874
0.0,5,2186.86598
0.0,4,2186.917931
0.0,2,2186.947041
0.0,2,2186.976149
0.0,5,2187.039984
0.0,4,2187.09283
0.0,3,2187.133931
0.0,4,2187.182897
0.0,2,2187.208337
0.0,4,2187.25349
0.0,2,2187.276928
0.0,2,2187.303468
0.0,2,2187.327262
0.0,2,2187.355434
0.0,2,2187.378669
0.0,4,2187.427835
0.0,2,2187.454481
0.0,2,2187.476193
0.0,2,2187.500286
0.0,2,2187.522383
0.0,3,2187.560117
0.0,2,2187.583421
0.0,2,2187.609175
0.0,2,2187.636287
0.0,2,2187.660028
0.0,2,2187.685547
0.0,4,2187.737988
0.0,2,2187.760454
0.0,2,2187.78479
0.0,7,2187.877017
0.0,3,2187.915313
0.0,2,2187.945805
0.0,2,2187.973197
0.0,2,2187.999997
0.0,2,2188.0316
0.0,2,2188.059821
0.0,2,2199.23857
0.0,2,2199.257249
0.0,2,2199.274969
0.0,2,2199.291835
0.0,2,2199.309466
0.0,6,2199.370871
0.0,2,2199.392025
0.0,3,2199.423048
0.0,4,2199.468256
0.0,2,2199.490128
0.0,2,2199.515311
0.0,4,2199.561266
0.0,2,2199.586677
0.0,2,2199.607675
0.0,2,2199.627147
0.0,3,2199.659131
0.0,2,2199.679517
0.0,3,2199.713107
0.0,2,2199.736275
0.0,3,2199.76696
0.0,2,2199.792636
0.0,2,2199.816167
0.0,2,2199.837317
0.0,2,2199.865495
0.0,2,2199.889693
0.0,4,2199.938685
0.0,4,2199.984554
0.0,2,2200.011458
0.0,2,2200.033289
0.0,2,2200.056663
0.0,3,2200.092972
0.0,2,2200.117206
0.0,2,2200.144013
0.0,4,2200.192435
0.0,2,2200.218556
0.0,2,2200.241894
0.0,2,2200.262498
0.0,2,2200.289031
0.0,2,2200.315927
0.0,2,2200.337074
0.0,2,2200.362523
0.0,2,2200.388263
0.0,2,2200.41175
0.0,2,2200.432835
0.0,2,2200.460389
0.0,2,2200.482931
0.0,2,2200.5019
0.0,2,2200.517491
0.0,2,2200.534588
0.0,4,2200.56642
0.0,6,2200.614274
0.0,2,2210.893137
0.0,2,2211.058526
0.0,2,2211.073905
0.0,2,2211.088963
0.0,3,2211.109324
0.0,4,2211.133248
0.0,2,2211.145359
0.0,3,2211.163887
0.0,2,2211.176494
0.0,2,2211.191223
0.0,6,2211.226433
0.0,2,2211.239263
0.0,2,2211.250183
0.0,2,2211.263144
0.0,2,2211.277915
0.0,2,2211.290765
0.0,2,2211.30507
0.0,6,2211.345197
0.0,2,2211.359777
0.0,2,2211.37421
0.0,2,2211.387677
0.0,2,2211.403008
0.0,2,2211.416189
0.0,2,2211.429284
0.0,6,2211.468089
0.0,2,2211.482049
0.0,2,2211.496218
0.0,2,2211.508129
0.0,2,2211.520535
0.0,4,2211.546564
0.0,2,2211.561371
0.0,4,2211.587938
0.0,2,2211.601648
0.0,2,2211.614645
0.0,3,2211.63621
0.0,2,2211.650315
0.0,2,2211.663032
0.0,2,2211.675963
0.0,2,2211.687857
0.0,2,2211.701342
0.0,2,2211.716203
0.0,2,2211.730459
0.0,4,2211.755965
0.0,6,2211.795727
0.0,2,2211.808316
0.0,4,2211.835361
0.0,2,2211.849861
0.0,2,2211.863059
0.0,4,2211.890214
0.0,2,2219.894352
0.0,2,2219.920962
0.0,2,2219.949682
0.0,6,2220.025334
0.0,3,2220.063982
0.0,2,2220.089064
0.0,2,2220.110775
0.0,2,2220.131654
0.0,2,2220.155746
0.0,2,2220.179364
0.0,2,2220.20182
0.0,2,2220.22375
0.0,2,2220.250324
0.0,3,2220.289451
0.0,2,2220.309838
0.0,4,2220.345682
0.0,2,2220.363967
0.0,2,2220.383916
0.0,2,2220.400969
0.0,2,2220.418694
0.0,2,2220.438756
0.0,2,2220.458597
0.0,2,2220.474868
0.0,2,2220.493588
0.0,2,2220.513588
0.0,2,2220.533002
0.0,2,2220.552496
0.0,4,2220.591434
0.0,2,2220.610136
0.0,2,2220.630252
0.0,6,2220.685895
0.0,4,2220.723046
0.0,2,2220.740153
0.0,2,2220.758898
0.0,2,2220.776402
0.0,2,2220.796458
0.0,4,2220.834163
0.0,2,2220.852888
0.0,2,2220.871246
0.0,4,2220.907486
0.0,4,2220.944695
0.0,2,2220.964022
0.0,2,2220.982374
0.0,2,2220.996536
0.0,6,2221.040726
0.0,2,2221.057511
0.0,2,2221.071865
0.0,4,2221.102153
0.0,2,2221.118457
0.0,2,2221.134853
0.0,2,2232.941471
0.0,2,2232.954583
0.0,4,2232.98034
0.0,7,2233.026003
0.0,4,2233.056278
0.0,2,2233.072305
0.0,2,2233.087109
0.0,2,2233.100264
0.0,4,2233.128811
0.0,2,2233.14477
0.0,4,2233.173369
0.0,2,2233.189845
0.0,2,2233.206955
0.0,4,2233.239426
0.0,2,2233.254505
0.0,6,2233.301375
0.0,4,2233.330345
0.0,2,2233.345425
0.0,2,2233.360067
0.0,2,2233.374432
0.0,2,2233.388292
0.0,4,2233.416101
0.0,4,2233.446436
0.0,2,2233.461195
0.0,4,2233.490866
0.0,4,2233.521269
0.0,2,2233.537579
0.0,2,2233.550907
0.0,2,2233.567248
0.0,3,2233.591442
0.0,4,2233.62008
0.0,2,2233.63659
0.0,3,2233.660495
0.0,2,2233.676292
0.0,2,2233.693467
0.0,2,2233.711018
0.0,4,2233.744333
0.0,2,2233.759486
0.0,2,2233.774099
0.0,2,2233.789296
0.0,2,2233.807223
0.0,2,2233.82343
0.0,2,2233.840086
0.0,7,2233.896984
0.0,2,2244.990946
0.0,6,2245.078034
0.0,2,2245.111207
0.0,2,2245.140929
0.0,2,2245.170246
0.0,6,2245.261293
0.0,2,2245.28779
0.0,3,2245.329236
0.0,2,2245.35082
0.0,4,2245.402045
0.0,2,2245.426955
0.0,2,2245.45374
0.0,3,2245.488446
0.0,2,2245.510338
0.0,2,2245.52931
0.0,4,2245.567928
0.0,2,2245.585828
0.0,2,2245.607001
0.0,2,2245.622007
0.0,2,2245.638224
0.0,4,2245.668898
0.0,2,2245.68721
0.0,6,2245.735154
0.0,4,2245.764718
0.0,2,2245.781958
0.0,2,2245.798976
0.0,7,2245.857626
0.0,2,2245.873206
0.0,2,2245.887663
0.0,4,2245.9179
0.0,2,2245.936445
0.0,2,2245.953702
0.0,4,2245.984765
0.0,2,2246.003184
0.0,2,2246.018366
0.0,4,2246.04991
0.0,2,2246.066026
0.0,4,2246.098079
0.0,2,2246.115244
0.0,2,2246.131764
0.0,2,2246.14947
0.0,2,2246.169039
0.0,2,2246.186604
0.0,2,2246.202105
0.0,2,2246.219204
0.0,2,2246.23684
0.0,2,2259.171036
0.0,2,2259.237532
0.0,4,2259.271252
0.0,2,2259.290175
0.0,7,2259.343612
0.0,3,2259.362106
0.0,2,2259.37303
0.0,2,2259.385126
0.0,2,2259.397553
0.0,2,2259.410932
0.0,4,2259.43438
0.0,2,2259.445471
0.0,2,2259.455975
0.0,2,2259.466861
0.0,2,2259.477413
0.0,2,2259.489398
0.0,2,2259.501038
0.0,2,2259.512611
0.0,2,2259.523585
0.0,4,2259.544186
0.0,2,2259.554368
0.0,2,2259.564635
0.0,4,2259.584765
0.0,2,2259.595807
0.0,2,2259.606757
0.0,4,2259.630223
0.0,2,2259.641065
0.0,3,2259.657558
0.0,7,2259.697122
0.0,2,2259.70839
0.0,2,2259.719084
0.0,2,2259.730495
0.0,2,2259.741898
0.0,2,2259.753207
0.0,4,2259.775164
0.0,2,2259.786596
0.0,2,2259.798049
0.0,2,2259.809274
0.0,4,2259.82923
0.0,6,2259.857774
0.0,2,2259.867948
0.0,2,2259.877325
0.0,2,2259.887348
0.0,2,2259.896822
0.0,2,2259.906434
0.0,2,2259.915756
0.0,2,2259.925317
0.0,2,2259.934109
0.0,2,2259.943196
0.0,2,2268.644122
0.0,2,2268.663988
0.0,2,2268.687946
0.0,2,2268.713038
0.0,4,2268.767995
0.0,2,2268.792969
0.0,3,2268.828955
0.0,2,2268.8488
0.0,2,2268.871194
0.0,2,2268.893447
0.0,2,2268.917649
0.0,4,2268.95956
0.0,2,2268.977983
0.0,2,2268.996955
0.0,2,2269.016687
0.0,3,2269.044384
0.0,2,2269.06084
0.0,2,2269.077187
0.0,2,2269.093798
0.0,2,2269.108187
0.0,2,2269.123042
0.0,2,2269.138529
0.0,5,2269.182042
0.0,2,2269.197423
0.0,2,2269.214504
0.0,2,2269.231391
0.0,3,2269.255438
0.0,4,2269.287578
0.0,4,2269.322134
0.0,2,2269.339406
0.0,2,2269.355923
0.0,2,2269.373002
0.0,2,2269.391384
0.0,3,2269.416985
0.0,2,2269.434985
0.0,2,2269.452471
0.0,2,2269.468806
0.0,2,2269.485077
0.0,4,2269.521077
0.0,2,2269.538906
0.0,2,2269.555201
0.0,2,2269.570682
0.0,2,2269.586354
0.0,2,2269.602407
0.0,2,2269.620608
0.0,3,2269.647045
0.0,3,2269.671814
0.0,2,2269.688098
0.0,2,2269.706268
0.0,4,2269.741342
0.0,4,2269.774693
0.0,3,2269.799613
0.0,2,2281.565336
0.0,3,2281.593691
0.0,4,2281.633446
0.0,2,2281.654623
0.0,2,2281.676761
0.0,2,2281.695752
0.0,2,2281.717488
0.0,2,2281.740178
0.0,2,2281.762237
0.0,2,2281.781652
0.0,2,2281.803756
0.0,2,2281.826869
0.0,3,2281.860625
0.0,2,2281.88094
0.0,2,2281.905695
0.0,2,2281.926804
0.0,2,2281.951135
0.0,5,2282.005246
0.0,3,2282.047717
0.0,2,2282.069344
0.0,2,2282.095325
0.0,2,2282.116102
0.0,2,2282.136346
0.0,2,2282.156366
0.0,2,2282.179071
0.0,4,2282.696126
0.0,2,2282.716302
0.0,4,2282.745527
0.0,2,2282.757505
0.0,2,2282.770199
0.0,3,2282.788568
0.0,4,2282.813376
0.0,2,2282.828279
0.0,2,2282.84624
0.0,2,2282.864474
0.0,2,2282.880392
0.0,2,2282.897591
0.0,2,2282.917405
0.0,2,2282.933469
0.0,4,2282.969162
0.0,2,2282.98779
0.0,2,2283.006629
0.0,2,2283.025342
0.0,2,2283.042888
0.0,2,2283.06175
0.0,4,2283.095563
0.0,2,2283.114396
0.0,2,2283.131139
0.0,2,2283.1501
0.0,2,2283.167471
0.0,2,2283.184976
0.0,4,2283.223142
0.0,2,2283.242835
0.0,2,2283.262564
0.0,4,2294.461013
0.0,2,2294.48286
0.0,2,2294.503236
0.0,4,2294.539447
0.0,2,2294.559525
0.0,2,2294.575777
0.0,2,2294.592149
0.0,2,2294.605279
0.0,2,2294.61764
0.0,2,2294.631239
0.0,2,2294.644148
0.0,2,2294.657212
0.0,2,2294.671215
0.0,2,2294.683257
0.0,2,2294.696885
0.0,4,2294.725447
0.0,2,2294.739955
0.0,6,2294.779387
0.0,2,2294.792802
0.0,3,2294.815979
0.0,2,2294.831942
0.0,2,2294.846365
0.0,2,2294.860529
0.0,2,2294.874913
0.0,4,2294.902286
0.0,2,2294.914622
0.0,2,2294.930527
0.0,3,2294.951161
0.0,3,2294.969482
0.0,2,2294.982566
0.0,5,2295.015069
0.0,2,2295.028556
0.0,2,2295.042623
0.0,2,2295.054769
0.0,3,2295.073502
0.0,2,2295.086062
0.0,2,2295.098942
0.0,2,2295.111178
0.0,2,2295.122169
0.0,2,2295.133304
0.0,3,2295.149297
0.0,2,2295.161532
