#{"t_start": 1667421480.0325248, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7293.090946
0.0,2,7293.146296
0.0,2,7293.200629
0.0,2,7293.255352
0.0,2,7293.314291
0.0,2,7293.37167
0.0,2,7293.429888
0.0,2,7293.486485
0.0,2,7293.540144
0.0,2,7293.593736
0.0,2,7293.648049
0.0,2,7293.742329
0.0,2,7293.799219
0.0,4,7293.91353
0.0,2,7293.965788
0.0,2,7294.019912
0.0,2,7294.073459
0.0,2,7294.126058
0.0,2,7294.175302
0.0,2,7294.229062
0.0,4,7294.353467
0.0,2,7294.405689
0.0,3,7294.465994
0.0,4,7294.561741
0.0,2,7294.621298
0.0,2,7294.679029
0.0,2,7294.729587
0.0,4,7294.825979
0.0,2,7294.871796
0.0,2,7294.918815
0.0,2,7300.097874
0.0,2,7300.140907
0.0,2,7300.186373
0.0,2,7300.231953
0.0,4,7300.331622
0.0,2,7300.377514
0.0,3,7300.444775
0.0,2,7300.505169
0.0,2,7300.564903
0.0,2,7300.615627
0.0,2,7300.66727
0.0,2,7300.719049
0.0,2,7300.774554
0.0,2,7300.829041
0.0,3,7300.921123
0.0,6,7301.073008
0.0,4,7301.179648
0.0,2,7301.233447
0.0,2,7301.291545
0.0,2,7301.348722
0.0,2,7301.402562
1.0,7,7301.60549
0.0,2,7301.663794
0.0,3,7301.757778
0.0,2,7301.820813
0.0,3,7301.890869
0.0,2,7301.959681
0.0,2,7302.026893
0.0,2,7302.088618
0.0,2,7302.142245
0.0,2,7302.196426
0.0,2,7302.249919
0.0,2,7302.304928
0.0,2,7302.362596
0.0,2,7302.418647
0.0,2,7302.472655
0.0,2,7302.530751
0.0,3,7302.625521
0.0,4,7302.730659
0.0,2,7302.785753
0.0,2,7302.841546
0.0,2,7302.895052
0.0,4,7303.008054
0.0,2,7303.061217
0.0,2,7303.111524
0.0,2,7303.160274
0.0,2,7303.211925
0.0,2,7303.263742
0.0,2,7303.324833
0.0,2,7303.380197
0.0,3,7303.451912
0.0,4,7308.678396
0.0,2,7308.735687
0.0,2,7308.782478
0.0,2,7308.835227
0.0,3,7308.909329
0.0,3,7308.989125
0.0,4,7309.098231
0.0,4,7309.203799
0.0,4,7309.308203
0.0,2,7309.359376
0.0,2,7309.411179
0.0,2,7309.461837
0.0,2,7309.512655
0.0,2,7309.563872
0.0,2,7309.615403
0.0,2,7309.664865
0.0,2,7309.716552
0.0,2,7309.767812
0.0,2,7309.818995
0.0,4,7309.929385
0.0,2,7309.984199
0.0,4,7310.09456
0.0,3,7310.184297
0.0,2,7310.23964
0.0,2,7310.294674
0.0,2,7310.349587
0.0,2,7310.404892
0.0,2,7310.459269
0.0,2,7310.514307
0.0,3,7310.58822
0.0,2,7310.642841
0.0,2,7310.697368
0.0,2,7310.751858
0.0,4,7310.860928
0.0,2,7310.915119
0.0,2,7310.969724
0.0,2,7311.023577
0.0,2,7311.078198
0.0,2,7311.136031
0.0,2,7311.193655
0.0,4,7311.308647
0.0,2,7311.360149
0.0,3,7311.44928
0.0,2,7311.498152
0.0,2,7311.547122
0.0,4,7311.641706
0.0,7,7311.828144
0.0,6,7311.989557
0.0,3,7312.058125
0.0,2,7317.213981
0.0,4,7317.299474
0.0,3,7317.370471
0.0,2,7317.415004
0.0,4,7317.5044
0.0,2,7317.548884
0.0,2,7317.593525
0.0,2,7317.641557
0.0,2,7317.689495
0.0,2,7317.738092
0.0,4,7317.841616
0.0,2,7317.893218
0.0,3,7317.962643
0.0,2,7318.014046
0.0,4,7318.116482
0.0,4,7318.219906
0.0,5,7318.356126
0.0,3,7318.425185
0.0,4,7318.531529
0.0,2,7318.586914
0.0,2,7318.642394
0.0,3,7318.787212
0.0,2,7318.842198
0.0,4,7318.951958
0.0,4,7319.061651
0.0,2,7319.115716
0.0,2,7319.17029
0.0,2,7319.224207
0.0,2,7319.278595
0.0,2,7319.333097
0.0,4,7319.441077
0.0,2,7319.49483
0.0,2,7319.549417
0.0,3,7319.640528
0.0,2,7319.694321
0.0,2,7319.749124
0.0,2,7319.806843
0.0,4,7319.918112
0.0,2,7319.975523
0.0,2,7320.031008
0.0,2,7320.085781
0.0,2,7320.142708
0.0,2,7320.20073
0.0,2,7320.250866
0.0,2,7320.300498
0.0,2,7320.349795
0.0,6,7320.49533
0.0,3,7325.7007
0.0,2,7325.738938
0.0,4,7325.834097
0.0,6,7325.982404
0.0,2,7326.028387
0.0,2,7326.074369
0.0,4,7326.181322
0.0,2,7326.239172
0.0,2,7326.294643
0.0,2,7326.344582
0.0,2,7326.394583
0.0,2,7326.446731
0.0,2,7326.506028
0.0,2,7326.56495
0.0,2,7326.628083
0.0,2,7326.6891
0.0,2,7326.741799
0.0,2,7326.795054
0.0,2,7326.848579
0.0,4,7326.963965
0.0,2,7327.029888
0.0,2,7327.097189
0.0,2,7327.155225
0.0,2,7327.212263
0.0,2,7327.268305
0.0,3,7327.36605
0.0,2,7327.42359
0.0,2,7327.480518
0.0,2,7327.537035
0.0,2,7327.591487
0.0,4,7327.71239
0.0,2,7327.78227
0.0,2,7327.835683
0.0,4,7327.95963
0.0,2,7328.015932
0.0,2,7328.072932
0.0,6,7328.263131
0.0,4,7328.378108
0.0,2,7328.436742
0.0,2,7328.490313
0.0,4,7328.592055
0.0,2,7328.643759
0.0,2,7328.691508
1.0,7,7328.924159
0.0,2,7328.975121
0.0,2,7329.028185
0.0,2,7329.080665
0.0,2,7329.124685
0.0,2,7329.173454
0.0,2,7329.216819
0.0,2,7334.425376
0.0,2,7334.469141
0.0,2,7334.513809
0.0,2,7334.558897
0.0,4,7334.653729
0.0,6,7334.798251
0.0,4,7334.900683
0.0,2,7334.952737
0.0,2,7335.003911
0.0,3,7335.080031
0.0,4,7335.183276
0.0,2,7335.234579
0.0,4,7335.337819
0.0,2,7335.389147
0.0,2,7335.441623
0.0,4,7335.549687
0.0,3,7335.634182
0.0,3,7335.714648
0.0,6,7335.879833
0.0,2,7335.935158
0.0,2,7335.989788
0.0,2,7336.044964
0.0,2,7336.100046
0.0,2,7336.154704
0.0,4,7336.264052
0.0,2,7336.318325
0.0,2,7336.372969
0.0,2,7336.427655
0.0,2,7336.482223
0.0,5,7336.620027
0.0,2,7336.674086
0.0,3,7336.753179
0.0,2,7336.80758
0.0,2,7336.86201
0.0,2,7336.919213
0.0,4,7337.02484
0.0,3,7337.107594
0.0,4,7337.215729
0.0,2,7337.263838
0.0,2,7337.311117
0.0,2,7337.362666
0.0,4,7337.467511
0.0,2,7337.514047
0.0,2,7337.56038
0.0,2,7337.610576
0.0,2,7337.66291
0.0,3,7337.731891
0.0,2,7342.86664
0.0,4,7342.954893
0.0,2,7343.00669
0.0,3,7343.080366
0.0,2,7343.127428
0.0,2,7343.176894
0.0,2,7343.22996
0.0,6,7343.389892
0.0,2,7343.439276
0.0,2,7343.492979
0.0,4,7343.608671
0.0,2,7343.658872
0.0,2,7343.724047
0.0,5,7343.865293
0.0,2,7343.926677
0.0,2,7343.979805
0.0,4,7344.092618
0.0,2,7344.147494
0.0,3,7344.234473
0.0,2,7344.288666
0.0,2,7344.343232
0.0,2,7344.397778
0.0,2,7344.463767
0.0,2,7344.520397
0.0,4,7344.633978
0.0,2,7344.69513
0.0,4,7344.824638
0.0,4,7344.950261
0.0,2,7345.007439
0.0,2,7345.063519
0.0,2,7345.117486
0.0,2,7345.171943
0.0,3,7345.273169
0.0,2,7345.329807
0.0,4,7345.4474
0.0,3,7345.538212
0.0,2,7345.595037
0.0,2,7345.649011
0.0,3,7345.730387
0.0,2,7345.779704
0.0,6,7345.922139
0.0,2,7345.968338
0.0,6,7346.101401
0.0,2,7346.139366
0.0,3,7346.200605
0.0,2,7346.244017
0.0,2,7351.478918
0.0,2,7351.524595
0.0,2,7351.571152
0.0,2,7351.616832
0.0,2,7351.664217
0.0,2,7351.718848
0.0,2,7351.767186
0.0,5,7351.889871
0.0,2,7351.940807
0.0,2,7351.994328
0.0,4,7352.096044
0.0,3,7352.181523
0.0,4,7352.285802
0.0,4,7352.38907
0.0,3,7352.458233
0.0,2,7352.513256
0.0,2,7352.568223
0.0,5,7352.715366
0.0,3,7352.788371
0.0,3,7352.880391
0.0,2,7352.934808
0.0,2,7352.989946
0.0,2,7353.044418
0.0,4,7353.153845
0.0,3,7353.226738
0.0,3,7353.319027
0.0,4,7353.429309
0.0,4,7353.543446
0.0,4,7353.657236
0.0,2,7353.714356
0.0,2,7353.828594
0.0,2,7353.887316
0.0,4,7354.014815
0.0,2,7354.067015
0.0,3,7354.14741
0.0,3,7354.244522
0.0,2,7354.296181
0.0,2,7354.35187
0.0,2,7354.405622
0.0,2,7354.468158
0.0,2,7354.523365
0.0,5,7354.652311
0.0,2,7354.700955
0.0,4,7354.793268
0.0,2,7354.834451
0.0,2,7354.875438
0.0,2,7354.918278
0.0,2,7360.132721
0.0,2,7360.177632
0.0,2,7360.222028
0.0,6,7360.356541
0.0,4,7360.457036
0.0,4,7360.561032
0.0,2,7360.612175
0.0,4,7360.716204
0.0,2,7360.768559
0.0,4,7360.871873
0.0,2,7360.923417
0.0,2,7360.974786
0.0,2,7361.02754
0.0,2,7361.082824
0.0,6,7361.248007
0.0,2,7361.303565
0.0,7,7361.49409
0.0,3,7361.578794
0.0,2,7361.634551
0.0,4,7361.744437
0.0,4,7361.854662
0.0,2,7361.909269
0.0,2,7361.963949
0.0,6,7362.128088
0.0,3,7362.206722
0.0,2,7362.260515
0.0,2,7362.315212
0.0,4,7362.423368
0.0,5,7362.562919
0.0,2,7362.619848
0.0,2,7362.673387
0.0,2,7362.726016
0.0,5,7362.85337
0.0,2,7362.905563
0.0,2,7362.955737
0.0,3,7363.036844
0.0,3,7363.103283
0.0,4,7363.212269
0.0,2,7363.258225
0.0,2,7363.295966
0.0,4,7363.380932
0.0,2,7368.575006
0.0,2,7368.618328
0.0,2,7368.662889
0.0,2,7368.706903
0.0,2,7368.751419
0.0,2,7368.828634
0.0,2,7368.875311
0.0,2,7368.924493
0.0,2,7368.976203
0.0,2,7369.027853
0.0,2,7369.078695
0.0,2,7369.130192
0.0,2,7369.182409
0.0,4,7369.285105
0.0,4,7369.388027
0.0,2,7369.44014
0.0,2,7369.495764
0.0,4,7369.606238
0.0,4,7369.714369
0.0,2,7369.769521
0.0,2,7369.823989
0.0,3,7369.91851
0.0,7,7370.111705
0.0,2,7370.181372
0.0,2,7370.241442
0.0,2,7370.301061
0.0,2,7370.355853
0.0,3,7370.427517
0.0,2,7370.481563
0.0,7,7370.689271
0.0,2,7370.747003
0.0,4,7370.861526
0.0,3,7370.953644
0.0,2,7371.008271
0.0,2,7371.071148
0.0,4,7371.19411
0.0,2,7371.246714
0.0,2,7371.300328
0.0,4,7371.40873
0.0,2,7371.461529
0.0,2,7371.510942
0.0,2,7371.561151
0.0,2,7371.611361
0.0,2,7371.661323
0.0,2,7371.7071
0.0,4,7371.79891
0.0,5,7371.910222
0.0,5,7377.155134
0.0,2,7377.201614
0.0,2,7377.24476
0.0,6,7377.391174
0.0,7,7377.56468
0.0,4,7377.690413
0.0,2,7377.745872
0.0,2,7377.799187
0.0,4,7377.906454
0.0,2,7377.964468
0.0,5,7378.117615
0.0,3,7378.215164
0.0,2,7378.272676
0.0,3,7378.37449
0.0,2,7378.432301
0.0,2,7378.490599
0.0,3,7378.592287
0.0,2,7378.647814
0.0,2,7378.706261
0.0,6,7378.960406
0.0,2,7379.017247
0.0,2,7379.077653
0.0,2,7379.142018
0.0,2,7379.212125
0.0,2,7379.265735
0.0,2,7379.329144
0.0,2,7379.385922
0.0,2,7379.442356
0.0,4,7379.557532
0.0,4,7379.68493
0.0,2,7379.738181
0.0,2,7379.79226
0.0,2,7379.862004
0.0,2,7379.915845
0.0,2,7379.965847
0.0,5,7380.08416
1.0,7,7380.252614
0.0,4,7380.345463
0.0,3,7380.408348
0.0,5,7380.518019
0.0,7,7380.675104
0.0,2,7385.894558
0.0,2,7385.940093
0.0,5,7386.067494
0.0,4,7386.16057
0.0,2,7386.209697
0.0,2,7386.263586
0.0,3,7386.335553
0.0,3,7386.418411
0.0,3,7386.498177
0.0,5,7386.634474
0.0,2,7386.686718
0.0,2,7386.737917
0.0,3,7386.832411
0.0,2,7386.889697
0.0,2,7386.947035
0.0,2,7387.005386
0.0,2,7387.067893
0.0,2,7387.135387
0.0,2,7387.189914
0.0,2,7387.244725
0.0,2,7387.299587
0.0,2,7387.367994
0.0,3,7387.446141
0.0,3,7387.543801
0.0,2,7387.601659
0.0,7,7387.81747
0.0,4,7387.925858
0.0,6,7388.089001
0.0,3,7388.178008
0.0,2,7388.231769
0.0,4,7388.338441
0.0,4,7388.454442
0.0,4,7388.573359
0.0,2,7388.622692
0.0,2,7388.673064
0.0,3,7388.753502
0.0,2,7388.798975
0.0,3,7388.908969
0.0,3,7388.979705
0.0,2,7389.022564
0.0,5,7389.130199
0.0,2,7389.176178
0.0,2,7389.221407
0.0,4,7389.309475
0.0,2,7394.437117
0.0,2,7394.488927
0.0,4,7394.577898
0.0,2,7394.621723
0.0,2,7394.665771
0.0,2,7394.710108
0.0,2,7394.756385
0.0,4,7394.852864
0.0,2,7394.901334
0.0,3,7394.973293
0.0,2,7395.02529
0.0,2,7395.076797
0.0,2,7395.129027
0.0,6,7395.284227
0.0,3,7395.367432
0.0,3,7395.448086
0.0,4,7395.558511
0.0,2,7395.613335
0.0,4,7395.723883
0.0,2,7395.778718
0.0,2,7395.834451
0.0,2,7395.889474
0.0,2,7395.944902
0.0,2,7395.999583
0.0,3,7396.084122
0.0,2,7396.139382
0.0,2,7396.193878
0.0,2,7396.248737
0.0,2,7396.303315
0.0,4,7396.412537
0.0,2,7396.467721
0.0,2,7396.521682
0.0,2,7396.575949
0.0,3,7396.655872
1.0,7,7396.847692
0.0,2,7396.906277
0.0,3,7396.990547
0.0,3,7397.06994
0.0,6,7397.229337
0.0,2,7397.278742
0.0,4,7397.378184
0.0,2,7397.423581
0.0,4,7397.51649
0.0,2,7397.56053
0.0,4,7397.645465
0.0,2,7397.684162
0.0,2,7402.868912
0.0,5,7402.976949
0.0,3,7403.053603
0.0,3,7403.132571
0.0,2,7403.181752
0.0,3,7403.248055
0.0,4,7403.353624
0.0,2,7403.40696
0.0,2,7403.457208
0.0,2,7403.507132
0.0,4,7403.621648
0.0,2,7403.684434
0.0,3,7403.762483
0.0,4,7403.91392
0.0,2,7403.968741
0.0,7,7404.152262
0.0,3,7404.243621
0.0,2,7404.298876
0.0,2,7404.353884
0.0,4,7404.464012
0.0,2,7404.51912
0.0,3,7404.592479
0.0,2,7404.647025
0.0,3,7404.738154
0.0,2,7404.793373
0.0,2,7404.847504
0.0,2,7404.90128
0.0,4,7405.009738
0.0,2,7405.064248
0.0,3,7405.136356
0.0,7,7405.347857
0.0,4,7405.467278
0.0,2,7405.530272
0.0,5,7405.682965
0.0,2,7405.740203
0.0,4,7405.857564
0.0,2,7405.918809
0.0,6,7406.064434
0.0,4,7406.157705
0.0,2,7406.199389
0.0,2,7406.243201
1.0,7,7411.539493
0.0,2,7411.589147
1.0,7,7411.775408
0.0,2,7411.8298
0.0,5,7411.958901
0.0,2,7412.010681
0.0,4,7412.115753
0.0,2,7412.170733
0.0,5,7412.319822
0.0,2,7412.375511
0.0,2,7412.433594
0.0,5,7412.584447
0.0,2,7412.639837
0.0,2,7412.69505
0.0,2,7412.749784
0.0,3,7412.823316
0.0,2,7412.878237
0.0,2,7412.933553
0.0,2,7412.987975
0.0,4,7413.098603
0.0,2,7413.15337
0.0,2,7413.208468
0.0,4,7413.319065
0.0,2,7413.373464
0.0,2,7413.428183
0.0,2,7413.483857
0.0,2,7413.538253
0.0,2,7413.592778
0.0,2,7413.647352
0.0,2,7413.70134
0.0,2,7413.755201
0.0,2,7414.06316
0.0,2,7414.115736
0.0,4,7414.223906
0.0,2,7414.276987
0.0,2,7414.326843
0.0,3,7414.408376
0.0,4,7414.498259
0.0,2,7414.545111
0.0,4,7414.630576
0.0,2,7414.674658
0.0,2,7414.718739
0.0,4,7414.808904
0.0,2,7414.851774
0.0,4,7414.936304
0.0,3,7415.008881
0.0,2,7420.21613
0.0,2,7420.263299
0.0,2,7420.308181
0.0,2,7420.352925
0.0,2,7420.397247
0.0,2,7420.442421
0.0,2,7420.487046
0.0,2,7420.535185
0.0,2,7420.583428
0.0,2,7420.631596
0.0,2,7420.679942
0.0,2,7420.728011
0.0,2,7420.776663
0.0,3,7420.854607
0.0,5,7420.988004
0.0,4,7421.098635
0.0,2,7421.153851
0.0,2,7421.209053
0.0,2,7421.26407
0.0,2,7421.319232
0.0,6,7421.484549
0.0,4,7421.59509
0.0,6,7421.760047
0.0,3,7421.844304
0.0,2,7421.899284
0.0,2,7421.954248
0.0,7,7422.1431
0.0,7,7422.334352
0.0,4,7422.442964
0.0,3,7422.521846
0.0,2,7422.578842
0.0,4,7422.684952
0.0,4,7422.7934
0.0,2,7422.847292
0.0,2,7422.897033
0.0,2,7422.946909
0.0,2,7422.998103
0.0,2,7423.044677
0.0,2,7423.089913
0.0,2,7423.136262
0.0,4,7423.221849
0.0,2,7423.2652
0.0,2,7423.30853
0.0,3,7423.377344
0.0,2,7423.420529
0.0,4,7428.524375
0.0,2,7428.561476
0.0,2,7428.606605
0.0,7,7428.763871
0.0,2,7428.827631
0.0,2,7428.871444
0.0,3,7428.9433
0.0,3,7429.007309
0.0,4,7429.097108
0.0,2,7429.1438
0.0,2,7429.192276
0.0,2,7429.245797
1.0,7,7429.439942
0.0,2,7429.505662
0.0,2,7429.561611
0.0,6,7429.726267
0.0,6,7429.890568
0.0,2,7429.944508
0.0,5,7430.071913
0.0,2,7430.126831
0.0,5,7430.273068
0.0,7,7430.454063
0.0,4,7430.56248
0.0,2,7430.615849
0.0,2,7430.669916
0.0,4,7430.777766
0.0,2,7430.831503
0.0,2,7430.885667
0.0,4,7430.992993
0.0,2,7431.046838
0.0,2,7431.100846
0.0,2,7431.155709
0.0,2,7431.20826
0.0,2,7431.26211
0.0,2,7431.316032
0.0,2,7431.369724
0.0,2,7431.42358
0.0,2,7431.473051
0.0,4,7431.574573
0.0,4,7431.670908
0.0,2,7431.722656
0.0,3,7436.926014
0.0,2,7436.965379
0.0,4,7437.048711
0.0,2,7437.088428
0.0,2,7437.127016
0.0,4,7437.20861
0.0,2,7437.253653
0.0,2,7437.301731
0.0,2,7437.348072
0.0,2,7437.391288
0.0,4,7437.480617
0.0,6,7437.632882
0.0,4,7437.719231
0.0,2,7437.772942
0.0,2,7437.81946
0.0,5,7437.943846
0.0,2,7437.992043
0.0,2,7438.040497
0.0,7,7438.22767
0.0,2,7438.282754
0.0,6,7438.44868
0.0,5,7438.600852
0.0,3,7438.676328
0.0,3,7438.773696
1.0,7,7438.988278
0.0,2,7439.049181
0.0,3,7439.144455
0.0,6,7439.327285
0.0,3,7439.415917
0.0,2,7439.476398
0.0,3,7439.572118
0.0,6,7439.741523
0.0,2,7439.811002
0.0,2,7439.873902
0.0,7,7440.066008
0.0,3,7440.149077
0.0,4,7440.251753
0.0,4,7445.558486
0.0,2,7445.597406
0.0,3,7445.662438
0.0,2,7445.701811
0.0,2,7445.740046
0.0,6,7445.863778
0.0,2,7445.914344
0.0,2,7445.964
0.0,2,7446.009947
0.0,3,7446.08693
0.0,3,7446.152035
0.0,2,7446.202117
0.0,4,7446.308353
0.0,2,7446.355461
1.0,7,7446.527482
0.0,2,7446.57752
0.0,6,7446.748696
0.0,2,7446.816546
0.0,2,7446.88261
0.0,2,7446.940051
0.0,7,7447.157534
0.0,3,7447.260464
0.0,3,7447.336484
0.0,6,7447.532494
0.0,6,7447.699377
0.0,2,7447.753527
0.0,5,7447.910778
0.0,6,7448.074872
1.0,7,7448.271299
0.0,4,7448.379416
0.0,4,7448.502524
0.0,6,7448.654766
0.0,3,7448.732376
0.0,2,7448.77943
0.0,3,7448.849679
0.0,2,7448.903261
0.0,5,7454.268626
0.0,3,7454.33141
0.0,2,7454.368122
0.0,5,7454.467741
0.0,3,7454.5318
0.0,4,7454.621144
0.0,7,7454.794747
0.0,2,7454.845061
0.0,2,7454.902692
0.0,6,7455.061769
0.0,4,7455.167963
0.0,2,7455.225791
0.0,4,7455.335351
0.0,2,7455.401289
0.0,2,7455.468768
0.0,2,7455.534102
0.0,2,7455.593363
0.0,2,7455.650582
0.0,4,7455.764193
0.0,5,7455.921357
0.0,2,7455.97972
0.0,2,7456.041615
0.0,6,7456.237889
1.0,7,7456.448591
0.0,2,7456.507019
0.0,2,7456.563614
0.0,6,7456.728266
0.0,4,7456.843266
0.0,4,7456.956832
0.0,2,7457.012715
0.0,2,7457.062029
0.0,2,7457.109749
0.0,2,7457.16018
0.0,2,7457.212838
0.0,2,7457.270544
0.0,6,7457.431777
0.0,4,7457.531237
0.0,2,7457.583754
0.0,2,7457.641434
0.0,2,7462.802459
0.0,4,7462.88005
0.0,2,7462.919574
0.0,3,7462.985008
0.0,2,7463.024544
0.0,6,7463.150666
0.0,2,7463.197876
0.0,6,7463.329662
0.0,4,7463.418296
0.0,7,7463.58441
0.0,5,7463.693952
0.0,2,7463.743713
0.0,4,7463.849112
0.0,2,7463.90261
0.0,3,7463.995614
0.0,4,7464.104917
0.0,7,7464.28494
1.0,7,7464.486382
1.0,7,7464.684724
0.0,2,7464.750416
0.0,2,7464.810188
0.0,3,7464.878824
0.0,4,7464.991681
0.0,2,7465.058254
0.0,4,7465.180103
0.0,2,7465.229795
0.0,4,7465.337138
0.0,3,7465.429084
0.0,6,7465.577025
0.0,6,7465.725329
0.0,2,7465.781544
1.0,7,7465.958752
0.0,5,7471.277828
0.0,4,7471.365143
0.0,2,7471.404141
0.0,2,7471.445677
0.0,6,7471.576672
0.0,4,7471.658923
0.0,2,7471.701293
0.0,4,7471.792787
0.0,2,7471.837315
1.0,7,7471.997528
0.0,2,7472.041289
0.0,3,7472.110217
0.0,2,7472.157644
0.0,2,7472.205357
0.0,3,7472.278783
0.0,2,7472.327046
0.0,2,7472.374862
0.0,7,7472.560127
0.0,2,7472.615558
0.0,7,7472.807656
0.0,2,7472.862632
0.0,4,7472.972547
0.0,2,7473.027765
0.0,2,7473.082985
0.0,7,7473.275913
0.0,5,7473.411501
0.0,6,7473.575223
0.0,2,7473.630006
0.0,6,7473.783549
0.0,2,7473.834293
0.0,4,7473.948909
0.0,7,7474.122834
1.0,7,7474.299184
0.0,2,7474.346149
1.0,7,7479.871715
0.0,5,7479.969709
0.0,3,7480.035169
0.0,6,7480.153056
0.0,2,7480.19504
0.0,2,7480.241617
0.0,3,7480.308856
0.0,7,7480.481099
0.0,6,7480.638977
0.0,2,7480.686971
0.0,2,7480.734874
0.0,2,7480.783884
0.0,5,7480.898825
0.0,6,7481.043396
1.0,7,7481.231696
0.0,5,7481.360946
0.0,4,7481.471526
0.0,6,7481.637052
0.0,4,7481.746772
1.0,7,7481.94748
0.0,3,7482.02049
0.0,7,7482.215223
0.0,2,7482.265308
0.0,6,7482.416538
0.0,4,7482.514974
0.0,2,7482.560478
0.0,6,7482.699166
0.0,2,7482.745937
0.0,6,7482.896569
0.0,2,7488.288985
1.0,7,7488.429075
1.0,7,7488.576408
0.0,2,7488.614862
0.0,2,7488.657698
0.0,4,7488.75291
0.0,4,7488.839984
0.0,6,7488.990927
0.0,4,7489.081214
0.0,2,7489.127657
0.0,7,7489.301329
0.0,4,7489.396514
0.0,3,7489.47439
0.0,6,7489.618313
1.0,7,7489.783316
0.0,4,7489.890931
0.0,2,7489.945611
0.0,4,7490.055849
1.0,7,7490.254217
1.0,7,7490.439722
1.0,7,7490.635528
0.0,2,7490.690807
0.0,3,7490.761053
0.0,2,7490.810809
1.0,7,7490.993757
0.0,2,7491.039804
0.0,5,7491.151796
0.0,4,7491.246041
0.0,4,7491.338592
1.0,7,7497.01791
0.0,7,7497.16219
0.0,7,7497.322933
0.0,4,7497.410269
0.0,2,7497.454548
0.0,4,7497.535377
0.0,6,7497.663946
0.0,2,7497.707838
0.0,5,7497.823578
0.0,7,7497.987868
0.0,2,7498.035678
1.0,7,7498.207883
0.0,5,7498.335021
0.0,5,7498.472755
0.0,2,7498.529013
0.0,2,7498.583721
0.0,4,7498.694189
1.0,7,7498.89052
0.0,2,7498.945386
0.0,2,7499.001261
0.0,5,7499.139818
0.0,6,7499.298752
0.0,2,7499.34831
0.0,2,7499.398432
0.0,2,7499.449408
0.0,4,7499.551425
0.0,4,7499.647795
0.0,2,7499.694682
0.0,4,7499.788322
0.0,7,7499.942989
0.0,4,7505.547957
0.0,4,7505.633186
0.0,7,7505.784805
0.0,7,7505.943857
0.0,5,7506.05815
0.0,2,7506.102358
0.0,2,7506.150456
0.0,5,7506.272508
0.0,2,7506.317058
0.0,2,7506.36481
0.0,2,7506.412611
0.0,4,7506.509002
0.0,4,7506.605359
1.0,7,7506.782965
0.0,5,7506.918678
0.0,5,7507.05605
0.0,6,7507.222253
0.0,2,7507.27734
1.0,7,7507.471851
0.0,7,7507.663409
0.0,2,7507.717716
0.0,4,7507.825705
0.0,6,7507.977153
0.0,3,7508.053076
1.0,7,7508.222909
0.0,7,7508.382008
0.0,5,7508.492846
0.0,2,7508.537043
0.0,6,7508.670693
0.0,4,7514.251631
0.0,4,7514.336999
0.0,7,7514.48776
0.0,7,7514.649921
0.0,5,7514.753509
1.0,7,7514.920039
0.0,2,7514.967474
0.0,7,7515.124703
0.0,3,7515.205586
0.0,5,7515.329486
0.0,4,7515.440117
0.0,4,7515.550169
0.0,6,7515.715344
0.0,2,7515.771064
0.0,4,7515.880799
0.0,2,7515.93667
0.0,7,7516.139373
0.0,2,7516.193408
0.0,7,7516.364277
1.0,7,7516.551559
0.0,7,7516.710482
0.0,4,7516.806108
0.0,2,7516.851634
0.0,7,7517.007216
0.0,4,7517.094519
1.0,7,7517.24053
1.0,7,7522.785531
0.0,2,7522.832881
0.0,7,7522.990417
0.0,6,7523.123369
0.0,7,7523.289473
0.0,4,7523.380865
0.0,2,7523.427179
0.0,2,7523.475055
0.0,6,7523.646411
0.0,4,7523.747083
0.0,5,7523.898253
0.0,2,7523.953556
0.0,7,7524.134064
0.0,4,7524.243968
0.0,6,7524.409754
0.0,4,7524.518942
1.0,7,7524.723866
0.0,4,7524.834558
0.0,6,7524.992305
0.0,6,7525.153309
0.0,4,7525.265201
0.0,4,7525.366634
0.0,7,7525.511123
0.0,2,7525.566217
0.0,4,7525.668951
0.0,6,7525.80609
0.0,4,7525.888243
0.0,6,7531.308397
0.0,4,7531.391353
0.0,6,7531.517096
0.0,7,7531.676205
0.0,4,7531.769464
0.0,6,7531.91654
0.0,2,7531.962262
0.0,3,7532.037131
0.0,2,7532.088555
0.0,2,7532.135366
0.0,2,7532.182057
0.0,6,7532.340584
0.0,4,7532.456536
0.0,4,7532.564849
0.0,2,7532.622987
0.0,4,7532.733679
0.0,4,7532.845106
0.0,6,7533.010357
0.0,6,7533.176185
1.0,7,7533.362281
0.0,4,7533.464997
0.0,4,7533.567926
0.0,2,7533.620634
0.0,2,7533.671616
0.0,6,7533.808295
0.0,5,7533.943409
0.0,7,7534.104004
0.0,4,7534.191367
0.0,4,7534.279047
0.0,6,7539.734138
1.0,7,7539.883175
0.0,4,7539.968008
1.0,7,7540.122163
0.0,2,7540.168056
0.0,2,7540.211995
0.0,2,7540.261105
0.0,7,7540.429846
0.0,4,7540.524052
0.0,6,7540.659041
0.0,6,7540.81522
0.0,4,7540.923874
0.0,2,7540.975331
0.0,6,7541.140565
0.0,4,7541.264541
0.0,2,7541.321756
0.0,6,7541.493016
0.0,5,7541.653426
0.0,4,7541.766863
0.0,4,7541.890062
0.0,2,7541.950074
1.0,7,7542.153316
0.0,7,7542.337667
0.0,5,7542.462428
0.0,4,7542.558179
0.0,7,7542.730927
0.0,2,7542.776294
