#{"t_start": 1667421479.460527, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5466.486737
0.0,4,5466.58461
0.0,6,5466.730171
1.0,7,5471.706926
0.0,4,5471.78051
0.0,4,5471.858713
0.0,7,5471.973727
1.0,7,5472.105282
0.0,4,5472.183781
0.0,4,5472.262566
0.0,5,5472.369692
1.0,7,5472.51832
0.0,4,5472.606676
0.0,7,5472.75655
0.0,6,5472.89617
0.0,4,5472.989455
1.0,7,5473.16271
0.0,4,5473.261164
1.0,7,5473.431874
0.0,4,5473.530712
1.0,7,5473.718744
0.0,6,5473.873178
0.0,4,5473.977148
0.0,2,5474.028147
0.0,4,5474.126702
0.0,2,5474.175359
0.0,4,5474.271682
0.0,4,5474.467489
0.0,4,5474.564848
0.0,6,5479.535336
0.0,6,5479.638082
0.0,4,5479.700632
0.0,6,5479.803426
0.0,4,5479.882041
0.0,6,5479.997407
0.0,2,5480.036862
0.0,2,5480.079835
0.0,2,5480.12554
0.0,4,5480.210865
0.0,5,5480.31487
0.0,4,5480.400593
0.0,4,5480.491487
0.0,5,5480.611823
0.0,4,5480.704031
0.0,2,5480.750565
0.0,5,5480.868336
0.0,2,5480.917634
1.0,7,5481.094066
0.0,4,5481.191958
1.0,7,5481.36081
0.0,6,5481.508077
0.0,6,5481.658004
0.0,4,5481.761057
0.0,4,5481.863668
0.0,2,5481.910822
0.0,6,5482.055907
1.0,7,5482.23106
0.0,6,5482.376609
1.0,7,5487.295448
1.0,7,5487.398463
1.0,7,5487.521926
0.0,3,5487.577547
0.0,7,5487.712501
0.0,4,5487.791861
0.0,4,5487.872808
0.0,4,5487.956834
0.0,4,5488.050421
0.0,4,5488.142267
0.0,7,5488.300074
0.0,4,5488.387043
0.0,4,5488.48034
0.0,6,5488.623344
0.0,6,5488.771739
0.0,6,5488.920063
0.0,7,5489.092252
0.0,4,5489.189647
0.0,4,5489.295311
0.0,4,5489.393512
0.0,4,5489.496381
0.0,2,5489.547678
0.0,4,5489.647549
0.0,2,5489.694399
0.0,6,5489.838413
0.0,4,5489.935424
0.0,4,5494.943007
0.0,4,5495.015851
0.0,2,5495.052395
0.0,4,5495.117612
1.0,7,5495.229626
1.0,7,5495.355027
0.0,4,5495.423912
1.0,7,5495.566561
0.0,2,5495.603164
0.0,4,5495.681669
0.0,7,5495.841596
0.0,6,5495.960177
0.0,2,5496.004925
0.0,6,5496.140944
0.0,7,5496.311173
1.0,7,5496.488865
0.0,2,5496.537759
0.0,2,5496.587387
0.0,4,5496.686243
0.0,6,5496.833659
0.0,4,5496.93178
0.0,6,5497.078465
0.0,7,5497.260056
1.0,7,5497.434575
1.0,7,5497.607109
0.0,2,5497.65827
1.0,7,5502.668654
0.0,7,5502.803379
0.0,4,5502.869874
0.0,4,5502.937706
0.0,6,5503.045719
0.0,7,5503.182495
0.0,6,5503.295408
0.0,6,5503.42569
0.0,2,5503.466701
0.0,4,5503.548183
1.0,7,5503.690386
0.0,2,5503.730251
0.0,6,5503.853014
0.0,4,5503.941043
0.0,4,5504.034614
0.0,7,5504.203152
0.0,6,5504.387373
0.0,4,5504.492513
0.0,4,5504.590619
0.0,4,5504.688839
0.0,6,5504.838396
0.0,4,5504.941547
0.0,2,5504.992963
0.0,2,5505.044398
1.0,7,5505.220739
0.0,4,5505.323177
0.0,4,5505.419803
0.0,4,5510.381555
0.0,6,5510.487903
1.0,7,5510.609098
0.0,6,5510.718184
0.0,7,5510.846808
1.0,7,5510.974169
0.0,4,5511.04402
1.0,7,5511.174569
0.0,3,5511.240118
1.0,7,5511.391708
0.0,4,5511.473554
0.0,4,5511.555419
0.0,4,5511.637509
0.0,4,5511.721193
1.0,7,5511.881177
1.0,7,5512.049082
0.0,4,5512.147299
0.0,4,5512.245809
0.0,4,5512.344161
0.0,7,5512.515429
0.0,3,5512.588742
0.0,6,5512.740476
0.0,4,5512.843247
0.0,4,5512.945651
0.0,4,5513.04777
0.0,7,5518.205811
0.0,7,5518.316146
1.0,7,5518.433985
0.0,4,5518.505954
0.0,4,5518.58183
0.0,6,5518.695445
0.0,4,5518.77225
0.0,4,5518.86025
1.0,7,5519.002509
0.0,4,5519.083838
0.0,6,5519.205949
0.0,5,5519.316574
0.0,4,5519.411026
0.0,6,5519.535703
1.0,7,5519.693387
0.0,6,5519.832541
1.0,7,5520.009167
1.0,7,5520.177247
0.0,6,5520.323652
0.0,6,5520.470025
0.0,6,5520.619063
0.0,4,5520.71968
0.0,6,5520.866802
0.0,7,5526.022223
0.0,4,5526.09096
0.0,6,5526.2003
1.0,7,5526.331263
0.0,2,5526.370695
0.0,7,5526.509538
1.0,7,5526.653973
0.0,4,5526.730132
0.0,4,5526.821827
1.0,7,5526.978148
0.0,6,5527.110501
1.0,7,5527.270951
0.0,6,5527.40908
0.0,4,5527.508996
0.0,6,5527.673355
1.0,7,5527.840515
0.0,4,5527.941321
0.0,6,5528.101138
1.0,7,5528.292948
0.0,2,5528.3524
0.0,4,5528.464076
0.0,6,5528.612473
0.0,4,5528.713536
0.0,7,5533.698373
0.0,4,5533.761594
0.0,4,5533.826106
0.0,6,5533.924307
0.0,4,5533.993475
0.0,4,5534.06515
0.0,4,5534.134424
0.0,6,5534.240731
0.0,6,5534.448483
0.0,4,5534.532918
0.0,4,5534.614812
0.0,6,5534.736206
1.0,7,5534.89126
0.0,7,5535.059737
1.0,7,5535.245629
0.0,4,5535.348669
0.0,6,5535.499712
1.0,7,5535.675431
0.0,6,5535.822671
0.0,4,5535.91976
0.0,6,5536.068894
0.0,4,5536.172242
0.0,6,5536.326977
1.0,7,5536.488112
1.0,7,5541.42898
1.0,7,5541.563091
0.0,4,5541.642312
0.0,6,5541.736617
1.0,7,5541.864416
0.0,6,5541.980169
0.0,4,5542.062685
0.0,7,5542.209254
0.0,4,5542.294579
1.0,7,5542.451808
0.0,5,5542.563387
0.0,4,5542.646596
1.0,7,5542.814623
0.0,2,5542.863207
0.0,6,5543.00463
0.0,7,5543.187793
0.0,5,5543.304578
1.0,7,5543.48346
0.0,4,5543.581066
1.0,7,5543.74518
0.0,7,5543.925252
0.0,4,5544.024347
0.0,4,5544.119876
0.0,6,5549.197688
0.0,4,5549.285463
0.0,6,5549.412507
1.0,7,5549.54958
0.0,4,5549.616833
1.0,7,5549.745904
0.0,6,5549.866221
0.0,4,5549.9538
0.0,4,5550.034791
0.0,4,5550.124559
0.0,4,5550.206705
1.0,7,5550.350366
0.0,6,5550.479054
0.0,5,5550.592763
1.0,7,5550.754015
0.0,2,5550.800658
1.0,7,5550.97251
0.0,6,5551.12552
0.0,4,5551.222625
1.0,7,5551.397675
0.0,3,5551.468736
0.0,4,5551.566316
0.0,4,5551.66688
0.0,6,5551.809192
0.0,6,5551.949767
0.0,4,5557.031518
0.0,4,5557.112176
0.0,2,5557.154574
0.0,4,5557.236487
0.0,4,5557.307711
0.0,4,5557.381153
1.0,7,5557.513233
0.0,6,5557.64095
1.0,7,5557.793549
0.0,5,5557.905297
0.0,6,5558.036618
0.0,6,5558.1734
0.0,6,5558.326854
0.0,4,5558.42427
0.0,7,5558.605185
0.0,6,5558.769299
0.0,4,5558.868145
1.0,7,5559.041949
1.0,7,5559.212709
0.0,6,5559.418284
1.0,7,5559.606416
0.0,6,5559.748795
0.0,4,5559.854493
0.0,4,5559.95714
0.0,4,5564.890079
0.0,7,5565.036043
0.0,4,5565.114846
0.0,6,5565.227592
0.0,4,5565.30885
0.0,7,5565.451629
0.0,4,5565.532371
1.0,7,5565.682825
0.0,4,5565.767812
1.0,7,5565.915771
0.0,6,5566.051136
0.0,6,5566.18561
0.0,3,5566.252925
0.0,2,5566.299653
0.0,6,5566.440162
0.0,4,5566.539035
0.0,7,5566.713837
0.0,6,5566.861086
0.0,6,5567.00803
0.0,6,5567.160539
0.0,4,5567.263386
0.0,4,5567.357783
1.0,7,5567.516831
0.0,4,5567.607209
1.0,7,5572.673941
0.0,4,5572.743731
0.0,7,5572.872662
1.0,7,5573.007892
0.0,5,5573.110709
1.0,7,5573.266836
0.0,4,5573.351724
0.0,4,5573.440278
0.0,7,5573.598725
0.0,4,5573.694976
0.0,6,5573.83218
0.0,6,5573.977853
0.0,6,5574.123283
0.0,6,5574.262146
1.0,7,5574.463403
0.0,6,5574.629987
0.0,7,5574.810534
1.0,7,5575.009758
0.0,4,5575.116925
0.0,4,5575.214773
1.0,7,5575.37183
0.0,3,5575.444389
0.0,7,5575.603233
0.0,2,5580.352057
0.0,5,5580.449944
1.0,7,5580.58586
1.0,7,5580.718879
1.0,7,5580.858762
1.0,7,5581.011342
0.0,7,5581.165844
0.0,4,5581.251742
1.0,7,5581.409855
0.0,6,5581.552734
0.0,6,5581.684565
0.0,2,5581.728508
0.0,4,5581.826164
0.0,7,5581.99035
0.0,6,5582.130126
0.0,6,5582.269905
0.0,4,5582.367692
0.0,6,5582.524873
0.0,6,5582.683622
0.0,2,5582.735235
0.0,4,5582.837021
0.0,6,5582.978882
0.0,4,5583.068208
0.0,6,5583.206244
0.0,4,5588.144952
0.0,4,5588.222407
0.0,4,5588.304166
0.0,4,5588.378431
1.0,7,5588.510319
0.0,6,5588.620991
0.0,6,5588.755649
0.0,6,5588.884874
0.0,3,5588.957548
0.0,7,5589.115444
0.0,6,5589.242987
0.0,4,5589.344096
0.0,4,5589.578875
0.0,6,5589.72837
0.0,4,5589.830931
0.0,4,5589.921372
1.0,7,5590.091892
0.0,4,5590.208411
0.0,6,5590.362718
0.0,6,5590.538546
0.0,4,5590.640715
0.0,6,5590.79892
0.0,6,5590.945201
0.0,6,5591.07091
0.0,6,5596.041076
0.0,6,5596.153192
1.0,7,5596.279886
1.0,7,5596.423415
0.0,7,5596.578126
0.0,4,5596.668953
1.0,7,5596.826743
0.0,6,5596.964957
1.0,7,5597.131603
0.0,4,5597.222887
0.0,4,5597.312994
1.0,7,5597.489893
0.0,6,5597.65058
0.0,4,5597.754094
0.0,6,5597.899262
1.0,7,5598.096591
0.0,3,5598.18896
0.0,4,5598.292405
1.0,7,5598.445818
0.0,4,5598.540398
0.0,4,5598.646344
1.0,7,5598.789523
0.0,4,5598.879577
0.0,4,5598.966177
0.0,7,5603.83135
0.0,4,5603.900646
0.0,4,5603.9726
1.0,7,5604.101552
0.0,4,5604.17835
0.0,6,5604.301144
0.0,7,5604.466704
0.0,6,5604.587877
0.0,6,5604.719531
1.0,7,5604.869516
0.0,4,5604.96241
0.0,4,5605.055533
1.0,7,5605.223191
1.0,7,5605.382581
0.0,7,5605.551859
0.0,2,5605.602668
0.0,4,5605.707442
1.0,7,5605.885981
1.0,7,5606.071995
1.0,7,5606.240849
0.0,7,5606.413493
0.0,6,5606.546711
0.0,4,5611.437433
0.0,4,5611.51136
0.0,7,5611.625823
0.0,6,5611.733535
0.0,6,5611.837319
0.0,4,5611.907102
0.0,3,5611.968804
0.0,6,5612.091567
0.0,7,5612.235778
0.0,6,5612.358792
0.0,4,5612.440671
1.0,7,5612.590892
1.0,7,5612.743927
1.0,7,5612.908113
0.0,7,5613.069792
0.0,4,5613.163452
0.0,4,5613.257018
1.0,7,5613.429465
0.0,4,5613.528047
0.0,4,5613.631368
0.0,6,5613.786643
0.0,4,5613.888772
1.0,7,5614.049902
0.0,4,5614.147491
0.0,4,5619.150949
1.0,7,5619.280589
0.0,4,5619.355385
1.0,7,5619.553323
0.0,6,5619.65288
0.0,4,5619.728897
0.0,4,5619.807797
0.0,6,5619.931042
1.0,7,5620.07211
0.0,3,5620.13636
0.0,4,5620.218637
0.0,4,5620.300709
0.0,7,5620.448168
1.0,7,5620.605508
0.0,2,5620.648505
0.0,2,5620.695527
1.0,7,5620.853036
0.0,4,5620.94568
1.0,7,5621.114833
0.0,6,5621.258472
0.0,4,5621.360275
0.0,4,5621.464832
0.0,6,5621.620691
1.0,7,5621.785022
1.0,7,5626.872356
1.0,7,5626.994827
0.0,6,5627.107408
0.0,7,5627.220828
0.0,4,5627.298741
0.0,4,5627.373885
0.0,5,5627.471685
0.0,6,5627.588093
1.0,7,5627.734986
0.0,4,5627.828073
0.0,4,5627.923456
0.0,6,5628.051485
1.0,7,5628.213009
0.0,4,5628.305684
0.0,6,5628.45864
0.0,4,5628.550183
1.0,7,5628.711033
0.0,6,5628.852144
0.0,6,5628.993678
0.0,4,5629.09849
0.0,4,5629.198609
1.0,7,5629.400887
0.0,4,5629.540032
0.0,4,5629.637337
0.0,2,6434.35031
0.0,6,6434.498857
0.0,2,6434.548297
0.0,2,6434.597486
0.0,2,6434.646715
0.0,2,6434.695869
0.0,4,6434.794328
0.0,2,6434.843681
0.0,2,6434.892704
0.0,2,6434.941585
0.0,2,6434.990547
0.0,2,6435.037917
0.0,7,6435.189842
0.0,3,6435.26206
0.0,2,6435.306757
0.0,2,6435.351965
0.0,2,6435.396202
0.0,3,6435.458697
0.0,3,6435.528345
0.0,4,6435.617127
0.0,2,6435.661739
0.0,3,6435.729333
0.0,3,6435.796141
0.0,2,6435.840781
0.0,2,6435.88476
0.0,2,6435.929782
1.0,7,6436.085995
0.0,2,6436.130702
0.0,2,6436.175625
0.0,2,6436.219388
0.0,2,6436.260094
0.0,4,6436.338515
0.0,2,6436.381384
0.0,2,6436.421044
0.0,2,6436.458982
0.0,3,6436.508799
0.0,2,6436.544352
0.0,2,6436.582612
0.0,2,6436.620353
0.0,2,6436.658311
0.0,2,6436.696642
0.0,2,6436.736267
0.0,2,6436.774829
0.0,2,6436.809958
0.0,2,6436.852198
0.0,4,6436.92829
0.0,2,6436.972085
0.0,2,6437.017763
0.0,4,6437.119621
0.0,2,6442.462771
0.0,4,6442.562054
0.0,2,6442.611198
0.0,2,6442.660679
0.0,2,6442.710078
0.0,2,6442.759754
0.0,2,6442.809567
0.0,2,6442.859288
0.0,2,6442.908829
0.0,2,6442.958411
0.0,3,6443.036989
0.0,3,6443.106677
0.0,4,6443.196702
0.0,2,6443.241855
0.0,2,6443.28735
0.0,4,6443.385008
0.0,6,6443.536374
0.0,4,6443.628731
0.0,2,6443.814425
0.0,2,6443.861129
0.0,2,6443.909247
0.0,2,6443.956245
0.0,2,6443.999562
0.0,2,6444.043807
0.0,2,6444.088724
0.0,2,6444.133788
0.0,2,6444.177204
0.0,2,6444.225089
0.0,2,6444.277426
0.0,3,6444.346461
0.0,3,6444.425861
0.0,2,6444.472633
0.0,2,6444.51537
0.0,2,6444.559214
0.0,2,6444.607326
0.0,2,6444.654527
0.0,4,6444.733698
0.0,4,6444.79861
0.0,2,6444.833792
0.0,2,6444.869369
0.0,2,6444.908539
0.0,2,6444.941599
0.0,2,6444.974842
0.0,2,6445.012156
0.0,4,6445.08559
0.0,2,6445.131651
0.0,2,6445.17401
0.0,2,6445.215978
0.0,2,6445.259001
0.0,4,6445.344277
0.0,4,6445.437479
0.0,2,6450.776388
0.0,2,6450.829227
0.0,4,6450.951786
0.0,2,6451.003308
0.0,2,6451.054424
0.0,2,6451.105339
0.0,2,6451.160173
0.0,2,6451.213637
0.0,2,6451.275232
0.0,2,6451.331205
0.0,2,6451.380787
0.0,2,6451.427422
0.0,5,6451.561168
0.0,2,6451.605073
0.0,2,6451.650387
0.0,2,6451.701213
0.0,2,6451.760842
0.0,2,6451.818044
0.0,4,6451.916065
0.0,2,6451.966838
0.0,2,6452.02657
0.0,2,6452.083524
0.0,2,6452.128553
0.0,2,6452.171327
0.0,4,6452.266423
0.0,2,6452.323049
0.0,2,6452.367668
0.0,2,6452.411972
0.0,3,6452.478882
0.0,2,6452.529284
0.0,2,6452.582339
0.0,2,6452.633425
0.0,2,6452.681112
0.0,2,6452.725576
0.0,2,6452.773121
0.0,2,6452.818857
0.0,2,6452.854527
0.0,2,6452.886717
0.0,5,6452.960669
0.0,4,6453.026853
0.0,2,6453.057978
0.0,4,6453.127329
0.0,3,6453.184501
0.0,4,6453.257054
0.0,4,6453.343639
0.0,2,6453.386925
0.0,4,6453.474043
0.0,2,6453.5185
0.0,2,6453.566446
0.0,2,6453.616028
0.0,7,6459.205441
0.0,2,6459.254725
0.0,2,6459.304629
0.0,2,6459.354531
0.0,2,6459.404278
0.0,2,6459.453938
0.0,2,6459.503737
0.0,2,6459.55332
0.0,4,6459.651648
0.0,2,6459.696176
0.0,2,6459.740689
0.0,2,6459.786514
0.0,2,6459.832498
0.0,4,6459.924134
0.0,4,6460.015712
0.0,2,6460.061428
0.0,2,6460.107107
0.0,6,6460.243492
0.0,2,6460.288862
0.0,2,6460.333139
0.0,4,6460.417145
0.0,2,6460.461715
0.0,2,6460.507184
0.0,2,6460.554831
0.0,2,6460.601156
0.0,2,6460.647774
0.0,2,6460.695288
0.0,2,6460.746603
0.0,2,6460.79761
0.0,4,6460.894257
0.0,2,6460.938724
0.0,6,6461.074266
0.0,4,6461.149163
0.0,2,6461.176154
0.0,2,6461.205125
0.0,2,6461.233646
0.0,4,6461.291279
0.0,2,6461.320843
0.0,2,6461.355908
0.0,6,6461.46009
0.0,2,6461.500273
0.0,3,6461.559386
0.0,4,6461.637862
0.0,2,6461.680697
0.0,2,6461.723672
0.0,4,6461.809722
0.0,2,6461.852979
0.0,4,6467.274518
0.0,2,6467.326958
0.0,6,6467.503375
0.0,2,6467.559589
0.0,2,6467.61283
0.0,2,6467.664909
0.0,5,6467.801568
0.0,2,6467.845218
0.0,2,6467.892921
0.0,2,6467.940755
0.0,2,6467.988005
0.0,2,6468.036206
0.0,2,6468.081445
0.0,2,6468.127422
0.0,2,6468.184145
0.0,2,6468.238292
0.0,5,6468.361493
0.0,2,6468.416588
0.0,7,6468.584499
0.0,2,6468.636479
0.0,2,6468.691118
0.0,4,6468.794122
0.0,2,6468.849395
0.0,2,6468.901966
0.0,2,6468.951163
0.0,2,6468.998453
0.0,6,6469.135926
0.0,2,6469.18696
0.0,2,6469.233482
0.0,2,6469.279507
0.0,4,6469.363455
0.0,4,6469.450489
0.0,2,6469.48373
0.0,2,6469.513107
1.0,7,6469.636654
0.0,2,6469.673492
0.0,4,6469.753432
0.0,2,6469.798862
0.0,2,6469.852107
0.0,2,6469.903156
0.0,2,6469.949834
0.0,2,6469.99468
0.0,5,6470.115434
0.0,4,6470.205157
0.0,2,6470.254555
0.0,2,6475.625121
0.0,2,6475.685827
0.0,4,6475.784974
0.0,2,6475.834287
0.0,2,6475.884026
0.0,2,6475.931839
0.0,2,6475.981088
0.0,4,6476.096273
0.0,2,6476.15115
0.0,4,6476.24366
0.0,6,6476.381065
0.0,4,6476.472372
0.0,4,6476.563458
0.0,2,6476.609026
0.0,2,6476.654153
0.0,5,6476.768656
0.0,2,6476.811878
0.0,2,6476.856906
0.0,2,6476.904651
0.0,2,6476.951808
0.0,2,6477.003929
0.0,6,6477.160549
0.0,2,6477.206963
0.0,2,6477.249867
0.0,4,6477.346219
0.0,2,6477.395554
0.0,4,6477.476824
0.0,2,6477.527447
0.0,2,6477.567009
0.0,4,6477.646987
0.0,2,6477.690174
0.0,2,6477.733087
0.0,2,6477.761445
0.0,2,6477.794234
0.0,2,6477.832006
0.0,2,6477.869841
0.0,2,6477.90343
0.0,2,6477.938279
0.0,4,6478.013664
0.0,4,6478.103618
0.0,2,6478.149345
0.0,2,6478.194
0.0,2,6478.243432
0.0,4,6478.343415
0.0,2,6478.391424
0.0,4,6478.485016
0.0,2,6478.536542
0.0,2,6483.712676
0.0,2,6483.764635
0.0,2,6483.82073
0.0,2,6483.878446
0.0,7,6484.071989
0.0,2,6484.133825
0.0,2,6484.188404
0.0,2,6484.239738
0.0,2,6484.290619
0.0,2,6484.341351
0.0,2,6484.390543
0.0,2,6484.44278
1.0,7,6484.621259
0.0,2,6484.67785
0.0,3,6484.745232
0.0,7,6484.92307
0.0,7,6485.097737
0.0,2,6485.149698
0.0,2,6485.206678
0.0,2,6485.259039
0.0,2,6485.30664
0.0,2,6485.354
0.0,2,6485.401392
0.0,2,6485.447281
0.0,2,6485.493372
0.0,3,6485.56301
0.0,2,6485.610774
0.0,2,6485.658355
0.0,4,6485.750966
0.0,2,6485.791785
0.0,2,6485.832831
0.0,2,6485.873996
0.0,2,6485.91785
0.0,2,6485.956125
0.0,2,6485.992655
0.0,3,6486.040291
0.0,2,6486.076207
0.0,3,6486.133219
0.0,6,6486.25475
0.0,5,6486.365558
0.0,2,6486.409752
0.0,2,6486.459004
0.0,4,6486.560714
0.0,6,6486.694179
0.0,2,6491.915173
0.0,2,6491.96494
0.0,4,6492.064722
0.0,3,6492.136094
0.0,3,6492.21285
0.0,2,6492.261473
0.0,6,6492.408046
0.0,2,6492.457071
0.0,2,6492.505895
0.0,2,6492.554554
0.0,2,6492.603472
0.0,2,6492.652804
0.0,2,6492.698513
0.0,2,6492.742497
0.0,2,6492.787659
0.0,2,6492.833223
0.0,2,6492.878914
0.0,2,6492.924516
0.0,2,6492.96989
0.0,6,6493.111223
0.0,2,6493.159098
0.0,2,6493.207542
0.0,2,6493.254801
0.0,2,6493.298318
0.0,2,6493.343483
0.0,2,6493.388814
0.0,2,6493.434224
0.0,2,6493.479338
0.0,4,6493.575375
0.0,2,6493.623356
0.0,2,6493.669038
0.0,2,6493.719353
0.0,2,6493.764072
0.0,2,6493.815867
0.0,6,6493.953738
0.0,2,6493.997787
0.0,4,6494.086183
0.0,2,6494.133689
0.0,2,6494.178385
0.0,2,6494.223062
0.0,4,6494.307346
0.0,2,6494.34652
0.0,2,6494.384883
0.0,2,6494.428069
0.0,4,6494.522262
0.0,2,6494.568673
0.0,4,6494.651491
0.0,2,6494.695445
0.0,3,6494.772731
0.0,2,6494.817167
0.0,2,6494.865522
0.0,4,6500.087415
0.0,2,6500.138926
0.0,2,6500.20135
0.0,4,6500.317689
0.0,2,6500.371095
0.0,2,6500.422931
0.0,4,6500.525704
0.0,2,6500.587563
0.0,2,6500.648468
0.0,2,6500.702775
0.0,2,6500.755087
1.0,7,6500.929795
0.0,6,6501.066425
0.0,2,6501.11483
0.0,2,6501.162742
0.0,2,6501.219128
0.0,2,6501.274827
0.0,2,6501.325677
0.0,2,6501.377821
0.0,4,6501.471273
0.0,2,6501.519031
0.0,4,6501.630936
0.0,2,6501.682089
0.0,2,6501.731004
0.0,2,6501.778666
0.0,2,6501.826046
0.0,2,6501.868863
0.0,2,6501.920665
0.0,2,6501.961363
0.0,2,6502.002908
0.0,2,6502.05375
0.0,2,6502.100029
0.0,2,6502.145668
0.0,2,6502.185457
1.0,7,6502.337563
0.0,2,6502.378207
0.0,3,6502.438962
0.0,4,6502.523778
0.0,2,6502.565778
0.0,2,6502.611044
0.0,2,6502.65664
0.0,2,6502.698007
0.0,2,6502.746221
0.0,2,6502.789384
0.0,2,6502.834075
0.0,6,6502.973512
0.0,2,6503.024852
0.0,4,6508.391667
0.0,4,6508.501776
0.0,3,6508.569305
0.0,3,6508.651559
0.0,2,6508.761177
0.0,4,6508.874482
0.0,7,6509.060876
0.0,4,6509.159724
0.0,2,6509.205682
0.0,4,6509.303756
0.0,2,6509.358955
0.0,2,6509.40365
0.0,2,6509.460588
0.0,2,6509.513105
0.0,2,6509.560597
0.0,2,6509.610908
0.0,2,6509.660514
1.0,7,6509.826434
0.0,2,6509.87133
0.0,4,6509.962263
1.0,7,6510.12005
0.0,7,6510.285345
1.0,7,6510.438116
0.0,6,6510.568934
0.0,2,6510.61021
0.0,2,6510.655553
0.0,2,6510.695229
0.0,3,6510.748556
0.0,2,6510.788817
0.0,4,6510.868481
0.0,4,6510.949147
0.0,6,6511.095279
0.0,2,6511.146267
0.0,2,6511.192619
0.0,2,6511.237564
0.0,2,6511.282009
0.0,2,6511.32762
0.0,7,6516.596157
0.0,2,6516.64589
0.0,3,6516.721049
0.0,6,6516.871235
0.0,6,6517.018203
0.0,2,6517.066912
0.0,2,6517.115839
0.0,2,6517.164636
0.0,3,6517.23806
0.0,2,6517.287096
0.0,7,6517.448035
1.0,7,6517.606617
0.0,2,6517.651946
0.0,2,6517.697768
0.0,4,6517.788933
1.0,7,6517.940699
0.0,2,6517.984524
0.0,2,6518.028933
0.0,2,6518.074142
0.0,2,6518.119267
1.0,7,6518.275348
0.0,4,6518.36541
0.0,2,6518.407465
0.0,2,6518.449365
1.0,7,6518.600811
0.0,2,6518.642633
0.0,6,6518.795328
0.0,4,6518.87881
0.0,2,6518.920444
0.0,4,6519.001396
0.0,3,6519.069249
0.0,2,6519.115159
0.0,2,6519.166841
0.0,4,6519.261783
0.0,4,6519.359956
0.0,2,6519.401707
1.0,7,6524.775908
0.0,2,6524.825711
0.0,4,6524.925771
0.0,4,6525.025986
0.0,7,6525.197633
0.0,2,6525.246204
0.0,2,6525.298288
0.0,2,6525.347227
0.0,6,6525.493863
0.0,6,6525.633893
1.0,7,6525.795221
0.0,4,6525.886256
0.0,3,6525.950162
0.0,4,6526.041182
0.0,2,6526.087056
0.0,2,6526.135534
1.0,7,6526.302609
1.0,7,6526.45716
0.0,2,6526.502051
0.0,2,6526.546175
0.0,2,6526.590599
0.0,3,6526.655301
0.0,3,6526.714173
0.0,2,6526.7558
1.0,7,6526.913387
0.0,6,6527.040663
0.0,3,6527.102736
0.0,6,6527.227206
0.0,6,6527.354577
0.0,2,6527.402607
1.0,7,6527.554504
0.0,2,6527.596892
1.0,7,6533.018916
0.0,2,6533.078619
1.0,7,6533.275552
0.0,4,6533.388607
0.0,2,6533.438469
0.0,2,6533.492494
0.0,6,6533.645909
0.0,2,6533.745984
0.0,2,6533.79914
0.0,3,6533.864463
1.0,7,6534.045732
1.0,7,6534.217435
0.0,2,6534.264426
0.0,2,6534.311526
1.0,7,6534.48287
0.0,2,6534.52668
0.0,2,6534.571069
1.0,7,6534.724937
1.0,7,6534.872792
0.0,4,6534.962888
0.0,2,6535.006758
0.0,4,6535.095185
0.0,3,6535.162678
1.0,7,6535.314852
0.0,6,6535.427196
0.0,4,6535.50429
0.0,2,6535.540584
0.0,4,6535.607634
0.0,2,6535.641179
0.0,2,6535.680076
1.0,7,6535.84209
1.0,7,6541.334818
0.0,6,6541.491169
0.0,4,6541.591112
1.0,7,6541.768888
1.0,7,6541.934259
0.0,2,6541.979582
0.0,2,6542.024836
0.0,3,6542.092027
1.0,7,6542.253788
1.0,7,6542.408557
1.0,7,6542.569517
0.0,6,6542.705398
0.0,2,6542.754091
0.0,4,6542.850857
0.0,4,6542.939928
0.0,4,6543.03019
0.0,2,6543.075558
0.0,5,6543.186049
0.0,4,6543.282333
1.0,7,6543.444884
1.0,7,6543.600891
0.0,2,6543.644935
0.0,4,6543.796795
1.0,7,6543.960526
1.0,7,6544.119508
0.0,6,6544.269463
1.0,7,6549.551096
0.0,2,6549.603259
1.0,7,6549.796627
0.0,3,6549.885947
1.0,7,6550.074547
1.0,7,6550.248404
0.0,5,6550.374162
1.0,7,6550.552564
1.0,7,6550.730547
1.0,7,6550.908977
1.0,7,6551.082875
1.0,7,6551.249894
1.0,7,6551.406757
0.0,2,6551.451564
1.0,7,6551.599356
1.0,7,6551.763332
1.0,7,6551.918694
0.0,3,6551.979888
1.0,7,6552.119228
0.0,2,6552.156386
1.0,7,6552.292643
0.0,2,6552.330686
0.0,4,6552.424955
0.0,4,6557.784753
1.0,7,6557.97023
1.0,7,6558.138191
0.0,6,6558.286513
1.0,7,6558.458508
1.0,7,6558.630545
1.0,7,6558.804353
0.0,2,6558.849673
1.0,7,6559.007573
0.0,2,6559.052722
0.0,2,6559.098256
1.0,7,6559.267706
1.0,7,6559.43515
1.0,7,6559.591791
1.0,7,6559.736042
1.0,7,6559.901783
1.0,7,6560.056994
1.0,7,6560.197482
1.0,7,6560.332878
0.0,5,6560.431097
1.0,7,6560.560111
1.0,7,6566.051909
1.0,7,6566.245259
1.0,7,6566.437037
1.0,7,6566.628275
1.0,7,6566.803988
1.0,7,6566.983065
1.0,7,6567.161273
0.0,2,6567.212086
1.0,7,6567.390358
