#{"t_start": 1667421479.4613082, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11266.637698
1.0,7,11266.785692
0.0,2,11266.828773
1.0,7,11266.990545
1.0,7,11267.146938
0.0,4,11267.238983
1.0,7,11267.404964
1.0,7,11267.5792
0.0,3,11267.659688
1.0,7,11267.848583
1.0,7,11268.062485
1.0,7,11268.277658
1.0,7,11268.516514
1.0,7,11268.732844
1.0,7,11268.94851
1.0,7,11269.161269
1.0,7,11269.37381
1.0,7,11269.585395
0.0,4,11269.709888
1.0,7,11269.921614
1.0,7,11276.89778
1.0,7,11277.067284
1.0,7,11277.219562
1.0,7,11277.386265
1.0,7,11277.562119
1.0,7,11277.730851
1.0,7,11277.907154
1.0,7,11278.096356
1.0,7,11278.301601
0.0,7,11278.57864
1.0,7,11278.790591
1.0,7,11279.020562
1.0,7,11279.230144
1.0,7,11279.44817
0.0,4,11279.573957
0.0,3,11279.665038
1.0,7,11279.878999
1.0,7,11280.08921
1.0,7,11280.334445
1.0,7,11280.53665
0.0,4,11287.321473
1.0,7,11287.476245
1.0,7,11287.630418
1.0,7,11287.788277
1.0,7,11287.947909
1.0,7,11288.128345
0.0,6,11288.281601
1.0,7,11288.492803
1.0,7,11288.711192
1.0,7,11288.927294
1.0,7,11289.138846
1.0,7,11289.348562
1.0,7,11289.567096
1.0,7,11289.784354
1.0,7,11289.998843
1.0,7,11290.208552
0.0,7,11290.41641
1.0,7,11290.632382
1.0,7,11297.592376
1.0,7,11297.745896
1.0,7,11297.900953
1.0,7,11298.07406
1.0,7,11298.244927
1.0,7,11298.446781
0.0,3,11298.530691
0.0,4,11298.653744
1.0,7,11298.86587
1.0,7,11299.082326
1.0,7,11299.298567
1.0,7,11299.514388
1.0,7,11299.728437
1.0,7,11299.939846
1.0,7,11300.155509
1.0,7,11300.369912
1.0,7,11300.583949
1.0,7,11300.795895
1.0,7,11301.005056
1.0,7,11301.203407
1.0,7,11307.925275
1.0,7,11308.099177
1.0,7,11308.256164
1.0,7,11308.440603
1.0,7,11308.610506
1.0,7,11308.832056
1.0,7,11309.046474
1.0,7,11309.266552
1.0,7,11309.534798
1.0,7,11309.781596
1.0,7,11310.024049
1.0,7,11310.243408
1.0,7,11310.454142
1.0,7,11310.694761
1.0,7,11310.922896
1.0,7,11311.149337
1.0,7,11311.370974
1.0,7,11311.576217
1.0,7,11318.416983
1.0,7,11318.657146
1.0,7,11318.825809
1.0,7,11319.014116
1.0,7,11319.218494
1.0,7,11319.418341
1.0,7,11319.628271
0.0,4,11319.75378
1.0,7,11319.972112
1.0,7,11320.183728
1.0,7,11320.395985
1.0,7,11320.610133
1.0,7,11320.828167
1.0,7,11321.044708
1.0,7,11321.254246
1.0,7,11321.463253
0.0,6,11321.63556
1.0,7,11321.821699
0.0,4,11321.923846
1.0,7,11328.681535
1.0,7,11328.848673
1.0,7,11329.040097
1.0,7,11329.238432
1.0,7,11329.436392
1.0,7,11329.647417
1.0,7,11329.8566
1.0,7,11330.073569
1.0,7,11330.282666
1.0,7,11330.50526
1.0,7,11330.736848
1.0,7,11330.96378
1.0,7,11331.190062
1.0,7,11331.416463
1.0,7,11331.641836
0.0,7,11331.846159
1.0,7,11332.05669
1.0,7,11332.25817
1.0,7,11332.443006
1.0,7,11339.235559
1.0,7,11339.422213
1.0,7,11339.614268
1.0,7,11339.814157
1.0,7,11340.014166
0.0,2,11340.070011
1.0,7,11340.276845
1.0,7,11340.488393
1.0,7,11340.701993
1.0,7,11340.913677
1.0,7,11341.125557
1.0,7,11341.344287
0.0,4,11341.466572
1.0,7,11341.677104
1.0,7,11341.88696
1.0,7,11342.097738
1.0,7,11342.293876
1.0,7,11342.48051
1.0,7,11342.661034
1.0,7,11349.458833
1.0,7,11349.644335
1.0,7,11349.837462
1.0,7,11350.039448
1.0,7,11350.237371
1.0,7,11350.440067
1.0,7,11350.644655
1.0,7,11350.846821
1.0,7,11351.049006
1.0,7,11351.256315
1.0,7,11351.472045
1.0,7,11351.68834
1.0,7,11351.900644
1.0,7,11352.112524
0.0,7,11352.321494
1.0,7,11352.526201
1.0,7,11352.718273
1.0,7,11352.900653
1.0,7,11359.635154
1.0,7,11359.790121
1.0,7,11359.956741
1.0,7,11360.147139
1.0,7,11360.345162
1.0,7,11360.547192
1.0,7,11360.751057
0.0,2,11360.808807
1.0,7,11361.009477
1.0,7,11361.209678
0.0,2,11361.267978
1.0,7,11361.472291
1.0,7,11361.678416
1.0,7,11361.890923
1.0,7,11362.102958
1.0,7,11362.317943
1.0,7,11362.526733
1.0,7,11362.719174
1.0,7,11362.905766
1.0,7,11363.085116
1.0,7,11369.847269
1.0,7,11369.995445
1.0,7,11370.163575
1.0,7,11370.34286
1.0,7,11370.53571
0.0,2,11370.595395
1.0,7,11370.799719
1.0,7,11371.003457
1.0,7,11371.203566
1.0,7,11371.405488
1.0,7,11371.609859
1.0,7,11371.812203
1.0,7,11372.010442
1.0,7,11372.222627
1.0,7,11372.434171
1.0,7,11372.646872
1.0,7,11372.85835
0.0,4,11372.966215
0.0,4,11373.071496
1.0,7,11373.252478
1.0,7,11380.022526
1.0,7,11380.161143
1.0,7,11380.317305
1.0,7,11380.490999
1.0,7,11380.679326
1.0,7,11380.874694
1.0,7,11381.076805
1.0,7,11381.280704
1.0,7,11381.480085
0.0,6,11381.65156
1.0,7,11381.855894
1.0,7,11382.053942
1.0,7,11382.255259
1.0,7,11382.467515
1.0,7,11382.681387
1.0,7,11382.895751
0.0,2,11382.952534
1.0,7,11383.16166
1.0,7,11383.36769
1.0,7,11390.166845
1.0,7,11390.306676
1.0,7,11390.454411
1.0,7,11390.62363
1.0,7,11390.805204
1.0,7,11390.992944
1.0,7,11391.197629
1.0,7,11391.399267
1.0,7,11391.596522
1.0,7,11391.799101
1.0,7,11392.000586
1.0,7,11392.204955
1.0,7,11392.415054
1.0,7,11392.625713
1.0,7,11392.838116
1.0,7,11393.049962
1.0,7,11393.265304
1.0,7,11393.476361
1.0,7,11400.893775
1.0,7,11401.085632
1.0,7,11401.273031
1.0,7,11401.460952
1.0,7,11401.64878
1.0,7,11401.846379
1.0,7,11402.051175
1.0,7,11402.252889
1.0,7,11402.454308
1.0,7,11402.664113
1.0,7,11402.871293
1.0,7,11403.085916
1.0,7,11403.298873
1.0,7,11403.512227
1.0,7,11403.723912
1.0,7,11403.928712
1.0,7,11404.132643
1.0,7,11404.306144
1.0,7,11404.516188
1.0,7,11411.262106
1.0,7,11411.492602
1.0,7,11411.682416
1.0,7,11411.883062
1.0,7,11412.09325
0.0,2,11412.150151
1.0,7,11412.3556
1.0,7,11412.553885
1.0,7,11412.755201
1.0,7,11412.962185
1.0,7,11413.194896
1.0,7,11413.410257
1.0,7,11413.621845
1.0,7,11413.836719
1.0,7,11414.048296
1.0,7,11414.254865
1.0,7,11414.449662
1.0,7,11414.628509
1.0,7,11414.791057
1.0,7,11421.782102
1.0,7,11421.967402
1.0,7,11422.154211
1.0,7,11422.345751
1.0,7,11422.532946
1.0,7,11422.723345
1.0,7,11422.922605
1.0,7,11423.115008
1.0,7,11423.316945
0.0,4,11423.433924
1.0,7,11423.641265
1.0,7,11423.848793
1.0,7,11424.061132
1.0,7,11424.271776
1.0,7,11424.466546
1.0,7,11424.659051
0.0,3,11424.733295
0.0,5,11424.862753
1.0,7,11425.046101
1.0,7,11431.792653
1.0,7,11431.991888
1.0,7,11432.179592
1.0,7,11432.366697
1.0,7,11432.552335
1.0,7,11432.741935
1.0,7,11432.928445
1.0,7,11433.115692
1.0,7,11433.316877
1.0,7,11433.518066
1.0,7,11433.720949
1.0,7,11433.930547
1.0,7,11434.144814
1.0,7,11434.358024
1.0,7,11434.570404
1.0,7,11434.765429
1.0,7,11434.957328
1.0,7,11435.15731
1.0,7,11442.020033
1.0,7,11442.193346
1.0,7,11442.37405
1.0,7,11442.557237
1.0,7,11442.743105
1.0,7,11442.933367
1.0,7,11443.125192
1.0,7,11443.31516
1.0,7,11443.507415
1.0,7,11443.704273
1.0,7,11443.905624
1.0,7,11444.11946
1.0,7,11444.335831
1.0,7,11444.544705
1.0,7,11444.75328
1.0,7,11444.957894
1.0,7,11445.167134
1.0,7,11445.377204
1.0,7,11445.573371
1.0,7,11452.405097
1.0,7,11452.585361
1.0,7,11452.779184
1.0,7,11452.968605
1.0,7,11453.157739
1.0,7,11453.342962
1.0,7,11453.528153
1.0,7,11453.716678
1.0,7,11453.910937
0.0,2,11453.970178
1.0,7,11454.168141
0.0,6,11454.338106
1.0,7,11454.545029
1.0,7,11454.754972
1.0,7,11454.964552
1.0,7,11455.167625
1.0,7,11455.362935
1.0,7,11455.562469
1.0,7,11455.751004
1.0,7,11462.65888
1.0,7,11462.822812
1.0,7,11462.997261
1.0,7,11463.173496
1.0,7,11463.359653
1.0,7,11463.550985
1.0,7,11463.743556
1.0,7,11463.93232
1.0,7,11464.118523
1.0,7,11464.303191
1.0,7,11464.506963
1.0,7,11464.719379
1.0,7,11464.932936
1.0,7,11465.14448
1.0,7,11465.353625
1.0,7,11465.560988
1.0,7,11465.757966
1.0,7,11465.953571
1.0,7,11472.837664
1.0,7,11472.988173
1.0,7,11473.135371
1.0,7,11473.305608
1.0,7,11473.486506
1.0,7,11473.6759
1.0,7,11473.862404
0.0,7,11474.048934
1.0,7,11474.242602
1.0,7,11474.432999
1.0,7,11474.621245
1.0,7,11474.8157
1.0,7,11475.019885
1.0,7,11475.238158
1.0,7,11475.453327
1.0,7,11475.666295
1.0,7,11475.876156
1.0,7,11476.078869
1.0,7,11483.089583
1.0,7,11483.297
1.0,7,11483.458875
1.0,7,11483.627901
1.0,7,11483.801801
1.0,7,11483.986736
1.0,7,11484.176129
1.0,7,11484.365435
1.0,7,11484.557326
1.0,7,11484.746079
1.0,7,11484.935791
1.0,7,11485.134226
0.0,2,11485.189848
1.0,7,11485.397003
1.0,7,11485.610672
1.0,7,11485.825284
1.0,7,11486.040882
1.0,7,11486.254245
1.0,7,11486.454886
1.0,7,11493.624148
1.0,7,11493.777796
1.0,7,11493.941018
1.0,7,11494.108259
1.0,7,11494.28306
1.0,7,11494.465427
1.0,7,11494.657489
1.0,7,11494.851774
1.0,7,11495.054371
1.0,7,11495.243324
1.0,7,11495.443052
1.0,7,11495.642273
1.0,7,11495.849515
1.0,7,11496.068732
1.0,7,11496.284997
1.0,7,11496.495217
1.0,7,11496.706394
1.0,7,11496.901921
1.0,7,11497.089833
1.0,7,11504.111154
1.0,7,11504.287482
1.0,7,11504.47714
1.0,7,11504.670147
1.0,7,11504.871184
1.0,7,11505.066594
1.0,7,11505.273322
1.0,7,11505.468536
1.0,7,11505.675465
1.0,7,11505.885333
1.0,7,11506.105293
1.0,7,11506.33734
1.0,7,11506.567675
1.0,7,11506.797451
1.0,7,11507.027999
1.0,7,11507.247765
1.0,7,11507.437423
1.0,7,11507.636992
