#{"t_start": 1667421480.3316877, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8204.582397
0.0,2,8204.644783
0.0,2,8204.704292
0.0,6,8204.870727
0.0,2,8204.932249
0.0,4,8205.048213
0.0,2,8205.11676
0.0,2,8205.181729
0.0,4,8205.299181
0.0,2,8205.358427
0.0,6,8205.551121
0.0,2,8205.612917
0.0,2,8205.668232
0.0,2,8205.722239
0.0,3,8205.821021
0.0,2,8205.880223
0.0,3,8205.974623
0.0,4,8206.098569
0.0,4,8206.20604
0.0,4,8206.320427
0.0,2,8206.384383
0.0,3,8211.786248
0.0,2,8211.833501
0.0,2,8211.880988
0.0,2,8211.927766
0.0,2,8211.975689
0.0,4,8212.072178
0.0,2,8212.116746
0.0,2,8212.172118
0.0,6,8212.301363
0.0,2,8212.341757
0.0,2,8212.387299
0.0,2,8212.43057
0.0,4,8212.518651
0.0,3,8212.597533
0.0,2,8212.645688
0.0,2,8212.695394
0.0,2,8212.743256
0.0,4,8212.848435
0.0,4,8212.968542
0.0,2,8213.026825
0.0,2,8213.084401
0.0,4,8213.194768
0.0,6,8213.373646
0.0,4,8213.497875
0.0,2,8213.55254
0.0,3,8213.641569
0.0,2,8213.705694
0.0,2,8213.760337
0.0,2,8213.815958
0.0,2,8213.870747
0.0,2,8213.93015
0.0,4,8214.058968
0.0,4,8214.172111
0.0,6,8214.355704
0.0,2,8214.411638
0.0,2,8214.464626
0.0,2,8214.522465
0.0,2,8214.59134
0.0,4,8214.723269
0.0,2,8214.784303
0.0,4,8214.903586
0.0,6,8215.096975
0.0,2,8215.154837
0.0,4,8215.267371
0.0,2,8220.60384
0.0,2,8220.658553
0.0,2,8220.701405
0.0,2,8220.741855
0.0,2,8220.782162
0.0,2,8220.83492
0.0,2,8220.884874
0.0,2,8220.933019
0.0,2,8220.980933
0.0,3,8221.063607
0.0,2,8221.105802
0.0,2,8221.148014
0.0,2,8221.191303
0.0,2,8221.23819
0.0,4,8221.339198
0.0,2,8221.384805
0.0,4,8221.477318
0.0,3,8221.552433
0.0,2,8221.62416
0.0,3,8221.706379
0.0,2,8221.758356
0.0,3,8221.848742
0.0,4,8221.960162
0.0,2,8222.019086
0.0,2,8222.080698
0.0,2,8222.141067
0.0,4,8222.262842
0.0,2,8222.31635
0.0,2,8222.37112
0.0,2,8222.426903
0.0,2,8222.487187
0.0,2,8222.553062
0.0,2,8222.620071
0.0,2,8222.677277
0.0,3,8222.761564
0.0,2,8222.828078
0.0,2,8222.885573
0.0,4,8222.99655
0.0,2,8223.052257
0.0,2,8223.112315
0.0,4,8223.239449
0.0,5,8223.367123
0.0,2,8223.42953
0.0,2,8223.485091
0.0,6,8223.659348
0.0,5,8223.822935
0.0,2,8223.883081
0.0,2,8223.940468
0.0,2,8224.006029
0.0,4,8224.131778
0.0,4,8229.621357
0.0,4,8229.719784
0.0,5,8229.847397
0.0,2,8229.901227
0.0,2,8229.952656
0.0,2,8229.999519
0.0,2,8230.043432
0.0,2,8230.087911
0.0,2,8230.131149
0.0,2,8230.178257
0.0,2,8230.22387
0.0,7,8230.391738
0.0,2,8230.447349
0.0,4,8230.555147
0.0,2,8230.606739
0.0,6,8230.757097
1.0,7,8230.948291
0.0,2,8230.999925
0.0,2,8231.049411
0.0,4,8231.16152
0.0,2,8231.218347
0.0,4,8231.343518
0.0,2,8231.396558
0.0,6,8231.563349
0.0,4,8231.677931
0.0,4,8231.792241
0.0,2,8231.856423
0.0,3,8231.942272
0.0,2,8232.000066
0.0,4,8232.122009
0.0,3,8232.192199
0.0,2,8232.251462
0.0,2,8232.312184
0.0,2,8232.369969
0.0,2,8232.421227
0.0,3,8232.51221
0.0,2,8232.579101
0.0,4,8232.698783
0.0,2,8232.760067
0.0,4,8232.889543
0.0,4,8233.006264
0.0,2,8238.584481
0.0,2,8238.628482
0.0,2,8238.673689
0.0,2,8238.720256
0.0,2,8238.769235
0.0,2,8238.814149
0.0,2,8238.853349
0.0,4,8238.95079
0.0,2,8238.998472
0.0,4,8239.087922
0.0,3,8239.160455
0.0,2,8239.206305
0.0,4,8239.293683
0.0,4,8239.38308
0.0,4,8239.485699
0.0,4,8239.604537
0.0,2,8239.655571
0.0,2,8239.706229
0.0,2,8239.757512
0.0,2,8239.807081
0.0,2,8239.865407
0.0,2,8239.919045
0.0,3,8239.992657
0.0,2,8240.051738
0.0,6,8240.217588
0.0,3,8240.306537
0.0,5,8240.434183
0.0,2,8240.498482
0.0,2,8240.560524
0.0,2,8240.622666
0.0,2,8240.686409
0.0,2,8240.740952
0.0,2,8240.791936
0.0,3,8240.880062
0.0,2,8240.931393
0.0,2,8240.982367
0.0,2,8241.033205
0.0,2,8241.088604
0.0,2,8241.145355
0.0,4,8241.265667
0.0,7,8241.48567
0.0,5,8241.732523
0.0,2,8241.791672
0.0,4,8241.919506
0.0,3,8242.007493
0.0,4,8247.505475
0.0,4,8247.610465
0.0,4,8247.706534
0.0,2,8247.748821
0.0,2,8247.79106
0.0,5,8247.909698
0.0,4,8248.000044
0.0,4,8248.096967
0.0,4,8248.199004
0.0,2,8248.246593
0.0,4,8248.341761
0.0,3,8248.432738
0.0,2,8248.483506
0.0,4,8248.589652
0.0,2,8248.645406
0.0,2,8248.701134
0.0,2,8248.749474
0.0,4,8248.840594
0.0,2,8248.884978
0.0,2,8248.939914
0.0,2,8248.9973
0.0,3,8249.072899
0.0,2,8249.127029
0.0,7,8249.332595
0.0,3,8249.424261
0.0,5,8249.577422
0.0,4,8249.682421
0.0,4,8249.79298
0.0,4,8249.913054
0.0,4,8250.015254
0.0,2,8250.066097
0.0,2,8250.121735
0.0,2,8250.176558
0.0,2,8250.239091
0.0,4,8250.351077
0.0,7,8250.556676
0.0,2,8250.61108
0.0,4,8250.729385
0.0,4,8250.862875
0.0,6,8256.788526
0.0,6,8256.927769
0.0,2,8256.980076
0.0,2,8257.029859
0.0,2,8257.077597
0.0,4,8257.1725
0.0,2,8257.229164
0.0,2,8257.288982
0.0,2,8257.337645
0.0,2,8257.38592
0.0,4,8257.490341
0.0,2,8257.532822
0.0,6,8257.675589
0.0,2,8257.722393
0.0,4,8257.828119
0.0,2,8257.881673
0.0,6,8258.049909
0.0,4,8258.155937
0.0,3,8258.225288
0.0,2,8258.278304
0.0,4,8258.385378
0.0,4,8258.506504
0.0,4,8258.621939
0.0,2,8258.673366
0.0,2,8258.724465
0.0,6,8258.885831
0.0,2,8258.947372
0.0,7,8259.14184
0.0,4,8259.253889
0.0,2,8259.310435
0.0,3,8259.401475
0.0,4,8259.509386
0.0,6,8259.693036
0.0,2,8259.761806
0.0,2,8259.824857
0.0,2,8259.881935
0.0,2,8259.943382
0.0,6,8260.130281
0.0,4,8265.626662
0.0,2,8265.67348
0.0,5,8265.788023
0.0,6,8265.918517
0.0,2,8265.971977
0.0,2,8266.02552
0.0,2,8266.081168
0.0,2,8266.133228
0.0,4,8266.22807
0.0,3,8266.318506
0.0,4,8266.415082
0.0,2,8266.461781
0.0,4,8266.561995
0.0,2,8266.618283
0.0,2,8266.688566
0.0,4,8266.792903
0.0,2,8266.842797
0.0,4,8266.947887
0.0,3,8267.037298
0.0,2,8267.095693
0.0,7,8267.305552
0.0,2,8267.354734
0.0,2,8267.404284
0.0,2,8267.45893
0.0,2,8267.514248
0.0,2,8267.576498
0.0,2,8267.636488
0.0,7,8267.833208
0.0,2,8267.886578
0.0,2,8267.942249
0.0,2,8268.00953
0.0,3,8268.086241
0.0,2,8268.139699
0.0,2,8268.201589
0.0,3,8268.279825
0.0,5,8268.422503
0.0,6,8268.601641
0.0,2,8268.670583
0.0,2,8268.728477
0.0,2,8268.786476
0.0,2,8268.843426
0.0,2,8268.905622
0.0,7,8274.560681
0.0,2,8274.610307
0.0,4,8274.70417
0.0,2,8274.747027
0.0,2,8274.794528
0.0,2,8274.836458
0.0,2,8274.888472
0.0,2,8274.93945
0.0,4,8275.041636
0.0,5,8275.170088
0.0,4,8275.268053
0.0,4,8275.363966
0.0,5,8275.493239
0.0,4,8275.589535
0.0,2,8275.637173
0.0,2,8275.680711
0.0,3,8275.746469
0.0,4,8275.841954
0.0,2,8275.891003
0.0,4,8276.018199
0.0,2,8276.076893
0.0,4,8276.178589
0.0,2,8276.231264
0.0,2,8276.285933
0.0,4,8276.403794
0.0,6,8276.565419
0.0,2,8276.635708
0.0,2,8276.700483
0.0,2,8276.756558
0.0,3,8276.844445
1.0,7,8277.038136
0.0,6,8277.194134
0.0,4,8277.29899
0.0,2,8277.357047
0.0,3,8277.447823
0.0,5,8277.600928
0.0,3,8277.694763
0.0,6,8277.876329
0.0,4,8283.577033
0.0,2,8283.61892
0.0,2,8283.661665
0.0,2,8283.705562
0.0,2,8283.753388
0.0,4,8283.863967
0.0,2,8283.91659
0.0,2,8283.964861
0.0,2,8284.015909
0.0,2,8284.066798
0.0,2,8284.116381
0.0,4,8284.22293
1.0,7,8284.401232
0.0,6,8284.540903
0.0,2,8284.583245
0.0,2,8284.630601
0.0,2,8284.678864
0.0,2,8284.731765
0.0,2,8284.779583
0.0,2,8284.835485
0.0,4,8284.942212
0.0,6,8285.098539
0.0,2,8285.153632
0.0,2,8285.205018
0.0,2,8285.265517
0.0,4,8285.382062
0.0,2,8285.433044
0.0,2,8285.484243
0.0,3,8285.575015
0.0,2,8285.626099
0.0,2,8285.676984
0.0,2,8285.728472
0.0,4,8285.840621
0.0,4,8285.960589
0.0,4,8286.057779
0.0,7,8286.246124
0.0,2,8286.296358
1.0,7,8286.505379
0.0,2,8286.564589
0.0,7,8286.906964
0.0,4,8287.033468
0.0,4,8292.692034
0.0,4,8292.78798
0.0,4,8292.901613
0.0,2,8292.959862
0.0,5,8293.07609
0.0,2,8293.131392
0.0,2,8293.18507
0.0,7,8293.36308
0.0,3,8293.429816
0.0,4,8293.536503
0.0,4,8293.634916
0.0,2,8293.68362
0.0,2,8293.741612
0.0,2,8293.796592
0.0,3,8293.874723
0.0,6,8294.027169
0.0,2,8294.083428
0.0,4,8294.193471
0.0,5,8294.334712
0.0,6,8294.490214
0.0,4,8294.607177
0.0,3,8294.682205
0.0,4,8294.795552
0.0,4,8294.914127
0.0,5,8295.038402
0.0,4,8295.1464
0.0,2,8295.197785
0.0,2,8295.252919
0.0,4,8295.370945
0.0,4,8295.502381
0.0,4,8295.609042
0.0,4,8295.70758
0.0,3,8295.798553
0.0,4,8295.907099
0.0,2,8295.961016
0.0,5,8301.641564
0.0,7,8301.802936
0.0,5,8301.91768
0.0,6,8302.068125
0.0,4,8302.174958
1.0,7,8302.354731
0.0,2,8302.410558
0.0,2,8302.46012
0.0,2,8302.528508
0.0,5,8302.657529
0.0,2,8302.712744
0.0,4,8302.822579
0.0,2,8302.871462
0.0,2,8302.91588
0.0,3,8303.005526
0.0,2,8303.055009
0.0,2,8303.106675
0.0,2,8303.157964
0.0,4,8303.256954
0.0,3,8303.334411
0.0,3,8303.404444
0.0,4,8303.502817
0.0,3,8303.580935
0.0,4,8303.679943
0.0,2,8303.728389
0.0,2,8303.778086
0.0,7,8303.946802
0.0,3,8304.025695
0.0,6,8304.180343
0.0,6,8304.370326
0.0,2,8304.431626
0.0,2,8304.481826
0.0,2,8304.530846
0.0,2,8304.581111
0.0,6,8304.773042
0.0,2,8304.834865
0.0,2,8304.888742
0.0,2,8310.539729
0.0,2,8310.580184
0.0,2,8310.622005
0.0,2,8310.668098
0.0,6,8310.828286
0.0,2,8310.873374
0.0,6,8311.019069
0.0,4,8311.118819
0.0,2,8311.1721
0.0,2,8311.232
0.0,4,8311.34451
0.0,2,8311.400141
0.0,2,8311.449889
0.0,6,8311.618871
0.0,4,8311.720225
0.0,4,8311.8246
0.0,2,8311.883343
0.0,5,8312.013187
0.0,2,8312.076074
0.0,4,8312.186401
0.0,4,8312.286961
0.0,2,8312.335678
0.0,2,8312.384658
0.0,6,8312.559403
0.0,4,8312.667965
0.0,2,8312.719599
0.0,2,8312.771195
0.0,2,8312.826199
0.0,4,8312.941057
0.0,5,8313.075614
0.0,5,8313.22264
0.0,4,8313.349701
0.0,4,8313.463972
0.0,4,8313.572962
0.0,4,8313.683364
0.0,2,8313.736192
0.0,2,8313.788291
0.0,4,8313.900697
0.0,3,8319.482684
0.0,2,8319.52848
0.0,4,8319.612942
0.0,2,8319.663388
0.0,2,8319.714739
0.0,5,8319.840889
0.0,4,8319.949223
0.0,4,8320.050249
0.0,2,8320.097269
0.0,4,8320.204224
0.0,6,8320.374553
0.0,2,8320.429178
1.0,7,8320.594589
0.0,5,8320.719529
0.0,6,8320.890808
0.0,7,8321.084315
0.0,7,8321.277583
0.0,2,8321.334232
0.0,4,8321.435907
0.0,2,8321.487143
0.0,7,8321.673401
0.0,2,8321.722671
1.0,7,8321.913486
0.0,4,8322.019901
0.0,3,8322.090781
0.0,4,8322.197571
0.0,4,8322.304435
0.0,4,8322.409447
0.0,2,8322.461016
0.0,2,8322.52712
0.0,4,8322.653214
0.0,2,8322.705714
0.0,2,8322.758388
0.0,4,8328.284613
0.0,7,8328.441797
0.0,3,8328.50631
0.0,4,8328.600634
0.0,5,8328.71793
0.0,5,8328.844588
0.0,4,8328.952375
0.0,2,8329.005631
0.0,5,8329.128911
0.0,6,8329.291547
1.0,7,8329.465511
0.0,4,8329.560635
0.0,2,8329.611519
0.0,4,8329.711062
0.0,2,8329.772389
0.0,4,8329.870503
0.0,2,8329.920093
0.0,4,8330.019428
0.0,7,8330.187635
0.0,4,8330.302563
0.0,2,8330.364002
0.0,2,8330.414089
0.0,4,8330.520713
0.0,6,8330.665095
0.0,4,8330.769588
0.0,7,8330.971328
0.0,4,8331.087648
0.0,2,8331.151624
0.0,4,8331.260862
0.0,2,8331.31092
0.0,2,8331.36243
0.0,4,8331.481735
0.0,4,8337.145239
0.0,2,8337.191751
0.0,6,8337.344685
0.0,2,8337.398768
0.0,2,8337.446493
0.0,6,8337.585143
0.0,4,8337.690084
0.0,2,8337.746608
0.0,7,8337.924324
0.0,4,8338.026021
0.0,4,8338.134255
0.0,4,8338.22872
0.0,7,8338.407881
0.0,6,8338.571223
0.0,4,8338.687339
0.0,6,8338.838277
1.0,7,8339.029141
0.0,2,8339.079463
0.0,2,8339.131127
0.0,6,8339.292623
0.0,2,8339.356026
0.0,4,8339.461714
0.0,2,8339.514595
0.0,6,8339.676538
0.0,4,8339.786874
0.0,5,8339.940042
0.0,5,8340.092561
0.0,3,8340.170064
0.0,4,8340.292447
0.0,7,8340.496721
1.0,7,8346.135834
0.0,6,8346.274431
1.0,7,8346.433105
0.0,7,8346.607345
0.0,6,8346.815283
0.0,2,8346.871533
0.0,2,8346.931854
1.0,7,8347.135878
0.0,4,8347.243846
0.0,4,8347.338402
0.0,4,8347.441046
0.0,4,8347.553581
1.0,7,8347.743187
0.0,2,8347.80177
0.0,7,8347.981659
0.0,2,8348.042348
0.0,6,8348.21495
0.0,6,8348.380446
0.0,3,8348.457835
0.0,2,8348.513809
0.0,4,8348.627546
0.0,4,8348.731193
0.0,4,8348.837015
1.0,7,8349.038853
0.0,7,8349.252437
0.0,4,8349.364509
0.0,4,8349.468807
0.0,3,8354.90673
0.0,2,8354.948928
0.0,2,8354.991392
0.0,6,8355.145644
0.0,4,8355.246189
0.0,4,8355.335696
0.0,4,8355.42637
0.0,4,8355.520748
0.0,6,8355.665243
0.0,4,8355.768842
0.0,6,8355.940303
0.0,5,8356.058724
0.0,6,8356.216438
0.0,5,8356.334992
0.0,2,8356.387173
0.0,2,8356.436463
0.0,6,8356.584013
0.0,4,8356.683118
0.0,6,8356.828825
0.0,5,8356.965513
0.0,2,8357.017858
1.0,7,8357.193536
0.0,2,8357.249795
0.0,4,8357.363216
0.0,2,8357.420623
0.0,6,8357.626382
0.0,2,8357.689246
0.0,4,8357.805121
0.0,4,8357.925535
0.0,2,8357.99159
1.0,7,8358.208969
0.0,4,8363.75391
0.0,3,8363.818529
0.0,4,8363.917192
0.0,2,8363.96104
0.0,6,8364.097869
0.0,6,8364.240697
0.0,7,8364.413253
0.0,5,8364.544107
0.0,4,8364.632668
0.0,4,8364.71369
1.0,7,8364.853986
0.0,4,8364.946021
0.0,4,8365.052868
0.0,4,8365.158163
1.0,7,8365.351659
0.0,2,8365.402606
0.0,4,8365.510189
0.0,5,8365.64853
1.0,7,8365.842379
0.0,2,8365.898075
0.0,4,8366.019627
0.0,4,8366.148508
0.0,4,8366.259276
0.0,6,8366.442784
0.0,4,8366.555056
0.0,2,8366.606814
0.0,5,8366.825305
0.0,4,8366.934641
0.0,6,8372.602418
0.0,7,8372.771975
0.0,4,8372.874378
1.0,7,8373.047753
0.0,5,8373.171958
1.0,7,8373.347744
0.0,6,8373.499079
0.0,6,8373.616958
0.0,4,8373.696927
1.0,7,8373.856297
0.0,4,8373.952877
0.0,4,8374.050476
0.0,2,8374.102525
0.0,4,8374.221767
0.0,2,8374.280372
0.0,4,8374.38833
0.0,4,8374.49398
0.0,5,8374.633526
0.0,4,8374.754632
0.0,5,8374.890824
0.0,4,8374.997181
0.0,6,8375.156108
0.0,3,8375.24357
0.0,4,8375.358094
0.0,3,8375.435627
0.0,4,8375.548518
0.0,4,8375.652239
1.0,7,8375.843874
0.0,6,8381.487585
1.0,7,8381.646406
0.0,5,8381.963556
0.0,4,8382.070205
0.0,4,8382.179764
1.0,7,8382.345279
1.0,7,8382.49641
0.0,4,8382.577927
0.0,2,8382.622923
1.0,7,8382.799935
1.0,7,8382.987703
1.0,7,8383.161932
0.0,2,8383.211274
0.0,4,8383.310216
0.0,4,8383.408225
0.0,4,8383.508222
0.0,4,8383.614079
0.0,4,8383.720444
0.0,6,8383.880437
0.0,4,8383.98672
0.0,2,8384.040143
0.0,4,8384.146307
0.0,5,8384.281325
0.0,5,8384.409445
0.0,7,8384.587804
0.0,7,8384.755696
0.0,5,8390.708455
1.0,7,8390.882671
0.0,4,8390.984565
1.0,7,8391.147048
0.0,2,8391.190015
0.0,4,8391.265852
0.0,4,8391.349953
0.0,3,8391.412703
0.0,4,8391.506492
1.0,7,8391.685796
0.0,3,8391.761483
0.0,4,8391.863916
0.0,6,8392.008119
0.0,4,8392.108186
1.0,7,8392.301852
0.0,4,8392.407691
0.0,4,8392.514785
0.0,4,8392.621174
0.0,6,8392.778641
0.0,4,8392.884828
0.0,4,8392.991339
0.0,5,8393.130082
0.0,4,8393.236896
0.0,4,8393.344747
0.0,2,8393.402443
0.0,5,8393.523899
0.0,4,8393.623346
1.0,7,8393.793379
0.0,3,8399.467513
0.0,6,8399.592569
0.0,6,8399.741972
0.0,4,8399.845003
0.0,6,8399.968363
1.0,7,8400.112895
0.0,5,8400.220467
0.0,4,8400.304025
0.0,6,8400.434587
0.0,4,8400.518934
0.0,7,8400.693641
0.0,4,8400.786498
0.0,4,8400.898213
0.0,6,8401.069172
0.0,4,8401.171457
0.0,7,8401.360689
0.0,2,8401.411842
0.0,5,8401.553686
0.0,7,8401.761871
0.0,7,8401.970203
0.0,5,8402.096997
0.0,4,8402.213225
0.0,4,8402.310575
0.0,6,8402.464778
0.0,6,8408.359952
0.0,3,8408.443085
1.0,7,8408.621269
0.0,7,8408.794195
0.0,6,8408.94641
0.0,7,8409.090883
0.0,2,8409.1355
1.0,7,8409.293658
0.0,4,8409.391517
0.0,2,8409.438521
0.0,2,8409.487084
0.0,5,8409.62558
0.0,4,8409.729392
0.0,4,8409.841052
0.0,6,8410.011737
0.0,4,8410.113954
0.0,4,8410.221009
1.0,7,8410.43163
0.0,2,8410.489086
0.0,5,8410.639393
0.0,7,8410.843514
0.0,4,8410.952864
0.0,7,8411.139817
0.0,6,8411.311468
0.0,4,8411.416761
1.0,7,8411.59088
0.0,4,8411.689533
0.0,5,8417.331765
0.0,7,8417.509588
0.0,4,8417.604892
0.0,2,8417.648448
1.0,7,8417.788043
0.0,7,8417.928517
0.0,7,8418.081768
0.0,6,8418.220609
0.0,4,8418.312495
0.0,4,8418.403574
0.0,4,8418.503396
0.0,4,8418.602711
0.0,4,8418.702685
0.0,6,8418.851643
0.0,5,8418.974264
1.0,7,8419.161994
1.0,7,8419.344907
0.0,5,8419.48119
0.0,4,8419.588047
0.0,3,8419.664115
0.0,4,8419.770587
0.0,5,8419.907414
0.0,6,8420.075443
0.0,4,8420.179908
0.0,7,8420.347057
0.0,6,8426.196874
0.0,4,8426.311792
0.0,6,8426.462017
0.0,4,8426.560374
0.0,6,8426.706062
0.0,7,8426.849538
0.0,5,8426.949733
0.0,7,8427.111157
0.0,7,8427.280057
0.0,7,8427.466267
0.0,4,8427.569889
0.0,4,8427.672922
0.0,4,8427.783378
1.0,7,8427.973742
0.0,2,8428.036439
1.0,7,8428.244108
0.0,4,8428.363991
1.0,7,8428.570161
1.0,7,8428.779052
0.0,7,8428.986962
0.0,4,8429.091993
0.0,5,8429.224761
0.0,6,8429.383698
0.0,4,8435.02654
0.0,7,8435.197629
0.0,5,8435.332274
0.0,2,8435.383546
0.0,7,8435.556291
0.0,6,8435.685697
0.0,4,8435.760323
1.0,7,8435.908111
0.0,4,8435.99747
0.0,3,8436.068821
0.0,4,8436.168728
0.0,4,8436.268841
0.0,5,8436.394349
1.0,7,8436.568819
0.0,6,8436.713395
0.0,7,8436.891304
0.0,7,8437.078636
0.0,4,8437.18473
0.0,7,8437.369236
0.0,6,8437.539219
0.0,6,8437.710072
1.0,7,8437.911931
0.0,4,8438.019005
0.0,4,8438.13289
0.0,2,8438.202556
0.0,6,8444.050973
0.0,6,8444.176245
0.0,4,8444.271298
0.0,6,8444.401078
0.0,5,8444.504987
0.0,4,8444.58234
0.0,6,8444.706084
0.0,4,8444.788705
0.0,7,8444.942896
0.0,4,8445.053658
0.0,2,8445.105944
0.0,6,8445.26077
0.0,2,8445.315727
0.0,2,8445.367909
0.0,6,8445.54432
0.0,6,8445.704178
0.0,4,8445.821579
0.0,6,8445.985629
0.0,4,8446.093338
0.0,5,8446.243703
1.0,7,8446.45152
0.0,4,8446.56681
0.0,2,8446.628722
0.0,6,8446.817178
1.0,7,8447.026234
1.0,7,8447.231517
0.0,6,8452.864919
1.0,7,8453.0516
0.0,2,8453.105649
0.0,4,8453.219866
0.0,6,8453.352049
1.0,7,8453.499945
1.0,7,8453.646652
0.0,6,8453.788345
0.0,7,8453.940423
1.0,7,8454.125903
0.0,7,8454.315446
0.0,4,8454.415758
0.0,7,8454.609819
0.0,3,8454.70047
1.0,7,8454.901523
0.0,6,8455.063828
0.0,6,8455.220698
0.0,6,8455.4001
1.0,7,8455.601919
1.0,7,8455.792328
0.0,2,8455.845171
0.0,7,8456.031537
0.0,4,8461.765951
0.0,4,8461.862216
0.0,6,8462.009719
0.0,7,8462.162946
1.0,7,8462.309533
0.0,4,8462.395119
1.0,7,8462.541868
0.0,4,8462.626109
0.0,4,8462.723485
1.0,7,8462.89672
1.0,7,8463.062877
0.0,2,8463.112141
1.0,7,8463.30693
0.0,4,8463.415662
1.0,7,8463.617124
0.0,4,8463.740803
1.0,7,8463.947315
0.0,4,8464.061028
0.0,5,8464.206371
0.0,4,8464.320949
0.0,4,8464.436484
0.0,7,8464.638027
1.0,7,8464.83332
0.0,4,8464.941073
0.0,4,8470.680434
0.0,6,8470.825158
0.0,5,8470.972244
0.0,7,8471.127748
0.0,6,8471.242949
0.0,6,8471.3643
0.0,2,8471.400246
0.0,7,8471.554207
0.0,4,8471.653717
0.0,7,8471.817664
0.0,4,8471.916936
0.0,6,8472.066344
0.0,6,8472.216279
0.0,4,8472.316533
0.0,7,8472.497469
0.0,4,8472.603642
0.0,6,8472.762639
0.0,6,8472.920514
0.0,6,8473.079413
0.0,6,8473.258284
0.0,7,8473.464322
1.0,7,8473.665983
0.0,6,8473.831576
1.0,7,8479.606259
0.0,4,8479.709021
1.0,7,8479.900813
1.0,7,8480.045271
0.0,6,8480.165834
1.0,7,8480.300771
0.0,4,8480.389622
0.0,4,8480.477727
0.0,6,8480.622013
0.0,4,8480.726541
0.0,4,8480.845752
1.0,7,8481.03507
0.0,2,8481.098228
0.0,7,8481.292535
0.0,6,8481.449061
0.0,2,8481.503282
0.0,2,8481.564017
0.0,4,8481.687581
0.0,7,8481.893823
0.0,6,8482.073894
0.0,2,8482.132849
0.0,6,8482.318447
0.0,4,8482.443446
0.0,6,8482.605212
0.0,6,8482.763308
0.0,4,8488.424406
0.0,5,8488.568616
0.0,6,8488.722642
0.0,4,8488.813722
0.0,6,8488.94413
1.0,7,8489.088753
0.0,4,8489.166651
0.0,4,8489.243613
0.0,6,8489.375313
0.0,4,8489.467721
1.0,7,8489.639625
1.0,7,8489.814239
0.0,4,8489.914524
0.0,6,8490.072185
0.0,4,8490.17153
1.0,7,8490.339492
0.0,3,8490.421357
0.0,4,8490.519251
0.0,4,8490.62664
0.0,4,8490.733953
0.0,4,8490.840019
0.0,7,8491.027769
0.0,4,8491.141732
0.0,4,8491.254521
0.0,5,8491.41209
0.0,4,8491.537803
0.0,6,8497.251891
0.0,4,8497.342357
1.0,7,8497.525509
0.0,4,8497.629026
0.0,4,8497.718445
0.0,4,8497.798133
1.0,7,8497.93679
1.0,7,8498.077796
1.0,7,8498.228118
0.0,2,8498.281764
1.0,7,8498.458229
0.0,4,8498.56788
1.0,7,8498.759664
1.0,7,8498.950851
0.0,4,8499.060394
1.0,7,8499.26468
0.0,4,8499.376197
0.0,4,8499.503711
1.0,7,8499.708239
0.0,5,8499.864977
0.0,6,8500.069719
0.0,4,8500.19066
0.0,4,8500.312914
0.0,6,8500.510161
1.0,7,8506.121144
0.0,2,8506.171907
0.0,4,8506.280052
0.0,4,8506.389253
0.0,5,8506.501316
1.0,7,8506.669143
0.0,6,8506.800787
0.0,4,8506.87937
1.0,7,8507.026155
1.0,7,8507.182263
0.0,2,8507.224802
0.0,2,8507.270239
0.0,4,8507.37656
0.0,6,8507.544541
0.0,5,8507.68103
0.0,7,8507.87429
0.0,4,8507.983413
1.0,7,8508.185527
0.0,7,8508.391554
0.0,6,8508.56063
0.0,6,8508.768648
0.0,4,8508.88622
1.0,7,8509.109038
0.0,6,8509.302005
0.0,4,8514.992173
0.0,7,8515.145304
0.0,7,8515.328943
0.0,5,8515.452401
0.0,5,8515.565238
1.0,7,8515.720515
0.0,5,8515.82835
0.0,4,8515.908025
1.0,7,8516.060724
0.0,6,8516.204862
0.0,6,8516.353055
0.0,6,8516.509057
0.0,6,8516.672194
0.0,6,8516.846914
0.0,4,8516.952812
0.0,7,8517.156908
0.0,7,8517.362751
0.0,5,8517.525968
0.0,7,8517.771249
0.0,6,8517.964621
1.0,7,8518.181376
0.0,5,8518.337244
0.0,4,8523.874983
1.0,7,8524.053455
0.0,4,8524.15249
0.0,4,8524.251616
1.0,7,8524.414422
0.0,4,8524.507036
0.0,4,8524.590764
0.0,4,8524.676363
0.0,2,8524.720062
0.0,4,8524.814069
0.0,2,8524.854632
0.0,6,8525.002563
1.0,7,8525.188618
0.0,7,8525.383393
0.0,4,8525.486037
0.0,5,8525.627585
1.0,7,8525.821557
1.0,7,8526.014907
1.0,7,8526.225229
0.0,7,8526.448563
0.0,4,8526.571177
1.0,7,8526.799665
0.0,4,8526.916319
0.0,6,8527.087588
0.0,6,8527.257715
1.0,7,8533.24148
1.0,7,8533.506588
0.0,4,8533.592211
0.0,6,8533.719386
0.0,4,8533.808441
0.0,6,8533.950738
0.0,4,8534.048324
0.0,5,8534.187904
0.0,4,8534.292048
0.0,6,8534.466531
0.0,4,8534.575448
1.0,7,8534.769504
0.0,4,8534.872929
0.0,4,8534.98867
1.0,7,8535.20513
0.0,6,8535.390441
0.0,4,8535.523013
0.0,6,8535.73196
1.0,7,8535.959941
1.0,7,8536.164963
0.0,4,8536.2641
0.0,7,8536.45868
0.0,4,8536.564969
1.0,7,8542.148701
0.0,5,8542.254427
0.0,4,8542.35429
