#{"t_start": 1667421479.4609115, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5209.910077
1.0,7,5210.069683
1.0,7,5210.24016
1.0,7,5210.407736
1.0,7,5210.576925
1.0,7,5210.73725
1.0,7,5210.892946
1.0,7,5211.048619
1.0,7,5211.191768
1.0,7,5211.338351
1.0,7,5211.484674
1.0,7,5211.633785
1.0,7,5216.441699
1.0,7,5216.574003
1.0,7,5216.715711
1.0,7,5216.8554
1.0,7,5217.020127
1.0,7,5217.183314
1.0,7,5217.355672
1.0,7,5217.518417
1.0,7,5217.680018
1.0,7,5217.853683
1.0,7,5218.016197
1.0,7,5218.187154
1.0,7,5218.364993
1.0,7,5218.536437
1.0,7,5218.688339
1.0,7,5218.842669
1.0,7,5219.007343
1.0,7,5219.165274
1.0,7,5223.960227
1.0,7,5224.087805
1.0,7,5224.29227
1.0,7,5224.437536
1.0,7,5224.584466
1.0,7,5224.743589
1.0,7,5224.90178
1.0,7,5225.063459
1.0,7,5225.227567
1.0,7,5225.397114
1.0,7,5225.570699
1.0,7,5225.741795
1.0,7,5225.904523
1.0,7,5226.068653
1.0,7,5226.216641
1.0,7,5226.377162
1.0,7,5226.51746
1.0,7,5226.682543
1.0,7,5231.530723
1.0,7,5231.675004
1.0,7,5231.819688
1.0,7,5231.96116
0.0,4,5232.040936
1.0,7,5232.190492
1.0,7,5232.343961
1.0,7,5232.492159
1.0,7,5232.657044
1.0,7,5232.81001
1.0,7,5232.993475
1.0,7,5233.185558
0.0,4,5233.294347
0.0,4,5233.404788
1.0,7,5233.56335
1.0,7,5233.72532
1.0,7,5233.901892
1.0,7,5234.066381
1.0,7,5234.301145
1.0,7,5234.460119
1.0,7,5239.38069
1.0,7,5239.513565
1.0,7,5239.658308
1.0,7,5239.799469
1.0,7,5239.944925
1.0,7,5240.103232
1.0,7,5240.267665
1.0,7,5240.432455
1.0,7,5240.60409
1.0,7,5240.775885
1.0,7,5240.954111
1.0,7,5241.119752
1.0,7,5241.287204
1.0,7,5241.440996
1.0,7,5241.6017
1.0,7,5241.758559
1.0,7,5241.914636
1.0,7,5242.057209
0.0,2,7266.50006
0.0,2,7266.539242
0.0,4,7266.618947
0.0,3,7266.688233
0.0,2,7266.734383
0.0,3,7266.802688
0.0,2,7266.850498
0.0,2,7266.898305
0.0,2,7266.945982
0.0,2,7266.993821
0.0,2,7267.041648
0.0,2,7267.08918
0.0,2,7267.137181
0.0,2,7267.188148
0.0,2,7267.242368
0.0,2,7267.293426
0.0,2,7267.344546
0.0,2,7267.395623
0.0,2,7267.446704
0.0,4,7267.548866
0.0,2,7267.607849
0.0,2,7267.668789
0.0,2,7267.723513
0.0,4,7267.832801
0.0,2,7267.887515
0.0,2,7267.942071
0.0,2,7267.996332
0.0,2,7268.05066
0.0,2,7268.105145
0.0,2,7268.159263
0.0,2,7268.213498
0.0,3,7268.294494
0.0,2,7268.348479
0.0,2,7268.402629
0.0,2,7268.456492
0.0,3,7268.550896
0.0,2,7268.607585
0.0,2,7268.663865
0.0,2,7268.720518
0.0,2,7268.787343
0.0,2,7268.855255
0.0,2,7268.921309
0.0,2,7268.977711
0.0,2,7269.036388
0.0,2,7269.090821
0.0,2,7269.145161
0.0,2,7269.204599
0.0,7,7269.491896
0.0,2,7269.542204
0.0,2,7269.592098
0.0,2,7269.642434
0.0,2,7269.695729
0.0,2,7269.75223
0.0,2,7269.811986
0.0,3,7269.889341
0.0,2,7269.937506
0.0,2,7275.139837
0.0,3,7275.216534
0.0,4,7275.312908
0.0,2,7275.360708
0.0,2,7275.408755
0.0,2,7275.456835
0.0,2,7275.505145
0.0,2,7275.556842
0.0,2,7275.608339
0.0,2,7275.659708
0.0,2,7275.710968
0.0,2,7275.762238
0.0,2,7275.813617
0.0,5,7275.934983
0.0,2,7275.986458
0.0,2,7276.0381
0.0,2,7276.089701
0.0,2,7276.144606
0.0,2,7276.199594
0.0,4,7276.309525
0.0,2,7276.364551
0.0,4,7276.474472
0.0,4,7276.584029
0.0,2,7276.638713
0.0,2,7276.693285
0.0,2,7276.747981
0.0,2,7276.802444
0.0,2,7276.856773
0.0,2,7276.911168
0.0,2,7276.965663
0.0,2,7277.019957
0.0,5,7277.160613
0.0,4,7277.26765
0.0,2,7277.321981
0.0,2,7277.376104
0.0,2,7277.430217
0.0,2,7277.484268
0.0,2,7277.5384
0.0,2,7277.594425
0.0,2,7277.6518
0.0,2,7277.706199
0.0,2,7277.755529
0.0,2,7277.804212
0.0,2,7277.853134
0.0,2,7277.902787
0.0,2,7277.948731
0.0,2,7277.996166
0.0,3,7278.0638
0.0,2,7278.111162
0.0,3,7278.189393
0.0,2,7278.240062
0.0,2,7278.29026
0.0,4,7278.386731
0.0,2,7283.515418
0.0,2,7283.559231
0.0,4,7283.653886
0.0,7,7283.817064
0.0,2,7283.869278
0.0,2,7283.921988
0.0,2,7283.970081
0.0,2,7284.018165
0.0,4,7284.11834
0.0,2,7284.169912
0.0,2,7284.221212
0.0,2,7284.317731
0.0,2,7284.369097
0.0,2,7284.425253
0.0,2,7284.482899
0.0,3,7284.568136
0.0,2,7284.624184
0.0,2,7284.675788
0.0,4,7284.785553
0.0,2,7284.840408
0.0,2,7284.89495
0.0,2,7284.949868
0.0,2,7285.004911
0.0,2,7285.059749
0.0,2,7285.114929
0.0,2,7285.16996
0.0,2,7285.224764
0.0,4,7285.334306
0.0,2,7285.389226
0.0,2,7285.443631
0.0,2,7285.498178
0.0,2,7285.552683
0.0,2,7285.607087
0.0,2,7285.661167
0.0,2,7285.715416
0.0,3,7285.797796
0.0,2,7285.858206
0.0,2,7285.922571
0.0,4,7286.035875
0.0,2,7286.092809
0.0,4,7286.218971
0.0,2,7286.28236
0.0,4,7286.403171
0.0,2,7286.449861
0.0,4,7286.545479
0.0,2,7286.598481
0.0,2,7286.655154
0.0,2,7286.719884
0.0,4,7286.830738
0.0,2,7286.878703
0.0,3,7286.962804
0.0,2,7292.071689
0.0,2,7292.114355
0.0,2,7292.160559
0.0,4,7292.253446
0.0,5,7292.365994
0.0,2,7292.409533
0.0,2,7292.462898
0.0,2,7292.516374
0.0,2,7292.566182
0.0,2,7292.619736
0.0,2,7292.673869
0.0,2,7292.728033
0.0,2,7292.781983
0.0,2,7292.832736
0.0,2,7292.883579
0.0,4,7292.993781
0.0,3,7293.079841
0.0,2,7293.133914
0.0,2,7293.187943
0.0,3,7293.278331
0.0,2,7293.332957
0.0,2,7293.392344
0.0,2,7293.450588
0.0,2,7293.509347
0.0,2,7293.567222
0.0,2,7293.622085
0.0,2,7293.677006
0.0,3,7293.770183
0.0,2,7293.824787
0.0,2,7293.883811
0.0,4,7293.999105
0.0,2,7294.056196
0.0,2,7294.109954
0.0,3,7294.202521
0.0,4,7294.343979
0.0,2,7294.40919
0.0,2,7294.467589
0.0,2,7294.521295
0.0,2,7294.574337
0.0,2,7294.628353
0.0,2,7294.681763
0.0,2,7294.730675
0.0,2,7294.7798
0.0,2,7294.836838
0.0,5,7294.975389
0.0,2,7295.020849
0.0,2,7295.067714
0.0,2,7295.114763
0.0,2,7295.166504
0.0,2,7295.216693
0.0,2,7295.267664
0.0,2,7295.318304
0.0,2,7295.36801
0.0,2,7295.413673
0.0,2,7295.460234
0.0,2,7300.648393
0.0,2,7300.695082
0.0,2,7300.739753
0.0,2,7300.782626
0.0,2,7300.825548
0.0,2,7300.872313
0.0,2,7300.920945
0.0,3,7300.991426
0.0,2,7301.041727
0.0,2,7301.095801
0.0,2,7301.149975
0.0,3,7301.236588
0.0,2,7301.288121
0.0,4,7301.398099
0.0,2,7301.452514
0.0,2,7301.506349
1.0,7,7301.694107
0.0,2,7301.74916
0.0,3,7301.840618
0.0,2,7301.902954
0.0,2,7301.957157
0.0,2,7302.011468
0.0,2,7302.065659
0.0,4,7302.174386
0.0,4,7302.290432
0.0,2,7302.347722
0.0,2,7302.405139
0.0,2,7302.459795
0.0,3,7302.559401
0.0,4,7302.673917
0.0,3,7302.766049
0.0,2,7302.819797
0.0,2,7302.873579
0.0,3,7302.958808
0.0,2,7303.01248
0.0,3,7303.10018
0.0,4,7303.210494
0.0,3,7303.299533
0.0,2,7303.354932
0.0,2,7303.411181
0.0,2,7303.464839
0.0,2,7303.523012
0.0,7,7303.702343
0.0,2,7303.760588
0.0,3,7303.833405
0.0,5,7303.969317
0.0,2,7304.021915
0.0,2,7304.074864
0.0,3,7309.26646
0.0,2,7309.336637
0.0,4,7309.432121
0.0,2,7309.479306
0.0,2,7309.526438
0.0,4,7309.640764
0.0,2,7309.701761
0.0,4,7309.812186
0.0,2,7309.8629
0.0,2,7309.913764
0.0,2,7309.964998
0.0,4,7310.067427
0.0,2,7310.118058
0.0,3,7310.184932
0.0,3,7310.270653
0.0,2,7310.32201
0.0,2,7310.37339
0.0,2,7310.424666
0.0,3,7310.499113
0.0,4,7310.609114
0.0,2,7310.664188
0.0,2,7310.718763
0.0,4,7310.828799
0.0,2,7310.884019
0.0,3,7310.974598
0.0,2,7311.02934
0.0,4,7311.138949
0.0,2,7311.193682
0.0,2,7311.248164
0.0,2,7311.30275
0.0,4,7311.411696
0.0,6,7311.574717
0.0,2,7311.629079
0.0,2,7311.687105
0.0,2,7311.744903
0.0,2,7311.802886
0.0,2,7311.860401
0.0,2,7311.913352
0.0,2,7311.96495
0.0,2,7312.019073
0.0,4,7312.117001
0.0,2,7312.163837
0.0,4,7312.261037
0.0,2,7312.317568
0.0,3,7312.397733
0.0,3,7312.485657
0.0,2,7312.533553
0.0,4,7312.62738
0.0,2,7317.783435
0.0,2,7317.827784
0.0,2,7317.868956
0.0,2,7317.913069
0.0,2,7317.957606
0.0,2,7318.002291
0.0,2,7318.047072
0.0,2,7318.091597
0.0,2,7318.136095
0.0,2,7318.180887
0.0,2,7318.229079
0.0,4,7318.325612
0.0,4,7318.429271
0.0,2,7318.480808
0.0,2,7318.532367
0.0,2,7318.583753
0.0,2,7318.63513
0.0,4,7318.738116
0.0,2,7318.789573
0.0,2,7318.840884
0.0,5,7318.977349
0.0,6,7319.135531
0.0,3,7319.211773
0.0,4,7319.394637
0.0,2,7319.449596
0.0,2,7319.504368
0.0,2,7319.559099
0.0,2,7319.613775
0.0,2,7319.668499
0.0,4,7319.777123
0.0,7,7319.956989
0.0,2,7320.010743
0.0,4,7320.119114
0.0,2,7320.173079
0.0,5,7320.318485
0.0,4,7320.428704
0.0,4,7320.544369
0.0,2,7320.600413
0.0,2,7320.65485
0.0,2,7320.712198
0.0,4,7320.820314
0.0,2,7320.869878
0.0,2,7320.919147
0.0,2,7320.967519
0.0,3,7321.049224
0.0,2,7321.098727
0.0,2,7326.270002
0.0,4,7326.356789
0.0,2,7326.403784
0.0,4,7326.505405
0.0,2,7326.551972
0.0,4,7326.64399
0.0,2,7326.696
0.0,2,7326.751021
0.0,4,7326.864372
0.0,2,7326.914124
0.0,2,7326.96416
0.0,4,7327.075818
0.0,2,7327.134537
0.0,2,7327.197744
0.0,2,7327.258209
0.0,2,7327.311385
0.0,2,7327.364665
0.0,2,7327.418163
0.0,4,7327.533375
0.0,2,7327.599448
0.0,2,7327.666629
0.0,2,7327.724291
0.0,2,7327.781574
0.0,5,7327.935673
0.0,2,7327.993246
0.0,2,7328.050049
0.0,4,7328.161137
0.0,2,7328.22151
0.0,2,7328.281995
0.0,2,7328.351919
0.0,4,7328.472539
0.0,2,7328.529296
0.0,4,7328.642578
0.0,2,7328.702684
0.0,2,7328.763483
0.0,4,7328.883707
0.0,3,7328.964473
0.0,2,7329.021453
0.0,2,7329.07492
0.0,4,7329.175866
0.0,2,7329.236849
0.0,3,7329.309067
0.0,2,7329.422918
0.0,2,7329.476237
0.0,4,7329.567692
0.0,2,7329.620374
0.0,2,7329.673084
0.0,6,7329.819852
0.0,2,7335.016707
0.0,2,7335.061457
0.0,2,7335.106199
0.0,2,7335.151238
0.0,2,7335.199402
0.0,2,7335.247593
0.0,4,7335.343349
0.0,2,7335.390873
0.0,2,7335.442588
0.0,4,7335.546325
0.0,2,7335.598073
0.0,2,7335.64998
0.0,2,7335.701444
0.0,2,7335.752933
0.0,5,7335.883662
0.0,4,7335.986761
0.0,2,7336.038531
0.0,2,7336.093513
0.0,4,7336.203833
0.0,2,7336.258858
0.0,2,7336.313917
0.0,2,7336.368995
0.0,2,7336.424186
0.0,2,7336.479169
0.0,2,7336.534211
0.0,2,7336.589346
0.0,2,7336.64436
0.0,2,7336.699164
0.0,2,7336.753903
0.0,2,7336.808533
0.0,4,7336.917379
0.0,2,7336.972038
0.0,2,7337.02655
0.0,2,7337.080745
0.0,2,7337.135061
0.0,2,7337.189643
0.0,2,7337.243722
0.0,4,7337.352253
0.0,3,7337.431738
0.0,2,7337.488937
0.0,4,7337.594604
0.0,2,7337.648616
0.0,2,7337.702381
0.0,2,7337.755355
0.0,2,7337.808434
0.0,2,7337.857034
0.0,2,7337.904724
0.0,2,7337.953331
0.0,4,7338.057947
0.0,2,7338.115588
0.0,6,7338.252246
0.0,2,7338.301608
0.0,4,7343.481378
0.0,6,7343.628302
0.0,2,7343.681892
0.0,3,7343.746349
0.0,2,7343.799447
0.0,2,7343.856433
0.0,4,7343.959571
0.0,2,7344.008893
0.0,4,7344.11966
0.0,2,7344.17835
0.0,2,7344.22863
0.0,3,7344.312053
0.0,2,7344.369559
0.0,3,7344.456871
0.0,4,7344.569813
0.0,2,7344.638564
0.0,2,7344.693465
0.0,2,7344.748591
0.0,2,7344.803963
0.0,6,7344.967556
0.0,2,7345.033392
0.0,6,7345.203781
0.0,7,7345.41992
0.0,2,7345.48002
0.0,4,7345.60879
0.0,2,7345.662694
0.0,3,7345.741624
0.0,3,7345.842855
0.0,4,7345.956551
0.0,2,7346.016718
0.0,2,7346.074213
0.0,2,7346.141504
0.0,4,7346.249476
0.0,4,7346.348985
0.0,4,7346.446151
0.0,4,7346.537719
0.0,2,7346.584667
0.0,3,7346.645969
0.0,3,7346.708919
0.0,2,7346.755062
0.0,2,7346.796356
0.0,2,7346.838646
0.0,6,7352.170713
0.0,3,7352.233954
0.0,4,7352.336736
0.0,4,7352.432695
0.0,2,7352.482434
0.0,2,7352.54672
0.0,3,7352.614391
0.0,2,7352.665853
0.0,2,7352.717591
0.0,2,7352.76918
0.0,3,7352.855201
0.0,2,7352.906883
0.0,2,7352.958733
0.0,2,7353.010329
0.0,3,7353.083023
0.0,2,7353.138018
0.0,3,7353.230458
0.0,5,7353.358206
0.0,4,7353.46763
0.0,3,7353.559633
0.0,2,7353.614253
0.0,3,7353.686685
0.0,2,7353.74167
0.0,2,7353.796648
0.0,3,7353.888871
0.0,2,7353.943609
0.0,5,7354.07007
0.0,2,7354.130159
0.0,2,7354.196781
0.0,2,7354.266987
0.0,4,7354.431954
0.0,5,7354.584382
0.0,2,7354.636736
0.0,2,7354.700846
0.0,3,7354.780007
0.0,2,7354.845122
0.0,5,7354.975462
0.0,2,7355.037394
0.0,2,7355.091476
0.0,2,7355.145432
0.0,2,7355.194213
0.0,5,7355.319244
0.0,4,7355.403426
0.0,2,7355.44528
0.0,2,7355.48825
0.0,2,7360.702579
0.0,2,7360.747418
0.0,2,7360.791995
0.0,2,7360.836725
0.0,3,7360.904047
0.0,2,7360.95091
0.0,3,7361.026859
0.0,4,7361.130468
0.0,2,7361.182115
0.0,4,7361.285861
0.0,2,7361.337772
0.0,2,7361.38955
0.0,2,7361.44131
0.0,2,7361.493212
0.0,4,7361.597027
0.0,2,7361.652488
0.0,3,7361.732068
0.0,2,7361.787275
0.0,2,7361.842212
0.0,4,7361.952435
0.0,2,7362.007734
0.0,2,7362.062852
0.0,4,7362.172935
0.0,2,7362.228001
0.0,2,7362.283184
0.0,6,7362.448476
0.0,2,7362.503164
0.0,2,7362.557931
0.0,6,7362.721723
0.0,2,7362.776361
0.0,3,7362.861048
0.0,4,7362.969409
0.0,2,7363.023569
0.0,2,7363.077637
0.0,2,7363.132284
0.0,4,7363.242721
0.0,7,7363.422797
0.0,2,7363.474659
0.0,5,7363.606566
0.0,2,7363.652274
0.0,2,7363.702631
0.0,2,7363.752517
0.0,4,7363.841694
0.0,2,7363.879769
0.0,2,7363.930968
0.0,2,7363.978099
0.0,2,7369.169926
0.0,2,7369.213892
0.0,2,7369.257923
0.0,2,7369.30245
0.0,2,7369.34682
0.0,2,7369.426008
0.0,2,7369.477825
0.0,4,7369.579497
0.0,7,7369.751688
0.0,6,7369.906279
0.0,4,7370.009798
0.0,2,7370.065256
0.0,2,7370.120489
0.0,2,7370.175616
0.0,3,7370.268066
0.0,2,7370.322972
0.0,4,7370.43276
0.0,2,7370.487911
0.0,2,7370.542817
0.0,2,7370.597588
0.0,2,7370.652554
0.0,6,7370.829019
0.0,6,7370.996634
0.0,5,7371.144803
0.0,2,7371.199126
0.0,2,7371.258314
0.0,4,7371.374069
0.0,3,7371.4696
0.0,3,7371.539627
0.0,2,7371.610706
0.0,2,7371.683021
0.0,2,7371.740971
0.0,2,7371.798474
1.0,7,7371.978384
0.0,2,7372.03119
0.0,2,7372.080306
0.0,2,7372.130569
0.0,2,7372.181014
0.0,2,7372.230963
0.0,3,7372.304729
0.0,2,7372.351841
0.0,2,7372.39828
0.0,3,7372.456829
0.0,2,7372.501108
0.0,3,7377.702964
0.0,2,7377.754408
0.0,4,7377.841658
0.0,2,7377.891561
0.0,2,7377.938371
0.0,2,7377.984825
0.0,3,7378.064365
0.0,2,7378.114493
0.0,2,7378.168089
0.0,2,7378.221795
0.0,3,7378.315249
0.0,2,7378.368687
0.0,4,7378.476044
0.0,3,7378.56999
0.0,3,7378.669115
0.0,2,7378.728067
0.0,7,7378.94352
0.0,4,7379.060225
0.0,2,7379.120671
0.0,2,7379.187633
0.0,2,7379.258447
0.0,2,7379.319276
0.0,2,7379.375962
0.0,2,7379.4986
0.0,2,7379.569089
0.0,4,7379.688074
0.0,2,7379.744765
0.0,4,7379.854824
0.0,2,7379.915399
0.0,2,7379.979038
0.0,2,7380.050025
0.0,2,7380.102739
0.0,2,7380.170666
0.0,2,7380.230647
0.0,3,7380.307693
0.0,2,7380.361958
0.0,2,7380.431043
0.0,4,7380.535482
0.0,3,7380.604194
0.0,3,7380.682381
0.0,3,7380.746316
0.0,2,7380.793378
0.0,2,7380.840379
0.0,3,7380.914862
0.0,4,7381.000874
0.0,2,7381.042323
0.0,2,7381.087265
0.0,2,7381.133459
0.0,2,7381.182788
0.0,2,7381.229092
0.0,3,7386.464245
0.0,2,7386.50988
0.0,3,7386.590274
0.0,3,7386.660258
0.0,2,7386.715136
0.0,2,7386.76333
0.0,3,7386.832859
0.0,3,7386.905174
0.0,2,7386.951463
0.0,2,7387.008393
0.0,3,7387.097156
0.0,2,7387.15226
0.0,2,7387.204055
0.0,2,7387.255858
0.0,5,7387.401772
0.0,7,7387.616976
0.0,2,7387.67608
0.0,2,7387.733809
0.0,2,7387.788791
0.0,2,7387.843357
0.0,4,7387.957254
0.0,2,7388.015362
0.0,2,7388.070081
0.0,2,7388.138837
0.0,7,7388.355634
0.0,2,7388.40988
0.0,2,7388.464145
0.0,2,7388.518696
0.0,2,7388.57274
0.0,2,7388.626703
0.0,5,7388.762022
0.0,3,7388.854834
0.0,2,7388.90796
0.0,2,7388.964615
0.0,2,7389.024026
0.0,7,7389.213414
0.0,2,7389.271155
0.0,2,7389.322879
0.0,3,7389.438717
0.0,5,7389.549215
0.0,4,7389.633695
0.0,2,7389.67615
0.0,4,7389.760603
0.0,4,7389.852662
0.0,2,7394.987028
0.0,2,7395.033674
0.0,2,7395.081099
0.0,2,7395.125334
0.0,6,7395.257352
0.0,2,7395.302147
0.0,2,7395.350204
0.0,2,7395.398341
0.0,2,7395.446562
0.0,2,7395.494714
0.0,4,7395.594965
0.0,4,7395.698659
0.0,2,7395.750472
0.0,4,7395.853966
0.0,2,7395.907793
0.0,2,7395.96279
0.0,2,7396.017754
0.0,5,7396.157638
0.0,5,7396.293591
0.0,4,7396.40379
0.0,2,7396.459156
0.0,2,7396.514191
0.0,4,7396.624376
0.0,6,7396.78912
0.0,4,7396.89897
0.0,2,7396.953528
0.0,4,7397.062483
0.0,2,7397.116854
0.0,4,7397.225336
0.0,2,7397.279444
0.0,3,7397.362428
0.0,4,7397.475012
0.0,5,7397.611698
0.0,4,7397.718714
0.0,4,7397.820174
0.0,4,7397.919769
0.0,2,7397.965602
0.0,4,7398.058113
0.0,2,7398.104263
0.0,2,7398.146552
0.0,2,7398.188682
0.0,2,7398.230765
0.0,6,7403.502793
0.0,2,7403.546291
0.0,4,7403.65185
0.0,4,7403.751498
0.0,2,7403.798556
0.0,2,7403.84329
0.0,5,7403.976176
0.0,2,7404.02626
0.0,3,7404.115297
0.0,2,7404.170622
0.0,5,7404.316733
0.0,2,7404.372642
0.0,4,7404.501478
0.0,4,7404.611309
0.0,3,7404.703442
0.0,2,7404.758574
0.0,5,7404.886639
0.0,3,7404.978721
0.0,2,7405.033582
0.0,2,7405.088629
0.0,3,7405.161671
0.0,2,7405.216417
0.0,2,7405.271148
0.0,2,7405.325897
0.0,2,7405.380025
0.0,4,7405.488788
0.0,2,7405.543063
0.0,2,7405.597606
1.0,7,7405.797356
0.0,2,7405.855887
0.0,3,7405.961634
0.0,4,7406.0775
0.0,2,7406.138949
0.0,4,7406.252517
0.0,2,7406.309799
0.0,2,7406.367197
0.0,7,7406.55542
0.0,2,7406.605133
0.0,4,7406.710031
0.0,2,7406.751827
0.0,2,7406.794581
0.0,2,7406.838456
0.0,2,7412.0205
0.0,2,7412.06657
0.0,2,7412.108606
0.0,4,7412.216271
0.0,3,7412.287072
0.0,6,7412.44878
0.0,5,7412.580124
0.0,3,7412.656613
0.0,2,7412.71929
0.0,2,7412.775532
0.0,6,7412.944939
0.0,2,7413.003028
0.0,2,7413.061433
0.0,2,7413.116761
0.0,2,7413.172077
0.0,2,7413.227377
0.0,2,7413.282729
0.0,2,7413.337674
0.0,2,7413.392877
0.0,4,7413.502983
0.0,6,7413.668155
0.0,7,7413.870746
0.0,2,7413.925607
0.0,6,7414.090103
0.0,2,7414.144469
0.0,4,7414.253436
0.0,2,7414.307777
0.0,2,7414.3619
0.0,2,7414.665814
0.0,2,7414.719302
0.0,2,7414.773498
0.0,2,7414.827229
0.0,3,7414.896296
0.0,4,7414.996274
0.0,2,7415.041655
0.0,3,7415.114747
0.0,2,7415.157312
0.0,2,7415.200183
0.0,2,7415.244229
0.0,2,7415.288483
0.0,3,7415.351971
0.0,2,7415.392526
0.0,2,7415.436936
0.0,2,7415.482749
0.0,4,7415.578352
0.0,2,7420.785627
0.0,5,7420.898752
0.0,5,7421.012134
0.0,5,7421.127836
0.0,4,7421.224194
0.0,3,7421.297896
0.0,2,7421.346356
0.0,2,7421.398186
0.0,5,7421.531782
0.0,4,7421.642439
0.0,4,7421.753296
0.0,4,7421.863479
0.0,2,7421.918491
0.0,2,7421.973505
0.0,2,7422.028537
0.0,2,7422.083735
0.0,2,7422.138963
0.0,2,7422.194167
0.0,2,7422.249097
0.0,2,7422.304199
0.0,4,7422.413983
0.0,2,7422.468883
0.0,4,7422.57811
0.0,2,7422.63251
0.0,3,7422.71225
0.0,2,7422.766436
0.0,7,7422.958192
0.0,2,7423.0124
0.0,2,7423.066334
0.0,2,7423.12077
0.0,2,7423.176942
0.0,6,7423.338303
0.0,4,7423.444007
0.0,7,7423.614229
0.0,2,7423.659282
0.0,2,7423.706108
0.0,2,7423.748585
0.0,4,7423.834029
0.0,4,7423.921855
0.0,7,7429.094203
0.0,2,7429.131096
0.0,5,7429.243379
0.0,5,7429.360795
0.0,4,7429.461356
0.0,7,7429.620605
0.0,5,7429.744201
0.0,2,7429.790721
0.0,7,7429.981477
0.0,2,7430.035404
0.0,3,7430.130456
0.0,7,7430.31389
0.0,5,7430.460251
0.0,5,7430.586679
0.0,4,7430.696327
0.0,4,7430.805587
0.0,2,7430.86047
0.0,2,7430.914552
0.0,2,7430.968881
0.0,2,7431.02345
0.0,2,7431.077967
0.0,2,7431.132065
0.0,4,7431.239582
0.0,4,7431.347439
0.0,2,7431.401282
0.0,4,7431.508958
0.0,5,7431.653631
0.0,2,7431.70758
0.0,2,7431.760087
0.0,2,7431.812957
0.0,2,7431.86686
0.0,2,7431.921172
1.0,7,7432.093753
0.0,7,7432.270103
0.0,3,7432.346271
0.0,6,7437.592429
0.0,3,7437.65779
0.0,5,7437.762731
0.0,3,7437.823246
0.0,2,7437.871522
0.0,6,7438.004207
0.0,2,7438.050444
0.0,3,7438.130013
0.0,2,7438.176389
0.0,3,7438.245636
0.0,6,7438.388841
0.0,4,7438.486282
0.0,2,7438.534576
0.0,2,7438.582862
0.0,2,7438.634654
0.0,7,7438.827054
0.0,4,7438.937365
0.0,2,7438.99267
0.0,2,7439.048074
0.0,2,7439.103535
0.0,2,7439.170497
0.0,2,7439.229241
0.0,2,7439.286392
0.0,2,7439.34312
0.0,4,7439.469022
0.0,2,7439.539024
0.0,3,7439.617783
0.0,2,7439.68276
0.0,4,7439.814933
0.0,4,7439.928057
0.0,2,7439.985609
0.0,2,7440.045914
0.0,3,7440.141836
1.0,7,7440.343096
0.0,3,7440.443202
0.0,3,7440.517126
0.0,4,7440.63486
0.0,2,7440.685805
0.0,2,7440.736025
0.0,4,7440.844538
0.0,3,7446.128023
0.0,2,7446.167099
0.0,4,7446.247904
0.0,3,7446.309823
0.0,4,7446.390967
0.0,3,7446.453712
0.0,2,7446.500542
0.0,2,7446.549831
0.0,2,7446.601341
0.0,2,7446.656304
0.0,4,7446.752393
0.0,2,7446.798712
0.0,2,7446.844679
0.0,3,7446.924832
0.0,4,7447.016964
1.0,7,7447.197339
0.0,4,7447.318402
0.0,2,7447.385862
0.0,2,7447.451792
0.0,3,7447.533584
0.0,2,7447.602675
0.0,4,7447.726318
0.0,3,7447.830137
0.0,7,7448.043758
1.0,7,7448.24183
0.0,7,7448.44143
0.0,2,7448.509327
0.0,3,7448.591149
0.0,2,7448.64389
0.0,4,7448.75108
0.0,3,7448.840676
0.0,2,7448.893857
0.0,3,7448.984967
0.0,2,7449.037801
0.0,3,7449.127237
0.0,4,7449.224027
0.0,2,7449.273781
0.0,3,7449.348783
0.0,7,7454.772692
0.0,5,7454.876593
0.0,4,7454.95253
0.0,4,7455.037529
0.0,2,7455.081548
1.0,7,7455.243062
0.0,2,7455.29613
0.0,2,7455.349453
0.0,7,7455.529708
0.0,4,7455.631219
0.0,4,7455.737485
0.0,3,7455.832927
0.0,4,7455.948037
0.0,2,7456.004771
0.0,2,7456.061178
0.0,3,7456.163099
0.0,2,7456.219875
0.0,2,7456.275981
0.0,2,7456.333822
0.0,7,7456.549179
0.0,2,7456.61121
1.0,7,7456.825295
0.0,5,7456.976563
0.0,2,7457.033404
0.0,6,7457.225348
0.0,3,7457.297485
1.0,7,7457.49394
0.0,6,7457.6551
0.0,2,7457.714593
0.0,2,7457.766221
1.0,7,7457.952336
0.0,7,7458.137642
0.0,2,7458.186886
0.0,4,7463.388089
0.0,2,7463.430533
1.0,7,7463.57443
0.0,5,7463.676847
0.0,2,7463.720252
0.0,5,7463.839953
0.0,4,7463.928133
0.0,2,7463.972541
0.0,2,7464.016335
0.0,7,7464.169471
0.0,2,7464.21614
0.0,2,7464.263458
1.0,7,7464.456605
0.0,4,7464.56532
0.0,2,7464.619915
0.0,6,7464.783761
0.0,4,7464.893105
0.0,2,7464.947917
0.0,2,7465.001724
0.0,2,7465.055858
0.0,4,7465.164744
0.0,2,7465.223683
0.0,2,7465.281466
0.0,4,7465.395027
0.0,2,7465.448422
0.0,2,7465.502459
0.0,4,7465.627699
0.0,2,7465.694622
0.0,4,7465.798937
0.0,2,7465.853491
0.0,5,7465.99848
0.0,5,7466.112697
0.0,4,7466.225148
0.0,4,7466.331904
0.0,2,7466.38174
