#{"t_start": 1667421480.0323355, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8089.652455
1.0,7,8089.812016
1.0,7,8090.007991
1.0,7,8090.210729
1.0,7,8090.41201
1.0,7,8090.604573
1.0,7,8090.809134
1.0,7,8090.995714
1.0,7,8091.166706
1.0,7,8091.338791
1.0,7,8091.516317
1.0,7,8097.07869
1.0,7,8097.253742
1.0,7,8097.426847
1.0,7,8097.58953
1.0,7,8097.774299
1.0,7,8097.964748
1.0,7,8098.144469
1.0,7,8098.335353
1.0,7,8098.670015
1.0,7,8098.87497
1.0,7,8099.086342
1.0,7,8099.288627
1.0,7,8099.483422
1.0,7,8099.674295
1.0,7,8099.850739
1.0,7,8100.040833
1.0,7,8100.231066
1.0,7,8100.420781
1.0,7,8105.821013
1.0,7,8105.99548
1.0,7,8106.171043
1.0,7,8106.347491
1.0,7,8106.503666
1.0,7,8106.667762
1.0,7,8106.851326
1.0,7,8107.045583
1.0,7,8107.232868
1.0,7,8107.42464
1.0,7,8107.625344
1.0,7,8107.800474
1.0,7,8107.99126
1.0,7,8108.156871
1.0,7,8108.341374
1.0,7,8108.632545
1.0,7,8108.818274
1.0,7,8108.994377
1.0,7,8114.739132
1.0,7,8114.914479
1.0,7,8115.095872
1.0,7,8115.280479
1.0,7,8115.475852
1.0,7,8115.681591
1.0,7,8115.900668
1.0,7,8116.092713
1.0,7,8116.26916
1.0,7,8116.475294
1.0,7,8116.680905
1.0,7,8116.886541
1.0,7,8117.085572
1.0,7,8117.273246
1.0,7,8117.463449
1.0,7,8117.65388
1.0,7,8117.843885
1.0,7,8118.033402
1.0,7,8118.211079
1.0,7,8123.478903
1.0,7,8123.626982
1.0,7,8123.789962
1.0,7,8123.963589
1.0,7,8124.137197
1.0,7,8124.340164
1.0,7,8124.564103
1.0,7,8124.801591
1.0,7,8125.011453
1.0,7,8125.218714
1.0,7,8125.426001
1.0,7,8125.633283
1.0,7,8125.847876
1.0,7,8126.064899
1.0,7,8126.268866
1.0,7,8126.458178
1.0,7,8126.650736
1.0,7,8126.842538
0.0,4,8132.125906
0.0,2,8132.178073
0.0,2,8132.235843
0.0,2,8132.279999
0.0,2,8132.323984
0.0,4,8132.429787
0.0,4,8132.524301
0.0,2,8132.57189
0.0,6,8132.738719
0.0,2,8132.793939
0.0,2,8132.844903
0.0,2,8132.895867
0.0,3,8132.98692
0.0,2,8133.038385
0.0,2,8133.08919
0.0,2,8133.140999
0.0,2,8133.194609
0.0,2,8133.251776
0.0,2,8133.314456
0.0,2,8133.382256
0.0,2,8133.456049
0.0,2,8133.525187
0.0,2,8133.584876
0.0,4,8133.716144
0.0,2,8133.779997
0.0,4,8133.898234
0.0,3,8133.971557
0.0,2,8134.040842
0.0,2,8134.093682
0.0,2,8134.160744
0.0,2,8134.218848
0.0,2,8134.276914
0.0,2,8134.331573
0.0,2,8134.388085
0.0,2,8134.442551
0.0,2,8134.506608
0.0,2,8134.573039
0.0,2,8134.636637
0.0,2,8134.6986
0.0,2,8134.755149
0.0,2,8134.81092
0.0,3,8134.89046
0.0,2,8134.955226
0.0,4,8135.073365
0.0,4,8135.177873
0.0,4,8135.288417
0.0,3,8135.369277
0.0,2,8135.422035
0.0,3,8135.51148
0.0,2,8135.562013
0.0,2,8135.613574
0.0,2,8141.01384
0.0,2,8141.073534
0.0,4,8141.174494
0.0,4,8141.269664
0.0,2,8141.316265
0.0,4,8141.411762
0.0,2,8141.462886
0.0,2,8141.518226
0.0,2,8141.570377
0.0,3,8141.637339
0.0,2,8141.692591
0.0,2,8141.809483
0.0,6,8141.981402
0.0,3,8142.063586
0.0,4,8142.213355
0.0,2,8142.281026
0.0,2,8142.34633
0.0,3,8142.454002
0.0,2,8142.512992
0.0,3,8142.606467
0.0,2,8142.669761
0.0,2,8142.723932
0.0,2,8142.780087
0.0,2,8142.835716
0.0,2,8142.89491
0.0,3,8142.989125
0.0,2,8143.043823
0.0,2,8143.096764
0.0,2,8143.14896
0.0,2,8143.212056
0.0,2,8143.267944
0.0,2,8143.330605
0.0,3,8143.427619
0.0,4,8143.541666
0.0,2,8143.598213
0.0,2,8143.654819
0.0,2,8143.711549
0.0,2,8143.767587
0.0,2,8143.819131
0.0,2,8143.870632
0.0,2,8143.923275
0.0,2,8143.976387
0.0,2,8144.029204
0.0,4,8144.139478
0.0,2,8144.202557
0.0,2,8144.26206
0.0,4,8144.366961
0.0,2,8144.41853
0.0,2,8144.470099
0.0,2,8144.5246
0.0,3,8144.614567
0.0,3,8149.980816
0.0,4,8150.090236
0.0,2,8150.140426
0.0,4,8150.236485
0.0,2,8150.284137
0.0,2,8150.336997
0.0,2,8150.389111
0.0,2,8150.428523
0.0,2,8150.470524
0.0,2,8150.515571
0.0,2,8150.5597
0.0,2,8150.615976
0.0,4,8150.721185
0.0,3,8150.80897
0.0,4,8150.914397
0.0,2,8150.969737
0.0,2,8151.029588
0.0,2,8151.088525
0.0,2,8151.156354
0.0,4,8151.282835
0.0,2,8151.338204
0.0,2,8151.39555
0.0,2,8151.449178
0.0,2,8151.502581
0.0,5,8151.625318
0.0,2,8151.678983
0.0,2,8151.732821
0.0,2,8151.822899
0.0,2,8151.878453
0.0,2,8151.934508
0.0,2,8151.989751
0.0,2,8152.056962
0.0,2,8152.126915
0.0,6,8152.309514
0.0,2,8152.369114
0.0,2,8152.428536
0.0,4,8152.567176
0.0,2,8152.635823
0.0,3,8152.707783
0.0,3,8152.799895
0.0,2,8152.855784
0.0,2,8152.913382
0.0,6,8153.099234
0.0,2,8153.148629
0.0,2,8153.199577
0.0,2,8153.251495
0.0,2,8153.305579
0.0,2,8153.366104
0.0,2,8153.415925
0.0,2,8153.484647
0.0,2,8153.542696
0.0,2,8158.827309
0.0,2,8158.880983
0.0,4,8158.985501
0.0,4,8159.080423
0.0,2,8159.128588
0.0,4,8159.234745
0.0,2,8159.284141
0.0,3,8159.346763
0.0,3,8159.426917
0.0,2,8159.475252
0.0,2,8159.523421
0.0,2,8159.577777
0.0,2,8159.63323
0.0,2,8159.688597
0.0,2,8159.748823
0.0,2,8159.804421
0.0,2,8159.85966
0.0,2,8159.914197
0.0,2,8159.970045
0.0,7,8160.172082
0.0,2,8160.231113
0.0,2,8160.288975
0.0,2,8160.354856
0.0,2,8160.420338
0.0,2,8160.475704
0.0,2,8160.530863
0.0,2,8160.586115
0.0,2,8160.644524
0.0,2,8160.70222
0.0,2,8160.769867
0.0,2,8160.836323
0.0,7,8161.055263
0.0,4,8161.171862
0.0,6,8161.350527
0.0,2,8161.422076
0.0,3,8161.510338
0.0,2,8161.566836
0.0,2,8161.630365
0.0,2,8161.698541
0.0,2,8161.75938
0.0,4,8161.943755
0.0,6,8162.101547
0.0,2,8162.153094
0.0,4,8162.267567
0.0,2,8162.333638
0.0,3,8162.417466
0.0,2,8162.475156
0.0,2,8167.75521
0.0,4,8167.857402
0.0,2,8167.905088
0.0,2,8167.952493
0.0,4,8168.051467
0.0,2,8168.10344
0.0,2,8168.149217
0.0,2,8168.197641
0.0,4,8168.294948
0.0,2,8168.342286
0.0,2,8168.393303
0.0,2,8168.445751
0.0,2,8168.495719
0.0,6,8168.644131
0.0,2,8168.695536
0.0,2,8168.747332
0.0,2,8168.800643
0.0,6,8168.968906
0.0,2,8169.023603
0.0,2,8169.077277
0.0,2,8169.133907
0.0,2,8169.182585
0.0,2,8169.236104
0.0,3,8169.309592
0.0,2,8169.363394
0.0,2,8169.416614
0.0,2,8169.47016
0.0,4,8169.577102
0.0,2,8169.630867
0.0,2,8169.684623
0.0,2,8169.737814
0.0,2,8169.790775
0.0,4,8169.89728
0.0,3,8169.983643
0.0,3,8170.06084
0.0,2,8170.117553
0.0,2,8170.174238
0.0,2,8170.230711
0.0,4,8170.344294
0.0,2,8170.400647
0.0,3,8170.483995
0.0,2,8170.536452
0.0,2,8170.589063
0.0,2,8170.642666
0.0,5,8170.768144
0.0,2,8170.820864
0.0,2,8170.875591
0.0,4,8170.980905
0.0,2,8171.038835
0.0,3,8176.549899
0.0,2,8176.598135
0.0,2,8176.6522
0.0,2,8176.705873
0.0,3,8176.769357
0.0,2,8176.863483
0.0,2,8176.909602
0.0,2,8176.95304
0.0,3,8177.022479
0.0,2,8177.072416
0.0,4,8177.16002
0.0,2,8177.204573
0.0,2,8177.252555
0.0,2,8177.30135
0.0,3,8177.382623
0.0,3,8177.466992
0.0,2,8177.518243
0.0,4,8177.624477
0.0,2,8177.676248
0.0,2,8177.730712
0.0,2,8177.782914
0.0,6,8177.931016
0.0,2,8177.986142
0.0,6,8178.157399
0.0,2,8178.210069
0.0,2,8178.271277
0.0,2,8178.326961
0.0,2,8178.382012
0.0,4,8178.495448
0.0,2,8178.556522
0.0,2,8178.624247
0.0,2,8178.676687
0.0,2,8178.728646
0.0,2,8178.791476
0.0,2,8178.846422
0.0,2,8178.900991
0.0,2,8178.956847
0.0,2,8179.016676
0.0,6,8179.215908
0.0,6,8179.379383
0.0,2,8179.438358
0.0,2,8179.499296
0.0,2,8179.56691
0.0,7,8179.756598
0.0,2,8179.813509
0.0,2,8179.865326
0.0,4,8179.967754
0.0,4,8185.52898
0.0,2,8185.583863
0.0,2,8185.63632
0.0,4,8185.732723
0.0,2,8185.775915
0.0,2,8185.820023
0.0,2,8185.862906
0.0,3,8185.939487
0.0,2,8185.983378
0.0,4,8186.074106
0.0,3,8186.145408
0.0,2,8186.188521
0.0,5,8186.302076
0.0,2,8186.35951
0.0,2,8186.411195
0.0,4,8186.513908
0.0,2,8186.56724
0.0,4,8186.673449
0.0,4,8186.881727
0.0,6,8187.052467
0.0,5,8187.186869
0.0,2,8187.24586
0.0,4,8187.379711
0.0,2,8187.437014
0.0,2,8187.492297
0.0,4,8187.602631
0.0,6,8187.801116
0.0,2,8187.864082
0.0,2,8187.922719
0.0,2,8187.976636
0.0,2,8188.030492
0.0,2,8188.089598
0.0,2,8188.152901
0.0,2,8188.221253
0.0,2,8188.273529
0.0,2,8188.33216
0.0,2,8188.386862
0.0,2,8188.43574
0.0,2,8188.485396
0.0,2,8188.539107
0.0,2,8188.599325
0.0,4,8188.711401
0.0,6,8188.875971
0.0,4,8188.98788
0.0,4,8194.455633
0.0,2,8194.502317
0.0,2,8194.551255
0.0,4,8194.635803
0.0,2,8194.676101
0.0,6,8194.801435
0.0,2,8194.84312
0.0,2,8194.885469
0.0,5,8194.994073
0.0,3,8195.053215
0.0,2,8195.099281
0.0,4,8195.190794
0.0,2,8195.239744
0.0,4,8195.338593
0.0,2,8195.388241
0.0,6,8195.556474
0.0,3,8195.64331
0.0,4,8195.733291
0.0,2,8195.782437
0.0,2,8195.834822
0.0,2,8195.884358
0.0,2,8195.933496
0.0,4,8196.057133
0.0,2,8196.118496
0.0,2,8196.173619
0.0,2,8196.228813
0.0,2,8196.284556
0.0,2,8196.342625
0.0,2,8196.405308
0.0,2,8196.473425
0.0,4,8196.578476
0.0,2,8196.643005
0.0,2,8196.703253
0.0,2,8196.76282
0.0,3,8196.868443
0.0,3,8196.962714
0.0,2,8197.018139
0.0,2,8197.073846
0.0,2,8197.131965
0.0,2,8197.192144
0.0,4,8197.323387
0.0,2,8197.378618
0.0,4,8197.482981
0.0,4,8197.600783
0.0,5,8197.748034
0.0,2,8197.80885
0.0,2,8203.266639
0.0,2,8203.313565
0.0,2,8203.360748
0.0,5,8203.482054
0.0,2,8203.524272
0.0,4,8203.604255
0.0,4,8203.688509
0.0,2,8203.732877
0.0,4,8203.82047
0.0,3,8203.895682
0.0,2,8203.942277
0.0,2,8203.991246
0.0,4,8204.097663
0.0,7,8204.292365
0.0,2,8204.345228
0.0,4,8204.456556
0.0,2,8204.512521
0.0,2,8204.568427
0.0,2,8204.62934
0.0,6,8204.794546
0.0,2,8204.850365
0.0,4,8204.961285
0.0,2,8205.023046
0.0,7,8205.230567
0.0,4,8205.346478
0.0,4,8205.479906
0.0,2,8205.538796
0.0,3,8205.638432
0.0,2,8205.702782
0.0,2,8205.762212
0.0,2,8205.814796
0.0,4,8205.927523
0.0,4,8206.056234
1.0,7,8206.272811
0.0,2,8206.340837
0.0,2,8206.396843
0.0,2,8206.450195
0.0,2,8206.504337
0.0,4,8206.618755
0.0,4,8206.750964
0.0,5,8212.179232
0.0,2,8212.22604
0.0,2,8212.274086
0.0,6,8212.415298
0.0,7,8212.571729
0.0,3,8212.640154
0.0,3,8212.703136
0.0,2,8212.752703
0.0,2,8212.802154
0.0,2,8212.848178
0.0,2,8212.895944
0.0,2,8212.944081
0.0,2,8212.993818
0.0,2,8213.041653
0.0,2,8213.099211
0.0,2,8213.146832
0.0,2,8213.205947
0.0,2,8213.266986
0.0,2,8213.325268
0.0,2,8213.382383
0.0,4,8213.492897
0.0,2,8213.554898
0.0,2,8213.609042
0.0,4,8213.73765
0.0,2,8213.795934
0.0,3,8213.874887
0.0,2,8213.939359
0.0,6,8214.114153
0.0,7,8214.324028
0.0,2,8214.382609
0.0,2,8214.438292
0.0,2,8214.494573
0.0,5,8214.653933
0.0,2,8214.709883
0.0,3,8214.804524
0.0,2,8214.862733
0.0,2,8214.917952
0.0,3,8215.021554
0.0,2,8215.082587
0.0,2,8215.142111
0.0,2,8215.201685
0.0,3,8215.306191
0.0,2,8215.359943
0.0,2,8215.414734
0.0,2,8215.468854
0.0,2,8215.536608
0.0,4,8220.930264
0.0,2,8220.9779
0.0,4,8221.05839
0.0,2,8221.100182
0.0,2,8221.149741
0.0,2,8221.205678
0.0,4,8221.312157
0.0,2,8221.361864
0.0,3,8221.42689
0.0,3,8221.489606
0.0,4,8221.586255
0.0,2,8221.637442
0.0,6,8221.775604
0.0,6,8221.953033
0.0,2,8222.004763
0.0,4,8222.113678
0.0,2,8222.175165
0.0,2,8222.239259
0.0,2,8222.30059
0.0,4,8222.405596
0.0,2,8222.456658
0.0,2,8222.515538
0.0,4,8222.644796
0.0,2,8222.709556
0.0,2,8222.767178
0.0,2,8222.822724
0.0,2,8222.877806
0.0,2,8222.934187
0.0,3,8223.030864
0.0,2,8223.086427
0.0,4,8223.202811
0.0,2,8223.268597
0.0,2,8223.335355
0.0,2,8223.392452
0.0,2,8223.447485
0.0,2,8223.502251
0.0,6,8223.665367
0.0,4,8223.78333
0.0,7,8224.002099
1.0,7,8224.224331
0.0,2,8224.280109
0.0,5,8224.430085
0.0,3,8229.899882
0.0,4,8229.996937
0.0,5,8230.127427
0.0,4,8230.225259
0.0,2,8230.267382
0.0,4,8230.359532
0.0,2,8230.410736
0.0,2,8230.460663
0.0,2,8230.504719
0.0,2,8230.54836
0.0,6,8230.689233
0.0,4,8230.801369
0.0,2,8230.853328
0.0,3,8230.937084
0.0,2,8230.986333
0.0,2,8231.035091
0.0,4,8231.134226
0.0,4,8231.245698
0.0,2,8231.298001
0.0,2,8231.347622
0.0,2,8231.39966
0.0,4,8231.516378
0.0,2,8231.574864
0.0,2,8231.641573
0.0,2,8231.694587
0.0,5,8231.82436
0.0,2,8231.896333
0.0,3,8231.975898
0.0,2,8232.031603
0.0,4,8232.154483
0.0,2,8232.223131
0.0,2,8232.282655
0.0,4,8232.386141
0.0,2,8232.436899
0.0,4,8232.549576
0.0,3,8232.628995
0.0,6,8232.810198
0.0,2,8232.877051
0.0,2,8232.938415
0.0,2,8232.996853
0.0,4,8233.11972
0.0,6,8233.304121
0.0,2,8238.882405
0.0,6,8239.018272
0.0,2,8239.067296
0.0,3,8239.134795
0.0,3,8239.202204
0.0,2,8239.248892
0.0,2,8239.296559
0.0,2,8239.342612
0.0,2,8239.386041
0.0,2,8239.429718
0.0,2,8239.473502
0.0,2,8239.520451
0.0,2,8239.569901
0.0,7,8239.734313
0.0,2,8239.783901
0.0,2,8239.842907
0.0,4,8239.953666
0.0,3,8240.035693
0.0,3,8240.105205
0.0,2,8240.163538
0.0,2,8240.217096
0.0,5,8240.349736
0.0,7,8240.552104
0.0,2,8240.604577
0.0,2,8240.657595
0.0,2,8240.71066
0.0,2,8240.774075
0.0,6,8240.941235
0.0,3,8241.039058
0.0,2,8241.090024
0.0,2,8241.139348
0.0,4,8241.250921
0.0,4,8241.371191
0.0,4,8241.47329
0.0,2,8241.524907
0.0,2,8241.580033
0.0,2,8241.643363
0.0,2,8241.711332
0.0,2,8241.783492
0.0,2,8241.84105
0.0,2,8241.893925
0.0,2,8242.073106
0.0,3,8242.14954
0.0,2,8242.217637
0.0,3,8242.305687
0.0,3,8247.788539
0.0,2,8247.835202
0.0,4,8247.927642
0.0,4,8248.023391
0.0,2,8248.071691
0.0,2,8248.119662
0.0,2,8248.164198
0.0,3,8248.233565
0.0,2,8248.282964
0.0,3,8248.34433
0.0,3,8248.415098
0.0,2,8248.462721
0.0,2,8248.513223
0.0,2,8248.568134
0.0,4,8248.679186
0.0,2,8248.730822
0.0,6,8248.88778
0.0,4,8248.999176
0.0,2,8249.047528
0.0,2,8249.093337
0.0,2,8249.138652
0.0,4,8249.238014
0.0,2,8249.295338
0.0,4,8249.40788
0.0,2,8249.45958
0.0,2,8249.515244
0.0,4,8249.630754
0.0,3,8249.72242
0.0,2,8249.778251
0.0,2,8249.837795
0.0,2,8249.903299
0.0,4,8250.018413
0.0,3,8250.091086
0.0,2,8250.151925
0.0,4,8250.262641
0.0,2,8250.313409
0.0,5,8250.455198
0.0,2,8250.506388
0.0,2,8250.557224
0.0,4,8250.670589
0.0,2,8250.736073
0.0,2,8250.799594
0.0,2,8250.854459
0.0,4,8250.968701
0.0,2,8251.027475
0.0,4,8251.16084
0.0,2,8256.900764
0.0,6,8257.130415
0.0,2,8257.17777
0.0,2,8257.226064
0.0,2,8257.278187
0.0,4,8257.375863
0.0,6,8257.527449
0.0,2,8257.587114
0.0,2,8257.635803
0.0,4,8257.733164
0.0,5,8257.847178
0.0,5,8257.973683
0.0,6,8258.126336
0.0,4,8258.230756
0.0,4,8258.347915
0.0,4,8258.454047
0.0,2,8258.506852
0.0,7,8258.683423
0.0,4,8258.804617
0.0,2,8258.864065
0.0,4,8258.971175
0.0,2,8259.022277
0.0,4,8259.128182
0.0,4,8259.245521
0.0,2,8259.304715
0.0,2,8259.356987
0.0,3,8259.439622
0.0,2,8259.499064
0.0,4,8259.608493
0.0,2,8259.665802
0.0,2,8259.71949
0.0,3,8259.807526
0.0,2,8259.862183
0.0,4,8259.991117
0.0,3,8260.079724
0.0,4,8260.196461
0.0,5,8260.364904
0.0,5,8265.902378
0.0,2,8265.956253
0.0,6,8266.086398
0.0,3,8266.154812
0.0,3,8266.216888
0.0,2,8266.270343
1.0,7,8266.449081
0.0,7,8266.635019
0.0,2,8266.686801
0.0,3,8266.759936
0.0,2,8266.810754
0.0,3,8266.889737
0.0,2,8266.972407
0.0,2,8267.018892
0.0,2,8267.06334
0.0,2,8267.110203
0.0,4,8267.215994
0.0,2,8267.274997
0.0,2,8267.335326
0.0,5,8267.489807
0.0,2,8267.548055
0.0,2,8267.603308
0.0,2,8267.653001
0.0,3,8267.741362
0.0,2,8267.792653
0.0,2,8267.844348
0.0,2,8267.895958
0.0,2,8267.957079
0.0,2,8268.017987
0.0,4,8268.130914
0.0,2,8268.184721
0.0,2,8268.240398
0.0,5,8268.384398
0.0,2,8268.437864
0.0,3,8268.522676
0.0,2,8268.577971
0.0,4,8268.696963
0.0,4,8268.817965
0.0,2,8268.873292
0.0,2,8268.928566
0.0,5,8269.084567
0.0,2,8269.141619
0.0,2,8269.203858
0.0,4,8269.346034
0.0,4,8274.884801
0.0,4,8274.972953
0.0,4,8275.073356
0.0,4,8275.165227
0.0,3,8275.23741
0.0,5,8275.357836
0.0,7,8275.535559
0.0,2,8275.584736
0.0,4,8275.697207
0.0,2,8275.744534
0.0,4,8275.839031
0.0,2,8275.887754
0.0,2,8275.935374
1.0,7,8276.089359
0.0,6,8276.253153
1.0,7,8276.447953
0.0,3,8276.529393
0.0,2,8276.584137
0.0,2,8276.640708
0.0,2,8276.701924
0.0,2,8276.758768
0.0,6,8276.915263
0.0,2,8276.998683
0.0,2,8277.054678
0.0,4,8277.157571
0.0,2,8277.212565
0.0,2,8277.273457
0.0,3,8277.350866
0.0,2,8277.405533
0.0,4,8277.529266
0.0,2,8277.583185
0.0,2,8277.635371
0.0,2,8277.691342
0.0,4,8277.801472
0.0,2,8277.860386
0.0,2,8277.924592
0.0,3,8278.010343
0.0,2,8278.072627
0.0,4,8278.215271
0.0,2,8283.847437
0.0,2,8283.890002
0.0,2,8283.938122
0.0,6,8284.08366
1.0,7,8284.262895
0.0,2,8284.31405
1.0,7,8284.492383
0.0,4,8284.590765
0.0,2,8284.642582
0.0,5,8284.762433
0.0,2,8284.811817
0.0,2,8284.856115
0.0,2,8284.902346
0.0,4,8285.010782
0.0,4,8285.103256
0.0,2,8285.15527
0.0,3,8285.240327
0.0,2,8285.294203
0.0,2,8285.345752
0.0,2,8285.396764
0.0,4,8285.503271
0.0,2,8285.563692
0.0,4,8285.680044
0.0,4,8285.782475
0.0,3,8285.873042
0.0,2,8285.924266
0.0,2,8285.975214
0.0,4,8286.081306
0.0,3,8286.168559
0.0,4,8286.274434
0.0,4,8286.384236
0.0,6,8286.543989
0.0,5,8286.692971
0.0,2,8286.748097
0.0,2,8286.803304
0.0,2,8286.862715
0.0,7,8287.204684
0.0,2,8287.266979
0.0,5,8292.960633
0.0,4,8293.07165
0.0,6,8293.227358
0.0,2,8293.27331
0.0,5,8293.400634
0.0,2,8293.448033
0.0,7,8293.626553
0.0,7,8293.801606
0.0,2,8293.852437
0.0,7,8294.039387
0.0,2,8294.094708
0.0,7,8294.269942
0.0,4,8294.381593
0.0,2,8294.439684
0.0,2,8294.49171
0.0,4,8294.594824
0.0,4,8294.713854
0.0,3,8294.788308
0.0,2,8294.844475
0.0,2,8294.905259
0.0,6,8295.071295
0.0,4,8295.174021
0.0,2,8295.227642
0.0,4,8295.336474
0.0,2,8295.391125
0.0,2,8295.444453
0.0,4,8295.551071
0.0,2,8295.606834
0.0,7,8295.815229
0.0,2,8295.87407
0.0,4,8295.979985
0.0,6,8296.151369
0.0,4,8296.259219
0.0,2,8296.318872
0.0,4,8301.952264
1.0,7,8302.122766
0.0,5,8302.246112
0.0,2,8302.296251
0.0,6,8302.439381
0.0,2,8302.489909
0.0,2,8302.545115
0.0,2,8302.602534
0.0,7,8302.799331
0.0,2,8302.849056
0.0,2,8302.900168
0.0,7,8303.087394
0.0,4,8303.193793
0.0,2,8303.247916
0.0,4,8303.353329
0.0,2,8303.404837
1.0,7,8303.584051
0.0,2,8303.632549
0.0,2,8303.682267
0.0,4,8303.781046
0.0,4,8303.879169
0.0,2,8303.928689
0.0,2,8303.977823
0.0,7,8304.146414
0.0,4,8304.244841
0.0,2,8304.296124
0.0,2,8304.348364
0.0,2,8304.408001
0.0,4,8304.521162
0.0,3,8304.603972
1.0,7,8304.803139
0.0,2,8304.863227
0.0,2,8304.917984
0.0,3,8304.996982
0.0,2,8305.070988
0.0,4,8305.18663
0.0,2,8310.83777
0.0,4,8310.920383
0.0,4,8311.018658
0.0,5,8311.14284
0.0,4,8311.238804
0.0,4,8311.348793
0.0,6,8311.496554
0.0,2,8311.548613
0.0,2,8311.607429
0.0,4,8311.732777
1.0,7,8311.916916
0.0,6,8312.069284
0.0,2,8312.122848
0.0,2,8312.181476
0.0,2,8312.239256
0.0,2,8312.290853
0.0,7,8312.484386
0.0,6,8312.634122
0.0,2,8312.683076
0.0,5,8312.82431
0.0,2,8312.876562
0.0,5,8313.017746
0.0,2,8313.069467
0.0,3,8313.159973
0.0,2,8313.209613
0.0,4,8313.312191
0.0,4,8313.440443
0.0,4,8313.563503
0.0,2,8313.61926
1.0,7,8313.816429
0.0,2,8313.871199
0.0,6,8314.034322
0.0,3,8314.122973
0.0,2,8314.182851
0.0,2,8314.239086
0.0,5,8319.847246
0.0,6,8319.993997
0.0,5,8320.123201
0.0,6,8320.266315
0.0,2,8320.31685
0.0,7,8320.502301
0.0,7,8320.699208
0.0,5,8320.824979
0.0,3,8320.892155
0.0,4,8321.001023
0.0,5,8321.13111
0.0,4,8321.246773
0.0,6,8321.400734
0.0,2,8321.455942
0.0,4,8321.575463
0.0,2,8321.632254
0.0,5,8321.767438
0.0,5,8321.897516
0.0,6,8322.054204
0.0,2,8322.105502
0.0,4,8322.21161
0.0,2,8322.265119
0.0,2,8322.318209
0.0,6,8322.478189
0.0,7,8322.656014
0.0,2,8322.707762
0.0,6,8322.890296
0.0,7,8323.077067
0.0,2,8323.132378
1.0,7,8328.710888
0.0,4,8328.804592
0.0,6,8328.94904
0.0,4,8329.043933
0.0,2,8329.09131
0.0,7,8329.269501
0.0,2,8329.32011
0.0,4,8329.42713
0.0,6,8329.589737
0.0,4,8329.682791
0.0,5,8329.811117
0.0,2,8329.858612
0.0,6,8330.009528
0.0,2,8330.070848
0.0,2,8330.119371
0.0,7,8330.287351
0.0,7,8330.466546
0.0,4,8330.576881
0.0,2,8330.630222
0.0,4,8330.732935
0.0,5,8330.866771
0.0,7,8331.051417
0.0,3,8331.128209
0.0,5,8331.269339
0.0,4,8331.385729
0.0,6,8331.559104
0.0,6,8331.720609
0.0,2,8331.779884
0.0,3,8331.869074
0.0,4,8337.521604
0.0,2,8337.569746
0.0,4,8337.664785
0.0,4,8337.760342
1.0,7,8337.935842
0.0,2,8337.988232
0.0,4,8338.097078
0.0,2,8338.144229
0.0,6,8338.29228
0.0,7,8338.482363
0.0,3,8338.562783
0.0,6,8338.705847
0.0,2,8338.753942
1.0,7,8338.94809
0.0,4,8339.060995
0.0,4,8339.171772
0.0,6,8339.327116
0.0,3,8339.412704
0.0,5,8339.543057
0.0,4,8339.654499
0.0,7,8339.830238
0.0,4,8339.935054
0.0,2,8339.990784
0.0,2,8340.055053
0.0,2,8340.123795
1.0,7,8340.332108
0.0,6,8340.495888
0.0,4,8340.607788
0.0,2,8340.671717
0.0,2,8340.738494
0.0,2,8340.794782
0.0,2,8340.844397
0.0,4,8346.40524
1.0,7,8346.572563
0.0,2,8346.62185
0.0,6,8346.758737
0.0,4,8346.858002
0.0,6,8347.061954
0.0,4,8347.169849
0.0,4,8347.290067
0.0,4,8347.41966
0.0,2,8347.466596
1.0,7,8347.636448
0.0,4,8347.739316
1.0,7,8347.931771
0.0,4,8348.041404
0.0,7,8348.225244
0.0,2,8348.279732
0.0,2,8348.340609
1.0,7,8348.531474
0.0,4,8348.641381
0.0,4,8348.75625
0.0,4,8348.869794
0.0,2,8348.925725
0.0,4,8349.029469
0.0,2,8349.082373
0.0,3,8349.169664
0.0,6,8349.336945
0.0,5,8349.48564
0.0,4,8349.603053
0.0,2,8349.662827
0.0,4,8349.767112
0.0,4,8355.231836
0.0,4,8355.324607
0.0,2,8355.372989
0.0,4,8355.468004
0.0,5,8355.588912
0.0,2,8355.634192
0.0,4,8355.724836
0.0,2,8355.769827
0.0,4,8355.86738
0.0,4,8355.963079
0.0,6,8356.123365
0.0,5,8356.255387
0.0,5,8356.386398
0.0,4,8356.480589
0.0,2,8356.532004
0.0,6,8356.685418
0.0,5,8356.817746
1.0,7,8356.979772
0.0,6,8357.127208
0.0,4,8357.22615
0.0,5,8357.370214
0.0,3,8357.43848
0.0,6,8357.605105
1.0,7,8357.823376
0.0,6,8358.007311
0.0,4,8358.14397
0.0,4,8358.266737
0.0,4,8358.38451
0.0,6,8364.004477
0.0,2,8364.052057
0.0,4,8364.143109
0.0,2,8364.187285
0.0,2,8364.234667
0.0,4,8364.321313
0.0,4,8364.421475
0.0,2,8364.474069
1.0,7,8364.629273
1.0,7,8364.807439
0.0,5,8364.93097
0.0,4,8365.011982
0.0,5,8365.112083
0.0,4,8365.19589
0.0,5,8365.318363
0.0,2,8365.366805
0.0,5,8365.508407
0.0,4,8365.615243
0.0,6,8365.791735
0.0,4,8365.894595
0.0,2,8365.9468
