#{"t_start": 1667421479.7441723, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8204.715765
0.0,3,8204.799638
0.0,2,8204.855347
0.0,6,8205.026754
0.0,4,8205.137345
0.0,2,8205.192907
0.0,2,8205.248363
0.0,4,8205.374974
0.0,3,8205.456383
0.0,2,8205.517523
0.0,2,8205.581927
0.0,4,8205.702307
0.0,3,8205.78578
0.0,2,8205.853865
0.0,6,8206.049065
0.0,4,8206.155972
0.0,4,8206.275519
0.0,3,8206.364094
0.0,4,8206.487586
0.0,2,8206.559557
0.0,2,8206.627865
0.0,3,8206.701509
0.0,2,8206.76394
0.0,2,8206.832062
0.0,2,8206.889424
0.0,2,8206.944824
0.0,2,8206.999727
0.0,2,8212.371554
0.0,2,8212.419136
0.0,4,8212.51324
0.0,2,8212.561279
0.0,2,8212.613844
0.0,6,8212.758137
0.0,4,8212.839536
0.0,4,8212.92736
0.0,2,8212.973132
0.0,4,8213.060682
0.0,2,8213.104711
0.0,2,8213.153746
0.0,3,8213.231181
0.0,2,8213.28099
0.0,4,8213.386312
0.0,4,8213.493189
0.0,4,8213.612362
0.0,2,8213.669193
0.0,2,8213.724312
0.0,6,8213.896111
0.0,4,8214.024741
0.0,2,8214.082916
0.0,2,8214.138243
0.0,2,8214.194191
0.0,2,8214.248919
0.0,2,8214.307248
0.0,2,8214.364464
0.0,3,8214.456446
0.0,2,8214.515636
0.0,3,8214.610939
0.0,5,8214.757613
0.0,2,8214.814183
0.0,2,8214.870975
0.0,2,8214.940855
0.0,2,8214.996845
0.0,2,8215.050267
0.0,6,8215.243779
0.0,2,8215.308531
0.0,2,8215.369501
0.0,2,8215.429108
0.0,2,8215.488503
0.0,7,8215.701737
0.0,4,8215.823658
0.0,2,8215.890309
0.0,2,8221.217273
0.0,2,8221.264917
0.0,2,8221.305364
0.0,4,8221.387036
0.0,2,8221.436622
0.0,2,8221.492705
0.0,2,8221.545895
0.0,4,8221.648989
0.0,2,8221.691373
0.0,2,8221.733606
0.0,3,8221.808632
0.0,2,8221.852171
0.0,2,8221.89584
0.0,4,8221.986588
0.0,2,8222.036618
0.0,2,8222.092409
0.0,6,8222.266364
0.0,4,8222.382253
0.0,2,8222.434316
0.0,2,8222.490247
0.0,2,8222.545837
0.0,4,8222.66636
0.0,2,8222.726747
0.0,2,8222.787121
0.0,4,8222.90203
0.0,2,8222.956766
0.0,4,8223.072764
0.0,2,8223.138724
0.0,2,8223.205732
0.0,2,8223.262933
0.0,2,8223.317963
0.0,2,8223.373403
0.0,2,8223.429378
0.0,2,8223.489865
0.0,4,8223.622447
0.0,2,8223.679578
0.0,2,8223.734601
0.0,2,8223.789332
0.0,3,8223.877229
0.0,2,8223.928872
0.0,2,8223.98007
0.0,4,8224.088019
0.0,2,8224.151419
0.0,3,8224.244837
0.0,4,8224.374854
0.0,2,8224.446856
0.0,6,8224.621374
0.0,2,8224.677288
0.0,2,8230.130786
0.0,2,8230.186858
0.0,4,8230.283892
0.0,2,8230.331698
0.0,4,8230.433104
0.0,2,8230.486737
0.0,2,8230.538375
0.0,6,8230.673316
0.0,3,8230.747662
0.0,2,8230.791691
0.0,2,8230.835366
0.0,4,8230.926166
0.0,2,8230.976313
0.0,4,8231.088403
0.0,2,8231.140343
0.0,3,8231.22405
0.0,2,8231.273332
1.0,7,8231.442123
0.0,6,8231.609889
0.0,2,8231.666272
0.0,4,8231.784129
0.0,2,8231.838972
0.0,2,8231.893985
0.0,4,8232.003439
0.0,4,8232.111392
0.0,4,8232.235721
0.0,2,8232.302534
0.0,4,8232.416272
0.0,2,8232.471293
0.0,2,8232.527148
0.0,2,8232.585418
0.0,6,8232.761615
0.0,6,8232.915891
0.0,2,8232.971059
0.0,4,8233.096938
0.0,2,8233.163702
0.0,2,8233.225135
0.0,2,8233.283673
0.0,5,8233.438035
0.0,4,8233.551937
0.0,2,8239.145979
0.0,2,8239.193113
0.0,6,8239.329818
0.0,2,8239.381491
0.0,3,8239.438697
0.0,2,8239.489083
0.0,2,8239.535806
0.0,4,8239.629488
0.0,2,8239.672947
0.0,2,8239.716622
0.0,2,8239.760375
0.0,2,8239.807349
0.0,3,8239.879081
0.0,2,8239.925075
0.0,4,8240.020989
0.0,2,8240.070838
0.0,2,8240.129792
0.0,2,8240.189775
0.0,6,8240.342873
0.0,2,8240.392048
0.0,2,8240.450333
0.0,6,8240.610175
0.0,2,8240.658184
0.0,4,8240.774962
0.0,2,8240.838522
0.0,3,8240.912318
0.0,2,8240.965768
0.0,2,8241.019188
0.0,4,8241.145519
0.0,2,8241.207678
0.0,2,8241.271214
0.0,2,8241.326149
0.0,2,8241.376431
0.0,3,8241.465199
0.0,4,8241.567522
0.0,4,8241.674189
0.0,4,8241.793508
0.0,2,8241.850744
0.0,4,8241.969124
0.0,6,8242.145726
0.0,2,8242.317915
0.0,2,8242.377151
0.0,3,8242.471729
0.0,3,8242.573558
0.0,2,8242.632954
0.0,2,8248.075439
0.0,2,8248.122172
0.0,4,8248.214654
0.0,4,8248.310304
0.0,2,8248.358461
0.0,5,8248.46905
0.0,2,8248.520499
0.0,4,8248.614242
0.0,4,8248.702073
0.0,2,8248.749751
0.0,3,8248.831955
0.0,6,8248.982432
0.0,3,8249.068974
0.0,2,8249.120441
0.0,4,8249.230787
0.0,2,8249.286061
0.0,4,8249.380268
0.0,5,8249.509955
0.0,2,8249.559208
0.0,2,8249.60539
1.0,7,8249.80222
0.0,2,8249.857718
0.0,2,8249.917777
0.0,3,8250.009409
0.0,4,8250.124741
0.0,5,8250.267854
0.0,6,8250.438868
0.0,2,8250.498273
0.0,3,8250.569075
0.0,2,8250.631819
0.0,2,8250.69099
0.0,4,8250.793185
0.0,4,8250.900633
0.0,3,8250.990124
0.0,3,8251.086316
0.0,2,8251.141485
0.0,4,8251.255602
0.0,4,8251.382734
0.0,3,8251.464083
0.0,4,8257.354428
0.0,4,8257.448961
0.0,2,8257.492837
0.0,2,8257.536209
0.0,2,8257.579982
0.0,2,8257.63112
0.0,2,8257.685999
0.0,4,8257.79341
0.0,2,8257.846348
0.0,4,8257.948628
0.0,2,8257.997484
0.0,3,8258.075536
0.0,7,8258.229617
0.0,2,8258.281504
0.0,3,8258.359807
0.0,4,8258.467056
0.0,2,8258.517736
0.0,2,8258.569318
0.0,6,8258.740882
0.0,2,8258.793713
0.0,4,8258.899583
0.0,4,8259.012353
0.0,2,8259.068384
0.0,2,8259.118606
0.0,4,8259.223503
0.0,2,8259.27931
0.0,4,8259.399225
0.0,2,8259.450914
0.0,2,8259.501997
0.0,2,8259.553744
0.0,4,8259.664532
0.0,4,8259.785754
0.0,4,8259.895516
0.0,2,8259.952689
0.0,4,8260.07089
0.0,4,8260.19215
0.0,2,8260.2476
0.0,4,8260.36663
0.0,4,8260.483537
0.0,2,8260.555074
0.0,2,8260.623577
0.0,4,8266.133511
0.0,2,8266.189558
0.0,3,8266.259023
0.0,2,8266.304193
0.0,4,8266.394139
0.0,2,8266.441852
0.0,4,8266.539926
0.0,7,8266.718291
0.0,4,8266.813241
0.0,2,8266.865204
0.0,2,8266.921729
0.0,2,8266.973736
0.0,2,8267.026993
0.0,2,8267.081732
0.0,4,8267.17646
0.0,2,8267.259266
0.0,2,8267.305834
0.0,2,8267.35006
0.0,5,8267.480768
0.0,4,8267.585042
0.0,6,8267.776657
0.0,4,8267.890332
0.0,5,8268.028335
0.0,4,8268.131362
0.0,4,8268.244006
0.0,2,8268.30488
0.0,2,8268.366143
0.0,2,8268.417804
0.0,2,8268.471704
0.0,2,8268.527446
0.0,2,8268.594811
0.0,2,8268.656029
0.0,4,8268.75902
0.0,2,8268.809719
0.0,2,8268.865014
0.0,4,8268.983928
0.0,2,8269.047569
0.0,2,8269.105047
0.0,2,8269.160255
0.0,2,8269.215519
0.0,3,8269.313593
0.0,4,8269.428562
0.0,2,8269.490793
0.0,5,8275.09478
0.0,3,8275.171774
0.0,2,8275.213889
0.0,2,8275.259496
0.0,2,8275.312405
0.0,2,8275.36024
0.0,2,8275.406065
0.0,3,8275.473783
0.0,2,8275.524137
0.0,2,8275.575794
0.0,6,8275.723127
0.0,2,8275.774154
0.0,4,8275.871776
0.0,4,8275.984031
0.0,7,8276.156534
0.0,4,8276.244068
0.0,2,8276.287096
0.0,2,8276.331843
0.0,7,8276.515205
0.0,2,8276.566346
0.0,4,8276.676422
0.0,2,8276.734775
0.0,2,8276.795907
0.0,2,8276.853289
0.0,2,8276.906223
0.0,2,8276.957936
0.0,2,8277.00964
0.0,3,8277.099739
0.0,6,8277.285376
0.0,5,8277.429949
0.0,2,8277.483921
0.0,5,8277.623502
0.0,2,8277.676832
0.0,2,8277.728154
0.0,5,8277.8701
0.0,4,8277.978297
0.0,2,8278.033364
0.0,3,8278.131168
0.0,2,8278.186421
0.0,4,8278.29739
0.0,2,8278.359739
0.0,3,8278.461909
0.0,4,8284.162712
0.0,4,8284.247321
0.0,2,8284.291331
0.0,2,8284.339035
0.0,6,8284.501913
0.0,2,8284.549643
0.0,4,8284.652379
0.0,2,8284.701967
0.0,2,8284.75168
0.0,3,8284.827172
0.0,6,8284.986541
0.0,7,8285.143115
0.0,2,8285.188924
0.0,2,8285.236485
0.0,2,8285.297307
0.0,2,8285.346984
0.0,2,8285.390203
0.0,4,8285.493723
0.0,2,8285.547667
0.0,4,8285.667774
0.0,6,8285.826165
0.0,4,8285.928788
0.0,2,8285.983566
0.0,2,8286.043971
0.0,4,8286.159884
0.0,6,8286.313951
0.0,4,8286.426027
0.0,2,8286.488469
0.0,5,8286.615751
0.0,2,8286.671223
0.0,6,8286.830984
0.0,2,8286.881982
0.0,4,8287.002235
0.0,2,8287.070257
0.0,2,8287.133373
0.0,2,8287.18882
0.0,4,8287.433625
0.0,4,8287.553885
0.0,2,8287.618577
0.0,6,8293.325211
0.0,4,8293.428982
0.0,4,8293.544966
0.0,2,8293.595014
0.0,2,8293.641075
0.0,2,8293.687535
0.0,7,8293.865148
0.0,2,8293.913317
0.0,3,8293.995832
0.0,5,8294.122021
0.0,4,8294.220389
0.0,2,8294.269116
0.0,2,8294.325895
0.0,4,8294.442196
0.0,4,8294.540198
0.0,4,8294.633185
0.0,5,8294.778682
0.0,2,8294.830305
0.0,2,8294.881738
0.0,2,8294.939928
0.0,2,8295.000786
0.0,2,8295.060103
0.0,5,8295.192086
0.0,2,8295.252954
0.0,2,8295.306396
0.0,2,8295.35803
0.0,2,8295.409379
1.0,7,8295.591431
0.0,4,8295.696937
0.0,2,8295.751459
0.0,6,8295.936674
0.0,3,8296.023358
0.0,5,8296.161014
0.0,5,8296.292978
0.0,3,8296.383838
0.0,4,8296.492638
0.0,2,8296.54628
0.0,2,8296.605932
1.0,7,8302.320593
0.0,7,8302.489065
0.0,2,8302.53327
0.0,2,8302.583421
0.0,4,8302.678456
0.0,2,8302.726606
0.0,6,8302.889479
0.0,6,8303.044633
0.0,6,8303.226271
0.0,2,8303.27727
0.0,2,8303.328287
0.0,4,8303.422532
0.0,6,8303.591287
0.0,2,8303.640349
0.0,7,8303.821932
0.0,2,8303.870706
0.0,4,8303.969012
0.0,2,8304.018172
0.0,6,8304.16616
0.0,4,8304.264799
0.0,3,8304.335357
0.0,2,8304.384744
0.0,6,8304.53179
0.0,2,8304.582937
0.0,2,8304.635271
0.0,2,8304.694905
0.0,2,8304.747235
0.0,4,8304.863818
0.0,4,8304.975092
0.0,4,8305.089606
0.0,4,8305.204949
0.0,2,8305.2606
0.0,4,8305.378841
0.0,2,8305.435125
0.0,2,8305.493813
0.0,4,8311.184932
0.0,7,8311.357634
0.0,2,8311.413985
0.0,6,8311.557473
0.0,2,8311.604814
0.0,2,8311.653305
0.0,2,8311.704392
0.0,4,8311.817464
0.0,4,8311.930035
0.0,2,8311.985447
0.0,4,8312.089863
0.0,2,8312.146641
0.0,7,8312.340786
0.0,2,8312.388266
0.0,7,8312.577908
0.0,2,8312.629128
0.0,4,8312.735401
0.0,4,8312.854931
1.0,7,8313.025378
0.0,5,8313.163661
0.0,4,8313.275532
0.0,5,8313.411842
0.0,6,8313.584615
0.0,2,8313.641493
0.0,4,8313.752805
0.0,4,8313.869149
0.0,4,8313.996827
0.0,2,8314.049139
0.0,2,8314.10311
0.0,4,8314.211985
0.0,6,8314.373722
0.0,2,8314.428273
0.0,5,8320.067905
1.0,7,8320.233548
0.0,4,8320.328312
0.0,2,8320.375613
0.0,7,8320.553193
0.0,7,8320.734756
0.0,2,8320.788751
0.0,5,8320.93587
0.0,4,8321.035269
0.0,2,8321.081891
0.0,6,8321.231723
1.0,7,8321.418003
0.0,2,8321.476456
0.0,4,8321.585654
0.0,6,8321.742826
0.0,4,8321.862345
0.0,2,8321.919272
0.0,6,8322.072838
0.0,2,8322.127736
0.0,2,8322.184693
0.0,5,8322.30864
0.0,4,8322.410077
0.0,6,8322.570321
0.0,2,8322.623143
1.0,7,8322.819732
0.0,4,8322.925961
1.0,7,8323.113039
0.0,4,8323.239028
0.0,5,8323.363954
0.0,3,8328.869632
0.0,4,8328.959055
0.0,2,8328.99763
0.0,4,8329.091654
0.0,2,8329.143608
0.0,6,8329.284822
0.0,6,8329.43003
0.0,2,8329.481441
0.0,4,8329.591245
0.0,4,8329.689234
0.0,4,8329.794049
1.0,7,8329.969905
0.0,2,8330.019435
0.0,7,8330.197102
1.0,7,8330.377244
0.0,7,8330.555439
0.0,2,8330.605067
0.0,4,8330.703821
0.0,2,8330.753145
0.0,2,8330.811107
0.0,4,8330.917247
0.0,6,8331.073469
0.0,6,8331.233186
0.0,5,8331.355196
0.0,5,8331.500808
0.0,2,8331.556421
0.0,7,8331.759159
0.0,4,8331.863931
0.0,2,8331.926286
0.0,4,8332.046854
1.0,7,8337.776999
0.0,6,8337.93036
1.0,7,8338.099384
0.0,5,8338.222587
0.0,6,8338.383921
1.0,7,8338.560411
0.0,4,8338.669513
1.0,7,8338.849228
0.0,2,8338.898561
1.0,7,8339.080502
0.0,6,8339.234873
0.0,4,8339.348041
0.0,2,8339.39688
0.0,4,8339.507288
0.0,2,8339.562977
0.0,2,8339.614121
0.0,4,8339.716952
0.0,5,8339.857996
0.0,6,8340.012244
0.0,6,8340.170275
1.0,7,8340.372434
0.0,4,8340.486593
1.0,7,8340.695189
0.0,5,8340.83666
0.0,3,8340.93381
0.0,4,8341.043492
0.0,4,8346.626693
0.0,7,8346.784037
0.0,4,8346.879357
0.0,6,8347.01862
0.0,6,8347.177502
0.0,4,8347.314875
0.0,7,8347.517015
0.0,5,8347.666075
0.0,3,8347.753677
0.0,4,8347.84459
0.0,2,8347.893193
0.0,2,8347.946855
0.0,2,8348.007588
0.0,6,8348.167323
0.0,5,8348.309213
0.0,2,8348.36036
0.0,4,8348.461235
0.0,7,8348.656166
0.0,4,8348.765622
0.0,3,8348.85423
0.0,2,8348.909258
0.0,6,8349.079977
0.0,4,8349.194179
0.0,7,8349.369333
1.0,7,8349.567936
0.0,5,8349.708015
0.0,4,8349.837807
0.0,4,8349.949846
0.0,4,8350.054129
0.0,4,8355.519067
0.0,5,8355.625046
0.0,4,8355.731441
0.0,6,8355.876012
0.0,2,8355.921475
1.0,7,8356.072737
0.0,4,8356.177794
0.0,6,8356.336291
1.0,7,8356.52525
0.0,6,8356.673608
0.0,4,8356.767628
0.0,6,8356.920478
0.0,6,8357.0715
0.0,4,8357.169824
0.0,5,8357.300738
0.0,4,8357.398903
1.0,7,8357.566671
0.0,5,8357.710126
0.0,6,8357.874918
0.0,6,8358.051405
0.0,5,8358.212415
1.0,7,8358.430862
0.0,2,8358.494704
0.0,5,8358.650676
0.0,4,8358.771793
0.0,6,8364.35472
0.0,4,8364.448041
1.0,7,8364.608029
0.0,2,8364.653015
0.0,3,8364.730516
0.0,4,8364.82635
0.0,6,8364.972553
0.0,6,8365.129073
0.0,2,8365.176255
0.0,2,8365.21794
0.0,2,8365.259441
0.0,5,8365.361077
0.0,4,8365.439448
0.0,4,8365.531746
0.0,4,8365.638627
0.0,6,8365.795542
0.0,4,8365.902311
1.0,7,8366.095574
0.0,4,8366.214776
0.0,4,8366.323624
0.0,2,8366.375022
0.0,6,8366.542432
0.0,2,8366.604988
0.0,2,8366.673088
0.0,2,8366.734091
0.0,3,8366.812928
0.0,4,8366.94267
0.0,4,8367.062459
0.0,4,8367.170683
0.0,2,8367.221951
1.0,7,8367.502581
0.0,7,8373.187649
0.0,6,8373.332705
0.0,2,8373.380076
0.0,2,8373.431611
0.0,4,8373.529447
0.0,4,8373.632799
0.0,2,8373.682986
0.0,7,8373.860659
0.0,6,8374.003206
0.0,2,8374.055923
0.0,4,8374.144547
0.0,4,8374.229627
0.0,4,8374.305928
0.0,3,8374.370591
0.0,5,8374.489499
0.0,7,8374.670686
0.0,7,8374.865598
0.0,4,8374.973569
1.0,7,8375.166281
0.0,2,8375.218782
0.0,6,8375.40719
0.0,3,8375.476634
0.0,5,8375.616797
0.0,4,8375.723081
0.0,4,8375.829223
0.0,4,8375.943352
0.0,2,8376.000317
0.0,6,8376.167326
0.0,4,8376.270154
0.0,7,8376.448603
0.0,4,8382.046945
0.0,4,8382.134751
1.0,7,8382.500351
0.0,2,8382.548975
0.0,2,8382.59697
0.0,5,8382.73068
0.0,4,8382.839087
0.0,5,8382.955376
0.0,5,8383.060294
0.0,7,8383.208059
0.0,2,8383.264386
0.0,4,8383.362923
0.0,4,8383.470442
0.0,7,8383.64992
0.0,6,8383.796621
0.0,7,8383.969183
0.0,4,8384.068178
1.0,7,8384.25315
0.0,6,8384.412257
0.0,6,8384.571981
0.0,2,8384.625429
0.0,6,8384.785229
0.0,4,8384.891642
0.0,2,8384.94481
0.0,6,8385.095083
1.0,7,8385.269809
0.0,4,8391.189624
0.0,6,8391.346442
0.0,2,8391.392894
0.0,4,8391.488462
0.0,4,8391.589476
0.0,4,8391.688105
0.0,7,8391.836309
0.0,7,8391.979595
0.0,4,8392.073956
0.0,4,8392.169989
1.0,7,8392.34638
0.0,4,8392.449242
0.0,5,8392.567193
0.0,7,8392.747822
0.0,2,8392.796393
0.0,2,8392.849751
1.0,7,8393.046547
0.0,4,8393.152883
1.0,7,8393.343517
0.0,6,8393.5029
0.0,6,8393.662532
0.0,6,8393.821866
0.0,3,8393.896357
0.0,6,8394.056596
0.0,4,8394.161195
1.0,7,8394.332727
0.0,2,8394.379156
1.0,7,8400.136465
0.0,5,8400.256903
0.0,4,8400.354764
0.0,2,8400.401218
0.0,5,8400.516581
0.0,3,8400.580711
1.0,7,8400.726
0.0,6,8400.845923
1.0,7,8400.99338
0.0,7,8401.148934
0.0,6,8401.308646
0.0,6,8401.459869
1.0,7,8401.654254
0.0,4,8401.757303
0.0,3,8401.847082
1.0,7,8402.028217
0.0,4,8402.139428
0.0,4,8402.251791
0.0,7,8402.460228
1.0,7,8402.658351
0.0,4,8402.760841
0.0,4,8402.8728
0.0,4,8402.984878
1.0,7,8403.155487
0.0,4,8408.999289
0.0,4,8409.10704
1.0,7,8409.286246
1.0,7,8409.46198
0.0,6,8409.58729
0.0,2,8409.630105
1.0,7,8409.785982
0.0,2,8409.828302
0.0,2,8409.878346
0.0,4,8409.976871
0.0,4,8410.07273
0.0,7,8410.263097
0.0,6,8410.426483
0.0,5,8410.558424
1.0,7,8410.751806
0.0,6,8410.932447
0.0,7,8411.141336
1.0,7,8411.3501
0.0,5,8411.484969
0.0,2,8411.538405
0.0,7,8411.725085
0.0,4,8411.848881
0.0,4,8411.951046
0.0,7,8412.12865
0.0,4,8412.224009
0.0,6,8417.899532
0.0,4,8417.999061
0.0,5,8418.112105
0.0,5,8418.234532
0.0,4,8418.317924
0.0,4,8418.39886
0.0,4,8418.475785
0.0,7,8418.623523
0.0,6,8418.756836
0.0,6,8418.89819
1.0,7,8419.063048
0.0,7,8419.239012
0.0,7,8419.411293
0.0,5,8419.537898
0.0,6,8419.694266
0.0,3,8419.770373
0.0,5,8419.907513
0.0,4,8420.013848
0.0,4,8420.120231
0.0,7,8420.303295
0.0,5,8420.440063
0.0,6,8420.608206
0.0,6,8420.765699
1.0,7,8420.932608
0.0,7,8426.804323
0.0,4,8426.919354
0.0,6,8427.08181
0.0,4,8427.175995
0.0,5,8427.291741
1.0,7,8427.434565
1.0,7,8427.58563
0.0,4,8427.675183
0.0,6,8427.81512
1.0,7,8428.000072
0.0,4,8428.103467
0.0,4,8428.20774
1.0,7,8428.401402
0.0,6,8428.558519
0.0,3,8428.650439
0.0,3,8428.749747
0.0,4,8428.860192
1.0,7,8429.066458
1.0,7,8429.27436
0.0,7,8429.480299
0.0,4,8429.590196
0.0,6,8429.762022
1.0,7,8429.934851
0.0,7,8435.662009
0.0,6,8435.817005
0.0,4,8435.917354
0.0,4,8436.016811
0.0,7,8436.18579
0.0,6,8436.31009
0.0,2,8436.345608
1.0,7,8436.492807
0.0,4,8436.583029
0.0,4,8436.679473
0.0,5,8436.805225
0.0,4,8436.904801
0.0,6,8437.054963
0.0,6,8437.201025
0.0,3,8437.275489
0.0,4,8437.374836
0.0,4,8437.476504
0.0,5,8437.611089
0.0,6,8437.770326
1.0,7,8437.954511
1.0,7,8438.159089
0.0,4,8438.272992
0.0,4,8438.386785
0.0,4,8438.497269
0.0,7,8438.685195
0.0,5,8444.544191
0.0,4,8444.636035
0.0,7,8444.789235
0.0,6,8444.917293
0.0,4,8445.013241
0.0,7,8445.153901
0.0,2,8445.191349
0.0,7,8445.337953
0.0,4,8445.417137
0.0,7,8445.584333
0.0,6,8445.741727
0.0,4,8445.846147
0.0,4,8445.953173
0.0,4,8446.068561
0.0,4,8446.182376
0.0,4,8446.289289
0.0,4,8446.406822
0.0,5,8446.538655
1.0,7,8446.735378
1.0,7,8446.940754
0.0,4,8447.057989
0.0,4,8447.194771
0.0,6,8447.361193
0.0,5,8447.514137
0.0,2,8447.569427
0.0,4,8447.688908
0.0,4,8447.817119
0.0,4,8453.404054
0.0,4,8453.502551
1.0,7,8453.691133
0.0,6,8453.849322
1.0,7,8454.005965
1.0,7,8454.149485
1.0,7,8454.297175
0.0,2,8454.343224
0.0,6,8454.480844
0.0,4,8454.581144
0.0,2,8454.640017
0.0,4,8454.745859
0.0,6,8454.901038
0.0,6,8455.05428
0.0,2,8455.110485
0.0,2,8455.169268
1.0,7,8455.36407
0.0,7,8455.568195
0.0,4,8455.67252
0.0,6,8455.845303
0.0,6,8456.015162
1.0,7,8456.224468
1.0,7,8456.399088
0.0,4,8456.509857
0.0,6,8462.296304
0.0,6,8462.447452
1.0,7,8462.613144
0.0,6,8462.74756
0.0,4,8462.837627
0.0,6,8462.956357
0.0,4,8463.038335
0.0,6,8463.165074
0.0,4,8463.260812
0.0,6,8463.403471
0.0,2,8463.448451
0.0,4,8463.548404
1.0,7,8463.730118
0.0,4,8463.844392
0.0,6,8464.000293
0.0,4,8464.123564
0.0,4,8464.23228
0.0,6,8464.404862
0.0,4,8464.532303
0.0,4,8464.646578
0.0,5,8464.791973
0.0,6,8464.965704
1.0,7,8465.174371
0.0,7,8465.361864
1.0,7,8465.555079
0.0,4,8471.299118
0.0,7,8471.471874
0.0,4,8471.58653
0.0,2,8471.633708
0.0,6,8471.751951
0.0,4,8471.828634
0.0,4,8471.913556
0.0,6,8472.030784
0.0,6,8472.16297
0.0,6,8472.303443
0.0,4,8472.403092
1.0,7,8472.584988
1.0,7,8472.751991
1.0,7,8472.93393
0.0,7,8473.100441
0.0,2,8473.151993
1.0,7,8473.348259
1.0,7,8473.521933
0.0,7,8473.723056
0.0,4,8473.844117
0.0,7,8474.049685
0.0,4,8474.164605
0.0,4,8474.278944
0.0,7,8480.05514
0.0,7,8480.243198
0.0,4,8480.347095
1.0,7,8480.530916
1.0,7,8480.66805
0.0,4,8480.751887
0.0,3,8480.809621
0.0,4,8480.886542
0.0,6,8481.013176
0.0,6,8481.160364
0.0,6,8481.312227
1.0,7,8481.50682
0.0,7,8481.700464
1.0,7,8481.894
0.0,7,8482.087377
0.0,4,8482.208868
0.0,6,8482.389933
0.0,5,8482.54236
0.0,7,8482.762547
0.0,7,8482.973266
0.0,6,8483.139348
0.0,2,8483.190111
0.0,4,8483.296066
0.0,7,8489.026592
0.0,6,8489.207075
0.0,7,8489.384098
0.0,4,8489.465928
0.0,4,8489.548769
0.0,4,8489.634342
0.0,4,8489.713722
1.0,7,8489.857277
0.0,4,8489.939619
0.0,7,8490.099662
0.0,7,8490.274965
0.0,6,8490.425186
0.0,4,8490.522671
0.0,6,8490.675878
0.0,4,8490.775665
1.0,7,8490.957564
0.0,4,8491.055115
0.0,4,8491.158581
1.0,7,8491.339333
0.0,6,8491.498995
0.0,4,8491.613141
0.0,4,8491.727122
0.0,5,8491.877492
1.0,7,8492.09764
1.0,7,8497.837778
0.0,6,8497.982744
0.0,2,8498.029649
1.0,7,8498.214526
0.0,2,8498.259261
1.0,7,8498.405744
0.0,4,8498.479745
0.0,6,8498.611841
0.0,7,8498.749856
0.0,6,8498.889906
0.0,6,8499.043375
0.0,4,8499.153333
0.0,4,8499.258268
1.0,7,8499.452082
1.0,7,8499.645848
1.0,7,8499.848243
1.0,7,8500.06173
0.0,2,8500.116533
0.0,2,8500.172269
0.0,7,8500.386872
1.0,7,8500.60932
0.0,2,8500.676427
0.0,6,8500.88213
0.0,6,8501.053875
0.0,4,8506.614865
0.0,4,8506.706889
0.0,7,8506.884529
0.0,2,8506.935912
0.0,5,8507.073453
0.0,4,8507.161509
0.0,7,8507.324349
0.0,6,8507.445795
0.0,4,8507.532065
0.0,7,8507.679354
0.0,4,8507.767382
0.0,4,8507.85568
0.0,6,8508.011146
0.0,5,8508.145741
0.0,7,8508.339876
0.0,6,8508.517379
1.0,7,8508.715538
0.0,7,8508.921299
0.0,6,8509.087091
1.0,7,8509.307906
0.0,5,8509.471629
0.0,7,8509.694572
1.0,7,8509.919162
0.0,6,8515.639879
1.0,7,8515.811978
0.0,4,8515.91451
0.0,6,8516.067389
1.0,7,8516.217619
0.0,6,8516.351656
1.0,7,8516.493629
0.0,4,8516.577963
1.0,7,8516.736768
1.0,7,8516.905237
1.0,7,8517.094772
0.0,6,8517.258085
0.0,7,8517.450655
0.0,4,8517.565032
0.0,4,8517.68399
0.0,4,8517.797247
0.0,6,8517.972546
0.0,2,8518.03451
0.0,6,8518.24779
0.0,4,8518.377281
0.0,4,8518.527762
0.0,4,8518.644883
0.0,7,8518.850796
0.0,7,8524.478762
0.0,7,8524.656163
0.0,4,8524.767838
0.0,6,8524.914667
1.0,7,8525.063004
0.0,4,8525.145671
0.0,4,8525.246619
0.0,6,8525.375211
1.0,7,8525.539765
0.0,5,8525.668731
0.0,6,8525.826229
0.0,7,8526.020584
1.0,7,8526.212976
0.0,7,8526.406808
0.0,6,8526.572329
0.0,6,8526.754369
0.0,7,8526.97531
0.0,4,8527.094215
0.0,2,8527.156721
0.0,6,8527.353064
0.0,5,8527.501785
0.0,4,8527.616034
0.0,4,8527.72953
0.0,2,8527.786736
0.0,6,8533.751672
0.0,4,8533.950005
0.0,3,8534.01645
0.0,4,8534.108928
1.0,7,8534.261627
0.0,4,8534.35356
0.0,6,8534.488746
1.0,7,8534.666581
0.0,4,8534.773645
1.0,7,8534.967653
0.0,6,8535.125471
1.0,7,8535.319343
0.0,4,8535.437483
0.0,4,8535.548327
0.0,6,8535.733091
1.0,7,8535.950121
0.0,4,8536.089142
0.0,7,8536.317239
0.0,6,8536.50417
1.0,7,8536.715863
0.0,4,8536.816202
0.0,4,8536.940432
0.0,5,8537.073597
1.0,7,8537.268362
1.0,7,8542.823296
1.0,7,8542.97776
0.0,6,8543.097926
1.0,7,8543.245907
0.0,4,8543.338974
0.0,6,8543.489933
0.0,2,8543.5421
0.0,4,8543.644453
0.0,6,8543.803778
0.0,7,8543.998011
1.0,7,8544.191891
0.0,6,8544.367602
