#{"t_start": 1667421479.7445118, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11247.81455
1.0,7,11248.033326
1.0,7,11248.243286
0.0,4,11248.362426
1.0,7,11248.577381
1.0,7,11248.794047
1.0,7,11249.002835
1.0,7,11255.984842
1.0,7,11256.116169
1.0,7,11256.271394
1.0,7,11256.411897
1.0,7,11256.593478
0.0,7,11256.763559
1.0,7,11256.939941
1.0,7,11257.123805
0.0,4,11257.237899
0.0,2,11257.290801
1.0,7,11257.500781
1.0,7,11257.715335
0.0,4,11257.840986
1.0,7,11258.055032
0.0,6,11258.238317
1.0,7,11258.453356
1.0,7,11258.66664
0.0,2,11258.726953
0.0,4,11258.849412
1.0,7,11259.063065
0.0,6,11259.242928
0.0,2,11259.305327
1.0,7,11266.311353
1.0,7,11266.460374
1.0,7,11266.614963
1.0,7,11266.772388
1.0,7,11266.933449
1.0,7,11267.09516
1.0,7,11267.271247
1.0,7,11267.458666
0.0,7,11267.658594
1.0,7,11267.873199
1.0,7,11268.112975
1.0,7,11268.327402
0.0,4,11268.45086
0.0,4,11268.573033
0.0,4,11268.693535
0.0,4,11268.818798
1.0,7,11269.031145
1.0,7,11269.244003
0.0,2,11269.303287
1.0,7,11269.517679
1.0,7,11269.731721
1.0,7,11276.693281
1.0,7,11276.845945
0.0,2,11276.891428
1.0,7,11277.054927
1.0,7,11277.230171
1.0,7,11277.397853
1.0,7,11277.576031
1.0,7,11277.758533
0.0,4,11277.874406
1.0,7,11278.14395
1.0,7,11278.355254
0.0,4,11278.476309
1.0,7,11278.706581
1.0,7,11278.924787
1.0,7,11279.139277
1.0,7,11279.350457
1.0,7,11279.558863
1.0,7,11279.775307
1.0,7,11280.01074
1.0,7,11280.223871
1.0,7,11287.083962
1.0,7,11287.242248
1.0,7,11287.39176
1.0,7,11287.550164
0.0,6,11287.688205
1.0,7,11287.867076
1.0,7,11288.061813
0.0,3,11288.145244
0.0,2,11288.21107
0.0,2,11288.275068
1.0,7,11288.491602
1.0,7,11288.70316
1.0,7,11288.912759
1.0,7,11289.131533
1.0,7,11289.349201
0.0,7,11289.564354
1.0,7,11289.773991
1.0,7,11289.981946
1.0,7,11290.198708
1.0,7,11290.41384
1.0,7,11297.352101
1.0,7,11297.509288
1.0,7,11297.669139
1.0,7,11297.839689
1.0,7,11298.009963
1.0,7,11298.222339
1.0,7,11298.43005
1.0,7,11298.646467
1.0,7,11298.862623
1.0,7,11299.07849
1.0,7,11299.29251
1.0,7,11299.504546
1.0,7,11299.720301
1.0,7,11299.935516
1.0,7,11300.149504
1.0,7,11300.361603
1.0,7,11300.571517
1.0,7,11300.781569
1.0,7,11307.540408
1.0,7,11307.69132
1.0,7,11307.864674
1.0,7,11308.02283
1.0,7,11308.203642
1.0,7,11308.389547
1.0,7,11308.60715
1.0,7,11308.822002
1.0,7,11309.060459
1.0,7,11309.328559
1.0,7,11309.557452
1.0,7,11309.804237
1.0,7,11310.019873
1.0,7,11310.243691
1.0,7,11310.470376
1.0,7,11310.702473
1.0,7,11310.928423
1.0,7,11311.145295
1.0,7,11311.342281
1.0,7,11318.259348
1.0,7,11318.422724
1.0,7,11318.59688
1.0,7,11318.791909
1.0,7,11318.991885
1.0,7,11319.192316
1.0,7,11319.40653
0.0,6,11319.594264
1.0,7,11319.806482
1.0,7,11320.020387
0.0,2,11320.085387
1.0,7,11320.303789
1.0,7,11320.515339
1.0,7,11320.726278
1.0,7,11320.938025
1.0,7,11321.154322
1.0,7,11321.353762
1.0,7,11321.539932
1.0,7,11321.722268
1.0,7,11328.463662
1.0,7,11328.647856
1.0,7,11328.835777
1.0,7,11329.034125
1.0,7,11329.237556
1.0,7,11329.450426
1.0,7,11329.663462
1.0,7,11329.87677
1.0,7,11330.090334
1.0,7,11330.317645
1.0,7,11330.54463
1.0,7,11330.771144
1.0,7,11330.997466
1.0,7,11331.223238
1.0,7,11331.441779
1.0,7,11331.646547
0.0,4,11331.774597
1.0,7,11331.976305
1.0,7,11332.161177
1.0,7,11338.953847
1.0,7,11339.140303
1.0,7,11339.332655
1.0,7,11339.532301
1.0,7,11339.732475
1.0,7,11339.932274
1.0,7,11340.143065
1.0,7,11340.359335
1.0,7,11340.572979
0.0,2,11340.631744
1.0,7,11340.844034
1.0,7,11341.062483
1.0,7,11341.276989
1.0,7,11341.488837
1.0,7,11341.698636
1.0,7,11341.893702
1.0,7,11342.095428
1.0,7,11342.27709
1.0,7,11342.45969
1.0,7,11349.250559
1.0,7,11349.441113
1.0,7,11349.641246
1.0,7,11349.843576
1.0,7,11350.045529
1.0,7,11350.243385
1.0,7,11350.446206
1.0,7,11350.650528
1.0,7,11350.85561
1.0,7,11351.068812
1.0,7,11351.279381
1.0,7,11351.494145
1.0,7,11351.710081
1.0,7,11351.922464
0.0,6,11352.101568
1.0,7,11352.301913
0.0,7,11352.48745
1.0,7,11352.672461
1.0,7,11359.398723
1.0,7,11359.550281
1.0,7,11359.727964
1.0,7,11359.920118
1.0,7,11360.121865
1.0,7,11360.324516
1.0,7,11360.527145
1.0,7,11360.727841
1.0,7,11360.928422
1.0,7,11361.130075
1.0,7,11361.336201
1.0,7,11361.548251
1.0,7,11361.760726
1.0,7,11361.972645
0.0,2,11362.035943
1.0,7,11362.244986
1.0,7,11362.437452
1.0,7,11362.624184
1.0,7,11362.803497
1.0,7,11369.565559
1.0,7,11369.713741
1.0,7,11369.881866
1.0,7,11370.06115
1.0,7,11370.253951
1.0,7,11370.457373
1.0,7,11370.665802
1.0,7,11370.864949
1.0,7,11371.065483
1.0,7,11371.267409
1.0,7,11371.471698
1.0,7,11371.67296
1.0,7,11371.879901
1.0,7,11372.092414
0.0,7,11372.302833
1.0,7,11372.514655
1.0,7,11372.712866
1.0,7,11372.888663
1.0,7,11379.684314
1.0,7,11379.819453
1.0,7,11379.968052
0.0,7,11380.127752
1.0,7,11380.315943
1.0,7,11380.507103
1.0,7,11380.710733
1.0,7,11380.909977
1.0,7,11381.112056
0.0,4,11381.225531
1.0,7,11381.429883
1.0,7,11381.628703
1.0,7,11381.829503
1.0,7,11382.032863
1.0,7,11382.247135
1.0,7,11382.462295
1.0,7,11382.670706
1.0,7,11382.879942
1.0,7,11383.085638
1.0,7,11389.884937
1.0,7,11390.024779
1.0,7,11390.172508
1.0,7,11390.34174
1.0,7,11390.523462
1.0,7,11390.710997
1.0,7,11390.915924
1.0,7,11391.117489
1.0,7,11391.314648
1.0,7,11391.517578
1.0,7,11391.718791
1.0,7,11391.923545
1.0,7,11392.133414
1.0,7,11392.344014
1.0,7,11392.556337
1.0,7,11392.768162
1.0,7,11392.983483
1.0,7,11393.194537
1.0,7,11400.612087
1.0,7,11400.803829
1.0,7,11400.991235
1.0,7,11401.179179
1.0,7,11401.36697
1.0,7,11401.56459
1.0,7,11401.769255
0.0,2,11401.826166
1.0,7,11402.02881
1.0,7,11402.229687
1.0,7,11402.436946
1.0,7,11402.651539
1.0,7,11402.865114
1.0,7,11403.078622
1.0,7,11403.290969
1.0,7,11403.496092
1.0,7,11403.707907
1.0,7,11403.900871
1.0,7,11404.109735
1.0,7,11410.82517
1.0,7,11411.046513
1.0,7,11411.267069
1.0,7,11411.448934
1.0,7,11411.649745
1.0,7,11411.868281
1.0,7,11412.073806
1.0,7,11412.272112
1.0,7,11412.473528
0.0,4,11412.593341
0.0,3,11412.680392
1.0,7,11412.91348
1.0,7,11413.128721
1.0,7,11413.340125
1.0,7,11413.554998
1.0,7,11413.766558
1.0,7,11413.973196
1.0,7,11414.168418
1.0,7,11414.346727
1.0,7,11414.50927
1.0,7,11421.500438
1.0,7,11421.685677
1.0,7,11421.872505
1.0,7,11422.064003
1.0,7,11422.251152
1.0,7,11422.441645
1.0,7,11422.641025
1.0,7,11422.833309
0.0,4,11422.949414
1.0,7,11423.152621
1.0,7,11423.35978
1.0,7,11423.567044
1.0,7,11423.779365
1.0,7,11423.990397
1.0,7,11424.184804
1.0,7,11424.37728
1.0,7,11424.553784
1.0,7,11424.735501
1.0,7,11431.484816
1.0,7,11431.681672
1.0,7,11431.869817
1.0,7,11432.059247
1.0,7,11432.244782
1.0,7,11432.431814
1.0,7,11432.618672
1.0,7,11432.805289
1.0,7,11433.006877
1.0,7,11433.205749
1.0,7,11433.406712
1.0,7,11433.620119
1.0,7,11433.834812
1.0,7,11434.046307
1.0,7,11434.253785
1.0,7,11434.454861
1.0,7,11434.651995
1.0,7,11434.849872
1.0,7,11435.030888
1.0,7,11441.883652
1.0,7,11442.057418
1.0,7,11442.247628
1.0,7,11442.439909
1.0,7,11442.62997
1.0,7,11442.812877
1.0,7,11442.998375
1.0,7,11443.19362
1.0,7,11443.398832
1.0,7,11443.602284
1.0,7,11443.806958
1.0,7,11444.016844
1.0,7,11444.228714
1.0,7,11444.443767
1.0,7,11444.64676
1.0,7,11444.855206
1.0,7,11445.06504
1.0,7,11445.261533
1.0,7,11452.099507
1.0,7,11452.277863
1.0,7,11452.473825
1.0,7,11452.658796
1.0,7,11452.843899
1.0,7,11453.033231
1.0,7,11453.22307
1.0,7,11453.411614
1.0,7,11453.600863
1.0,7,11453.798984
0.0,4,11453.91347
1.0,7,11454.11509
1.0,7,11454.320441
1.0,7,11454.530501
1.0,7,11454.742691
1.0,7,11454.940393
1.0,7,11455.139263
1.0,7,11455.334411
1.0,7,11455.517349
1.0,7,11462.424854
1.0,7,11462.589407
1.0,7,11462.764445
1.0,7,11462.942214
1.0,7,11463.133682
1.0,7,11463.326081
1.0,7,11463.514961
1.0,7,11463.701674
1.0,7,11463.886938
1.0,7,11464.081465
1.0,7,11464.286359
1.0,7,11464.497576
1.0,7,11464.709208
1.0,7,11464.92012
1.0,7,11465.135434
1.0,7,11465.335912
1.0,7,11465.5307
1.0,7,11465.720159
1.0,7,11472.59635
1.0,7,11472.745828
1.0,7,11472.898344
1.0,7,11473.073906
1.0,7,11473.258265
1.0,7,11473.444737
1.0,7,11473.631295
1.0,7,11473.82508
1.0,7,11474.015367
1.0,7,11474.204591
1.0,7,11474.389731
1.0,7,11474.588997
1.0,7,11474.802719
1.0,7,11475.017879
1.0,7,11475.231302
1.0,7,11475.441695
1.0,7,11475.653525
1.0,7,11475.855016
1.0,7,11482.853356
1.0,7,11483.062147
1.0,7,11483.225099
0.0,7,11483.393875
1.0,7,11483.568898
1.0,7,11483.758245
1.0,7,11483.947507
1.0,7,11484.139416
1.0,7,11484.328317
1.0,7,11484.51789
1.0,7,11484.707331
1.0,7,11484.90813
1.0,7,11485.115267
1.0,7,11485.328959
1.0,7,11485.54394
1.0,7,11485.759175
1.0,7,11485.97252
1.0,7,11486.172925
1.0,7,11493.342677
1.0,7,11493.49609
1.0,7,11493.659301
1.0,7,11493.826558
1.0,7,11494.001389
1.0,7,11494.183688
1.0,7,11494.375712
1.0,7,11494.570062
1.0,7,11494.772706
1.0,7,11494.961592
1.0,7,11495.161456
1.0,7,11495.3606
1.0,7,11495.567838
1.0,7,11495.786888
1.0,7,11496.003334
1.0,7,11496.213469
1.0,7,11496.424665
0.0,3,11496.511132
1.0,7,11496.695262
1.0,7,11503.732908
0.0,7,11503.903395
1.0,7,11504.081284
1.0,7,11504.269094
1.0,7,11504.464916
1.0,7,11504.666237
1.0,7,11504.866972
1.0,7,11505.067964
1.0,7,11505.269323
1.0,7,11505.47803
1.0,7,11505.695438
1.0,7,11505.923158
1.0,7,11506.154163
1.0,7,11506.383985
1.0,7,11506.614099
1.0,7,11506.844548
1.0,7,11507.045844
1.0,7,11507.240919
1.0,7,11507.440615
