#{"t_start": 1667421479.4611247, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2924.756505
1.0,7,2924.871449
1.0,7,2924.973491
1.0,7,2925.086529
1.0,7,2925.212826
1.0,7,2925.337978
1.0,7,2925.469606
1.0,7,2925.600224
1.0,7,2925.734366
1.0,7,2925.873799
1.0,7,2930.35737
1.0,7,2930.501353
1.0,7,2930.638181
1.0,7,2930.782812
1.0,7,2930.91538
1.0,7,2931.044393
1.0,7,2931.17623
1.0,7,2931.31424
1.0,7,2931.421915
1.0,7,2931.539113
1.0,7,2931.64854
1.0,7,2931.778017
0.0,6,2931.883948
1.0,7,2932.01726
1.0,7,2932.146524
1.0,7,2932.272527
1.0,7,2932.396647
1.0,7,2932.534233
1.0,7,2936.933711
1.0,7,2937.072519
1.0,7,2937.201274
1.0,7,2937.333904
1.0,7,2937.465632
0.0,2,2937.506547
1.0,7,2937.635041
1.0,7,2937.779698
1.0,7,2937.923671
1.0,7,2938.037663
1.0,7,2938.146568
1.0,7,2938.249063
1.0,7,2938.366106
1.0,7,2938.483308
1.0,7,2938.610878
1.0,7,2938.733711
1.0,7,2938.858148
1.0,7,2938.979825
1.0,7,2939.13536
1.0,7,2943.51194
1.0,7,2943.668848
1.0,7,2943.802684
1.0,7,2943.929917
1.0,7,2944.071086
1.0,7,2944.217859
1.0,7,2944.350114
1.0,7,2944.49288
1.0,7,2944.623047
1.0,7,2944.752022
1.0,7,2944.874258
1.0,7,2944.992522
1.0,7,2945.117638
1.0,7,2945.251658
1.0,7,2945.382803
1.0,7,2945.521083
1.0,7,2945.649455
1.0,7,2945.787263
1.0,7,2950.170355
1.0,7,2950.312464
1.0,7,2950.453772
1.0,7,2950.587949
1.0,7,2950.726332
1.0,7,2950.858809
1.0,7,2950.992228
1.0,7,2951.126949
1.0,7,2951.254776
1.0,7,2951.382529
1.0,7,2951.494538
1.0,7,2951.602981
1.0,7,2951.726947
1.0,7,2951.862801
1.0,7,2951.992583
1.0,7,2952.114722
1.0,7,2952.237833
1.0,7,2952.36051
1.0,7,2952.485626
1.0,7,2956.938939
1.0,7,2957.081812
1.0,7,2957.220169
1.0,7,2957.353508
1.0,7,2957.491251
1.0,7,2957.619292
1.0,7,2957.751669
1.0,7,2957.88957
1.0,7,2958.028066
1.0,7,2958.155166
1.0,7,2958.277563
1.0,7,2958.404985
1.0,7,2958.537584
1.0,7,2958.661178
1.0,7,2958.785999
1.0,7,2958.908577
1.0,7,2959.033715
1.0,7,2959.205614
1.0,7,2963.614161
1.0,7,2963.765425
1.0,7,2963.912895
1.0,7,2964.043166
1.0,7,2964.248101
1.0,7,2964.384485
1.0,7,2964.527544
1.0,7,2964.668038
1.0,7,2964.78928
1.0,7,2964.930218
1.0,7,2965.056884
1.0,7,2965.195742
1.0,7,2965.326127
1.0,7,2965.465005
1.0,7,2965.592037
1.0,7,2965.725137
1.0,7,2965.860532
1.0,7,2965.999896
1.0,7,2970.20346
1.0,7,2970.327067
1.0,7,2970.463566
1.0,7,2970.603248
1.0,7,2970.728151
1.0,7,2970.854334
1.0,7,2970.993286
1.0,7,2971.137743
1.0,7,2971.271957
1.0,7,2971.400224
1.0,7,2971.526135
1.0,7,2971.656437
1.0,7,2971.787683
1.0,7,2971.924507
1.0,7,2972.063481
1.0,7,2972.202662
1.0,7,2972.341802
1.0,7,2972.483689
1.0,7,2972.630663
1.0,7,2976.904384
1.0,7,2977.035474
1.0,7,2977.18701
1.0,7,2977.309707
1.0,7,2977.429838
1.0,7,2977.566305
1.0,7,2977.7114
1.0,7,2977.842917
1.0,7,2977.970498
1.0,7,2978.104619
1.0,7,2978.223195
1.0,7,2978.341949
1.0,7,2978.477632
1.0,7,2978.616021
1.0,7,2978.759494
1.0,7,2978.905474
1.0,7,2979.055328
1.0,7,2979.220518
1.0,7,2983.563072
1.0,7,2983.701538
1.0,7,2983.840045
1.0,7,2983.975635
1.0,7,2984.096172
1.0,7,2984.336192
1.0,7,2984.481595
1.0,7,2984.628047
1.0,7,2984.761044
1.0,7,2984.897676
1.0,7,2985.019739
1.0,7,2985.147158
0.0,6,2985.259794
1.0,7,2985.390819
1.0,7,2985.522219
1.0,7,2985.661209
1.0,7,2985.798082
1.0,7,2985.938223
1.0,7,2990.110179
1.0,7,2990.250166
1.0,7,2990.388866
1.0,7,2990.510962
1.0,7,2990.637315
0.0,2,2990.672675
1.0,7,2990.807705
1.0,7,2990.939708
1.0,7,2991.08181
1.0,7,2991.226102
1.0,7,2991.379073
1.0,7,2991.506701
1.0,7,2991.620582
1.0,7,2991.73578
1.0,7,2991.868402
1.0,7,2992.006355
1.0,7,2992.156492
1.0,7,2992.309572
1.0,7,2992.444178
1.0,7,2996.428567
1.0,7,2996.56844
1.0,7,2996.717016
1.0,7,2996.855284
1.0,7,2996.987605
1.0,7,2997.109331
1.0,7,2997.235852
0.0,6,2997.346732
1.0,7,2997.481163
1.0,7,2997.623526
1.0,7,2997.771442
1.0,7,2997.907593
1.0,7,2998.04832
1.0,7,2998.193315
1.0,7,2998.338245
1.0,7,2998.477738
1.0,7,2998.611537
1.0,7,2998.745643
1.0,7,2998.875912
1.0,7,3003.193311
1.0,7,3003.326903
1.0,7,3003.45522
1.0,7,3003.577738
1.0,7,3003.686396
1.0,7,3003.807139
1.0,7,3003.941771
1.0,7,3004.069753
1.0,7,3004.209158
1.0,7,3004.345126
1.0,7,3004.482155
1.0,7,3004.62715
1.0,7,3004.753051
1.0,7,3004.892736
1.0,7,3005.032258
1.0,7,3005.17243
1.0,7,3005.314886
1.0,7,3005.445498
1.0,7,3009.700178
1.0,7,3009.833564
1.0,7,3009.965349
1.0,7,3010.104824
1.0,7,3010.233509
1.0,7,3010.36791
1.0,7,3010.49883
1.0,7,3010.624475
1.0,7,3010.759279
1.0,7,3010.897942
1.0,7,3011.035282
1.0,7,3011.166744
1.0,7,3011.298471
1.0,7,3011.450516
1.0,7,3011.602843
1.0,7,3011.755486
1.0,7,3011.902539
1.0,7,3012.050402
1.0,7,3016.264035
1.0,7,3016.38748
1.0,7,3016.520052
1.0,7,3016.642514
1.0,7,3016.758664
1.0,7,3016.878139
1.0,7,3017.005025
1.0,7,3017.130658
1.0,7,3017.250446
1.0,7,3017.391407
1.0,7,3017.519248
1.0,7,3017.647298
1.0,7,3017.779009
1.0,7,3017.908022
1.0,7,3018.036764
1.0,7,3018.169393
1.0,7,3018.310838
1.0,7,3018.450125
1.0,7,3018.581553
1.0,7,3022.920523
1.0,7,3023.053897
1.0,7,3023.186987
1.0,7,3023.318225
1.0,7,3023.438015
1.0,7,3023.566665
1.0,7,3023.692291
1.0,7,3023.807368
1.0,7,3023.940094
1.0,7,3024.078782
1.0,7,3024.210011
1.0,7,3024.34186
1.0,7,3024.46835
1.0,7,3024.592445
1.0,7,3024.71646
1.0,7,3024.840336
1.0,7,3024.979606
1.0,7,3025.12861
1.0,7,3029.502949
1.0,7,3029.647332
1.0,7,3029.798091
1.0,7,3029.938359
1.0,7,3030.071052
1.0,7,3030.194929
1.0,7,3030.318487
1.0,7,3030.445844
1.0,7,3030.590212
1.0,7,3030.72439
1.0,7,3030.853271
1.0,7,3030.980098
1.0,7,3031.109216
1.0,7,3031.240568
1.0,7,3031.369081
1.0,7,3031.495334
1.0,7,3031.632087
1.0,7,3031.766343
1.0,7,3036.03941
1.0,7,3036.191177
1.0,7,3036.337915
1.0,7,3036.485884
1.0,7,3036.631761
1.0,7,3036.759136
1.0,7,3036.88632
1.0,7,3037.020705
1.0,7,3037.151708
1.0,7,3037.287252
1.0,7,3037.41047
1.0,7,3037.536855
1.0,7,3037.671324
1.0,7,3037.807668
1.0,7,3037.932501
1.0,7,3038.042169
1.0,7,3038.1504
0.0,7,3038.263599
1.0,7,3042.643116
1.0,7,3042.79
1.0,7,3042.939698
1.0,7,3043.088337
1.0,7,3043.226198
1.0,7,3043.360271
1.0,7,3043.478075
1.0,7,3043.598704
1.0,7,3043.73643
1.0,7,3043.863953
1.0,7,3043.995365
1.0,7,3044.120135
1.0,7,3044.2446
1.0,7,3044.377852
1.0,7,3044.509554
1.0,7,3044.700337
1.0,7,3044.802854
1.0,7,3044.911129
1.0,7,3045.044677
1.0,7,3049.587417
1.0,7,3049.733373
1.0,7,3049.867522
1.0,7,3049.999365
1.0,7,3050.122335
1.0,7,3050.250937
1.0,7,3050.387814
0.0,6,3050.492353
0.0,6,3050.600374
1.0,7,3050.727277
1.0,7,3050.859632
1.0,7,3050.990499
1.0,7,3051.122057
1.0,7,3051.248617
1.0,7,3051.361235
1.0,7,3051.476346
1.0,7,3051.593605
1.0,7,3051.72864
1.0,7,3055.9297
1.0,7,3056.073698
1.0,7,3056.216314
1.0,7,3056.362587
1.0,7,3056.501613
1.0,7,3056.639252
1.0,7,3056.783823
1.0,7,3056.905284
1.0,7,3057.037497
1.0,7,3057.172118
1.0,7,3057.293596
1.0,7,3057.425897
1.0,7,3057.55265
1.0,7,3057.682836
1.0,7,3057.809699
1.0,7,3057.922612
1.0,7,3058.040018
1.0,7,3058.155804
1.0,7,3058.270349
1.0,7,3062.682797
1.0,7,3062.828075
1.0,7,3062.982176
1.0,7,3063.126353
1.0,7,3063.255127
1.0,7,3063.3859
1.0,7,3063.534393
1.0,7,3063.660166
1.0,7,3063.787091
1.0,7,3063.917213
1.0,7,3064.040455
1.0,7,3064.173239
1.0,7,3064.305833
1.0,7,3064.439145
1.0,7,3064.580211
1.0,7,3064.713465
0.0,2,3064.746208
1.0,7,3064.857561
1.0,7,3064.979665
1.0,7,3069.379494
1.0,7,3069.519323
1.0,7,3069.669204
1.0,7,3069.838272
1.0,7,3069.979729
1.0,7,3070.117183
1.0,7,3070.26269
1.0,7,3070.388948
1.0,7,3070.519062
1.0,7,3070.643469
1.0,7,3070.764037
1.0,7,3070.884583
0.0,3,3070.941039
1.0,7,3071.075965
1.0,7,3071.2104
1.0,7,3071.342819
0.0,3,3071.396011
1.0,7,3071.508406
1.0,7,3071.631074
1.0,7,3076.003983
1.0,7,3076.14572
1.0,7,3076.290865
1.0,7,3076.431184
1.0,7,3076.570205
1.0,7,3076.713405
1.0,7,3076.863477
1.0,7,3076.991845
1.0,7,3077.119614
1.0,7,3077.24981
1.0,7,3077.382528
1.0,7,3077.516018
1.0,7,3077.64753
1.0,7,3077.773448
1.0,7,3077.910315
1.0,7,3078.04093
1.0,7,3078.152923
1.0,7,3078.279879
0.0,3,3078.341135
0.0,2,5634.807921
0.0,2,5634.846329
0.0,2,5634.881898
0.0,2,5634.915527
0.0,4,5634.986501
0.0,2,5635.020196
0.0,2,5635.057875
0.0,3,5635.114914
0.0,2,5635.151736
0.0,2,5635.187206
0.0,2,5635.226793
0.0,6,5635.349265
0.0,2,5635.390723
0.0,2,5635.429377
0.0,2,5635.467951
0.0,4,5635.55169
0.0,2,5635.592957
0.0,2,5635.634344
0.0,2,5635.67568
0.0,2,5635.717342
0.0,2,5635.758566
0.0,2,5635.7994
0.0,2,5635.840927
0.0,2,5635.882418
0.0,2,5635.923873
0.0,2,5635.965441
0.0,2,5636.007172
0.0,2,5636.051936
0.0,2,5636.096423
0.0,2,5636.140383
0.0,2,5636.185273
0.0,4,5636.274654
0.0,2,5636.323573
0.0,2,5636.37772
0.0,2,5636.424542
0.0,2,5636.471467
0.0,4,5636.56436
0.0,2,5636.610438
0.0,2,5636.662748
0.0,2,5636.719046
0.0,2,5636.766068
0.0,2,5636.816126
0.0,2,5636.876428
0.0,2,5636.930009
0.0,4,5637.037676
0.0,2,5637.089071
0.0,2,5637.141787
0.0,2,5637.194168
0.0,4,5637.299403
0.0,2,5637.35145
0.0,2,5637.400045
0.0,2,5637.448281
0.0,2,5637.497719
0.0,2,5637.547147
0.0,2,5637.59643
0.0,2,5642.640612
0.0,2,5642.682582
0.0,2,5642.718974
0.0,2,5642.755422
0.0,2,5642.788599
0.0,4,5642.860966
0.0,2,5642.903693
0.0,2,5642.940103
0.0,2,5642.979999
0.0,2,5643.017572
0.0,2,5643.056564
0.0,2,5643.091606
0.0,2,5643.127295
0.0,2,5643.16749
0.0,2,5643.207789
0.0,2,5643.24826
0.0,2,5643.291776
0.0,2,5643.333745
0.0,5,5643.440951
0.0,2,5643.485966
0.0,2,5643.529294
0.0,2,5643.572717
0.0,2,5643.616425
0.0,2,5643.665564
0.0,4,5643.761486
0.0,3,5643.827285
0.0,4,5643.92303
0.0,2,5643.967289
0.0,2,5644.019421
0.0,2,5644.070801
0.0,2,5644.119393
0.0,2,5644.166705
0.0,4,5644.261761
0.0,2,5644.306188
0.0,2,5644.35329
0.0,2,5644.428494
0.0,4,5644.521621
0.0,2,5644.56891
0.0,2,5644.624444
0.0,2,5644.678824
0.0,2,5644.732416
0.0,4,5644.836222
0.0,2,5644.886394
0.0,2,5644.939176
0.0,2,5644.992041
0.0,2,5645.044832
0.0,2,5645.097636
0.0,2,5645.149344
0.0,2,5645.198167
0.0,2,5645.251222
0.0,2,5645.301082
0.0,2,5645.350752
0.0,2,5645.40096
0.0,2,5645.451048
0.0,2,5645.501114
0.0,2,5645.550055
0.0,4,5650.70524
0.0,4,5650.784298
0.0,2,5650.820413
0.0,2,5650.85578
0.0,7,5650.997323
0.0,2,5651.03875
0.0,3,5651.096345
0.0,2,5651.142251
0.0,2,5651.185925
0.0,5,5651.291516
0.0,2,5651.335372
0.0,2,5651.378486
0.0,4,5651.459925
0.0,4,5651.542585
0.0,2,5651.583945
0.0,2,5651.625395
0.0,2,5651.666863
0.0,2,5651.708757
0.0,2,5651.750091
0.0,2,5651.791543
0.0,2,5651.83607
0.0,2,5651.880813
0.0,5,5651.990336
0.0,4,5652.080216
0.0,2,5652.125271
0.0,2,5652.172907
0.0,2,5652.220516
0.0,4,5652.315708
0.0,4,5652.41087
0.0,2,5652.458542
0.0,2,5652.506649
0.0,2,5652.557029
0.0,2,5652.607599
0.0,2,5652.65812
0.0,4,5652.759427
0.0,2,5652.81262
0.0,2,5652.865693
0.0,2,5652.918962
0.0,2,5652.97177
0.0,2,5653.024496
0.0,4,5653.124701
0.0,2,5653.173187
0.0,2,5653.222983
0.0,2,5653.273025
0.0,2,5653.323092
0.0,2,5653.372938
0.0,2,5653.421895
0.0,2,5653.470701
0.0,2,5653.515971
0.0,2,5658.619577
0.0,2,5658.653786
0.0,4,5658.721964
0.0,2,5658.763006
0.0,3,5658.819585
0.0,2,5658.85732
0.0,2,5658.896985
0.0,2,5658.935631
0.0,4,5659.01373
0.0,2,5659.051461
0.0,2,5659.08908
0.0,2,5659.12588
0.0,4,5659.201165
0.0,2,5659.238827
0.0,2,5659.276212
0.0,4,5659.352129
0.0,2,5659.533873
0.0,2,5659.577316
0.0,2,5659.626374
0.0,2,5659.674483
0.0,2,5659.729096
0.0,5,5659.83531
0.0,4,5659.928976
0.0,2,5659.980493
0.0,2,5660.038126
0.0,2,5660.084449
0.0,2,5660.13028
0.0,2,5660.17652
0.0,4,5660.269388
0.0,4,5660.362937
0.0,2,5660.422615
0.0,2,5660.476055
0.0,2,5660.530193
0.0,2,5660.583197
0.0,6,5660.767289
0.0,6,5660.929446
0.0,3,5661.010999
0.0,2,5661.070398
0.0,2,5661.124025
0.0,4,5661.22895
0.0,2,5661.276925
0.0,2,5661.324774
0.0,2,5661.370936
0.0,4,5661.463096
0.0,2,5661.509172
0.0,2,5661.555381
0.0,2,5661.600566
0.0,2,5661.648329
0.0,2,5661.697473
0.0,2,5666.588022
0.0,2,5666.626502
0.0,2,5666.665052
0.0,2,5666.708688
0.0,4,5666.800312
0.0,2,5666.839427
0.0,2,5666.878259
0.0,2,5666.921575
0.0,2,5666.960372
0.0,3,5667.020135
0.0,4,5667.104287
0.0,4,5667.188665
0.0,2,5667.229176
0.0,2,5667.270133
0.0,2,5667.310999
0.0,2,5667.351772
0.0,2,5667.393363
0.0,2,5667.436954
0.0,4,5667.526657
0.0,2,5667.571484
0.0,2,5667.616334
0.0,2,5667.66123
0.0,2,5667.706386
0.0,2,5667.751149
0.0,2,5667.796076
0.0,4,5667.891264
0.0,7,5668.062043
0.0,2,5668.109594
0.0,2,5668.156984
0.0,2,5668.204565
0.0,3,5668.271517
0.0,2,5668.31844
0.0,2,5668.368923
0.0,2,5668.419487
0.0,2,5668.469941
0.0,2,5668.520756
0.0,2,5668.574126
0.0,4,5668.681004
0.0,2,5668.734318
0.0,2,5668.786843
0.0,2,5668.835581
0.0,4,5668.933119
0.0,3,5669.01245
0.0,3,5669.081848
0.0,5,5669.205244
0.0,2,5669.251363
0.0,3,5669.317218
0.0,2,5669.364847
0.0,2,5669.535311
0.0,2,5669.577426
0.0,2,5674.440397
0.0,2,5674.481958
0.0,2,5674.521067
0.0,2,5674.564188
0.0,4,5674.660133
0.0,2,5674.706845
0.0,3,5674.764017
0.0,2,5674.810788
0.0,2,5674.854658
0.0,4,5674.935673
0.0,2,5674.976657
0.0,2,5675.018196
0.0,2,5675.05927
0.0,2,5675.100972
0.0,2,5675.142429
0.0,4,5675.230258
0.0,2,5675.272038
0.0,2,5675.313858
0.0,2,5675.358754
0.0,6,5675.493266
0.0,2,5675.538084
0.0,5,5675.650021
0.0,2,5675.696395
0.0,2,5675.744183
0.0,2,5675.791553
0.0,2,5675.83915
0.0,2,5675.886838
0.0,5,5676.005749
0.0,2,5676.053554
0.0,2,5676.101039
0.0,2,5676.148125
0.0,2,5676.195633
0.0,2,5676.243436
0.0,2,5676.293016
0.0,2,5676.34335
0.0,2,5676.394367
0.0,2,5676.447932
0.0,4,5676.554519
0.0,2,5676.607825
0.0,2,5676.66096
0.0,2,5676.714086
0.0,2,5676.767263
0.0,2,5676.820225
0.0,2,5676.87302
0.0,4,5676.973961
0.0,2,5677.022372
0.0,2,5677.070933
0.0,2,5677.12076
0.0,2,5677.170992
0.0,2,5677.22022
0.0,2,5677.265951
0.0,2,5677.311864
0.0,3,5677.382567
0.0,2,5682.350127
0.0,3,5682.410057
0.0,2,5682.447099
0.0,2,5682.485707
0.0,2,5682.524293
0.0,4,5682.598114
0.0,6,5682.706652
0.0,4,5682.787455
0.0,2,5682.825797
0.0,2,5682.864255
0.0,2,5682.902934
0.0,2,5682.941712
0.0,2,5682.983688
0.0,2,5683.025386
0.0,2,5683.066843
0.0,2,5683.108012
0.0,3,5683.166175
0.0,2,5683.207901
0.0,6,5683.332878
0.0,4,5683.419921
0.0,2,5683.464684
0.0,2,5683.509429
0.0,2,5683.554174
0.0,3,5683.626635
0.0,2,5683.671387
0.0,2,5683.715761
0.0,2,5683.760194
0.0,4,5683.85236
0.0,4,5683.947666
0.0,2,5683.995187
0.0,2,5684.041997
0.0,2,5684.089143
0.0,3,5684.15352
0.0,2,5684.200557
0.0,2,5684.247952
0.0,2,5684.295149
0.0,2,5684.341915
0.0,2,5684.388138
0.0,2,5684.466311
0.0,3,5684.532666
0.0,2,5684.582518
0.0,5,5684.723459
0.0,2,5684.775157
0.0,3,5684.850116
0.0,2,5684.909442
0.0,2,5684.967062
0.0,2,5685.016733
0.0,2,5685.061486
0.0,3,5685.122354
0.0,2,5685.178876
0.0,2,5690.208531
0.0,2,5690.244987
0.0,3,5690.30366
0.0,3,5690.360065
0.0,2,5690.397935
0.0,2,5690.440522
0.0,2,5690.483005
0.0,2,5690.520158
0.0,2,5690.556167
0.0,2,5690.59299
0.0,2,5690.629594
0.0,5,5690.729541
0.0,2,5690.768158
0.0,2,5690.809621
0.0,2,5690.850001
0.0,2,5690.891758
0.0,3,5690.95555
0.0,2,5690.997315
0.0,4,5691.080829
0.0,2,5691.122543
0.0,2,5691.164231
0.0,2,5691.20597
0.0,5,5691.313953
0.0,2,5691.358667
0.0,2,5691.403529
0.0,2,5691.448431
0.0,2,5691.493299
0.0,3,5691.561645
0.0,4,5691.651888
0.0,2,5691.696436
0.0,2,5691.741184
0.0,2,5691.786244
0.0,2,5691.833893
0.0,3,5691.902999
0.0,4,5691.998291
0.0,2,5692.046267
0.0,2,5692.093801
0.0,2,5692.141572
0.0,2,5692.189008
0.0,2,5692.236485
0.0,2,5692.283845
0.0,4,5692.381487
0.0,2,5692.431672
0.0,2,5692.481854
0.0,2,5692.531904
0.0,2,5692.582148
0.0,4,5692.688107
0.0,2,5692.738333
0.0,2,5692.787227
0.0,2,5692.836758
0.0,2,5692.886733
0.0,6,5693.027
0.0,2,5698.069713
0.0,2,5698.106699
0.0,2,5698.145813
0.0,2,5698.181538
0.0,4,5698.250246
0.0,4,5698.320853
0.0,2,5698.355242
0.0,2,5698.389639
0.0,2,5698.423651
0.0,4,5698.497825
0.0,2,5698.533192
0.0,3,5698.587915
0.0,2,5698.622858
0.0,3,5698.677701
0.0,2,5698.716204
0.0,2,5698.754932
0.0,2,5698.793603
0.0,6,5698.913892
0.0,2,5698.955494
0.0,4,5699.038882
0.0,2,5699.080532
0.0,6,5699.205893
0.0,5,5699.311554
0.0,2,5699.35507
0.0,4,5699.488759
0.0,2,5699.535359
0.0,4,5699.624916
0.0,3,5699.694112
0.0,2,5699.741835
0.0,2,5699.788908
0.0,2,5699.836267
0.0,2,5699.884061
0.0,2,5699.931907
0.0,2,5699.979562
0.0,2,5700.026963
0.0,3,5700.097747
0.0,2,5700.145115
0.0,6,5700.28954
0.0,2,5700.339574
0.0,2,5700.389691
0.0,2,5700.439888
0.0,4,5700.540003
0.0,4,5700.636673
0.0,2,5700.685072
0.0,3,5700.758837
0.0,2,5700.808794
0.0,3,5705.990853
0.0,2,5706.030989
0.0,2,5706.068868
0.0,2,5706.107794
0.0,2,5706.145746
0.0,2,5706.182058
0.0,2,5706.214513
0.0,6,5706.322526
0.0,2,5706.364379
0.0,2,5706.40333
0.0,2,5706.440412
0.0,2,5706.477038
0.0,2,5706.514194
0.0,2,5706.55751
0.0,2,5706.600662
0.0,6,5706.733994
0.0,2,5706.778915
0.0,2,5706.823781
0.0,6,5706.948277
0.0,4,5707.031686
0.0,2,5707.082565
0.0,6,5707.222071
0.0,4,5707.307943
0.0,2,5707.352497
0.0,2,5707.397192
0.0,2,5707.442022
0.0,4,5707.531487
0.0,2,5707.576432
0.0,2,5707.62119
0.0,6,5707.761133
0.0,2,5707.808683
0.0,2,5707.856255
0.0,2,5707.903602
0.0,2,5707.951097
0.0,2,5707.998439
0.0,3,5708.062479
0.0,2,5708.109208
0.0,5,5708.233232
0.0,2,5708.279959
0.0,3,5708.34287
0.0,2,5708.38555
0.0,3,5708.454925
0.0,2,5708.50053
0.0,2,5708.545836
0.0,6,5708.679465
0.0,2,5713.831505
0.0,2,5713.870349
0.0,6,5713.97309
0.0,2,5714.013103
0.0,6,5714.107887
0.0,3,5714.156818
0.0,2,5714.191554
0.0,6,5714.299
0.0,3,5714.361272
0.0,5,5714.521761
0.0,2,5714.565007
0.0,3,5714.638427
0.0,2,5714.681899
0.0,7,5714.842543
0.0,4,5714.92454
0.0,2,5714.972413
0.0,3,5715.047857
0.0,2,5715.091328
1.0,7,5715.264032
0.0,4,5715.361375
0.0,2,5715.407965
0.0,2,5715.45479
0.0,2,5715.501973
0.0,6,5715.64289
0.0,2,5715.689683
0.0,2,5715.736604
0.0,2,5715.783395
0.0,3,5715.86261
0.0,4,5715.957108
0.0,2,5716.008003
0.0,2,5716.054873
0.0,2,5716.105207
0.0,4,5716.205649
0.0,3,5716.288169
0.0,2,5716.341022
0.0,2,5716.390785
0.0,2,5716.436774
0.0,2,5716.486948
0.0,2,5716.534198
0.0,2,5716.580457
0.0,2,5716.622873
0.0,4,5716.71413
0.0,2,5721.726236
0.0,2,5721.765524
0.0,4,5721.83943
0.0,2,5721.882061
0.0,2,5721.923085
0.0,4,5721.997193
0.0,4,5722.061308
0.0,4,5722.128258
0.0,2,5722.167248
0.0,2,5722.207541
0.0,2,5722.242486
0.0,6,5722.350947
0.0,2,5722.393467
0.0,2,5722.434757
0.0,2,5722.4756
0.0,2,5722.518748
0.0,2,5722.560567
0.0,3,5722.62705
0.0,2,5722.668758
0.0,4,5722.751217
0.0,6,5722.879389
0.0,2,5722.924379
0.0,4,5723.017077
0.0,2,5723.061362
0.0,6,5723.194815
0.0,2,5723.239455
0.0,6,5723.372739
0.0,3,5723.44661
0.0,2,5723.492919
0.0,4,5723.58689
0.0,2,5723.633728
0.0,2,5723.680502
0.0,4,5723.774831
0.0,2,5723.822245
0.0,2,5723.86992
0.0,4,5723.964351
0.0,4,5724.057534
0.0,6,5724.189969
0.0,2,5724.235275
0.0,2,5724.281812
0.0,2,5724.328199
0.0,4,5724.420818
0.0,2,5729.785557
0.0,4,5729.877689
0.0,3,5729.929472
0.0,2,5729.969377
0.0,7,5730.10286
0.0,2,5730.13536
0.0,4,5730.214356
0.0,2,5730.255329
0.0,2,5730.297119
0.0,4,5730.382791
0.0,2,5730.425802
0.0,3,5730.500238
0.0,3,5730.557487
0.0,2,5730.608762
0.0,5,5730.723592
0.0,6,5730.863571
0.0,7,5731.031046
0.0,2,5731.080424
0.0,6,5731.216096
0.0,4,5731.311042
0.0,4,5731.405943
0.0,2,5731.453633
0.0,2,5731.501475
0.0,3,5731.578489
0.0,7,5731.740091
0.0,4,5731.835366
0.0,2,5731.882325
0.0,2,5731.932606
0.0,2,5731.98287
0.0,2,5732.033289
0.0,7,5732.206348
0.0,2,5732.252394
0.0,4,5732.345299
0.0,2,5732.392847
0.0,2,5732.439774
0.0,2,5732.48697
0.0,4,5732.576604
0.0,7,5737.68962
0.0,2,5737.725546
0.0,2,5737.763299
0.0,2,5737.80126
0.0,4,5737.880074
0.0,4,5737.958086
0.0,4,5738.043644
0.0,2,5738.085041
0.0,2,5738.125232
0.0,2,5738.163279
1.0,7,5738.30244
0.0,7,5738.436526
0.0,2,5738.477852
0.0,2,5738.519582
0.0,2,5738.561259
0.0,4,5738.644458
0.0,2,5738.686004
0.0,2,5738.728074
0.0,2,5738.772788
0.0,2,5738.817339
0.0,4,5738.906827
0.0,3,5738.982367
0.0,3,5739.047185
0.0,4,5739.142611
0.0,2,5739.1904
0.0,2,5739.238155
0.0,2,5739.285709
0.0,3,5739.36387
0.0,3,5739.426712
0.0,2,5739.59112
0.0,2,5739.647671
0.0,2,5739.70434
0.0,2,5739.757512
0.0,2,5739.8103
0.0,2,5739.863243
0.0,2,5739.917305
0.0,2,5739.967996
0.0,4,5740.06922
0.0,2,5740.118389
0.0,2,5740.173013
0.0,2,5740.226958
0.0,2,5740.285045
0.0,2,5740.332305
0.0,2,5740.379324
0.0,2,5740.426076
0.0,2,5740.472946
0.0,3,5740.536764
0.0,4,5745.483204
0.0,2,5745.525138
0.0,2,5745.561365
0.0,4,5745.632646
0.0,2,5745.67003
0.0,2,5745.705545
0.0,2,5745.741705
0.0,2,5745.781413
0.0,6,5745.905595
0.0,2,5745.954079
0.0,2,5746.001304
0.0,3,5746.062174
0.0,3,5746.121357
0.0,7,5746.277423
0.0,3,5746.330072
0.0,2,5746.369028
0.0,2,5746.409904
0.0,4,5746.492001
0.0,4,5746.574085
0.0,2,5746.614822
0.0,2,5746.656085
0.0,2,5746.696423
0.0,4,5746.783189
0.0,3,5746.856531
0.0,3,5746.922117
0.0,3,5746.99895
0.0,2,5747.046256
0.0,2,5747.093586
0.0,2,5747.140812
0.0,4,5747.235919
0.0,3,5747.301998
0.0,4,5747.396842
0.0,2,5747.444472
0.0,5,5747.568663
0.0,3,5747.634763
0.0,3,5747.711618
0.0,2,5747.76209
0.0,2,5747.812559
0.0,4,5747.913444
0.0,4,5748.013885
0.0,2,5748.059369
0.0,2,5748.104781
0.0,2,5748.151847
0.0,2,5748.198824
0.0,4,5748.293016
0.0,6,5753.449415
0.0,2,5753.493544
0.0,3,5753.549989
0.0,2,5753.587641
0.0,4,5753.665779
0.0,2,5753.706031
0.0,2,5753.746653
0.0,2,5753.790093
0.0,2,5753.838753
0.0,2,5753.88645
