#{"t_start": 1667421480.0326307, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,2097.170839
0.0,2,2097.202283
0.0,2,2097.234704
0.0,2,2097.266467
0.0,2,2097.300344
0.0,7,2097.420156
0.0,2,2097.457013
0.0,2,2097.497468
0.0,2,2097.531065
0.0,2,2097.568905
0.0,2,2097.60783
0.0,2,2097.644181
0.0,4,2097.715041
0.0,2,2097.746773
0.0,2,2097.780198
0.0,2,2097.813765
0.0,2,2097.847134
0.0,4,2097.914262
0.0,4,2097.993274
0.0,2,2098.026721
0.0,2,2098.068628
0.0,2,2098.104025
0.0,2,2098.140461
0.0,4,2098.225687
0.0,2,2098.266029
0.0,2,2098.302732
0.0,2,2098.346463
0.0,2,2098.385496
0.0,2,2098.422382
0.0,2,2098.454594
0.0,6,2098.565448
0.0,4,2098.640981
0.0,4,2098.712587
0.0,2,2098.751434
0.0,2,2098.792763
0.0,2,2098.823431
0.0,2,2098.85637
0.0,2,2098.889388
0.0,2,2098.927755
0.0,2,2098.961795
0.0,2,2098.996108
0.0,2,2099.031332
0.0,2,2099.063075
0.0,2,2099.091111
0.0,2,2099.120557
0.0,2,2103.064638
0.0,2,2103.097675
0.0,2,2103.132157
0.0,2,2103.16572
0.0,2,2103.194255
0.0,2,2103.228491
0.0,7,2103.361334
0.0,2,2103.393609
0.0,2,2103.428653
0.0,2,2103.469199
0.0,2,2103.508021
0.0,2,2103.541696
0.0,4,2103.609978
0.0,2,2103.643251
0.0,2,2103.676449
0.0,2,2103.709893
0.0,2,2103.74356
0.0,2,2103.775121
0.0,2,2103.809008
0.0,2,2103.841571
0.0,2,2103.875076
0.0,2,2103.907223
0.0,2,2103.941075
0.0,2,2103.974168
0.0,2,2104.012085
0.0,4,2104.085282
0.0,2,2104.123961
0.0,2,2104.16174
0.0,2,2104.198527
0.0,2,2104.235707
0.0,2,2104.273819
0.0,4,2104.348514
0.0,2,2104.382357
0.0,2,2104.417568
0.0,2,2104.460425
0.0,2,2104.504798
0.0,2,2104.541209
0.0,6,2104.649107
0.0,2,2104.685251
0.0,2,2104.721342
0.0,2,2104.759536
0.0,5,2104.852566
0.0,2,2104.928181
0.0,2,2104.981455
0.0,2,2105.019091
0.0,2,2105.053104
0.0,2,2105.087739
0.0,2,2105.126995
0.0,5,2105.225432
0.0,4,2105.295757
0.0,4,2105.37253
0.0,2,2109.340626
0.0,2,2109.385725
0.0,2,2109.422408
0.0,3,2109.475056
0.0,2,2109.508242
0.0,2,2109.543941
0.0,4,2109.612228
0.0,2,2109.647177
0.0,2,2109.685355
0.0,2,2109.722698
0.0,2,2109.759848
0.0,2,2109.794767
0.0,2,2109.832512
0.0,2,2110.180035
0.0,4,2110.254147
0.0,2,2110.290677
0.0,2,2110.328806
0.0,2,2110.370585
0.0,2,2110.407472
0.0,2,2110.448056
0.0,2,2110.484385
0.0,4,2110.557039
0.0,4,2110.629013
0.0,5,2110.730475
0.0,4,2110.810726
0.0,4,2110.88619
0.0,3,2110.945619
0.0,2,2110.984679
0.0,2,2111.022258
0.0,4,2111.102146
0.0,2,2111.137812
0.0,2,2111.177635
1.0,7,2111.309427
0.0,2,2111.345924
0.0,3,2111.396244
0.0,4,2111.456499
0.0,4,2111.525718
0.0,2,2111.555341
0.0,2,2111.58612
0.0,2,2111.617089
0.0,2,2111.648237
0.0,2,2111.677903
0.0,2,2111.707249
0.0,4,2111.772797
0.0,2,2111.809489
0.0,2,2111.84537
0.0,2,2111.884562
0.0,2,2111.91658
0.0,3,2115.861009
0.0,2,2115.904095
0.0,4,2115.979713
0.0,2,2116.015285
0.0,2,2116.048876
0.0,2,2116.088103
0.0,3,2116.142645
0.0,2,2116.180244
0.0,2,2116.219388
0.0,4,2116.293513
0.0,3,2116.349645
0.0,2,2116.385799
0.0,2,2116.422634
0.0,2,2116.464118
0.0,4,2116.545099
0.0,2,2116.585137
0.0,3,2116.636218
0.0,2,2116.670592
0.0,2,2116.706693
0.0,7,2116.840647
0.0,4,2116.930891
0.0,2,2116.966975
0.0,2,2117.002681
0.0,4,2117.081094
0.0,7,2117.201933
0.0,4,2117.280194
0.0,4,2117.352348
0.0,2,2117.389817
0.0,2,2117.424437
0.0,2,2117.460965
0.0,2,2117.501785
0.0,6,2117.612619
0.0,3,2117.662021
0.0,3,2117.713478
0.0,2,2117.75182
0.0,4,2117.820933
0.0,3,2117.865853
0.0,2,2117.898124
0.0,2,2117.925616
0.0,2,2117.953838
0.0,2,2117.984257
0.0,2,2118.016727
0.0,4,2118.085243
0.0,4,2118.150561
0.0,4,2122.296178
0.0,2,2122.334106
0.0,2,2122.368956
0.0,2,2122.403694
0.0,2,2122.442425
0.0,4,2122.520371
0.0,2,2122.558771
0.0,2,2122.598285
0.0,2,2122.632308
0.0,4,2122.707776
0.0,2,2122.742927
0.0,2,2122.786289
0.0,2,2122.822705
0.0,2,2122.861938
0.0,2,2122.899519
0.0,4,2122.977097
0.0,2,2123.014978
0.0,3,2123.076428
0.0,2,2123.113613
0.0,2,2123.155005
0.0,2,2123.198708
0.0,4,2123.280719
0.0,2,2123.317274
0.0,2,2123.357768
0.0,2,2123.397656
0.0,2,2123.438189
0.0,2,2123.474014
0.0,2,2123.512468
0.0,2,2123.54882
0.0,4,2123.617357
0.0,4,2123.69281
0.0,2,2123.731297
0.0,2,2123.767792
0.0,4,2123.84095
0.0,2,2123.876473
0.0,2,2123.917058
0.0,2,2123.95575
0.0,2,2123.988266
0.0,2,2124.017486
0.0,2,2124.054608
0.0,2,2124.090808
0.0,2,2124.12671
0.0,2,2124.16394
0.0,4,2124.226985
0.0,6,2124.320319
0.0,2,2124.350653
0.0,2,2124.382468
0.0,2,2124.41811
0.0,6,2124.5245
0.0,2,2124.562861
0.0,2,2124.597106
0.0,2,2128.620584
0.0,2,2128.659893
0.0,2,2128.697184
0.0,4,2128.763593
0.0,4,2128.841935
0.0,2,2128.881074
0.0,2,2128.921595
0.0,2,2128.959828
0.0,2,2128.997711
0.0,2,2129.032742
0.0,5,2129.121842
0.0,2,2129.161555
0.0,2,2129.19445
0.0,2,2129.233283
0.0,2,2129.267904
0.0,2,2129.303293
0.0,3,2129.36043
0.0,2,2129.394915
0.0,2,2129.43524
0.0,2,2129.471423
0.0,2,2129.513016
0.0,2,2129.554251
0.0,2,2129.594082
0.0,2,2129.63362
0.0,2,2129.673398
0.0,5,2129.77301
0.0,4,2129.848137
0.0,2,2129.888053
0.0,2,2130.016281
0.0,2,2130.054136
0.0,2,2130.087188
0.0,2,2130.12068
0.0,5,2130.205085
0.0,4,2130.274986
0.0,2,2130.311951
0.0,2,2130.34973
0.0,2,2130.387433
0.0,2,2130.42091
0.0,2,2130.453751
0.0,2,2130.486152
0.0,2,2130.522966
0.0,2,2130.562741
0.0,2,2130.59513
0.0,2,2130.630045
0.0,2,2130.659513
0.0,2,2130.689542
0.0,2,2130.723888
0.0,3,2130.770932
0.0,2,2130.810037
0.0,6,2130.916237
0.0,2,2130.95028
0.0,4,2135.0168
0.0,2,2135.053422
0.0,2,2135.086665
0.0,4,2135.157196
0.0,2,2135.19322
0.0,2,2135.22687
0.0,4,2135.294097
0.0,3,2135.352539
0.0,2,2135.393072
0.0,2,2135.429537
0.0,2,2135.466176
0.0,2,2135.500283
0.0,2,2135.538852
0.0,2,2135.573556
0.0,2,2135.608978
0.0,4,2135.681996
0.0,2,2135.718865
0.0,2,2135.755244
0.0,2,2135.792125
0.0,2,2135.828855
0.0,2,2135.865742
0.0,2,2135.902292
0.0,2,2135.938613
0.0,2,2135.97552
0.0,2,2136.011936
0.0,2,2136.048443
0.0,2,2136.089491
0.0,2,2136.129862
0.0,2,2136.166302
0.0,4,2136.239101
0.0,2,2136.275929
0.0,3,2136.325801
0.0,2,2136.359162
0.0,2,2136.396549
0.0,2,2136.431076
0.0,6,2136.534474
0.0,2,2136.569843
0.0,2,2136.605428
0.0,2,2136.639395
0.0,2,2136.674601
0.0,4,2136.743855
0.0,4,2136.80764
0.0,4,2136.879967
0.0,4,2136.948028
0.0,2,2136.979847
0.0,4,2137.038002
0.0,3,2137.08861
0.0,2,2137.120503
0.0,2,2137.156975
0.0,4,2137.222308
0.0,3,2141.156661
0.0,2,2141.192663
0.0,4,2141.265717
0.0,2,2141.301601
0.0,4,2141.37758
0.0,4,2141.451732
0.0,2,2141.486241
0.0,3,2141.53879
0.0,2,2141.574753
0.0,5,2141.663291
0.0,2,2141.697375
0.0,2,2141.740737
0.0,2,2141.777347
0.0,3,2141.832348
0.0,2,2141.871602
0.0,2,2141.916437
0.0,2,2141.955786
0.0,2,2141.994357
0.0,4,2142.067201
0.0,2,2142.103823
0.0,2,2142.140131
0.0,2,2142.176691
0.0,2,2142.213383
0.0,2,2142.24956
0.0,2,2142.284842
0.0,2,2142.321119
0.0,3,2142.376948
0.0,2,2142.41324
0.0,2,2142.449948
0.0,4,2142.52371
0.0,2,2142.56012
0.0,2,2142.596867
0.0,2,2142.63076
0.0,3,2142.685997
0.0,2,2142.728828
0.0,3,2142.792152
0.0,3,2142.842278
0.0,3,2142.895229
0.0,2,2142.930116
0.0,3,2142.977339
0.0,4,2143.047416
0.0,2,2143.079039
0.0,2,2143.114603
0.0,2,2143.148026
0.0,3,2143.198933
0.0,4,2143.27152
0.0,2,2143.308565
0.0,4,2143.382764
0.0,2,2143.419135
0.0,4,2147.399387
0.0,2,2147.443386
0.0,2,2147.479759
0.0,2,2147.516604
0.0,4,2147.589523
0.0,2,2147.626192
0.0,2,2147.660844
0.0,2,2147.699243
0.0,6,2147.810956
0.0,2,2147.851484
0.0,2,2147.894298
0.0,2,2147.928935
0.0,6,2148.031066
0.0,2,2148.068367
0.0,4,2148.140283
0.0,2,2148.175996
0.0,2,2148.220575
0.0,5,2148.316669
0.0,2,2148.356796
0.0,2,2148.395805
0.0,2,2148.434727
0.0,4,2148.506658
0.0,2,2148.542667
0.0,2,2148.582642
0.0,2,2148.621558
0.0,4,2148.699106
0.0,5,2148.80096
0.0,2,2148.839112
0.0,2,2148.878849
0.0,2,2148.920079
0.0,2,2148.961979
0.0,2,2149.002144
0.0,3,2149.050611
0.0,2,2149.084024
0.0,2,2149.125057
0.0,2,2149.164195
0.0,2,2149.203453
0.0,2,2149.237505
0.0,4,2149.306015
0.0,2,2149.34324
0.0,4,2149.40466
0.0,2,2149.435235
0.0,2,2149.470477
0.0,2,2149.510841
0.0,2,2149.545474
0.0,3,2149.597826
0.0,4,2149.669101
0.0,4,2149.741101
0.0,6,2153.60964
0.0,2,2153.648968
0.0,2,2153.687268
0.0,4,2153.757227
0.0,4,2153.825785
0.0,2,2153.861768
0.0,2,2153.898807
0.0,2,2153.935157
0.0,4,2154.008235
0.0,2,2154.042398
0.0,4,2154.111991
0.0,2,2154.144669
0.0,2,2154.178386
0.0,3,2154.2324
0.0,2,2154.267907
0.0,4,2154.3401
0.0,2,2154.375394
0.0,2,2154.411738
0.0,2,2154.449294
0.0,2,2154.487634
0.0,4,2154.568668
0.0,5,2154.669782
0.0,2,2154.709566
0.0,2,2154.749786
0.0,2,2154.788599
0.0,2,2154.829207
0.0,4,2154.912192
0.0,2,2154.94874
0.0,2,2155.043865
0.0,2,2155.081842
0.0,2,2155.124274
0.0,2,2155.16917
0.0,2,2155.20789
0.0,2,2155.246455
0.0,2,2155.286119
0.0,2,2155.32563
0.0,2,2155.365315
0.0,2,2155.405224
0.0,2,2155.448373
0.0,4,2155.523611
0.0,2,2155.559885
0.0,2,2155.596801
0.0,4,2155.680102
0.0,2,2155.71984
0.0,2,2155.761473
0.0,2,2155.799563
0.0,3,2155.851055
0.0,2,2155.884204
0.0,6,2155.9899
0.0,2,2159.8572
0.0,2,2159.897483
0.0,4,2160.143535
0.0,2,2160.180248
0.0,2,2160.214642
0.0,2,2160.249347
0.0,6,2160.356588
0.0,3,2160.408297
0.0,4,2160.481992
0.0,2,2160.520196
0.0,3,2160.584458
0.0,2,2160.624652
0.0,3,2160.684992
0.0,6,2160.794881
0.0,2,2160.830793
0.0,2,2160.867468
0.0,2,2160.902761
0.0,2,2160.937628
0.0,2,2160.972168
0.0,2,2161.007671
0.0,2,2161.044483
0.0,2,2161.081411
0.0,2,2161.118045
0.0,3,2161.172355
0.0,2,2161.208792
0.0,2,2161.245293
0.0,2,2161.282408
0.0,7,2161.410061
0.0,4,2161.481481
0.0,2,2161.51834
0.0,2,2161.555
0.0,7,2161.681143
0.0,2,2161.716275
0.0,2,2161.75223
0.0,7,2161.874263
0.0,2,2161.906789
0.0,2,2161.945127
0.0,6,2162.048472
0.0,2,2162.083257
0.0,2,2162.122325
0.0,3,2162.17636
0.0,2,2162.209039
0.0,2,2162.244473
0.0,2,2162.278893
0.0,2,2162.311893
0.0,4,2166.329415
0.0,2,2166.367689
0.0,2,2166.399683
0.0,2,2166.435295
0.0,3,2166.49501
0.0,4,2166.567431
0.0,2,2166.604239
0.0,2,2166.641411
0.0,3,2166.699271
0.0,2,2166.732891
0.0,2,2166.767807
0.0,5,2166.858066
0.0,2,2166.894346
0.0,2,2166.93045
0.0,2,2166.971231
0.0,2,2167.013179
0.0,2,2167.053501
0.0,2,2167.089345
0.0,4,2167.162195
0.0,2,2167.199317
0.0,4,2167.273627
0.0,5,2167.367554
0.0,4,2167.444631
0.0,2,2167.480801
0.0,2,2167.521241
0.0,2,2167.560619
0.0,2,2167.599605
0.0,4,2167.675625
0.0,2,2167.717574
0.0,4,2167.799429
0.0,6,2167.911941
0.0,2,2167.947902
0.0,2,2167.984491
0.0,2,2168.019869
0.0,2,2168.05579
0.0,2,2168.091762
0.0,3,2168.143165
0.0,2,2168.181868
0.0,2,2168.218798
0.0,2,2168.256266
0.0,2,2168.293275
0.0,2,2168.332879
0.0,2,2168.370727
0.0,2,2168.409978
0.0,6,2168.518442
0.0,3,2168.578053
0.0,4,2168.644615
0.0,4,2172.514652
0.0,2,2172.549205
0.0,2,2172.585202
0.0,2,2172.622719
0.0,2,2172.662035
0.0,7,2172.792659
0.0,2,2172.827606
0.0,2,2172.862712
0.0,2,2172.897692
0.0,5,2172.993714
0.0,2,2173.032584
0.0,4,2173.108548
0.0,2,2173.148615
0.0,4,2173.23167
0.0,2,2173.273271
0.0,3,2173.329594
0.0,3,2173.390551
0.0,2,2173.425719
0.0,5,2173.51562
0.0,5,2173.602638
0.0,5,2173.694047
0.0,2,2173.730455
0.0,2,2173.771482
0.0,4,2173.84435
0.0,4,2173.924353
0.0,2,2173.961183
0.0,6,2174.074234
0.0,2,2174.113922
0.0,2,2174.150237
0.0,2,2174.190601
0.0,4,2174.267527
0.0,2,2174.308268
0.0,7,2174.437381
0.0,2,2174.477854
0.0,2,2174.518294
0.0,4,2174.589337
0.0,2,2174.630655
0.0,2,2174.666157
0.0,2,2174.702291
0.0,2,2174.73635
0.0,3,2174.786406
0.0,2,2174.824685
0.0,2,2178.555244
0.0,2,2178.588142
0.0,2,2178.619812
0.0,3,2178.666865
0.0,2,2178.702659
0.0,2,2178.737324
0.0,2,2178.768416
0.0,4,2178.832401
0.0,2,2178.868373
0.0,2,2178.900712
0.0,3,2178.954614
0.0,3,2179.006345
0.0,2,2179.043878
0.0,2,2179.080364
0.0,6,2179.188079
0.0,5,2179.282931
0.0,2,2179.319934
0.0,2,2179.355365
0.0,2,2179.391807
0.0,2,2179.427305
0.0,2,2179.462407
0.0,2,2179.496145
0.0,2,2179.530459
0.0,6,2179.639531
0.0,2,2179.676364
0.0,2,2179.712733
0.0,4,2179.782644
0.0,2,2179.819709
0.0,2,2179.860997
0.0,2,2179.904571
0.0,2,2179.938972
0.0,5,2180.290396
0.0,2,2180.330424
0.0,4,2180.406681
0.0,2,2180.44575
0.0,2,2180.485794
0.0,4,2180.562883
0.0,2,2180.604194
0.0,2,2180.644488
0.0,4,2180.720023
0.0,2,2180.755949
0.0,2,2180.792096
0.0,5,2180.880258
0.0,4,2180.956825
0.0,2,2180.994665
0.0,2,2181.030208
0.0,4,2181.098472
0.0,2,2186.730458
0.0,4,2186.785381
0.0,2,2186.811641
0.0,2,2186.837942
0.0,2,2186.861895
0.0,6,2186.938039
0.0,2,2186.964015
0.0,2,2186.990171
0.0,2,2187.013476
0.0,2,2187.037853
0.0,2,2187.062552
0.0,3,2187.102242
0.0,4,2187.151728
0.0,4,2187.203738
0.0,2,2187.231678
0.0,2,2187.259451
0.0,2,2187.286392
0.0,2,2187.313725
0.0,4,2187.364187
0.0,2,2187.391186
0.0,2,2187.419869
0.0,2,2187.44612
0.0,2,2187.470202
0.0,2,2187.494026
0.0,2,2187.516669
0.0,2,2187.541333
0.0,4,2187.587291
0.0,4,2187.640088
0.0,2,2187.664429
0.0,2,2187.690204
0.0,4,2187.737763
0.0,2,2187.765302
0.0,2,2187.786967
0.0,2,2187.808906
0.0,4,2187.858293
0.0,2,2187.88173
0.0,2,2187.907495
0.0,2,2187.934572
0.0,4,2187.983874
0.0,3,2188.021986
0.0,4,2188.07297
0.0,3,2188.110831
0.0,2,2188.136723
0.0,2,2188.162673
0.0,2,2188.187459
0.0,2,2188.213691
0.0,4,2188.271624
0.0,3,2188.315329
0.0,3,2188.358365
0.0,4,2199.555782
0.0,2,2199.573527
0.0,2,2199.590369
0.0,2,2199.608021
0.0,2,2199.628136
0.0,2,2199.648537
0.0,2,2199.669406
0.0,2,2199.690542
0.0,2,2199.712708
0.0,4,2199.753592
0.0,2,2199.777649
0.0,4,2199.824335
0.0,2,2199.850179
0.0,2,2199.873336
0.0,4,2199.916486
0.0,2,2199.937162
0.0,2,2199.95765
0.0,4,2200.001985
0.0,2,2200.023851
0.0,2,2200.04486
0.0,2,2200.065435
0.0,2,2200.091124
0.0,2,2200.114642
0.0,2,2200.135823
0.0,2,2200.163833
0.0,2,2200.18803
0.0,4,2200.237079
0.0,2,2200.26208
0.0,2,2200.282963
0.0,5,2200.342084
0.0,2,2200.368651
0.0,2,2200.391334
0.0,2,2200.415668
0.0,2,2200.442394
0.0,2,2200.467253
0.0,4,2200.517012
0.0,2,2200.540268
0.0,3,2200.576671
0.0,2,2200.599189
0.0,2,2200.625748
0.0,3,2200.660874
0.0,2,2200.686753
0.0,2,2200.710144
0.0,2,2200.731344
0.0,2,2200.758872
0.0,4,2200.800396
0.0,2,2200.815969
0.0,4,2200.848775
0.0,2,2200.864907
0.0,2,2200.880458
0.0,2,2200.896397
0.0,2,2200.912811
0.0,2,2210.69056
0.0,2,2211.356707
0.0,2,2211.372125
0.0,2,2211.387215
0.0,2,2211.402168
0.0,2,2211.413944
0.0,4,2211.438127
0.0,2,2211.450203
0.0,2,2211.46238
0.0,2,2211.474965
0.0,2,2211.48963
0.0,2,2211.501796
0.0,5,2211.532079
0.0,3,2211.548703
0.0,3,2211.569797
0.0,2,2211.582912
0.0,2,2211.596803
0.0,3,2211.616577
0.0,2,2211.629405
0.0,4,2211.658081
0.0,2,2211.672527
0.0,2,2211.686161
0.0,2,2211.701528
0.0,2,2211.714642
0.0,2,2211.727726
0.0,2,2211.741275
0.0,2,2211.753878
0.0,3,2211.773474
0.0,2,2211.78786
0.0,2,2211.801118
0.0,2,2211.812978
0.0,2,2211.825856
0.0,6,2211.866562
0.0,2,2211.879933
0.0,2,2211.892905
0.0,4,2211.920094
0.0,2,2211.934633
0.0,2,2211.948748
0.0,2,2211.961507
0.0,2,2211.974475
0.0,2,2211.986305
0.0,4,2212.014624
0.0,2,2212.028884
0.0,2,2212.041416
0.0,2,2212.054405
0.0,2,2212.067226
0.0,2,2212.080459
0.0,2,2212.094194
0.0,2,2212.10676
0.0,2,2212.11993
0.0,2,2212.133874
0.0,2,2212.148288
0.0,4,2212.175309
0.0,2,2212.188706
0.0,2,2220.192602
0.0,2,2220.219283
0.0,2,2220.248049
0.0,2,2220.272534
0.0,4,2220.32371
0.0,2,2220.349316
0.0,2,2220.372809
0.0,4,2220.420924
0.0,2,2220.441828
0.0,2,2220.465106
0.0,6,2220.535529
0.0,2,2220.560036
0.0,2,2220.587786
0.0,2,2220.608341
0.0,4,2220.644026
0.0,2,2220.662453
0.0,2,2220.682415
0.0,2,2220.699455
0.0,2,2220.717063
0.0,2,2220.73701
0.0,2,2220.756806
0.0,2,2220.773324
0.0,2,2220.791996
0.0,2,2220.811858
0.0,2,2220.831239
0.0,2,2220.851001
0.0,2,2220.868809
0.0,2,2220.889885
0.0,2,2220.908659
0.0,2,2220.928782
0.0,2,2220.947639
0.0,2,2220.966399
0.0,2,2220.984308
0.0,4,2221.021574
0.0,2,2221.038596
0.0,2,2221.057434
0.0,2,2221.074927
0.0,4,2221.115497
0.0,2,2221.132561
0.0,2,2221.151237
0.0,2,2221.169753
0.0,2,2221.187367
0.0,4,2221.22491
0.0,2,2221.243117
0.0,2,2221.262301
0.0,2,2221.280772
0.0,2,2221.295077
0.0,4,2221.324267
0.0,3,2221.348193
0.0,2,2221.364573
0.0,6,2221.409026
0.0,2,2221.426135
0.0,2,2233.233401
0.0,2,2233.246615
0.0,6,2233.285619
0.0,2,2233.298959
0.0,2,2233.31081
0.0,2,2233.324267
0.0,2,2233.339714
0.0,6,2233.385651
0.0,2,2233.398825
0.0,2,2233.41352
0.0,4,2233.443321
0.0,2,2233.45733
0.0,2,2233.471913
0.0,2,2233.488398
0.0,4,2233.522798
0.0,2,2233.537936
0.0,6,2233.582538
0.0,2,2233.599905
0.0,2,2233.614877
0.0,2,2233.628767
0.0,4,2233.658596
0.0,2,2233.672956
0.0,2,2233.686852
0.0,2,2233.70052
0.0,2,2233.714616
0.0,4,2233.744975
0.0,4,2233.775459
0.0,2,2233.789378
0.0,2,2233.804084
0.0,2,2233.819778
0.0,6,2233.865799
0.0,2,2233.881737
0.0,2,2233.898448
0.0,2,2233.911098
0.0,2,2233.927172
0.0,2,2233.943175
0.0,2,2233.958684
0.0,2,2233.974667
0.0,2,2233.991673
0.0,2,2234.009535
0.0,2,2234.026901
1.0,7,2234.079941
0.0,2,2234.096599
0.0,2,2234.114037
0.0,2,2234.130046
0.0,2,2234.147617
0.0,2,2234.164305
0.0,2,2234.180743
0.0,2,2234.195255
0.0,2,2245.289486
0.0,2,2245.3181
0.0,2,2245.344639
0.0,2,2245.376512
0.0,2,2245.409784
0.0,4,2245.468811
0.0,2,2245.496012
0.0,2,2245.525605
0.0,2,2245.559692
0.0,2,2245.586101
0.0,2,2245.612774
0.0,2,2245.639343
0.0,2,2245.663325
0.0,2,2245.689507
0.0,2,2245.712817
0.0,2,2245.736386
1.0,7,2245.81727
0.0,2,2245.837755
0.0,2,2245.858499
0.0,2,2245.876771
0.0,3,2245.905573
0.0,6,2245.952875
0.0,2,2245.967374
0.0,4,2246.004192
0.0,2,2246.017896
0.0,2,2246.033736
0.0,2,2246.046928
0.0,2,2246.0633
0.0,2,2246.080465
0.0,2,2246.09736
0.0,6,2246.146536
0.0,2,2246.164603
0.0,2,2246.179098
0.0,6,2246.225301
0.0,2,2246.244466
0.0,2,2246.259881
0.0,3,2246.283325
0.0,4,2246.316879
0.0,2,2246.331224
0.0,2,2246.348317
0.0,2,2246.364593
0.0,5,2246.404902
0.0,2,2246.422251
0.0,4,2246.457416
0.0,2,2246.476967
0.0,2,2246.493612
0.0,4,2246.526682
0.0,3,2258.935263
0.0,3,2259.54615
0.0,2,2259.562876
0.0,4,2259.597406
0.0,2,2259.612534
0.0,4,2259.641761
0.0,3,2259.66066
0.0,4,2259.683696
0.0,2,2259.69612
0.0,2,2259.709376
0.0,2,2259.722094
0.0,3,2259.738522
0.0,2,2259.749566
0.0,6,2259.782422
0.0,2,2259.794409
0.0,2,2259.806125
0.0,2,2259.817244
0.0,2,2259.827595
0.0,2,2259.837579
0.0,2,2259.848078
0.0,2,2259.858278
0.0,2,2259.868621
0.0,2,2259.878303
0.0,4,2259.900204
0.0,3,2259.916815
0.0,2,2259.928814
0.0,4,2259.950481
0.0,4,2259.973421
0.0,2,2259.983863
0.0,2,2259.995519
0.0,4,2260.017677
0.0,2,2260.029034
0.0,2,2260.040488
0.0,2,2260.051781
0.0,4,2260.07376
0.0,2,2260.085178
0.0,2,2260.096636
0.0,4,2260.118038
0.0,2,2260.127804
0.0,4,2260.147089
0.0,2,2260.156323
0.0,2,2260.166539
0.0,2,2260.175895
0.0,2,2260.185925
0.0,2,2260.195415
0.0,2,2260.205026
0.0,2,2260.214339
0.0,2,2260.223896
0.0,2,2260.232705
0.0,2,2260.24179
0.0,2,2268.942451
0.0,2,2268.962431
0.0,2,2268.986409
0.0,2,2269.011313
0.0,2,2269.038444
0.0,2,2269.066473
0.0,2,2269.091352
0.0,3,2269.127384
0.0,4,2269.16968
0.0,2,2269.191942
0.0,2,2269.216113
0.0,3,2269.247528
0.0,2,2269.267143
0.0,5,2269.314888
0.0,2,2269.335284
0.0,2,2269.351469
0.0,5,2269.392228
0.0,2,2269.406655
0.0,2,2269.421595
0.0,2,2269.437073
0.0,2,2269.455287
0.0,3,2269.480533
0.0,2,2269.495962
0.0,2,2269.513059
0.0,2,2269.529817
0.0,4,2269.562561
0.0,2,2269.578461
0.0,6,2269.62974
0.0,7,2269.689482
0.0,2,2269.706519
0.0,2,2269.724523
0.0,3,2269.750747
0.0,4,2269.783327
0.0,2,2269.801008
0.0,3,2269.828655
0.0,2,2269.845587
0.0,4,2269.877296
0.0,2,2269.893345
0.0,2,2269.909765
0.0,2,2269.92818
0.0,2,2269.945084
0.0,4,2269.978282
0.0,2,2269.99579
0.0,3,2270.022609
0.0,2,2270.039734
0.0,4,2270.073018
0.0,4,2270.107439
0.0,5,2281.903218
0.0,2,2281.922926
0.0,2,2281.943474
0.0,2,2281.964325
0.0,2,2281.985517
0.0,4,2282.026989
0.0,2,2282.050715
0.0,7,2282.124995
0.0,2,2282.149784
0.0,2,2282.169854
0.0,2,2282.191386
0.0,4,2282.237792
0.0,2,2282.259387
0.0,5,2282.313573
0.0,6,2282.393749
0.0,2,2282.414623
0.0,2,2282.434784
0.0,3,2282.466185
0.0,2,2282.487517
0.0,3,2282.51748
0.0,3,2283.02322
0.0,2,2283.037258
0.0,4,2283.063001
0.0,2,2283.074928
0.0,2,2283.086982
0.0,2,2283.099915
0.0,2,2283.111715
0.0,4,2283.144475
0.0,2,2283.162729
0.0,2,2283.178604
0.0,2,2283.196035
0.0,2,2283.215886
0.0,2,2283.231987
0.0,2,2283.250412
0.0,2,2283.267719
0.0,2,2283.28635
0.0,4,2283.323866
0.0,2,2283.341453
0.0,2,2283.360304
0.0,4,2283.394078
0.0,2,2283.412862
0.0,2,2283.429669
0.0,3,2283.457983
0.0,2,2283.475273
0.0,3,2283.503008
0.0,6,2283.560982
0.0,2,2294.726925
0.0,2,2294.759241
0.0,2,2294.781262
0.0,2,2294.801564
0.0,2,2294.820843
0.0,3,2294.848918
0.0,4,2294.883416
0.0,2,2294.897831
0.0,2,2294.910281
0.0,6,2294.950088
0.0,2,2294.962349
0.0,2,2294.975623
0.0,2,2294.989043
0.0,2,2295.002446
0.0,2,2295.017516
0.0,4,2295.045739
0.0,4,2295.070178
0.0,2,2295.084617
0.0,4,2295.114523
0.0,2,2295.130478
0.0,5,2295.165927
0.0,2,2295.180482
0.0,4,2295.206599
0.0,2,2295.220851
0.0,3,2295.242557
0.0,2,2295.257257
0.0,4,2295.28103
0.0,2,2295.293982
0.0,2,2295.306715
0.0,2,2295.319912
0.0,2,2295.335152
0.0,2,2295.347413
0.0,2,2295.36007
0.0,2,2295.372067
0.0,2,2295.384643
0.0,2,2295.397519
0.0,2,2295.409763
0.0,2,2295.420749
0.0,2,2295.431888
0.0,7,2295.472465
0.0,2,2295.485012
0.0,2,2295.497544
0.0,2,2295.509269
0.0,2,2295.521373
0.0,5,2295.552281
0.0,3,2295.57214
0.0,2,2295.584884
0.0,4,2295.608421
0.0,2,2304.522327
0.0,2,2304.539026
