#{"t_start": 1667421479.744347, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5155.628163
1.0,7,5155.779729
1.0,7,5155.93169
1.0,7,5156.080123
1.0,7,5156.227046
1.0,7,5156.379096
1.0,7,5156.541715
1.0,7,5156.710215
1.0,7,5156.879452
1.0,7,5157.049963
1.0,7,5157.203929
1.0,7,5157.36921
1.0,7,5157.536414
1.0,7,5157.701431
1.0,7,5162.522718
1.0,7,5162.647927
1.0,7,5162.779267
1.0,7,5162.912556
1.0,7,5163.05459
1.0,7,5163.200744
1.0,7,5163.353948
1.0,7,5163.522021
1.0,7,5163.676938
1.0,7,5163.830368
1.0,7,5163.993764
1.0,7,5164.155833
1.0,7,5164.333837
1.0,7,5164.495673
1.0,7,5164.674819
1.0,7,5164.835768
1.0,7,5164.99125
1.0,7,5165.163238
1.0,7,5165.322619
1.0,7,5170.246856
1.0,7,5170.369164
1.0,7,5170.493704
1.0,7,5170.63151
1.0,7,5170.76884
1.0,7,5170.925951
1.0,7,5171.095581
1.0,7,5171.2529
1.0,7,5171.420525
1.0,7,5171.591613
1.0,7,5171.758459
1.0,7,5171.920199
1.0,7,5172.098732
1.0,7,5172.281649
1.0,7,5172.430314
1.0,7,5172.595628
1.0,7,5172.764612
1.0,7,5172.923532
1.0,7,5177.899593
1.0,7,5178.029543
1.0,7,5178.168192
0.0,7,5178.323594
1.0,7,5178.488982
1.0,7,5178.653285
1.0,7,5178.839275
1.0,7,5179.007388
1.0,7,5179.183586
1.0,7,5179.361909
1.0,7,5179.552917
1.0,7,5179.714833
1.0,7,5179.888942
1.0,7,5180.059936
1.0,7,5180.235029
1.0,7,5180.396551
1.0,7,5180.563588
1.0,7,5180.730339
1.0,7,5185.652321
1.0,7,5185.795518
1.0,7,5185.948652
1.0,7,5186.10207
1.0,7,5186.244653
1.0,7,5186.398217
1.0,7,5186.55166
1.0,7,5186.706381
1.0,7,5186.868674
1.0,7,5187.027832
1.0,7,5187.215916
1.0,7,5187.392792
1.0,7,5187.555615
1.0,7,5187.713365
1.0,7,5187.883555
1.0,7,5188.042939
1.0,7,5188.206856
1.0,7,5188.361109
1.0,7,5193.207665
1.0,7,5193.343319
1.0,7,5193.49759
1.0,7,5193.671486
1.0,7,5193.946112
1.0,7,5194.119802
1.0,7,5194.293843
1.0,7,5194.470479
1.0,7,5194.654017
1.0,7,5194.841306
1.0,7,5195.028006
1.0,7,5195.202633
1.0,7,5195.378742
1.0,7,5195.539145
1.0,7,5195.703169
1.0,7,5195.867608
1.0,7,5196.022943
1.0,7,5196.157929
1.0,7,5196.290817
1.0,7,5201.096823
1.0,7,5201.257172
1.0,7,5201.420997
1.0,7,5201.570004
1.0,7,5201.741836
1.0,7,5201.909776
1.0,7,5202.069948
1.0,7,5202.24802
1.0,7,5202.418965
1.0,7,5202.589746
1.0,7,5202.753129
1.0,7,5202.909936
1.0,7,5203.070617
1.0,7,5203.217046
1.0,7,5203.361978
0.0,3,5203.428439
1.0,7,5203.568314
1.0,7,5203.705361
1.0,7,5203.929668
1.0,7,5208.661706
1.0,7,5208.819021
1.0,7,5208.989518
1.0,7,5209.146681
1.0,7,5209.309104
1.0,7,5209.465874
1.0,7,5209.628041
1.0,7,5209.787679
1.0,7,5209.957961
1.0,7,5210.125802
1.0,7,5210.294803
1.0,7,5210.455217
1.0,7,5210.61069
1.0,7,5210.766458
1.0,7,5210.909832
1.0,7,5211.056543
1.0,7,5211.202709
1.0,7,5211.351826
1.0,7,5216.159555
1.0,7,5216.292072
1.0,7,5216.433894
1.0,7,5216.573653
1.0,7,5216.738236
1.0,7,5216.901382
1.0,7,5217.073973
1.0,7,5217.236519
1.0,7,5217.398149
1.0,7,5217.571656
1.0,7,5217.73421
1.0,7,5217.905361
1.0,7,5218.083173
1.0,7,5218.254487
1.0,7,5218.406312
1.0,7,5218.56087
1.0,7,5218.725525
1.0,7,5218.883437
1.0,7,5223.678984
1.0,7,5223.860365
1.0,7,5224.010415
1.0,7,5224.155554
1.0,7,5224.302554
1.0,7,5224.461585
1.0,7,5224.619657
1.0,7,5224.781526
1.0,7,5224.945618
1.0,7,5225.115191
1.0,7,5225.288831
1.0,7,5225.459735
1.0,7,5225.622539
1.0,7,5225.786675
1.0,7,5225.93463
1.0,7,5226.095181
1.0,7,5226.23582
1.0,7,5226.40085
1.0,7,5231.248955
1.0,7,5231.393079
1.0,7,5231.537842
1.0,7,5231.679303
1.0,7,5231.822176
1.0,7,5231.975552
1.0,7,5232.120708
1.0,7,5232.283945
1.0,7,5232.436536
1.0,7,5232.605116
1.0,7,5232.797315
1.0,7,5232.988922
1.0,7,5233.176031
1.0,7,5233.325437
1.0,7,5233.492328
1.0,7,5233.668833
1.0,7,5233.830494
1.0,7,5234.062992
1.0,7,5234.222232
1.0,7,5239.13202
1.0,7,5239.269828
1.0,7,5239.41489
1.0,7,5239.557547
1.0,7,5239.705046
0.0,5,5239.821126
1.0,7,5239.985771
1.0,7,5240.150771
1.0,7,5240.322275
1.0,7,5240.494088
1.0,7,5240.672218
1.0,7,5240.837947
1.0,7,5241.005314
1.0,7,5241.159088
1.0,7,5241.3199
1.0,7,5241.476694
1.0,7,5241.632833
1.0,7,5241.7753
0.0,2,7266.217799
0.0,4,7266.297027
0.0,4,7266.380335
0.0,2,7266.424332
0.0,2,7266.47206
0.0,2,7266.520433
0.0,2,7266.568161
0.0,2,7266.61595
0.0,2,7266.66364
0.0,2,7266.711414
0.0,2,7266.759287
0.0,2,7266.80684
0.0,2,7266.854851
0.0,2,7266.905807
0.0,2,7266.95992
0.0,6,7267.113366
0.0,4,7267.215398
0.0,2,7267.267047
0.0,2,7267.325779
0.0,2,7267.386559
0.0,4,7267.495573
0.0,2,7267.550485
0.0,2,7267.605189
0.0,4,7267.714012
0.0,3,7267.795247
0.0,2,7267.849619
0.0,2,7267.903618
0.0,2,7267.957719
0.0,2,7268.01224
0.0,4,7268.120293
0.0,2,7268.174274
0.0,2,7268.231976
0.0,2,7268.292472
0.0,7,7268.50544
0.0,4,7268.63916
0.0,2,7268.696272
0.0,3,7268.794671
0.0,2,7268.847543
0.0,2,7268.898034
0.0,2,7268.949154
0.0,4,7269.160679
0.0,4,7269.259834
0.0,2,7269.309649
0.0,2,7269.360072
0.0,2,7269.413471
0.0,2,7269.469877
0.0,2,7269.52963
0.0,4,7269.641528
0.0,3,7274.857692
0.0,3,7274.934275
0.0,2,7274.982075
0.0,3,7275.049343
0.0,2,7275.097344
0.0,2,7275.145368
0.0,7,7275.326398
0.0,2,7275.377426
0.0,2,7275.428811
0.0,2,7275.47994
0.0,4,7275.582211
0.0,2,7275.633378
0.0,2,7275.684877
0.0,2,7275.736562
0.0,2,7275.787894
0.0,3,7275.862316
0.0,2,7275.917265
0.0,2,7275.971964
0.0,4,7276.08225
0.0,2,7276.137028
0.0,2,7276.19201
0.0,2,7276.246732
0.0,2,7276.301643
0.0,2,7276.356444
0.0,2,7276.410958
0.0,2,7276.46577
0.0,2,7276.520264
0.0,2,7276.574454
0.0,2,7276.6289
0.0,2,7276.683687
0.0,2,7276.7379
0.0,2,7276.791831
0.0,2,7276.845958
0.0,2,7276.899488
0.0,2,7276.953255
0.0,2,7277.007228
0.0,2,7277.061492
0.0,2,7277.115458
0.0,2,7277.16945
0.0,4,7277.278129
0.0,4,7277.39234
0.0,2,7277.444238
0.0,2,7277.492124
0.0,2,7277.540937
0.0,2,7277.590449
0.0,2,7277.639868
0.0,2,7277.68719
0.0,4,7277.781425
0.0,2,7277.828789
0.0,2,7277.877926
0.0,2,7277.929074
0.0,2,7277.979197
0.0,2,7278.029736
0.0,2,7278.079469
0.0,2,7278.124981
0.0,2,7283.259566
0.0,2,7283.298347
0.0,2,7283.341191
0.0,3,7283.413796
0.0,2,7283.45648
0.0,2,7283.503602
0.0,2,7283.55488
0.0,6,7283.705146
0.0,2,7283.75369
0.0,3,7283.835915
0.0,2,7283.887468
0.0,2,7283.944599
0.0,2,7284.035425
0.0,3,7284.118747
0.0,2,7284.178114
0.0,2,7284.234074
0.0,2,7284.285846
0.0,2,7284.341932
0.0,2,7284.393525
0.0,6,7284.558128
0.0,2,7284.612676
0.0,2,7284.667411
0.0,3,7284.741644
0.0,2,7284.796664
0.0,2,7284.851839
0.0,2,7284.906712
0.0,2,7284.961592
0.0,2,7285.016377
0.0,2,7285.071113
0.0,2,7285.125756
0.0,2,7285.18016
0.0,2,7285.234602
0.0,2,7285.289271
0.0,2,7285.343365
0.0,2,7285.39765
0.0,2,7285.451934
0.0,6,7285.640675
0.0,2,7285.696397
0.0,4,7285.810718
0.0,4,7285.936845
0.0,2,7286.000245
0.0,2,7286.06568
0.0,2,7286.121095
0.0,2,7286.167649
0.0,2,7286.214897
0.0,2,7286.263287
0.0,2,7286.316158
0.0,3,7286.402109
0.0,2,7286.455109
0.0,2,7286.512063
0.0,2,7286.570461
0.0,4,7286.680451
0.0,2,7291.789556
0.0,2,7291.832201
0.0,2,7291.878572
0.0,2,7291.922314
0.0,2,7291.971171
0.0,2,7292.017346
0.0,2,7292.060569
0.0,4,7292.150699
0.0,2,7292.196991
0.0,2,7292.249902
0.0,2,7292.306715
0.0,2,7292.370308
0.0,2,7292.427724
0.0,2,7292.483901
0.0,6,7292.636267
0.0,2,7292.687761
0.0,2,7292.743304
0.0,2,7292.797656
0.0,5,7292.940866
0.0,2,7292.99606
0.0,2,7293.050859
0.0,2,7293.110066
0.0,4,7293.227112
0.0,2,7293.285037
0.0,2,7293.339958
0.0,2,7293.394765
0.0,2,7293.448936
0.0,2,7293.503314
0.0,4,7293.635091
0.0,2,7293.699571
0.0,2,7293.757905
0.0,2,7293.811918
0.0,4,7293.920063
0.0,2,7293.973741
0.0,2,7294.061631
0.0,3,7294.143558
0.0,2,7294.200516
0.0,3,7294.292013
0.0,4,7294.399411
0.0,2,7294.448404
0.0,2,7294.497504
0.0,2,7294.554644
0.0,2,7294.606527
0.0,4,7294.707144
0.0,2,7294.753174
0.0,2,7294.800315
0.0,2,7294.847816
0.0,4,7294.9661
0.0,6,7295.113069
0.0,2,7295.158883
0.0,4,7300.384466
0.0,2,7300.427544
0.0,6,7300.568758
0.0,4,7300.664806
0.0,2,7300.709204
0.0,2,7300.759307
0.0,3,7300.851865
0.0,4,7300.954286
0.0,2,7301.00609
0.0,2,7301.06159
0.0,2,7301.116049
0.0,2,7301.17036
0.0,2,7301.224314
0.0,4,7301.324626
0.0,2,7301.375772
0.0,2,7301.43263
0.0,4,7301.558341
0.0,3,7301.635866
0.0,2,7301.689751
0.0,2,7301.743846
0.0,2,7301.798604
0.0,2,7301.853286
0.0,2,7301.912483
0.0,2,7301.977668
0.0,4,7302.107862
0.0,2,7302.161946
0.0,2,7302.220544
0.0,2,7302.277668
0.0,2,7302.334535
0.0,2,7302.392059
0.0,7,7302.591867
0.0,2,7302.649699
0.0,2,7302.705885
0.0,2,7302.759831
0.0,2,7302.817846
0.0,2,7302.874353
0.0,2,7302.928006
0.0,2,7302.984699
0.0,4,7303.107687
0.0,2,7303.167729
0.0,4,7303.2628
0.0,2,7303.311794
0.0,3,7303.398523
0.0,2,7303.447557
0.0,2,7303.49823
0.0,4,7303.611832
0.0,4,7303.722645
0.0,2,7303.772732
0.0,2,7303.821043
0.0,3,7309.022932
0.0,2,7309.069667
0.0,2,7309.122369
0.0,4,7309.228088
0.0,4,7309.330861
0.0,2,7309.385416
0.0,3,7309.470377
0.0,3,7309.545067
0.0,2,7309.595523
0.0,2,7309.646689
0.0,2,7309.698321
0.0,4,7309.799886
0.0,2,7309.851072
0.0,2,7309.902674
0.0,4,7310.00374
0.0,2,7310.05512
0.0,6,7310.216649
0.0,4,7310.326732
0.0,2,7310.381804
0.0,2,7310.436279
0.0,3,7310.526824
0.0,2,7310.581882
0.0,3,7310.656362
0.0,2,7310.711341
0.0,2,7310.765914
0.0,6,7310.930034
0.0,2,7310.984618
0.0,2,7311.039066
0.0,2,7311.093655
0.0,2,7311.148097
0.0,4,7311.256865
0.0,2,7311.310893
0.0,3,7311.404613
0.0,2,7311.462591
0.0,2,7311.520738
0.0,3,7311.595875
0.0,4,7311.701014
0.0,2,7311.754401
0.0,2,7311.802642
0.0,2,7311.8543
0.0,6,7312.015096
0.0,4,7312.115202
0.0,2,7312.167172
0.0,7,7312.34528
0.0,2,7317.501142
0.0,3,7317.569091
0.0,2,7317.613488
0.0,3,7317.675286
0.0,2,7317.719871
0.0,2,7317.764731
0.0,2,7317.809215
0.0,2,7317.853762
0.0,2,7317.89858
0.0,4,7317.994505
0.0,6,7318.146819
0.0,3,7318.232106
0.0,2,7318.283863
0.0,2,7318.335205
0.0,4,7318.437957
0.0,2,7318.489454
0.0,2,7318.540881
0.0,3,7318.609408
0.0,4,7318.712224
0.0,2,7318.763542
0.0,4,7318.873983
0.0,2,7318.929474
0.0,2,7319.057018
0.0,2,7319.112278
0.0,4,7319.22207
0.0,3,7319.294152
0.0,2,7319.348713
0.0,4,7319.457322
0.0,2,7319.51129
0.0,2,7319.565686
0.0,2,7319.620173
0.0,3,7319.71111
0.0,4,7319.819283
0.0,2,7319.87341
0.0,2,7319.927582
0.0,4,7320.036187
0.0,2,7320.093668
0.0,2,7320.146689
0.0,2,7320.20513
0.0,2,7320.262344
0.0,2,7320.318148
0.0,3,7320.406832
0.0,2,7320.453659
0.0,2,7320.501941
0.0,4,7320.610476
0.0,2,7320.666618
0.0,2,7320.718102
0.0,2,7320.76697
0.0,2,7320.81664
0.0,3,7326.011928
0.0,2,7326.056674
0.0,2,7326.099395
0.0,2,7326.143154
0.0,2,7326.188986
0.0,2,7326.240986
0.0,2,7326.292268
0.0,2,7326.345525
0.0,2,7326.395481
0.0,2,7326.445225
0.0,2,7326.495314
0.0,2,7326.544479
0.0,2,7326.599408
0.0,2,7326.654612
0.0,4,7326.775058
1.0,7,7326.976138
0.0,3,7327.050517
0.0,2,7327.115736
0.0,2,7327.176415
0.0,2,7327.229716
0.0,2,7327.28298
0.0,2,7327.340026
0.0,3,7327.442181
0.0,2,7327.49933
0.0,2,7327.555361
0.0,2,7327.609214
0.0,2,7327.67012
0.0,2,7327.731182
0.0,2,7327.801328
0.0,4,7327.92231
0.0,2,7327.979371
0.0,2,7328.03609
0.0,2,7328.092228
0.0,2,7328.14622
0.0,2,7328.206576
0.0,2,7328.266961
0.0,2,7328.336595
0.0,4,7328.460275
0.0,7,7328.665091
0.0,2,7328.723688
0.0,2,7328.777388
0.0,6,7328.930842
0.0,2,7328.978571
0.0,6,7329.194023
0.0,7,7329.367615
0.0,4,7329.460544
0.0,2,7329.503935
0.0,2,7334.71225
0.0,6,7334.846076
0.0,2,7334.892748
0.0,2,7334.940902
0.0,2,7334.98902
0.0,4,7335.085529
0.0,2,7335.135938
0.0,2,7335.187771
0.0,2,7335.23981
0.0,4,7335.343101
0.0,3,7335.419017
0.0,2,7335.470518
0.0,2,7335.521796
0.0,4,7335.62499
0.0,4,7335.728619
0.0,2,7335.781523
0.0,2,7335.836747
0.0,2,7335.891734
0.0,2,7335.946916
0.0,6,7336.112221
0.0,4,7336.22224
1.0,7,7336.41696
0.0,2,7336.471498
0.0,2,7336.526147
0.0,2,7336.580292
0.0,4,7336.68964
0.0,3,7336.769274
0.0,2,7336.823449
0.0,2,7336.878036
0.0,4,7336.98647
0.0,3,7337.069896
0.0,4,7337.177895
0.0,2,7337.234346
0.0,6,7337.394652
0.0,2,7337.448846
0.0,2,7337.502737
0.0,2,7337.550719
0.0,2,7337.59805
0.0,2,7337.649481
0.0,2,7337.703072
0.0,4,7337.800637
0.0,6,7337.949779
0.0,4,7343.133801
0.0,6,7343.273976
0.0,3,7343.346074
0.0,2,7343.399915
0.0,2,7343.447991
0.0,4,7343.540567
0.0,2,7343.590491
0.0,3,7343.677121
0.0,2,7343.726521
0.0,2,7343.78016
0.0,2,7343.837362
0.0,6,7344.011223
0.0,4,7344.120658
0.0,2,7344.174643
0.0,2,7344.230537
0.0,4,7344.356294
0.0,2,7344.411187
0.0,2,7344.466319
0.0,4,7344.575754
0.0,2,7344.630309
0.0,3,7344.707481
0.0,6,7344.895942
0.0,2,7344.965277
0.0,2,7345.022984
0.0,2,7345.080162
0.0,2,7345.137559
0.0,2,7345.197625
0.0,2,7345.256631
0.0,2,7345.326376
0.0,3,7345.404695
0.0,2,7345.459167
0.0,2,7345.520064
0.0,2,7345.578987
0.0,7,7345.79224
0.0,2,7345.859206
0.0,5,7345.989627
0.0,3,7346.066813
0.0,3,7346.137262
0.0,2,7346.183185
0.0,3,7346.255387
0.0,2,7346.302324
0.0,2,7346.345527
0.0,2,7346.38826
0.0,4,7346.472752
0.0,2,7346.514046
1.0,7,7351.858206
0.0,4,7351.9515
0.0,2,7352.006011
0.0,2,7352.054388
0.0,2,7352.10215
0.0,2,7352.150344
0.0,3,7352.227884
0.0,3,7352.314671
0.0,2,7352.365755
0.0,2,7352.41725
0.0,4,7352.520899
0.0,2,7352.57292
0.0,2,7352.62458
0.0,2,7352.676327
0.0,6,7352.837822
0.0,2,7352.892688
0.0,6,7353.057831
0.0,2,7353.112549
0.0,2,7353.167521
0.0,4,7353.277246
0.0,2,7353.331748
0.0,3,7353.40421
0.0,3,7353.496297
0.0,3,7353.569057
0.0,2,7353.623673
0.0,5,7353.770223
0.0,2,7353.830596
0.0,2,7353.887543
0.0,2,7353.944307
0.0,2,7354.001496
0.0,2,7354.060378
0.0,2,7354.17446
0.0,2,7354.22796
0.0,2,7354.302036
0.0,4,7354.418498
0.0,2,7354.475278
0.0,3,7354.562686
0.0,7,7354.755264
0.0,2,7354.809848
0.0,2,7354.863646
0.0,2,7354.912442
0.0,4,7355.003488
0.0,4,7355.099932
0.0,2,7355.147961
0.0,4,7360.394079
0.0,2,7360.442527
0.0,4,7360.531643
0.0,2,7360.576585
0.0,2,7360.621513
0.0,3,7360.692337
0.0,4,7360.796051
0.0,2,7360.848061
0.0,4,7360.951275
0.0,2,7361.003475
0.0,2,7361.055545
0.0,2,7361.107137
0.0,2,7361.158923
0.0,2,7361.210726
0.0,4,7361.314709
0.0,2,7361.37007
0.0,3,7361.449516
0.0,2,7361.505053
0.0,3,7361.590498
0.0,4,7361.700603
0.0,2,7361.755608
0.0,2,7361.811017
0.0,2,7361.86594
0.0,2,7361.921616
0.0,2,7361.976583
0.0,2,7362.031549
0.0,2,7362.086577
0.0,2,7362.14166
0.0,2,7362.196327
0.0,2,7362.251062
0.0,6,7362.415144
0.0,2,7362.469552
0.0,2,7362.524022
0.0,3,7362.602219
0.0,4,7362.71042
0.0,2,7362.764694
0.0,4,7362.873923
0.0,3,7362.960452
0.0,5,7363.090569
0.0,4,7363.192382
0.0,2,7363.242643
0.0,6,7363.390278
0.0,4,7363.499293
0.0,3,7363.559379
0.0,2,7363.597598
0.0,5,7368.861954
0.0,2,7368.905407
0.0,2,7368.949955
0.0,4,7369.03851
0.0,2,7369.1157
0.0,2,7369.162309
0.0,2,7369.21139
0.0,2,7369.263196
0.0,2,7369.314771
0.0,3,7369.399494
0.0,2,7369.451222
0.0,2,7369.502443
0.0,2,7369.554121
0.0,6,7369.70917
0.0,2,7369.764404
0.0,4,7369.875108
0.0,2,7369.930256
0.0,2,7369.985849
0.0,4,7370.095366
0.0,2,7370.150391
0.0,2,7370.205624
0.0,2,7370.260513
0.0,4,7370.37039
0.0,2,7370.429248
0.0,2,7370.487983
0.0,4,7370.604746
0.0,2,7370.659287
0.0,2,7370.714529
0.0,7,7370.917259
0.0,2,7370.976089
0.0,2,7371.034154
0.0,2,7371.091583
0.0,4,7371.202724
0.0,2,7371.2574
0.0,2,7371.328577
0.0,4,7371.458821
0.0,2,7371.516124
0.0,4,7371.623073
0.0,2,7371.676863
0.0,2,7371.730436
0.0,3,7371.79801
0.0,2,7371.848248
0.0,4,7371.948566
0.0,2,7371.99422
0.0,2,7372.040842
0.0,7,7372.196813
0.0,4,7377.420941
0.0,6,7377.559495
0.0,2,7377.609365
0.0,2,7377.656065
0.0,2,7377.702533
0.0,2,7377.748634
0.0,2,7377.798047
0.0,6,7377.977455
0.0,2,7378.032954
0.0,6,7378.193689
0.0,4,7378.31912
0.0,2,7378.386746
0.0,3,7378.465394
0.0,2,7378.534135
0.0,4,7378.661357
0.0,7,7378.878764
0.0,4,7378.993055
0.0,6,7379.247596
0.0,2,7379.304327
0.0,4,7379.428902
0.0,2,7379.499185
0.0,2,7379.552861
0.0,4,7379.673034
0.0,2,7379.729382
0.0,7,7379.948637
0.0,2,7380.003216
0.0,2,7380.056437
0.0,2,7380.111163
0.0,2,7380.169038
0.0,2,7380.222839
0.0,2,7380.272179
0.0,3,7380.352178
0.0,3,7380.417624
0.0,2,7380.463939
0.0,2,7380.511088
0.0,2,7380.558082
0.0,3,7380.632566
0.0,2,7380.677131
0.0,2,7380.718549
0.0,2,7380.760035
0.0,2,7380.805028
0.0,6,7380.946902
0.0,2,7386.151675
0.0,4,7386.259473
0.0,2,7386.307987
0.0,2,7386.354724
0.0,4,7386.447474
0.0,4,7386.55049
0.0,2,7386.605608
0.0,4,7386.705445
0.0,2,7386.759545
0.0,4,7386.869954
0.0,4,7386.973681
0.0,2,7387.024989
0.0,6,7387.205294
0.0,2,7387.273389
0.0,2,7387.334728
0.0,2,7387.393734
0.0,2,7387.451557
0.0,4,7387.5611
0.0,4,7387.675245
0.0,2,7387.73319
1.0,7,7387.946805
0.0,2,7388.004088
0.0,2,7388.07343
0.0,2,7388.127404
0.0,2,7388.181801
0.0,2,7388.236335
0.0,4,7388.344514
0.0,3,7388.427483
0.0,2,7388.479881
0.0,3,7388.572574
0.0,3,7388.668011
0.0,2,7388.720779
0.0,5,7388.860453
0.0,4,7388.960201
0.0,3,7389.040605
0.0,3,7389.156388
0.0,4,7389.236885
0.0,2,7389.283563
0.0,2,7389.328359
0.0,3,7389.394217
0.0,2,7389.435217
0.0,2,7389.478591
0.0,2,7389.523761
0.0,2,7389.570618
0.0,3,7394.724078
0.0,7,7394.88721
0.0,2,7394.930627
0.0,2,7394.975076
0.0,2,7395.019868
0.0,2,7395.067926
0.0,5,7395.188257
0.0,4,7395.288557
0.0,2,7395.340378
0.0,4,7395.4439
0.0,2,7395.495524
0.0,4,7395.599587
0.0,6,7395.764822
0.0,4,7395.875405
0.0,2,7395.930084
0.0,2,7395.985459
0.0,2,7396.040598
0.0,3,7396.121462
0.0,4,7396.231867
0.0,2,7396.28667
0.0,5,7396.426373
0.0,3,7396.506711
0.0,2,7396.561496
0.0,7,7396.75483
0.0,5,7396.888266
0.0,2,7396.942998
0.0,4,7397.050956
0.0,5,7397.193132
0.0,2,7397.249898
0.0,2,7397.304561
0.0,2,7397.357037
0.0,5,7397.488339
0.0,3,7397.565791
0.0,2,7397.616127
0.0,2,7397.665243
0.0,2,7397.710768
0.0,5,7397.821968
0.0,2,7397.864227
0.0,5,7397.971271
0.0,4,7403.201373
0.0,3,7403.263972
0.0,2,7403.315212
0.0,2,7403.369668
0.0,3,7403.435434
0.0,2,7403.490621
0.0,2,7403.535057
0.0,2,7403.589479
0.0,2,7403.640676
0.0,2,7403.693978
0.0,2,7403.744117
0.0,3,7403.833189
0.0,2,7403.888465
0.0,2,7403.94135
0.0,2,7403.9954
0.0,7,7404.219583
0.0,5,7404.365797
0.0,3,7404.438936
0.0,6,7404.604468
0.0,2,7404.659028
0.0,2,7404.714032
0.0,2,7404.769212
0.0,2,7404.823871
0.0,2,7404.879467
0.0,4,7404.988824
0.0,3,7405.080275
0.0,2,7405.134538
0.0,2,7405.188307
0.0,2,7405.242852
0.0,3,7405.315465
0.0,2,7405.369254
0.0,2,7405.423363
0.0,2,7405.477808
0.0,2,7405.543092
0.0,2,7405.61429
0.0,2,7405.67936
0.0,3,7405.754297
0.0,2,7405.816974
0.0,2,7405.884351
0.0,2,7405.94985
0.0,5,7406.085166
0.0,4,7406.205797
0.0,4,7406.30369
0.0,3,7406.372426
0.0,2,7406.427681
0.0,2,7406.469564
0.0,4,7406.556124
0.0,2,7411.738428
0.0,2,7411.784138
0.0,2,7411.826278
0.0,2,7411.87586
0.0,3,7411.955121
0.0,3,7412.037833
0.0,2,7412.083713
0.0,2,7412.133167
0.0,6,7412.297796
0.0,2,7412.349151
0.0,3,7412.436942
0.0,2,7412.493222
0.0,4,7412.606579
0.0,2,7412.662602
0.0,2,7412.720708
0.0,2,7412.779101
0.0,2,7412.834259
0.0,2,7412.889713
0.0,4,7413.000542
0.0,2,7413.055333
0.0,3,7413.147228
0.0,4,7413.257479
0.0,4,7413.367817
0.0,4,7413.477765
0.0,3,7413.550851
0.0,2,7413.605977
0.0,2,7413.660651
0.0,4,7413.770509
0.0,2,7413.825212
0.0,2,7413.879712
0.0,2,7413.934134
0.0,2,7413.988432
0.0,3,7414.326768
0.0,2,7414.38368
0.0,2,7414.43715
0.0,4,7414.545311
0.0,2,7414.594046
0.0,2,7414.643281
0.0,4,7414.73961
0.0,2,7414.785422
0.0,2,7414.832346
0.0,4,7414.917789
0.0,2,7414.961858
0.0,2,7415.00605
0.0,2,7415.049754
0.0,3,7415.110191
0.0,2,7415.154551
0.0,2,7415.200377
0.0,2,7415.249528
0.0,2,7415.295967
0.0,2,7420.503321
0.0,2,7420.550407
0.0,2,7420.595371
0.0,2,7420.640082
0.0,5,7420.750246
0.0,6,7420.893391
0.0,2,7420.941884
0.0,2,7420.989632
0.0,2,7421.038018
0.0,2,7421.090087
0.0,3,7421.167429
0.0,4,7421.275121
0.0,3,7421.36027
0.0,2,7421.415397
0.0,2,7421.470951
0.0,2,7421.525892
0.0,4,7421.636173
0.0,4,7421.746255
0.0,5,7421.88222
0.0,2,7421.937124
0.0,3,7422.021894
0.0,3,7422.102327
0.0,2,7422.157004
0.0,3,7422.241256
0.0,2,7422.295861
0.0,2,7422.350195
0.0,6,7422.512677
0.0,4,7422.621254
0.0,2,7422.675993
0.0,4,7422.784027
0.0,2,7422.839095
0.0,4,7422.947113
0.0,2,7423.001742
0.0,2,7423.055936
0.0,2,7423.110524
0.0,2,7423.161635
0.0,2,7423.210835
0.0,4,7423.312197
0.0,2,7423.357822
0.0,2,7423.40365
0.0,2,7423.447988
0.0,3,7423.508533
0.0,2,7423.551879
0.0,2,7423.595486
0.0,7,7428.772383
0.0,4,7428.848784
0.0,5,7428.960987
0.0,2,7429.003561
0.0,2,7429.050809
0.0,2,7429.114937
0.0,5,7429.230503
0.0,2,7429.274037
0.0,4,7429.369788
0.0,2,7429.418045
0.0,3,7429.479385
0.0,2,7429.532893
0.0,2,7429.591022
0.0,2,7429.644762
0.0,7,7429.848422
0.0,2,7429.902836
0.0,7,7430.085929
0.0,2,7430.139986
0.0,4,7430.249107
0.0,2,7430.304355
0.0,2,7430.358995
0.0,2,7430.413965
0.0,2,7430.46805
0.0,2,7430.523349
0.0,2,7430.578228
0.0,5,7430.723859
0.0,2,7430.777953
0.0,2,7430.832288
0.0,4,7430.94031
0.0,6,7431.10183
0.0,4,7431.209617
0.0,3,7431.28012
0.0,4,7431.388013
0.0,6,7431.54902
0.0,2,7431.6031
0.0,3,7431.693091
0.0,2,7431.74248
0.0,5,7431.861576
0.0,4,7431.957985
0.0,2,7432.00973
0.0,5,7437.252319
0.0,2,7437.295276
0.0,4,7437.375533
0.0,7,7437.519876
0.0,5,7437.635293
0.0,2,7437.678484
0.0,3,7437.747754
0.0,3,7437.817105
0.0,4,7437.919972
0.0,4,7438.006259
0.0,2,7438.059892
0.0,2,7438.106573
0.0,4,7438.204101
0.0,2,7438.252282
0.0,4,7438.352391
0.0,3,7438.433628
0.0,7,7438.625716
0.0,2,7438.680688
0.0,4,7438.79143
0.0,7,7439.004364
0.0,2,7439.06083
0.0,2,7439.116254
0.0,7,7439.335926
0.0,3,7439.431754
0.0,4,7439.549153
