#{"t_start": 1667421479.7444327, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1292.67913
0.0,6,1292.717435
0.0,6,1292.752709
0.0,6,1292.787396
0.0,7,1292.82701
1.0,7,1292.866862
0.0,6,1292.901606
0.0,6,1292.947269
1.0,7,1292.99095
1.0,7,1293.035383
0.0,4,1293.056727
0.0,4,1293.079555
0.0,4,1293.101625
0.0,4,1293.123827
0.0,4,1293.146454
0.0,4,1293.169431
0.0,7,1293.209016
0.0,2,2034.120962
0.0,2,2034.155987
0.0,2,2034.188056
0.0,2,2034.226253
0.0,6,2034.33838
0.0,2,2034.372113
0.0,2,2034.405538
0.0,5,2034.49246
0.0,2,2034.525992
0.0,2,2034.560742
0.0,4,2034.629577
0.0,2,2034.664023
0.0,4,2034.732744
0.0,2,2034.767192
0.0,3,2034.817816
0.0,2,2034.849929
0.0,2,2034.881047
0.0,4,2034.953891
0.0,2,2034.990187
0.0,2,2035.0225
0.0,4,2035.092285
0.0,2,2035.149801
0.0,2,2035.18359
0.0,2,2035.221002
0.0,2,2035.254724
0.0,2,2035.288279
0.0,4,2035.355239
0.0,2,2035.389271
0.0,2,2035.423355
0.0,3,2035.47305
0.0,2,2035.506989
0.0,2,2035.542209
0.0,2,2035.578007
0.0,2,2035.613843
0.0,2,2035.649867
0.0,2,2035.685373
0.0,2,2035.720956
0.0,4,2035.792363
0.0,2,2035.825646
0.0,2,2035.863006
0.0,2,2035.900189
0.0,2,2035.936041
0.0,2,2035.972418
0.0,2,2036.006319
0.0,2,2036.041219
0.0,2,2036.076862
0.0,3,2036.131403
0.0,4,2036.206761
0.0,2,2036.24054
0.0,2,2036.275158
0.0,2,2036.309742
0.0,3,2040.390313
0.0,2,2040.428263
0.0,2,2040.466184
0.0,2,2040.505626
0.0,6,2040.621487
0.0,2,2040.658055
0.0,2,2040.694632
0.0,2,2040.733041
0.0,2,2040.76987
0.0,2,2040.807183
0.0,4,2040.879832
0.0,2,2040.913684
0.0,4,2040.993161
0.0,2,2041.030983
0.0,2,2041.068828
0.0,5,2041.163527
0.0,2,2041.198575
0.0,2,2041.232956
0.0,7,2041.365156
0.0,2,2041.401551
0.0,2,2041.435827
0.0,2,2041.475382
0.0,2,2041.515187
0.0,2,2041.556925
0.0,6,2041.661576
0.0,2,2041.694759
0.0,4,2041.77359
0.0,2,2041.809502
0.0,2,2041.84904
0.0,2,2041.883924
0.0,2,2041.924814
0.0,2,2041.965585
0.0,2,2042.006032
0.0,2,2042.041667
0.0,2,2042.080302
0.0,2,2042.112622
0.0,6,2042.220002
0.0,4,2042.293145
0.0,2,2042.327501
0.0,2,2042.358617
0.0,5,2042.438722
0.0,2,2042.469291
0.0,4,2042.533798
0.0,4,2042.588533
0.0,2,2042.618583
0.0,2,2042.65109
0.0,2,2042.68558
0.0,2,2046.552257
0.0,5,2046.637614
0.0,4,2046.70526
0.0,2,2046.739177
0.0,2,2046.774543
0.0,2,2046.810778
0.0,2,2046.842547
0.0,2,2046.875263
0.0,2,2046.909839
0.0,2,2046.940843
0.0,3,2046.992323
0.0,2,2047.029691
0.0,2,2047.064173
0.0,2,2047.102446
0.0,2,2047.136709
0.0,2,2047.171045
0.0,3,2047.230656
0.0,2,2047.262622
0.0,2,2047.296144
0.0,3,2047.345238
0.0,2,2047.380148
0.0,6,2047.481518
0.0,2,2047.516917
0.0,2,2047.549764
0.0,3,2047.604804
0.0,2,2047.640496
0.0,2,2047.679924
0.0,2,2047.720191
0.0,4,2047.793306
0.0,2,2047.829163
0.0,6,2047.946552
0.0,2,2047.985879
0.0,2,2048.024436
0.0,2,2048.058648
0.0,2,2048.090477
0.0,4,2048.158878
0.0,3,2048.215582
0.0,2,2048.252994
0.0,2,2048.286756
0.0,2,2048.323971
0.0,2,2048.360923
0.0,4,2048.440887
0.0,2,2048.479007
0.0,2,2048.514788
0.0,6,2048.619341
0.0,2,2048.655395
0.0,5,2048.746122
0.0,2,2048.78144
0.0,6,2052.833426
0.0,4,2052.898848
0.0,3,2052.950483
0.0,2,2052.985681
0.0,3,2053.036727
0.0,2,2053.073248
0.0,4,2053.145335
0.0,3,2053.199477
0.0,2,2053.234472
0.0,4,2053.307945
0.0,2,2053.345586
0.0,6,2053.45934
0.0,2,2053.496706
0.0,2,2053.538758
0.0,2,2053.575518
0.0,4,2053.65007
0.0,2,2053.683644
0.0,2,2053.717374
0.0,2,2053.755909
0.0,4,2053.830271
0.0,3,2053.880826
0.0,2,2053.921571
0.0,2,2053.958972
0.0,2,2053.995932
0.0,2,2054.032341
0.0,2,2054.067808
0.0,3,2054.125399
0.0,2,2054.161077
0.0,2,2054.196298
0.0,2,2054.233376
0.0,2,2054.274745
0.0,2,2054.313785
0.0,2,2054.35313
0.0,2,2054.389471
0.0,2,2054.425329
0.0,4,2054.499916
0.0,2,2054.541628
0.0,2,2054.581705
0.0,2,2054.622694
0.0,2,2054.659463
0.0,2,2054.69378
0.0,2,2054.72792
0.0,2,2054.766269
0.0,7,2054.900543
0.0,6,2055.022261
0.0,2,2055.066226
0.0,4,2059.236803
0.0,2,2059.27027
0.0,2,2059.304401
0.0,2,2059.34092
0.0,4,2059.417093
0.0,2,2059.451922
0.0,2,2059.488023
0.0,2,2059.528522
0.0,5,2059.62
0.0,2,2059.656773
0.0,2,2059.699259
0.0,2,2059.739952
0.0,2,2059.779026
0.0,2,2059.813919
0.0,2,2059.852306
0.0,2,2059.889628
0.0,2,2059.927347
0.0,2,2059.965846
0.0,2,2060.001015
0.0,6,2060.106811
0.0,2,2060.215691
0.0,2,2060.250412
0.0,2,2060.29099
0.0,2,2060.329531
0.0,2,2060.367128
0.0,2,2060.402337
0.0,2,2060.437753
0.0,2,2060.473523
0.0,2,2060.514216
0.0,4,2060.59346
0.0,4,2060.670366
0.0,2,2060.70618
0.0,3,2060.764552
0.0,2,2060.800439
0.0,4,2060.873868
0.0,2,2060.911385
0.0,2,2060.94976
0.0,2,2060.988717
0.0,7,2061.118968
0.0,4,2061.191858
0.0,2,2061.227175
0.0,2,2061.262558
0.0,2,2061.302626
0.0,2,2061.337341
0.0,2,2061.373647
0.0,2,2061.410906
0.0,2,2061.451558
0.0,2,2061.488268
0.0,2,2061.529534
0.0,2,2061.570321
0.0,2,2061.609001
0.0,2,2061.651984
0.0,2,2061.690056
0.0,5,2065.64028
0.0,2,2065.679825
0.0,2,2065.716841
0.0,4,2065.788117
0.0,3,2065.849056
0.0,4,2065.921215
0.0,4,2065.99183
0.0,2,2066.031413
0.0,4,2066.114722
0.0,2,2066.149998
0.0,2,2066.185004
0.0,4,2066.254036
0.0,2,2066.288914
0.0,2,2066.323704
0.0,4,2066.392617
0.0,2,2066.424445
0.0,2,2066.455917
0.0,3,2066.506781
0.0,3,2066.557136
0.0,2,2066.5904
0.0,6,2066.690792
0.0,2,2066.728646
0.0,2,2066.766135
0.0,2,2066.802505
0.0,2,2066.836075
0.0,2,2066.869824
0.0,2,2066.901939
0.0,2,2066.934618
0.0,2,2066.967934
0.0,2,2067.001143
0.0,4,2067.066371
0.0,2,2067.100144
0.0,2,2067.130897
0.0,2,2067.163164
0.0,2,2067.197706
0.0,2,2067.23164
0.0,2,2067.266023
0.0,2,2067.302381
0.0,7,2067.427005
0.0,2,2067.466446
0.0,4,2067.53504
0.0,2,2067.570732
0.0,5,2067.655169
0.0,2,2067.685654
0.0,2,2067.717655
0.0,6,2071.678853
0.0,2,2071.719294
0.0,2,2071.754008
0.0,2,2071.785184
0.0,2,2071.815595
0.0,2,2071.852018
0.0,2,2071.887196
0.0,2,2071.9202
0.0,2,2071.954993
0.0,4,2072.02859
0.0,2,2072.063518
0.0,2,2072.099172
0.0,2,2072.134142
0.0,2,2072.167405
0.0,2,2072.200986
0.0,3,2072.254228
0.0,2,2072.289418
0.0,4,2072.359166
0.0,2,2072.394177
0.0,2,2072.429232
0.0,3,2072.48195
0.0,2,2072.517115
0.0,2,2072.554114
0.0,3,2072.60416
0.0,2,2072.639019
0.0,2,2072.671714
0.0,2,2072.709716
0.0,5,2072.80304
0.0,2,2072.844204
0.0,2,2072.886328
0.0,2,2072.922861
0.0,2,2072.958742
0.0,2,2072.994467
0.0,2,2073.031012
0.0,2,2073.063805
0.0,2,2073.100636
0.0,2,2073.14188
0.0,2,2073.17937
0.0,2,2073.215687
0.0,6,2073.315351
0.0,2,2073.353292
0.0,2,2073.391469
0.0,6,2073.493574
0.0,4,2073.556367
0.0,2,2073.587783
0.0,4,2073.653377
0.0,2,2073.68356
0.0,3,2073.739328
0.0,2,2073.772709
0.0,2,2073.807361
0.0,2,2073.846175
0.0,2,2073.877624
0.0,2,2077.948216
0.0,2,2077.985773
0.0,2,2078.020693
0.0,2,2078.052014
0.0,2,2078.091811
0.0,2,2078.13025
0.0,2,2078.162155
0.0,6,2078.266
0.0,2,2078.304845
0.0,2,2078.338778
0.0,2,2078.376552
0.0,4,2078.441398
0.0,3,2078.49943
0.0,6,2078.611092
0.0,2,2078.64501
0.0,2,2078.679621
0.0,2,2078.723146
0.0,4,2078.803276
0.0,2,2078.838106
0.0,4,2078.90197
0.0,2,2078.943355
0.0,2,2078.984567
0.0,2,2079.0175
0.0,2,2079.049457
0.0,2,2079.082616
0.0,2,2079.120373
0.0,2,2079.159877
0.0,2,2079.195447
0.0,4,2079.261755
0.0,2,2079.29482
0.0,2,2079.327739
0.0,2,2079.368981
0.0,2,2079.410177
0.0,2,2079.441638
0.0,2,2079.474738
0.0,2,2079.509277
0.0,3,2079.563088
0.0,2,2079.592746
0.0,2,2079.629097
0.0,2,2079.662551
0.0,3,2079.713453
0.0,2,2079.744335
0.0,2,2079.774366
0.0,2,2079.806913
0.0,2,2079.840359
0.0,2,2079.871525
0.0,2,2079.905483
0.0,4,2079.974666
0.0,4,2080.047456
0.0,2,2080.077421
0.0,2,2080.115181
0.0,2,2080.175837
0.0,2,2080.211863
0.0,2,2084.259378
0.0,2,2084.298298
0.0,2,2084.336455
0.0,2,2084.37275
0.0,7,2084.488483
0.0,2,2084.524794
0.0,2,2084.560435
0.0,2,2084.593253
0.0,2,2084.629362
0.0,4,2084.704592
0.0,2,2084.745789
0.0,2,2084.787021
0.0,2,2084.820135
0.0,2,2084.853211
0.0,2,2084.891649
0.0,2,2084.933952
0.0,2,2084.973125
0.0,2,2085.014362
0.0,2,2085.052072
0.0,2,2085.087131
0.0,2,2085.120495
0.0,4,2085.260385
0.0,2,2085.291045
0.0,2,2085.323617
0.0,3,2085.380422
0.0,4,2085.458085
0.0,2,2085.49673
0.0,2,2085.533026
0.0,2,2085.57456
0.0,2,2085.61472
0.0,2,2085.647306
0.0,3,2085.704633
0.0,2,2085.744801
0.0,2,2085.778006
0.0,2,2085.806891
0.0,2,2085.841357
0.0,4,2085.910076
0.0,3,2085.964855
0.0,2,2085.998271
0.0,3,2086.04831
0.0,2,2086.08242
0.0,2,2086.113308
0.0,2,2086.147347
0.0,4,2086.217774
0.0,2,2086.252585
0.0,2,2086.287807
0.0,2,2086.320904
0.0,4,2086.391824
0.0,4,2086.463858
0.0,2,2086.498732
0.0,2,2086.536566
0.0,4,2091.078739
0.0,2,2091.116278
0.0,2,2091.159225
0.0,4,2091.238555
0.0,2,2091.274003
0.0,2,2091.308862
0.0,4,2091.378769
0.0,2,2091.418399
0.0,2,2091.454214
0.0,4,2091.52784
0.0,2,2091.56582
0.0,2,2091.60012
0.0,2,2091.632639
0.0,2,2091.666158
0.0,2,2091.699138
0.0,2,2091.736568
0.0,2,2091.77349
0.0,4,2091.846752
0.0,2,2091.883158
0.0,2,2091.91845
0.0,2,2091.955632
0.0,2,2091.9891
0.0,2,2092.022434
0.0,3,2092.073463
0.0,3,2092.12121
0.0,2,2092.153801
0.0,2,2092.18301
0.0,2,2092.21152
0.0,4,2092.269382
0.0,2,2092.299855
0.0,2,2092.329118
0.0,2,2092.359675
0.0,2,2092.393597
0.0,2,2092.424465
0.0,2,2092.457526
0.0,2,2092.486227
0.0,2,2092.514602
0.0,3,2092.555795
0.0,2,2092.582246
0.0,3,2092.624554
0.0,2,2092.653485
0.0,2,2092.681668
0.0,2,2092.710215
0.0,2,2092.737333
0.0,2,2092.76443
0.0,2,2092.791813
0.0,2,2092.820459
0.0,2,2092.847653
0.0,2,2092.873576
0.0,2,2092.901033
0.0,2,2092.93059
0.0,2,2092.962172
0.0,2,2092.993474
0.0,2,2093.023842
0.0,2,2093.058316
0.0,6,2097.130375
0.0,2,2097.16856
0.0,2,2097.203356
0.0,2,2097.243487
0.0,2,2097.282457
0.0,2,2097.317313
0.0,2,2097.352742
0.0,2,2097.38847
0.0,2,2097.423761
0.0,6,2097.521786
0.0,2,2097.553726
0.0,2,2097.587429
0.0,4,2097.657456
0.0,2,2097.691367
0.0,4,2097.764058
0.0,2,2097.800695
0.0,2,2097.834436
0.0,2,2097.876153
0.0,2,2097.916133
0.0,4,2097.983552
0.0,2,2098.020013
0.0,6,2098.118579
0.0,4,2098.18602
0.0,2,2098.223724
0.0,2,2098.259438
0.0,2,2098.295238
0.0,2,2098.333224
0.0,3,2098.39091
0.0,2,2098.427541
0.0,2,2098.468174
0.0,2,2098.512778
0.0,2,2098.553196
0.0,2,2098.589822
0.0,2,2098.633662
0.0,2,2098.672718
0.0,2,2098.709635
0.0,2,2098.741761
0.0,4,2098.814677
0.0,2,2098.852588
0.0,4,2098.928166
0.0,2,2098.965595
0.0,2,2098.999901
0.0,2,2099.038675
0.0,3,2099.095404
0.0,5,2099.176219
0.0,3,2099.234114
0.0,2,2099.268911
0.0,3,2099.318271
0.0,2,2099.350058
0.0,2,2099.378287
0.0,3,2103.332439
0.0,2,2103.370409
0.0,5,2103.452842
0.0,2,2103.48131
0.0,3,2103.534862
0.0,4,2103.609856
0.0,2,2103.648103
0.0,2,2103.680624
0.0,2,2103.715772
0.0,2,2103.756301
0.0,2,2103.795228
0.0,3,2103.845816
0.0,2,2103.879673
0.0,2,2103.913039
0.0,5,2103.996984
0.0,2,2104.030706
0.0,4,2104.096039
0.0,2,2104.128769
0.0,2,2104.162035
0.0,5,2104.243744
0.0,2,2104.277692
0.0,3,2104.33274
0.0,2,2104.372265
0.0,3,2104.430345
0.0,4,2104.5036
0.0,2,2104.539054
0.0,2,2104.580077
0.0,2,2104.62087
0.0,2,2104.654845
0.0,2,2104.688824
0.0,4,2104.770062
0.0,3,2104.828121
0.0,2,2104.864289
0.0,2,2104.900543
0.0,6,2105.008388
0.0,2,2105.046598
0.0,2,2105.086103
0.0,4,2105.155942
1.0,7,2105.340094
0.0,2,2105.374714
0.0,3,2105.433621
0.0,2,2105.470389
0.0,2,2105.512386
0.0,3,2105.567609
0.0,4,2105.638839
0.0,4,2109.652491
0.0,2,2109.691812
0.0,2,2109.729785
0.0,7,2109.847977
0.0,2,2109.88355
0.0,2,2109.918407
0.0,2,2109.951665
0.0,6,2110.065969
0.0,3,2110.119623
0.0,2,2110.15944
0.0,2,2110.504225
0.0,2,2110.541243
0.0,2,2110.577778
0.0,2,2110.615922
0.0,2,2110.657672
0.0,4,2110.735257
0.0,2,2110.771451
0.0,2,2110.808034
0.0,2,2110.844068
0.0,2,2110.880579
0.0,6,2111.00104
0.0,6,2111.115596
0.0,2,2111.157953
0.0,2,2111.196167
0.0,2,2111.232785
0.0,2,2111.271752
0.0,2,2111.309062
0.0,2,2111.349793
0.0,2,2111.389342
0.0,2,2111.425105
0.0,2,2111.464762
0.0,2,2111.501065
0.0,4,2111.581449
0.0,2,2111.616366
0.0,2,2111.651823
0.0,4,2111.712842
0.0,2,2111.743723
0.0,2,2111.779376
0.0,2,2111.81275
0.0,4,2111.873141
0.0,4,2111.9353
0.0,2,2111.965047
0.0,5,2112.043597
0.0,2,2112.080137
0.0,2,2112.114539
0.0,3,2112.171739
0.0,2,2112.203289
0.0,2,2112.242551
0.0,3,2116.191239
0.0,2,2116.229009
0.0,3,2116.285231
0.0,2,2116.319716
0.0,2,2116.355551
0.0,4,2116.429825
0.0,2,2116.467283
0.0,7,2116.601692
0.0,2,2116.636806
0.0,2,2116.672941
0.0,2,2116.709752
0.0,7,2116.849346
0.0,2,2116.888345
0.0,2,2116.923177
0.0,2,2116.957683
0.0,4,2117.036318
0.0,2,2117.075904
0.0,2,2117.110365
0.0,2,2117.152784
0.0,2,2117.195815
0.0,2,2117.234772
0.0,2,2117.271082
0.0,2,2117.306576
0.0,2,2117.343597
0.0,4,2117.420317
0.0,2,2117.45548
0.0,2,2117.488801
0.0,2,2117.53082
0.0,4,2117.602427
0.0,3,2117.656995
0.0,2,2117.695545
0.0,3,2117.748013
0.0,2,2117.788812
0.0,2,2117.826553
0.0,2,2117.865461
0.0,2,2117.899745
0.0,4,2117.964513
0.0,2,2118.000595
0.0,6,2118.108033
0.0,2,2118.138422
0.0,2,2118.168517
0.0,2,2118.198793
0.0,2,2118.227578
0.0,2,2118.257345
0.0,2,2118.288795
0.0,5,2118.372301
0.0,4,2118.437696
0.0,2,2122.537175
0.0,2,2122.583358
0.0,2,2122.62123
0.0,2,2122.656157
0.0,2,2122.690874
0.0,2,2122.729545
0.0,3,2122.785938
0.0,2,2122.824379
0.0,7,2122.954354
0.0,2,2122.994909
0.0,2,2123.029589
0.0,2,2123.07337
0.0,2,2123.10979
0.0,2,2123.149019
0.0,2,2123.186596
0.0,4,2123.263969
0.0,4,2123.341158
0.0,4,2123.419558
0.0,2,2123.464515
0.0,2,2123.505196
0.0,2,2123.545304
0.0,2,2123.585719
0.0,2,2123.621614
0.0,2,2123.666024
0.0,2,2123.702621
0.0,2,2123.743214
0.0,2,2123.778238
0.0,2,2123.819016
0.0,2,2123.851984
0.0,3,2123.904539
0.0,3,2123.959469
0.0,2,2123.997747
0.0,2,2124.03628
0.0,2,2124.074268
0.0,2,2124.109816
0.0,2,2124.144794
0.0,4,2124.22493
0.0,4,2124.290226
0.0,2,2124.325157
0.0,2,2124.360502
0.0,4,2124.432923
0.0,3,2124.48496
0.0,2,2124.514111
0.0,2,2124.545652
0.0,2,2124.577007
0.0,2,2124.607424
0.0,2,2124.637771
0.0,2,2124.66959
0.0,2,2124.705284
0.0,2,2124.738425
0.0,2,2124.773391
0.0,2,2124.811612
0.0,2,2124.849904
0.0,3,2128.884648
0.0,2,2128.927056
0.0,4,2129.004197
0.0,2,2129.035081
0.0,4,2129.111829
0.0,2,2129.14853
0.0,4,2129.22717
0.0,2,2129.265994
0.0,2,2129.301202
0.0,2,2129.336026
0.0,2,2129.37266
0.0,2,2129.409019
0.0,2,2129.448766
0.0,2,2129.481661
0.0,2,2129.520508
0.0,2,2129.555215
0.0,2,2129.590515
0.0,4,2129.666927
0.0,6,2129.777534
0.0,2,2129.817109
0.0,2,2129.860375
0.0,2,2129.901397
0.0,2,2129.943501
0.0,4,2130.023562
0.0,2,2130.06011
0.0,2,2130.100034
0.0,2,2130.13533
0.0,2,2130.175231
0.0,2,2130.303408
0.0,2,2130.341292
0.0,2,2130.37448
0.0,2,2130.407885
0.0,2,2130.442037
0.0,3,2130.492355
0.0,2,2130.525076
0.0,2,2130.562288
0.0,2,2130.59904
0.0,2,2130.636872
0.0,2,2130.674635
0.0,2,2130.708061
0.0,2,2130.74091
0.0,2,2130.773309
0.0,2,2130.809985
0.0,2,2130.849345
0.0,2,2130.882302
0.0,2,2130.917153
0.0,2,2130.946685
0.0,2,2130.97665
0.0,2,2131.011038
0.0,2,2131.045379
0.0,4,2131.114894
0.0,2,2131.149945
0.0,2,2131.186077
0.0,3,2131.237483
0.0,2,2131.271937
0.0,2,2135.303649
0.0,2,2135.340551
0.0,2,2135.373615
0.0,3,2135.427404
0.0,6,2135.530632
0.0,3,2135.581094
0.0,6,2135.700152
0.0,2,2135.737423
0.0,4,2135.805892
0.0,2,2135.844349
0.0,5,2135.931832
0.0,2,2135.969118
0.0,2,2136.006089
0.0,5,2136.097821
0.0,3,2136.153035
0.0,2,2136.1894
0.0,2,2136.22577
0.0,2,2136.262755
0.0,2,2136.299207
0.0,2,2136.335556
0.0,2,2136.376555
0.0,2,2136.416732
0.0,2,2136.453449
0.0,2,2136.489628
0.0,2,2136.526197
0.0,6,2136.630069
0.0,2,2136.66316
0.0,2,2136.701168
0.0,2,2136.735468
0.0,3,2136.788029
0.0,2,2136.821728
0.0,3,2136.871665
0.0,2,2136.910401
0.0,2,2136.946058
0.0,2,2136.980633
0.0,4,2137.049185
0.0,2,2137.078572
0.0,4,2137.149497
0.0,2,2137.184778
0.0,3,2137.235116
0.0,2,2137.266931
0.0,2,2137.297403
0.0,2,2137.325028
0.0,2,2137.358614
0.0,4,2137.425738
0.0,2,2137.463452
0.0,2,2137.496804
0.0,2,2137.52705
0.0,2,2141.44373
0.0,2,2141.479804
0.0,2,2141.516176
0.0,2,2141.552957
0.0,3,2141.606203
0.0,2,2141.643636
0.0,2,2141.682016
0.0,2,2141.719508
0.0,3,2141.77337
0.0,2,2141.809167
0.0,2,2141.843949
0.0,2,2141.879567
0.0,4,2141.95043
0.0,2,2141.984559
0.0,2,2142.02791
0.0,4,2142.104107
0.0,2,2142.142343
0.0,2,2142.182731
0.0,2,2142.220221
0.0,4,2142.302107
0.0,2,2142.337049
0.0,2,2142.373473
0.0,2,2142.409828
0.0,2,2142.44617
0.0,6,2142.555308
0.0,2,2142.591116
0.0,3,2142.645087
0.0,2,2142.681617
0.0,2,2142.718359
0.0,3,2142.774341
0.0,2,2142.810768
0.0,2,2142.847216
0.0,2,2142.884018
1.0,7,2143.015773
0.0,4,2143.095245
0.0,2,2143.12958
0.0,5,2143.217285
0.0,2,2143.250076
0.0,5,2143.334737
0.0,4,2143.401867
0.0,4,2143.467164
0.0,2,2143.506313
0.0,2,2143.540928
0.0,2,2143.578435
0.0,2,2143.614395
0.0,2,2143.65323
0.0,4,2143.726735
0.0,2,2143.76211
0.0,2,2147.707039
0.0,2,2147.746575
0.0,2,2147.783219
0.0,2,2147.819512
0.0,7,2147.947904
0.0,2,2147.986406
0.0,6,2148.0981
0.0,2,2148.138564
0.0,6,2148.251415
0.0,2,2148.285906
0.0,2,2148.318277
0.0,2,2148.355478
0.0,2,2148.391739
0.0,2,2148.427424
0.0,2,2148.463228
0.0,2,2148.507733
0.0,5,2148.603791
0.0,2,2148.643933
0.0,6,2148.758098
0.0,2,2148.793833
0.0,2,2148.829838
0.0,2,2148.869826
0.0,2,2148.908736
0.0,2,2148.947936
0.0,2,2148.986377
0.0,2,2149.030772
0.0,2,2149.071378
0.0,4,2149.147961
0.0,5,2149.249225
0.0,3,2149.303622
0.0,2,2149.337935
0.0,2,2149.371296
0.0,3,2149.430598
0.0,4,2149.504807
0.0,4,2149.572857
0.0,2,2149.611304
0.0,4,2149.677508
0.0,3,2149.722476
0.0,2,2149.757314
0.0,2,2149.797803
0.0,4,2149.86673
0.0,2,2149.899526
0.0,2,2149.934088
0.0,2,2149.973542
0.0,2,2150.012008
0.0,2,2150.051978
0.0,2,2153.841168
0.0,2,2153.876851
0.0,2,2153.915252
0.0,2,2153.956919
0.0,2,2153.992208
0.0,2,2154.027399
0.0,2,2154.060648
0.0,4,2154.131817
0.0,2,2154.168119
0.0,2,2154.204628
0.0,2,2154.241337
0.0,2,2154.278726
0.0,2,2154.313698
0.0,2,2154.348279
0.0,3,2154.398884
0.0,4,2154.46542
0.0,2,2154.500273
0.0,2,2154.535946
0.0,4,2154.607248
0.0,4,2154.679369
0.0,2,2154.719857
0.0,2,2154.757957
0.0,3,2154.816871
0.0,2,2154.855777
0.0,2,2154.895781
0.0,2,2154.933182
0.0,2,2154.972618
0.0,2,2155.011697
0.0,4,2155.099872
0.0,2,2155.139764
0.0,3,2155.199374
0.0,4,2155.330592
0.0,4,2155.411465
0.0,3,2155.474231
0.0,4,2155.54972
0.0,2,2155.594483
0.0,2,2155.636885
0.0,2,2155.673385
0.0,2,2155.716238
0.0,2,2155.752872
0.0,2,2155.789022
0.0,2,2155.828702
0.0,4,2155.906084
0.0,2,2155.948099
0.0,2,2155.985265
0.0,2,2156.026551
0.0,2,2156.06775
0.0,2,2156.106006
0.0,4,2156.171286
0.0,2,2156.205298
0.0,2,2156.241798
0.0,2,2156.277155
0.0,2,2160.144115
0.0,2,2160.184491
0.0,2,2160.387578
0.0,2,2160.430598
0.0,2,2160.467395
0.0,2,2160.501798
0.0,4,2160.572113
0.0,2,2160.607543
0.0,5,2160.695375
0.0,2,2160.730946
0.0,2,2160.769068
0.0,2,2160.80726
0.0,2,2160.852104
0.0,2,2160.893324
0.0,2,2160.93506
0.0,3,2160.990051
0.0,2,2161.026378
0.0,3,2161.08189
0.0,4,2161.154485
0.0,2,2161.189823
0.0,4,2161.259283
0.0,2,2161.2949
0.0,2,2161.3316
0.0,2,2161.368531
0.0,2,2161.40531
0.0,2,2161.441517
0.0,2,2161.477864
0.0,2,2161.514515
0.0,2,2161.5512
0.0,4,2161.624108
0.0,2,2161.660533
0.0,2,2161.696903
0.0,2,2161.732628
0.0,4,2161.805396
0.0,2,2161.842058
0.0,2,2161.878538
0.0,2,2161.914672
0.0,2,2161.951043
0.0,2,2161.986226
0.0,3,2162.039376
0.0,2,2162.075968
0.0,4,2162.144305
0.0,2,2162.177425
0.0,2,2162.210931
0.0,4,2162.282548
0.0,6,2162.390576
0.0,2,2162.428104
0.0,2,2162.463419
0.0,4,2162.531477
0.0,3,2162.582014
0.0,2,2166.557801
0.0,2,2166.597287
0.0,7,2166.722418
0.0,2,2166.760632
0.0,4,2166.837576
0.0,2,2166.873534
0.0,3,2166.928555
0.0,2,2166.968291
0.0,2,2167.000793
0.0,2,2167.035839
0.0,2,2167.071297
0.0,2,2167.105698
0.0,2,2167.145189
0.0,2,2167.181456
0.0,6,2167.299878
0.0,2,2167.340474
0.0,2,2167.376339
0.0,4,2167.449261
0.0,2,2167.486344
0.0,2,2167.523319
0.0,2,2167.560721
0.0,4,2167.635006
0.0,2,2167.674892
0.0,2,2167.711499
0.0,4,2167.789767
0.0,2,2167.830052
0.0,2,2167.870188
0.0,2,2167.910522
0.0,2,2167.947037
0.0,2,2167.983879
0.0,2,2168.024425
0.0,4,2168.104087
0.0,2,2168.144161
0.0,2,2168.17932
0.0,2,2168.215191
0.0,2,2168.251529
0.0,2,2168.287317
0.0,4,2168.358945
0.0,5,2168.450468
0.0,2,2168.486507
0.0,2,2168.522649
0.0,2,2168.562758
0.0,3,2168.619854
0.0,2,2168.657829
0.0,2,2168.697126
0.0,2,2168.732007
0.0,2,2168.768426
0.0,2,2168.805552
0.0,3,2168.865056
0.0,2,2168.899404
0.0,2,2168.93162
0.0,4,2172.801642
0.0,3,2172.853654
0.0,6,2172.965447
0.0,2,2173.004726
0.0,2,2173.042812
0.0,2,2173.079262
0.0,2,2173.114711
0.0,2,2173.149819
0.0,2,2173.184519
0.0,2,2173.221726
0.0,2,2173.260237
0.0,2,2173.300646
0.0,2,2173.340388
1.0,7,2173.477671
0.0,2,2173.518756
0.0,3,2173.576438
0.0,2,2173.616686
0.0,2,2173.653709
0.0,4,2173.734365
0.0,2,2173.768328
0.0,2,2173.802731
0.0,4,2173.872709
0.0,2,2173.909216
0.0,2,2173.945031
0.0,4,2174.017691
0.0,7,2174.152976
0.0,2,2174.192981
0.0,2,2174.22965
0.0,2,2174.271201
0.0,2,2174.307504
0.0,2,2174.343954
0.0,4,2174.421013
0.0,7,2174.554575
0.0,3,2174.61268
0.0,4,2174.68854
0.0,4,2174.764855
0.0,2,2174.805328
0.0,5,2174.894886
0.0,2,2174.934623
0.0,4,2175.005559
0.0,2,2175.038645
0.0,3,2175.093018
0.0,2,2175.128056
0.0,2,2178.859845
0.0,2,2178.889183
0.0,2,2178.919723
0.0,2,2178.954017
0.0,2,2178.989778
0.0,2,2179.024503
0.0,5,2179.105014
0.0,2,2179.138481
0.0,6,2179.241632
