#{"t_start": 1667421480.0327227, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,11237.25621
1.0,7,11237.474313
1.0,7,11237.685455
1.0,7,11237.912153
1.0,7,11238.119365
1.0,7,11238.341336
0.0,4,11238.477444
1.0,7,11245.467026
1.0,7,11245.606034
1.0,7,11245.764538
1.0,7,11245.918679
0.0,2,11245.966473
0.0,7,11246.132936
1.0,7,11246.292347
1.0,7,11246.470061
1.0,7,11246.65235
1.0,7,11246.847982
1.0,7,11247.066638
1.0,7,11247.28439
1.0,7,11247.496533
1.0,7,11247.705075
1.0,7,11247.924387
1.0,7,11248.137954
1.0,7,11248.354061
1.0,7,11248.563659
0.0,4,11248.683612
1.0,7,11255.677003
1.0,7,11255.809586
1.0,7,11255.958619
1.0,7,11256.09959
1.0,7,11256.280697
1.0,7,11256.450016
1.0,7,11256.623943
1.0,7,11256.80774
1.0,7,11257.003688
0.0,2,11257.059755
1.0,7,11257.273015
1.0,7,11257.491508
1.0,7,11257.706592
1.0,7,11257.920563
1.0,7,11258.133909
1.0,7,11258.346988
0.0,4,11258.471093
1.0,7,11258.68373
1.0,7,11258.895743
1.0,7,11259.107612
1.0,7,11266.088342
1.0,7,11266.236833
1.0,7,11266.397507
1.0,7,11266.554274
1.0,7,11266.714889
1.0,7,11266.884034
1.0,7,11267.062434
1.0,7,11267.252872
1.0,7,11267.464921
1.0,7,11267.678826
0.0,4,11267.825964
0.0,6,11268.009793
1.0,7,11268.225787
1.0,7,11268.438865
1.0,7,11268.652395
1.0,7,11268.863509
1.0,7,11269.078062
1.0,7,11269.292467
1.0,7,11269.503861
1.0,7,11276.45467
0.0,2,11276.497919
1.0,7,11276.650591
1.0,7,11276.817567
1.0,7,11276.993473
1.0,7,11277.161985
1.0,7,11277.338451
0.0,4,11277.448103
1.0,7,11277.646597
0.0,3,11277.791703
1.0,7,11278.009735
1.0,7,11278.221579
1.0,7,11278.451454
1.0,7,11278.661405
0.0,3,11278.757565
1.0,7,11278.966389
1.0,7,11279.183903
0.0,4,11279.310075
0.0,2,11279.3677
1.0,7,11279.595774
1.0,7,11279.822649
0.0,2,11279.878019
0.0,2,11279.936863
1.0,7,11286.797131
1.0,7,11286.955447
1.0,7,11287.105122
1.0,7,11287.263623
1.0,7,11287.426572
1.0,7,11287.611639
0.0,3,11287.692707
0.0,4,11287.801608
1.0,7,11288.01148
1.0,7,11288.230003
1.0,7,11288.448448
1.0,7,11288.665171
1.0,7,11288.876001
1.0,7,11289.085198
1.0,7,11289.302808
1.0,7,11289.518987
1.0,7,11289.733396
1.0,7,11289.942815
1.0,7,11290.148787
1.0,7,11297.088077
1.0,7,11297.244806
1.0,7,11297.404939
1.0,7,11297.574746
1.0,7,11297.768267
1.0,7,11297.961498
1.0,7,11298.17698
1.0,7,11298.390954
1.0,7,11298.602947
1.0,7,11298.819458
1.0,7,11299.035491
1.0,7,11299.251596
1.0,7,11299.464865
1.0,7,11299.675797
1.0,7,11299.890282
1.0,7,11300.104375
1.0,7,11300.318481
1.0,7,11300.522443
1.0,7,11307.278585
0.0,2,11307.315507
0.0,7,11307.479406
1.0,7,11307.640587
1.0,7,11307.815484
1.0,7,11307.988093
1.0,7,11308.200031
1.0,7,11308.409398
1.0,7,11308.625045
1.0,7,11308.888902
0.0,3,11309.001559
1.0,7,11309.233997
1.0,7,11309.47799
1.0,7,11309.699394
1.0,7,11309.916616
1.0,7,11310.146962
1.0,7,11310.382337
1.0,7,11310.608498
1.0,7,11310.82656
1.0,7,11311.028237
1.0,7,11317.953339
1.0,7,11318.114294
1.0,7,11318.281548
1.0,7,11318.472176
1.0,7,11318.672488
1.0,7,11318.877037
1.0,7,11319.094968
1.0,7,11319.307343
1.0,7,11319.519476
1.0,7,11319.733391
1.0,7,11319.951532
1.0,7,11320.169852
1.0,7,11320.380516
1.0,7,11320.590583
1.0,7,11320.802269
0.0,4,11320.924404
1.0,7,11321.1208
1.0,7,11321.304252
1.0,7,11321.485026
1.0,7,11328.22309
1.0,7,11328.416734
1.0,7,11328.609535
1.0,7,11328.80793
1.0,7,11329.016112
1.0,7,11329.229117
0.0,3,11329.310983
1.0,7,11329.524548
1.0,7,11329.734969
1.0,7,11329.957716
1.0,7,11330.187637
0.0,7,11330.415162
1.0,7,11330.641
1.0,7,11330.867207
1.0,7,11331.091976
1.0,7,11331.298063
1.0,7,11331.518073
1.0,7,11331.717813
1.0,7,11338.514956
1.0,7,11338.692099
1.0,7,11338.875453
1.0,7,11339.068053
1.0,7,11339.274766
1.0,7,11339.47671
1.0,7,11339.676966
0.0,4,11339.78845
1.0,7,11340.009235
1.0,7,11340.225733
1.0,7,11340.439098
1.0,7,11340.649528
0.0,4,11340.775397
1.0,7,11340.990303
1.0,7,11341.202067
1.0,7,11341.411778
1.0,7,11341.60695
1.0,7,11341.808728
1.0,7,11341.990381
1.0,7,11342.172977
1.0,7,11348.963882
1.0,7,11349.154433
1.0,7,11349.354524
1.0,7,11349.556781
1.0,7,11349.758683
1.0,7,11349.956594
1.0,7,11350.159425
1.0,7,11350.363791
1.0,7,11350.569069
1.0,7,11350.782107
1.0,7,11350.992638
1.0,7,11351.207395
1.0,7,11351.423371
1.0,7,11351.635755
1.0,7,11351.845416
1.0,7,11352.039213
1.0,7,11352.225576
1.0,7,11352.409501
1.0,7,11359.126966
0.0,3,11359.193304
1.0,7,11359.361936
1.0,7,11359.547825
1.0,7,11359.750155
1.0,7,11359.950994
1.0,7,11360.151401
1.0,7,11360.351137
1.0,7,11360.554116
1.0,7,11360.758286
1.0,7,11360.960408
1.0,7,11361.168859
1.0,7,11361.381548
1.0,7,11361.595901
1.0,7,11361.809434
1.0,7,11362.012389
1.0,7,11362.202972
1.0,7,11362.384376
1.0,7,11362.567128
1.0,7,11369.319105
1.0,7,11369.469669
1.0,7,11369.639179
1.0,7,11369.826528
1.0,7,11370.026336
1.0,7,11370.230805
1.0,7,11370.434325
1.0,7,11370.634356
1.0,7,11370.836344
1.0,7,11371.040777
1.0,7,11371.24314
1.0,7,11371.441308
1.0,7,11371.653577
1.0,7,11371.8653
0.0,2,11371.926184
1.0,7,11372.138862
1.0,7,11372.341453
1.0,7,11372.526469
0.0,2,11372.578971
1.0,7,11379.373002
1.0,7,11379.50752
1.0,7,11379.655296
1.0,7,11379.814873
1.0,7,11380.005174
1.0,7,11380.191195
1.0,7,11380.393169
1.0,7,11380.592722
1.0,7,11380.794576
1.0,7,11380.998151
0.0,4,11381.112088
1.0,7,11381.3115
1.0,7,11381.512109
1.0,7,11381.719777
1.0,7,11381.929642
1.0,7,11382.141494
0.0,6,11382.326146
1.0,7,11382.532751
0.0,2,11382.592799
1.0,7,11382.798452
1.0,7,11389.597974
1.0,7,11389.737659
1.0,7,11389.885532
1.0,7,11390.054635
1.0,7,11390.236462
1.0,7,11390.424033
1.0,7,11390.629015
1.0,7,11390.830572
1.0,7,11391.027572
1.0,7,11391.230635
1.0,7,11391.432002
1.0,7,11391.63675
1.0,7,11391.846536
1.0,7,11392.05715
1.0,7,11392.269522
1.0,7,11392.481386
1.0,7,11392.696702
1.0,7,11392.907774
1.0,7,11400.325279
1.0,7,11400.516898
1.0,7,11400.704288
1.0,7,11400.892249
1.0,7,11401.080007
1.0,7,11401.277654
1.0,7,11401.482291
1.0,7,11401.683582
1.0,7,11401.884953
1.0,7,11402.094853
1.0,7,11402.302061
1.0,7,11402.516646
1.0,7,11402.729593
1.0,7,11402.943126
1.0,7,11403.154588
1.0,7,11403.35948
1.0,7,11403.563306
1.0,7,11403.747902
1.0,7,11403.946898
1.0,7,11410.693103
1.0,7,11410.923403
1.0,7,11411.113023
1.0,7,11411.313847
1.0,7,11411.524193
1.0,7,11411.726035
1.0,7,11411.930072
1.0,7,11412.127479
0.0,3,11412.217295
1.0,7,11412.431509
1.0,7,11412.661418
1.0,7,11412.8752
1.0,7,11413.084231
1.0,7,11413.294379
1.0,7,11413.503228
1.0,7,11413.716482
1.0,7,11413.90853
1.0,7,11414.082301
1.0,7,11421.045929
1.0,7,11421.237803
1.0,7,11421.425779
1.0,7,11421.616596
1.0,7,11421.801374
1.0,7,11421.987079
1.0,7,11422.17863
1.0,7,11422.380735
1.0,7,11422.579841
1.0,7,11422.777506
1.0,7,11422.975301
1.0,7,11423.189401
1.0,7,11423.403132
1.0,7,11423.616282
1.0,7,11423.813435
1.0,7,11424.005946
1.0,7,11424.187572
1.0,7,11424.370132
1.0,7,11424.554692
1.0,7,11431.307811
0.0,4,11431.422651
1.0,7,11431.610519
1.0,7,11431.797505
1.0,7,11431.983402
1.0,7,11432.172531
1.0,7,11432.359131
1.0,7,11432.546371
1.0,7,11432.747745
1.0,7,11432.948869
0.0,4,11433.060945
1.0,7,11433.270903
1.0,7,11433.484477
1.0,7,11433.698843
1.0,7,11433.909463
1.0,7,11434.109642
1.0,7,11434.306176
1.0,7,11434.505596
1.0,7,11434.694436
1.0,7,11441.549333
1.0,7,11441.720897
1.0,7,11441.904457
1.0,7,11442.094854
1.0,7,11442.287043
1.0,7,11442.476565
1.0,7,11442.659806
1.0,7,11442.847626
1.0,7,11443.049697
1.0,7,11443.254803
1.0,7,11443.462267
1.0,7,11443.671181
1.0,7,11443.880881
0.0,5,11444.03226
1.0,7,11444.243082
1.0,7,11444.444367
1.0,7,11444.654626
1.0,7,11444.863976
0.0,5,11445.004035
1.0,7,11451.836353
1.0,7,11452.016301
1.0,7,11452.210001
0.0,2,11452.264992
1.0,7,11452.454289
1.0,7,11452.639321
1.0,7,11452.824882
1.0,7,11453.013634
1.0,7,11453.202671
1.0,7,11453.400928
1.0,7,11453.59905
1.0,7,11453.796335
1.0,7,11454.000656
1.0,7,11454.215463
1.0,7,11454.430955
1.0,7,11454.627074
1.0,7,11454.820733
1.0,7,11455.017702
1.0,7,11455.20765
1.0,7,11462.114675
1.0,7,11462.274395
1.0,7,11462.451493
1.0,7,11462.633622
1.0,7,11462.822564
1.0,7,11463.009166
1.0,7,11463.195401
1.0,7,11463.386621
1.0,7,11463.578493
1.0,7,11463.770112
1.0,7,11463.967084
1.0,7,11464.173434
0.0,4,11464.302396
1.0,7,11464.516319
1.0,7,11464.726652
1.0,7,11464.933571
1.0,7,11465.129515
1.0,7,11465.329878
0.0,4,11465.433168
1.0,7,11472.309593
1.0,7,11472.459081
1.0,7,11472.611705
1.0,7,11472.787384
1.0,7,11472.971485
1.0,7,11473.157971
1.0,7,11473.344444
1.0,7,11473.538465
1.0,7,11473.728745
1.0,7,11473.917855
1.0,7,11474.102944
1.0,7,11474.302072
1.0,7,11474.515998
1.0,7,11474.731109
1.0,7,11474.944557
1.0,7,11475.154999
1.0,7,11475.366777
1.0,7,11475.568239
1.0,7,11482.613692
1.0,7,11482.77541
1.0,7,11482.938286
1.0,7,11483.107051
1.0,7,11483.282103
1.0,7,11483.471431
1.0,7,11483.660675
0.0,7,11483.852632
1.0,7,11484.041605
1.0,7,11484.231067
1.0,7,11484.420644
0.0,7,11484.621382
1.0,7,11484.828504
1.0,7,11485.042179
1.0,7,11485.257565
1.0,7,11485.472433
1.0,7,11485.68571
1.0,7,11485.886087
1.0,7,11493.05585
1.0,7,11493.209023
1.0,7,11493.372242
1.0,7,11493.539844
1.0,7,11493.714624
1.0,7,11493.896954
1.0,7,11494.088978
1.0,7,11494.283313
1.0,7,11494.485847
1.0,7,11494.674743
1.0,7,11494.874575
1.0,7,11495.073726
0.0,6,11495.253593
1.0,7,11495.466339
1.0,7,11495.679066
1.0,7,11495.89441
1.0,7,11496.112013
1.0,7,11496.312393
1.0,7,11496.49016
1.0,7,11503.512602
1.0,7,11503.681985
1.0,7,11503.874774
1.0,7,11504.065667
1.0,7,11504.266922
1.0,7,11504.461941
1.0,7,11504.669139
1.0,7,11504.863582
0.0,4,11504.982319
1.0,7,11505.19127
1.0,7,11505.408679
1.0,7,11505.636411
1.0,7,11505.867408
0.0,7,11506.097252
1.0,7,11506.327335
1.0,7,11506.557792
1.0,7,11506.759049
1.0,7,11506.954212
1.0,7,11507.153825
