#{"t_start": 1667421480.3318827, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5108.650576
1.0,7,5108.791668
1.0,7,5108.919268
1.0,7,5109.050405
1.0,7,5109.186428
1.0,7,5109.327958
1.0,7,5109.472483
1.0,7,5109.621333
1.0,7,5109.779247
1.0,7,5109.95015
1.0,7,5110.114887
1.0,7,5110.284273
1.0,7,5110.452877
1.0,7,5110.621644
0.0,3,5110.690825
1.0,7,5110.861944
1.0,7,5111.023306
1.0,7,5111.183404
1.0,7,5116.250674
1.0,7,5116.390667
1.0,7,5116.518085
1.0,7,5116.648914
1.0,7,5116.783592
1.0,7,5116.92952
1.0,7,5117.082787
1.0,7,5117.242357
1.0,7,5117.4013
1.0,7,5117.580861
1.0,7,5117.747101
1.0,7,5117.919154
1.0,7,5118.084214
1.0,7,5118.325222
1.0,7,5118.487592
1.0,7,5118.646656
1.0,7,5118.801478
0.0,6,5118.936583
1.0,7,5123.852926
1.0,7,5123.999789
1.0,7,5124.129221
1.0,7,5124.262527
1.0,7,5124.406908
1.0,7,5124.543102
1.0,7,5124.692326
1.0,7,5124.843869
1.0,7,5125.014733
1.0,7,5125.19371
1.0,7,5125.36128
1.0,7,5125.527538
1.0,7,5125.698524
1.0,7,5125.864991
1.0,7,5126.048744
1.0,7,5126.213118
1.0,7,5126.369942
1.0,7,5126.531159
1.0,7,5126.682622
1.0,7,5131.580371
1.0,7,5131.712118
1.0,7,5131.845043
1.0,7,5131.984185
1.0,7,5132.13254
1.0,7,5132.295438
1.0,7,5132.456008
1.0,7,5132.629337
1.0,7,5132.807323
1.0,7,5132.976631
1.0,7,5133.141875
1.0,7,5133.332269
1.0,7,5133.504899
1.0,7,5133.675727
1.0,7,5133.83456
1.0,7,5134.000491
1.0,7,5134.161886
1.0,7,5134.30606
1.0,7,5139.18246
0.0,6,5139.290303
1.0,7,5139.421079
1.0,7,5139.558489
1.0,7,5139.70467
1.0,7,5139.865083
1.0,7,5140.028088
1.0,7,5140.195963
1.0,7,5140.36575
1.0,7,5140.538801
1.0,7,5140.70229
1.0,7,5140.875987
1.0,7,5141.040108
1.0,7,5141.213655
1.0,7,5141.368227
1.0,7,5141.529959
1.0,7,5141.681532
1.0,7,5141.836034
1.0,7,5146.638183
1.0,7,5146.761442
1.0,7,5146.894465
1.0,7,5147.025588
1.0,7,5147.16374
1.0,7,5147.309975
1.0,7,5147.474847
1.0,7,5147.63962
1.0,7,5147.805099
1.0,7,5147.980454
1.0,7,5148.142744
1.0,7,5148.314514
1.0,7,5148.506866
1.0,7,5148.695423
1.0,7,5148.87846
1.0,7,5149.055405
1.0,7,5149.230953
1.0,7,5149.399703
1.0,7,5149.559858
1.0,7,5154.525907
1.0,7,5154.657866
1.0,7,5154.793544
1.0,7,5154.93845
1.0,7,5155.084332
1.0,7,5155.236748
1.0,7,5155.38716
1.0,7,5155.536199
1.0,7,5155.685155
1.0,7,5155.839321
1.0,7,5156.004335
1.0,7,5156.173182
1.0,7,5156.342342
1.0,7,5156.507961
1.0,7,5156.663532
1.0,7,5156.832402
1.0,7,5156.996615
1.0,7,5157.157537
1.0,7,5161.972595
1.0,7,5162.100902
1.0,7,5162.236692
1.0,7,5162.364934
1.0,7,5162.507918
1.0,7,5162.659734
1.0,7,5162.81419
1.0,7,5162.982686
1.0,7,5163.133469
1.0,7,5163.291838
1.0,7,5163.453168
1.0,7,5163.617839
1.0,7,5163.796683
1.0,7,5163.957719
1.0,7,5164.131673
1.0,7,5164.294793
1.0,7,5164.456333
1.0,7,5164.628562
1.0,7,5169.569468
1.0,7,5169.696988
1.0,7,5169.818143
1.0,7,5169.945842
1.0,7,5170.083074
1.0,7,5170.235001
1.0,7,5170.387374
1.0,7,5170.556587
1.0,7,5170.717503
1.0,7,5170.885907
1.0,7,5171.051413
1.0,7,5171.217637
1.0,7,5171.382932
1.0,7,5171.565211
1.0,7,5171.742647
1.0,7,5171.888543
1.0,7,5172.05884
1.0,7,5172.223417
1.0,7,5172.386611
1.0,7,5177.347353
1.0,7,5177.479876
1.0,7,5177.624017
1.0,7,5177.782097
1.0,7,5177.946863
1.0,7,5178.107307
1.0,7,5178.300313
1.0,7,5178.468795
1.0,7,5178.646506
1.0,7,5178.828298
1.0,7,5179.014584
1.0,7,5179.176988
1.0,7,5179.350003
1.0,7,5179.52202
1.0,7,5179.692911
1.0,7,5179.856691
1.0,7,5180.023536
1.0,7,5180.189899
1.0,7,5185.110556
1.0,7,5185.254166
1.0,7,5185.404812
1.0,7,5185.55842
1.0,7,5185.708862
1.0,7,5185.854847
0.0,2,5185.897634
1.0,7,5186.053829
1.0,7,5186.211141
1.0,7,5186.373396
1.0,7,5186.552474
1.0,7,5186.729346
1.0,7,5186.902049
1.0,7,5187.0561
1.0,7,5187.223814
1.0,7,5187.381519
1.0,7,5187.545877
1.0,7,5187.703915
1.0,7,5187.868514
1.0,7,5192.696364
1.0,7,5192.845422
0.0,3,5192.912358
1.0,7,5193.086334
1.0,7,5193.361211
1.0,7,5193.5345
1.0,7,5193.708514
1.0,7,5193.88527
1.0,7,5194.068693
1.0,7,5194.256053
1.0,7,5194.442955
1.0,7,5194.617511
1.0,7,5194.79368
1.0,7,5194.954087
1.0,7,5195.118179
1.0,7,5195.282647
1.0,7,5195.437913
1.0,7,5195.572747
1.0,7,5195.705645
1.0,7,5200.51181
1.0,7,5200.672144
1.0,7,5200.835887
1.0,7,5200.984697
1.0,7,5201.156417
1.0,7,5201.32456
1.0,7,5201.484627
0.0,3,5201.559012
1.0,7,5201.736257
1.0,7,5201.907667
0.0,5,5202.025337
1.0,7,5202.191794
1.0,7,5202.344166
1.0,7,5202.509388
1.0,7,5202.649517
1.0,7,5202.799664
1.0,7,5202.944385
1.0,7,5203.079466
1.0,7,5203.212038
1.0,7,5208.035803
1.0,7,5208.188568
1.0,7,5208.354648
1.0,7,5208.514472
1.0,7,5208.677584
1.0,7,5208.833911
1.0,7,5208.995836
1.0,7,5209.152946
1.0,7,5209.323539
1.0,7,5209.491147
1.0,7,5209.660296
1.0,7,5209.825378
1.0,7,5209.979337
1.0,7,5210.13587
1.0,7,5210.282245
1.0,7,5210.428253
1.0,7,5210.574551
1.0,7,5210.720014
1.0,7,5215.535491
1.0,7,5215.665269
1.0,7,5215.80718
1.0,7,5215.945889
1.0,7,5216.108724
1.0,7,5216.26937
1.0,7,5216.437131
1.0,7,5216.604403
1.0,7,5216.763999
1.0,7,5216.937066
1.0,7,5217.100273
1.0,7,5217.271242
1.0,7,5217.449495
1.0,7,5217.619833
1.0,7,5217.776652
1.0,7,5217.929394
1.0,7,5218.094041
1.0,7,5218.25477
1.0,7,5223.048361
1.0,7,5223.183629
1.0,7,5223.380984
1.0,7,5223.52981
1.0,7,5223.672708
1.0,7,5223.829645
1.0,7,5223.987964
1.0,7,5224.149486
1.0,7,5224.310848
1.0,7,5224.480419
1.0,7,5224.649911
1.0,7,5224.825891
1.0,7,5224.988481
1.0,7,5225.156905
1.0,7,5225.304554
1.0,7,5225.464406
1.0,7,5225.608485
1.0,7,5225.768394
1.0,7,5225.935422
1.0,7,5230.765241
1.0,7,5230.908496
1.0,7,5231.05378
1.0,7,5231.195052
1.0,7,5231.350001
1.0,7,5231.492116
1.0,7,5231.652812
1.0,7,5231.805214
1.0,7,5231.970737
1.0,7,5232.156636
1.0,7,5232.349183
1.0,7,5232.537212
1.0,7,5232.69586
1.0,7,5232.858016
1.0,7,5233.034401
1.0,7,5233.198883
1.0,7,5233.433871
1.0,7,5233.592521
0.0,3,5233.661803
1.0,7,5238.570974
1.0,7,5238.705309
1.0,7,5238.851187
1.0,7,5238.991926
1.0,7,5239.148688
1.0,7,5239.298701
1.0,7,5239.471815
1.0,7,5239.638148
1.0,7,5239.809817
1.0,7,5239.988085
1.0,7,5240.155704
1.0,7,5240.331256
1.0,7,5240.482684
1.0,7,5240.643779
1.0,7,5240.808034
1.0,7,5240.961664
1.0,7,5241.112408
1.0,7,5241.247144
0.0,2,7265.63238
0.0,3,7265.692717
0.0,4,7265.77883
0.0,2,7265.820869
0.0,2,7265.866505
0.0,2,7265.913864
0.0,2,7265.961493
0.0,5,7266.078155
0.0,2,7266.12582
0.0,2,7266.173749
0.0,2,7266.221437
0.0,2,7266.269228
0.0,2,7266.320427
0.0,2,7266.374429
0.0,3,7266.459872
0.0,7,7266.629974
0.0,4,7266.740586
0.0,2,7266.801144
0.0,4,7266.910405
0.0,2,7266.965242
0.0,3,7267.046486
0.0,2,7267.100739
0.0,2,7267.155206
0.0,2,7267.20967
0.0,2,7267.263997
0.0,2,7267.317774
0.0,2,7267.372078
0.0,2,7267.426596
0.0,2,7267.480174
0.0,6,7267.646394
0.0,2,7267.707001
0.0,2,7267.76765
0.0,2,7267.832747
0.0,2,7267.896266
0.0,2,7267.953748
0.0,4,7268.069241
0.0,2,7268.14372
0.0,2,7268.209165
0.0,2,7268.262001
0.0,2,7268.31266
0.0,2,7268.466384
0.0,3,7268.539389
0.0,2,7268.590836
0.0,2,7268.644625
0.0,4,7268.745496
0.0,2,7268.808406
0.0,2,7268.866712
0.0,2,7268.920313
0.0,2,7268.972493
0.0,2,7269.021025
0.0,4,7274.272213
0.0,2,7274.319233
0.0,2,7274.366861
0.0,4,7274.463473
0.0,2,7274.511664
0.0,2,7274.55973
0.0,2,7274.607229
0.0,2,7274.655539
0.0,2,7274.707478
0.0,2,7274.758823
0.0,2,7274.81055
0.0,2,7274.861574
0.0,2,7274.913256
0.0,4,7275.015095
0.0,2,7275.067031
0.0,4,7275.170413
0.0,2,7275.221488
0.0,2,7275.276986
0.0,4,7275.386575
0.0,4,7275.496813
0.0,2,7275.551656
0.0,2,7275.606365
0.0,4,7275.715936
0.0,2,7275.770796
0.0,2,7275.82574
0.0,2,7275.88
0.0,2,7275.934724
0.0,2,7275.989077
0.0,4,7276.098246
0.0,2,7276.1525
0.0,2,7276.206198
0.0,2,7276.260345
0.0,2,7276.314328
0.0,2,7276.367988
0.0,2,7276.422084
0.0,2,7276.476354
0.0,2,7276.530333
0.0,2,7276.58409
0.0,4,7276.692561
0.0,2,7276.749895
0.0,4,7276.858759
0.0,4,7276.955484
0.0,2,7277.005029
0.0,2,7277.054446
0.0,2,7277.101298
0.0,2,7277.14793
0.0,2,7277.195808
0.0,4,7277.292278
0.0,2,7277.343675
0.0,5,7277.472148
0.0,4,7282.647687
0.0,2,7282.6912
0.0,2,7282.735574
0.0,2,7282.78535
0.0,2,7282.828053
0.0,5,7282.948414
0.0,2,7283.001139
0.0,4,7283.101876
0.0,4,7283.198091
0.0,3,7283.268004
0.0,2,7283.319337
0.0,2,7283.419123
0.0,2,7283.470038
0.0,3,7283.557564
0.0,2,7283.614987
0.0,2,7283.666054
0.0,2,7283.718961
0.0,2,7283.772572
0.0,4,7283.881226
0.0,4,7283.990761
0.0,2,7284.045973
0.0,2,7284.101095
0.0,4,7284.211313
0.0,7,7284.411254
0.0,4,7284.521072
0.0,2,7284.575392
0.0,2,7284.62993
0.0,2,7284.684502
0.0,2,7284.738853
0.0,2,7284.792907
0.0,4,7284.901437
0.0,2,7284.956052
0.0,2,7285.01136
0.0,2,7285.071365
0.0,2,7285.133312
0.0,4,7285.269641
0.0,2,7285.332734
0.0,6,7285.496791
0.0,2,7285.55014
0.0,2,7285.603158
0.0,2,7285.661469
0.0,2,7285.71406
0.0,2,7285.763536
0.0,2,7285.816455
0.0,2,7285.86954
0.0,2,7285.926429
0.0,4,7286.042613
0.0,2,7286.095138
0.0,4,7291.247265
0.0,2,7291.293122
0.0,4,7291.385583
0.0,3,7291.447858
0.0,2,7291.497954
0.0,2,7291.541301
0.0,4,7291.64789
0.0,2,7291.697719
0.0,2,7291.751272
0.0,2,7291.805685
0.0,2,7291.859785
0.0,4,7291.96444
0.0,2,7292.0151
0.0,2,7292.066658
0.0,3,7292.158093
0.0,2,7292.212409
0.0,2,7292.265619
0.0,4,7292.371241
0.0,2,7292.426166
0.0,2,7292.488536
0.0,4,7292.623233
0.0,2,7292.683176
0.0,2,7292.737792
0.0,2,7292.792595
0.0,2,7292.847978
0.0,2,7292.902316
0.0,2,7292.957168
0.0,2,7293.016053
0.0,2,7293.07338
0.0,2,7293.131973
0.0,2,7293.187962
0.0,2,7293.24176
0.0,2,7293.295326
0.0,2,7293.349558
0.0,2,7293.444134
0.0,4,7293.557881
0.0,2,7293.615228
0.0,2,7293.66733
0.0,4,7293.775272
0.0,2,7293.827856
0.0,2,7293.877311
0.0,2,7293.930717
0.0,2,7293.994639
0.0,2,7294.055254
0.0,2,7294.107552
0.0,4,7294.199491
0.0,2,7294.246724
0.0,2,7294.298039
0.0,2,7294.348369
0.0,2,7294.399451
0.0,2,7294.449994
0.0,4,7294.545267
0.0,2,7294.591941
0.0,6,7299.871467
0.0,6,7300.004325
0.0,2,7300.052878
0.0,2,7300.095453
0.0,2,7300.146503
0.0,2,7300.206842
0.0,3,7300.281637
0.0,2,7300.332621
0.0,2,7300.383636
0.0,2,7300.441875
0.0,4,7300.563611
0.0,2,7300.622775
0.0,2,7300.673122
0.0,4,7300.774715
0.0,2,7300.826237
0.0,2,7300.88138
0.0,2,7300.935148
0.0,2,7300.993299
0.0,2,7301.05048
0.0,2,7301.104241
0.0,2,7301.158264
0.0,4,7301.267745
0.0,4,7301.391892
0.0,2,7301.459479
0.0,2,7301.522557
0.0,6,7301.691916
0.0,2,7301.74886
0.0,2,7301.806095
0.0,2,7301.858681
0.0,3,7301.951594
0.0,2,7302.006586
0.0,2,7302.064218
0.0,2,7302.120126
0.0,2,7302.17481
0.0,2,7302.232821
0.0,2,7302.288692
0.0,2,7302.342596
0.0,2,7302.399974
0.0,2,7302.456151
0.0,2,7302.522544
0.0,4,7302.629087
0.0,2,7302.677059
0.0,3,7302.76279
0.0,5,7302.893486
0.0,2,7302.947904
0.0,2,7303.004644
0.0,2,7303.052632
0.0,2,7303.10094
0.0,3,7303.186928
0.0,2,7303.235268
0.0,2,7308.417905
0.0,4,7308.51634
0.0,2,7308.563784
0.0,2,7308.610797
0.0,2,7308.658
0.0,4,7308.772364
0.0,2,7308.833035
0.0,2,7308.88454
0.0,3,7308.959021
0.0,2,7309.009666
0.0,2,7309.060804
0.0,2,7309.112738
0.0,2,7309.163437
0.0,2,7309.214109
0.0,2,7309.265437
0.0,7,7309.453604
0.0,2,7309.504565
0.0,2,7309.556082
0.0,3,7309.630958
0.0,2,7309.685805
0.0,2,7309.740819
0.0,2,7309.796127
0.0,2,7309.850331
0.0,4,7309.960269
0.0,2,7310.015553
0.0,2,7310.070548
0.0,4,7310.180044
0.0,4,7310.289855
0.0,2,7310.344392
0.0,2,7310.39884
0.0,2,7310.45343
0.0,2,7310.507798
0.0,3,7310.597506
0.0,2,7310.651771
0.0,2,7310.706183
0.0,2,7310.76052
0.0,2,7310.818496
0.0,2,7310.876719
0.0,2,7310.934976
0.0,2,7310.991755
0.0,4,7311.09648
0.0,2,7311.150837
0.0,3,7311.216805
0.0,2,7311.268314
0.0,2,7311.321715
0.0,2,7311.377393
0.0,2,7311.429286
0.0,2,7311.47907
0.0,3,7311.56707
0.0,4,7311.665103
0.0,2,7311.714139
0.0,3,7316.891786
0.0,2,7316.941632
0.0,3,7317.001111
0.0,2,7317.044608
0.0,3,7317.116534
0.0,2,7317.160758
0.0,2,7317.206061
0.0,2,7317.250597
0.0,2,7317.295313
0.0,3,7317.360693
0.0,2,7317.40863
0.0,2,7317.457094
0.0,4,7317.561001
0.0,2,7317.612451
0.0,2,7317.66423
0.0,2,7317.715728
0.0,4,7317.818206
0.0,4,7317.921646
0.0,4,7318.023825
0.0,2,7318.074825
0.0,3,7318.160048
0.0,2,7318.212051
0.0,2,7318.266978
0.0,4,7318.377168
0.0,2,7318.489051
0.0,2,7318.544026
0.0,2,7318.598834
0.0,2,7318.653735
0.0,2,7318.708519
0.0,2,7318.763505
0.0,2,7318.817472
0.0,2,7318.872114
0.0,4,7318.980337
0.0,2,7319.034831
0.0,2,7319.088869
0.0,2,7319.142816
0.0,4,7319.25118
0.0,2,7319.305028
0.0,2,7319.359084
0.0,4,7319.470763
0.0,6,7319.642483
0.0,2,7319.706559
0.0,2,7319.77083
0.0,3,7319.84453
0.0,2,7319.902458
0.0,2,7319.952761
0.0,2,7320.002435
0.0,4,7320.099859
0.0,2,7320.147711
0.0,2,7320.197231
0.0,2,7320.253447
0.0,2,7325.426336
0.0,2,7325.471127
0.0,2,7325.513729
0.0,6,7325.655689
0.0,4,7325.759989
0.0,7,7325.941226
0.0,2,7325.996446
0.0,4,7326.096485
0.0,2,7326.148494
0.0,2,7326.207634
0.0,2,7326.266735
0.0,2,7326.329979
0.0,2,7326.390862
0.0,2,7326.443444
0.0,6,7326.607308
0.0,3,7326.697352
0.0,2,7326.754395
0.0,2,7326.815272
0.0,2,7326.876468
0.0,2,7326.946386
0.0,4,7327.067727
0.0,4,7327.182213
0.0,4,7327.293196
0.0,2,7327.3531
0.0,2,7327.414091
0.0,4,7327.537375
0.0,2,7327.604305
0.0,2,7327.661313
0.0,2,7327.717678
0.0,2,7327.774605
0.0,2,7327.83471
0.0,2,7327.895358
0.0,2,7327.964843
0.0,2,7328.015514
0.0,4,7328.138427
0.0,2,7328.19186
0.0,2,7328.244528
0.0,2,7328.293787
0.0,4,7328.39314
0.0,3,7328.523871
0.0,3,7328.608587
0.0,4,7328.699655
0.0,2,7328.752766
0.0,2,7328.805012
0.0,2,7328.856662
0.0,2,7328.903544
0.0,4,7334.14805
0.0,2,7334.192814
0.0,2,7334.237762
0.0,2,7334.282969
0.0,2,7334.330825
0.0,4,7334.427125
0.0,3,7334.499711
0.0,2,7334.550159
0.0,2,7334.602286
0.0,3,7334.677903
0.0,2,7334.729532
0.0,2,7334.781643
0.0,3,7334.860393
0.0,2,7334.911695
0.0,3,7334.987166
0.0,2,7335.039408
0.0,2,7335.090786
0.0,2,7335.143383
0.0,2,7335.196006
0.0,2,7335.251392
0.0,6,7335.416344
0.0,3,7335.500803
0.0,2,7335.555853
0.0,2,7335.610916
0.0,4,7335.720777
0.0,2,7335.775822
0.0,6,7335.940605
0.0,2,7335.994781
0.0,3,7336.074855
0.0,2,7336.129632
0.0,2,7336.184089
0.0,2,7336.237999
0.0,2,7336.292602
0.0,2,7336.346421
0.0,4,7336.45503
0.0,2,7336.509356
0.0,2,7336.563734
0.0,2,7336.621036
0.0,3,7336.701318
0.0,2,7336.754606
0.0,5,7336.886907
0.0,4,7336.989286
0.0,2,7337.036951
0.0,2,7337.085628
0.0,2,7337.133557
0.0,2,7337.190573
0.0,6,7337.340464
0.0,3,7337.414077
0.0,3,7342.568437
0.0,2,7342.612978
0.0,2,7342.6568
0.0,2,7342.708429
0.0,2,7342.760635
0.0,4,7342.862551
0.0,4,7342.955005
0.0,2,7343.004875
0.0,2,7343.057289
0.0,2,7343.111923
0.0,2,7343.17591
0.0,4,7343.288057
0.0,4,7343.391538
0.0,4,7343.501273
0.0,4,7343.628364
0.0,4,7343.736199
0.0,4,7343.84918
0.0,2,7343.903864
0.0,3,7343.990517
0.0,2,7344.045018
0.0,2,7344.099546
0.0,2,7344.165669
0.0,2,7344.222452
0.0,2,7344.278199
0.0,6,7344.456191
0.0,2,7344.526341
0.0,7,7344.740923
0.0,4,7344.847887
0.0,2,7344.917684
0.0,2,7344.974996
0.0,2,7345.031584
0.0,2,7345.088397
0.0,2,7345.149271
0.0,2,7345.206911
0.0,2,7345.273598
0.0,6,7345.432135
0.0,2,7345.481468
0.0,2,7345.530326
0.0,2,7345.57793
0.0,6,7345.716661
0.0,2,7345.759964
0.0,2,7345.80326
0.0,2,7345.841237
0.0,4,7345.92849
0.0,2,7345.970496
0.0,4,7351.247269
0.0,3,7351.318399
0.0,3,7351.398012
0.0,3,7351.468776
0.0,5,7351.591481
0.0,2,7351.642407
0.0,2,7351.695935
0.0,7,7351.883378
0.0,2,7351.935133
0.0,4,7352.038693
0.0,2,7352.090586
0.0,2,7352.141883
0.0,3,7352.214835
0.0,2,7352.269766
0.0,2,7352.324203
0.0,2,7352.37921
0.0,7,7352.58219
0.0,2,7352.636385
0.0,4,7352.745863
0.0,2,7352.800525
0.0,2,7352.855459
0.0,2,7352.910476
0.0,2,7352.965143
0.0,2,7353.020619
0.0,2,7353.074898
0.0,2,7353.131234
0.0,2,7353.184331
0.0,3,7353.261388
0.0,4,7353.398622
0.0,4,7353.563456
0.0,2,7353.61984
0.0,2,7353.677174
0.0,2,7353.736492
0.0,2,7353.788975
0.0,2,7353.849035
0.0,3,7353.946377
0.0,3,7354.036784
0.0,2,7354.090082
0.0,4,7354.192464
0.0,2,7354.241033
0.0,2,7354.293769
0.0,3,7354.373661
0.0,2,7354.417773
0.0,2,7354.465987
0.0,2,7354.514125
0.0,2,7354.561956
0.0,3,7354.619854
0.0,2,7359.834596
0.0,4,7359.923852
0.0,4,7360.012775
0.0,2,7360.05829
0.0,2,7360.106656
0.0,4,7360.210209
0.0,2,7360.262718
0.0,2,7360.314062
0.0,2,7360.365416
0.0,2,7360.417717
0.0,2,7360.470188
0.0,2,7360.521467
0.0,4,7360.624989
0.0,2,7360.67627
0.0,2,7360.729147
0.0,7,7360.919348
0.0,2,7360.974153
0.0,3,7361.059891
0.0,2,7361.115218
0.0,5,7361.249366
0.0,2,7361.304731
0.0,2,7361.360102
0.0,2,7361.414855
0.0,2,7361.469729
0.0,2,7361.525465
0.0,2,7361.580364
0.0,2,7361.634812
0.0,2,7361.689457
0.0,2,7361.744173
0.0,2,7361.798625
0.0,2,7361.853773
0.0,2,7361.908575
0.0,4,7362.016966
0.0,2,7362.070462
0.0,6,7362.233027
0.0,2,7362.288661
0.0,4,7362.397171
0.0,2,7362.450732
0.0,2,7362.504925
0.0,5,7362.637582
0.0,2,7362.688633
0.0,2,7362.738735
0.0,2,7362.784213
0.0,2,7362.834448
0.0,2,7362.884641
0.0,2,7362.932173
0.0,4,7363.012074
0.0,4,7363.110044
0.0,2,7368.301639
0.0,2,7368.345678
0.0,2,7368.389736
0.0,2,7368.434081
0.0,4,7368.557837
0.0,2,7368.609357
0.0,6,7368.762339
0.0,6,7368.917011
0.0,2,7368.968814
0.0,2,7369.020233
0.0,4,7369.123499
0.0,2,7369.178904
0.0,2,7369.234119
0.0,7,7369.416153
0.0,2,7369.471325
0.0,2,7369.525606
0.0,2,7369.580625
0.0,2,7369.635432
0.0,2,7369.690402
0.0,3,7369.784978
0.0,2,7369.843481
0.0,2,7369.90226
0.0,2,7369.960551
0.0,4,7370.0735
0.0,3,7370.166975
0.0,3,7370.237781
0.0,2,7370.292332
0.0,2,7370.35989
0.0,6,7370.546991
0.0,4,7370.655442
0.0,2,7370.710207
0.0,2,7370.772996
0.0,3,7370.873426
0.0,2,7370.930429
0.0,2,7370.983032
0.0,4,7371.091238
0.0,4,7371.194466
0.0,2,7371.243078
0.0,4,7371.344304
0.0,2,7371.390162
0.0,6,7371.530618
0.0,2,7371.572913
0.0,4,7371.6587
0.0,2,7376.83573
0.0,2,7376.886227
0.0,2,7376.929332
0.0,2,7376.974036
0.0,2,7377.023911
0.0,2,7377.070636
0.0,5,7377.196417
0.0,5,7377.329214
0.0,2,7377.392305
0.0,2,7377.447772
0.0,2,7377.501458
0.0,3,7377.592675
0.0,7,7377.801518
0.0,2,7377.860049
0.0,2,7377.916988
0.0,3,7378.015916
0.0,3,7378.1058
0.0,2,7378.176353
0.0,4,7378.294402
0.0,4,7378.408317
0.0,2,7378.468167
0.0,4,7378.661953
0.0,6,7378.843633
0.0,2,7378.913799
0.0,3,7378.986824
0.0,4,7379.110861
0.0,2,7379.181821
1.0,7,7379.387233
0.0,2,7379.440087
0.0,3,7379.525528
0.0,3,7379.617492
0.0,2,7379.667625
0.0,4,7379.766559
0.0,4,7379.859693
0.0,3,7379.925649
0.0,6,7380.061804
1.0,7,7380.220163
0.0,2,7380.26524
0.0,6,7385.566535
0.0,2,7385.61852
0.0,2,7385.674048
0.0,4,7385.769144
0.0,2,7385.814714
0.0,3,7385.895256
0.0,2,7385.941713
0.0,2,7385.987808
0.0,2,7386.037436
0.0,2,7386.083529
0.0,4,7386.199927
0.0,4,7386.314409
0.0,2,7386.366567
0.0,3,7386.439549
0.0,2,7386.49363
0.0,4,7386.619696
0.0,2,7386.687751
0.0,2,7386.749186
0.0,3,7386.83707
0.0,3,7386.920463
0.0,4,7387.02983
0.0,2,7387.089702
0.0,2,7387.147759
0.0,2,7387.201921
0.0,3,7387.303251
0.0,4,7387.418305
0.0,2,7387.487793
0.0,2,7387.541512
0.0,2,7387.595857
0.0,2,7387.650659
0.0,2,7387.704437
0.0,4,7387.822908
0.0,4,7387.933514
0.0,2,7387.986877
0.0,2,7388.040173
0.0,2,7388.096367
0.0,2,7388.156164
0.0,2,7388.21914
0.0,2,7388.275024
0.0,7,7388.455476
0.0,2,7388.547841
0.0,2,7388.591576
0.0,2,7388.637568
0.0,2,7388.681424
0.0,2,7388.724592
0.0,2,7388.766228
0.0,2,7388.809108
0.0,2,7388.850103
0.0,2,7388.893286
0.0,2,7388.938431
0.0,6,7394.165467
0.0,2,7394.212751
0.0,2,7394.257406
0.0,3,7394.323448
0.0,3,7394.389531
0.0,4,7394.482352
0.0,4,7394.57844
0.0,3,7394.650829
0.0,2,7394.70281
0.0,2,7394.754943
0.0,2,7394.806591
0.0,2,7394.858572
0.0,2,7394.909923
0.0,2,7394.961879
0.0,4,7395.069194
0.0,5,7395.204419
0.0,4,7395.315003
0.0,2,7395.369972
0.0,4,7395.480416
0.0,2,7395.536105
0.0,4,7395.64655
0.0,2,7395.701284
0.0,2,7395.756102
0.0,3,7395.841008
0.0,2,7395.895602
0.0,2,7395.950442
0.0,6,7396.114153
0.0,3,7396.193985
0.0,2,7396.248344
0.0,7,7396.43986
0.0,2,7396.49407
0.0,2,7396.549524
0.0,3,7396.63499
0.0,4,7396.743652
0.0,2,7396.796102
1.0,7,7396.980736
0.0,2,7397.030322
0.0,2,7397.079951
0.0,2,7397.125191
0.0,6,7397.262252
0.0,2,7397.304111
0.0,7,7402.591232
0.0,2,7402.634774
0.0,3,7402.707916
0.0,3,7402.784301
0.0,4,7402.883503
0.0,4,7402.97506
0.0,4,7403.070729
0.0,2,7403.129197
0.0,2,7403.187892
0.0,2,7403.247698
0.0,5,7403.386211
0.0,2,7403.448581
0.0,2,7403.522209
0.0,2,7403.579494
0.0,7,7403.780557
0.0,2,7403.835396
0.0,2,7403.890616
0.0,2,7403.945389
0.0,2,7404.00064
0.0,2,7404.055673
0.0,3,7404.128702
0.0,2,7404.184013
0.0,4,7404.294198
0.0,2,7404.34891
0.0,2,7404.403423
0.0,2,7404.457698
0.0,2,7404.511986
0.0,6,7404.674744
0.0,2,7404.729815
0.0,2,7404.783773
0.0,3,7404.874054
0.0,3,7404.957491
0.0,6,7405.151036
0.0,2,7405.210061
0.0,2,7405.271066
0.0,4,7405.384763
0.0,2,7405.441936
0.0,5,7405.583322
0.0,4,7405.687157
0.0,4,7405.786947
0.0,2,7405.842528
0.0,2,7405.884123
0.0,7,7411.167827
0.0,2,7411.220808
0.0,3,7411.291094
0.0,2,7411.348463
0.0,2,7411.403167
0.0,4,7411.498651
0.0,5,7411.626747
0.0,7,7411.818064
0.0,2,7411.87285
0.0,2,7411.926502
0.0,4,7412.055735
0.0,7,7412.249079
0.0,3,7412.341725
0.0,2,7412.39682
0.0,4,7412.506197
0.0,2,7412.56158
0.0,2,7412.616826
0.0,4,7412.726895
0.0,2,7412.782503
0.0,4,7412.892178
0.0,4,7413.0026
0.0,2,7413.057131
0.0,2,7413.111993
0.0,2,7413.166784
0.0,2,7413.22218
0.0,2,7413.276138
0.0,4,7413.385354
0.0,4,7413.741823
0.0,2,7413.798157
0.0,2,7413.851597
