#{"t_start": 1666880872.0826142, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,230.025457
0.0,2,230.03369
0.0,2,230.041166
0.0,2,230.049136
0.0,2,230.056499
0.0,2,230.063968
0.0,2,230.072507
0.0,2,230.08062
0.0,2,230.08866
0.0,7,230.114738
0.0,2,230.122039
0.0,2,230.129698
0.0,2,230.137762
0.0,2,230.145583
0.0,2,230.153573
0.0,2,230.160508
0.0,2,230.167873
0.0,4,230.183498
0.0,2,230.191859
0.0,2,230.199661
0.0,2,230.207821
0.0,2,230.21566
0.0,2,230.223652
0.0,2,230.231443
0.0,2,230.239454
0.0,2,230.247233
0.0,2,230.255256
0.0,2,230.263023
0.0,2,230.271034
0.0,4,230.28664
0.0,2,230.295274
0.0,3,230.307392
0.0,4,230.323689
0.0,4,230.339852
0.0,2,230.348023
0.0,2,230.356004
0.0,2,230.364155
0.0,2,230.37248
0.0,4,230.388705
0.0,2,230.39658
0.0,2,230.404748
0.0,2,230.412726
0.0,2,230.420871
0.0,3,230.432818
0.0,2,230.440788
0.0,2,230.448454
0.0,4,230.975404
0.0,2,230.982948
0.0,4,230.998669
0.0,4,231.014408
0.0,2,231.023254
0.0,2,231.031415
0.0,2,231.039262
0.0,2,231.046932
0.0,5,231.06625
0.0,2,231.07485
0.0,2,231.08241
0.0,2,231.090822
0.0,4,231.105989
0.0,4,231.120856
0.0,4,231.13511
0.0,2,231.142475
0.0,2,231.14968
0.0,2,231.156905
0.0,2,231.164135
0.0,2,231.171411
0.0,3,231.182438
0.0,2,231.190073
0.0,2,231.197623
0.0,2,231.205301
0.0,2,231.213489
0.0,2,231.221326
0.0,6,231.245969
0.0,2,231.25378
0.0,3,231.265764
0.0,4,231.281765
0.0,2,231.289692
0.0,3,231.301707
0.0,2,231.309777
0.0,2,231.317471
0.0,2,231.325623
0.0,2,231.333282
0.0,2,231.341383
0.0,2,231.349292
0.0,2,231.357323
0.0,2,231.365043
0.0,7,231.392493
0.0,7,231.419678
0.0,2,231.427753
0.0,2,231.436054
0.0,6,231.459472
0.0,2,231.991455
0.0,2,231.998968
0.0,2,232.006849
0.0,2,232.013924
0.0,2,232.0218
0.0,3,232.032391
0.0,2,232.041116
0.0,2,232.048936
0.0,2,232.05693
0.0,2,232.064651
0.0,2,232.072507
0.0,2,232.080413
0.0,2,232.088684
0.0,2,232.096942
0.0,6,232.12099
0.0,2,232.128079
0.0,2,232.136342
0.0,2,232.143981
0.0,2,232.151199
0.0,2,232.158424
0.0,2,232.165922
0.0,2,232.173494
0.0,2,232.182015
0.0,2,232.1901
0.0,3,232.201123
0.0,2,232.208354
0.0,2,232.215551
0.0,5,232.234432
0.0,2,232.242737
0.0,2,232.250441
0.0,2,232.258727
0.0,6,232.282357
0.0,4,232.298255
0.0,4,232.314883
0.0,2,232.323207
0.0,4,232.339374
0.0,2,232.347521
0.0,3,232.359849
0.0,2,232.367888
0.0,4,232.384537
0.0,3,232.396779
0.0,2,232.404654
0.0,2,232.412843
0.0,4,232.428592
0.0,2,232.438506
0.0,2,232.448292
0.0,3,232.459898
0.0,2,232.468236
0.0,4,232.484465
0.0,2,232.492449
0.0,2,233.014891
0.0,7,233.042763
0.0,2,233.051189
0.0,3,233.062196
0.0,2,233.069927
0.0,2,233.078011
0.0,2,233.08594
0.0,2,233.093776
0.0,2,233.101716
0.0,2,233.109606
0.0,2,233.11784
0.0,2,233.126231
0.0,2,233.134322
0.0,2,233.142547
0.0,3,233.15487
0.0,2,233.162864
0.0,2,233.171279
0.0,2,233.179243
0.0,2,233.187433
0.0,2,233.195847
0.0,4,233.211934
0.0,2,233.220055
0.0,2,233.228555
0.0,2,233.23733
0.0,4,233.253647
0.0,2,233.263035
0.0,3,233.27625
0.0,2,233.284764
0.0,7,233.313932
0.0,2,233.321856
0.0,5,233.343158
0.0,2,233.351127
0.0,2,233.36004
0.0,2,233.367783
0.0,6,233.392979
0.0,2,233.401828
0.0,4,233.418994
0.0,2,233.427187
0.0,2,233.435408
0.0,2,233.44384
0.0,2,233.451835
0.0,3,233.463178
0.0,5,233.482983
0.0,6,233.506238
0.0,6,233.531521
0.0,2,234.064305
0.0,2,234.072608
0.0,2,234.080484
0.0,2,234.089197
0.0,2,234.097599
0.0,2,234.105978
0.0,4,234.121439
0.0,2,234.129667
0.0,2,234.137408
0.0,2,234.145583
0.0,4,234.161196
0.0,2,234.168536
0.0,2,234.176378
0.0,2,234.1842
0.0,2,234.191828
0.0,2,234.199451
0.0,2,234.207768
0.0,2,234.215752
0.0,3,234.228292
0.0,5,234.247713
0.0,2,234.255259
0.0,5,234.275254
0.0,2,234.283766
0.0,2,234.291445
0.0,2,234.299472
0.0,3,234.312235
0.0,2,234.320505
0.0,5,234.34088
0.0,2,234.348545
0.0,3,234.360311
0.0,6,234.383494
0.0,2,234.391785
0.0,2,234.399749
0.0,2,234.407922
0.0,2,234.415927
0.0,2,234.424245
0.0,2,234.432008
0.0,3,234.444188
0.0,4,234.460517
0.0,2,234.468734
0.0,2,234.477415
0.0,2,234.486717
0.0,2,234.4944
0.0,2,234.503165
0.0,2,234.511414
0.0,2,234.519644
0.0,3,234.531963
0.0,2,234.540163
0.0,2,234.548127
0.0,4,234.564486
0.0,4,235.095219
0.0,2,235.102754
0.0,3,235.115425
0.0,2,235.123521
0.0,2,235.131222
0.0,4,235.146451
0.0,2,235.154413
0.0,3,235.166018
0.0,2,235.174247
0.0,5,235.195417
0.0,4,235.210796
0.0,3,235.222093
0.0,6,235.244943
0.0,2,235.252317
0.0,2,235.25953
0.0,2,235.267191
0.0,2,235.274402
0.0,2,235.281614
0.0,2,235.28901
0.0,2,235.296393
0.0,6,235.318337
0.0,2,235.325696
0.0,3,235.336379
0.0,2,235.344308
0.0,2,235.35257
0.0,2,235.361049
0.0,5,235.381107
0.0,2,235.38936
0.0,2,235.397355
0.0,2,235.405642
0.0,2,235.415608
0.0,2,235.423428
0.0,4,235.439601
0.0,4,235.45607
0.0,2,235.464515
0.0,3,235.476497
0.0,2,235.484766
0.0,2,235.492604
0.0,4,235.508188
0.0,4,235.524876
0.0,2,235.532976
0.0,2,235.542811
0.0,2,235.550855
0.0,4,235.566931
0.0,3,235.579123
0.0,2,235.587355
0.0,2,235.595442
0.0,7,236.147346
0.0,2,236.154708
0.0,6,236.178555
0.0,2,236.186815
0.0,3,236.198542
0.0,4,236.213473
0.0,2,236.221089
0.0,5,236.242799
0.0,3,236.253924
0.0,2,236.261583
0.0,2,236.269049
0.0,2,236.276265
0.0,2,236.283508
0.0,4,236.300142
0.0,2,236.307517
0.0,2,236.314525
0.0,3,236.325487
0.0,2,236.33271
0.0,2,236.340164
0.0,4,236.354779
0.0,2,236.362161
0.0,2,236.37011
0.0,2,236.377843
0.0,2,236.38574
0.0,3,236.397479
0.0,4,236.41505
0.0,2,236.422959
0.0,2,236.430803
0.0,2,236.438958
0.0,2,236.446609
0.0,2,236.454751
0.0,3,236.466527
0.0,2,236.474674
0.0,4,236.490904
0.0,2,236.499734
0.0,2,236.508045
0.0,2,236.516736
0.0,2,236.52522
0.0,2,236.533448
0.0,2,236.5416
0.0,3,236.554269
0.0,2,236.562133
0.0,2,236.570524
0.0,2,236.578552
0.0,2,236.586633
0.0,2,236.595215
0.0,2,236.602908
0.0,2,236.611446
0.0,2,236.619045
0.0,5,237.159902
0.0,3,237.173513
0.0,2,237.181877
0.0,5,237.201596
0.0,2,237.208261
0.0,2,237.215516
0.0,2,237.22314
0.0,4,237.238696
1.0,7,237.264049
0.0,2,237.272428
0.0,5,237.29083
0.0,2,237.298597
0.0,4,237.313206
0.0,2,237.320434
0.0,2,237.327632
0.0,2,237.334746
0.0,7,237.360556
0.0,4,237.375264
0.0,2,237.382507
0.0,4,237.397158
0.0,4,237.412634
0.0,4,237.429973
0.0,2,237.438663
0.0,2,237.446669
0.0,2,237.455041
0.0,2,237.462888
0.0,2,237.470869
0.0,2,237.478722
0.0,2,237.486941
0.0,2,237.49478
0.0,2,237.502991
0.0,2,237.511162
0.0,2,237.519306
0.0,2,237.527487
0.0,4,237.543428
0.0,2,237.551642
0.0,4,237.567881
0.0,2,237.57572
0.0,2,237.584316
0.0,2,237.592014
0.0,4,237.60851
0.0,2,237.617266
0.0,4,237.632838
0.0,2,237.641236
0.0,2,237.651445
0.0,6,238.198464
0.0,2,238.20607
0.0,4,238.220876
0.0,6,238.243496
0.0,2,238.251085
0.0,2,238.258991
0.0,2,238.266744
0.0,2,238.274379
0.0,4,238.290136
0.0,5,238.310011
0.0,5,238.330638
0.0,2,238.337992
0.0,2,238.345245
0.0,2,238.352463
0.0,2,238.359656
0.0,4,238.376366
0.0,2,238.384324
0.0,2,238.391523
0.0,4,238.406029
0.0,2,238.413415
0.0,2,238.420419
0.0,2,238.427646
0.0,2,238.435259
0.0,4,238.451268
0.0,3,238.46356
0.0,2,238.472586
0.0,2,238.480916
0.0,2,238.488694
0.0,5,238.509036
0.0,2,238.51716
0.0,2,238.525122
0.0,2,238.533348
0.0,4,238.549919
0.0,2,238.557871
0.0,2,238.566775
0.0,2,238.574654
0.0,4,238.590919
0.0,4,238.607949
0.0,3,238.620306
0.0,2,238.628842
0.0,2,238.637875
0.0,2,238.645953
0.0,2,238.65404
0.0,4,238.670684
0.0,2,238.678501
1.0,7,239.236536
0.0,4,239.251138
0.0,2,239.258549
0.0,2,239.266315
0.0,2,239.273917
0.0,2,239.281807
0.0,4,239.296848
0.0,2,239.304479
0.0,2,239.312023
0.0,2,239.320602
0.0,5,239.339903
0.0,2,239.347681
0.0,2,239.355772
0.0,2,239.363098
0.0,2,239.370184
0.0,2,239.377571
0.0,6,239.400378
0.0,2,239.407607
0.0,3,239.418489
0.0,6,239.441135
0.0,2,239.448212
0.0,2,239.455565
0.0,4,239.469883
0.0,2,239.477426
0.0,3,239.489502
0.0,4,239.505798
0.0,2,239.514623
0.0,2,239.523389
0.0,2,239.531246
0.0,5,239.552139
0.0,2,239.560553
0.0,2,239.568365
0.0,2,239.57717
0.0,2,239.585014
0.0,2,239.594707
0.0,2,239.602907
0.0,2,239.610749
0.0,4,239.626752
0.0,3,239.639261
0.0,4,239.655096
0.0,2,239.663016
0.0,4,239.679656
0.0,4,239.695416
0.0,6,239.719682
0.0,4,240.259894
0.0,6,240.28097
0.0,6,240.30531
0.0,2,240.313345
0.0,2,240.321127
0.0,2,240.328871
0.0,3,240.34072
0.0,2,240.348583
0.0,3,240.360233
0.0,2,240.368237
0.0,2,240.37614
0.0,6,240.39962
0.0,2,240.407884
0.0,4,240.422706
0.0,2,240.429891
0.0,2,240.437969
0.0,2,240.446389
0.0,2,240.45454
0.0,2,240.4624
0.0,2,240.47023
0.0,4,240.485057
0.0,2,240.492918
0.0,2,240.50087
0.0,2,240.50876
0.0,5,240.529605
0.0,4,240.545455
0.0,2,240.553958
0.0,2,240.562467
0.0,2,240.570511
0.0,4,240.586326
0.0,2,240.59473
0.0,2,240.602939
0.0,4,240.619552
0.0,2,240.627846
0.0,2,240.635567
0.0,2,240.643861
0.0,2,240.652594
0.0,3,240.664693
0.0,3,240.677863
0.0,2,240.68586
0.0,2,240.693907
0.0,2,240.702161
0.0,2,240.710775
0.0,2,240.718971
0.0,2,240.727885
1.0,7,240.757238
0.0,4,241.287778
0.0,2,241.295744
0.0,2,241.303586
0.0,4,241.319387
0.0,2,241.327527
0.0,2,241.335259
0.0,4,241.35091
0.0,2,241.358852
0.0,2,241.366902
0.0,2,241.374617
0.0,4,241.389041
0.0,2,241.396999
0.0,2,241.40499
0.0,2,241.412368
0.0,5,241.430786
0.0,2,241.438823
0.0,2,241.447071
0.0,2,241.455011
0.0,2,241.462212
0.0,3,241.473182
0.0,2,241.480412
0.0,3,241.491521
0.0,3,241.50466
0.0,3,241.515298
0.0,2,241.523002
0.0,5,241.541734
0.0,6,241.566115
0.0,6,241.590945
0.0,2,241.598886
0.0,2,241.607046
0.0,4,241.622379
0.0,4,241.638168
0.0,2,241.646132
0.0,2,241.654509
0.0,2,241.662412
0.0,2,241.670596
0.0,4,241.68664
0.0,2,241.694302
0.0,2,241.702785
0.0,2,241.711351
0.0,4,241.728394
0.0,2,241.736186
0.0,2,241.744243
0.0,2,241.752067
0.0,2,241.760422
1.0,7,242.322791
0.0,2,242.330457
0.0,2,242.337365
0.0,4,242.353268
0.0,2,242.361188
0.0,2,242.368552
0.0,2,242.376545
0.0,2,242.384196
0.0,2,242.392553
0.0,2,242.400031
0.0,2,242.407686
0.0,7,242.433922
0.0,3,242.44558
0.0,2,242.453273
0.0,4,242.468303
0.0,4,242.483943
0.0,5,242.502695
0.0,2,242.510097
0.0,6,242.533156
0.0,2,242.540973
0.0,2,242.548816
0.0,2,242.555898
0.0,2,242.563756
0.0,4,242.579768
0.0,3,242.591683
0.0,6,242.616243
0.0,2,242.624795
0.0,2,242.632749
0.0,2,242.641489
0.0,5,242.663861
0.0,2,242.672201
1.0,7,242.701162
0.0,2,242.709908
0.0,3,242.722971
0.0,2,242.731386
0.0,2,242.740348
0.0,2,242.748351
0.0,2,242.756447
0.0,5,242.777024
0.0,4,242.793851
0.0,6,242.818748
0.0,2,243.353751
0.0,2,243.362228
0.0,3,243.374679
0.0,2,243.382502
0.0,2,243.391197
0.0,6,243.414876
0.0,2,243.422909
0.0,7,243.451293
0.0,4,243.466592
0.0,3,243.477933
0.0,2,243.485769
0.0,3,243.497151
0.0,2,243.504385
0.0,2,243.512069
0.0,2,243.519446
0.0,5,243.537519
0.0,2,243.545138
0.0,2,243.552435
0.0,2,243.559954
0.0,2,243.567639
0.0,3,243.57944
0.0,6,243.602739
0.0,2,243.609958
0.0,2,243.616883
0.0,6,243.640385
0.0,2,243.648964
0.0,6,243.674815
0.0,2,243.682673
0.0,7,243.710384
0.0,2,243.718675
0.0,2,243.726241
0.0,2,243.734421
0.0,2,243.742098
0.0,4,243.757925
0.0,4,243.774613
0.0,2,243.783525
0.0,2,243.793672
0.0,2,243.803248
0.0,2,243.811605
0.0,2,243.820476
0.0,2,243.82891
0.0,2,243.837112
0.0,2,243.845912
0.0,2,243.855072
0.0,7,244.413478
0.0,2,244.419833
0.0,2,244.427099
1.0,7,244.454731
0.0,6,244.478545
0.0,2,244.48687
0.0,3,244.498853
0.0,4,244.514568
0.0,3,244.526497
0.0,2,244.535177
0.0,2,244.543165
0.0,6,244.565783
0.0,2,244.573579
0.0,2,244.583225
0.0,3,244.593787
0.0,2,244.601437
0.0,3,244.613112
0.0,3,244.624902
0.0,2,244.632825
0.0,2,244.640478
0.0,2,244.64827
0.0,2,244.655682
0.0,2,244.663743
0.0,5,244.683902
0.0,6,244.70805
0.0,2,244.71645
0.0,4,244.732257
0.0,2,244.7399
0.0,2,244.748043
0.0,2,244.755705
0.0,2,244.764146
0.0,2,244.77181
0.0,6,244.795802
0.0,2,244.803418
0.0,2,244.811611
0.0,3,244.824122
0.0,2,244.832516
0.0,3,244.844806
0.0,4,244.862115
0.0,2,244.871163
0.0,7,244.900668
0.0,2,245.430385
0.0,4,245.446669
0.0,4,245.461757
1.0,7,245.487828
0.0,4,245.503129
0.0,2,245.510598
0.0,2,245.518254
0.0,4,245.532286
0.0,2,245.53966
0.0,7,245.565403
0.0,5,245.583854
0.0,4,245.598891
0.0,2,245.606402
0.0,2,245.613479
0.0,2,245.620882
0.0,2,245.628476
0.0,2,245.635939
0.0,2,245.643884
0.0,2,245.652004
0.0,2,245.660082
1.0,7,245.687713
0.0,2,245.695918
0.0,4,245.712378
0.0,2,245.720481
0.0,2,245.728832
0.0,5,245.748071
0.0,2,245.756229
0.0,5,245.779002
0.0,2,245.787336
0.0,2,245.796014
0.0,7,245.82389
0.0,2,245.832454
0.0,6,245.856806
0.0,2,245.864454
0.0,4,245.880222
0.0,2,245.888956
0.0,3,245.901117
0.0,4,245.916534
0.0,4,246.466619
0.0,2,246.474682
0.0,4,246.490579
0.0,2,246.498875
0.0,6,246.52244
0.0,3,246.534323
0.0,3,246.546709
0.0,2,246.554615
0.0,2,246.562829
0.0,2,246.570684
0.0,2,246.579559
0.0,3,246.591543
0.0,2,246.60012
0.0,5,246.619345
0.0,2,246.627297
0.0,4,246.642817
0.0,2,246.650443
0.0,4,246.666633
0.0,2,246.674153
0.0,2,246.681695
0.0,5,246.700323
0.0,2,246.707637
0.0,4,246.723202
0.0,2,246.73152
0.0,2,246.7394
0.0,2,246.747928
0.0,4,246.764338
0.0,2,246.772098
0.0,3,246.784506
0.0,7,246.812832
0.0,4,246.828977
0.0,5,246.849302
0.0,4,246.865555
0.0,7,246.895435
0.0,2,246.903525
0.0,2,246.911909
1.0,7,246.940746
0.0,3,246.952568
0.0,7,247.497443
1.0,7,247.525376
0.0,4,247.541108
1.0,7,247.568522
0.0,4,247.583071
0.0,2,247.589945
0.0,2,247.59724
0.0,4,247.612428
0.0,2,247.619827
0.0,5,247.638217
0.0,6,247.66
0.0,2,247.667789
0.0,5,247.685596
0.0,2,247.69285
1.0,7,247.719552
0.0,2,247.727039
0.0,2,247.734421
0.0,2,247.742065
0.0,2,247.749696
0.0,2,247.757677
0.0,3,247.770984
0.0,2,247.78019
0.0,2,247.788569
0.0,2,247.796393
0.0,2,247.804876
0.0,2,247.813433
0.0,4,247.829067
0.0,5,247.850035
0.0,3,247.862118
0.0,4,247.878501
0.0,7,247.906728
0.0,3,247.918464
0.0,2,247.926992
0.0,5,247.947249
0.0,3,247.962291
0.0,2,247.970266
0.0,3,247.98281
0.0,2,247.991026
1.0,7,248.551626
0.0,4,248.565997
0.0,4,248.580431
0.0,3,248.590754
0.0,3,248.601627
0.0,4,248.61683
1.0,7,248.644052
0.0,2,248.651772
1.0,7,248.67694
0.0,2,248.685024
0.0,3,248.695723
0.0,2,248.703206
0.0,2,248.710325
0.0,3,248.721641
0.0,7,248.747261
0.0,5,248.76877
0.0,2,248.776299
0.0,2,248.784103
0.0,4,248.80082
0.0,4,248.817236
0.0,2,248.826092
0.0,2,248.835232
0.0,5,248.856933
1.0,7,248.886333
1.0,7,248.916373
0.0,2,248.924904
1.0,7,248.955664
0.0,4,248.972152
0.0,2,248.980311
0.0,6,249.004246
0.0,2,249.013633
0.0,2,249.023093
0.0,2,249.032537
0.0,4,249.559244
0.0,2,249.567598
0.0,2,249.57549
0.0,2,249.583449
0.0,4,249.598888
0.0,2,249.606774
0.0,2,249.614858
0.0,2,249.622123
1.0,7,249.650504
0.0,4,249.66484
0.0,2,249.671739
0.0,7,249.699423
1.0,7,249.725846
0.0,2,249.733054
0.0,2,249.740362
0.0,2,249.747178
0.0,2,249.754572
0.0,2,249.761587
0.0,2,249.768882
0.0,2,249.777141
1.0,7,249.802787
0.0,2,249.809962
0.0,3,249.820365
0.0,5,249.840239
0.0,2,249.848241
0.0,2,249.856365
0.0,2,249.86438
1.0,7,249.893476
0.0,2,249.902139
0.0,2,249.911001
0.0,7,249.939989
1.0,7,249.968575
0.0,2,249.976531
0.0,2,249.984909
0.0,2,249.992609
0.0,2,250.00094
0.0,2,250.008857
0.0,5,250.029309
0.0,4,250.04505
0.0,2,250.053263
0.0,3,250.603874
0.0,2,250.612329
1.0,7,250.639459
0.0,6,250.663319
0.0,4,250.678645
0.0,2,250.686682
0.0,4,250.702339
0.0,4,250.715925
0.0,2,250.723039
1.0,7,250.751349
0.0,6,250.774926
1.0,7,250.803643
1.0,7,250.830742
1.0,7,250.85827
0.0,2,250.865725
0.0,4,250.880604
1.0,7,250.90847
0.0,2,250.917813
1.0,7,250.946125
0.0,2,250.954537
0.0,6,250.978675
0.0,2,250.986539
1.0,7,251.01509
1.0,7,251.043178
1.0,7,251.071424
0.0,2,251.079244
0.0,5,251.099528
0.0,2,251.603348
0.0,4,251.619034
1.0,7,251.646807
0.0,7,251.674897
1.0,7,251.700417
1.0,7,251.725511
0.0,3,251.735068
0.0,3,251.745987
0.0,4,251.761504
0.0,7,251.787564
1.0,7,251.813609
0.0,4,251.828051
0.0,2,251.835276
0.0,6,251.858388
0.0,2,251.866273
1.0,7,251.892632
0.0,2,251.900164
1.0,7,251.92717
0.0,2,251.935342
0.0,5,251.955204
0.0,4,251.971017
0.0,2,251.979042
1.0,7,252.008307
1.0,7,252.037641
0.0,4,252.055655
0.0,4,252.071837
0.0,4,252.087883
0.0,7,252.660761
0.0,3,252.672487
0.0,3,252.685582
1.0,7,252.711211
1.0,7,252.73831
0.0,4,252.753132
1.0,7,252.779572
0.0,3,252.791221
0.0,5,252.810523
0.0,3,252.82238
0.0,2,252.830326
0.0,4,252.845276
1.0,7,252.871363
0.0,4,252.886063
0.0,5,252.904034
0.0,7,252.931061
0.0,6,252.953982
0.0,2,252.962038
1.0,7,252.99076
0.0,6,253.014914
1.0,7,253.04243
1.0,7,253.072458
1.0,7,253.10145
0.0,2,253.109589
1.0,7,253.139555
0.0,5,253.692844
1.0,7,253.721479
0.0,4,253.73703
0.0,2,253.745044
0.0,4,253.76045
0.0,2,253.767878
1.0,7,253.79666
0.0,5,253.815608
1.0,7,253.842049
0.0,2,253.850391
0.0,3,253.862261
0.0,2,253.870749
0.0,2,253.878781
0.0,4,253.894054
0.0,4,253.910605
0.0,2,253.918856
0.0,7,253.945599
1.0,7,253.974041
0.0,4,253.988615
0.0,4,254.004466
1.0,7,254.031598
0.0,6,254.055489
0.0,6,254.079095
0.0,2,254.087134
1.0,7,254.115046
0.0,2,254.123083
1.0,7,254.150587
0.0,2,254.159267
1.0,7,254.734488
0.0,3,254.746675
0.0,4,254.763377
1.0,7,254.791679
0.0,2,254.800145
0.0,5,254.818171
0.0,5,254.839106
0.0,5,254.859388
1.0,7,254.887286
1.0,7,254.914983
0.0,6,254.938267
1.0,7,254.964776
1.0,7,254.990514
0.0,2,254.99785
1.0,7,255.024247
0.0,2,255.032386
0.0,3,255.044502
1.0,7,255.071839
1.0,7,255.100049
1.0,7,255.127916
0.0,3,255.140169
0.0,5,255.160148
0.0,6,255.183875
0.0,4,255.200334
0.0,2,255.208287
0.0,7,255.236737
1.0,7,255.801533
0.0,2,255.809319
1.0,7,255.83626
1.0,7,255.86301
1.0,7,255.889423
1.0,7,255.918904
1.0,7,255.946852
0.0,7,255.975909
1.0,7,256.002444
1.0,7,256.031627
1.0,7,256.060082
0.0,5,256.080404
1.0,7,256.110719
1.0,7,256.139472
0.0,2,256.147523
1.0,7,256.175514
0.0,2,256.184261
1.0,7,256.213901
0.0,4,256.229754
1.0,7,256.258399
0.0,7,256.287754
0.0,3,256.83186
1.0,7,256.860529
0.0,5,256.879038
0.0,2,256.886802
0.0,4,256.902488
0.0,6,256.92587
0.0,7,256.954864
0.0,7,256.981677
1.0,7,257.009604
0.0,3,257.020432
0.0,2,257.027678
0.0,7,257.053211
1.0,7,257.079489
0.0,2,257.0876
0.0,5,257.107439
1.0,7,257.135927
0.0,2,257.144881
0.0,2,257.153896
0.0,2,257.161874
1.0,7,257.191291
0.0,4,257.208891
1.0,7,257.236162
0.0,6,257.261364
0.0,5,257.282271
0.0,5,257.303395
1.0,7,257.33295
1.0,7,257.886597
0.0,3,257.898366
0.0,5,257.917598
0.0,5,257.936439
0.0,2,257.943972
0.0,2,257.950024
0.0,5,257.968376
1.0,7,257.996262
1.0,7,258.023428
0.0,6,258.047691
0.0,2,258.055757
1.0,7,258.082453
0.0,7,258.108685
1.0,7,258.13564
0.0,5,258.15597
1.0,7,258.184754
0.0,3,258.197079
1.0,7,258.227232
1.0,7,258.258301
0.0,5,258.279523
1.0,7,258.311438
0.0,2,258.320356
0.0,4,258.336457
1.0,7,258.364564
1.0,7,258.922257
1.0,7,258.949642
0.0,4,258.96582
0.0,2,258.973997
1.0,7,259.000584
1.0,7,259.028019
1.0,7,259.05444
1.0,7,259.083335
1.0,7,259.110939
1.0,7,259.136675
0.0,2,259.143858
1.0,7,259.169736
1.0,7,259.197718
1.0,7,259.228988
1.0,7,259.257238
1.0,7,259.288062
1.0,7,259.317359
1.0,7,259.34644
0.0,7,259.374571
0.0,7,259.403365
1.0,7,259.953474
1.0,7,259.980252
1.0,7,260.007235
0.0,4,260.022113
1.0,7,260.04956
0.0,3,260.061842
1.0,7,260.088844
1.0,7,260.11544
1.0,7,260.142451
1.0,7,260.167611
1.0,7,260.19275
0.0,6,260.214407
1.0,7,260.241477
1.0,7,260.269052
0.0,6,260.292312
0.0,6,260.31578
1.0,7,260.343676
1.0,7,260.371756
1.0,7,260.399289
1.0,7,260.427755
1.0,7,260.992987
1.0,7,261.019932
1.0,7,261.04693
0.0,5,261.06639
0.0,7,261.095422
1.0,7,261.122445
0.0,6,261.145594
1.0,7,261.173442
1.0,7,261.200538
0.0,5,261.219116
1.0,7,261.24647
0.0,6,261.269624
0.0,3,261.281353
0.0,7,261.309101
1.0,7,261.338902
1.0,7,261.368437
1.0,7,261.396585
0.0,7,261.423894
0.0,7,261.452872
0.0,5,261.472855
0.0,3,262.015409
1.0,7,262.043087
1.0,7,262.069846
0.0,2,262.07572
0.0,7,262.094826
1.0,7,262.122832
0.0,2,262.130404
1.0,7,262.156924
1.0,7,262.184163
1.0,7,262.211546
1.0,7,262.2375
0.0,6,262.259945
0.0,6,262.281913
1.0,7,262.309551
0.0,4,262.325546
0.0,7,262.3546
1.0,7,262.383559
1.0,7,262.410935
0.0,2,262.419179
1.0,7,262.446697
1.0,7,262.475782
0.0,5,262.496584
1.0,7,263.062042
1.0,7,263.089449
1.0,7,263.116782
1.0,7,263.144778
1.0,7,263.172449
0.0,5,263.192597
1.0,7,263.220972
0.0,5,263.240748
0.0,6,263.264841
1.0,7,263.292221
1.0,7,263.320615
1.0,7,263.349267
1.0,7,263.378123
1.0,7,263.406609
1.0,7,263.435187
1.0,7,263.464239
1.0,7,263.492062
0.0,3,263.504658
1.0,7,263.534034
1.0,7,264.094748
0.0,6,264.11765
0.0,6,264.140057
0.0,5,264.158747
1.0,7,264.186013
1.0,7,264.213008
0.0,5,264.232855
1.0,7,264.259522
0.0,5,264.279465
0.0,2,264.287798
1.0,7,264.315856
1.0,7,264.342612
1.0,7,264.369478
0.0,7,264.397796
1.0,7,264.425814
1.0,7,264.453902
1.0,7,264.48158
0.0,2,264.489854
0.0,2,264.49726
1.0,7,264.526725
1.0,7,264.556714
1.0,7,264.58661
1.0,7,265.149639
1.0,7,265.177942
1.0,7,265.207394
1.0,7,265.234373
1.0,7,265.259776
1.0,7,265.285612
1.0,7,265.313098
0.0,4,265.328792
1.0,7,265.355011
1.0,7,265.382747
0.0,4,265.3975
1.0,7,265.427309
1.0,7,265.45612
1.0,7,265.484026
0.0,2,265.49177
1.0,7,265.520049
1.0,7,265.548431
1.0,7,265.576276
0.0,5,265.596272
1.0,7,265.624746
1.0,7,266.183977
1.0,7,266.209729
0.0,3,266.221969
1.0,7,266.248318
1.0,7,266.27594
1.0,7,266.301996
1.0,7,266.328216
1.0,7,266.355646
1.0,7,266.381125
0.0,6,266.403489
1.0,7,266.429902
0.0,7,266.457782
1.0,7,266.486247
1.0,7,266.514073
1.0,7,266.544532
1.0,7,266.57318
1.0,7,266.603701
0.0,3,266.616422
0.0,7,266.644514
1.0,7,266.67302
1.0,7,267.243803
1.0,7,267.270797
1.0,7,267.29774
1.0,7,267.325321
0.0,4,267.342897
1.0,7,267.370313
1.0,7,267.396077
0.0,2,267.40346
0.0,4,267.418486
1.0,7,267.444631
1.0,7,267.471726
1.0,7,267.499116
1.0,7,267.527814
1.0,7,267.556381
1.0,7,267.584811
1.0,7,267.612927
1.0,7,267.64293
1.0,7,267.671181
1.0,7,267.69956
1.0,7,267.731134
0.0,2,268.277286
1.0,7,268.304776
1.0,7,268.331888
1.0,7,268.358878
0.0,7,268.38797
1.0,7,268.413059
1.0,7,268.440082
0.0,2,268.447627
1.0,7,268.475452
1.0,7,268.501838
1.0,7,268.530558
1.0,7,268.557914
