#{"t_start": 1667421442.1720722, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6836.225615
1.0,7,6836.376534
1.0,7,6836.599967
1.0,7,6836.746854
1.0,7,6836.902783
1.0,7,6837.069719
1.0,7,6837.233664
1.0,7,6837.423131
1.0,7,6837.603693
1.0,7,6837.793057
1.0,7,6837.972543
1.0,7,6838.160677
1.0,7,6843.56535
1.0,7,6843.722115
1.0,7,6843.857215
1.0,7,6843.9981
1.0,7,6844.143184
1.0,7,6844.286267
1.0,7,6844.441158
1.0,7,6844.599912
1.0,7,6844.762993
1.0,7,6844.915521
1.0,7,6845.063641
1.0,7,6845.226235
1.0,7,6845.404402
1.0,7,6845.589787
1.0,7,6845.77116
1.0,7,6845.959276
1.0,7,6846.14011
1.0,7,6846.327032
1.0,7,6851.720469
1.0,7,6851.885698
1.0,7,6852.050892
1.0,7,6852.197549
1.0,7,6852.338696
1.0,7,6852.474999
1.0,7,6852.622039
1.0,7,6852.778971
1.0,7,6852.930378
1.0,7,6853.078425
1.0,7,6853.230192
1.0,7,6853.389166
1.0,7,6853.555636
1.0,7,6853.722176
1.0,7,6853.903487
1.0,7,6854.082814
1.0,7,6854.272269
1.0,7,6854.451686
1.0,7,6859.911794
1.0,7,6860.065019
1.0,7,6860.217651
1.0,7,6860.364042
1.0,7,6860.499085
1.0,7,6860.634884
1.0,7,6860.774293
1.0,7,6860.92347
1.0,7,6861.073587
1.0,7,6861.223562
1.0,7,6861.37367
1.0,7,6861.522891
1.0,7,6861.696974
1.0,7,6861.880366
1.0,7,6862.080367
1.0,7,6862.285375
1.0,7,6862.490812
1.0,7,6862.696403
1.0,7,6862.901145
1.0,7,6868.222664
1.0,7,6868.381955
1.0,7,6868.547442
1.0,7,6868.697633
1.0,7,6868.849458
1.0,7,6868.994381
1.0,7,6869.136926
1.0,7,6869.26693
1.0,7,6869.409528
1.0,7,6869.541878
1.0,7,6869.67872
1.0,7,6869.822827
1.0,7,6869.976627
1.0,7,6870.141057
0.0,4,6870.243623
1.0,7,6870.428397
1.0,7,6870.61187
1.0,7,6870.79846
1.0,7,6876.364993
1.0,7,6876.535286
1.0,7,6876.696546
1.0,7,6876.856146
1.0,7,6877.006556
1.0,7,6877.148715
1.0,7,6877.297144
1.0,7,6877.438837
1.0,7,6877.584692
1.0,7,6877.731738
1.0,7,6877.875207
1.0,7,6878.035055
1.0,7,6878.202137
1.0,7,6878.368522
1.0,7,6878.546016
1.0,7,6878.736712
1.0,7,6878.915164
1.0,7,6879.105894
1.0,7,6879.284616
0.0,2,6884.794012
0.0,4,6884.881942
0.0,2,6884.923885
0.0,2,6884.965209
0.0,2,6885.006878
0.0,2,6885.048426
0.0,2,6885.085462
0.0,2,6885.130826
0.0,2,6885.175273
0.0,2,6885.219649
0.0,4,6885.294547
0.0,2,6885.330447
0.0,2,6885.371324
0.0,2,6885.411551
0.0,2,6885.453468
0.0,2,6885.494626
0.0,4,6885.568481
0.0,2,6885.604239
0.0,6,6885.719003
0.0,2,6885.764256
0.0,2,6885.809742
0.0,2,6885.847158
0.0,4,6885.936565
0.0,2,6885.974039
0.0,2,6886.011151
0.0,2,6886.049833
0.0,6,6886.170428
0.0,2,6886.210968
0.0,2,6886.251851
0.0,2,6886.295545
0.0,4,6886.382214
0.0,2,6886.425783
0.0,2,6886.5581
0.0,2,6886.605852
0.0,2,6886.654014
0.0,2,6886.702242
0.0,2,6886.754574
0.0,4,6886.869934
0.0,2,6886.93389
0.0,2,6886.999388
0.0,4,6887.112374
0.0,4,6887.22287
0.0,2,6887.282319
0.0,6,6887.470788
0.0,2,6887.52524
0.0,2,6887.580451
0.0,4,6887.695503
0.0,2,6887.759493
0.0,2,6887.825059
0.0,2,6893.190344
0.0,2,6893.235336
0.0,2,6893.280532
0.0,2,6893.325021
0.0,2,6893.375175
0.0,2,6893.419242
0.0,2,6893.462233
0.0,2,6893.504824
0.0,2,6893.543564
0.0,2,6893.582541
0.0,2,6893.62149
0.0,2,6893.662953
0.0,2,6893.705851
0.0,2,6893.744059
0.0,2,6893.782926
0.0,2,6893.821814
0.0,6,6893.944458
0.0,2,6893.981861
0.0,2,6894.021802
0.0,2,6894.065608
0.0,2,6894.107348
0.0,2,6894.149694
0.0,2,6894.192197
0.0,2,6894.240927
0.0,2,6894.281401
0.0,2,6894.321613
0.0,2,6894.363004
0.0,2,6894.40993
0.0,2,6894.458632
0.0,2,6894.504581
0.0,3,6894.57097
0.0,2,6894.622142
0.0,2,6894.670126
0.0,2,6894.718084
0.0,2,6894.762373
0.0,2,6894.807291
0.0,2,6894.85212
0.0,2,6894.906384
0.0,2,6894.961524
0.0,5,6895.076445
0.0,4,6895.175606
0.0,2,6895.225379
0.0,2,6895.275471
0.0,2,6895.328386
0.0,4,6895.434507
0.0,4,6895.540191
0.0,4,6895.646104
0.0,4,6895.751792
0.0,2,6895.804733
0.0,4,6895.910617
0.0,2,6895.963701
0.0,2,6896.016565
0.0,2,6896.069412
0.0,2,6896.122307
0.0,2,6901.434926
0.0,2,6901.482379
0.0,4,6901.690123
0.0,2,6901.733691
0.0,2,6901.776099
0.0,2,6901.820644
0.0,2,6901.86278
0.0,2,6901.90448
0.0,4,6901.988934
0.0,2,6902.030687
0.0,2,6902.075957
0.0,6,6902.205531
0.0,2,6902.247101
0.0,7,6902.393091
0.0,2,6902.43888
0.0,2,6902.481611
0.0,2,6902.522964
0.0,2,6902.559972
0.0,2,6902.60046
0.0,2,6902.642377
0.0,4,6902.728353
0.0,2,6902.772557
0.0,2,6902.818059
0.0,3,6902.881994
0.0,4,6902.97405
0.0,4,6903.061742
0.0,2,6903.105459
0.0,2,6903.15205
0.0,2,6903.199338
0.0,2,6903.245704
0.0,4,6903.341154
0.0,2,6903.391785
0.0,4,6903.491033
0.0,2,6903.541329
0.0,4,6903.640936
0.0,2,6903.690679
0.0,2,6903.740239
0.0,4,6903.840759
0.0,2,6903.893842
0.0,2,6903.946987
0.0,3,6904.029619
0.0,3,6904.106399
0.0,2,6904.159631
0.0,4,6904.26604
0.0,2,6904.319106
0.0,2,6904.371806
0.0,4,6904.478435
0.0,2,6910.131775
0.0,2,6910.1689
0.0,4,6910.242711
0.0,3,6910.306863
0.0,4,6910.382949
0.0,2,6910.425091
0.0,2,6910.462726
0.0,2,6910.498939
0.0,3,6910.562009
0.0,4,6910.638091
0.0,2,6910.673837
0.0,2,6910.716468
0.0,2,6910.753768
0.0,5,6910.850175
0.0,3,6910.912215
0.0,2,6910.949516
0.0,5,6911.052185
0.0,2,6911.094529
0.0,2,6911.133264
0.0,2,6911.172676
0.0,2,6911.212502
0.0,2,6911.256558
0.0,4,6911.342574
0.0,2,6911.3868
0.0,4,6911.47823
0.0,2,6911.521531
0.0,2,6911.678437
0.0,2,6911.737329
0.0,6,6911.90689
0.0,4,6912.012032
0.0,2,6912.067011
0.0,4,6912.188
0.0,2,6912.246891
0.0,2,6912.304583
0.0,2,6912.360276
0.0,2,6912.41555
0.0,2,6912.471203
0.0,2,6912.536868
0.0,2,6912.603483
0.0,2,6912.663116
0.0,2,6912.720656
0.0,2,6912.775738
0.0,2,6912.832022
0.0,2,6912.887546
0.0,2,6912.954478
0.0,2,6913.02042
0.0,2,6913.080622
0.0,2,6913.137826
0.0,2,6913.192813
0.0,2,6913.247834
0.0,2,6918.42857
0.0,2,6918.466849
0.0,2,6918.51066
0.0,4,6918.602718
0.0,2,6918.643033
0.0,2,6918.680105
0.0,3,6918.738205
0.0,2,6918.780127
0.0,3,6918.835317
0.0,2,6918.876243
0.0,4,6918.954688
0.0,2,6918.992839
0.0,2,6919.027423
0.0,2,6919.070679
0.0,2,6919.112031
0.0,2,6919.156012
0.0,2,6919.200104
0.0,2,6919.242261
0.0,3,6919.30305
0.0,2,6919.34224
0.0,2,6919.384216
0.0,2,6919.428038
0.0,2,6919.470835
0.0,2,6919.510134
0.0,2,6919.550367
0.0,2,6919.598119
0.0,2,6919.642098
0.0,2,6919.688159
0.0,2,6919.732563
0.0,6,6919.871188
0.0,2,6919.918947
0.0,2,6919.973374
0.0,2,6920.023621
0.0,2,6920.074364
0.0,2,6920.124822
0.0,2,6920.175545
0.0,4,6920.277153
0.0,2,6920.327942
0.0,2,6920.378471
0.0,4,6920.479074
0.0,3,6920.561492
0.0,2,6920.614974
0.0,2,6920.668376
0.0,2,6920.722383
0.0,2,6920.78054
0.0,2,6920.837687
0.0,2,6920.891309
0.0,2,6920.945203
0.0,2,6920.998893
0.0,2,6921.052816
0.0,2,6921.106434
0.0,4,6921.214176
0.0,2,6921.268
0.0,2,6921.322074
0.0,4,6926.857166
0.0,2,6926.895164
0.0,2,6926.93356
0.0,4,6927.010803
0.0,2,6927.044598
0.0,4,6927.128017
0.0,2,6927.170722
0.0,2,6927.214595
0.0,2,6927.25672
0.0,2,6927.299004
0.0,2,6927.340961
0.0,2,6927.390009
0.0,4,6927.470881
0.0,2,6927.513547
0.0,4,6927.598152
0.0,2,6927.639848
0.0,2,6927.679118
0.0,4,6927.76209
0.0,4,6927.846503
0.0,6,6927.972469
0.0,4,6928.054687
0.0,2,6928.097547
0.0,2,6928.144674
0.0,2,6928.197297
0.0,2,6928.249334
0.0,2,6928.296826
0.0,2,6928.343879
0.0,2,6928.397801
0.0,2,6928.448762
0.0,2,6928.50019
0.0,2,6928.555352
0.0,2,6928.606644
0.0,2,6928.657505
0.0,2,6928.708091
0.0,4,6928.809456
0.0,2,6928.860246
0.0,2,6928.914644
0.0,2,6928.968706
0.0,2,6929.022705
0.0,4,6929.130291
0.0,2,6929.184029
0.0,2,6929.237976
0.0,2,6929.291762
0.0,2,6929.345481
0.0,6,6929.507296
0.0,2,6929.560601
0.0,3,6929.646384
0.0,2,6929.699738
0.0,2,6929.753547
0.0,2,6929.807297
0.0,2,6929.860964
0.0,2,6935.338831
0.0,2,6935.379143
0.0,2,6935.418907
0.0,2,6935.458557
0.0,2,6935.493731
0.0,2,6935.533226
0.0,2,6935.57467
0.0,4,6935.656224
0.0,2,6935.703204
0.0,2,6935.745734
0.0,2,6935.786613
0.0,4,6935.86328
0.0,2,6935.907667
0.0,2,6935.95458
0.0,7,6936.084836
0.0,3,6936.149391
0.0,4,6936.23046
0.0,2,6936.271248
0.0,3,6936.326514
0.0,2,6936.357767
0.0,2,6936.391225
0.0,3,6936.454324
0.0,2,6936.497284
0.0,2,6936.542711
0.0,2,6936.589016
0.0,2,6936.635976
0.0,2,6936.680237
0.0,2,6936.731196
0.0,2,6936.781769
0.0,2,6936.835677
0.0,7,6937.012238
0.0,2,6937.062947
0.0,2,6937.113757
0.0,2,6937.164603
0.0,2,6937.215263
0.0,2,6937.269362
0.0,2,6937.323445
0.0,2,6937.37757
0.0,2,6937.431296
0.0,2,6937.485848
0.0,2,6937.538833
0.0,2,6937.592739
0.0,2,6937.646567
0.0,2,6937.700323
0.0,2,6937.754556
0.0,4,6937.862155
0.0,4,6937.968712
0.0,2,6938.022422
0.0,2,6938.076138
0.0,2,6938.130147
0.0,3,6938.210525
0.0,2,6938.265179
0.0,2,6943.646669
0.0,6,6943.773898
0.0,2,6943.815716
0.0,2,6943.857481
0.0,2,6943.895206
0.0,2,6943.931218
0.0,2,6943.965719
0.0,2,6944.003074
0.0,2,6944.041443
0.0,3,6944.107174
0.0,2,6944.144031
0.0,2,6944.181371
0.0,2,6944.223129
0.0,2,6944.268924
0.0,2,6944.307826
0.0,2,6944.34349
0.0,2,6944.381721
0.0,2,6944.420558
0.0,2,6944.461873
0.0,2,6944.497708
0.0,2,6944.539986
0.0,2,6944.583435
0.0,2,6944.623109
0.0,2,6944.662851
0.0,4,6944.73968
0.0,2,6944.777057
0.0,2,6944.815372
0.0,2,6944.854229
0.0,2,6944.894373
0.0,3,6944.966236
0.0,2,6945.008404
0.0,4,6945.096408
0.0,2,6945.14544
0.0,4,6945.253278
0.0,2,6945.301853
0.0,2,6945.347136
0.0,2,6945.395834
0.0,2,6945.446286
0.0,2,6945.50202
0.0,2,6945.55248
0.0,2,6945.606678
0.0,2,6945.665337
0.0,2,6945.731051
0.0,2,6945.783644
0.0,2,6945.837483
0.0,2,6945.891268
0.0,4,6945.998813
0.0,2,6946.052351
0.0,2,6946.106333
0.0,2,6946.16021
0.0,2,6946.213674
0.0,2,6946.291069
0.0,2,6946.345859
0.0,2,6946.397429
0.0,2,6946.450947
0.0,2,6946.505152
0.0,4,6952.068698
0.0,2,6952.110349
0.0,2,6952.151159
0.0,4,6952.235576
0.0,2,6952.277187
0.0,2,6952.317111
0.0,2,6952.360372
0.0,2,6952.402052
0.0,2,6952.448368
0.0,2,6952.494828
0.0,2,6952.534392
0.0,4,6952.607974
0.0,2,6952.64956
0.0,4,6952.721586
0.0,2,6952.756882
0.0,4,6952.825434
0.0,2,6952.860963
0.0,2,6952.896978
0.0,2,6952.932977
0.0,2,6952.969408
0.0,4,6953.043859
0.0,4,6953.113674
0.0,2,6953.148789
0.0,2,6953.184827
0.0,2,6953.223851
0.0,2,6953.268459
0.0,2,6953.310709
0.0,2,6953.354728
0.0,2,6953.398734
0.0,2,6953.445638
0.0,2,6953.493712
0.0,2,6953.541783
0.0,2,6953.589563
0.0,2,6953.633591
0.0,2,6953.677298
0.0,2,6953.720969
0.0,6,6953.853551
0.0,2,6953.904131
0.0,2,6953.954835
0.0,4,6954.063123
0.0,2,6954.117262
0.0,2,6954.17163
0.0,2,6954.225649
0.0,2,6954.279623
0.0,5,6954.411192
0.0,2,6954.464787
0.0,2,6954.518757
0.0,2,6954.572688
0.0,2,6954.626504
0.0,2,6954.679969
0.0,4,6954.787916
0.0,2,6954.841895
0.0,2,6960.445639
0.0,2,6960.4928
0.0,2,6960.536631
0.0,2,6960.581466
0.0,2,6960.62652
0.0,4,6960.712921
0.0,4,6960.791688
0.0,2,6960.830356
0.0,2,6960.868677
0.0,2,6960.910742
0.0,2,6960.947938
0.0,2,6960.984971
0.0,2,6961.023967
0.0,2,6961.062677
0.0,2,6961.1027
0.0,6,6961.22056
0.0,4,6961.313524
0.0,4,6961.388884
0.0,2,6961.425941
0.0,2,6961.466677
0.0,4,6961.555217
0.0,2,6961.596094
0.0,4,6961.677579
0.0,3,6961.747067
0.0,2,6961.791321
0.0,4,6961.875429
0.0,2,6961.918058
0.0,4,6962.017362
0.0,2,6962.068269
0.0,4,6962.161515
0.0,2,6962.206447
0.0,3,6962.282425
0.0,2,6962.328026
0.0,6,6962.499124
0.0,2,6962.557507
0.0,2,6962.611151
0.0,4,6962.719036
0.0,3,6962.806509
0.0,2,6962.860085
0.0,4,6962.967899
0.0,2,6963.021883
0.0,2,6963.075638
0.0,2,6963.129424
0.0,4,6963.237179
0.0,2,6963.290912
0.0,2,6963.344786
0.0,2,6963.398117
0.0,2,6968.847802
0.0,2,6968.894311
0.0,2,6968.949939
0.0,3,6969.018461
0.0,4,6969.108754
0.0,2,6969.147207
0.0,5,6969.239458
0.0,2,6969.277604
0.0,2,6969.316396
0.0,2,6969.356744
0.0,2,6969.396129
0.0,2,6969.435267
0.0,4,6969.509473
0.0,2,6969.545155
0.0,2,6969.584104
0.0,2,6969.620349
0.0,2,6969.656804
0.0,4,6969.724398
0.0,2,6969.761661
0.0,2,6969.802907
0.0,2,6969.842119
0.0,2,6969.881119
0.0,2,6969.918594
0.0,2,6969.956408
0.0,2,6969.998444
0.0,2,6970.046165
0.0,2,6970.088836
0.0,2,6970.13001
0.0,4,6970.208319
0.0,2,6970.248166
0.0,2,6970.292484
0.0,2,6970.334672
0.0,2,6970.37712
0.0,2,6970.419475
0.0,3,6970.495018
0.0,2,6970.540974
0.0,2,6970.589488
0.0,2,6970.638165
0.0,4,6970.741425
0.0,2,6970.792841
0.0,2,6970.843416
0.0,2,6970.891284
0.0,2,6970.939954
0.0,2,6970.986174
0.0,2,6971.047266
0.0,2,6971.111476
0.0,2,6971.176142
0.0,2,6971.233961
0.0,2,6971.287515
0.0,4,6971.399654
0.0,4,6971.520827
0.0,2,6971.587151
0.0,2,6971.651762
0.0,2,6971.705348
0.0,2,6977.30761
0.0,2,6977.348866
0.0,4,6977.432195
0.0,2,6977.471026
0.0,2,6977.507372
0.0,2,6977.543458
0.0,2,6977.586994
0.0,2,6977.63196
0.0,6,6977.748356
0.0,2,6977.785331
0.0,5,6977.889315
0.0,2,6977.925596
0.0,2,6977.969975
0.0,4,6978.051692
0.0,2,6978.090229
0.0,2,6978.128569
0.0,6,6978.234684
0.0,2,6978.273293
0.0,2,6978.309183
0.0,4,6978.385342
0.0,6,6978.502055
0.0,2,6978.547774
0.0,2,6978.595264
0.0,4,6978.6887
0.0,2,6978.731262
0.0,2,6978.773931
0.0,2,6978.819802
0.0,2,6978.865857
0.0,4,6978.973192
0.0,2,6979.022728
0.0,2,6979.074189
0.0,3,6979.15098
0.0,2,6979.205121
0.0,4,6979.308323
0.0,2,6979.365768
0.0,2,6979.42287
0.0,2,6979.476948
0.0,2,6979.535987
0.0,2,6979.599135
0.0,6,6979.781004
0.0,2,6979.834448
0.0,2,6979.888485
0.0,2,6979.942165
0.0,4,6980.049775
0.0,2,6980.103429
0.0,2,6980.157123
0.0,2,6980.210744
0.0,4,6985.802401
0.0,2,6985.853593
0.0,2,6985.896075
0.0,2,6985.935226
0.0,2,6985.974659
0.0,2,6986.015883
0.0,4,6986.093069
0.0,2,6986.13076
0.0,2,6986.168956
0.0,4,6986.238245
0.0,2,6986.350202
0.0,2,6986.393315
0.0,2,6986.433712
0.0,4,6986.509342
0.0,2,6986.550113
0.0,4,6986.62365
0.0,2,6986.663019
0.0,2,6986.702434
0.0,2,6986.74288
0.0,2,6986.782281
0.0,2,6986.821054
0.0,4,6986.898388
0.0,4,6986.989803
0.0,2,6987.036488
0.0,2,6987.084207
0.0,2,6987.126523
0.0,2,6987.173128
0.0,4,6987.269956
0.0,2,6987.319505
0.0,2,6987.370316
0.0,2,6987.41674
0.0,4,6987.520035
0.0,4,6987.619866
0.0,2,6987.672707
0.0,2,6987.728902
0.0,6,6987.919422
0.0,2,6987.979103
0.0,4,6988.094083
0.0,4,6988.207792
0.0,2,6988.276566
0.0,3,6988.362843
0.0,2,6988.421944
1.0,7,6988.634507
0.0,2,6988.696891
0.0,2,6988.758194
0.0,3,6988.828213
0.0,2,6988.892751
0.0,2,6994.28843
0.0,4,6994.368679
0.0,2,6994.407152
0.0,2,6994.449954
0.0,6,6994.585434
0.0,4,6994.662256
0.0,3,6994.72662
0.0,2,6994.76745
0.0,4,6994.849918
0.0,3,6994.912188
0.0,2,6994.955342
0.0,2,6994.994824
0.0,3,6995.058913
0.0,3,6995.120973
0.0,3,6995.177465
0.0,2,6995.218688
0.0,2,6995.262612
0.0,4,6995.351627
0.0,4,6995.436486
0.0,2,6995.481546
0.0,2,6995.533112
0.0,2,6995.585763
0.0,2,6995.636743
0.0,2,6995.680095
0.0,2,6995.723828
0.0,2,6995.76836
0.0,4,6995.863945
0.0,2,6995.911661
0.0,2,6995.959935
0.0,2,6996.007892
0.0,7,6996.190799
0.0,2,6996.245286
0.0,2,6996.36891
0.0,2,6996.422523
0.0,6,6996.58349
0.0,2,6996.637327
0.0,2,6996.691263
0.0,4,6996.799247
0.0,3,6996.875844
0.0,2,6996.929874
0.0,2,6996.983779
0.0,2,6997.037413
0.0,2,6997.091613
0.0,2,6997.145302
0.0,2,6997.198892
0.0,2,6997.251683
0.0,2,6997.300487
0.0,2,7002.717403
0.0,2,7002.757831
0.0,2,7002.804907
0.0,2,7002.850451
0.0,2,7002.895113
0.0,2,7002.939795
0.0,2,7002.982833
0.0,2,7003.028288
0.0,3,7003.092512
0.0,2,7003.132405
0.0,2,7003.177877
0.0,2,7003.217994
0.0,2,7003.258621
0.0,4,7003.338677
0.0,2,7003.377954
0.0,2,7003.416703
0.0,2,7003.457112
0.0,4,7003.528404
0.0,2,7003.569674
0.0,2,7003.613763
0.0,2,7003.65262
0.0,2,7003.691623
0.0,4,7003.773576
0.0,2,7003.816325
0.0,2,7003.855689
0.0,2,7003.894407
0.0,2,7003.933786
0.0,2,7003.97436
0.0,2,7004.027801
0.0,2,7004.079489
0.0,3,7004.143376
0.0,2,7004.195834
0.0,4,7004.297697
0.0,2,7004.348865
0.0,2,7004.398401
0.0,4,7004.500027
0.0,2,7004.554479
0.0,2,7004.615825
0.0,4,7004.73661
0.0,4,7004.849798
0.0,4,7004.958708
0.0,4,7005.067355
0.0,4,7005.182837
0.0,2,7005.237318
0.0,6,7005.399176
0.0,2,7005.451879
0.0,4,7005.552729
0.0,2,7005.602678
0.0,3,7005.687876
0.0,2,7005.739417
0.0,2,7011.166735
0.0,2,7011.208425
1.0,7,7011.380435
0.0,3,7011.444395
0.0,2,7011.484814
0.0,2,7011.523719
0.0,2,7011.56467
0.0,2,7011.607146
0.0,2,7011.642713
0.0,6,7011.770435
0.0,2,7011.812167
0.0,2,7011.851186
0.0,2,7011.890284
0.0,2,7011.932239
0.0,2,7011.97192
0.0,4,7012.053064
0.0,2,7012.092958
0.0,2,7012.134761
0.0,2,7012.179552
0.0,2,7012.220552
0.0,2,7012.261635
0.0,2,7012.302629
0.0,2,7012.343924
0.0,2,7012.38506
0.0,2,7012.425926
0.0,2,7012.469716
0.0,7,7012.621815
0.0,3,7012.698114
0.0,2,7012.746109
0.0,6,7012.896519
0.0,2,7012.94776
0.0,3,7013.020374
0.0,2,7013.074641
0.0,2,7013.141005
0.0,2,7013.203306
0.0,2,7013.263788
0.0,4,7013.372611
0.0,4,7013.481017
0.0,2,7013.534827
0.0,2,7013.588566
0.0,6,7013.750668
0.0,4,7013.859017
0.0,4,7013.96709
0.0,2,7014.020919
0.0,6,7019.605996
0.0,4,7019.695387
0.0,2,7019.73881
0.0,4,7019.816039
0.0,5,7019.914247
0.0,5,7019.999416
0.0,3,7020.066715
0.0,3,7020.132825
0.0,2,7020.173288
0.0,4,7020.25387
0.0,2,7020.289694
0.0,2,7020.325547
0.0,2,7020.363233
0.0,2,7020.398056
0.0,2,7020.43317
0.0,2,7020.477306
0.0,2,7020.518623
0.0,3,7020.574638
0.0,4,7020.659487
0.0,2,7020.706931
0.0,3,7020.76901
0.0,2,7020.814353
0.0,2,7020.86149
0.0,6,7021.003121
0.0,7,7021.180137
0.0,2,7021.229273
0.0,2,7021.278922
0.0,6,7021.470863
0.0,2,7021.531898
0.0,2,7021.598211
0.0,2,7021.658176
0.0,2,7021.715917
0.0,2,7021.774477
0.0,2,7021.831975
0.0,2,7021.888118
0.0,5,7022.043139
0.0,3,7022.140093
0.0,3,7022.232595
0.0,2,7022.293889
0.0,2,7022.351187
0.0,3,7022.435172
0.0,2,7022.491914
0.0,2,7022.546529
0.0,2,7022.596501
0.0,2,7022.645988
0.0,4,7028.187001
1.0,7,7028.330403
0.0,3,7028.394638
0.0,2,7028.435348
0.0,4,7028.519304
0.0,2,7028.562559
0.0,6,7028.679994
0.0,4,7028.753696
0.0,2,7028.791684
0.0,2,7028.827497
0.0,4,7028.902622
0.0,2,7028.947739
0.0,3,7029.006252
0.0,2,7029.044954
0.0,3,7029.11518
0.0,2,7029.157984
0.0,2,7029.201893
0.0,2,7029.250349
0.0,2,7029.294866
0.0,4,7029.382973
0.0,2,7029.427543
0.0,2,7029.475446
0.0,4,7029.571364
0.0,2,7029.619028
0.0,3,7029.695138
0.0,2,7029.743264
0.0,2,7029.794257
0.0,2,7029.845808
0.0,2,7029.89694
0.0,4,7030.005399
0.0,4,7030.114186
0.0,2,7030.173669
0.0,3,7030.262318
0.0,5,7030.398696
0.0,4,7030.506377
0.0,2,7030.560583
0.0,4,7030.668541
0.0,6,7030.829025
0.0,7,7031.008628
0.0,4,7031.108443
0.0,2,7031.158825
0.0,3,7036.624521
0.0,6,7036.753791
0.0,2,7036.796513
0.0,4,7036.881354
0.0,2,7036.922608
0.0,2,7036.962455
0.0,2,7037.002512
0.0,2,7037.045056
0.0,2,7037.087334
0.0,2,7037.126537
0.0,2,7037.168445
0.0,3,7037.229988
0.0,2,7037.270123
0.0,2,7037.308962
0.0,2,7037.347344
0.0,4,7037.428104
0.0,6,7037.562264
0.0,2,7037.608709
0.0,2,7037.656461
0.0,5,7037.77894
0.0,2,7037.827241
0.0,3,7037.907954
0.0,4,7038.001875
0.0,2,7038.04958
0.0,3,7038.117673
0.0,3,7038.199266
0.0,5,7038.329829
0.0,3,7038.417094
0.0,2,7038.47185
0.0,2,7038.525729
0.0,3,7038.600699
0.0,2,7038.655035
0.0,2,7038.709145
0.0,3,7038.796815
0.0,3,7038.870892
0.0,3,7038.958417
0.0,2,7039.012859
0.0,3,7039.087141
0.0,3,7039.174217
0.0,3,7039.248508
0.0,4,7039.350863
0.0,4,7039.45031
0.0,2,7039.500379
0.0,2,7039.550236
0.0,2,7039.599975
0.0,2,7045.021345
0.0,4,7045.1038
0.0,2,7045.140952
0.0,2,7045.18377
0.0,2,7045.230057
0.0,4,7045.315812
0.0,2,7045.354899
0.0,2,7045.393162
0.0,2,7045.431788
0.0,2,7045.470496
0.0,2,7045.511003
0.0,3,7045.563733
0.0,3,7045.626942
0.0,3,7045.68283
0.0,2,7045.725605
0.0,3,7045.784961
0.0,3,7045.849608
0.0,2,7045.895478
0.0,4,7045.993961
0.0,3,7046.063487
0.0,2,7046.115066
0.0,4,7046.216375
0.0,2,7046.263952
0.0,2,7046.412324
0.0,2,7046.464585
0.0,3,7046.553884
0.0,2,7046.614846
0.0,6,7046.783522
0.0,4,7046.907573
0.0,6,7047.09388
0.0,2,7047.149492
0.0,2,7047.205492
1.0,7,7047.416178
0.0,2,7047.475861
0.0,4,7047.608457
0.0,2,7047.660718
0.0,3,7047.738501
0.0,2,7047.799533
0.0,4,7047.917725
0.0,2,7047.968393
0.0,7,7048.144135
0.0,3,7048.214564
0.0,2,7048.273016
0.0,2,7048.327204
0.0,2,7053.621444
0.0,2,7053.661843
0.0,3,7053.724301
0.0,2,7053.761029
0.0,2,7053.800143
0.0,2,7053.842126
0.0,2,7053.88394
0.0,3,7053.945549
0.0,2,7053.985205
0.0,3,7054.045576
0.0,4,7054.12574
0.0,2,7054.167866
0.0,2,7054.211649
1.0,7,7054.362636
0.0,3,7054.433416
0.0,2,7054.482263
0.0,3,7054.557004
0.0,6,7054.708631
0.0,2,7054.764261
0.0,2,7054.82271
0.0,2,7054.873729
0.0,2,7054.922628
1.0,7,7055.109101
0.0,2,7055.163016
0.0,4,7055.271589
0.0,2,7055.32553
0.0,6,7055.488292
0.0,3,7055.566586
0.0,2,7055.620392
0.0,4,7055.72832
0.0,5,7055.866346
0.0,2,7055.920867
0.0,4,7056.028824
0.0,4,7056.135734
0.0,4,7056.243488
0.0,3,7056.321078
0.0,3,7056.401004
0.0,2,7056.451704
0.0,2,7056.496733
0.0,3,7056.560909
0.0,2,7056.607973
0.0,4,7056.702326
0.0,4,7062.000239
0.0,2,7062.034766
0.0,3,7062.090207
0.0,6,7062.216245
0.0,4,7062.28768
0.0,4,7062.361991
0.0,2,7062.400737
0.0,2,7062.444353
0.0,4,7062.529934
0.0,2,7062.569626
0.0,2,7062.608312
0.0,2,7062.645897
0.0,3,7062.714673
0.0,2,7062.75466
0.0,2,7062.803516
0.0,2,7062.859093
1.0,7,7063.013929
0.0,2,7063.057812
0.0,3,7063.127466
0.0,7,7063.295023
0.0,2,7063.34232
0.0,2,7063.390139
0.0,2,7063.437863
0.0,7,7063.605265
0.0,4,7063.707653
0.0,4,7063.815744
0.0,2,7063.870044
0.0,2,7063.924178
0.0,2,7063.978292
0.0,4,7064.086499
0.0,6,7064.248421
0.0,3,7064.333815
0.0,2,7064.387738
0.0,2,7064.441333
0.0,6,7064.601928
0.0,2,7064.65099
0.0,3,7064.721375
0.0,2,7064.770144
0.0,7,7070.29046
0.0,5,7070.381012
0.0,3,7070.430436
