#{"t_start": 1667421442.7389727, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3270.345927
1.0,7,3270.475183
1.0,7,3270.589394
1.0,7,3270.70079
1.0,7,3270.826371
1.0,7,3270.944658
1.0,7,3271.065015
1.0,7,3271.184699
1.0,7,3271.303032
1.0,7,3271.436161
1.0,7,3271.650072
1.0,7,3271.78915
1.0,7,3271.929351
1.0,7,3272.074103
1.0,7,3276.594183
1.0,7,3276.731893
1.0,7,3276.871015
1.0,7,3277.008494
1.0,7,3277.147199
1.0,7,3277.273261
1.0,7,3277.403894
1.0,7,3277.523371
1.0,7,3277.64023
1.0,7,3277.768852
1.0,7,3277.892463
1.0,7,3278.025394
0.0,4,3278.0967
1.0,7,3278.229224
1.0,7,3278.36459
1.0,7,3278.507496
1.0,7,3278.645349
1.0,7,3278.778693
1.0,7,3283.224452
1.0,7,3283.370803
1.0,7,3283.515511
1.0,7,3283.667329
1.0,7,3283.813952
1.0,7,3283.951323
1.0,7,3284.094047
1.0,7,3284.233595
1.0,7,3284.363968
1.0,7,3284.478109
1.0,7,3284.598406
1.0,7,3284.726555
1.0,7,3284.849229
1.0,7,3284.974755
1.0,7,3285.102167
1.0,7,3285.229781
1.0,7,3285.373912
1.0,7,3285.511404
1.0,7,3285.654676
1.0,7,3290.317533
1.0,7,3290.459895
1.0,7,3290.596707
1.0,7,3290.73558
1.0,7,3290.86398
1.0,7,3290.986055
1.0,7,3291.105389
1.0,7,3291.217223
1.0,7,3291.334033
1.0,7,3291.450965
1.0,7,3291.620599
1.0,7,3291.746858
1.0,7,3291.861849
1.0,7,3291.975816
1.0,7,3292.09638
1.0,7,3292.233889
1.0,7,3292.373618
1.0,7,3292.518541
1.0,7,3297.033019
1.0,7,3297.178933
1.0,7,3297.324602
1.0,7,3297.46135
1.0,7,3297.604398
1.0,7,3297.735059
1.0,7,3297.861892
1.0,7,3297.996516
1.0,7,3298.111333
1.0,7,3298.226426
1.0,7,3298.349236
1.0,7,3298.475545
1.0,7,3298.605268
1.0,7,3298.74003
1.0,7,3298.861837
0.0,5,3298.949208
1.0,7,3299.082358
1.0,7,3299.219851
1.0,7,3303.7247
1.0,7,3303.865
1.0,7,3304.009639
1.0,7,3304.157397
1.0,7,3304.299073
1.0,7,3304.436251
1.0,7,3304.581077
1.0,7,3304.720669
1.0,7,3304.850683
1.0,7,3304.96104
1.0,7,3305.072447
1.0,7,3305.201267
1.0,7,3305.324254
1.0,7,3305.454751
1.0,7,3305.580549
1.0,7,3305.694853
1.0,7,3305.81881
1.0,7,3305.94893
1.0,7,3306.073255
1.0,7,3310.602941
1.0,7,3310.761452
1.0,7,3310.902016
1.0,7,3311.052222
1.0,7,3311.185724
1.0,7,3311.32444
1.0,7,3311.454411
1.0,7,3311.583932
1.0,7,3311.706587
1.0,7,3311.815875
1.0,7,3311.926501
1.0,7,3312.048338
1.0,7,3312.15744
1.0,7,3312.280713
1.0,7,3312.402977
1.0,7,3312.51751
1.0,7,3312.641578
1.0,7,3312.778912
1.0,7,3317.308878
1.0,7,3317.44785
1.0,7,3317.594342
1.0,7,3317.735023
1.0,7,3317.876831
1.0,7,3318.018878
1.0,7,3318.148872
1.0,7,3318.289243
1.0,7,3318.413369
1.0,7,3318.539593
1.0,7,3318.658712
1.0,7,3318.768968
1.0,7,3318.898065
1.0,7,3319.012835
1.0,7,3319.142791
1.0,7,3319.274149
1.0,7,3319.404678
1.0,7,3319.541064
1.0,7,3324.039888
1.0,7,3324.185157
1.0,7,3324.331393
1.0,7,3324.471802
1.0,7,3324.615812
1.0,7,3324.771744
1.0,7,3324.917435
1.0,7,3325.060148
1.0,7,3325.207684
1.0,7,3325.346233
1.0,7,3325.487261
1.0,7,3325.603698
1.0,7,3325.728188
1.0,7,3325.857831
1.0,7,3325.988315
1.0,7,3326.126141
1.0,7,3326.261593
0.0,2,3326.303756
1.0,7,3326.451628
1.0,7,3330.840294
1.0,7,3330.988086
1.0,7,3331.130986
1.0,7,3331.271138
1.0,7,3331.41355
1.0,7,3331.558616
0.0,5,3331.658445
1.0,7,3331.792172
1.0,7,3331.934298
1.0,7,3332.066011
1.0,7,3332.192108
1.0,7,3332.332321
1.0,7,3332.454505
1.0,7,3332.574209
1.0,7,3332.709955
1.0,7,3332.843037
1.0,7,3332.968325
1.0,7,3333.101797
1.0,7,3333.242177
1.0,7,3337.616248
1.0,7,3337.763689
1.0,7,3337.920566
1.0,7,3338.075704
1.0,7,3338.231084
1.0,7,3338.384518
1.0,7,3338.529023
1.0,7,3338.675801
1.0,7,3338.822526
1.0,7,3338.956006
1.0,7,3339.098939
1.0,7,3339.234472
1.0,7,3339.353707
1.0,7,3339.485585
1.0,7,3339.626339
1.0,7,3339.763354
1.0,7,3339.901425
1.0,7,3340.037172
1.0,7,3344.494287
1.0,7,3344.634014
1.0,7,3344.775516
1.0,7,3344.919904
1.0,7,3345.058683
1.0,7,3345.195487
1.0,7,3345.328208
1.0,7,3345.46106
1.0,7,3345.602093
1.0,7,3345.724517
1.0,7,3345.856985
1.0,7,3345.98338
1.0,7,3346.09874
1.0,7,3346.224854
1.0,7,3346.3558
1.0,7,3346.490293
1.0,7,3346.631142
1.0,7,3346.770204
1.0,7,3351.158841
1.0,7,3351.309144
1.0,7,3351.456899
1.0,7,3351.60215
1.0,7,3351.753271
1.0,7,3351.905937
1.0,7,3352.039949
1.0,7,3352.174986
1.0,7,3352.318992
1.0,7,3352.466305
1.0,7,3352.60244
1.0,7,3352.742777
1.0,7,3352.876595
1.0,7,3352.995952
1.0,7,3353.117214
1.0,7,3353.243955
1.0,7,3353.387327
1.0,7,3353.528374
1.0,7,3353.657398
1.0,7,3358.197579
1.0,7,3358.347426
1.0,7,3358.499337
1.0,7,3358.648933
1.0,7,3358.793589
1.0,7,3358.931138
1.0,7,3359.06854
1.0,7,3359.216197
1.0,7,3359.352365
1.0,7,3359.487199
1.0,7,3359.615508
1.0,7,3359.738468
1.0,7,3359.867483
1.0,7,3359.997114
1.0,7,3360.126369
1.0,7,3360.265484
1.0,7,3360.398228
1.0,7,3360.542308
1.0,7,3364.95176
1.0,7,3365.09526
1.0,7,3365.234279
1.0,7,3365.374348
1.0,7,3365.517625
1.0,7,3365.660446
1.0,7,3365.802729
1.0,7,3365.94249
1.0,7,3366.081064
1.0,7,3366.213341
1.0,7,3366.338569
1.0,7,3366.470408
1.0,7,3366.611528
1.0,7,3366.733047
1.0,7,3366.865384
1.0,7,3366.999061
1.0,7,3367.12487
1.0,7,3367.257422
1.0,7,3371.687965
1.0,7,3371.834766
1.0,7,3371.973318
0.0,2,3372.019091
1.0,7,3372.170989
1.0,7,3372.323004
1.0,7,3372.466066
1.0,7,3372.602212
1.0,7,3372.739588
0.0,4,3372.824701
1.0,7,3372.965385
1.0,7,3373.091135
1.0,7,3373.22166
1.0,7,3373.348122
1.0,7,3373.47462
1.0,7,3373.593208
1.0,7,3373.726384
1.0,7,3373.865109
1.0,7,3373.991903
0.0,7,3374.117879
1.0,7,3378.652976
1.0,7,3378.806292
1.0,7,3378.943114
1.0,7,3379.089843
1.0,7,3379.242406
1.0,7,3379.376843
1.0,7,3379.511858
1.0,7,3379.653029
1.0,7,3379.783809
1.0,7,3379.911181
1.0,7,3380.037753
1.0,7,3380.162319
1.0,7,3380.285797
1.0,7,3380.41351
1.0,7,3380.5474
1.0,7,3380.681601
1.0,7,3380.827397
1.0,7,3380.968085
1.0,7,3385.495441
1.0,7,3385.640207
1.0,7,3385.795042
1.0,7,3385.951937
1.0,7,3386.089559
1.0,7,3386.223875
1.0,7,3386.357906
1.0,7,3386.497008
1.0,7,3386.617489
1.0,7,3386.75462
1.0,7,3386.879393
1.0,7,3387.011219
1.0,7,3387.131568
1.0,7,3387.263711
1.0,7,3387.402567
1.0,7,3387.535012
1.0,7,3387.658439
1.0,7,3387.796481
1.0,7,3392.256042
1.0,7,3392.410071
1.0,7,3392.559864
1.0,7,3392.706458
1.0,7,3392.855167
1.0,7,3393.001079
1.0,7,3393.136994
1.0,7,3393.279546
1.0,7,3393.410571
1.0,7,3393.53877
1.0,7,3393.669017
1.0,7,3393.79127
1.0,7,3393.914732
1.0,7,3394.049245
1.0,7,3394.182968
1.0,7,3394.326296
0.0,4,3394.400962
1.0,7,3394.534253
1.0,7,3394.665927
1.0,7,3399.238089
1.0,7,3399.380426
1.0,7,3399.520802
1.0,7,3399.664652
1.0,7,3399.800958
1.0,7,3399.935181
1.0,7,3400.074532
1.0,7,3400.199666
1.0,7,3400.323546
1.0,7,3400.446406
1.0,7,3400.569772
0.0,7,3400.689228
1.0,7,3400.81609
1.0,7,3400.940696
1.0,7,3401.0833
1.0,7,3401.224861
1.0,7,3401.360453
1.0,7,3401.487875
1.0,7,3405.994728
1.0,7,3406.146903
1.0,7,3406.284538
1.0,7,3406.42794
1.0,7,3406.563774
1.0,7,3406.700276
1.0,7,3406.834529
1.0,7,3406.976213
1.0,7,3407.111205
1.0,7,3407.231993
1.0,7,3407.352864
1.0,7,3407.482896
1.0,7,3407.593819
1.0,7,3407.714723
1.0,7,3407.847807
1.0,7,3407.974463
1.0,7,3408.100085
1.0,7,3408.23432
1.0,7,3408.381814
1.0,7,3412.878912
1.0,7,3413.028453
1.0,7,3413.168006
1.0,7,3413.305913
1.0,7,3413.440799
1.0,7,3413.569484
1.0,7,3413.701834
1.0,7,3413.820795
1.0,7,3413.94479
1.0,7,3414.060886
1.0,7,3414.185892
1.0,7,3414.299815
1.0,7,3414.413423
1.0,7,3414.543125
1.0,7,3414.681466
1.0,7,3414.827019
1.0,7,3414.968616
1.0,7,3415.098381
1.0,7,3419.656044
1.0,7,3419.799247
1.0,7,3419.938098
1.0,7,3420.079733
1.0,7,3420.21522
1.0,7,3420.345425
1.0,7,3420.476364
1.0,7,3420.605371
1.0,7,3420.724715
1.0,7,3420.931412
1.0,7,3421.055282
1.0,7,3421.176253
1.0,7,3421.305812
1.0,7,3421.439354
1.0,7,3421.573927
1.0,7,3421.714239
1.0,7,3421.845939
1.0,7,3421.986024
1.0,7,3426.680864
1.0,7,3426.822261
1.0,7,3426.959628
1.0,7,3427.099711
1.0,7,3427.24194
1.0,7,3427.391159
1.0,7,3427.536628
1.0,7,3427.657548
1.0,7,3427.780648
1.0,7,3427.90197
1.0,7,3428.019864
1.0,7,3428.146817
1.0,7,3428.280982
1.0,7,3428.412154
1.0,7,3428.532599
1.0,7,3428.662491
1.0,7,3428.798612
1.0,7,3428.938809
1.0,7,3433.486991
1.0,7,3433.626816
1.0,7,3433.779867
1.0,7,3433.930181
1.0,7,3434.074858
1.0,7,3434.214704
1.0,7,3434.346097
1.0,7,3434.477187
1.0,7,3434.594207
1.0,7,3434.698373
1.0,7,3434.816289
1.0,7,3434.94501
1.0,7,3435.074404
1.0,7,3435.210569
1.0,7,3435.344457
1.0,7,3435.464291
1.0,7,3435.597362
1.0,7,3435.722482
1.0,7,3435.905434
1.0,7,3440.493648
1.0,7,3440.632019
1.0,7,3440.805838
1.0,7,3440.94269
1.0,7,3441.089082
1.0,7,3441.22455
1.0,7,3441.346996
1.0,7,3441.466344
1.0,7,3441.580813
1.0,7,3441.711487
1.0,7,3441.836761
1.0,7,3441.96225
1.0,7,3442.088409
1.0,7,3442.216501
1.0,7,3442.344507
1.0,7,3442.48367
1.0,7,3442.619244
1.0,7,3442.753782
1.0,7,3447.303624
1.0,7,3447.440861
1.0,7,3447.583512
1.0,7,3447.729517
1.0,7,3447.861277
1.0,7,3447.98763
1.0,7,3448.103807
1.0,7,3448.212198
1.0,7,3448.319128
1.0,7,3448.436597
1.0,7,3448.567517
1.0,7,3448.689661
1.0,7,3448.809546
1.0,7,3448.93607
1.0,7,3449.062205
1.0,7,3449.20583
1.0,7,3449.340131
1.0,7,3449.479155
1.0,7,3454.085575
1.0,7,3454.233532
1.0,7,3454.372046
1.0,7,3454.521083
1.0,7,3454.665113
1.0,7,3454.797202
1.0,7,3454.924109
1.0,7,3455.048885
1.0,7,3455.173269
1.0,7,3455.287844
1.0,7,3455.410562
1.0,7,3455.532838
1.0,7,3455.652229
1.0,7,3455.826292
1.0,7,3455.962563
1.0,7,3456.10157
1.0,7,3456.235484
1.0,7,3456.371575
1.0,7,3456.509204
0.0,2,3808.576594
0.0,2,3808.619342
0.0,2,3808.657022
0.0,2,3808.696159
0.0,2,3808.735479
0.0,2,3808.774547
0.0,2,3808.811945
0.0,2,3808.850875
0.0,2,3808.893381
0.0,2,3808.928444
0.0,2,3808.96367
0.0,2,3808.999124
0.0,2,3809.034582
0.0,2,3809.071853
0.0,2,3809.108163
0.0,4,3809.186173
0.0,4,3809.249886
0.0,2,3809.287188
0.0,2,3809.322011
0.0,2,3809.356746
0.0,5,3809.448835
0.0,2,3809.487508
0.0,2,3809.527843
0.0,2,3809.567226
0.0,2,3809.609168
0.0,2,3809.646891
0.0,2,3809.688259
0.0,2,3809.723892
0.0,2,3809.767237
0.0,2,3809.807067
0.0,2,3809.849205
0.0,2,3809.890195
0.0,4,3809.963639
0.0,2,3810.005404
0.0,5,3810.103958
0.0,2,3810.146976
0.0,2,3810.190176
0.0,2,3810.232589
0.0,2,3810.273642
0.0,7,3810.419609
0.0,2,3810.463928
0.0,2,3810.508204
0.0,4,3810.596494
0.0,2,3810.63643
0.0,2,3810.67939
0.0,2,3810.721428
0.0,4,3810.803527
0.0,2,3810.841928
0.0,4,3810.917343
0.0,2,3810.955509
0.0,5,3811.048228
0.0,2,3815.643275
0.0,3,3815.72185
0.0,2,3815.763393
0.0,2,3815.80748
0.0,2,3815.846404
0.0,2,3815.887452
0.0,2,3815.930119
0.0,2,3815.979244
0.0,2,3816.01747
0.0,3,3816.070428
0.0,6,3816.176619
0.0,2,3816.211529
0.0,2,3816.247725
0.0,2,3816.352466
0.0,2,3816.388018
0.0,2,3816.425805
0.0,6,3816.54036
0.0,2,3816.578875
0.0,2,3816.615931
0.0,3,3816.677025
0.0,2,3816.715639
0.0,4,3816.794242
0.0,2,3816.833367
0.0,2,3816.878867
0.0,2,3816.921543
0.0,2,3816.963541
0.0,4,3817.039235
0.0,2,3817.078681
0.0,2,3817.118772
0.0,2,3817.164822
0.0,2,3817.209286
0.0,5,3817.317301
0.0,2,3817.357911
0.0,2,3817.404035
0.0,4,3817.500675
0.0,2,3817.544898
0.0,2,3817.586167
0.0,2,3817.628978
0.0,2,3817.66829
0.0,4,3817.748167
0.0,4,3817.837181
0.0,2,3817.881485
0.0,2,3817.924086
0.0,2,3817.966239
0.0,2,3818.007658
0.0,3,3818.075582
0.0,2,3818.118277
0.0,2,3818.159525
0.0,2,3818.20163
0.0,4,3818.282886
0.0,2,3822.747613
0.0,2,3822.78849
0.0,2,3822.826576
0.0,2,3822.864611
0.0,2,3822.903473
0.0,2,3822.942522
0.0,4,3823.020772
0.0,2,3823.0598
0.0,2,3823.099266
0.0,2,3823.138687
0.0,3,3823.196442
0.0,5,3823.290994
0.0,2,3823.325512
0.0,2,3823.360606
0.0,2,3823.395815
0.0,4,3823.474006
0.0,4,3823.546017
0.0,2,3823.581925
0.0,4,3823.647078
0.0,2,3823.684933
0.0,2,3823.72564
0.0,2,3823.764716
0.0,2,3823.800608
0.0,3,3823.855776
0.0,2,3823.891681
0.0,2,3823.928868
0.0,2,3823.966646
0.0,2,3824.003709
0.0,2,3824.03739
0.0,2,3824.070413
0.0,2,3824.102915
0.0,4,3824.179881
0.0,2,3824.218844
0.0,5,3824.317873
0.0,7,3824.46982
0.0,4,3824.561669
0.0,5,3824.662694
0.0,2,3824.704213
0.0,4,3824.778843
0.0,4,3824.853485
0.0,3,3824.91415
0.0,4,3824.992686
0.0,2,3825.032544
0.0,2,3825.075795
0.0,2,3825.115229
0.0,2,3825.162115
0.0,2,3825.203319
0.0,2,3829.625991
0.0,2,3829.665401
0.0,2,3829.702306
0.0,2,3829.746323
0.0,2,3829.788869
0.0,2,3829.832598
0.0,2,3829.873585
0.0,2,3829.913647
0.0,2,3829.955245
0.0,2,3829.995983
0.0,2,3830.042531
0.0,7,3830.183815
0.0,2,3830.22608
0.0,2,3830.267409
0.0,2,3830.3103
0.0,2,3830.352723
0.0,4,3830.433213
0.0,2,3830.472744
0.0,2,3830.515839
0.0,4,3830.600946
0.0,4,3830.68342
0.0,2,3830.721778
0.0,2,3830.761414
0.0,2,3830.804491
0.0,2,3830.846019
0.0,2,3830.889973
0.0,2,3830.929789
0.0,2,3830.967434
0.0,2,3831.005221
0.0,2,3831.046761
0.0,3,3831.109436
0.0,2,3831.149606
0.0,2,3831.189194
0.0,2,3831.237578
0.0,2,3831.275437
0.0,6,3831.540392
0.0,2,3831.585309
0.0,5,3831.693162
0.0,2,3831.734784
0.0,2,3831.776179
0.0,2,3831.815123
0.0,2,3831.853086
0.0,2,3831.891562
0.0,2,3831.930776
0.0,2,3831.969768
0.0,2,3832.009906
0.0,2,3832.049719
0.0,2,3832.089662
0.0,2,3832.129715
0.0,2,3832.169183
0.0,2,3832.208083
0.0,3,3832.267815
0.0,4,3832.344068
0.0,3,3836.793438
0.0,2,3836.833068
0.0,2,3836.869176
0.0,2,3836.905042
0.0,2,3836.940757
0.0,3,3836.997145
0.0,2,3837.036632
0.0,2,3837.075835
0.0,3,3837.136948
0.0,2,3837.176804
0.0,2,3837.216253
0.0,2,3837.256374
0.0,2,3837.296019
0.0,2,3837.335934
0.0,2,3837.37452
0.0,2,3837.410242
0.0,3,3837.461596
0.0,2,3837.498065
0.0,2,3837.535103
0.0,2,3837.572283
0.0,2,3837.609351
0.0,2,3837.647231
0.0,2,3837.684383
0.0,2,3837.724529
0.0,2,3837.764013
0.0,2,3837.803674
0.0,2,3837.843436
0.0,2,3837.882318
0.0,2,3837.918397
0.0,2,3837.954436
0.0,2,3837.990137
0.0,2,3838.026409
0.0,2,3838.064595
0.0,2,3838.103276
0.0,4,3838.174553
0.0,2,3838.216248
0.0,2,3838.257999
0.0,2,3838.298756
0.0,2,3838.336142
0.0,2,3838.373
0.0,2,3838.411964
0.0,2,3838.451294
0.0,6,3838.580693
0.0,2,3838.627129
0.0,2,3838.668674
0.0,3,3838.731759
0.0,2,3838.773654
0.0,2,3838.816099
0.0,2,3838.857464
0.0,2,3838.899181
0.0,2,3838.937414
0.0,3,3838.995687
0.0,2,3839.034126
0.0,2,3839.074562
0.0,2,3839.113688
0.0,2,3839.153708
0.0,4,3839.233533
1.0,7,3843.870375
1.0,7,3844.009255
1.0,7,3844.149139
1.0,7,3844.27941
1.0,7,3844.420872
1.0,7,3844.565331
1.0,7,3844.705665
1.0,7,3844.847585
1.0,7,3844.976235
1.0,7,3845.100806
1.0,7,3845.223579
1.0,7,3845.352514
1.0,7,3845.481104
1.0,7,3845.612068
1.0,7,3845.746774
1.0,7,3845.896725
1.0,7,3846.055431
1.0,7,3846.205214
1.0,7,3850.973367
1.0,7,3851.116815
1.0,7,3851.264611
1.0,7,3851.622865
1.0,7,3851.761252
1.0,7,3851.901057
1.0,7,3852.036187
1.0,7,3852.168594
1.0,7,3852.298696
1.0,7,3852.422423
1.0,7,3852.550775
1.0,7,3852.677994
1.0,7,3852.802679
1.0,7,3852.937796
1.0,7,3853.07715
1.0,7,3853.207608
1.0,7,3853.338739
1.0,7,3853.476436
1.0,7,3858.15166
1.0,7,3858.290121
1.0,7,3858.430871
1.0,7,3858.560276
1.0,7,3858.698994
1.0,7,3858.833907
1.0,7,3858.966053
1.0,7,3859.105404
0.0,3,3859.158456
1.0,7,3859.28379
1.0,7,3859.413932
1.0,7,3859.546935
1.0,7,3859.664433
1.0,7,3859.797777
1.0,7,3859.93156
1.0,7,3860.054982
1.0,7,3860.181841
1.0,7,3860.310022
1.0,7,3860.441786
1.0,7,3865.236899
1.0,7,3865.364772
1.0,7,3865.494887
1.0,7,3865.636136
1.0,7,3865.779943
1.0,7,3865.919566
1.0,7,3866.052343
1.0,7,3866.183605
1.0,7,3866.322364
1.0,7,3866.475681
1.0,7,3866.608991
1.0,7,3866.741447
1.0,7,3866.883783
1.0,7,3867.015694
1.0,7,3867.154979
1.0,7,3867.305729
1.0,7,3867.444749
1.0,7,3867.587079
1.0,7,3872.258596
1.0,7,3872.407232
1.0,7,3872.549216
1.0,7,3872.689378
1.0,7,3872.826983
1.0,7,3872.98347
1.0,7,3873.130789
1.0,7,3873.275137
1.0,7,3873.422397
1.0,7,3873.567049
1.0,7,3873.697849
1.0,7,3873.834023
1.0,7,3873.960345
1.0,7,3874.107313
1.0,7,3874.249947
1.0,7,3874.396957
1.0,7,3874.541129
1.0,7,3874.666815
1.0,7,3874.810271
1.0,7,3879.454798
1.0,7,3879.601291
1.0,7,3879.742752
1.0,7,3879.89334
1.0,7,3880.048425
1.0,7,3880.200531
1.0,7,3880.341291
1.0,7,3880.489388
1.0,7,3880.643591
1.0,7,3880.784966
1.0,7,3880.916245
1.0,7,3881.059523
1.0,7,3881.215708
1.0,7,3881.403192
1.0,7,3881.554046
1.0,7,3881.701375
1.0,7,3881.846036
1.0,7,3881.991615
1.0,7,3886.625363
1.0,7,3886.765045
1.0,7,3886.920394
1.0,7,3887.067792
1.0,7,3887.217491
1.0,7,3887.368992
1.0,7,3887.498019
1.0,7,3887.638163
1.0,7,3887.776265
1.0,7,3887.918502
1.0,7,3888.057125
1.0,7,3888.19214
1.0,7,3888.340531
1.0,7,3888.480906
1.0,7,3888.625607
1.0,7,3888.767386
1.0,7,3888.902652
1.0,7,3889.035135
1.0,7,3893.739214
1.0,7,3893.884294
1.0,7,3894.026107
1.0,7,3894.181163
1.0,7,3894.336337
1.0,7,3894.49078
1.0,7,3894.639903
1.0,7,3894.789001
1.0,7,3894.942429
1.0,7,3895.085961
1.0,7,3895.228611
1.0,7,3895.373499
1.0,7,3895.528532
1.0,7,3895.664249
1.0,7,3895.799907
1.0,7,3895.955616
1.0,7,3896.100843
1.0,7,3896.240855
1.0,7,3900.863369
1.0,7,3901.005634
1.0,7,3901.133683
1.0,7,3901.282332
1.0,7,3901.425242
1.0,7,3901.566127
1.0,7,3901.704367
1.0,7,3901.844506
1.0,7,3901.987107
1.0,7,3902.144171
1.0,7,3902.290766
1.0,7,3902.424672
1.0,7,3902.568963
1.0,7,3902.71258
1.0,7,3902.860952
1.0,7,3903.002447
1.0,7,3903.137199
1.0,7,3903.267691
1.0,7,3903.398073
1.0,7,3908.063808
1.0,7,3908.196442
1.0,7,3908.339309
1.0,7,3908.483053
1.0,7,3908.623754
1.0,7,3908.768595
1.0,7,3908.907047
1.0,7,3909.042123
1.0,7,3909.181046
1.0,7,3909.324634
1.0,7,3909.463885
1.0,7,3909.611218
1.0,7,3909.760287
1.0,7,3909.904883
1.0,7,3910.052253
1.0,7,3910.187089
1.0,7,3910.325659
1.0,7,3910.462063
1.0,7,3915.244129
1.0,7,3915.380719
1.0,7,3915.508388
1.0,7,3915.649635
1.0,7,3915.782732
1.0,7,3915.924914
1.0,7,3916.05864
1.0,7,3916.201955
1.0,7,3916.361564
1.0,7,3916.51833
1.0,7,3916.655887
1.0,7,3916.794633
1.0,7,3916.95261
1.0,7,3917.113305
1.0,7,3917.26728
1.0,7,3917.408049
1.0,7,3917.538583
1.0,7,3917.68742
1.0,7,3922.293425
1.0,7,3922.435858
1.0,7,3922.565242
1.0,7,3922.69958
1.0,7,3922.837073
1.0,7,3922.978173
1.0,7,3923.116292
1.0,7,3923.251761
1.0,7,3923.390534
1.0,7,3923.538838
1.0,7,3923.689433
1.0,7,3923.834564
1.0,7,3923.968397
1.0,7,3924.121182
1.0,7,3924.267859
1.0,7,3924.401702
1.0,7,3924.539667
1.0,7,3924.674412
1.0,7,3924.806414
1.0,7,3929.388056
1.0,7,3929.529554
1.0,7,3929.675798
1.0,7,3929.822758
1.0,7,3929.971232
1.0,7,3930.127503
1.0,7,3930.283137
1.0,7,3930.433112
1.0,7,3930.587182
1.0,7,3930.770069
1.0,7,3930.909639
1.0,7,3931.056185
1.0,7,3931.207156
1.0,7,3931.361102
1.0,7,3931.512074
1.0,7,3931.667594
1.0,7,3931.810874
1.0,7,3931.955587
1.0,7,3936.527623
1.0,7,3936.665569
1.0,7,3936.795424
1.0,7,3936.932902
1.0,7,3937.070628
1.0,7,3937.213364
1.0,7,3937.351749
1.0,7,3937.501882
1.0,7,3937.644061
1.0,7,3937.780288
1.0,7,3937.914973
1.0,7,3938.056493
1.0,7,3938.205093
1.0,7,3938.353941
1.0,7,3938.510991
1.0,7,3938.655599
1.0,7,3938.786602
1.0,7,3938.92088
1.0,7,3943.549418
1.0,7,3943.677351
1.0,7,3943.8173
1.0,7,3943.958243
1.0,7,3944.090876
1.0,7,3944.233494
1.0,7,3944.370468
1.0,7,3944.515388
1.0,7,3944.658267
1.0,7,3944.807489
1.0,7,3944.937257
1.0,7,3945.077093
1.0,7,3945.2234
1.0,7,3945.367009
1.0,7,3945.511366
1.0,7,3945.638295
1.0,7,3945.807727
1.0,7,3945.938705
1.0,7,3950.563879
1.0,7,3950.707179
1.0,7,3950.831416
1.0,7,3950.976672
1.0,7,3951.122824
1.0,7,3951.275341
1.0,7,3951.414967
1.0,7,3951.555757
1.0,7,3951.699907
1.0,7,3951.846729
1.0,7,3951.985791
1.0,7,3952.120398
1.0,7,3952.250228
1.0,7,3952.388448
1.0,7,3952.511965
1.0,7,3952.650069
1.0,7,3952.785845
1.0,7,3952.922209
1.0,7,3953.053373
1.0,7,3957.646934
1.0,7,3957.788241
1.0,7,3957.925819
1.0,7,3958.066939
1.0,7,3958.212956
1.0,7,3958.359048
1.0,7,3958.506323
1.0,7,3958.66204
1.0,7,3958.816054
1.0,7,3958.966177
1.0,7,3959.117343
1.0,7,3959.254664
1.0,7,3959.39743
1.0,7,3959.54487
1.0,7,3959.68657
1.0,7,3959.833304
1.0,7,3959.975565
1.0,7,3960.124393
1.0,7,3964.786209
1.0,7,3964.937058
1.0,7,3965.089099
1.0,7,3965.236601
1.0,7,3965.381522
1.0,7,3965.53585
1.0,7,3965.68399
1.0,7,3965.865177
1.0,7,3966.010814
1.0,7,3966.170587
1.0,7,3966.32164
1.0,7,3966.469368
1.0,7,3966.605261
1.0,7,3966.739044
1.0,7,3966.884368
1.0,7,3967.030494
1.0,7,3967.170809
1.0,7,3967.316613
1.0,7,3971.918641
1.0,7,3972.055414
1.0,7,3972.194223
1.0,7,3972.32574
1.0,7,3972.457571
1.0,7,3972.590182
1.0,7,3972.728791
1.0,7,3972.875139
1.0,7,3973.016907
1.0,7,3973.17268
1.0,7,3973.314474
1.0,7,3973.448469
1.0,7,3973.577928
1.0,7,3973.707042
1.0,7,3973.840302
1.0,7,3973.979621
1.0,7,3974.127738
1.0,7,3974.267002
1.0,7,3974.410809
1.0,7,3978.97985
1.0,7,3979.111935
1.0,7,3979.248763
1.0,7,3979.390208
1.0,7,3979.529045
1.0,7,3979.67806
1.0,7,3979.820597
1.0,7,3979.956578
1.0,7,3980.102911
1.0,7,3980.247306
1.0,7,3980.395213
1.0,7,3980.539589
1.0,7,3980.681836
1.0,7,3980.879989
1.0,7,3981.028456
1.0,7,3981.177022
1.0,7,3981.320023
1.0,7,3981.464923
1.0,7,3986.26063
1.0,7,3986.394878
1.0,7,3986.541438
1.0,7,3986.687895
1.0,7,3986.833416
1.0,7,3986.972396
1.0,7,3987.111114
1.0,7,3987.254099
1.0,7,3987.404909
1.0,7,3987.548942
1.0,7,3987.693984
1.0,7,3987.827941
1.0,7,3987.968524
1.0,7,3988.098114
1.0,7,3988.229715
1.0,7,3988.372122
1.0,7,3988.518672
1.0,7,3988.660007
1.0,7,3993.324568
1.0,7,3993.4725
1.0,7,3993.622004
1.0,7,3993.770742
1.0,7,3993.906267
1.0,7,3994.038183
1.0,7,3994.167969
1.0,7,3994.304841
1.0,7,3994.43692
1.0,7,3994.572756
