#{"t_start": 1667421442.447839, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,4648.383305
0.0,2,4648.423135
0.0,2,4648.458218
0.0,2,4648.497425
0.0,4,4648.578668
0.0,2,4648.625688
0.0,2,4648.670855
0.0,2,4648.715416
0.0,2,4648.764884
0.0,3,4648.830648
0.0,2,4648.875257
0.0,4,4648.964799
0.0,3,4649.034822
0.0,4,4649.124662
0.0,2,4649.169619
0.0,4,4649.259794
0.0,2,4649.304495
0.0,2,4649.349311
0.0,2,4649.394576
0.0,4,4649.484278
0.0,2,4649.529134
0.0,3,4649.594092
0.0,6,4649.728365
0.0,4,4649.837988
0.0,3,4649.902386
0.0,2,4649.946298
1.0,7,4650.1013
0.0,3,4650.165093
0.0,2,4650.209125
0.0,2,4650.252165
0.0,2,4650.295507
0.0,2,4650.339241
0.0,2,4650.382988
0.0,2,4650.426328
0.0,4,4650.51297
0.0,2,4650.555645
0.0,6,4650.684922
0.0,4,4650.772321
0.0,2,4650.816022
0.0,4,4650.897309
0.0,2,4650.940272
0.0,2,4650.988755
0.0,2,4651.036155
0.0,3,4655.777885
0.0,2,4655.813754
0.0,2,4655.848738
0.0,4,4655.922175
0.0,7,4656.053595
0.0,2,4656.103599
0.0,2,4656.152761
0.0,2,4656.201653
0.0,4,4656.292235
0.0,2,4656.338872
0.0,2,4656.385377
0.0,2,4656.435127
0.0,2,4656.487402
0.0,2,4656.542657
0.0,2,4656.591578
0.0,2,4656.638795
0.0,2,4656.68419
0.0,2,4656.731256
0.0,2,4656.782177
0.0,2,4656.834541
0.0,2,4656.88855
0.0,2,4656.937484
0.0,2,4656.98466
0.0,2,4657.031495
0.0,4,4657.127385
0.0,2,4657.179802
0.0,2,4657.234382
0.0,2,4657.283372
0.0,3,4657.353095
0.0,4,4657.439724
0.0,2,4657.493273
0.0,4,4657.58553
0.0,2,4657.631754
0.0,2,4657.677591
0.0,4,4657.772765
0.0,3,4657.847695
0.0,2,4657.893699
0.0,2,4657.943781
0.0,2,4657.994434
0.0,2,4658.047568
0.0,2,4658.097247
0.0,2,4658.143313
0.0,2,4658.188326
0.0,2,4658.232385
0.0,4,4658.331601
0.0,2,4658.380745
0.0,2,4658.424983
0.0,2,4658.466662
0.0,2,4658.509211
0.0,4,4658.589534
0.0,3,4658.650849
0.0,2,4658.685445
0.0,2,4663.278927
0.0,2,4663.31905
0.0,4,4663.393728
0.0,2,4663.438312
0.0,2,4663.478459
0.0,2,4663.519168
0.0,4,4663.608464
0.0,2,4663.652302
0.0,2,4663.697549
0.0,6,4663.832606
0.0,6,4663.967184
0.0,2,4664.012722
0.0,4,4664.102331
0.0,2,4664.146862
0.0,2,4664.192122
0.0,4,4664.281976
0.0,2,4664.326658
0.0,2,4664.3722
0.0,4,4664.462035
0.0,2,4664.507011
0.0,3,4664.573979
0.0,6,4664.708259
0.0,2,4664.75317
0.0,4,4664.854989
0.0,2,4664.904108
0.0,2,4664.948138
0.0,2,4664.992197
0.0,2,4665.035874
0.0,3,4665.101662
0.0,2,4665.145245
0.0,2,4665.188881
0.0,4,4665.276242
0.0,6,4665.406961
0.0,2,4665.4498
0.0,2,4665.492837
0.0,2,4665.536316
0.0,2,4665.579601
0.0,2,4665.624942
0.0,2,4665.668979
0.0,4,4665.759842
0.0,2,4665.803092
0.0,2,4665.849757
0.0,2,4665.895447
0.0,4,4665.984711
0.0,2,4666.027695
0.0,4,4670.664105
0.0,2,4670.698407
0.0,2,4670.729444
0.0,2,4670.768923
0.0,2,4670.805739
0.0,2,4670.847263
0.0,2,4670.889707
0.0,2,4670.928504
0.0,2,4670.96782
0.0,4,4671.055156
0.0,2,4671.099878
0.0,6,4671.23509
0.0,2,4671.279445
0.0,4,4671.369548
0.0,4,4671.459522
0.0,2,4671.504478
0.0,4,4671.594327
0.0,2,4671.63922
0.0,2,4671.684228
0.0,2,4671.729017
0.0,6,4671.864212
0.0,2,4671.909186
0.0,5,4672.019324
0.0,2,4672.063715
0.0,2,4672.109256
0.0,2,4672.153741
0.0,3,4672.223725
0.0,2,4672.267833
0.0,4,4672.35599
0.0,2,4672.400375
0.0,2,4672.444303
0.0,2,4672.488746
0.0,5,4672.596202
0.0,4,4672.683314
0.0,4,4672.770316
0.0,2,4672.813526
0.0,3,4672.881111
0.0,2,4672.924517
0.0,2,4672.967155
0.0,2,4673.010381
0.0,6,4673.140458
0.0,2,4673.185772
0.0,2,4673.223278
0.0,2,4673.265136
0.0,2,4673.302903
0.0,2,4673.341589
0.0,4,4678.002373
0.0,2,4678.031157
0.0,2,4678.063542
0.0,4,4678.133512
0.0,2,4678.171226
0.0,2,4678.205723
0.0,2,4678.239755
0.0,2,4678.274545
0.0,3,4678.332641
0.0,2,4678.372958
0.0,2,4678.4124
0.0,6,4678.532211
0.0,2,4678.571627
0.0,3,4678.637567
0.0,2,4678.681536
0.0,4,4678.772089
0.0,5,4678.881375
0.0,2,4678.926088
0.0,2,4678.971274
0.0,2,4679.017047
0.0,4,4679.106566
0.0,2,4679.1511
0.0,3,4679.220931
0.0,2,4679.265769
0.0,2,4679.310873
0.0,3,4679.375448
0.0,2,4679.420583
0.0,2,4679.465434
0.0,2,4679.510139
0.0,2,4679.555116
0.0,6,4679.688611
0.0,4,4679.776972
0.0,2,4679.887876
0.0,7,4680.047914
0.0,3,4680.112129
0.0,2,4680.155307
0.0,3,4680.221487
0.0,4,4680.308353
0.0,2,4680.351419
0.0,2,4680.393669
0.0,2,4680.436232
0.0,2,4680.486768
0.0,4,4680.577081
0.0,2,4680.627635
0.0,4,4680.724145
0.0,2,4680.76787
0.0,2,4685.50809
0.0,2,4685.538553
0.0,2,4685.573057
0.0,6,4685.690662
0.0,2,4685.73362
0.0,2,4685.777832
0.0,4,4685.858082
0.0,2,4685.897744
0.0,4,4685.980626
0.0,2,4686.023091
0.0,4,4686.112213
0.0,2,4686.157209
0.0,3,4686.224561
0.0,2,4686.26903
0.0,3,4686.336804
0.0,3,4686.404089
0.0,5,4686.517034
0.0,2,4686.562066
0.0,7,4686.719146
0.0,2,4686.764263
0.0,2,4686.80948
0.0,2,4686.855212
0.0,2,4686.904646
0.0,4,4686.998497
0.0,2,4687.043158
0.0,2,4687.088225
0.0,6,4687.220686
0.0,3,4687.287183
0.0,5,4687.397549
0.0,4,4687.485309
0.0,2,4687.529109
0.0,2,4687.572904
0.0,4,4687.659731
0.0,2,4687.703675
0.0,2,4687.752001
0.0,3,4687.814588
1.0,7,4687.97165
0.0,2,4688.016353
0.0,6,4688.152372
0.0,2,4688.197456
0.0,2,4688.239001
0.0,6,4692.938035
0.0,2,4692.966628
0.0,7,4693.081401
0.0,4,4693.157191
0.0,4,4693.235947
0.0,2,4693.273253
1.0,7,4693.409724
0.0,2,4693.447916
1.0,7,4693.594423
0.0,2,4693.639909
0.0,4,4693.729679
0.0,2,4693.774415
0.0,4,4693.86383
0.0,4,4693.953825
0.0,2,4693.998403
0.0,2,4694.04338
0.0,6,4694.17848
0.0,3,4694.242766
0.0,2,4694.287678
0.0,2,4694.332297
0.0,6,4694.466729
0.0,3,4694.537618
0.0,7,4694.689343
0.0,6,4694.85201
0.0,4,4694.946995
0.0,4,4695.034977
0.0,2,4695.078964
0.0,2,4695.122518
0.0,2,4695.165966
0.0,4,4695.251938
0.0,3,4695.327124
0.0,2,4695.373801
0.0,2,4695.418334
0.0,2,4695.464957
0.0,7,4700.344664
0.0,2,4700.377219
0.0,2,4700.41315
1.0,7,4700.527012
0.0,6,4700.644777
0.0,3,4700.710264
0.0,4,4700.788415
0.0,3,4700.856478
0.0,4,4700.942865
0.0,2,4700.987666
0.0,2,4701.03289
0.0,2,4701.078463
0.0,7,4701.23264
0.0,2,4701.277429
0.0,2,4701.322708
0.0,3,4701.39324
0.0,3,4701.457119
0.0,2,4701.501945
0.0,2,4701.546315
0.0,6,4701.682356
0.0,4,4701.77227
0.0,3,4701.843181
0.0,2,4701.887867
0.0,4,4701.977931
0.0,5,4702.085645
0.0,4,4702.174889
1.0,7,4702.332573
0.0,4,4702.420379
1.0,7,4702.571884
0.0,2,4702.615098
1.0,7,4702.77126
0.0,2,4702.814097
0.0,4,4702.900984
0.0,3,4702.962193
0.0,6,4707.874774
0.0,2,4707.908125
0.0,2,4707.937482
0.0,2,4707.973019
0.0,4,4708.053733
0.0,5,4708.146691
0.0,2,4708.184534
0.0,4,4708.265742
0.0,4,4708.35095
0.0,2,4708.394191
0.0,3,4708.464538
1.0,7,4708.617721
1.0,7,4708.782471
0.0,2,4708.831572
0.0,3,4708.896319
0.0,4,4708.993706
0.0,3,4709.059598
0.0,2,4709.104587
0.0,2,4709.149676
0.0,3,4709.217537
0.0,3,4709.283837
0.0,2,4709.328364
0.0,2,4709.372996
0.0,4,4709.46828
0.0,2,4709.51682
0.0,4,4709.603556
1.0,7,4709.761245
0.0,2,4709.805067
1.0,7,4710.027049
1.0,7,4710.181976
0.0,2,4710.224786
1.0,7,4710.39359
0.0,2,4710.440213
0.0,6,4710.596983
1.0,7,4710.752268
1.0,7,4715.41137
1.0,7,4715.54954
0.0,4,4715.627799
0.0,4,4715.706184
0.0,4,4715.791591
0.0,3,4715.858566
0.0,2,4715.904049
0.0,4,4715.993794
0.0,4,4716.083647
0.0,6,4716.219182
0.0,4,4716.308261
0.0,5,4716.422186
0.0,3,4716.488453
0.0,4,4716.578562
0.0,6,4716.712462
0.0,4,4716.801517
0.0,6,4716.935793
0.0,6,4717.067471
0.0,4,4717.15616
1.0,7,4717.314591
1.0,7,4717.465222
0.0,6,4717.595823
0.0,4,4717.683796
0.0,6,4717.813789
0.0,2,4717.858073
0.0,2,4717.901305
0.0,3,4717.969075
0.0,2,4718.011276
0.0,4,4722.683048
0.0,2,4722.710698
0.0,2,4722.739665
0.0,2,4722.768943
0.0,2,4722.797594
0.0,2,4722.829049
0.0,3,4722.874438
0.0,2,4722.904587
0.0,4,4722.97437
0.0,2,4723.011007
0.0,6,4723.131251
0.0,6,4723.259428
0.0,2,4723.304351
0.0,5,4723.415548
1.0,7,4723.575637
0.0,3,4723.640388
0.0,2,4723.684814
0.0,2,4723.729489
0.0,5,4723.843548
0.0,2,4723.888532
0.0,4,4723.979159
0.0,7,4724.133857
0.0,2,4724.178062
0.0,2,4724.223247
0.0,3,4724.291305
1.0,7,4724.44536
0.0,2,4724.489304
0.0,3,4724.557099
0.0,3,4724.621521
0.0,3,4724.689264
0.0,4,4724.776959
0.0,2,4724.821174
0.0,6,4724.960773
0.0,7,4725.122931
1.0,7,4725.28382
0.0,6,4730.085061
1.0,7,4730.18437
0.0,7,4730.292202
0.0,5,4730.37111
0.0,2,4730.40544
0.0,5,4730.485757
0.0,4,4730.560819
0.0,2,4730.59657
0.0,2,4730.630044
0.0,6,4730.759505
1.0,7,4730.910407
1.0,7,4731.066281
0.0,6,4731.200195
0.0,2,4731.244853
1.0,7,4731.404361
0.0,4,4731.493436
0.0,4,4731.581606
1.0,7,4731.734616
1.0,7,4731.891866
0.0,2,4731.93544
1.0,7,4732.087249
0.0,3,4732.154878
0.0,2,4732.199392
0.0,2,4732.242338
0.0,2,4732.285803
1.0,7,4732.436094
0.0,3,4732.502773
0.0,3,4732.564812
0.0,6,4737.45425
0.0,2,4737.483859
1.0,7,4737.585047
0.0,2,4737.61525
0.0,6,4737.707348
0.0,3,4737.756293
0.0,4,4737.82363
1.0,7,4737.937974
1.0,7,4738.060116
1.0,7,4738.192666
0.0,2,4738.231072
0.0,6,4738.34811
1.0,7,4738.512752
0.0,2,4738.559758
0.0,2,4738.610219
1.0,7,4738.783412
0.0,2,4738.835992
0.0,4,4738.929962
0.0,2,4738.973297
0.0,4,4739.063931
0.0,7,4739.237095
1.0,7,4739.408942
1.0,7,4739.575773
0.0,5,4739.673649
1.0,7,4739.842146
0.0,6,4739.989321
0.0,3,4740.082207
0.0,6,4745.1137
0.0,6,4745.213663
0.0,2,4745.245881
1.0,7,4745.379718
1.0,7,4745.511399
1.0,7,4745.652596
1.0,7,4745.799664
0.0,4,4745.890313
1.0,7,4746.048908
0.0,3,4746.116325
1.0,7,4746.272166
0.0,2,4746.317136
1.0,7,4746.475806
1.0,7,4746.637512
0.0,6,4746.771394
1.0,7,4746.925731
1.0,7,4747.081242
1.0,7,4747.234809
1.0,7,4747.388227
0.0,2,4747.432157
0.0,6,4747.564135
0.0,2,4747.603492
0.0,6,4752.458946
0.0,5,4752.54572
1.0,7,4752.669149
1.0,7,4752.791756
1.0,7,4752.927039
0.0,7,4753.081074
0.0,4,4753.164741
1.0,7,4753.324883
1.0,7,4753.481643
1.0,7,4753.640186
1.0,7,4753.803968
0.0,5,4753.923708
1.0,7,4754.078439
1.0,7,4754.236262
0.0,3,4754.30173
1.0,7,4754.4577
1.0,7,4754.608101
0.0,6,4754.745097
1.0,7,4754.89613
1.0,7,4755.060534
1.0,7,4759.957268
0.0,2,4759.993319
1.0,7,4760.135761
0.0,3,4760.192837
1.0,7,4760.321665
0.0,4,4760.397024
1.0,7,4760.535766
0.0,6,4760.663577
1.0,7,4760.820948
1.0,7,4760.985826
0.0,4,4761.07405
1.0,7,4761.229902
1.0,7,4761.38904
0.0,4,4761.478281
0.0,2,4761.523015
1.0,7,4761.676284
1.0,7,4761.840305
0.0,6,4761.972599
0.0,7,4762.129174
1.0,7,4762.2841
0.0,2,4762.327927
0.0,4,4762.417557
1.0,7,4762.554995
1.0,7,4767.359364
1.0,7,4767.475732
1.0,7,4767.608745
0.0,4,4767.684525
1.0,7,4767.817205
1.0,7,4767.956621
1.0,7,4768.101925
1.0,7,4768.261969
1.0,7,4768.41853
1.0,7,4768.578514
1.0,7,4768.734736
0.0,6,4768.868854
0.0,7,4769.025363
1.0,7,4769.182334
1.0,7,4769.336742
1.0,7,4769.491835
1.0,7,4769.642675
0.0,6,4769.772442
1.0,7,4769.928723
0.0,2,4769.970935
1.0,7,4774.839624
0.0,7,4774.96091
1.0,7,4775.164973
0.0,2,4775.201895
0.0,2,4775.239557
0.0,4,4775.315129
1.0,7,4775.454032
1.0,7,4775.605621
1.0,7,4775.761704
0.0,2,4775.807141
0.0,6,4775.943083
1.0,7,4776.104292
1.0,7,4776.259576
0.0,6,4776.39399
0.0,2,4776.439181
1.0,7,4776.598767
0.0,4,4776.687322
1.0,7,4776.841506
0.0,4,4776.929936
1.0,7,4777.085182
1.0,7,4777.23588
1.0,7,4777.384395
1.0,7,4777.522622
1.0,7,4782.313582
1.0,7,4782.437803
0.0,6,4782.548245
1.0,7,4782.67124
1.0,7,4782.796421
1.0,7,4782.933112
1.0,7,4783.089646
0.0,2,4783.133129
1.0,7,4783.293075
1.0,7,4783.449708
1.0,7,4783.608456
1.0,7,4783.764497
1.0,7,4783.92312
1.0,7,4784.078822
1.0,7,4784.235271
1.0,7,4784.388977
1.0,7,4784.541975
1.0,7,4784.695904
1.0,7,4784.848869
1.0,7,4789.733752
1.0,7,4789.857417
1.0,7,4789.992544
1.0,7,4790.274808
1.0,7,4790.436214
1.0,7,4790.590546
1.0,7,4790.746627
1.0,7,4790.906553
1.0,7,4791.06161
1.0,7,4791.220686
0.0,2,4791.265363
1.0,7,4791.420648
1.0,7,4791.577759
0.0,7,4791.731477
0.0,3,4791.798118
1.0,7,4791.951626
0.0,3,4792.018028
1.0,7,4792.169784
1.0,7,4792.310276
1.0,7,4792.452053
0.0,3,4792.50915
1.0,7,4797.349262
1.0,7,4797.487844
0.0,7,4797.628656
1.0,7,4797.761454
1.0,7,4797.907105
0.0,4,4797.992893
1.0,7,4798.149791
1.0,7,4798.308674
1.0,7,4798.466654
1.0,7,4798.623889
0.0,4,4798.712655
1.0,7,4798.870336
1.0,7,4799.026361
1.0,7,4799.181609
1.0,7,4799.336612
1.0,7,4799.491081
1.0,7,4799.644109
1.0,7,4799.794135
1.0,7,4799.939246
1.0,7,4804.729471
1.0,7,4804.852221
1.0,7,4804.981143
1.0,7,4805.124926
1.0,7,4805.237574
1.0,7,4805.354424
0.0,5,4805.452022
1.0,7,4805.640623
1.0,7,4805.813866
1.0,7,4805.986519
1.0,7,4806.159854
1.0,7,4806.332445
1.0,7,4806.504079
1.0,7,4806.675384
1.0,7,4806.847218
1.0,7,4807.007694
1.0,7,4807.155696
1.0,7,4807.309843
1.0,7,4811.97238
1.0,7,4812.110227
1.0,7,4812.242875
1.0,7,4812.393799
1.0,7,4812.543572
1.0,7,4812.701931
1.0,7,4812.869414
1.0,7,4813.041371
1.0,7,4813.194833
0.0,6,4813.325498
1.0,7,4813.482884
1.0,7,4813.640476
1.0,7,4813.79789
1.0,7,4813.959175
1.0,7,4814.113266
1.0,7,4814.269097
1.0,7,4814.422951
1.0,7,4814.575988
1.0,7,4814.731407
1.0,7,4819.296219
1.0,7,4819.423195
1.0,7,4819.538467
1.0,7,4819.659886
1.0,7,4819.793363
1.0,7,4819.945019
1.0,7,4820.099614
1.0,7,4820.254985
1.0,7,4820.419506
1.0,7,4820.579364
1.0,7,4820.736491
1.0,7,4820.897542
1.0,7,4821.056185
1.0,7,4821.219062
1.0,7,4821.370731
1.0,7,4821.529392
1.0,7,4821.680046
1.0,7,4821.837553
1.0,7,4826.708853
0.0,6,4826.822567
1.0,7,4826.947254
1.0,7,4827.076724
1.0,7,4827.217667
1.0,7,4827.351581
1.0,7,4827.49206
1.0,7,4827.642603
1.0,7,4827.788232
1.0,7,4827.948003
1.0,7,4828.107235
1.0,7,4828.267858
1.0,7,4828.43828
1.0,7,4828.603768
1.0,7,4828.773888
1.0,7,4828.94662
1.0,7,4829.11823
1.0,7,4829.279927
1.0,7,4829.449129
1.0,7,4834.245464
1.0,7,4834.367382
1.0,7,4834.501733
1.0,7,4834.624175
1.0,7,4834.758308
1.0,7,4834.894315
1.0,7,4835.030118
1.0,7,4835.17623
1.0,7,4835.336092
1.0,7,4835.494307
1.0,7,4835.654431
1.0,7,4835.805403
1.0,7,4835.962407
1.0,7,4836.131893
1.0,7,4836.285982
1.0,7,4836.439727
1.0,7,4836.594071
1.0,7,4836.747038
1.0,7,4841.728291
1.0,7,4841.845631
1.0,7,4841.972103
1.0,7,4842.095168
1.0,7,4842.214345
0.0,3,4842.270331
1.0,7,4842.39622
1.0,7,4842.54579
1.0,7,4842.707753
1.0,7,4842.876247
1.0,7,4843.029557
1.0,7,4843.183752
1.0,7,4843.339293
1.0,7,4843.493821
1.0,7,4843.649641
0.0,6,4843.780731
1.0,7,4843.933514
1.0,7,4844.088687
1.0,7,4844.241507
1.0,7,4849.110161
1.0,7,4849.236457
1.0,7,4849.358194
1.0,7,4849.477392
1.0,7,4849.610213
1.0,7,4849.743441
1.0,7,4849.884321
1.0,7,4850.030699
1.0,7,4850.187922
1.0,7,4850.345131
1.0,7,4850.506436
1.0,7,4850.657774
1.0,7,4850.815128
1.0,7,4850.968102
1.0,7,4851.124962
1.0,7,4851.276468
1.0,7,4851.433708
1.0,7,4851.584672
1.0,7,4856.539665
1.0,7,4856.67182
1.0,7,4856.79468
1.0,7,4856.911411
1.0,7,4857.038115
1.0,7,4857.168493
1.0,7,4857.29573
1.0,7,4857.445467
1.0,7,4857.599017
1.0,7,4857.752882
1.0,7,4857.901902
1.0,7,4858.057536
1.0,7,4858.212032
1.0,7,4858.368778
1.0,7,4858.521963
1.0,7,4858.677796
1.0,7,4858.830258
1.0,7,4858.985854
1.0,7,4863.979594
1.0,7,4864.118789
1.0,7,4864.231138
1.0,7,4864.347098
1.0,7,4864.477139
1.0,7,4864.61719
1.0,7,4864.747027
1.0,7,4864.89781
1.0,7,4865.03659
1.0,7,4865.190371
1.0,7,4865.349928
1.0,7,4865.506052
1.0,7,4865.663969
1.0,7,4865.813144
1.0,7,4865.971185
1.0,7,4866.127156
1.0,7,4866.286309
1.0,7,4866.457253
1.0,7,4866.628203
1.0,7,4871.566029
1.0,7,4871.700607
1.0,7,4871.829766
1.0,7,4871.967604
1.0,7,4872.09033
1.0,7,4872.240109
1.0,7,4872.395156
1.0,7,4872.546601
1.0,7,4872.705057
1.0,7,4872.852623
1.0,7,4873.016754
1.0,7,4873.173887
1.0,7,4873.334688
1.0,7,4873.493594
1.0,7,4873.643181
1.0,7,4873.800222
1.0,7,4873.948707
1.0,7,4874.117364
1.0,7,4878.948673
1.0,7,4879.08156
0.0,2,4879.121608
1.0,7,4879.247877
1.0,7,4879.378091
1.0,7,4879.509682
1.0,7,4879.639171
1.0,7,4879.783028
1.0,7,4879.935952
1.0,7,4880.092224
1.0,7,4880.250876
1.0,7,4880.400369
1.0,7,4880.560628
1.0,7,4880.708827
1.0,7,4880.867541
1.0,7,4881.013603
1.0,7,4881.16795
1.0,7,4881.314421
1.0,7,4881.472221
1.0,7,4886.342951
1.0,7,4886.486328
1.0,7,4886.621398
1.0,7,4886.752789
1.0,7,4886.874027
1.0,7,4887.004274
1.0,7,4887.142793
1.0,7,4887.295363
1.0,7,4887.454311
1.0,7,4887.616718
1.0,7,4887.774071
1.0,7,4887.927093
1.0,7,4888.086244
1.0,7,4888.236138
0.0,3,4888.306537
1.0,7,4888.455482
1.0,7,4888.613596
1.0,7,4888.762692
1.0,7,4888.921265
1.0,7,4893.733307
1.0,7,4893.877328
1.0,7,4894.012398
1.0,7,4894.153225
1.0,7,4894.262206
1.0,7,4894.380564
1.0,7,4894.510314
1.0,7,4894.654686
1.0,7,4894.799421
1.0,7,4894.961743
1.0,7,4895.106009
1.0,7,4895.256446
1.0,7,4895.415035
1.0,7,4895.567151
1.0,7,4895.724397
1.0,7,4895.875355
1.0,7,4896.03283
1.0,7,4896.201585
0.0,2,5669.67623
0.0,2,5669.719129
0.0,2,5669.761382
0.0,2,5669.803525
0.0,2,5669.846195
0.0,4,5669.919684
0.0,2,5669.954956
0.0,4,5670.024839
0.0,2,5670.06094
0.0,2,5670.098938
0.0,2,5670.136709
0.0,2,5670.172747
0.0,2,5670.20969
0.0,2,5670.24813
0.0,2,5670.287148
0.0,4,5670.369124
0.0,2,5670.404979
0.0,2,5670.440413
0.0,2,5670.477843
0.0,2,5670.513652
0.0,2,5670.558248
0.0,2,5670.591995
0.0,2,5670.630199
0.0,2,5670.667239
0.0,2,5670.704939
0.0,2,5670.743074
0.0,2,5670.781697
0.0,6,5670.897416
0.0,4,5670.974051
0.0,2,5671.010585
0.0,2,5671.04852
0.0,2,5671.096785
0.0,3,5671.167253
0.0,3,5671.247207
0.0,2,5671.293761
0.0,2,5671.341649
0.0,2,5671.424455
0.0,2,5671.474681
0.0,2,5671.520931
0.0,4,5671.625071
0.0,2,5671.671164
0.0,2,5671.718449
0.0,2,5671.77406
0.0,2,5671.823696
0.0,4,5671.9224
0.0,2,5671.975937
0.0,3,5672.057042
0.0,2,5672.106249
0.0,2,5672.159383
0.0,2,5672.222958
0.0,2,5672.277062
0.0,2,5672.326428
0.0,6,5677.485531
0.0,4,5677.587418
0.0,4,5677.663902
0.0,2,5677.702023
0.0,4,5677.787776
0.0,2,5677.828601
0.0,2,5677.865362
0.0,2,5677.906645
0.0,2,5677.950594
0.0,2,5677.994211
0.0,2,5678.035128
0.0,2,5678.074746
0.0,2,5678.113929
0.0,2,5678.153791
0.0,2,5678.196274
0.0,2,5678.235463
0.0,6,5678.360112
0.0,4,5678.441586
0.0,3,5678.509081
0.0,2,5678.548699
0.0,2,5678.592289
0.0,2,5678.63938
0.0,4,5678.726521
0.0,2,5678.766361
0.0,2,5678.808761
0.0,2,5678.851341
0.0,2,5678.903864
0.0,2,5678.947225
0.0,2,5679.000109
0.0,2,5679.051543
0.0,2,5679.099071
0.0,2,5679.145553
0.0,4,5679.244053
0.0,2,5679.300344
0.0,2,5679.358076
0.0,2,5679.413066
0.0,4,5679.511106
0.0,2,5679.560793
0.0,2,5679.612882
0.0,2,5679.665591
0.0,2,5679.723294
0.0,2,5679.776716
0.0,2,5679.826744
0.0,2,5679.875381
0.0,2,5679.924265
0.0,2,5679.97372
0.0,2,5680.030596
0.0,2,5680.088227
0.0,2,5680.142761
0.0,2,5680.193195
0.0,2,5680.242819
0.0,6,5680.393698
0.0,2,5680.443036
0.0,4,5685.530595
0.0,2,5685.574517
0.0,2,5685.621586
0.0,2,5685.665067
0.0,2,5685.703275
0.0,3,5685.764805
0.0,2,5685.800798
0.0,2,5685.839316
0.0,2,5685.883554
0.0,2,5685.931847
0.0,2,5685.976864
0.0,2,5686.018654
0.0,2,5686.060207
0.0,2,5686.103411
0.0,2,5686.142706
0.0,2,5686.179158
0.0,2,5686.216007
0.0,2,5686.252792
0.0,7,5686.464645
0.0,4,5686.548069
0.0,2,5686.592325
0.0,4,5686.686497
0.0,2,5686.732944
0.0,2,5686.775882
0.0,4,5686.862626
0.0,2,5686.909837
0.0,4,5687.004988
0.0,2,5687.052882
0.0,2,5687.100055
0.0,2,5687.147194
0.0,4,5687.242791
0.0,4,5687.337435
0.0,2,5687.384794
0.0,2,5687.431657
0.0,2,5687.478611
0.0,2,5687.525819
0.0,4,5687.619952
0.0,2,5687.666466
0.0,2,5687.71267
0.0,2,5687.759762
0.0,4,5687.864121
0.0,2,5687.918756
0.0,2,5687.974013
0.0,2,5688.021213
0.0,2,5688.071312
0.0,4,5688.17048
0.0,2,5688.220484
0.0,2,5688.27013
0.0,2,5688.319533
0.0,2,5688.36947
0.0,2,5688.425929
0.0,3,5693.412043
0.0,2,5693.459498
0.0,2,5693.497983
0.0,2,5693.539407
0.0,4,5693.627289
0.0,6,5693.75002
0.0,6,5693.875682
0.0,4,5693.953165
0.0,2,5693.992008
0.0,2,5694.03111
0.0,2,5694.070602
0.0,2,5694.111181
0.0,2,5694.148308
0.0,2,5694.188275
0.0,2,5694.229083
0.0,2,5694.269571
0.0,2,5694.309064
0.0,2,5694.34978
0.0,4,5694.438929
0.0,2,5694.483515
0.0,2,5694.5251
0.0,3,5694.588729
0.0,2,5694.635524
0.0,2,5694.684717
0.0,4,5694.773786
0.0,2,5694.818525
0.0,2,5694.86356
0.0,3,5694.927089
0.0,2,5694.974644
0.0,2,5695.02237
0.0,2,5695.069695
0.0,2,5695.122639
0.0,4,5695.224743
0.0,2,5695.28171
0.0,2,5695.329063
0.0,4,5695.42381
0.0,4,5695.518227
0.0,2,5695.565837
0.0,2,5695.612969
0.0,2,5695.660582
0.0,2,5695.707597
0.0,2,5695.755384
0.0,4,5695.849648
0.0,2,5695.896903
0.0,2,5695.944248
0.0,2,5695.99094
0.0,2,5696.038256
0.0,2,5696.087939
0.0,2,5696.137599
0.0,2,5696.187284
0.0,2,5701.263507
0.0,2,5701.313074
0.0,6,5701.462059
0.0,2,5701.505669
0.0,4,5701.58601
0.0,6,5701.711029
0.0,2,5701.747295
0.0,2,5701.788985
0.0,4,5701.872766
0.0,2,5701.916775
0.0,2,5701.96519
0.0,2,5702.013679
0.0,2,5702.055341
0.0,2,5702.096155
0.0,2,5702.136553
0.0,2,5702.178044
0.0,2,5702.219664
0.0,4,5702.300378
0.0,4,5702.391272
0.0,4,5702.48708
0.0,2,5702.535123
0.0,4,5702.624203
0.0,2,5702.672069
0.0,4,5702.776892
0.0,2,5702.835004
0.0,2,5702.887858
0.0,2,5702.937197
0.0,2,5702.98701
0.0,2,5703.037455
0.0,2,5703.088932
0.0,4,5703.205228
0.0,2,5703.257949
0.0,2,5703.307686
0.0,5,5703.441782
0.0,2,5703.491197
0.0,2,5703.540837
0.0,2,5703.590328
0.0,2,5703.643456
0.0,2,5703.697625
0.0,2,5703.756776
0.0,2,5703.813776
0.0,5,5703.951011
0.0,4,5704.064199
0.0,2,5704.116575
0.0,2,5704.168895
0.0,2,5704.224228
0.0,2,5704.279248
0.0,2,5704.338535
0.0,4,5709.254354
0.0,2,5709.3003
0.0,2,5709.343245
0.0,2,5709.38764
0.0,2,5709.426109
0.0,2,5709.464681
0.0,2,5709.502643
0.0,4,5709.580871
