#{"t_start": 1667421441.89243, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2190.22641
0.0,7,2190.346549
0.0,7,2190.464139
0.0,4,2190.535655
0.0,4,2190.615238
1.0,7,2190.732268
0.0,6,2190.835592
1.0,7,2190.961468
1.0,7,2191.095076
0.0,2,2191.135456
1.0,7,2191.267763
0.0,6,2195.354415
0.0,4,2195.428249
0.0,4,2195.498869
0.0,7,2195.621054
0.0,7,2195.742719
1.0,7,2195.863647
0.0,4,2195.932123
0.0,4,2196.008453
1.0,7,2196.12893
0.0,4,2196.207607
0.0,7,2196.33985
1.0,7,2196.456427
0.0,2,2196.493666
1.0,7,2196.613318
0.0,5,2196.702585
0.0,6,2196.821781
1.0,7,2196.956981
0.0,4,2197.027215
0.0,7,2197.154053
0.0,6,2197.264556
0.0,6,2197.374903
1.0,7,2197.500392
0.0,5,2197.585948
0.0,4,2201.611332
0.0,5,2201.706023
1.0,7,2201.815011
0.0,4,2201.878463
0.0,4,2201.950412
1.0,7,2202.074655
0.0,4,2202.144966
0.0,4,2202.214446
0.0,4,2202.284363
0.0,4,2202.357406
0.0,7,2202.488655
0.0,7,2202.620386
0.0,7,2202.752528
1.0,7,2202.88493
1.0,7,2203.017429
1.0,7,2203.194447
1.0,7,2203.336734
0.0,4,2203.415872
0.0,3,2203.477965
0.0,7,2203.61161
0.0,6,2203.720362
0.0,7,2203.857762
0.0,7,2203.997076
0.0,2,2208.04241
1.0,7,2208.198743
0.0,4,2208.259892
0.0,3,2208.308177
0.0,6,2208.406245
0.0,4,2208.472432
1.0,7,2208.588647
0.0,7,2208.719399
0.0,6,2208.822627
0.0,2,2208.858704
0.0,4,2208.936482
1.0,7,2209.06149
1.0,7,2209.192621
0.0,6,2209.298824
0.0,5,2209.397294
0.0,4,2209.471871
1.0,7,2209.615781
1.0,7,2209.745634
0.0,2,2209.782266
0.0,4,2209.86106
1.0,7,2209.994238
0.0,4,2210.080333
0.0,7,2210.208562
0.0,4,2210.284018
0.0,5,2210.37438
1.0,7,2214.808717
0.0,6,2214.909069
0.0,4,2214.974587
0.0,5,2215.053031
0.0,4,2215.118367
1.0,7,2215.245619
0.0,2,2215.287975
1.0,7,2215.420614
0.0,6,2215.537646
0.0,4,2215.618726
1.0,7,2215.733743
0.0,3,2215.785017
0.0,7,2215.913794
0.0,4,2215.992345
0.0,6,2216.102993
0.0,4,2216.182501
0.0,6,2216.294518
0.0,7,2216.415158
1.0,7,2216.544481
1.0,7,2216.681058
0.0,7,2216.806325
0.0,3,2216.858374
1.0,7,2216.978335
0.0,7,2221.519716
0.0,6,2221.624705
0.0,7,2221.736333
0.0,5,2221.828011
1.0,7,2221.954169
0.0,4,2222.020645
0.0,4,2222.091557
0.0,6,2222.204503
0.0,4,2222.274638
0.0,4,2222.350885
0.0,7,2222.482504
0.0,4,2222.559408
0.0,6,2222.666832
0.0,7,2222.790086
0.0,3,2222.843474
0.0,4,2222.906742
1.0,7,2223.027466
0.0,4,2223.094898
0.0,5,2223.256452
1.0,7,2223.353995
0.0,6,2223.431582
1.0,7,2223.541547
0.0,5,2223.61584
0.0,6,2237.664422
0.0,6,2237.725328
0.0,4,2237.770648
1.0,7,2237.857194
0.0,6,2237.929808
0.0,4,2237.98511
0.0,7,2238.07571
0.0,4,2238.124188
0.0,2,2238.150247
0.0,7,2238.23713
0.0,2,2238.26696
0.0,6,2238.341221
0.0,3,2238.382032
0.0,5,2238.449841
0.0,7,2238.542256
0.0,6,2238.631935
0.0,7,2238.722563
0.0,2,2238.747215
0.0,4,2238.811513
0.0,7,2238.896362
0.0,4,2238.946515
0.0,6,2239.016152
0.0,6,2239.074953
0.0,2,2239.09275
0.0,6,2239.132024
0.0,6,2239.17212
0.0,7,2249.370124
0.0,4,2249.395666
0.0,2,2249.409693
0.0,4,2249.43356
0.0,7,2249.476111
1.0,7,2249.524065
0.0,2,2249.537028
0.0,4,2249.56304
0.0,4,2249.58779
0.0,6,2249.625377
1.0,7,2249.669069
0.0,6,2249.704743
0.0,7,2249.752094
0.0,6,2249.791226
0.0,3,2249.812002
0.0,4,2249.836427
1.0,7,2249.8845
0.0,2,2249.898453
1.0,7,2249.942173
1.0,7,2249.981092
0.0,4,2250.00252
0.0,4,2250.027802
1.0,7,2250.071924
0.0,4,2250.095932
0.0,4,2250.119295
0.0,2,2250.132623
1.0,7,2261.168502
0.0,4,2261.193724
0.0,4,2261.216353
1.0,7,2261.261011
1.0,7,2261.306796
0.0,4,2261.332976
0.0,4,2261.359096
0.0,4,2261.384182
0.0,4,2261.409852
0.0,6,2261.445981
0.0,6,2261.479305
0.0,6,2261.517369
0.0,4,2261.539784
0.0,6,2261.584276
0.0,6,2261.617913
0.0,4,2261.63922
0.0,7,2261.677588
0.0,6,2261.710895
0.0,4,2261.747095
0.0,7,2261.788382
0.0,4,2261.810647
0.0,6,2261.841273
0.0,4,2261.86388
0.0,6,2261.897716
0.0,6,2271.887368
1.0,7,2271.933038
0.0,6,2271.972347
0.0,4,2271.998792
0.0,6,2272.037739
0.0,6,2272.077212
0.0,4,2272.10351
0.0,5,2272.136343
0.0,6,2272.175652
0.0,2,2272.189393
0.0,4,2272.2173
0.0,7,2272.264316
0.0,4,2272.291036
0.0,4,2272.318013
0.0,6,2272.358219
1.0,7,2272.409787
0.0,6,2272.452548
0.0,4,2272.48033
0.0,4,2272.511486
0.0,4,2272.544671
0.0,4,2272.574275
0.0,5,2273.798254
0.0,6,2273.834338
0.0,4,2273.860243
0.0,4,2273.883686
0.0,4,2273.906153
0.0,7,2283.595108
0.0,7,2283.651713
0.0,4,2283.684105
0.0,6,2283.732301
0.0,7,2283.791282
0.0,4,2283.822947
0.0,4,2283.857782
0.0,4,2283.887537
0.0,7,2283.945248
0.0,7,2284.003491
0.0,4,2284.036983
0.0,4,2284.068257
0.0,6,2284.120985
0.0,4,2284.15758
0.0,4,2284.192661
0.0,7,2284.254277
1.0,7,2284.318569
1.0,7,2284.383704
0.0,4,2284.41981
1.0,7,2284.485613
0.0,6,2284.541883
1.0,7,2284.608173
0.0,4,2284.645051
1.0,7,2294.804503
0.0,6,2294.861916
0.0,4,2294.899318
1.0,7,2294.967337
0.0,4,2295.004658
0.0,4,2295.043967
0.0,4,2295.087739
1.0,7,2295.177089
1.0,7,2295.270292
0.0,6,2295.347603
0.0,6,2295.416902
1.0,7,2295.510396
0.0,4,2295.556881
1.0,7,2295.638146
0.0,2,2295.660309
0.0,4,2295.701126
0.0,2,2295.722776
1.0,7,2295.796171
1.0,7,2295.868864
0.0,3,2295.894011
0.0,6,2295.941282
0.0,6,2295.988395
0.0,5,2296.026721
0.0,7,2306.828789
0.0,4,2306.876453
0.0,4,2306.920929
0.0,2,2306.944646
0.0,4,2306.98861
0.0,7,2307.076041
0.0,3,2307.114727
0.0,4,2307.17376
1.0,7,2307.280838
1.0,7,2307.387439
1.0,7,2307.489233
0.0,4,2307.545828
0.0,4,2307.605105
1.0,7,2307.707439
1.0,7,2307.802744
0.0,6,2307.871384
0.0,4,2307.906482
0.0,4,2307.938723
0.0,4,2307.9714
1.0,7,2308.022578
0.0,4,2308.05266
0.0,4,2308.081939
0.0,7,2308.136168
0.0,4,2308.166899
0.0,6,2308.215459
1.0,7,2319.951413
1.0,7,2320.000275
1.0,7,2320.057377
0.0,4,2320.08725
0.0,4,2320.11967
1.0,7,2320.169533
0.0,6,2320.21637
0.0,6,2320.261641
0.0,7,2320.319677
0.0,6,2320.368081
0.0,2,2320.3836
1.0,7,2320.440867
1.0,7,2320.499045
1.0,7,2320.55842
0.0,4,2320.592259
1.0,7,2320.651613
0.0,7,2321.172693
0.0,6,2321.210165
0.0,6,2321.249244
0.0,7,2321.307708
1.0,7,2321.366809
0.0,6,2321.416742
0.0,6,2330.90439
0.0,3,2330.925662
1.0,7,2330.974554
0.0,7,2331.02572
1.0,7,2331.076331
0.0,6,2331.121404
1.0,7,2331.168453
0.0,4,2331.196992
0.0,6,2331.237322
1.0,7,2331.289516
1.0,7,2331.341598
0.0,4,2331.370812
0.0,6,2331.415127
0.0,4,2331.446597
1.0,7,2331.507184
0.0,6,2331.553838
0.0,4,2331.587432
0.0,4,2331.620228
0.0,7,2331.67967
0.0,4,2331.716804
1.0,7,2331.777279
0.0,6,2331.835315
0.0,6,2342.751863
1.0,7,2342.807557
0.0,2,2342.823794
1.0,7,2342.885116
0.0,6,2342.939268
0.0,6,2342.993442
0.0,4,2343.029852
1.0,7,2343.093615
0.0,7,2343.159669
1.0,7,2343.224857
1.0,7,2343.289706
0.0,4,2343.331282
0.0,4,2343.366037
0.0,6,2343.419633
0.0,6,2343.476013
0.0,4,2343.512232
0.0,6,2343.565512
1.0,7,2343.628983
0.0,6,2343.685202
1.0,7,2343.748037
0.0,6,2344.665247
0.0,2,2344.677109
0.0,7,2352.264129
0.0,6,2352.295024
0.0,6,2352.328573
0.0,6,2352.366487
1.0,7,2352.410215
0.0,6,2352.447545
0.0,6,2352.483042
0.0,2,2352.494298
0.0,2,2352.505024
0.0,7,2352.548248
0.0,3,2352.567917
0.0,6,2352.605698
1.0,7,2352.65383
1.0,7,2352.703096
0.0,4,2352.733176
0.0,4,2352.759274
0.0,4,2352.786641
0.0,4,2352.814702
1.0,7,2352.862265
0.0,4,2352.889186
0.0,4,2352.916884
0.0,4,2352.943613
1.0,7,2352.993775
0.0,2,2353.008232
0.0,6,2353.046638
0.0,6,2353.088188
0.0,4,2364.022636
0.0,4,2364.065186
0.0,4,2364.113309
0.0,4,2364.162006
0.0,7,2364.24437
0.0,4,2364.292912
0.0,4,2364.339179
0.0,2,2364.363652
0.0,4,2364.407213
0.0,6,2364.465903
0.0,4,2364.508167
0.0,4,2364.546
0.0,4,2364.588149
0.0,5,2364.63701
0.0,6,2364.700764
0.0,4,2364.742112
0.0,2,2364.763999
1.0,7,2364.830743
0.0,4,2364.869068
0.0,4,2364.903611
0.0,4,2364.939546
0.0,4,2364.972631
0.0,6,2365.02153
0.0,6,2365.067504
1.0,7,2365.123785
0.0,6,2365.172004
0.0,6,2365.221148
0.0,4,2374.9223
0.0,6,2375.128965
1.0,7,2375.173477
1.0,7,2375.217255
0.0,4,2375.24354
1.0,7,2375.289075
0.0,6,2375.331014
0.0,2,2375.346156
0.0,6,2375.38807
0.0,4,2375.416885
1.0,7,2375.465438
0.0,4,2375.493563
0.0,4,2375.52098
1.0,7,2375.570439
0.0,3,2375.591381
1.0,7,2375.646302
1.0,7,2375.702503
0.0,6,2375.752136
0.0,6,2375.801278
0.0,4,2375.835221
0.0,2,2375.852309
0.0,6,2375.904577
0.0,4,2375.93746
0.0,5,2375.987153
0.0,6,2382.184842
0.0,7,2382.660582
1.0,7,2382.747533
1.0,7,2382.829456
0.0,4,2382.87712
0.0,2,2382.899358
0.0,4,2382.942461
0.0,4,2382.989223
1.0,7,2383.076584
0.0,6,2383.150086
0.0,6,2383.224346
0.0,7,2383.314267
1.0,7,2383.406153
0.0,4,2383.45881
0.0,4,2383.507083
0.0,6,2383.586427
0.0,4,2383.63957
0.0,6,2383.722686
0.0,6,2383.808009
0.0,7,2383.894492
0.0,4,2383.948603
0.0,4,2383.995519
0.0,5,2384.058383
1.0,7,2384.144762
1.0,7,2394.598297
0.0,4,2394.662667
1.0,7,2394.782015
0.0,4,2394.847578
1.0,7,2394.968814
0.0,4,2395.038874
0.0,4,2395.104511
1.0,7,2395.232455
1.0,7,2395.365804
1.0,7,2395.490377
0.0,7,2395.622137
0.0,6,2395.732294
0.0,4,2395.801787
0.0,7,2395.932586
0.0,2,2395.971832
0.0,4,2396.041043
0.0,6,2396.137402
0.0,7,2396.260155
0.0,5,2396.354336
0.0,7,2396.485616
0.0,5,2396.576344
0.0,7,2396.688676
0.0,6,2400.84192
0.0,5,2400.913238
1.0,7,2401.014847
0.0,6,2401.118876
0.0,7,2401.225453
0.0,2,2401.257195
0.0,7,2401.36429
0.0,6,2401.460909
0.0,4,2401.532856
0.0,4,2401.604559
0.0,4,2401.68161
0.0,4,2401.753091
0.0,6,2401.861756
1.0,7,2401.989674
0.0,4,2402.061909
0.0,4,2402.142101
0.0,4,2402.221254
0.0,5,2402.311056
0.0,4,2402.383435
0.0,4,2402.456184
0.0,5,2402.54914
1.0,7,2402.680856
1.0,7,2402.806151
0.0,2,2402.842538
0.0,4,2402.91267
1.0,7,2403.08791
0.0,4,2407.049735
0.0,7,2407.176579
0.0,4,2407.255671
0.0,4,2407.330405
0.0,4,2407.40353
0.0,7,2407.537934
0.0,4,2407.6185
0.0,4,2407.688484
0.0,7,2407.814732
0.0,4,2407.890872
0.0,7,2408.060611
1.0,7,2408.185352
0.0,2,2408.219565
0.0,6,2408.32597
0.0,4,2408.400853
1.0,7,2408.530517
0.0,4,2408.59933
0.0,4,2408.664594
0.0,6,2408.772802
0.0,4,2408.84455
0.0,6,2408.950926
0.0,4,2409.023956
0.0,6,2409.125057
0.0,4,2409.195125
0.0,4,2409.262269
0.0,4,2409.324183
0.0,4,2413.166629
0.0,4,2413.235663
0.0,4,2413.308485
1.0,7,2413.438942
0.0,6,2413.547925
0.0,4,2413.625122
0.0,4,2413.700467
0.0,2,2413.737178
0.0,2,2413.777312
1.0,7,2413.901652
0.0,2,2413.941074
1.0,7,2414.065904
0.0,2,2414.105353
0.0,4,2414.17895
0.0,2,2414.213222
0.0,4,2414.279891
0.0,4,2414.349372
0.0,4,2414.4194
0.0,4,2414.492908
0.0,4,2414.563215
1.0,7,2414.688723
0.0,6,2414.788653
0.0,6,2414.904066
0.0,4,2414.977692
0.0,2,2415.016189
0.0,4,2415.085746
0.0,4,2415.155132
0.0,6,2415.259368
0.0,4,2415.332179
1.0,7,2419.344639
0.0,2,2419.381096
0.0,4,2419.453823
0.0,6,2419.558769
0.0,4,2419.637637
0.0,4,2419.720495
0.0,4,2419.793591
0.0,7,2419.923916
0.0,4,2419.993088
0.0,7,2420.119179
1.0,7,2420.251314
0.0,4,2420.320563
0.0,2,2420.358902
1.0,7,2420.492764
0.0,7,2420.609362
0.0,4,2420.678306
0.0,6,2420.787105
0.0,4,2420.856943
0.0,4,2420.926704
1.0,7,2421.059486
0.0,5,2421.150848
0.0,7,2421.286804
0.0,5,2421.373073
0.0,5,2421.472484
0.0,7,2421.606366
0.0,7,2425.630707
0.0,4,2425.704586
0.0,7,2425.82899
0.0,6,2425.93259
0.0,2,2425.967376
0.0,4,2426.038493
0.0,4,2426.118378
0.0,6,2426.220885
0.0,4,2426.289138
0.0,4,2426.357191
0.0,4,2426.432692
0.0,7,2426.558263
1.0,7,2426.688844
0.0,6,2426.803904
0.0,2,2426.837059
1.0,7,2426.970509
1.0,7,2427.091791
0.0,7,2427.222651
0.0,6,2427.335357
0.0,4,2427.411066
0.0,4,2427.481305
0.0,5,2427.576908
0.0,6,2427.68415
0.0,7,2427.814212
0.0,4,2427.888528
0.0,6,2431.95497
1.0,7,2432.069431
1.0,7,2432.193075
0.0,4,2432.269799
0.0,4,2432.343966
0.0,6,2432.456902
0.0,6,2432.567185
0.0,6,2432.680872
0.0,2,2432.714968
0.0,4,2432.782901
0.0,2,2432.816597
0.0,2,2432.848091
1.0,7,2432.972393
1.0,7,2433.090884
0.0,2,2433.125612
0.0,6,2433.23231
0.0,2,2433.265346
0.0,4,2433.33283
0.0,4,2433.400173
0.0,6,2433.509405
1.0,7,2433.639858
0.0,2,2433.675817
0.0,5,2433.754002
0.0,4,2433.830655
0.0,2,2433.864306
0.0,7,2433.985405
0.0,6,2434.094913
0.0,4,2438.121409
1.0,7,2438.252984
0.0,4,2438.318491
0.0,4,2438.385672
0.0,6,2438.488963
0.0,6,2438.597177
0.0,4,2438.672527
0.0,4,2438.744015
0.0,4,2438.820284
1.0,7,2438.93796
0.0,7,2439.057305
0.0,4,2439.122342
0.0,7,2439.230247
0.0,6,2439.337821
0.0,4,2439.407235
0.0,6,2439.508525
0.0,6,2439.622555
1.0,7,2439.742391
0.0,2,2439.78124
0.0,2,2439.818981
1.0,7,2439.946802
0.0,7,2440.072896
0.0,4,2440.138965
1.0,7,2440.268092
0.0,6,2444.411977
1.0,7,2444.54397
1.0,7,2444.675035
0.0,4,2444.749722
1.0,7,2444.880943
0.0,6,2444.979923
0.0,6,2445.087081
0.0,2,2445.118217
1.0,7,2445.245326
0.0,4,2445.319939
0.0,4,2445.3924
0.0,4,2445.464896
0.0,7,2445.584188
0.0,4,2445.656369
0.0,2,2445.690367
0.0,4,2445.762249
0.0,4,2445.827995
1.0,7,2445.955629
0.0,4,2446.025097
0.0,6,2446.129396
0.0,4,2446.203134
0.0,7,2446.329551
0.0,4,2446.39923
0.0,6,2446.5046
0.0,7,2446.749076
1.0,7,2450.934669
0.0,4,2451.001572
0.0,2,2451.039991
0.0,4,2451.114017
0.0,5,2451.20794
0.0,6,2451.312026
1.0,7,2451.439966
0.0,4,2451.507332
0.0,6,2451.655422
0.0,4,2451.729045
0.0,4,2451.799106
0.0,4,2451.867724
1.0,7,2451.992381
0.0,6,2452.101275
0.0,4,2452.175428
0.0,7,2452.293816
0.0,4,2452.367572
0.0,4,2452.435376
0.0,4,2452.503896
1.0,7,2452.632654
0.0,7,2452.762972
0.0,7,2452.886073
0.0,4,2452.952265
0.0,4,2453.019307
1.0,7,2453.138177
0.0,4,2457.244103
0.0,7,2457.372495
0.0,4,2457.447948
0.0,4,2457.520575
0.0,6,2457.620744
0.0,6,2457.737681
0.0,5,2457.820269
0.0,7,2457.943398
0.0,6,2458.043859
0.0,5,2458.127704
0.0,6,2458.235867
0.0,4,2458.306866
0.0,5,2458.403585
0.0,6,2458.509224
0.0,5,2458.595712
0.0,4,2458.664526
1.0,7,2458.799693
1.0,7,2458.931085
0.0,4,2459.004277
0.0,4,2459.070939
0.0,6,2459.176157
1.0,7,2459.307655
0.0,5,2459.401788
0.0,2,3461.934891
0.0,2,3461.974469
0.0,2,3462.014258
0.0,4,3462.093576
0.0,4,3462.172991
0.0,2,3462.212175
0.0,2,3462.24868
0.0,2,3462.285181
0.0,2,3462.321623
0.0,2,3462.358837
0.0,2,3462.396852
0.0,4,3462.471803
0.0,2,3462.513741
0.0,2,3462.551831
0.0,2,3462.591352
0.0,2,3462.625896
0.0,2,3462.66106
0.0,2,3462.700294
0.0,2,3462.737197
0.0,2,3462.773583
0.0,2,3462.810737
0.0,2,3462.84511
0.0,2,3462.879623
0.0,2,3462.911765
0.0,2,3462.94406
0.0,2,3462.979469
0.0,4,3463.049528
0.0,4,3463.106832
0.0,2,3463.13849
0.0,2,3463.17128
0.0,2,3463.202466
0.0,2,3463.232038
0.0,2,3463.259666
0.0,2,3463.290813
0.0,2,3463.326761
0.0,2,3463.360327
0.0,2,3463.391992
0.0,2,3463.423948
0.0,3,3463.485137
0.0,2,3463.525718
0.0,2,3463.565285
0.0,2,3463.603791
0.0,7,3463.741418
0.0,2,3463.775946
0.0,2,3463.813197
0.0,2,3463.854584
0.0,2,3463.894506
0.0,2,3463.936858
0.0,2,3463.98062
0.0,2,3464.021433
0.0,2,3464.061955
0.0,2,3464.102734
0.0,2,3464.146842
0.0,4,3464.235867
0.0,2,3464.280529
0.0,6,3468.70894
0.0,4,3468.788778
0.0,2,3468.832318
0.0,4,3468.912185
0.0,2,3468.95122
0.0,2,3468.991237
0.0,2,3469.031157
0.0,2,3469.076322
0.0,4,3469.151148
0.0,4,3469.226467
0.0,2,3469.263712
0.0,2,3469.303787
0.0,4,3469.372993
0.0,4,3469.444648
0.0,2,3469.480545
0.0,2,3469.516432
0.0,2,3469.550889
0.0,2,3469.585511
0.0,2,3469.627108
0.0,2,3469.665285
0.0,2,3469.703318
0.0,2,3469.736286
0.0,2,3469.774247
0.0,2,3469.810573
0.0,2,3469.846761
0.0,4,3469.921245
0.0,2,3469.956633
0.0,2,3469.991768
0.0,2,3470.027296
0.0,4,3470.101452
0.0,2,3470.137639
0.0,2,3470.171614
0.0,2,3470.206584
0.0,2,3470.243093
0.0,2,3470.279711
0.0,2,3470.32236
0.0,2,3470.373745
0.0,2,3470.415592
0.0,2,3470.458035
0.0,2,3470.50086
0.0,2,3470.543354
0.0,2,3470.583151
0.0,2,3470.624609
0.0,2,3470.661252
0.0,2,3470.696823
0.0,2,3470.731009
0.0,2,3470.768799
0.0,2,3470.809299
0.0,2,3470.850155
0.0,2,3470.895235
0.0,4,3470.98016
0.0,6,3475.255454
0.0,2,3475.30307
0.0,4,3475.395744
0.0,2,3475.442082
0.0,2,3475.48687
0.0,2,3475.529939
0.0,4,3475.61384
0.0,2,3475.662559
0.0,2,3475.707638
0.0,2,3475.750187
0.0,2,3475.791759
0.0,3,3475.856817
0.0,2,3475.900936
0.0,2,3475.938877
0.0,2,3475.982211
0.0,2,3476.024751
0.0,2,3476.066104
0.0,2,3476.107266
0.0,2,3476.145736
0.0,4,3476.216119
0.0,2,3476.245156
0.0,2,3476.276978
0.0,2,3476.314559
0.0,2,3476.351906
0.0,2,3476.390729
0.0,2,3476.427802
0.0,2,3476.46446
0.0,2,3476.501802
0.0,2,3476.538259
0.0,4,3476.617885
0.0,2,3476.657113
0.0,2,3476.703816
0.0,4,3476.786528
0.0,3,3476.841553
0.0,2,3476.87897
0.0,3,3476.929133
0.0,2,3476.969953
0.0,2,3477.012983
0.0,4,3477.096065
0.0,4,3477.182212
0.0,2,3477.223242
0.0,2,3477.267122
0.0,5,3477.369044
0.0,4,3477.444119
0.0,6,3477.561261
0.0,2,3477.600758
0.0,3,3477.664051
0.0,2,3477.703663
0.0,2,3477.742604
0.0,2,3477.781128
0.0,2,3482.153276
0.0,2,3482.196884
0.0,2,3482.237676
0.0,2,3482.278236
0.0,4,3482.358871
0.0,3,3482.424302
0.0,2,3482.46446
0.0,2,3482.504402
0.0,2,3482.544678
0.0,2,3482.584707
0.0,2,3482.627567
0.0,2,3482.667186
0.0,4,3482.747484
0.0,2,3482.788648
0.0,2,3482.835678
0.0,2,3482.880801
0.0,2,3482.925346
0.0,2,3482.967273
0.0,2,3483.008456
0.0,2,3483.049391
0.0,2,3483.089537
0.0,2,3483.13179
0.0,2,3483.169224
0.0,2,3483.202856
0.0,7,3483.331352
0.0,2,3483.364456
0.0,2,3483.397131
0.0,2,3483.431609
0.0,2,3483.466309
0.0,2,3483.500344
0.0,2,3483.535076
0.0,2,3483.569675
0.0,3,3483.62325
0.0,2,3483.657962
0.0,2,3483.692264
0.0,3,3483.742713
0.0,2,3483.775694
0.0,2,3483.809366
0.0,2,3483.852203
0.0,2,3483.898414
0.0,2,3483.940814
0.0,4,3484.022998
0.0,2,3484.064066
0.0,4,3484.149003
0.0,2,3484.194424
0.0,2,3484.239206
0.0,2,3484.278348
0.0,2,3484.318178
0.0,2,3484.35354
0.0,2,3484.389322
0.0,2,3484.428199
0.0,4,3484.506192
0.0,2,3484.546633
0.0,2,3484.584891
0.0,2,3484.623507
0.0,2,3489.059071
0.0,2,3489.101603
0.0,2,3489.143847
0.0,2,3489.183037
0.0,4,3489.263221
0.0,2,3489.304261
0.0,2,3489.345119
0.0,3,3489.408964
0.0,2,3489.445715
0.0,4,3489.526897
0.0,2,3489.568332
0.0,2,3489.614798
0.0,2,3489.659959
0.0,2,3489.704206
0.0,2,3489.747251
0.0,2,3489.789132
0.0,2,3489.83056
0.0,2,3489.872082
0.0,2,3489.91268
0.0,2,3489.950219
0.0,2,3489.988588
0.0,4,3490.072141
0.0,2,3490.114424
0.0,2,3490.154622
0.0,2,3490.195197
0.0,2,3490.232002
0.0,2,3490.268141
0.0,4,3490.340356
0.0,2,3490.37666
0.0,2,3490.413615
0.0,2,3490.450342
0.0,4,3490.529533
0.0,2,3490.570164
0.0,2,3490.613225
0.0,2,3490.6534
0.0,2,3490.694013
0.0,2,3490.734361
0.0,4,3490.81223
0.0,2,3490.846669
0.0,4,3490.920736
0.0,2,3490.956929
0.0,4,3491.034858
0.0,2,3491.077628
0.0,2,3491.120394
0.0,2,3491.163894
0.0,2,3491.208048
0.0,2,3491.254785
0.0,2,3491.305976
0.0,2,3491.350826
0.0,2,3491.395577
0.0,4,3491.475462
0.0,2,3491.519846
0.0,2,3491.561532
0.0,2,3491.6083
0.0,2,3491.648869
1.0,7,3496.207553
1.0,7,3496.348288
1.0,7,3496.487532
1.0,7,3496.624002
1.0,7,3496.752668
1.0,7,3496.884881
1.0,7,3497.027568
1.0,7,3497.170514
1.0,7,3497.301836
1.0,7,3497.43058
1.0,7,3497.566303
1.0,7,3497.713007
1.0,7,3497.868817
1.0,7,3498.02233
1.0,7,3498.17226
1.0,7,3498.323264
1.0,7,3498.471644
1.0,7,3498.619615
1.0,7,3503.111137
1.0,7,3503.256562
0.0,6,3503.381813
1.0,7,3503.515115
1.0,7,3503.659325
1.0,7,3503.799971
1.0,7,3503.951543
1.0,7,3504.09476
1.0,7,3504.249764
1.0,7,3504.395943
1.0,7,3504.550032
1.0,7,3504.685145
1.0,7,3504.817761
1.0,7,3504.947482
1.0,7,3505.083423
1.0,7,3505.228741
1.0,7,3505.377324
1.0,7,3505.52901
1.0,7,3509.968471
1.0,7,3510.108325
1.0,7,3510.238951
1.0,7,3510.380846
1.0,7,3510.53071
1.0,7,3510.674709
1.0,7,3510.834968
1.0,7,3510.981374
1.0,7,3511.126595
1.0,7,3511.282728
1.0,7,3511.431324
1.0,7,3511.584572
1.0,7,3511.734875
1.0,7,3511.886517
1.0,7,3512.037933
1.0,7,3512.182746
1.0,7,3512.340585
1.0,7,3512.497993
1.0,7,3512.645256
1.0,7,3517.037883
1.0,7,3517.181046
1.0,7,3517.331348
1.0,7,3517.481852
1.0,7,3517.63569
1.0,7,3517.786965
1.0,7,3517.944652
1.0,7,3518.103345
1.0,7,3518.26276
1.0,7,3518.427116
1.0,7,3518.581759
1.0,7,3518.732014
1.0,7,3518.879543
1.0,7,3519.019698
1.0,7,3519.178572
1.0,7,3519.338161
1.0,7,3519.485507
1.0,7,3519.634739
1.0,7,3523.885711
1.0,7,3524.032391
1.0,7,3524.168979
1.0,7,3524.308526
1.0,7,3524.454463
1.0,7,3524.596105
1.0,7,3524.737956
1.0,7,3524.879921
1.0,7,3525.021504
1.0,7,3525.162815
1.0,7,3525.304311
1.0,7,3525.447664
1.0,7,3525.59579
1.0,7,3525.735552
1.0,7,3525.868657
1.0,7,3526.009053
1.0,7,3526.168766
0.0,4,3526.250965
1.0,7,3526.409754
1.0,7,3530.883639
1.0,7,3531.029484
1.0,7,3531.167077
1.0,7,3531.309155
1.0,7,3531.454853
1.0,7,3531.600644
1.0,7,3531.742593
1.0,7,3531.882213
1.0,7,3532.018697
1.0,7,3532.162688
1.0,7,3532.316983
1.0,7,3532.461276
1.0,7,3532.616758
1.0,7,3532.768512
1.0,7,3532.915779
1.0,7,3533.069494
1.0,7,3533.227182
1.0,7,3533.378355
1.0,7,3537.791003
1.0,7,3537.916213
1.0,7,3538.047164
1.0,7,3538.174078
1.0,7,3538.306987
1.0,7,3538.442209
1.0,7,3538.579381
1.0,7,3538.722058
1.0,7,3538.863078
1.0,7,3539.005853
1.0,7,3539.1513
1.0,7,3539.29982
1.0,7,3539.446087
1.0,7,3539.600043
1.0,7,3539.763151
1.0,7,3539.913085
1.0,7,3540.059257
1.0,7,3540.199016
1.0,7,3544.665127
1.0,7,3544.792774
1.0,7,3544.921238
1.0,7,3545.045166
1.0,7,3545.169524
1.0,7,3545.301959
1.0,7,3545.433789
1.0,7,3545.568542
1.0,7,3545.700442
1.0,7,3545.842119
1.0,7,3545.981917
1.0,7,3546.123861
1.0,7,3546.263533
1.0,7,3546.411763
1.0,7,3546.566694
1.0,7,3546.706773
1.0,7,3546.892709
1.0,7,3547.039287
1.0,7,3551.42928
1.0,7,3551.568516
1.0,7,3551.704263
1.0,7,3551.872954
1.0,7,3552.00602
1.0,7,3552.135312
