#{"t_start": 1667421442.4480085, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10273.136886
1.0,7,10273.343692
1.0,7,10273.585135
1.0,7,10273.779961
1.0,7,10274.006064
1.0,7,10274.205996
0.0,6,10280.021459
1.0,7,10280.206875
1.0,7,10280.399735
0.0,3,10280.495982
0.0,3,10280.581272
1.0,7,10280.781372
1.0,7,10281.004958
1.0,7,10281.232385
0.0,4,10281.356145
1.0,7,10281.592771
1.0,7,10281.803105
1.0,7,10282.013577
1.0,7,10282.241303
1.0,7,10282.471577
1.0,7,10282.705046
1.0,7,10282.927547
1.0,7,10283.126016
1.0,7,10283.355721
1.0,7,10283.558905
1.0,7,10283.788479
1.0,7,10289.696126
1.0,7,10289.875428
1.0,7,10290.064261
1.0,7,10290.259817
1.0,7,10290.450766
1.0,7,10290.659575
1.0,7,10290.872639
1.0,7,10291.090478
1.0,7,10291.320102
1.0,7,10291.559255
1.0,7,10291.775104
1.0,7,10292.001697
1.0,7,10292.251675
1.0,7,10292.470547
1.0,7,10292.710495
1.0,7,10292.935139
1.0,7,10293.159593
1.0,7,10293.365777
0.0,2,10293.429253
1.0,7,10299.373296
1.0,7,10299.549648
1.0,7,10299.726618
1.0,7,10299.927188
1.0,7,10300.123472
1.0,7,10300.328392
1.0,7,10300.534258
1.0,7,10300.743656
1.0,7,10300.970557
1.0,7,10301.205057
1.0,7,10301.453345
1.0,7,10301.674228
0.0,2,10301.738758
1.0,7,10301.958932
1.0,7,10302.20592
1.0,7,10302.409757
1.0,7,10302.620368
1.0,7,10302.846501
1.0,7,10303.061401
1.0,7,10309.085262
1.0,7,10309.247225
1.0,7,10309.407253
1.0,7,10309.576789
1.0,7,10309.761382
1.0,7,10309.957592
1.0,7,10310.146871
1.0,7,10310.368584
1.0,7,10310.582576
1.0,7,10310.799749
1.0,7,10311.037519
1.0,7,10311.264265
1.0,7,10311.484717
1.0,7,10311.714462
1.0,7,10311.948708
1.0,7,10312.151549
1.0,7,10312.358782
1.0,7,10312.588243
1.0,7,10318.866714
1.0,7,10319.037534
1.0,7,10319.199358
1.0,7,10319.387185
1.0,7,10319.546635
1.0,7,10319.748823
1.0,7,10319.955726
1.0,7,10320.173297
1.0,7,10320.365324
1.0,7,10320.605333
1.0,7,10320.826052
1.0,7,10321.07774
1.0,7,10321.32748
1.0,7,10321.537247
1.0,7,10321.766193
1.0,7,10321.965965
1.0,7,10322.173391
1.0,7,10322.40563
1.0,7,10328.545985
1.0,7,10328.700378
1.0,7,10328.860417
1.0,7,10329.038787
1.0,7,10329.203398
1.0,7,10329.373152
1.0,7,10329.54302
1.0,7,10329.770016
1.0,7,10329.972224
1.0,7,10330.200359
1.0,7,10330.413206
1.0,7,10330.622182
1.0,7,10330.863176
1.0,7,10331.077189
1.0,7,10331.335078
1.0,7,10331.550502
1.0,7,10331.771683
1.0,7,10331.977669
1.0,7,10338.216074
1.0,7,10338.376103
1.0,7,10338.539086
1.0,7,10338.703167
1.0,7,10338.883543
1.0,7,10339.039878
1.0,7,10339.209893
1.0,7,10339.376917
1.0,7,10339.569726
1.0,7,10339.769215
1.0,7,10339.972414
1.0,7,10340.200814
1.0,7,10340.435826
1.0,7,10340.661661
1.0,7,10340.858162
1.0,7,10341.049517
1.0,7,10341.271632
1.0,7,10341.482959
1.0,7,10341.694057
1.0,7,10348.024452
1.0,7,10348.180118
1.0,7,10348.35021
1.0,7,10348.523212
1.0,7,10348.701636
1.0,7,10348.851157
1.0,7,10349.020965
1.0,7,10349.185536
1.0,7,10349.37681
1.0,7,10349.576819
1.0,7,10349.785152
1.0,7,10350.024888
1.0,7,10350.233084
1.0,7,10350.456308
1.0,7,10350.668241
1.0,7,10350.865725
1.0,7,10351.09032
1.0,7,10351.370642
1.0,7,10357.719428
1.0,7,10357.878493
1.0,7,10358.045996
1.0,7,10358.230434
1.0,7,10358.404634
1.0,7,10358.569596
1.0,7,10358.721402
1.0,7,10358.895361
1.0,7,10359.061797
1.0,7,10359.265373
0.0,6,10359.438609
1.0,7,10359.634646
1.0,7,10359.857985
1.0,7,10360.062459
1.0,7,10360.29968
1.0,7,10360.498888
1.0,7,10360.719149
0.0,4,10360.839102
1.0,7,10361.034726
1.0,7,10367.42925
1.0,7,10367.608406
1.0,7,10367.787562
1.0,7,10367.965463
1.0,7,10368.133463
1.0,7,10368.307826
1.0,7,10368.462371
1.0,7,10368.635548
1.0,7,10368.806935
1.0,7,10368.985467
1.0,7,10369.178944
1.0,7,10369.389288
1.0,7,10369.585356
1.0,7,10369.771755
1.0,7,10369.951981
1.0,7,10370.138539
1.0,7,10370.345393
1.0,7,10370.552801
1.0,7,10377.035679
1.0,7,10377.198298
1.0,7,10377.376301
1.0,7,10377.562799
1.0,7,10377.730558
1.0,7,10377.915888
1.0,7,10378.071909
1.0,7,10378.254517
1.0,7,10378.405221
1.0,7,10378.571648
1.0,7,10378.748667
1.0,7,10378.921567
1.0,7,10379.136092
1.0,7,10379.326763
1.0,7,10379.523466
1.0,7,10379.705534
1.0,7,10379.907207
0.0,6,10380.074409
1.0,7,10380.255758
1.0,7,10386.857649
1.0,7,10387.040914
1.0,7,10387.222668
1.0,7,10387.394437
1.0,7,10387.575705
1.0,7,10387.743833
1.0,7,10387.908029
1.0,7,10388.076656
1.0,7,10388.242696
1.0,7,10388.428663
1.0,7,10388.59617
1.0,7,10388.789315
1.0,7,10388.975852
1.0,7,10389.16592
0.0,2,10389.221403
1.0,7,10389.415536
1.0,7,10389.595828
1.0,7,10389.800566
1.0,7,10389.98123
1.0,7,10396.718482
1.0,7,10396.886237
1.0,7,10397.075382
1.0,7,10397.259501
1.0,7,10397.436384
1.0,7,10397.617042
1.0,7,10397.810954
1.0,7,10397.992731
1.0,7,10398.159521
1.0,7,10398.334874
1.0,7,10398.532101
1.0,7,10398.718953
1.0,7,10398.909883
1.0,7,10399.09726
1.0,7,10399.278499
1.0,7,10399.473953
1.0,7,10399.665499
1.0,7,10399.852612
1.0,7,10406.507636
1.0,7,10406.692029
1.0,7,10406.875709
1.0,7,10407.050412
1.0,7,10407.246683
1.0,7,10407.427724
1.0,7,10407.622515
1.0,7,10407.792867
1.0,7,10407.976414
1.0,7,10408.162467
1.0,7,10408.368273
1.0,7,10408.543888
1.0,7,10408.735648
1.0,7,10408.907405
1.0,7,10409.102286
1.0,7,10409.286486
1.0,7,10409.488438
1.0,7,10409.657091
1.0,7,10416.297136
1.0,7,10416.470694
1.0,7,10416.653675
1.0,7,10416.840033
1.0,7,10417.039446
1.0,7,10417.226867
1.0,7,10417.417666
1.0,7,10417.592111
1.0,7,10417.778466
1.0,7,10417.975048
1.0,7,10418.159176
1.0,7,10418.339508
1.0,7,10418.527999
1.0,7,10418.712211
1.0,7,10418.90507
0.0,4,10419.015611
1.0,7,10419.208611
1.0,7,10419.384132
1.0,7,10419.571859
1.0,7,10426.121006
1.0,7,10426.299357
1.0,7,10426.469026
1.0,7,10426.644282
1.0,7,10426.857159
1.0,7,10427.034466
1.0,7,10427.230916
1.0,7,10427.400922
1.0,7,10427.597702
1.0,7,10427.786119
1.0,7,10427.969257
1.0,7,10428.154433
1.0,7,10428.357366
1.0,7,10428.52521
1.0,7,10428.711171
1.0,7,10428.908029
1.0,7,10429.104856
1.0,7,10429.274667
1.0,7,10435.83471
1.0,7,10436.004091
1.0,7,10436.20403
1.0,7,10436.429949
1.0,7,10436.620399
1.0,7,10436.821799
1.0,7,10436.996202
1.0,7,10437.193483
1.0,7,10437.378398
1.0,7,10437.581426
1.0,7,10437.763456
1.0,7,10437.945713
1.0,7,10438.128374
1.0,7,10438.311727
1.0,7,10438.486548
1.0,7,10438.687238
1.0,7,10438.865411
1.0,7,10439.040087
1.0,7,10445.527964
1.0,7,10445.714109
1.0,7,10445.905988
1.0,7,10446.111182
1.0,7,10446.316237
1.0,7,10446.510301
1.0,7,10446.700615
1.0,7,10446.88778
1.0,7,10447.073523
1.0,7,10447.276855
1.0,7,10447.460983
1.0,7,10447.643058
1.0,7,10447.812693
1.0,7,10448.010077
1.0,7,10448.180037
1.0,7,10448.369447
1.0,7,10448.565109
1.0,7,10448.748143
1.0,7,10448.926929
1.0,7,10455.397403
1.0,7,10455.593252
1.0,7,10455.787495
1.0,7,10455.990677
1.0,7,10456.186681
1.0,7,10456.393665
1.0,7,10456.567493
1.0,7,10456.765929
1.0,7,10456.943743
1.0,7,10457.133838
1.0,7,10457.317958
1.0,7,10457.493389
1.0,7,10457.687562
1.0,7,10457.85392
1.0,7,10458.058652
1.0,7,10458.241597
1.0,7,10458.441256
1.0,7,10458.603904
1.0,7,10464.980319
1.0,7,10465.173871
1.0,7,10465.350563
1.0,7,10465.553697
1.0,7,10465.754199
1.0,7,10465.950028
1.0,7,10466.141871
1.0,7,10466.326763
1.0,7,10466.50362
1.0,7,10466.69446
1.0,7,10466.886631
1.0,7,10467.058484
1.0,7,10467.245386
1.0,7,10467.430525
1.0,7,10467.602718
1.0,7,10467.805525
1.0,7,10467.997998
1.0,7,10468.195099
1.0,7,10474.589073
1.0,7,10474.791347
1.0,7,10474.99515
1.0,7,10475.190763
1.0,7,10475.403552
1.0,7,10475.603123
1.0,7,10475.787275
1.0,7,10475.98436
1.0,7,10476.162932
1.0,7,10476.342135
1.0,7,10476.530795
1.0,7,10476.723499
1.0,7,10476.903482
1.0,7,10477.09405
1.0,7,10477.276682
1.0,7,10477.461602
1.0,7,10477.646155
1.0,7,10477.850081
1.0,7,10478.029576
1.0,7,10484.371346
1.0,7,10484.582461
1.0,7,10484.789847
1.0,7,10485.011209
1.0,7,10485.221145
1.0,7,10485.432128
1.0,7,10485.610446
1.0,7,10485.801088
1.0,7,10485.967454
1.0,7,10486.16584
1.0,7,10486.344362
1.0,7,10486.531165
1.0,7,10486.706344
1.0,7,10486.901347
1.0,7,10487.075963
1.0,7,10487.260873
1.0,7,10487.464513
1.0,7,10487.645381
1.0,7,10494.015619
1.0,7,10494.210087
1.0,7,10494.4053
1.0,7,10494.615434
1.0,7,10494.825874
1.0,7,10495.038727
1.0,7,10495.251593
1.0,7,10495.442385
1.0,7,10495.642846
1.0,7,10495.809177
1.0,7,10495.996243
0.0,2,10496.048803
1.0,7,10496.236538
1.0,7,10496.469641
1.0,7,10496.669044
1.0,7,10496.837095
1.0,7,10497.017401
1.0,7,10497.218695
1.0,7,10497.4055
0.0,2,10503.7516
0.0,2,10503.804369
0.0,4,10503.91308
0.0,2,10503.963855
0.0,4,10504.080998
0.0,4,10504.198086
0.0,2,10504.257293
0.0,4,10504.374155
0.0,2,10504.429136
0.0,2,10504.490322
0.0,2,10504.558675
0.0,2,10504.622172
0.0,2,10504.681735
0.0,2,10504.743217
0.0,2,10504.809238
0.0,2,10504.877479
0.0,2,10504.94565
0.0,7,10505.153286
0.0,2,10505.205496
0.0,2,10505.261952
0.0,2,10505.322445
0.0,7,10505.501572
0.0,2,10505.556244
0.0,4,10505.661513
0.0,2,10505.71482
0.0,2,10505.770006
0.0,6,10505.936593
0.0,2,10505.994189
0.0,2,10506.043298
0.0,4,10506.144585
0.0,2,10506.195063
0.0,2,10506.247156
0.0,4,10506.34654
0.0,2,10506.417387
0.0,2,10506.469562
0.0,4,10506.559649
0.0,2,10506.608044
0.0,2,10506.661659
0.0,2,10506.717922
0.0,2,10506.76992
0.0,4,10506.879651
0.0,4,10506.989541
0.0,2,10507.045117
0.0,2,10507.099066
0.0,2,10507.155443
0.0,2,10507.210974
0.0,2,10507.260402
0.0,4,10513.884532
0.0,2,10513.943941
0.0,2,10513.987148
0.0,2,10514.045615
0.0,6,10514.211761
0.0,2,10514.271337
0.0,2,10514.33553
0.0,2,10514.399413
0.0,2,10514.467182
0.0,4,10514.5831
0.0,5,10514.740266
0.0,3,10514.838334
0.0,4,10514.952585
0.0,2,10515.008798
0.0,2,10515.065844
0.0,2,10515.125827
0.0,2,10515.172852
0.0,2,10515.223755
0.0,2,10515.284797
0.0,4,10515.389544
0.0,2,10515.448061
0.0,2,10515.507023
0.0,2,10515.566883
0.0,3,10515.665018
0.0,2,10515.723144
0.0,4,10515.843177
0.0,4,10515.949454
0.0,4,10516.047047
0.0,2,10516.095488
0.0,4,10516.194652
0.0,2,10516.245531
0.0,3,10516.331671
0.0,2,10516.387992
0.0,2,10516.437885
0.0,2,10516.485937
0.0,2,10516.534241
0.0,2,10516.590544
0.0,2,10516.647005
0.0,2,10516.702699
0.0,2,10516.758508
0.0,2,10516.814393
0.0,2,10516.870327
0.0,2,10516.925964
0.0,4,10517.036166
0.0,2,10517.096531
0.0,2,10517.159743
0.0,2,10517.216028
0.0,2,10517.270161
0.0,2,10517.324932
0.0,2,10517.380664
0.0,2,10523.871512
0.0,2,10523.919894
0.0,2,10523.980559
0.0,2,10524.032867
0.0,2,10524.08519
0.0,2,10524.145715
0.0,4,10524.254487
0.0,2,10524.31229
0.0,2,10524.376113
0.0,3,10524.477951
0.0,2,10524.54151
0.0,2,10524.603713
0.0,2,10524.658206
0.0,2,10524.712671
0.0,2,10524.762927
0.0,5,10524.902535
0.0,2,10524.954861
0.0,2,10525.016007
0.0,2,10525.076868
0.0,2,10525.130963
0.0,4,10525.238353
0.0,2,10525.286228
0.0,2,10525.342059
0.0,2,10525.405373
0.0,2,10525.462825
0.0,2,10525.521086
0.0,2,10525.580899
0.0,3,10525.680689
0.0,2,10525.738203
0.0,4,10525.856864
0.0,2,10525.919718
0.0,2,10525.981254
0.0,2,10526.033663
0.0,2,10526.089178
0.0,2,10526.144508
0.0,2,10526.19585
0.0,2,10526.239778
0.0,2,10526.283957
0.0,2,10526.389499
0.0,2,10526.44402
0.0,4,10526.555103
0.0,2,10526.610116
0.0,4,10526.720769
0.0,2,10526.779544
0.0,4,10526.903768
0.0,2,10526.963723
0.0,2,10527.018373
0.0,2,10527.076323
0.0,3,10527.165244
0.0,2,10527.221674
0.0,2,10527.276379
0.0,2,10527.330479
0.0,4,10527.445433
0.0,6,10534.136032
0.0,2,10534.20011
0.0,6,10534.380205
0.0,2,10534.436781
0.0,2,10534.488337
0.0,2,10534.543843
0.0,4,10534.654766
0.0,7,10534.854005
0.0,3,10534.945068
0.0,2,10535.007471
0.0,2,10535.064988
0.0,2,10535.125008
0.0,2,10535.177184
0.0,4,10535.271021
0.0,4,10535.386981
0.0,2,10535.447343
0.0,2,10535.505956
0.0,4,10535.626823
0.0,6,10535.810502
0.0,2,10535.873485
0.0,3,10535.965385
0.0,2,10536.025359
0.0,6,10536.241997
0.0,2,10536.29624
0.0,2,10536.3468
0.0,3,10536.438013
0.0,2,10536.492705
0.0,2,10536.553257
0.0,2,10536.612456
0.0,2,10536.667197
0.0,2,10536.719129
0.0,2,10536.764579
0.0,2,10536.825048
0.0,2,10536.883144
0.0,3,10536.979372
0.0,2,10537.038339
0.0,2,10537.094473
0.0,3,10537.169419
0.0,2,10537.227661
0.0,2,10537.279934
0.0,2,10537.330993
0.0,2,10537.382307
0.0,2,10537.43374
0.0,2,10537.486941
0.0,2,10537.542958
0.0,2,10537.597264
0.0,2,10537.648471
0.0,2,10537.704046
0.0,2,10544.230808
0.0,2,10544.295349
0.0,2,10544.359713
0.0,2,10544.416162
0.0,2,10544.472121
0.0,2,10544.526778
0.0,6,10544.689282
0.0,2,10544.742028
0.0,2,10544.806797
0.0,4,10544.922887
0.0,2,10544.982572
0.0,4,10545.101549
0.0,2,10545.154247
0.0,2,10545.208209
0.0,2,10545.261337
0.0,2,10545.315009
0.0,2,10545.365067
0.0,4,10545.475097
0.0,2,10545.531972
0.0,3,10545.621096
0.0,2,10545.681468
0.0,2,10545.745764
0.0,2,10545.801997
0.0,2,10545.855129
0.0,2,10545.904641
0.0,4,10546.008158
0.0,2,10546.067139
0.0,4,10546.186664
0.0,2,10546.241914
0.0,4,10546.350131
0.0,2,10546.404888
0.0,2,10546.459244
0.0,2,10546.516074
0.0,2,10546.572068
0.0,2,10546.634803
0.0,3,10546.712565
0.0,2,10546.766647
0.0,2,10546.820145
0.0,2,10546.876945
0.0,2,10546.937638
0.0,2,10546.992962
0.0,2,10547.04754
0.0,2,10547.101047
0.0,2,10547.14982
0.0,2,10547.20664
0.0,2,10547.267472
0.0,2,10547.320238
0.0,2,10547.369879
0.0,4,10547.464027
0.0,5,10547.606819
0.0,2,10547.666736
0.0,2,10547.722006
0.0,3,10554.530052
0.0,2,10554.577919
0.0,7,10554.768645
0.0,2,10554.828668
0.0,3,10554.904441
1.0,7,10555.115571
0.0,2,10555.1716
0.0,2,10555.229072
0.0,2,10555.289856
0.0,6,10555.469943
0.0,3,10555.569201
0.0,7,10555.780148
0.0,2,10555.836133
0.0,2,10555.896926
0.0,2,10555.952891
0.0,3,10556.042948
0.0,2,10556.104671
0.0,4,10556.214665
0.0,4,10556.340784
0.0,3,10556.424892
0.0,2,10556.482574
0.0,3,10556.569777
0.0,2,10556.624114
0.0,4,10556.733592
0.0,2,10556.789642
0.0,4,10556.895716
0.0,2,10556.95521
0.0,2,10557.01226
0.0,2,10557.067546
0.0,4,10557.175937
0.0,2,10557.230946
0.0,2,10557.273053
0.0,4,10557.374265
0.0,7,10557.550515
0.0,2,10557.607573
0.0,4,10557.707529
0.0,2,10557.765072
0.0,2,10557.815238
0.0,2,10557.866303
0.0,2,10557.917575
0.0,2,10557.968032
0.0,2,10558.020647
0.0,2,10564.767278
0.0,2,10564.822304
0.0,2,10564.876269
0.0,2,10564.926913
0.0,2,10564.980991
0.0,3,10565.066766
0.0,5,10565.189475
0.0,2,10565.239615
0.0,4,10565.329422
0.0,2,10565.383471
0.0,2,10565.444141
0.0,2,10565.50721
0.0,2,10565.564059
0.0,2,10565.616949
0.0,2,10565.674874
0.0,4,10565.799107
0.0,4,10565.917828
0.0,5,10566.093532
0.0,2,10566.158581
0.0,4,10566.283543
0.0,2,10566.339322
0.0,2,10566.403808
0.0,4,10566.50435
0.0,3,10566.582123
0.0,2,10566.635337
0.0,2,10566.688227
0.0,2,10566.741268
0.0,2,10566.794985
0.0,2,10566.842922
0.0,2,10566.887753
0.0,2,10566.934725
0.0,2,10566.9806
0.0,2,10567.033698
0.0,4,10567.144248
0.0,3,10567.213102
0.0,2,10567.272982
0.0,2,10567.328264
0.0,2,10567.38766
0.0,2,10567.446809
0.0,2,10567.50047
0.0,2,10567.552597
0.0,2,10567.615347
0.0,3,10567.702846
0.0,2,10567.759493
0.0,6,10567.924131
0.0,2,10567.976668
0.0,2,10568.025221
0.0,3,10568.109311
0.0,3,10568.179274
0.0,3,10568.263684
0.0,2,10574.867909
0.0,2,10574.916656
0.0,2,10574.965959
0.0,2,10575.017871
0.0,2,10575.074428
0.0,2,10575.129125
0.0,2,10575.182678
0.0,2,10575.238627
0.0,4,10575.336717
0.0,2,10575.390354
0.0,2,10575.443424
0.0,2,10575.495814
0.0,2,10575.549818
0.0,2,10575.604683
0.0,2,10575.662853
0.0,2,10575.718481
0.0,6,10575.892896
0.0,3,10575.977319
0.0,3,10576.062932
0.0,4,10576.180697
0.0,2,10576.244609
0.0,2,10576.302058
0.0,2,10576.350381
0.0,2,10576.403314
0.0,7,10576.587135
0.0,2,10576.642882
0.0,2,10576.696767
0.0,2,10576.747579
0.0,2,10576.806288
0.0,3,10576.898735
0.0,4,10577.005257
0.0,2,10577.070231
0.0,2,10577.132533
0.0,2,10577.192192
0.0,4,10577.300033
0.0,2,10577.348022
0.0,2,10577.397532
0.0,2,10577.448568
0.0,3,10577.534973
0.0,3,10577.610776
0.0,6,10577.770481
0.0,2,10577.834374
0.0,4,10577.947012
0.0,2,10577.992698
0.0,4,10578.10149
0.0,2,10578.146096
0.0,4,10578.247032
0.0,2,10578.294511
0.0,2,10584.946117
0.0,4,10585.046144
0.0,2,10585.102401
0.0,2,10585.156534
0.0,2,10585.207836
0.0,2,10585.262001
0.0,3,10585.348459
0.0,7,10585.53554
0.0,2,10585.598103
0.0,7,10585.808573
0.0,2,10585.871787
0.0,2,10585.927353
0.0,2,10585.99244
0.0,2,10586.072547
0.0,2,10586.136329
0.0,3,10586.215737
0.0,2,10586.269934
0.0,4,10586.376806
0.0,2,10586.429214
0.0,2,10586.490517
0.0,4,10586.612489
0.0,2,10586.672068
0.0,2,10586.727699
0.0,2,10586.788112
0.0,2,10586.833154
0.0,2,10586.886182
0.0,2,10586.936978
0.0,2,10586.989568
0.0,4,10587.09304
0.0,2,10587.14398
0.0,2,10587.205288
0.0,2,10587.266266
0.0,2,10587.325041
0.0,2,10587.3725
0.0,2,10587.420071
0.0,2,10587.470624
0.0,3,10587.550021
0.0,2,10587.60878
0.0,2,10587.668314
0.0,2,10587.716565
0.0,2,10587.767358
0.0,2,10587.816263
0.0,2,10587.866652
0.0,2,10587.916791
0.0,6,10588.078179
0.0,2,10588.132078
0.0,2,10588.177526
0.0,4,10588.285946
0.0,2,10588.330364
0.0,2,10588.38203
0.0,2,10595.16715
0.0,2,10595.217654
0.0,4,10595.316952
0.0,2,10595.357848
0.0,2,10595.405036
0.0,3,10595.484157
0.0,3,10595.558604
0.0,3,10595.636109
0.0,2,10595.689589
0.0,4,10595.797465
0.0,3,10595.87213
0.0,2,10595.925103
0.0,2,10595.974357
0.0,2,10596.075455
0.0,2,10596.133081
0.0,4,10596.243973
0.0,2,10596.300276
0.0,3,10596.374378
0.0,2,10596.429972
0.0,2,10596.485794
0.0,5,10596.623297
0.0,2,10596.679187
0.0,2,10596.732385
0.0,2,10596.786093
0.0,2,10596.839416
0.0,4,10596.946853
0.0,4,10597.055707
0.0,2,10597.111057
0.0,2,10597.159815
0.0,2,10597.202785
0.0,2,10597.254354
0.0,2,10597.308579
0.0,2,10597.365885
0.0,2,10597.418252
0.0,2,10597.466062
0.0,2,10597.515413
0.0,2,10597.566308
0.0,3,10597.639045
0.0,2,10597.692278
0.0,4,10597.797166
0.0,2,10597.853906
0.0,2,10597.907739
0.0,3,10597.977612
0.0,2,10598.032971
0.0,4,10598.136872
0.0,3,10598.209541
0.0,3,10598.291851
0.0,2,10598.347906
0.0,2,10598.401831
0.0,2,10598.450639
0.0,6,10605.392766
0.0,2,10605.441617
0.0,2,10605.492622
0.0,2,10605.54377
0.0,2,10605.594394
0.0,2,10605.643964
0.0,2,10605.691902
0.0,3,10605.78201
0.0,6,10605.916989
0.0,4,10606.018158
0.0,2,10606.068848
0.0,2,10606.118162
0.0,3,10606.186974
0.0,2,10606.242462
0.0,2,10606.296233
0.0,4,10606.406325
0.0,2,10606.458274
0.0,2,10606.508383
0.0,4,10606.611935
0.0,2,10606.667513
0.0,3,10606.7466
0.0,4,10606.852446
0.0,2,10606.908739
0.0,2,10606.962478
0.0,4,10607.066552
0.0,5,10607.193713
0.0,3,10607.268607
0.0,6,10607.443831
0.0,2,10607.501253
0.0,7,10607.673007
0.0,2,10607.727993
0.0,2,10607.776808
0.0,4,10607.890646
0.0,2,10607.947029
0.0,3,10608.028243
0.0,2,10608.075322
0.0,4,10608.172328
0.0,2,10608.223836
0.0,4,10608.33064
0.0,2,10608.382534
0.0,5,10608.509087
0.0,2,10608.568521
0.0,3,10608.653222
0.0,2,10615.436675
0.0,2,10615.492519
0.0,4,10615.607322
0.0,2,10615.653021
0.0,2,10615.69617
0.0,3,10615.778135
0.0,5,10615.906071
0.0,2,10615.953665
0.0,2,10616.002538
0.0,4,10616.16836
0.0,2,10616.22442
0.0,2,10616.279058
0.0,3,10616.347082
0.0,2,10616.398378
0.0,4,10616.499318
0.0,2,10616.553313
0.0,3,10616.634549
0.0,2,10616.687236
0.0,3,10616.779307
0.0,4,10616.891732
0.0,4,10616.986024
0.0,3,10617.070441
0.0,4,10617.179114
0.0,2,10617.235826
0.0,2,10617.28795
0.0,2,10617.340488
0.0,2,10617.398437
0.0,4,10617.494909
0.0,2,10617.540654
0.0,2,10617.593747
0.0,2,10617.651262
0.0,3,10617.736652
0.0,5,10617.858404
0.0,2,10617.914515
0.0,2,10617.970386
0.0,7,10618.142051
0.0,4,10618.239974
0.0,2,10618.290024
0.0,2,10618.339822
0.0,4,10618.443767
0.0,3,10618.528951
0.0,2,10618.576545
0.0,4,10618.685019
0.0,2,10618.729709
0.0,2,10618.779869
0.0,2,10625.666206
1.0,7,10625.853509
0.0,2,10625.913259
0.0,5,10626.035559
0.0,2,10626.121291
1.0,7,10626.302102
0.0,2,10626.355183
0.0,2,10626.403464
0.0,4,10626.518272
0.0,2,10626.576851
0.0,2,10626.628975
0.0,5,10626.735095
0.0,4,10626.842463
0.0,4,10626.965192
0.0,2,10627.017883
0.0,2,10627.068448
0.0,4,10627.174052
0.0,2,10627.227728
0.0,4,10627.331766
0.0,4,10627.442356
0.0,2,10627.501606
0.0,2,10627.556788
0.0,4,10627.669552
0.0,4,10627.782365
0.0,2,10627.838107
1.0,7,10628.022644
0.0,2,10628.07557
1.0,7,10628.283038
0.0,2,10628.328455
0.0,3,10628.401686
0.0,2,10628.452753
0.0,4,10628.548475
0.0,4,10628.642097
0.0,2,10628.692998
0.0,2,10628.746424
0.0,3,10628.829439
0.0,2,10628.87665
0.0,2,10628.925122
0.0,2,10628.978069
0.0,3,10635.796983
0.0,7,10635.976917
0.0,4,10636.077372
0.0,2,10636.246272
0.0,5,10636.37391
0.0,2,10636.427867
0.0,4,10636.515253
0.0,2,10636.559135
0.0,2,10636.602425
0.0,6,10636.739959
0.0,2,10636.781055
0.0,2,10636.832261
1.0,7,10637.015005
0.0,3,10637.10743
0.0,2,10637.152192
0.0,2,10637.21044
0.0,7,10637.398437
1.0,7,10637.60175
0.0,5,10637.729501
0.0,2,10637.78386
0.0,2,10637.836366
0.0,2,10637.893074
1.0,7,10638.073293
0.0,7,10638.251608
0.0,4,10638.352205
0.0,2,10638.402093
0.0,4,10638.504324
1.0,7,10638.675214
0.0,3,10638.751787
0.0,2,10638.801265
0.0,4,10638.896597
0.0,2,10638.945772
0.0,3,10639.017175
0.0,6,10645.940461
0.0,7,10646.293823
0.0,7,10646.46894
0.0,2,10646.5181
0.0,2,10646.57279
0.0,2,10646.627576
0.0,3,10646.707157
0.0,4,10646.815706
0.0,2,10646.87093
0.0,2,10646.920117
0.0,4,10647.034085
0.0,2,10647.084197
0.0,4,10647.203041
0.0,3,10647.278272
0.0,2,10647.342459
0.0,2,10647.396381
0.0,2,10647.456786
0.0,5,10647.600817
1.0,7,10647.801643
0.0,3,10647.900918
0.0,3,10647.987603
0.0,5,10648.132617
0.0,2,10648.186251
0.0,3,10648.264144
0.0,2,10648.316328
0.0,4,10648.427607
0.0,4,10648.526397
0.0,2,10648.575099
0.0,2,10648.623402
0.0,2,10648.663509
1.0,7,10648.847494
0.0,4,10648.941262
0.0,2,10648.990224
0.0,2,10649.045943
0.0,7,10649.232681
0.0,5,10649.364069
0.0,2,10649.422679
0.0,2,10649.477553
0.0,6,10656.48928
0.0,2,10656.535675
0.0,3,10656.617359
0.0,2,10656.676339
0.0,4,10656.791348
0.0,3,10656.879671
0.0,3,10656.95862
0.0,2,10657.017075
0.0,2,10657.065109
1.0,7,10657.256172
0.0,3,10657.336586
0.0,2,10657.391039
0.0,3,10657.47152
0.0,3,10657.556906
0.0,2,10657.611133
0.0,4,10657.719657
1.0,7,10657.926863
0.0,6,10658.117188
0.0,7,10658.308079
0.0,3,10658.398002
0.0,3,10658.473833
0.0,4,10658.570589
0.0,6,10658.731663
0.0,2,10658.787922
0.0,2,10658.841799
0.0,2,10658.898748
0.0,3,10658.970543
0.0,2,10659.029151
0.0,2,10659.087332
0.0,4,10659.199427
0.0,3,10659.295842
0.0,3,10659.380152
0.0,2,10659.437283
0.0,4,10659.55582
0.0,2,10659.611927
0.0,5,10659.773663
0.0,5,10659.906181
0.0,5,10666.833349
0.0,2,10666.879613
0.0,4,10666.977348
1.0,7,10667.148764
0.0,2,10667.19551
0.0,2,10667.251192
