#{"t_start": 1667421441.8921883, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3048.76374
1.0,7,3048.915065
1.0,7,3049.073084
1.0,7,3049.220034
1.0,7,3049.363316
1.0,7,3049.502575
1.0,7,3049.644093
1.0,7,3053.967835
1.0,7,3054.102786
1.0,7,3054.23285
1.0,7,3054.365445
1.0,7,3054.496061
1.0,7,3054.624567
1.0,7,3054.745552
1.0,7,3054.871731
1.0,7,3055.005465
1.0,7,3055.144776
1.0,7,3055.2858
1.0,7,3055.430186
1.0,7,3055.576695
1.0,7,3055.724172
1.0,7,3055.854039
1.0,7,3055.981501
1.0,7,3056.118465
1.0,7,3056.249105
1.0,7,3056.385916
1.0,7,3060.735141
1.0,7,3060.866324
1.0,7,3061.002029
1.0,7,3061.140606
1.0,7,3061.277487
1.0,7,3061.404572
1.0,7,3061.535868
1.0,7,3061.668223
1.0,7,3061.804075
1.0,7,3061.940992
1.0,7,3062.082892
1.0,7,3062.285813
1.0,7,3062.432074
1.0,7,3062.566359
1.0,7,3062.696515
1.0,7,3062.837861
1.0,7,3062.981824
1.0,7,3063.129819
1.0,7,3067.463924
1.0,7,3067.594045
1.0,7,3067.731028
1.0,7,3067.856082
1.0,7,3067.989286
1.0,7,3068.119122
1.0,7,3068.242014
1.0,7,3068.372533
1.0,7,3068.518436
1.0,7,3068.668705
1.0,7,3068.80057
1.0,7,3068.944854
1.0,7,3069.081945
1.0,7,3069.206983
1.0,7,3069.331243
1.0,7,3069.46136
1.0,7,3069.591081
1.0,7,3069.724168
1.0,7,3074.07733
0.0,6,3074.195622
1.0,7,3074.331205
1.0,7,3074.457749
1.0,7,3074.592015
1.0,7,3074.723063
1.0,7,3074.855581
1.0,7,3074.980263
1.0,7,3075.121012
1.0,7,3075.260774
1.0,7,3075.401258
1.0,7,3075.54565
1.0,7,3075.688011
1.0,7,3075.834388
1.0,7,3075.958024
1.0,7,3076.091306
0.0,6,3076.211586
1.0,7,3076.343679
1.0,7,3076.489434
1.0,7,3080.79998
1.0,7,3080.936389
1.0,7,3081.065749
1.0,7,3081.196872
1.0,7,3081.325756
0.0,2,3081.362035
1.0,7,3081.480093
1.0,7,3081.613103
1.0,7,3081.746335
1.0,7,3081.878875
1.0,7,3082.013961
1.0,7,3082.1883
1.0,7,3082.328989
1.0,7,3082.46051
1.0,7,3082.608403
1.0,7,3082.752203
1.0,7,3082.89884
1.0,7,3083.049941
1.0,7,3083.193113
1.0,7,3087.390519
1.0,7,3087.540119
1.0,7,3087.678869
1.0,7,3087.820188
1.0,7,3087.964103
1.0,7,3088.091433
1.0,7,3088.221518
1.0,7,3088.353115
1.0,7,3088.500475
1.0,7,3088.631445
1.0,7,3088.773528
1.0,7,3088.919785
1.0,7,3089.066909
1.0,7,3089.217469
1.0,7,3089.361465
1.0,7,3089.502568
1.0,7,3089.648597
1.0,7,3089.788163
1.0,7,3093.973451
1.0,7,3094.115198
1.0,7,3094.259753
1.0,7,3094.402902
1.0,7,3094.533924
1.0,7,3094.676237
1.0,7,3094.812809
1.0,7,3094.931275
1.0,7,3095.06346
1.0,7,3095.195323
1.0,7,3095.333404
1.0,7,3095.459135
1.0,7,3095.600153
1.0,7,3095.745792
1.0,7,3095.881517
1.0,7,3096.023685
1.0,7,3096.149218
1.0,7,3096.27997
1.0,7,3100.596623
1.0,7,3100.73529
1.0,7,3100.865641
1.0,7,3100.993577
1.0,7,3101.139162
1.0,7,3101.274335
1.0,7,3101.406076
1.0,7,3101.54314
1.0,7,3101.681714
0.0,5,3101.775495
1.0,7,3101.907186
1.0,7,3102.043828
1.0,7,3102.170253
1.0,7,3102.346811
1.0,7,3102.494751
1.0,7,3102.628923
1.0,7,3102.773306
1.0,7,3102.917621
1.0,7,3103.066222
1.0,7,3107.399218
1.0,7,3107.542356
1.0,7,3107.678164
0.0,4,3107.754276
1.0,7,3107.897073
1.0,7,3108.033784
1.0,7,3108.166237
1.0,7,3108.30303
1.0,7,3108.437916
1.0,7,3108.562401
1.0,7,3108.702427
1.0,7,3108.847144
1.0,7,3108.997356
1.0,7,3109.139565
1.0,7,3109.285531
1.0,7,3109.430043
1.0,7,3109.572586
1.0,7,3109.716361
1.0,7,3109.860007
1.0,7,3114.156243
1.0,7,3114.29043
1.0,7,3114.420636
1.0,7,3114.553455
1.0,7,3114.685412
1.0,7,3114.819762
1.0,7,3114.953978
1.0,7,3115.067433
1.0,7,3115.196204
1.0,7,3115.328754
1.0,7,3115.475374
1.0,7,3115.633828
1.0,7,3115.774634
1.0,7,3115.902506
1.0,7,3116.042939
1.0,7,3116.185303
1.0,7,3116.315556
1.0,7,3116.455533
0.0,2,3120.709915
0.0,2,3120.746246
0.0,2,3120.788452
0.0,2,3120.824708
0.0,2,3120.861231
0.0,2,3120.897791
0.0,3,3120.947798
0.0,2,3120.988316
0.0,2,3121.027869
0.0,3,3121.084028
0.0,4,3121.171202
0.0,2,3121.213565
0.0,4,3121.290233
0.0,3,3121.348364
0.0,3,3121.404525
0.0,2,3121.444596
0.0,2,3121.485512
0.0,2,3121.519922
0.0,2,3121.558905
0.0,6,3121.664251
0.0,2,3121.702715
0.0,4,3121.779994
0.0,2,3121.816616
0.0,4,3121.888458
0.0,2,3121.929148
0.0,2,3121.971642
0.0,2,3122.015524
0.0,3,3122.082867
0.0,2,3122.123041
0.0,2,3122.171194
0.0,2,3122.214226
0.0,2,3122.261806
0.0,2,3122.445408
0.0,2,3122.485443
0.0,2,3122.52161
0.0,2,3122.557538
0.0,2,3122.594724
0.0,2,3122.631527
0.0,3,3122.684811
0.0,4,3122.819102
0.0,2,3122.860484
0.0,2,3122.901401
0.0,4,3122.979982
0.0,2,3123.017642
0.0,2,3123.054616
0.0,4,3123.129529
0.0,2,3123.16723
0.0,4,3123.244252
0.0,2,3123.281599
0.0,2,3123.318172
0.0,2,3123.355949
0.0,2,3127.593306
0.0,2,3127.636413
0.0,2,3127.679063
0.0,2,3127.718686
0.0,2,3127.758311
0.0,2,3127.79772
0.0,2,3127.838557
0.0,2,3127.884419
0.0,2,3127.927209
0.0,2,3127.968761
0.0,2,3128.010079
0.0,2,3128.043689
0.0,4,3128.118634
0.0,2,3128.157749
0.0,2,3128.196971
0.0,2,3128.237133
0.0,3,3128.289032
0.0,2,3128.324473
0.0,6,3128.432832
0.0,2,3128.465066
0.0,2,3128.499056
0.0,2,3128.530675
0.0,2,3128.562479
0.0,2,3128.600872
0.0,2,3128.639567
0.0,2,3128.677914
0.0,2,3128.718129
0.0,4,3128.801765
0.0,6,3128.918971
0.0,2,3128.967148
0.0,2,3129.014679
0.0,2,3129.057701
0.0,2,3129.097166
0.0,4,3129.174657
0.0,3,3129.230866
0.0,2,3129.268022
0.0,2,3129.309648
0.0,2,3129.34718
0.0,2,3129.384725
0.0,2,3129.421416
0.0,2,3129.458318
0.0,4,3129.533178
0.0,2,3129.57375
0.0,2,3129.614088
0.0,2,3129.651237
0.0,2,3129.692808
0.0,4,3129.767484
0.0,2,3129.80467
0.0,2,3129.841861
0.0,2,3129.87849
0.0,2,3129.916599
0.0,2,3129.956311
0.0,2,3129.994934
0.0,2,3130.03373
0.0,2,3134.320562
0.0,3,3134.384224
0.0,2,3134.425804
0.0,2,3134.468262
0.0,2,3134.51039
0.0,2,3134.553078
0.0,4,3134.635633
0.0,2,3134.675438
0.0,4,3134.744508
0.0,4,3134.826524
0.0,2,3134.867942
0.0,2,3134.908461
0.0,2,3134.946482
0.0,4,3135.022264
0.0,2,3135.064556
0.0,2,3135.104832
0.0,2,3135.141933
0.0,2,3135.174727
0.0,2,3135.203284
0.0,2,3135.235122
0.0,2,3135.267607
0.0,3,3135.327017
0.0,2,3135.371888
0.0,2,3135.410103
0.0,2,3135.450236
0.0,4,3135.529644
0.0,2,3135.574395
0.0,2,3135.613583
0.0,2,3135.653117
0.0,2,3135.692446
0.0,2,3135.740805
0.0,2,3135.77929
0.0,2,3135.820286
0.0,2,3135.860698
0.0,4,3135.945443
0.0,2,3135.989189
0.0,2,3136.026408
0.0,6,3136.147647
0.0,2,3136.188542
0.0,2,3136.228404
0.0,2,3136.268773
0.0,7,3136.409528
0.0,2,3136.44973
0.0,2,3136.490561
0.0,2,3136.530296
0.0,2,3136.564153
0.0,2,3136.607415
0.0,2,3136.648084
0.0,2,3136.683332
0.0,2,3136.722767
0.0,2,3136.763318
0.0,2,3136.801153
0.0,2,3141.124342
0.0,2,3141.173231
0.0,2,3141.20896
0.0,4,3141.289927
0.0,2,3141.330831
0.0,2,3141.367828
0.0,3,3141.423039
0.0,2,3141.461373
0.0,3,3141.516333
0.0,2,3141.554789
0.0,2,3141.597522
0.0,2,3141.637864
0.0,2,3141.673176
0.0,2,3141.709011
0.0,2,3141.744985
0.0,2,3141.780791
0.0,6,3141.89103
0.0,6,3142.000696
0.0,2,3142.040105
0.0,2,3142.073579
0.0,2,3142.101993
0.0,2,3142.1364
0.0,2,3142.170987
0.0,2,3142.205441
0.0,2,3142.23953
0.0,3,3142.29458
0.0,4,3142.374899
0.0,2,3142.421753
0.0,2,3142.462379
0.0,2,3142.504399
0.0,2,3142.54401
0.0,2,3142.589607
0.0,2,3142.631691
0.0,2,3142.673908
0.0,4,3142.756299
0.0,7,3142.897038
0.0,4,3142.978587
0.0,7,3143.12647
0.0,2,3143.166763
0.0,2,3143.207018
0.0,6,3143.327774
0.0,2,3143.366383
0.0,2,3143.405895
0.0,6,3143.528245
0.0,2,3143.576954
0.0,2,3143.617357
0.0,2,3147.918985
0.0,3,3147.975979
0.0,2,3148.01557
0.0,2,3148.054482
0.0,2,3148.096457
0.0,4,3148.179108
0.0,2,3148.216219
0.0,2,3148.25354
0.0,2,3148.295907
0.0,2,3148.33316
0.0,2,3148.370491
0.0,4,3148.450605
0.0,6,3148.572459
0.0,2,3148.608108
0.0,2,3148.647453
0.0,2,3148.686826
0.0,4,3148.764075
0.0,2,3148.802917
0.0,2,3148.842124
0.0,2,3148.881446
0.0,4,3148.965995
0.0,2,3149.006572
0.0,2,3149.044358
0.0,3,3149.099608
0.0,2,3149.133191
0.0,2,3149.167789
0.0,2,3149.202372
0.0,2,3149.238199
0.0,3,3149.29219
0.0,2,3149.324793
0.0,2,3149.356358
0.0,6,3149.468982
0.0,2,3149.513205
0.0,2,3149.56094
0.0,2,3149.603333
0.0,2,3149.648204
0.0,2,3149.688297
0.0,2,3149.727993
0.0,6,3149.842601
0.0,4,3149.929589
0.0,4,3150.012985
0.0,2,3150.049789
0.0,2,3150.086925
0.0,2,3150.124541
0.0,7,3150.266028
0.0,6,3150.381385
1.0,7,3154.884612
1.0,7,3155.012172
1.0,7,3155.137821
1.0,7,3155.276755
1.0,7,3155.410445
1.0,7,3155.539921
1.0,7,3155.673588
1.0,7,3155.819509
1.0,7,3155.956727
1.0,7,3156.086711
1.0,7,3156.225947
1.0,7,3156.378199
1.0,7,3156.5156
1.0,7,3156.657221
1.0,7,3156.802787
1.0,7,3156.937559
1.0,7,3157.067296
1.0,7,3157.222251
1.0,7,3161.563816
1.0,7,3161.682918
0.0,4,3161.762208
1.0,7,3161.901555
1.0,7,3162.041657
1.0,7,3162.176741
1.0,7,3162.304239
1.0,7,3162.439885
1.0,7,3162.564791
1.0,7,3162.692173
1.0,7,3162.822257
1.0,7,3162.961894
1.0,7,3163.112374
1.0,7,3163.261739
1.0,7,3163.411044
1.0,7,3163.544896
1.0,7,3163.677997
1.0,7,3163.814317
1.0,7,3163.954366
1.0,7,3168.447522
1.0,7,3168.583004
1.0,7,3168.704947
1.0,7,3168.829749
1.0,7,3168.952696
1.0,7,3169.081219
1.0,7,3169.205713
1.0,7,3169.328236
1.0,7,3169.451863
1.0,7,3169.585684
1.0,7,3169.715479
1.0,7,3169.852141
1.0,7,3169.978952
1.0,7,3170.125982
1.0,7,3170.26969
1.0,7,3170.406336
1.0,7,3170.549267
1.0,7,3170.690398
1.0,7,3175.218514
1.0,7,3175.359749
1.0,7,3175.496055
1.0,7,3175.627542
1.0,7,3175.766786
1.0,7,3175.906311
1.0,7,3176.042322
1.0,7,3176.174273
1.0,7,3176.306648
1.0,7,3176.442974
1.0,7,3176.572749
1.0,7,3176.717669
1.0,7,3176.860034
0.0,6,3176.975107
1.0,7,3177.106835
1.0,7,3177.234917
1.0,7,3177.41452
1.0,7,3177.546742
1.0,7,3182.035938
1.0,7,3182.173689
1.0,7,3182.300516
1.0,7,3182.424798
1.0,7,3182.549603
1.0,7,3182.67233
1.0,7,3182.795658
1.0,7,3182.924406
1.0,7,3183.055701
1.0,7,3183.177546
1.0,7,3183.302505
1.0,7,3183.433419
1.0,7,3183.571036
1.0,7,3183.711615
1.0,7,3183.855152
1.0,7,3183.990081
1.0,7,3184.129957
1.0,7,3184.271805
1.0,7,3184.422693
1.0,7,3188.893838
1.0,7,3189.0378
1.0,7,3189.176129
1.0,7,3189.315257
1.0,7,3189.454913
1.0,7,3189.584158
1.0,7,3189.712508
1.0,7,3189.843384
1.0,7,3189.96485
1.0,7,3190.080511
1.0,7,3190.217815
1.0,7,3190.349346
1.0,7,3190.477456
1.0,7,3190.61225
1.0,7,3190.750588
1.0,7,3190.89493
1.0,7,3191.037568
1.0,7,3191.17095
1.0,7,3195.655207
1.0,7,3195.800234
1.0,7,3195.935611
1.0,7,3196.05805
1.0,7,3196.185283
1.0,7,3196.321486
1.0,7,3196.450131
1.0,7,3196.581446
0.0,6,3196.68267
1.0,7,3196.807175
1.0,7,3196.934128
1.0,7,3197.070585
1.0,7,3197.195664
1.0,7,3197.323549
1.0,7,3197.515464
1.0,7,3197.69702
1.0,7,3197.834333
1.0,7,3197.975579
1.0,7,3202.534289
0.0,5,3202.630378
1.0,7,3202.766432
1.0,7,3202.89096
1.0,7,3203.01462
0.0,4,3203.085541
1.0,7,3203.202133
1.0,7,3203.316059
1.0,7,3203.430966
1.0,7,3203.537352
1.0,7,3203.661418
1.0,7,3203.803817
1.0,7,3203.942482
1.0,7,3204.082317
1.0,7,3204.211818
1.0,7,3204.344236
1.0,7,3204.484367
1.0,7,3204.630439
1.0,7,3204.767896
1.0,7,3209.314563
1.0,7,3209.454766
1.0,7,3209.588003
1.0,7,3209.726686
1.0,7,3209.867224
1.0,7,3210.000579
1.0,7,3210.12796
1.0,7,3210.256986
1.0,7,3210.374996
1.0,7,3210.498045
1.0,7,3210.619166
1.0,7,3210.753013
1.0,7,3210.880668
1.0,7,3211.011779
1.0,7,3211.144773
1.0,7,3211.285435
1.0,7,3211.426947
1.0,7,3211.56319
1.0,7,3211.711164
1.0,7,3216.266371
1.0,7,3216.393816
1.0,7,3216.51868
1.0,7,3216.651426
1.0,7,3216.778659
1.0,7,3216.894816
1.0,7,3217.009326
1.0,7,3217.122537
1.0,7,3217.245558
0.0,3,3217.298886
1.0,7,3217.491186
1.0,7,3217.610086
1.0,7,3217.744956
1.0,7,3217.881503
1.0,7,3218.016399
1.0,7,3218.157904
1.0,7,3218.306737
1.0,7,3218.449376
1.0,7,3222.987983
1.0,7,3223.129267
1.0,7,3223.273198
1.0,7,3223.398557
0.0,4,3223.474767
1.0,7,3223.608488
1.0,7,3223.735604
1.0,7,3223.867521
1.0,7,3223.992959
1.0,7,3224.107522
1.0,7,3224.230841
1.0,7,3224.357161
1.0,7,3224.484386
1.0,7,3224.62483
1.0,7,3224.747306
1.0,7,3224.870041
1.0,7,3224.998608
1.0,7,3225.127924
1.0,7,3225.274783
1.0,7,3229.832157
1.0,7,3229.971787
1.0,7,3230.109289
1.0,7,3230.243439
1.0,7,3230.375311
1.0,7,3230.50581
1.0,7,3230.631392
1.0,7,3230.762603
1.0,7,3230.887589
1.0,7,3231.006785
1.0,7,3231.14544
1.0,7,3231.265093
1.0,7,3231.384132
0.0,4,3231.461627
1.0,7,3231.608895
1.0,7,3231.749741
1.0,7,3231.899137
1.0,7,3232.043932
1.0,7,3232.192405
1.0,7,3236.647172
1.0,7,3236.785047
1.0,7,3236.929675
1.0,7,3237.076463
1.0,7,3237.207498
1.0,7,3237.331539
1.0,7,3237.448465
1.0,7,3237.577561
1.0,7,3237.703726
1.0,7,3237.837244
1.0,7,3237.967621
1.0,7,3238.084884
1.0,7,3238.206791
1.0,7,3238.342396
1.0,7,3238.487573
1.0,7,3238.614959
1.0,7,3238.762754
0.0,4,3238.842725
1.0,7,3238.988479
1.0,7,3243.467147
1.0,7,3243.611108
1.0,7,3243.74936
1.0,7,3243.890731
1.0,7,3244.023636
1.0,7,3244.153537
1.0,7,3244.271979
1.0,7,3244.394076
1.0,7,3244.524761
1.0,7,3244.656715
1.0,7,3244.786392
1.0,7,3244.914148
1.0,7,3245.027771
1.0,7,3245.160318
1.0,7,3245.300036
1.0,7,3245.440672
1.0,7,3245.591282
1.0,7,3245.740536
1.0,7,3250.147553
1.0,7,3250.293812
1.0,7,3250.433776
1.0,7,3250.57452
1.0,7,3250.713232
1.0,7,3250.847141
1.0,7,3250.982149
1.0,7,3251.107391
1.0,7,3251.227291
1.0,7,3251.350341
1.0,7,3251.470538
1.0,7,3251.603012
1.0,7,3251.730713
1.0,7,3251.857054
1.0,7,3251.988349
1.0,7,3252.127002
1.0,7,3252.269632
1.0,7,3252.414196
1.0,7,3256.840837
1.0,7,3256.980197
1.0,7,3257.128562
1.0,7,3257.27103
1.0,7,3257.404301
1.0,7,3257.543419
1.0,7,3257.672863
1.0,7,3257.786315
1.0,7,3257.908279
1.0,7,3258.024028
1.0,7,3258.149775
1.0,7,3258.267209
1.0,7,3258.390882
1.0,7,3258.523374
1.0,7,3258.65814
1.0,7,3258.801148
1.0,7,3258.933045
1.0,7,3259.07237
1.0,7,3263.500642
0.0,2,3263.543832
1.0,7,3263.69767
1.0,7,3263.853186
1.0,7,3264.008697
1.0,7,3264.163232
1.0,7,3264.317418
1.0,7,3264.460163
1.0,7,3264.582202
1.0,7,3264.704962
1.0,7,3264.830858
1.0,7,3264.958636
1.0,7,3265.086943
1.0,7,3265.215597
1.0,7,3265.340423
1.0,7,3265.475612
1.0,7,3265.605168
1.0,7,3265.747026
1.0,7,3265.889015
1.0,7,3270.473661
1.0,7,3270.614863
1.0,7,3270.755096
1.0,7,3270.894362
1.0,7,3271.032731
1.0,7,3271.171343
1.0,7,3271.299948
1.0,7,3271.418898
1.0,7,3271.52755
1.0,7,3271.651145
1.0,7,3271.771235
1.0,7,3271.890412
1.0,7,3272.011108
1.0,7,3272.131582
1.0,7,3272.261275
1.0,7,3272.395065
1.0,7,3272.61696
1.0,7,3272.757766
1.0,7,3272.901857
1.0,7,3277.418314
1.0,7,3277.557495
1.0,7,3277.694823
1.0,7,3277.834479
0.0,6,3277.952302
1.0,7,3278.081367
1.0,7,3278.211581
1.0,7,3278.332626
1.0,7,3278.451976
1.0,7,3278.576598
1.0,7,3278.704314
1.0,7,3278.83024
1.0,7,3278.959299
1.0,7,3279.089806
1.0,7,3279.226559
1.0,7,3279.370092
1.0,7,3279.505096
1.0,7,3279.648671
1.0,7,3284.088639
1.0,7,3284.235037
1.0,7,3284.385359
1.0,7,3284.533204
1.0,7,3284.679502
1.0,7,3284.819897
1.0,7,3284.963852
1.0,7,3285.100388
1.0,7,3285.223421
1.0,7,3285.340581
1.0,7,3285.458271
1.0,7,3285.588948
1.0,7,3285.709308
1.0,7,3285.835262
1.0,7,3285.965732
1.0,7,3286.093065
1.0,7,3286.239984
1.0,7,3286.380018
1.0,7,3291.038565
1.0,7,3291.184208
1.0,7,3291.320991
1.0,7,3291.46294
1.0,7,3291.598504
1.0,7,3291.729131
1.0,7,3291.850606
1.0,7,3291.966573
1.0,7,3292.079887
1.0,7,3292.193835
1.0,7,3292.312007
1.0,7,3292.482739
0.0,6,3292.589875
1.0,7,3292.705048
1.0,7,3292.819651
1.0,7,3292.940104
1.0,7,3293.076881
1.0,7,3293.217457
0.0,2,3293.261096
1.0,7,3293.404095
1.0,7,3297.920596
1.0,7,3298.065926
1.0,7,3298.207969
1.0,7,3298.348282
1.0,7,3298.484111
1.0,7,3298.618013
1.0,7,3298.749882
1.0,7,3298.878713
1.0,7,3298.988256
1.0,7,3299.105507
1.0,7,3299.231351
1.0,7,3299.358012
1.0,7,3299.491615
1.0,7,3299.619068
0.0,2,3299.652481
1.0,7,3299.775893
1.0,7,3299.905314
1.0,7,3300.04039
1.0,7,3300.180183
1.0,7,3304.687838
1.0,7,3304.82967
1.0,7,3304.978937
1.0,7,3305.120908
1.0,7,3305.260205
1.0,7,3305.404045
1.0,7,3305.546128
1.0,7,3305.678745
1.0,7,3305.790931
1.0,7,3305.896737
1.0,7,3306.0274
1.0,7,3306.151444
1.0,7,3306.280098
1.0,7,3306.407189
1.0,7,3306.520707
1.0,7,3306.647812
1.0,7,3306.76856
1.0,7,3306.901168
1.0,7,3311.42623
1.0,7,3311.585687
1.0,7,3311.722355
1.0,7,3311.871097
1.0,7,3312.014534
1.0,7,3312.143882
1.0,7,3312.280071
1.0,7,3312.409519
1.0,7,3312.52856
1.0,7,3312.643809
1.0,7,3312.751184
1.0,7,3312.874405
1.0,7,3312.983154
0.0,4,3313.054939
1.0,7,3313.179393
1.0,7,3313.2964
1.0,7,3313.416134
1.0,7,3313.546259
1.0,7,3313.683661
1.0,7,3318.212409
1.0,7,3318.354166
1.0,7,3318.496236
1.0,7,3318.641851
1.0,7,3318.77855
0.0,6,3318.902142
1.0,7,3319.033807
1.0,7,3319.171348
1.0,7,3319.296955
1.0,7,3319.41831
0.0,6,3319.520368
1.0,7,3319.632565
1.0,7,3319.760554
1.0,7,3319.878085
1.0,7,3320.006798
1.0,7,3320.140253
1.0,7,3320.267529
1.0,7,3320.405186
1.0,7,3324.904075
1.0,7,3325.052114
1.0,7,3325.19677
1.0,7,3325.333904
1.0,7,3325.486763
1.0,7,3325.642109
1.0,7,3325.786642
1.0,7,3325.930155
1.0,7,3326.077456
1.0,7,3326.213586
1.0,7,3326.350482
1.0,7,3326.464184
1.0,7,3326.58872
1.0,7,3326.718334
1.0,7,3326.848895
1.0,7,3326.993781
1.0,7,3327.130839
1.0,7,3327.277137
1.0,7,3331.661064
1.0,7,3331.809563
1.0,7,3331.952284
1.0,7,3332.094136
1.0,7,3332.233952
1.0,7,3332.380556
0.0,5,3332.480463
1.0,7,3332.613856
1.0,7,3332.7569
1.0,7,3332.890124
1.0,7,3333.015857
1.0,7,3333.15553
1.0,7,3333.282578
1.0,7,3333.399214
1.0,7,3333.533946
1.0,7,3333.670216
1.0,7,3333.795635
1.0,7,3333.929049
1.0,7,3334.070208
1.0,7,3338.437039
1.0,7,3338.586703
1.0,7,3338.744294
1.0,7,3338.899725
1.0,7,3339.055067
1.0,7,3339.208811
1.0,7,3339.35595
1.0,7,3339.501702
1.0,7,3339.648592
1.0,7,3339.784356
1.0,7,3339.923873
1.0,7,3340.061332
1.0,7,3340.181194
1.0,7,3340.308842
1.0,7,3340.449601
1.0,7,3340.585889
1.0,7,3340.724895
1.0,7,3340.864295
1.0,7,3345.316393
1.0,7,3345.45986
1.0,7,3345.59813
1.0,7,3345.739166
1.0,7,3345.88278
1.0,7,3346.021235
1.0,7,3346.153703
1.0,7,3346.282184
1.0,7,3346.424567
1.0,7,3346.5513
1.0,7,3346.682162
1.0,7,3346.810824
1.0,7,3346.925109
1.0,7,3347.050318
1.0,7,3347.182802
1.0,7,3347.317289
1.0,7,3347.45965
1.0,7,3347.599063
1.0,7,3347.736941
1.0,7,3352.126178
1.0,7,3352.278824
1.0,7,3352.426495
1.0,7,3352.569948
1.0,7,3352.723234
1.0,7,3352.867393
1.0,7,3352.994255
1.0,7,3353.137104
1.0,7,3353.284552
1.0,7,3353.422867
1.0,7,3353.562716
1.0,7,3353.697159
1.0,7,3353.820096
1.0,7,3353.942737
1.0,7,3354.066794
1.0,7,3354.210503
1.0,7,3354.355854
1.0,7,3354.482396
1.0,7,3359.018774
1.0,7,3359.165691
1.0,7,3359.32025
1.0,7,3359.472597
1.0,7,3359.617666
1.0,7,3359.752179
1.0,7,3359.890537
1.0,7,3360.038398
1.0,7,3360.178034
1.0,7,3360.314506
1.0,7,3360.44194
1.0,7,3360.566156
1.0,7,3360.687093
1.0,7,3360.817917
1.0,7,3360.951797
1.0,7,3361.085522
1.0,7,3361.225419
1.0,7,3361.367366
1.0,7,3365.772523
1.0,7,3365.917707
1.0,7,3366.059886
1.0,7,3366.196986
1.0,7,3366.337722
1.0,7,3366.480266
1.0,7,3366.624445
1.0,7,3366.766352
1.0,7,3366.901861
1.0,7,3367.038951
1.0,7,3367.166578
1.0,7,3367.295044
1.0,7,3367.434812
1.0,7,3367.556408
1.0,7,3367.683622
1.0,7,3367.817519
0.0,4,3367.895335
1.0,7,3368.021695
1.0,7,3368.161638
1.0,7,3372.599249
1.0,7,3372.737767
1.0,7,3372.882024
1.0,7,3373.03646
1.0,7,3373.190089
1.0,7,3373.33247
1.0,7,3373.465706
1.0,7,3373.603315
1.0,7,3373.750067
1.0,7,3373.878047
1.0,7,3374.006749
1.0,7,3374.13728
1.0,7,3374.270978
1.0,7,3374.388232
1.0,7,3374.515621
1.0,7,3374.647798
1.0,7,3374.779946
1.0,7,3374.910044
1.0,7,3379.437937
1.0,7,3379.580686
1.0,7,3379.730459
0.0,6,3379.84973
1.0,7,3380.002378
1.0,7,3380.141607
1.0,7,3380.282059
1.0,7,3380.418107
1.0,7,3380.556204
1.0,7,3380.67976
1.0,7,3380.810287
1.0,7,3380.930723
1.0,7,3381.060387
1.0,7,3381.179183
1.0,7,3381.311676
1.0,7,3381.44803
1.0,7,3381.595841
1.0,7,3381.734057
1.0,7,3381.873799
1.0,7,3386.399503
1.0,7,3386.551891
1.0,7,3386.709358
1.0,7,3386.85613
1.0,7,3386.992167
1.0,7,3387.127805
1.0,7,3387.257015
0.0,2,3387.304281
1.0,7,3387.424215
1.0,7,3387.561362
1.0,7,3387.686218
1.0,7,3387.816397
1.0,7,3387.942492
1.0,7,3388.068891
1.0,7,3388.204288
1.0,7,3388.33898
1.0,7,3388.463825
1.0,7,3388.598817
1.0,7,3388.750962
0.0,4,3393.145189
1.0,7,3393.294414
1.0,7,3393.448714
1.0,7,3393.590757
1.0,7,3393.742696
1.0,7,3393.884835
1.0,7,3394.021402
1.0,7,3394.161299
1.0,7,3394.289371
1.0,7,3394.419601
1.0,7,3394.549089
1.0,7,3394.670761
1.0,7,3394.801578
1.0,7,3394.930516
1.0,7,3395.065704
1.0,7,3395.208837
1.0,7,3395.338756
1.0,7,3395.474428
1.0,7,3400.037801
1.0,7,3400.179082
1.0,7,3400.325384
1.0,7,3400.462633
1.0,7,3400.605554
1.0,7,3400.737925
1.0,7,3400.876141
1.0,7,3401.004117
1.0,7,3401.129602
1.0,7,3401.255046
1.0,7,3401.376813
1.0,7,3401.497276
1.0,7,3401.614668
1.0,7,3401.744717
1.0,7,3401.881843
1.0,7,3402.02934
1.0,7,3402.165334
1.0,7,3402.295345
1.0,7,3402.430341
1.0,7,3406.950166
1.0,7,3407.088988
1.0,7,3407.232134
1.0,7,3407.368896
1.0,7,3407.50921
1.0,7,3407.633504
1.0,7,3407.780092
1.0,7,3407.916372
1.0,7,3408.039123
1.0,7,3408.158093
1.0,7,3408.288059
1.0,7,3408.400256
1.0,7,3408.521031
1.0,7,3408.645551
1.0,7,3408.782327
0.0,4,3408.851062
1.0,7,3408.982471
1.0,7,3409.124451
1.0,7,3413.62296
1.0,7,3413.763867
1.0,7,3413.912195
1.0,7,3414.052284
1.0,7,3414.189966
1.0,7,3414.321562
1.0,7,3414.450861
1.0,7,3414.581374
1.0,7,3414.701885
1.0,7,3414.825501
1.0,7,3414.94101
1.0,7,3415.068776
1.0,7,3415.172833
1.0,7,3415.29543
1.0,7,3415.424278
1.0,7,3415.568295
1.0,7,3415.713406
1.0,7,3415.853047
1.0,7,3415.983542
