#{"t_start": 1667421441.8925138, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10270.69732
1.0,7,10270.870294
1.0,7,10271.071128
1.0,7,10271.266072
1.0,7,10271.473782
1.0,7,10271.781736
1.0,7,10272.015327
1.0,7,10272.233261
1.0,7,10272.470069
1.0,7,10272.723783
1.0,7,10272.944173
1.0,7,10273.210198
1.0,7,10273.434003
1.0,7,10273.689816
1.0,7,10273.896911
1.0,7,10274.138329
1.0,7,10274.333111
1.0,7,10274.559031
0.0,4,10274.677435
1.0,7,10280.526532
1.0,7,10280.700722
1.0,7,10280.889282
1.0,7,10281.106831
1.0,7,10281.312664
1.0,7,10281.523328
1.0,7,10281.753005
0.0,3,10281.847424
1.0,7,10282.075588
1.0,7,10282.29311
1.0,7,10282.503703
1.0,7,10282.741695
1.0,7,10282.959733
1.0,7,10283.190256
1.0,7,10283.425101
1.0,7,10283.62476
1.0,7,10283.845179
1.0,7,10284.051271
1.0,7,10284.278553
1.0,7,10290.202888
1.0,7,10290.378676
1.0,7,10290.56581
1.0,7,10290.763066
1.0,7,10290.946646
1.0,7,10291.148917
1.0,7,10291.367049
1.0,7,10291.578259
1.0,7,10291.809571
1.0,7,10292.044768
1.0,7,10292.262293
0.0,2,10292.328084
1.0,7,10292.555047
1.0,7,10292.804669
1.0,7,10293.02394
1.0,7,10293.263531
1.0,7,10293.488436
1.0,7,10293.712873
1.0,7,10293.919312
1.0,7,10299.878093
0.0,4,10299.972639
1.0,7,10300.15352
1.0,7,10300.332968
1.0,7,10300.538072
1.0,7,10300.726794
1.0,7,10300.941897
1.0,7,10301.147284
1.0,7,10301.353627
1.0,7,10301.583379
1.0,7,10301.825247
1.0,7,10302.075663
1.0,7,10302.291744
1.0,7,10302.511333
1.0,7,10302.758918
1.0,7,10302.962761
1.0,7,10303.173608
1.0,7,10303.399549
1.0,7,10303.61492
1.0,7,10309.638276
1.0,7,10309.80024
0.0,6,10309.932926
1.0,7,10310.11346
1.0,7,10310.289413
0.0,6,10310.451443
1.0,7,10310.64377
1.0,7,10310.871238
1.0,7,10311.071971
1.0,7,10311.284635
1.0,7,10311.52456
1.0,7,10311.758525
1.0,7,10311.970028
1.0,7,10312.201919
1.0,7,10312.440963
1.0,7,10312.644266
1.0,7,10312.862273
1.0,7,10313.081571
1.0,7,10319.374558
1.0,7,10319.545203
1.0,7,10319.703163
1.0,7,10319.887534
1.0,7,10320.047461
1.0,7,10320.244009
1.0,7,10320.445502
1.0,7,10320.667441
1.0,7,10320.861912
1.0,7,10321.092731
1.0,7,10321.313181
1.0,7,10321.565272
0.0,4,10321.729921
1.0,7,10321.945253
1.0,7,10322.152828
1.0,7,10322.381377
1.0,7,10322.583342
0.0,2,10322.647324
1.0,7,10322.853795
1.0,7,10323.086988
1.0,7,10329.19123
1.0,7,10329.345608
1.0,7,10329.509659
1.0,7,10329.69213
1.0,7,10329.848313
1.0,7,10330.023389
1.0,7,10330.220992
0.0,6,10330.406087
1.0,7,10330.62748
1.0,7,10330.842814
1.0,7,10331.051602
1.0,7,10331.281624
1.0,7,10331.509043
1.0,7,10331.760752
1.0,7,10331.981873
1.0,7,10332.208528
1.0,7,10332.411539
1.0,7,10332.621868
1.0,7,10338.837912
1.0,7,10339.00097
1.0,7,10339.156361
1.0,7,10339.337044
1.0,7,10339.506738
1.0,7,10339.669027
1.0,7,10339.830266
1.0,7,10340.016128
1.0,7,10340.207001
1.0,7,10340.416616
1.0,7,10340.621657
1.0,7,10340.854495
1.0,7,10341.091227
1.0,7,10341.293015
1.0,7,10341.493356
1.0,7,10341.704951
1.0,7,10341.907075
1.0,7,10342.12109
1.0,7,10348.48659
1.0,7,10348.641997
1.0,7,10348.807454
1.0,7,10348.97648
1.0,7,10349.155218
1.0,7,10349.318864
1.0,7,10349.477776
1.0,7,10349.64139
1.0,7,10349.82143
1.0,7,10350.011687
1.0,7,10350.219933
1.0,7,10350.440518
1.0,7,10350.67197
1.0,7,10350.88998
1.0,7,10351.094109
1.0,7,10351.307527
1.0,7,10351.517847
1.0,7,10351.799037
1.0,7,10352.023079
1.0,7,10358.340594
1.0,7,10358.500177
1.0,7,10358.679645
1.0,7,10358.8545
1.0,7,10359.032067
1.0,7,10359.184299
1.0,7,10359.35962
1.0,7,10359.514179
1.0,7,10359.703981
1.0,7,10359.892118
1.0,7,10360.112124
1.0,7,10360.315581
1.0,7,10360.533432
1.0,7,10360.742146
1.0,7,10360.976728
1.0,7,10361.168121
1.0,7,10361.392293
1.0,7,10361.58803
1.0,7,10367.982702
1.0,7,10368.161754
1.0,7,10368.341055
1.0,7,10368.518788
1.0,7,10368.686263
1.0,7,10368.861423
1.0,7,10369.01587
1.0,7,10369.188859
1.0,7,10369.360265
1.0,7,10369.538816
1.0,7,10369.732256
1.0,7,10369.942415
1.0,7,10370.13861
1.0,7,10370.325337
1.0,7,10370.505715
1.0,7,10370.691879
1.0,7,10370.898718
1.0,7,10371.106188
1.0,7,10377.588357
1.0,7,10377.751196
1.0,7,10377.92899
1.0,7,10378.115942
1.0,7,10378.284124
1.0,7,10378.468989
1.0,7,10378.625215
1.0,7,10378.807688
1.0,7,10378.958366
1.0,7,10379.124018
1.0,7,10379.301718
1.0,7,10379.474109
1.0,7,10379.68888
1.0,7,10379.879867
1.0,7,10380.0767
1.0,7,10380.258846
1.0,7,10380.460507
1.0,7,10380.644569
1.0,7,10387.266836
1.0,7,10387.441207
1.0,7,10387.623889
1.0,7,10387.79717
1.0,7,10387.977589
1.0,7,10388.149902
1.0,7,10388.317337
1.0,7,10388.489972
1.0,7,10388.651954
1.0,7,10388.83092
1.0,7,10388.998243
1.0,7,10389.184176
1.0,7,10389.361204
1.0,7,10389.554094
1.0,7,10389.750653
1.0,7,10389.928656
1.0,7,10390.134058
1.0,7,10390.315254
1.0,7,10390.519437
1.0,7,10397.238637
1.0,7,10397.424253
1.0,7,10397.594817
1.0,7,10397.782055
1.0,7,10397.957234
1.0,7,10398.145534
1.0,7,10398.340694
1.0,7,10398.512632
1.0,7,10398.685123
1.0,7,10398.865855
1.0,7,10399.053719
1.0,7,10399.242073
1.0,7,10399.436748
1.0,7,10399.623331
1.0,7,10399.807632
1.0,7,10399.99875
1.0,7,10400.193013
1.0,7,10400.384777
1.0,7,10407.043584
1.0,7,10407.211313
1.0,7,10407.400178
1.0,7,10407.580536
1.0,7,10407.76901
1.0,7,10407.959353
1.0,7,10408.146531
1.0,7,10408.326983
1.0,7,10408.499226
1.0,7,10408.696455
1.0,7,10408.88249
1.0,7,10409.076922
1.0,7,10409.254508
1.0,7,10409.443004
1.0,7,10409.618901
1.0,7,10409.821953
1.0,7,10410.005545
1.0,7,10410.195603
1.0,7,10416.785483
1.0,7,10416.997563
1.0,7,10417.176073
1.0,7,10417.370225
1.0,7,10417.563366
1.0,7,10417.756693
1.0,7,10417.945933
1.0,7,10418.122114
1.0,7,10418.306996
1.0,7,10418.498393
1.0,7,10418.68925
1.0,7,10418.860363
1.0,7,10419.061018
1.0,7,10419.231224
1.0,7,10419.427366
1.0,7,10419.620255
1.0,7,10419.817207
1.0,7,10419.987012
1.0,7,10420.17573
1.0,7,10426.723351
1.0,7,10426.903019
1.0,7,10427.077183
1.0,7,10427.255599
1.0,7,10427.464367
1.0,7,10427.643048
1.0,7,10427.834918
1.0,7,10428.009814
1.0,7,10428.206355
1.0,7,10428.394507
1.0,7,10428.573689
1.0,7,10428.763557
1.0,7,10428.957736
1.0,7,10429.128537
1.0,7,10429.31946
1.0,7,10429.518414
1.0,7,10429.710892
1.0,7,10429.878793
1.0,7,10436.437973
1.0,7,10436.607819
1.0,7,10436.811517
1.0,7,10437.044197
1.0,7,10437.225906
1.0,7,10437.430029
1.0,7,10437.599154
1.0,7,10437.802379
1.0,7,10437.986938
1.0,7,10438.189636
1.0,7,10438.367734
1.0,7,10438.555545
1.0,7,10438.736056
1.0,7,10438.91603
1.0,7,10439.100113
1.0,7,10439.294528
1.0,7,10439.474479
1.0,7,10439.644503
1.0,7,10446.13571
1.0,7,10446.322952
1.0,7,10446.516611
1.0,7,10446.723984
1.0,7,10446.925042
1.0,7,10447.119663
0.0,4,10447.229908
1.0,7,10447.407304
1.0,7,10447.608812
1.0,7,10447.793802
1.0,7,10447.99689
1.0,7,10448.164383
1.0,7,10448.348047
0.0,4,10448.459527
1.0,7,10448.634053
1.0,7,10448.812092
1.0,7,10449.00786
1.0,7,10449.197388
1.0,7,10449.379077
1.0,7,10455.843865
1.0,7,10456.03294
1.0,7,10456.234722
1.0,7,10456.427421
1.0,7,10456.633376
1.0,7,10456.837509
1.0,7,10457.017797
1.0,7,10457.209033
1.0,7,10457.387446
1.0,7,10457.576935
1.0,7,10457.772522
1.0,7,10457.944844
1.0,7,10458.13109
1.0,7,10458.310704
1.0,7,10458.500653
1.0,7,10458.683969
1.0,7,10458.89006
1.0,7,10459.059093
1.0,7,10459.228844
1.0,7,10465.615803
1.0,7,10465.802777
1.0,7,10465.990215
1.0,7,10466.191402
1.0,7,10466.394819
1.0,7,10466.58542
1.0,7,10466.779449
1.0,7,10466.955203
1.0,7,10467.13958
1.0,7,10467.329969
1.0,7,10467.52371
1.0,7,10467.695407
1.0,7,10467.872437
1.0,7,10468.066668
1.0,7,10468.246078
1.0,7,10468.440797
1.0,7,10468.637968
1.0,7,10468.816611
1.0,7,10475.228956
1.0,7,10475.437376
1.0,7,10475.632151
0.0,7,10475.834954
1.0,7,10476.049324
1.0,7,10476.231321
1.0,7,10476.428545
1.0,7,10476.615952
1.0,7,10476.791531
1.0,7,10476.976574
1.0,7,10477.173081
1.0,7,10477.357197
1.0,7,10477.537091
1.0,7,10477.730593
1.0,7,10477.908746
1.0,7,10478.090182
1.0,7,10478.289818
1.0,7,10478.485163
1.0,7,10484.811319
1.0,7,10485.017401
1.0,7,10485.220453
1.0,7,10485.444045
1.0,7,10485.650194
1.0,7,10485.858404
1.0,7,10486.073174
1.0,7,10486.251158
1.0,7,10486.423373
1.0,7,10486.609176
1.0,7,10486.793552
1.0,7,10486.991741
1.0,7,10487.148794
1.0,7,10487.345255
1.0,7,10487.530558
1.0,7,10487.705755
1.0,7,10487.907342
1.0,7,10488.087967
1.0,7,10494.44786
1.0,7,10494.64993
1.0,7,10494.858762
0.0,5,10494.987955
1.0,7,10495.190633
1.0,7,10495.420559
1.0,7,10495.630972
1.0,7,10495.825031
1.0,7,10496.039534
1.0,7,10496.210962
1.0,7,10496.389339
1.0,7,10496.582323
1.0,7,10496.758043
1.0,7,10496.925675
1.0,7,10497.190065
1.0,7,10497.365741
1.0,7,10497.552569
1.0,7,10497.737134
1.0,7,10497.936842
0.0,6,10504.41347
0.0,3,10504.488757
0.0,2,10504.545887
0.0,2,10504.605303
0.0,4,10504.72414
0.0,2,10504.783967
0.0,2,10504.843844
0.0,2,10504.907981
0.0,2,10504.964845
0.0,2,10505.021607
0.0,4,10505.147972
0.0,2,10505.204823
0.0,2,10505.262315
0.0,2,10505.323629
0.0,2,10505.391877
0.0,6,10505.58185
0.0,2,10505.643427
0.0,2,10505.706024
0.0,2,10505.758729
0.0,2,10505.815085
0.0,2,10505.875656
0.0,3,10505.965064
0.0,2,10506.006606
0.0,2,10506.054966
0.0,6,10506.215163
0.0,2,10506.268518
0.0,4,10506.379353
0.0,2,10506.435615
0.0,4,10506.547718
0.0,3,10506.63138
0.0,4,10506.733382
0.0,2,10506.783711
0.0,2,10506.835231
0.0,2,10506.888669
0.0,2,10506.941413
0.0,2,10506.999556
0.0,2,10507.049484
0.0,2,10507.098455
0.0,3,10507.161483
0.0,2,10507.215271
0.0,2,10507.271296
0.0,2,10507.323255
0.0,2,10507.376933
0.0,2,10507.433274
0.0,2,10507.487234
0.0,2,10507.543177
0.0,3,10507.633977
0.0,2,10507.69018
0.0,3,10507.764192
0.0,4,10514.377645
0.0,2,10514.437552
0.0,2,10514.49723
0.0,4,10514.598756
0.0,2,10514.65641
0.0,2,10514.713972
0.0,2,10514.764747
0.0,2,10514.824727
0.0,2,10514.888868
0.0,2,10514.95295
0.0,2,10515.020476
0.0,3,10515.116406
0.0,2,10515.171653
0.0,2,10515.225131
0.0,6,10515.414367
0.0,2,10515.474637
0.0,6,10515.64393
0.0,2,10515.702084
0.0,2,10515.756951
0.0,2,10515.814576
0.0,4,10515.924136
0.0,4,10516.040843
0.0,2,10516.098868
1.0,7,10516.300977
0.0,2,10516.361605
0.0,2,10516.421427
0.0,2,10516.474679
0.0,2,10516.527752
0.0,2,10516.576775
0.0,2,10516.627843
0.0,6,10516.781034
0.0,2,10516.832268
0.0,2,10516.88519
0.0,2,10516.941621
0.0,2,10516.991417
0.0,2,10517.039482
0.0,2,10517.085098
0.0,4,10517.200356
0.0,2,10517.256281
0.0,2,10517.312172
0.0,3,10517.388689
0.0,4,10517.500862
0.0,2,10517.550494
0.0,2,10517.608029
0.0,2,10517.670933
0.0,3,10517.769202
0.0,2,10517.823245
0.0,2,10517.877691
0.0,2,10517.933312
0.0,2,10524.424712
0.0,2,10524.473102
0.0,2,10524.533788
0.0,5,10524.665536
0.0,4,10524.779077
0.0,2,10524.838779
0.0,2,10524.902927
0.0,2,10524.967103
0.0,2,10525.031078
0.0,4,10525.157166
0.0,4,10525.265852
0.0,2,10525.315853
0.0,2,10525.364976
0.0,2,10525.421971
0.0,2,10525.473239
0.0,4,10525.590074
0.0,2,10525.647741
0.0,2,10525.706602
0.0,2,10525.763046
0.0,2,10525.820126
0.0,2,10525.874611
0.0,2,10525.935421
0.0,2,10525.995956
0.0,2,10526.056001
0.0,6,10526.233962
0.0,4,10526.350068
0.0,4,10526.473197
0.0,4,10526.587205
0.0,2,10526.642648
0.0,2,10526.697744
0.0,2,10526.749369
0.0,2,10526.793483
0.0,2,10526.837815
0.0,2,10526.880126
0.0,3,10527.032305
0.0,2,10527.088258
0.0,4,10527.19737
0.0,2,10527.25384
0.0,2,10527.312178
0.0,4,10527.436542
0.0,2,10527.496358
0.0,2,10527.554797
0.0,6,10527.718431
0.0,2,10527.77526
0.0,2,10527.829566
0.0,2,10527.88352
0.0,2,10527.939619
0.0,2,10527.998632
0.0,2,10528.052684
0.0,4,10534.68945
0.0,2,10534.753673
0.0,2,10534.816048
0.0,2,10534.869195
0.0,3,10534.957461
0.0,2,10535.01428
0.0,2,10535.067989
0.0,4,10535.186499
0.0,2,10535.242973
0.0,3,10535.314366
0.0,2,10535.374188
0.0,4,10535.498667
0.0,2,10535.561081
0.0,4,10535.678677
0.0,2,10535.730766
0.0,3,10535.803992
0.0,2,10535.86165
0.0,2,10535.922003
0.0,5,10536.059217
0.0,2,10536.117222
0.0,2,10536.180094
0.0,4,10536.30083
0.0,2,10536.363863
0.0,2,10536.426618
0.0,2,10536.482054
0.0,6,10536.731777
0.0,2,10536.780249
0.0,4,10536.88257
0.0,2,10536.932853
0.0,4,10537.046258
0.0,2,10537.106679
0.0,2,10537.165729
0.0,3,10537.239824
0.0,2,10537.295301
0.0,2,10537.35124
0.0,2,10537.41118
0.0,2,10537.472173
0.0,2,10537.532911
0.0,3,10537.608478
0.0,2,10537.665223
0.0,2,10537.722555
0.0,2,10537.781131
0.0,2,10537.833073
0.0,2,10537.884586
0.0,3,10537.958755
0.0,2,10538.005872
0.0,2,10538.06151
0.0,2,10538.115571
0.0,3,10538.201937
0.0,2,10538.25768
0.0,2,10544.78401
0.0,4,10544.912874
0.0,2,10544.969676
0.0,3,10545.047628
0.0,2,10545.105034
0.0,2,10545.162725
0.0,4,10545.270747
0.0,4,10545.395642
0.0,2,10545.459024
0.0,7,10545.654938
0.0,4,10545.761761
0.0,2,10545.81488
0.0,4,10545.918347
0.0,5,10546.062092
0.0,3,10546.1391
0.0,2,10546.195123
0.0,2,10546.258982
0.0,2,10546.322419
0.0,2,10546.378155
0.0,2,10546.431218
0.0,2,10546.484706
0.0,3,10546.560364
0.0,2,10546.620616
0.0,2,10546.68393
0.0,3,10546.77541
0.0,2,10546.831948
0.0,4,10546.938545
0.0,2,10546.990641
0.0,4,10547.089165
0.0,2,10547.148407
0.0,2,10547.210832
0.0,2,10547.266082
0.0,2,10547.320225
0.0,4,10547.430311
0.0,2,10547.491258
0.0,2,10547.546477
0.0,2,10547.601146
0.0,2,10547.654608
0.0,6,10547.820911
0.0,2,10547.873837
0.0,4,10547.970238
0.0,2,10548.017615
0.0,2,10548.073368
0.0,4,10548.183148
0.0,4,10548.297435
0.0,2,10555.08358
0.0,2,10555.131454
0.0,4,10555.238215
0.0,5,10555.382253
0.0,2,10555.436069
0.0,2,10555.491242
0.0,2,10555.550283
0.0,2,10555.607155
0.0,2,10555.668597
0.0,2,10555.725242
0.0,2,10555.782637
0.0,2,10555.843123
0.0,2,10555.906266
0.0,3,10555.997008
0.0,2,10556.05829
0.0,2,10556.122886
0.0,2,10556.179229
0.0,2,10556.235347
0.0,2,10556.295424
0.0,2,10556.358754
0.0,2,10556.412091
0.0,2,10556.47606
0.0,2,10556.533787
0.0,2,10556.596687
0.0,2,10556.658261
0.0,2,10556.7129
0.0,3,10556.795526
0.0,4,10556.921595
0.0,7,10557.123347
0.0,7,10557.310562
0.0,3,10557.391965
0.0,2,10557.448982
0.0,3,10557.534603
0.0,2,10557.59012
0.0,3,10557.671386
0.0,2,10557.729134
0.0,5,10557.856807
0.0,4,10557.959163
0.0,2,10558.00936
0.0,2,10558.054872
0.0,2,10558.103111
0.0,2,10558.160718
0.0,2,10558.210579
0.0,2,10558.260978
0.0,2,10558.318562
0.0,5,10558.440337
0.0,2,10558.489872
0.0,2,10558.54235
0.0,5,10565.375795
0.0,5,10565.509945
0.0,2,10565.565866
0.0,2,10565.619835
0.0,2,10565.664657
0.0,2,10565.714396
0.0,6,10565.863092
0.0,4,10565.972469
0.0,2,10566.036057
0.0,2,10566.096076
0.0,4,10566.205824
0.0,2,10566.265889
0.0,3,10566.352643
0.0,2,10566.413556
0.0,2,10566.471197
0.0,4,10566.586505
0.0,2,10566.672923
0.0,2,10566.73719
0.0,2,10566.798363
0.0,3,10566.892924
0.0,4,10567.012823
0.0,2,10567.057858
0.0,2,10567.104735
0.0,3,10567.18809
0.0,3,10567.264968
0.0,2,10567.312737
0.0,2,10567.363456
0.0,2,10567.415395
0.0,3,10567.487704
0.0,2,10567.534077
0.0,5,10567.673601
0.0,4,10567.766215
0.0,2,10567.825907
0.0,2,10567.881997
0.0,2,10567.941277
0.0,2,10568.000385
0.0,2,10568.054202
0.0,6,10568.221249
0.0,2,10568.272804
0.0,2,10568.330992
0.0,3,10568.426883
0.0,3,10568.500293
0.0,2,10568.554395
0.0,2,10568.609428
0.0,6,10568.762068
0.0,4,10575.421122
0.0,4,10575.519221
0.0,3,10575.600401
0.0,2,10575.660007
0.0,2,10575.709332
0.0,2,10575.763302
0.0,2,10575.815402
0.0,4,10575.91477
0.0,4,10576.027467
0.0,2,10576.081187
0.0,3,10576.157848
0.0,2,10576.215939
0.0,2,10576.271953
0.0,2,10576.332206
0.0,2,10576.390238
0.0,2,10576.446081
0.0,4,10576.551794
0.0,2,10576.616093
0.0,2,10576.673998
0.0,5,10576.826971
0.0,7,10577.011163
0.0,3,10577.086261
0.0,5,10577.219399
0.0,2,10577.276356
0.0,2,10577.337102
0.0,2,10577.389751
0.0,2,10577.452111
0.0,2,10577.503727
0.0,2,10577.558139
0.0,2,10577.62334
0.0,2,10577.684859
0.0,2,10577.745653
0.0,2,10577.800159
0.0,2,10577.853071
0.0,6,10578.001804
0.0,2,10578.05883
0.0,2,10578.113501
0.0,4,10578.213125
0.0,2,10578.265508
0.0,6,10578.448037
0.0,2,10578.500367
0.0,7,10578.680262
0.0,3,10578.750429
0.0,3,10578.826986
0.0,2,10585.471858
0.0,2,10585.526221
0.0,2,10585.572513
0.0,2,10585.621984
0.0,2,10585.678186
0.0,4,10585.79012
0.0,2,10585.845987
0.0,4,10585.955013
0.0,2,10586.006561
0.0,2,10586.064183
0.0,6,10586.240686
0.0,2,10586.30213
0.0,7,10586.503683
0.0,2,10586.568694
0.0,2,10586.648515
0.0,2,10586.706902
0.0,2,10586.769134
0.0,2,10586.823289
1.0,7,10587.010332
0.0,4,10587.135511
0.0,2,10587.186902
0.0,2,10587.241546
0.0,2,10587.299485
0.0,2,10587.36013
0.0,6,10587.521298
0.0,2,10587.574291
0.0,2,10587.626803
0.0,6,10587.784194
0.0,4,10587.893281
0.0,2,10587.945843
0.0,2,10587.999748
0.0,6,10588.162116
0.0,3,10588.250316
0.0,2,10588.299099
0.0,2,10588.347423
0.0,4,10588.445262
0.0,3,10588.521268
0.0,2,10588.575298
0.0,2,10588.631528
0.0,3,10588.701943
0.0,3,10588.785079
0.0,2,10588.839158
0.0,2,10588.883477
0.0,2,10588.935251
0.0,6,10595.822015
0.0,7,10595.991431
0.0,2,10596.037853
0.0,3,10596.112099
0.0,2,10596.165399
1.0,7,10596.350802
0.0,2,10596.405444
0.0,2,10596.459136
0.0,2,10596.508728
0.0,2,10596.552024
0.0,2,10596.662413
0.0,2,10596.721581
0.0,2,10596.773105
0.0,2,10596.822304
0.0,2,10596.874236
0.0,2,10596.927832
0.0,2,10596.983354
0.0,2,10597.03915
0.0,4,10597.156577
0.0,2,10597.21029
0.0,4,10597.312605
0.0,4,10597.415434
0.0,2,10597.469428
0.0,4,10597.578146
0.0,2,10597.63742
0.0,2,10597.69575
0.0,2,10597.742795
0.0,4,10597.842683
0.0,2,10597.89535
0.0,2,10597.950589
0.0,5,10598.068988
0.0,2,10598.119493
0.0,6,10598.281275
0.0,3,10598.350691
0.0,2,10598.407262
0.0,3,10598.477278
0.0,2,10598.531006
0.0,2,10598.586307
0.0,2,10598.640962
0.0,2,10598.690363
0.0,5,10598.812375
0.0,2,10598.865799
0.0,4,10598.971348
0.0,4,10599.079906
0.0,2,10605.926529
0.0,2,10605.970058
0.0,2,10606.015408
0.0,4,10606.115263
0.0,3,10606.197241
0.0,4,10606.299172
0.0,2,10606.353788
0.0,2,10606.403426
0.0,2,10606.453135
0.0,2,10606.501676
0.0,2,10606.552151
0.0,3,10606.620538
0.0,2,10606.671726
0.0,2,10606.722744
0.0,2,10606.771068
0.0,2,10606.820925
0.0,2,10606.870756
0.0,5,10607.011731
0.0,2,10607.061643
0.0,3,10607.144673
0.0,2,10607.198641
0.0,7,10607.383355
0.0,4,10607.490689
0.0,2,10607.540751
0.0,2,10607.592305
0.0,3,10607.672676
0.0,3,10607.74724
0.0,2,10607.795525
0.0,2,10607.853063
0.0,2,10607.91164
0.0,5,10608.054775
0.0,2,10608.105361
0.0,2,10608.153161
0.0,2,10608.203806
0.0,4,10608.312785
0.0,2,10608.360285
0.0,2,10608.417482
0.0,2,10608.477723
0.0,2,10608.532541
0.0,2,10608.581746
0.0,2,10608.628927
0.0,2,10608.67672
0.0,6,10608.829307
0.0,3,10608.906586
0.0,2,10608.954186
0.0,4,10609.062679
0.0,3,10609.152883
0.0,4,10615.990144
0.0,4,10616.105508
0.0,4,10616.206531
0.0,4,10616.300526
0.0,4,10616.410219
0.0,2,10616.459526
0.0,2,10616.506994
0.0,2,10616.556164
0.0,2,10616.609577
0.0,2,10616.721778
0.0,4,10616.832527
0.0,2,10616.882962
0.0,2,10616.931885
0.0,2,10616.980745
0.0,2,10617.028212
0.0,2,10617.07586
0.0,2,10617.129668
0.0,2,10617.187899
0.0,2,10617.240814
1.0,7,10617.444977
0.0,2,10617.487339
0.0,6,10617.651145
0.0,2,10617.709657
0.0,2,10617.76778
0.0,2,10617.822031
0.0,4,10617.918997
0.0,2,10617.973777
0.0,2,10618.020738
0.0,7,10618.204735
0.0,2,10618.256761
0.0,2,10618.308415
0.0,3,10618.383404
0.0,5,10618.523422
0.0,3,10618.595741
0.0,2,10618.644946
0.0,2,10618.694936
0.0,2,10618.744215
0.0,2,10618.79355
0.0,3,10618.866404
0.0,2,10618.918252
0.0,3,10618.997349
0.0,2,10619.051941
0.0,2,10619.100548
0.0,2,10619.153409
0.0,2,10619.209319
0.0,2,10619.263593
0.0,5,10626.219607
0.0,2,10626.270273
0.0,2,10626.31823
0.0,2,10626.370986
0.0,4,10626.490404
0.0,4,10626.589156
0.0,2,10626.674542
0.0,5,10626.799785
0.0,4,10626.908765
0.0,2,10626.957159
0.0,2,10627.012853
0.0,2,10627.071706
0.0,3,10627.15336
0.0,2,10627.203458
0.0,6,10627.342329
0.0,3,10627.418966
0.0,3,10627.518727
0.0,2,10627.571366
0.0,2,10627.622021
0.0,3,10627.702932
0.0,2,10627.754775
0.0,2,10627.810185
0.0,3,10627.884657
0.0,7,10628.075007
0.0,2,10628.133524
0.0,2,10628.195621
0.0,4,10628.298906
0.0,2,10628.356357
0.0,5,10628.507683
0.0,2,10628.560393
0.0,4,10628.664751
0.0,4,10628.784267
0.0,3,10628.858653
0.0,2,10628.905927
0.0,4,10629.005992
0.0,6,10629.146554
0.0,2,10629.195638
0.0,2,10629.246514
0.0,2,10629.299986
0.0,2,10629.356188
0.0,3,10629.430147
0.0,3,10629.509299
0.0,4,10636.349927
0.0,2,10636.405942
0.0,3,10636.481367
0.0,5,10636.604278
0.0,6,10636.872245
0.0,2,10636.927372
0.0,4,10637.025815
0.0,5,10637.134357
0.0,5,10637.245672
0.0,3,10637.316293
0.0,2,10637.357872
0.0,2,10637.411556
0.0,2,10637.465688
0.0,4,10637.567979
0.0,6,10637.741445
0.0,3,10637.817686
1.0,7,10638.001124
0.0,2,10638.061528
0.0,5,10638.212034
0.0,2,10638.263609
0.0,2,10638.318068
0.0,2,10638.368995
0.0,2,10638.415514
0.0,2,10638.467099
0.0,3,10638.553917
0.0,3,10638.626184
0.0,7,10638.804879
1.0,7,10638.976713
0.0,2,10639.027284
0.0,3,10639.107946
0.0,2,10639.152123
0.0,2,10639.194704
0.0,4,10639.305195
0.0,2,10639.354908
0.0,2,10639.400945
0.0,2,10639.449946
0.0,3,10639.519362
0.0,3,10639.597714
0.0,2,10639.641408
0.0,2,10639.690526
0.0,2,10646.521503
0.0,3,10646.599516
0.0,7,10646.955594
0.0,7,10647.125999
0.0,2,10647.181066
0.0,4,10647.28724
0.0,4,10647.388627
0.0,4,10647.497792
0.0,4,10647.607712
1.0,7,10647.811614
0.0,2,10647.87043
0.0,3,10647.949943
0.0,6,10648.115791
0.0,7,10648.329245
0.0,3,10648.413978
0.0,2,10648.483374
0.0,2,10648.541039
0.0,2,10648.60044
0.0,2,10648.654933
0.0,2,10648.709015
0.0,3,10648.79835
0.0,3,10648.869895
0.0,2,10648.92523
0.0,5,10649.051893
0.0,2,10649.104873
0.0,2,10649.155071
0.0,2,10649.20064
0.0,3,10649.265715
0.0,2,10649.321812
0.0,6,10649.472148
0.0,2,10649.52146
0.0,2,10649.575721
0.0,3,10649.647054
0.0,2,10649.699429
0.0,4,10649.813329
0.0,3,10649.891072
0.0,6,10650.055883
0.0,2,10656.966796
0.0,3,10657.043087
0.0,4,10657.140582
0.0,2,10657.199985
0.0,4,10657.314938
0.0,3,10657.403611
0.0,3,10657.487449
0.0,6,10657.654733
0.0,4,10657.762212
0.0,2,10657.809448
0.0,4,10657.922736
0.0,3,10657.996195
1.0,7,10658.186174
0.0,2,10658.241045
0.0,2,10658.30098
0.0,3,10658.392026
0.0,3,10658.479886
0.0,2,10658.545484
0.0,5,10658.706461
0.0,2,10658.762485
0.0,2,10658.810931
1.0,7,10659.007385
0.0,4,10659.100248
1.0,7,10659.28499
0.0,4,10659.395151
0.0,2,10659.451616
0.0,2,10659.503503
0.0,2,10659.55979
0.0,2,10659.618447
0.0,3,10659.692867
0.0,2,10659.752681
0.0,2,10659.816618
0.0,4,10659.932958
0.0,7,10660.145426
0.0,4,10660.268687
0.0,4,10660.382081
0.0,5,10660.513363
0.0,4,10667.404976
0.0,2,10667.455849
0.0,2,10667.506859
