#{"t_start": 1667421442.4479291, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6359.004922
1.0,7,6359.134735
1.0,7,6359.28199
0.0,5,6359.393205
1.0,7,6359.550509
1.0,7,6359.713642
1.0,7,6359.875947
1.0,7,6360.056719
1.0,7,6360.231371
1.0,7,6360.414519
1.0,7,6360.658608
1.0,7,6360.837277
1.0,7,6361.020193
1.0,7,6366.317517
1.0,7,6366.478925
1.0,7,6366.602949
1.0,7,6366.732856
1.0,7,6366.85494
0.0,5,6366.940827
1.0,7,6367.059968
1.0,7,6367.186373
0.0,2,6367.224469
1.0,7,6367.365994
1.0,7,6367.513295
1.0,7,6367.6833
1.0,7,6367.857069
1.0,7,6368.018287
1.0,7,6368.193453
1.0,7,6368.369092
1.0,7,6368.540715
1.0,7,6368.729917
1.0,7,6368.902897
0.0,6,6369.057017
0.0,4,6374.411963
1.0,7,6374.569218
0.0,4,6374.652394
1.0,7,6374.780549
1.0,7,6374.90534
1.0,7,6375.017007
1.0,7,6375.142288
1.0,7,6375.268764
1.0,7,6375.398428
1.0,7,6375.558324
0.0,2,6375.612491
1.0,7,6375.787603
0.0,6,6375.936968
1.0,7,6376.113182
0.0,2,6376.163025
0.0,4,6376.260416
1.0,7,6376.447514
1.0,7,6376.649523
0.0,6,6376.811721
1.0,7,6377.012726
0.0,6,6377.19704
1.0,7,6382.512818
1.0,7,6382.662896
1.0,7,6382.818065
1.0,7,6382.945155
0.0,7,6383.066467
1.0,7,6383.193913
0.0,7,6383.324428
1.0,7,6383.451655
1.0,7,6383.607784
0.0,3,6383.688388
0.0,4,6383.783746
0.0,7,6383.967064
1.0,7,6384.159032
1.0,7,6384.350604
1.0,7,6384.542212
1.0,7,6384.744519
0.0,6,6384.925007
1.0,7,6385.112212
1.0,7,6385.306369
0.0,4,6385.427039
0.0,7,6390.577451
0.0,4,6390.684641
1.0,7,6390.840616
1.0,7,6390.988215
1.0,7,6391.1168
1.0,7,6391.243356
1.0,7,6391.371691
1.0,7,6391.500771
1.0,7,6391.641494
1.0,7,6391.801625
1.0,7,6391.971112
1.0,7,6392.133823
1.0,7,6392.315595
1.0,7,6392.48004
1.0,7,6392.66329
1.0,7,6392.842791
0.0,2,6392.894601
0.0,2,6392.946705
0.0,3,6393.02772
1.0,7,6393.205979
1.0,7,6393.389548
1.0,7,6398.793414
1.0,7,6398.951827
1.0,7,6399.093198
0.0,7,6399.227703
1.0,7,6399.341843
1.0,7,6399.47133
1.0,7,6399.601737
1.0,7,6399.726691
1.0,7,6399.888642
1.0,7,6400.062494
1.0,7,6400.239197
1.0,7,6400.417314
1.0,7,6400.609224
0.0,2,6400.66425
1.0,7,6400.858348
1.0,7,6401.051173
1.0,7,6401.253901
1.0,7,6401.449661
1.0,7,6401.643032
1.0,7,6406.983666
1.0,7,6407.12926
1.0,7,6407.263109
1.0,7,6407.376954
1.0,7,6407.499758
1.0,7,6407.625075
1.0,7,6407.751818
1.0,7,6407.890033
1.0,7,6408.041095
1.0,7,6408.21642
1.0,7,6408.371462
0.0,4,6408.467656
1.0,7,6408.645818
0.0,6,6408.802574
1.0,7,6408.98122
1.0,7,6409.168006
1.0,7,6409.345123
1.0,7,6409.529876
1.0,7,6409.706401
1.0,7,6415.188625
1.0,7,6415.335512
1.0,7,6415.477535
1.0,7,6415.74874
1.0,7,6415.877231
1.0,7,6416.018061
1.0,7,6416.172113
1.0,7,6416.337126
1.0,7,6416.500019
1.0,7,6416.678139
1.0,7,6416.858207
1.0,7,6417.043936
1.0,7,6417.219873
0.0,7,6417.408391
1.0,7,6417.583212
1.0,7,6417.769696
1.0,7,6417.95015
1.0,7,6418.132553
1.0,7,6423.405875
0.0,4,6423.492269
1.0,7,6423.621037
0.0,4,6423.684191
1.0,7,6423.800778
1.0,7,6423.924189
1.0,7,6424.053888
1.0,7,6424.194691
1.0,7,6424.345123
1.0,7,6424.517052
1.0,7,6424.687701
1.0,7,6424.876731
1.0,7,6425.059524
1.0,7,6425.242209
1.0,7,6425.425148
1.0,7,6425.60578
1.0,7,6425.813087
1.0,7,6426.001345
1.0,7,6426.174191
1.0,7,6431.515476
1.0,7,6431.663929
0.0,6,6431.768373
1.0,7,6431.893374
1.0,7,6432.017534
1.0,7,6432.146983
1.0,7,6432.284768
1.0,7,6432.433322
1.0,7,6432.584945
0.0,6,6432.747335
1.0,7,6432.943021
1.0,7,6433.135494
1.0,7,6433.319538
1.0,7,6433.500304
1.0,7,6433.682961
1.0,7,6433.861615
1.0,7,6434.044149
1.0,7,6434.223189
1.0,7,6434.405527
0.0,5,6439.670642
1.0,7,6439.801721
1.0,7,6439.919894
1.0,7,6440.044326
1.0,7,6440.162156
1.0,7,6440.285201
1.0,7,6440.413471
1.0,7,6440.550637
0.0,2,6440.595129
1.0,7,6440.781676
0.0,6,6440.943099
1.0,7,6441.145143
1.0,7,6441.346732
1.0,7,6441.549651
1.0,7,6441.750581
1.0,7,6441.950916
1.0,7,6442.152221
1.0,7,6442.353106
1.0,7,6442.553782
1.0,7,6447.770693
1.0,7,6447.916118
1.0,7,6448.049389
0.0,7,6448.173856
1.0,7,6448.299
1.0,7,6448.437573
1.0,7,6448.586963
1.0,7,6448.743139
1.0,7,6448.897245
1.0,7,6449.064408
1.0,7,6449.265581
1.0,7,6449.468829
1.0,7,6449.669968
1.0,7,6449.87144
1.0,7,6450.072404
0.0,2,6450.125209
1.0,7,6450.326246
1.0,7,6450.526764
1.0,7,6450.720058
1.0,7,6455.972889
0.0,6,6456.086103
1.0,7,6456.21029
1.0,7,6456.343457
1.0,7,6456.47146
1.0,7,6456.625641
1.0,7,6456.781286
1.0,7,6456.931446
1.0,7,6457.080487
1.0,7,6457.252193
1.0,7,6457.425003
1.0,7,6457.614093
1.0,7,6457.787189
1.0,7,6457.974399
1.0,7,6458.147737
1.0,7,6458.335344
1.0,7,6458.509054
1.0,7,6458.696655
1.0,7,6458.868041
1.0,7,6464.218024
1.0,7,6464.348724
1.0,7,6464.472097
1.0,7,6464.615485
1.0,7,6464.773626
1.0,7,6464.918888
1.0,7,6465.089195
0.0,5,6465.215539
1.0,7,6465.393162
1.0,7,6465.57399
0.0,5,6465.720309
1.0,7,6465.897103
1.0,7,6466.081732
1.0,7,6466.268416
1.0,7,6466.445951
1.0,7,6466.628389
1.0,7,6466.807531
1.0,7,6466.989627
0.0,2,7736.95616
0.0,7,7737.127062
0.0,2,7737.176898
0.0,2,7737.227893
0.0,2,7737.282523
0.0,4,7737.378224
0.0,2,7737.42451
0.0,2,7737.470651
0.0,2,7737.520438
0.0,6,7737.686791
0.0,2,7737.731369
0.0,2,7737.774944
0.0,3,7737.847075
0.0,2,7737.890849
0.0,2,7737.941679
0.0,2,7737.985968
0.0,2,7738.027175
0.0,2,7738.068879
0.0,2,7738.115004
0.0,2,7738.167129
0.0,2,7738.220356
0.0,2,7738.270504
0.0,2,7738.313877
0.0,2,7738.362406
0.0,3,7738.435511
0.0,2,7738.486829
0.0,4,7738.580952
0.0,2,7738.626963
0.0,2,7738.674413
0.0,2,7738.721424
0.0,2,7738.767458
0.0,4,7738.858372
0.0,4,7738.953014
0.0,4,7739.042849
0.0,2,7739.088858
0.0,2,7739.132439
0.0,2,7739.178582
0.0,3,7739.258265
0.0,2,7739.301546
0.0,2,7739.35022
0.0,2,7739.398187
0.0,2,7739.445921
0.0,2,7739.495952
0.0,2,7739.546343
0.0,2,7739.601748
0.0,4,7739.697486
0.0,4,7739.795753
0.0,2,7739.845536
0.0,2,7739.898927
0.0,2,7739.951804
0.0,4,7745.60276
0.0,2,7745.647028
0.0,2,7745.691157
0.0,2,7745.735701
0.0,3,7745.804609
0.0,2,7745.848716
0.0,2,7745.893171
0.0,5,7746.001914
0.0,2,7746.046355
0.0,3,7746.114625
0.0,2,7746.158715
0.0,2,7746.202995
0.0,2,7746.25067
0.0,2,7746.298433
0.0,2,7746.34327
0.0,2,7746.386203
0.0,2,7746.42929
0.0,3,7746.492093
0.0,2,7746.536748
0.0,2,7746.647696
0.0,4,7746.743332
0.0,2,7746.794444
0.0,2,7746.841541
0.0,2,7746.8876
0.0,2,7746.939203
0.0,2,7746.996476
0.0,2,7747.044356
0.0,3,7747.119864
0.0,2,7747.170867
0.0,2,7747.222517
0.0,2,7747.273756
0.0,2,7747.320497
0.0,2,7747.366644
0.0,2,7747.41599
0.0,4,7747.525237
0.0,2,7747.581567
0.0,4,7747.687739
0.0,4,7747.788058
0.0,6,7747.93313
0.0,4,7748.038029
0.0,2,7748.084679
0.0,4,7748.178064
0.0,2,7748.228449
0.0,2,7748.28563
0.0,2,7748.332129
0.0,5,7748.455736
0.0,2,7748.510043
0.0,3,7748.593401
0.0,2,7748.643935
0.0,2,7748.697688
0.0,2,7754.312587
0.0,4,7754.408432
0.0,2,7754.45555
0.0,4,7754.546292
0.0,2,7754.590539
0.0,2,7754.639976
0.0,4,7754.736447
0.0,2,7754.788848
0.0,2,7754.838345
0.0,6,7754.981896
0.0,2,7755.029597
0.0,2,7755.076476
0.0,4,7755.172362
0.0,2,7755.223685
0.0,4,7755.317263
0.0,2,7755.355593
0.0,2,7755.398852
0.0,2,7755.438513
0.0,4,7755.52754
0.0,4,7755.61668
0.0,6,7755.760157
0.0,4,7755.863196
0.0,2,7755.91457
0.0,3,7755.98407
0.0,6,7756.12997
0.0,3,7756.201541
0.0,2,7756.248814
0.0,2,7756.296111
0.0,4,7756.392448
0.0,4,7756.48193
0.0,6,7756.698988
0.0,2,7756.752842
0.0,6,7756.896071
0.0,2,7756.946409
0.0,2,7756.999782
0.0,4,7757.110324
0.0,2,7757.171225
0.0,2,7757.221416
0.0,2,7757.271163
0.0,2,7757.321387
0.0,7,7762.985738
0.0,2,7763.03069
0.0,3,7763.111142
0.0,3,7763.179347
0.0,2,7763.23514
0.0,2,7763.285066
0.0,2,7763.331477
0.0,2,7763.377447
0.0,2,7763.42409
0.0,4,7763.524454
0.0,2,7763.579673
0.0,2,7763.626888
0.0,2,7763.675108
0.0,2,7763.729434
0.0,3,7763.798949
0.0,2,7763.843383
0.0,2,7763.892396
0.0,2,7763.932518
0.0,3,7763.990484
0.0,2,7764.040842
0.0,2,7764.086951
0.0,2,7764.135603
0.0,2,7764.176235
0.0,6,7764.298746
0.0,2,7764.343658
0.0,2,7764.391941
0.0,2,7764.440272
0.0,3,7764.511344
0.0,2,7764.558327
0.0,2,7764.601474
0.0,2,7764.644438
0.0,2,7764.692618
0.0,3,7764.764035
0.0,2,7764.806783
0.0,7,7764.954618
0.0,2,7765.001324
0.0,2,7765.046394
0.0,2,7765.089239
0.0,2,7765.134529
0.0,2,7765.181411
0.0,2,7765.228503
0.0,2,7765.272453
0.0,2,7765.316401
0.0,2,7765.363868
0.0,2,7765.418742
0.0,2,7765.463083
0.0,2,7765.518339
0.0,2,7765.567718
0.0,2,7765.614365
0.0,4,7765.708663
0.0,4,7765.812638
0.0,6,7772.024609
0.0,2,7772.078109
0.0,2,7772.127153
0.0,2,7772.173146
0.0,3,7772.240487
0.0,2,7772.300637
0.0,2,7772.353203
0.0,2,7772.403286
0.0,2,7772.448673
0.0,2,7772.496831
0.0,2,7772.552275
0.0,2,7772.608507
0.0,2,7772.656748
0.0,4,7772.745217
0.0,2,7772.787313
0.0,2,7772.8336
0.0,2,7772.882119
0.0,2,7772.92352
0.0,2,7772.96826
0.0,3,7773.039233
0.0,2,7773.097191
0.0,2,7773.15328
0.0,2,7773.212291
0.0,2,7773.260406
0.0,2,7773.308299
0.0,4,7773.403369
0.0,2,7773.450611
0.0,2,7773.497479
0.0,2,7773.544257
0.0,2,7773.592441
0.0,4,7773.680209
0.0,4,7773.763131
0.0,3,7773.834829
0.0,3,7773.904073
0.0,5,7774.02231
0.0,2,7774.074652
0.0,4,7774.182297
0.0,2,7774.228656
0.0,4,7774.321712
0.0,2,7774.36786
0.0,4,7774.465913
0.0,4,7774.571685
0.0,2,7774.62483
0.0,2,7774.672534
0.0,2,7774.71934
0.0,2,7774.765704
0.0,2,7774.821425
0.0,2,7774.874815
0.0,2,7774.934825
0.0,3,7775.006636
0.0,3,7775.099946
0.0,2,7775.148724
0.0,5,7780.736189
0.0,2,7780.781718
0.0,2,7780.828859
0.0,2,7780.878868
0.0,2,7780.932684
0.0,2,7780.992777
0.0,2,7781.046589
0.0,4,7781.149885
0.0,4,7781.250563
0.0,4,7781.354866
0.0,4,7781.455097
0.0,2,7781.501687
0.0,2,7781.543044
0.0,6,7781.763251
0.0,2,7781.811226
0.0,2,7781.857966
0.0,2,7781.905354
0.0,2,7781.955926
0.0,2,7782.007724
0.0,2,7782.058615
0.0,4,7782.169002
0.0,2,7782.228108
0.0,2,7782.28237
0.0,2,7782.332701
0.0,2,7782.382947
0.0,2,7782.433393
0.0,7,7782.607064
0.0,4,7782.704965
0.0,2,7782.755748
0.0,2,7782.811174
0.0,2,7782.862241
0.0,2,7782.909865
0.0,2,7782.955818
0.0,2,7783.002963
0.0,4,7783.105261
0.0,2,7783.159298
0.0,2,7783.211777
0.0,2,7783.258821
0.0,2,7783.305215
0.0,4,7783.402596
0.0,2,7783.46151
0.0,2,7783.517757
0.0,2,7783.570261
0.0,2,7783.624362
0.0,2,7783.678677
0.0,2,7783.734259
0.0,2,7783.787937
0.0,2,7783.844439
0.0,4,7783.959788
0.0,7,7789.571563
0.0,4,7789.677099
0.0,5,7789.808404
0.0,2,7789.86418
0.0,2,7789.92534
0.0,2,7789.9818
0.0,2,7790.032724
0.0,2,7790.082679
0.0,6,7790.23014
0.0,2,7790.285923
0.0,2,7790.333242
0.0,2,7790.377943
0.0,6,7790.514343
0.0,2,7790.562902
0.0,2,7790.611993
0.0,4,7790.715949
0.0,2,7790.767805
0.0,4,7790.866734
0.0,3,7790.942833
0.0,2,7790.991411
0.0,2,7791.040045
0.0,2,7791.088692
0.0,2,7791.137175
0.0,2,7791.186287
0.0,2,7791.231827
0.0,3,7791.308829
0.0,2,7791.357925
0.0,3,7791.434439
0.0,2,7791.478617
0.0,6,7791.610914
0.0,2,7791.656174
0.0,2,7791.715583
0.0,2,7791.759085
0.0,6,7791.894027
0.0,3,7791.963595
0.0,2,7792.014318
0.0,3,7792.084992
0.0,5,7792.201869
0.0,2,7792.250435
0.0,2,7792.309472
0.0,2,7792.369127
0.0,2,7792.421321
0.0,3,7792.502434
0.0,3,7792.590205
0.0,2,7798.14521
0.0,2,7798.191266
0.0,2,7798.241888
0.0,2,7798.298312
0.0,4,7798.402832
0.0,2,7798.454421
0.0,4,7798.555445
0.0,2,7798.603791
0.0,2,7798.651914
0.0,2,7798.700569
0.0,2,7798.748396
0.0,2,7798.791927
0.0,2,7798.835901
0.0,2,7798.880725
0.0,6,7799.005018
0.0,2,7799.04551
0.0,2,7799.087078
0.0,2,7799.12907
0.0,2,7799.170608
0.0,4,7799.253412
0.0,2,7799.29868
0.0,2,7799.3439
0.0,5,7799.451609
0.0,2,7799.500184
0.0,2,7799.548606
0.0,2,7799.597754
0.0,2,7799.646363
0.0,6,7799.793224
0.0,2,7799.841697
0.0,2,7799.887299
0.0,2,7799.931119
0.0,2,7799.981023
0.0,3,7800.047114
0.0,2,7800.091942
0.0,2,7800.135803
0.0,2,7800.179673
0.0,2,7800.22419
0.0,2,7800.269318
0.0,2,7800.314484
0.0,2,7800.359413
0.0,2,7800.404536
0.0,2,7800.448992
0.0,2,7800.494244
0.0,3,7800.558286
0.0,3,7800.628567
0.0,2,7800.673588
0.0,4,7800.763583
0.0,2,7800.80818
0.0,3,7800.872713
0.0,2,7800.917655
0.0,4,7801.008514
0.0,2,7806.816784
0.0,2,7806.872545
0.0,2,7806.928594
0.0,2,7806.977359
0.0,2,7807.02431
0.0,2,7807.070925
0.0,3,7807.151031
0.0,6,7807.299404
0.0,2,7807.349265
0.0,2,7807.403526
0.0,2,7807.456942
0.0,3,7807.517849
0.0,2,7807.562441
0.0,4,7807.651949
0.0,7,7807.796578
0.0,2,7807.84288
0.0,2,7807.885582
0.0,2,7807.926673
0.0,3,7807.993974
0.0,2,7808.035148
0.0,4,7808.116035
0.0,2,7808.156488
0.0,2,7808.200409
0.0,3,7808.275532
0.0,2,7808.320439
0.0,2,7808.369408
0.0,2,7808.418852
0.0,2,7808.467191
0.0,2,7808.514733
0.0,2,7808.560978
0.0,5,7808.684656
0.0,2,7808.727078
0.0,2,7808.771171
0.0,2,7808.814934
0.0,2,7808.864579
0.0,2,7808.915458
0.0,4,7809.01112
0.0,2,7809.058418
0.0,2,7809.105068
0.0,2,7809.152833
0.0,2,7809.204072
0.0,2,7809.252728
0.0,4,7809.360568
0.0,4,7809.456346
0.0,2,7809.503152
0.0,2,7809.553421
0.0,2,7809.60244
0.0,2,7809.656377
0.0,2,7809.710104
0.0,4,7809.80606
0.0,2,7815.63061
0.0,4,7815.726234
0.0,2,7815.777986
0.0,2,7815.83384
0.0,2,7815.889271
0.0,3,7815.957943
0.0,6,7816.102919
0.0,5,7816.231059
0.0,6,7816.354152
0.0,2,7816.400583
0.0,2,7816.447717
0.0,2,7816.493452
0.0,2,7816.538869
0.0,2,7816.582088
0.0,4,7816.698944
0.0,4,7816.786945
0.0,2,7816.827832
0.0,4,7816.915951
0.0,2,7816.959318
0.0,3,7817.042638
0.0,3,7817.112773
0.0,2,7817.159557
0.0,2,7817.208216
0.0,5,7817.323761
0.0,2,7817.368473
0.0,2,7817.407765
0.0,2,7817.449437
0.0,2,7817.497082
0.0,2,7817.542245
0.0,2,7817.591551
0.0,2,7817.636619
0.0,2,7817.681644
0.0,2,7817.726889
0.0,4,7817.816166
0.0,3,7817.879113
0.0,4,7817.967757
0.0,2,7818.011965
0.0,2,7818.057292
0.0,2,7818.10133
0.0,2,7818.145512
0.0,2,7818.189912
0.0,2,7818.234906
0.0,2,7818.278587
0.0,6,7818.412441
0.0,2,7818.456717
0.0,2,7818.501386
0.0,4,7824.244997
0.0,2,7824.300219
0.0,2,7824.34358
0.0,2,7824.395847
0.0,2,7824.446705
0.0,2,7824.497055
0.0,2,7824.547774
0.0,2,7824.601719
1.0,7,7824.791395
0.0,2,7824.845482
0.0,2,7824.906125
0.0,2,7824.964438
0.0,2,7825.0147
0.0,2,7825.064746
0.0,2,7825.109744
0.0,2,7825.152495
0.0,2,7825.196939
0.0,3,7825.264501
0.0,2,7825.315577
0.0,7,7825.485394
1.0,7,7825.667905
0.0,2,7825.717598
0.0,3,7825.80326
0.0,2,7825.853562
0.0,7,7826.022912
0.0,3,7826.09618
0.0,3,7826.16538
0.0,2,7826.208863
0.0,4,7826.305532
0.0,2,7826.352647
0.0,2,7826.399741
0.0,7,7826.572768
0.0,2,7826.620259
0.0,2,7826.737307
0.0,2,7826.791717
0.0,2,7826.847218
0.0,2,7826.899603
0.0,4,7826.992268
0.0,2,7827.039558
0.0,7,7827.213387
0.0,2,7827.268386
0.0,2,7827.313606
0.0,4,7827.404533
0.0,2,7827.447866
0.0,3,7833.016955
0.0,5,7833.148834
0.0,2,7833.199546
0.0,5,7833.338794
0.0,2,7833.389211
0.0,4,7833.492221
0.0,2,7833.55434
0.0,3,7833.631291
0.0,2,7833.681664
0.0,2,7833.744715
0.0,3,7833.822489
0.0,2,7833.87837
0.0,2,7833.932579
0.0,2,7833.978506
0.0,2,7834.030117
0.0,2,7834.083746
0.0,6,7834.234235
0.0,2,7834.289415
0.0,2,7834.344792
0.0,7,7834.532328
0.0,2,7834.578913
0.0,4,7834.680481
0.0,2,7834.730843
0.0,4,7834.823033
0.0,2,7834.873959
0.0,5,7834.997449
0.0,2,7835.050932
0.0,2,7835.101497
0.0,2,7835.156287
0.0,2,7835.207321
0.0,7,7835.383627
0.0,2,7835.43056
0.0,4,7835.524253
0.0,4,7835.621964
0.0,2,7835.67743
0.0,3,7835.743039
0.0,3,7835.827197
0.0,2,7835.874088
0.0,4,7835.971822
0.0,2,7836.025983
0.0,2,7836.11718
0.0,4,7836.203168
0.0,7,7841.842642
0.0,2,7841.892835
0.0,2,7841.943668
0.0,2,7841.994306
0.0,2,7842.044974
0.0,4,7842.15889
0.0,2,7842.220586
0.0,7,7842.410459
0.0,2,7842.462985
0.0,2,7842.517479
0.0,4,7842.627473
0.0,4,7842.746148
0.0,5,7842.859045
0.0,3,7842.939001
0.0,2,7842.992271
0.0,4,7843.101882
0.0,5,7843.252874
0.0,2,7843.306479
0.0,5,7843.443482
0.0,2,7843.488823
0.0,2,7843.535098
0.0,3,7843.616954
0.0,5,7843.744187
0.0,2,7843.795343
0.0,4,7843.887612
0.0,2,7843.93394
0.0,2,7843.984519
0.0,2,7844.038911
0.0,5,7844.160811
0.0,2,7844.212621
0.0,2,7844.267466
0.0,2,7844.320371
0.0,2,7844.367453
0.0,3,7844.441418
0.0,2,7844.495535
0.0,4,7844.589244
0.0,2,7844.634649
0.0,4,7844.728761
0.0,2,7844.776696
0.0,2,7844.823864
0.0,5,7844.931361
0.0,2,7844.980688
0.0,2,7845.027117
0.0,2,7850.549766
0.0,2,7850.600807
0.0,2,7850.654314
0.0,2,7850.710414
0.0,4,7850.828396
0.0,2,7850.878805
0.0,2,7850.929168
0.0,2,7850.980199
0.0,2,7851.04613
0.0,2,7851.105891
0.0,2,7851.167664
0.0,3,7851.244148
0.0,3,7851.33115
0.0,2,7851.38921
0.0,2,7851.448776
0.0,2,7851.515031
0.0,2,7851.580435
0.0,2,7851.637441
0.0,2,7851.694456
0.0,2,7851.747705
0.0,2,7851.801935
0.0,2,7851.85951
0.0,2,7851.924552
0.0,3,7852.002727
0.0,2,7852.057101
0.0,2,7852.109719
0.0,2,7852.16907
0.0,2,7852.216665
0.0,2,7852.274061
0.0,4,7852.367172
0.0,2,7852.414949
0.0,2,7852.466171
0.0,2,7852.517001
0.0,2,7852.575922
0.0,4,7852.682562
0.0,2,7852.730565
0.0,5,7852.857484
0.0,4,7852.953822
0.0,2,7853.001195
0.0,2,7853.048659
0.0,2,7853.101084
0.0,3,7853.177411
0.0,2,7853.225173
0.0,3,7853.306843
0.0,5,7853.435041
0.0,2,7853.482502
0.0,2,7853.52924
0.0,2,7853.570546
0.0,2,7853.615358
0.0,2,7853.662483
0.0,2,7853.713436
0.0,2,7853.758019
0.0,2,7853.801958
0.0,2,7853.844562
0.0,2,7859.341467
0.0,2,7859.393628
0.0,2,7859.444896
0.0,2,7859.499184
0.0,3,7859.583128
0.0,3,7859.672258
0.0,6,7859.831059
0.0,2,7859.890486
0.0,2,7859.949042
0.0,2,7860.014867
0.0,2,7860.067228
0.0,3,7860.140573
0.0,5,7860.278733
0.0,6,7860.444288
0.0,2,7860.495355
0.0,5,7860.620489
0.0,2,7860.672742
0.0,2,7860.725327
0.0,2,7860.777517
0.0,4,7860.882001
0.0,2,7860.929138
0.0,4,7861.024487
0.0,4,7861.141443
0.0,2,7861.19336
0.0,2,7861.244176
0.0,2,7861.295945
0.0,3,7861.383002
0.0,2,7861.433434
0.0,4,7861.525136
0.0,2,7861.575986
0.0,6,7861.735279
0.0,2,7861.78149
0.0,6,7861.920654
0.0,3,7862.001451
0.0,3,7862.080964
0.0,5,7862.199804
0.0,2,7862.25394
0.0,2,7862.304214
0.0,3,7862.371201
0.0,3,7862.433448
0.0,3,7862.504018
0.0,3,7862.567617
0.0,2,7862.615603
0.0,2,7868.172821
0.0,2,7868.222057
0.0,2,7868.270326
0.0,3,7868.339569
0.0,4,7868.441558
0.0,4,7868.547251
0.0,2,7868.604359
0.0,2,7868.657118
0.0,2,7868.710102
0.0,4,7868.814915
0.0,2,7868.867751
0.0,4,7868.975971
0.0,2,7869.030899
0.0,6,7869.198854
0.0,2,7869.255015
0.0,2,7869.309993
0.0,2,7869.360228
0.0,4,7869.464255
0.0,2,7869.51683
0.0,2,7869.5692
0.0,6,7869.725989
0.0,2,7869.778164
0.0,3,7869.867553
0.0,2,7869.925099
0.0,4,7870.029147
0.0,4,7870.134646
0.0,2,7870.191623
0.0,4,7870.301772
0.0,2,7870.347217
0.0,4,7870.441802
0.0,2,7870.491997
0.0,2,7870.543163
0.0,2,7870.599178
0.0,2,7870.651319
0.0,2,7870.6984
0.0,3,7870.772974
0.0,2,7870.82539
0.0,2,7870.873163
0.0,5,7870.990751
0.0,2,7871.043178
0.0,2,7871.087719
0.0,4,7871.176414
0.0,2,7871.220409
0.0,2,7871.271631
0.0,2,7871.319675
0.0,2,7871.371548
0.0,4,7876.848572
0.0,2,7876.893652
0.0,4,7876.991683
0.0,7,7877.162063
0.0,2,7877.21441
0.0,4,7877.319722
0.0,3,7877.398771
0.0,2,7877.451576
0.0,2,7877.503969
0.0,2,7877.556713
0.0,2,7877.609212
0.0,4,7877.710055
0.0,2,7877.761415
0.0,2,7877.817941
0.0,2,7877.873899
0.0,4,7877.985728
0.0,2,7878.041404
0.0,2,7878.093117
0.0,4,7878.194223
0.0,3,7878.276674
0.0,2,7878.328482
0.0,2,7878.380173
0.0,2,7878.432492
0.0,3,7878.505779
0.0,4,7878.615981
0.0,2,7878.666643
0.0,4,7878.773258
0.0,2,7878.827765
0.0,2,7878.888299
0.0,4,7878.999229
0.0,2,7879.052636
0.0,2,7879.102222
0.0,2,7879.151596
0.0,2,7879.197837
0.0,2,7879.249455
0.0,2,7879.303882
0.0,2,7879.34784
0.0,2,7879.391239
0.0,2,7879.440336
0.0,2,7879.487482
0.0,2,7879.533914
0.0,2,7879.581297
0.0,6,7879.741935
0.0,2,7879.79073
0.0,2,7879.838342
0.0,2,7879.885051
0.0,2,7879.932026
0.0,2,7879.990444
0.0,6,7885.392632
0.0,2,7885.439157
0.0,2,7885.490244
0.0,2,7885.542101
0.0,2,7885.597688
0.0,2,7885.641902
0.0,4,7885.743581
0.0,2,7885.793471
0.0,2,7885.844417
0.0,2,7885.898465
0.0,3,7885.983869
0.0,2,7886.038518
0.0,2,7886.090648
0.0,2,7886.141688
0.0,2,7886.19372
0.0,2,7886.245142
0.0,4,7886.350013
0.0,4,7886.469172
0.0,6,7886.623144
0.0,3,7886.722568
0.0,5,7886.842607
0.0,2,7886.908279
0.0,2,7886.973558
0.0,2,7887.030852
0.0,5,7887.177479
0.0,2,7887.235759
0.0,2,7887.297699
0.0,3,7887.367524
0.0,2,7887.418023
0.0,2,7887.469409
0.0,3,7887.55733
0.0,2,7887.609104
0.0,2,7887.656245
0.0,2,7887.706717
0.0,2,7887.757465
0.0,6,7887.915803
0.0,2,7887.966968
0.0,5,7888.084335
0.0,3,7888.162053
0.0,5,7888.289941
0.0,2,7888.336483
0.0,2,7888.383731
0.0,2,7888.434248
0.0,3,7888.51275
0.0,2,7888.559831
0.0,5,7888.69896
0.0,3,7894.190486
0.0,4,7894.284079
0.0,2,7894.330471
0.0,2,7894.38269
0.0,2,7894.439089
0.0,4,7894.546717
0.0,2,7894.599501
0.0,2,7894.654994
0.0,4,7894.763243
0.0,2,7894.820412
0.0,2,7894.872878
0.0,3,7894.959156
0.0,2,7895.011279
0.0,2,7895.059966
0.0,2,7895.115675
0.0,2,7895.167239
0.0,2,7895.216035
0.0,2,7895.268653
0.0,2,7895.320616
0.0,2,7895.375984
0.0,2,7895.431722
0.0,2,7895.487311
0.0,3,7895.570522
0.0,5,7895.699259
0.0,2,7895.751111
0.0,2,7895.80305
0.0,2,7895.85494
0.0,2,7895.906951
0.0,2,7895.959731
0.0,2,7896.015159
0.0,2,7896.098069
0.0,2,7896.152868
0.0,2,7896.207252
0.0,2,7896.257215
0.0,4,7896.369171
0.0,2,7896.421005
0.0,2,7896.471876
0.0,2,7896.520529
0.0,2,7896.570238
0.0,2,7896.621073
0.0,2,7896.678934
0.0,2,7896.738233
0.0,2,7896.790721
0.0,2,7896.837892
0.0,2,7896.883874
0.0,2,7896.930788
0.0,4,7897.017617
0.0,3,7897.095931
0.0,2,7897.146351
0.0,2,7897.192832
