#{"t_start": 1667421442.4476652, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3174.689552
1.0,7,3174.830888
1.0,7,3174.960388
1.0,7,3175.089668
1.0,7,3175.228279
1.0,7,3175.368024
1.0,7,3175.505327
1.0,7,3175.637513
1.0,7,3175.770335
1.0,7,3175.903929
1.0,7,3176.035593
1.0,7,3176.186227
1.0,7,3176.326667
1.0,7,3176.459915
1.0,7,3176.588646
1.0,7,3176.719456
1.0,7,3176.899313
1.0,7,3177.031029
1.0,7,3181.523892
1.0,7,3181.657742
1.0,7,3181.785442
1.0,7,3181.905851
1.0,7,3182.031264
1.0,7,3182.153134
1.0,7,3182.280374
1.0,7,3182.408038
1.0,7,3182.534725
1.0,7,3182.65875
1.0,7,3182.787257
1.0,7,3182.922656
1.0,7,3183.057544
1.0,7,3183.201712
1.0,7,3183.341255
1.0,7,3183.47839
1.0,7,3183.616595
1.0,7,3183.759653
1.0,7,3188.232636
1.0,7,3188.381672
1.0,7,3188.526087
1.0,7,3188.660869
1.0,7,3188.800369
1.0,7,3188.939892
1.0,7,3189.067061
1.0,7,3189.196741
1.0,7,3189.327492
1.0,7,3189.441818
1.0,7,3189.566922
1.0,7,3189.701864
1.0,7,3189.830397
1.0,7,3189.959452
1.0,7,3190.09828
1.0,7,3190.2388
1.0,7,3190.385039
1.0,7,3190.523173
1.0,7,3190.656838
1.0,7,3195.144413
1.0,7,3195.286434
1.0,7,3195.419607
1.0,7,3195.539667
1.0,7,3195.670214
1.0,7,3195.803027
1.0,7,3195.932992
1.0,7,3196.063622
1.0,7,3196.182128
1.0,7,3196.308564
1.0,7,3196.437999
1.0,7,3196.572119
1.0,7,3196.697488
1.0,7,3196.837383
1.0,7,3197.065332
1.0,7,3197.200093
1.0,7,3197.341208
1.0,7,3197.482222
1.0,7,3202.039366
1.0,7,3202.174441
1.0,7,3202.301271
1.0,7,3202.424992
1.0,7,3202.550375
1.0,7,3202.665041
1.0,7,3202.777696
1.0,7,3202.894652
1.0,7,3202.998698
1.0,7,3203.127904
1.0,7,3203.27312
1.0,7,3203.409232
1.0,7,3203.550188
1.0,7,3203.680683
1.0,7,3203.814124
1.0,7,3203.946136
1.0,7,3204.094061
1.0,7,3204.236735
1.0,7,3208.781915
1.0,7,3208.919219
1.0,7,3209.050698
1.0,7,3209.190207
1.0,7,3209.331584
1.0,7,3209.462073
1.0,7,3209.590689
1.0,7,3209.721526
0.0,4,3209.790978
1.0,7,3209.909546
1.0,7,3210.02936
1.0,7,3210.161956
1.0,7,3210.290164
1.0,7,3210.421309
1.0,7,3210.554962
1.0,7,3210.691813
1.0,7,3210.833352
1.0,7,3210.969098
1.0,7,3211.115233
1.0,7,3215.672782
1.0,7,3215.803844
1.0,7,3215.93077
1.0,7,3216.058343
1.0,7,3216.189456
1.0,7,3216.309621
1.0,7,3216.422416
1.0,7,3216.534597
1.0,7,3216.65678
1.0,7,3216.783132
1.0,7,3216.973488
1.0,7,3217.091734
1.0,7,3217.231213
1.0,7,3217.369079
1.0,7,3217.505081
1.0,7,3217.650265
1.0,7,3217.793632
1.0,7,3217.93809
1.0,7,3222.476356
1.0,7,3222.623468
1.0,7,3222.755175
1.0,7,3222.879402
1.0,7,3223.019506
1.0,7,3223.145046
1.0,7,3223.277641
1.0,7,3223.403479
1.0,7,3223.524561
1.0,7,3223.635737
1.0,7,3223.768235
0.0,4,3223.83889
1.0,7,3223.969838
1.0,7,3224.107303
1.0,7,3224.227619
1.0,7,3224.352233
1.0,7,3224.480511
1.0,7,3224.613457
1.0,7,3224.763979
1.0,7,3229.318942
1.0,7,3229.458317
1.0,7,3229.595295
1.0,7,3229.730537
1.0,7,3229.857741
1.0,7,3229.988085
1.0,7,3230.115539
1.0,7,3230.245976
1.0,7,3230.365961
1.0,7,3230.489599
1.0,7,3230.629056
1.0,7,3230.743067
1.0,7,3230.869087
1.0,7,3231.012021
1.0,7,3231.156236
1.0,7,3231.303045
1.0,7,3231.445809
1.0,7,3231.589368
1.0,7,3236.054543
1.0,7,3236.192653
1.0,7,3236.333572
1.0,7,3236.484053
1.0,7,3236.616054
1.0,7,3236.744256
1.0,7,3236.860032
1.0,7,3236.985523
1.0,7,3237.114043
1.0,7,3237.245299
1.0,7,3237.376056
0.0,6,3237.481322
1.0,7,3237.598846
1.0,7,3237.731015
1.0,7,3237.87166
1.0,7,3238.005069
1.0,7,3238.141841
1.0,7,3238.289694
1.0,7,3238.435802
1.0,7,3242.914115
1.0,7,3243.058241
1.0,7,3243.19651
1.0,7,3243.337914
1.0,7,3243.4709
1.0,7,3243.600688
1.0,7,3243.719194
1.0,7,3243.841279
1.0,7,3243.971738
1.0,7,3244.103858
1.0,7,3244.235198
1.0,7,3244.361515
1.0,7,3244.4753
1.0,7,3244.608552
1.0,7,3244.747371
1.0,7,3244.88825
1.0,7,3245.038884
1.0,7,3245.187913
1.0,7,3249.595402
1.0,7,3249.740922
1.0,7,3249.881078
1.0,7,3250.022147
0.0,4,3250.099496
1.0,7,3250.235526
1.0,7,3250.371404
1.0,7,3250.49582
1.0,7,3250.622889
1.0,7,3250.742723
1.0,7,3250.866948
1.0,7,3250.992753
1.0,7,3251.120554
1.0,7,3251.252455
1.0,7,3251.374986
1.0,7,3251.514484
1.0,7,3251.653274
1.0,7,3251.793588
1.0,7,3251.944512
1.0,7,3256.371013
1.0,7,3256.514178
1.0,7,3256.656445
1.0,7,3256.795221
1.0,7,3256.929472
0.0,4,3257.006449
1.0,7,3257.134886
1.0,7,3257.251979
1.0,7,3257.374875
1.0,7,3257.486945
1.0,7,3257.614366
1.0,7,3257.733163
1.0,7,3257.859993
1.0,7,3257.991569
1.0,7,3258.126411
1.0,7,3258.26841
0.0,7,3258.402527
1.0,7,3258.540076
1.0,7,3262.97479
1.0,7,3263.126813
1.0,7,3263.282725
1.0,7,3263.438052
1.0,7,3263.592842
1.0,7,3263.747504
1.0,7,3263.891138
1.0,7,3264.014332
1.0,7,3264.1344
1.0,7,3264.259241
1.0,7,3264.390294
1.0,7,3264.515492
1.0,7,3264.643631
1.0,7,3264.770422
1.0,7,3264.902961
1.0,7,3265.03396
1.0,7,3265.169917
1.0,7,3265.313457
1.0,7,3265.462151
1.0,7,3270.040624
1.0,7,3270.181542
1.0,7,3270.320632
1.0,7,3270.459156
1.0,7,3270.597748
1.0,7,3270.728462
1.0,7,3270.84973
1.0,7,3270.957213
1.0,7,3271.077255
1.0,7,3271.20157
1.0,7,3271.31804
1.0,7,3271.439521
1.0,7,3271.557217
1.0,7,3271.684688
1.0,7,3271.822877
1.0,7,3272.041137
1.0,7,3272.182514
1.0,7,3272.324174
1.0,7,3276.846467
1.0,7,3276.982893
1.0,7,3277.122293
1.0,7,3277.259775
1.0,7,3277.398867
1.0,7,3277.527965
1.0,7,3277.658214
1.0,7,3277.779232
1.0,7,3277.8986
1.0,7,3278.023448
1.0,7,3278.151214
1.0,7,3278.277266
1.0,7,3278.406766
1.0,7,3278.536504
1.0,7,3278.673456
1.0,7,3278.816743
1.0,7,3278.951749
1.0,7,3279.095517
1.0,7,3283.535486
1.0,7,3283.681745
1.0,7,3283.832159
1.0,7,3283.980007
1.0,7,3284.126302
0.0,7,3284.267067
1.0,7,3284.410959
1.0,7,3284.547516
1.0,7,3284.670246
1.0,7,3284.787394
1.0,7,3284.905051
1.0,7,3285.035707
1.0,7,3285.156457
1.0,7,3285.282395
1.0,7,3285.412527
1.0,7,3285.540524
1.0,7,3285.687102
1.0,7,3285.826828
1.0,7,3290.48563
1.0,7,3290.630556
1.0,7,3290.767486
1.0,7,3290.90933
1.0,7,3291.04503
0.0,4,3291.116432
1.0,7,3291.242181
1.0,7,3291.363271
1.0,7,3291.478573
1.0,7,3291.589
1.0,7,3291.703232
1.0,7,3291.834162
1.0,7,3291.999579
1.0,7,3292.119216
1.0,7,3292.229306
1.0,7,3292.349807
1.0,7,3292.483703
1.0,7,3292.62447
1.0,7,3292.771157
1.0,7,3297.283275
1.0,7,3297.429458
1.0,7,3297.575133
0.0,7,3297.711825
1.0,7,3297.85544
1.0,7,3297.98203
0.0,7,3298.113428
1.0,7,3298.248554
1.0,7,3298.371786
1.0,7,3298.482379
1.0,7,3298.604394
0.0,6,3298.712265
1.0,7,3298.842443
1.0,7,3298.976375
1.0,7,3299.099222
1.0,7,3299.222719
1.0,7,3299.352298
1.0,7,3299.487161
1.0,7,3299.626934
1.0,7,3304.134479
1.0,7,3304.2767
1.0,7,3304.425727
1.0,7,3304.567733
1.0,7,3304.707087
1.0,7,3304.850937
1.0,7,3304.992993
1.0,7,3305.125642
1.0,7,3305.23773
1.0,7,3305.343449
1.0,7,3305.47472
1.0,7,3305.598291
1.0,7,3305.726849
1.0,7,3305.853932
1.0,7,3305.967333
1.0,7,3306.094603
1.0,7,3306.21529
1.0,7,3306.347901
1.0,7,3310.873002
1.0,7,3311.032675
1.0,7,3311.168834
1.0,7,3311.317473
1.0,7,3311.461166
1.0,7,3311.591113
1.0,7,3311.727162
1.0,7,3311.856654
1.0,7,3311.975811
1.0,7,3312.091112
1.0,7,3312.198425
1.0,7,3312.322051
1.0,7,3312.431033
1.0,7,3312.551929
1.0,7,3312.677316
1.0,7,3312.792612
1.0,7,3312.917015
1.0,7,3313.054319
1.0,7,3317.57415
1.0,7,3317.720521
1.0,7,3317.858829
1.0,7,3318.004683
1.0,7,3318.145862
1.0,7,3318.287091
1.0,7,3318.421567
1.0,7,3318.55563
1.0,7,3318.685157
1.0,7,3318.813258
1.0,7,3318.932902
1.0,7,3319.040987
1.0,7,3319.17432
1.0,7,3319.28631
1.0,7,3319.418315
1.0,7,3319.550551
1.0,7,3319.678806
1.0,7,3319.811985
1.0,7,3324.302521
1.0,7,3324.4547
1.0,7,3324.602957
1.0,7,3324.740445
1.0,7,3324.886364
1.0,7,3325.042175
1.0,7,3325.189764
1.0,7,3325.333308
1.0,7,3325.480386
1.0,7,3325.620013
1.0,7,3325.758548
1.0,7,3325.878153
1.0,7,3325.998662
1.0,7,3326.128714
1.0,7,3326.254428
1.0,7,3326.394422
1.0,7,3326.535398
1.0,7,3326.679813
1.0,7,3326.822477
1.0,7,3331.211426
1.0,7,3331.358726
1.0,7,3331.50043
1.0,7,3331.640694
1.0,7,3331.787179
1.0,7,3331.927141
1.0,7,3332.060585
1.0,7,3332.203489
1.0,7,3332.336808
1.0,7,3332.462469
1.0,7,3332.602386
1.0,7,3332.729365
1.0,7,3332.845815
1.0,7,3332.980914
0.0,7,3333.116961
1.0,7,3333.242571
1.0,7,3333.375719
1.0,7,3333.516771
1.0,7,3337.883921
1.0,7,3338.033575
1.0,7,3338.191114
1.0,7,3338.346621
1.0,7,3338.502332
1.0,7,3338.655491
1.0,7,3338.802689
1.0,7,3338.948542
1.0,7,3339.095383
1.0,7,3339.231351
1.0,7,3339.370662
1.0,7,3339.508174
1.0,7,3339.62795
1.0,7,3339.755965
1.0,7,3339.896429
1.0,7,3340.032613
1.0,7,3340.171609
1.0,7,3340.310979
1.0,7,3344.763359
1.0,7,3344.90657
1.0,7,3345.044853
1.0,7,3345.185882
1.0,7,3345.329438
1.0,7,3345.467942
1.0,7,3345.600201
1.0,7,3345.728651
1.0,7,3345.871219
1.0,7,3345.998317
1.0,7,3346.128797
1.0,7,3346.257496
1.0,7,3346.37188
1.0,7,3346.497298
1.0,7,3346.630155
1.0,7,3346.764304
1.0,7,3346.906325
1.0,7,3347.045797
1.0,7,3347.183921
1.0,7,3351.573015
1.0,7,3351.725999
1.0,7,3351.873332
1.0,7,3352.017029
1.0,7,3352.170087
1.0,7,3352.314177
1.0,7,3352.440968
1.0,7,3352.583818
1.0,7,3352.731379
1.0,7,3352.869604
1.0,7,3353.009336
1.0,7,3353.14395
1.0,7,3353.266909
1.0,7,3353.389426
1.0,7,3353.513947
1.0,7,3353.657973
1.0,7,3353.803136
1.0,7,3353.928979
1.0,7,3358.465646
1.0,7,3358.612436
1.0,7,3358.767409
1.0,7,3358.919587
1.0,7,3359.064419
1.0,7,3359.199122
1.0,7,3359.337445
1.0,7,3359.485121
1.0,7,3359.624768
1.0,7,3359.761614
1.0,7,3359.889231
1.0,7,3360.012762
1.0,7,3360.134813
1.0,7,3360.264679
1.0,7,3360.398503
1.0,7,3360.533077
1.0,7,3360.672268
1.0,7,3360.814104
1.0,7,3365.219359
1.0,7,3365.36442
1.0,7,3365.50665
1.0,7,3365.643582
1.0,7,3365.784557
1.0,7,3365.927106
1.0,7,3366.071204
1.0,7,3366.212912
1.0,7,3366.348623
1.0,7,3366.485773
1.0,7,3366.61342
1.0,7,3366.741875
1.0,7,3366.881867
1.0,7,3367.00299
0.0,2,3367.040488
1.0,7,3367.172962
1.0,7,3367.306322
1.0,7,3367.432273
1.0,7,3367.570629
1.0,7,3372.001565
1.0,7,3372.144211
1.0,7,3372.285886
1.0,7,3372.438723
1.0,7,3372.593214
1.0,7,3372.736717
1.0,7,3372.870533
1.0,7,3373.009286
1.0,7,3373.15685
1.0,7,3373.290694
1.0,7,3373.417472
1.0,7,3373.54887
1.0,7,3373.678361
1.0,7,3373.797697
1.0,7,3373.92193
1.0,7,3374.055252
0.0,4,3374.133063
1.0,7,3374.263973
1.0,7,3374.392417
1.0,7,3378.922643
1.0,7,3379.070271
1.0,7,3379.216317
1.0,7,3379.353297
1.0,7,3379.508405
1.0,7,3379.647855
1.0,7,3379.784524
1.0,7,3379.918211
1.0,7,3380.053109
1.0,7,3380.178774
1.0,7,3380.307396
0.0,4,3380.377118
1.0,7,3380.507099
1.0,7,3380.626148
1.0,7,3380.758716
1.0,7,3380.894833
1.0,7,3381.043059
1.0,7,3381.180814
1.0,7,3381.320406
1.0,7,3385.846201
1.0,7,3385.998827
1.0,7,3386.156188
1.0,7,3386.302959
1.0,7,3386.439015
1.0,7,3386.574422
1.0,7,3386.703725
1.0,7,3386.836714
1.0,7,3386.967565
1.0,7,3387.095444
1.0,7,3387.226004
1.0,7,3387.356147
1.0,7,3387.478967
1.0,7,3387.610582
1.0,7,3387.743289
1.0,7,3387.877238
1.0,7,3388.00204
1.0,7,3388.153155
1.0,7,3392.618229
1.0,7,3392.758892
1.0,7,3392.917612
1.0,7,3393.059771
1.0,7,3393.212458
1.0,7,3393.355163
1.0,7,3393.493476
1.0,7,3393.630289
1.0,7,3393.757932
1.0,7,3393.888156
1.0,7,3394.011896
1.0,7,3394.137139
1.0,7,3394.266395
1.0,7,3394.395327
1.0,7,3394.530978
1.0,7,3394.672979
1.0,7,3394.807353
1.0,7,3394.938057
1.0,7,3399.50631
1.0,7,3399.647822
1.0,7,3399.791524
1.0,7,3399.929852
1.0,7,3400.07158
1.0,7,3400.205758
1.0,7,3400.342354
1.0,7,3400.47358
1.0,7,3400.598628
1.0,7,3400.721608
1.0,7,3400.844717
0.0,6,3400.943785
1.0,7,3401.068286
1.0,7,3401.191971
1.0,7,3401.328893
1.0,7,3401.47645
1.0,7,3401.612317
1.0,7,3401.742213
1.0,7,3401.877145
1.0,7,3406.39731
1.0,7,3406.535781
1.0,7,3406.679317
1.0,7,3406.815587
1.0,7,3406.955987
1.0,7,3407.080404
1.0,7,3407.226892
1.0,7,3407.363299
1.0,7,3407.486141
1.0,7,3407.605499
1.0,7,3407.735568
1.0,7,3407.847373
1.0,7,3407.968688
1.0,7,3408.09237
1.0,7,3408.228971
1.0,7,3408.352521
1.0,7,3408.485971
1.0,7,3408.63248
1.0,7,3413.124949
1.0,7,3413.275595
1.0,7,3413.419148
1.0,7,3413.557127
1.0,7,3413.695156
1.0,7,3413.823075
1.0,7,3413.955644
1.0,7,3414.076158
1.0,7,3414.197682
1.0,7,3414.316438
1.0,7,3414.436821
1.0,7,3414.5631
1.0,7,3414.670238
1.0,7,3414.795603
1.0,7,3414.926934
1.0,7,3415.075369
1.0,7,3415.218549
1.0,7,3415.351747
1.0,7,3419.906292
1.0,7,3420.049642
1.0,7,3420.188609
1.0,7,3420.330908
1.0,7,3420.467951
1.0,7,3420.59815
1.0,7,3420.729034
1.0,7,3420.861967
1.0,7,3420.976988
1.0,7,3421.189949
1.0,7,3421.312389
1.0,7,3421.430058
1.0,7,3421.557934
1.0,7,3421.692358
1.0,7,3421.823936
1.0,7,3421.963494
1.0,7,3422.098872
1.0,7,3422.23629
1.0,7,3426.931827
1.0,7,3427.072554
1.0,7,3427.210564
1.0,7,3427.350914
1.0,7,3427.491633
1.0,7,3427.640213
1.0,7,3427.787709
1.0,7,3427.914935
1.0,7,3428.039812
1.0,7,3428.158044
1.0,7,3428.273031
1.0,7,3428.401964
1.0,7,3428.53377
1.0,7,3428.667662
1.0,7,3428.789789
1.0,7,3428.917522
1.0,7,3429.051365
1.0,7,3429.185548
1.0,7,3429.328686
1.0,7,3433.874365
1.0,7,3434.027118
1.0,7,3434.177966
1.0,7,3434.324902
1.0,7,3434.468489
1.0,7,3434.597367
1.0,7,3434.730769
1.0,7,3434.851472
0.0,7,3434.958419
1.0,7,3435.070642
1.0,7,3435.198936
1.0,7,3435.326744
1.0,7,3435.459773
0.0,2,3435.500071
1.0,7,3435.634386
1.0,7,3435.754351
1.0,7,3435.887377
1.0,7,3436.012403
1.0,7,3436.195352
1.0,7,3440.783555
1.0,7,3440.922074
1.0,7,3441.065094
1.0,7,3441.231977
1.0,7,3441.378946
1.0,7,3441.514474
1.0,7,3441.63675
1.0,7,3441.75621
1.0,7,3441.870701
1.0,7,3442.000914
1.0,7,3442.126765
1.0,7,3442.252229
1.0,7,3442.378221
1.0,7,3442.506398
1.0,7,3442.634381
1.0,7,3442.773227
1.0,7,3442.909121
1.0,7,3443.043567
1.0,7,3447.593644
1.0,7,3447.730924
1.0,7,3447.873376
1.0,7,3448.019418
1.0,7,3448.151186
1.0,7,3448.277715
1.0,7,3448.394003
1.0,7,3448.502272
1.0,7,3448.609292
1.0,7,3448.726839
1.0,7,3448.857016
1.0,7,3448.979413
1.0,7,3449.09954
1.0,7,3449.225616
1.0,7,3449.352321
1.0,7,3449.495841
1.0,7,3449.629955
1.0,7,3449.768978
1.0,7,3454.375574
1.0,7,3454.523752
1.0,7,3454.662193
1.0,7,3454.811115
1.0,7,3454.955143
1.0,7,3455.08721
1.0,7,3455.213815
1.0,7,3455.338716
1.0,7,3455.463233
1.0,7,3455.577745
1.0,7,3455.700334
1.0,7,3455.822305
1.0,7,3455.942064
1.0,7,3456.071096
1.0,7,3456.252523
0.0,2,3456.297559
1.0,7,3456.431223
1.0,7,3456.565941
1.0,7,3456.703828
0.0,2,3808.866608
0.0,2,3808.909585
0.0,2,3808.94732
0.0,2,3808.986385
0.0,2,3809.025731
0.0,2,3809.064799
0.0,2,3809.102273
0.0,2,3809.141178
0.0,4,3809.218737
0.0,2,3809.253922
0.0,2,3809.289284
0.0,4,3809.362021
0.0,4,3809.436207
0.0,4,3809.509485
0.0,2,3809.540041
0.0,4,3809.611916
0.0,2,3809.646873
0.0,2,3809.684213
0.0,2,3809.723474
0.0,6,3809.83589
0.0,4,3809.920687
0.0,2,3809.959945
0.0,4,3810.036795
0.0,2,3810.074787
0.0,2,3810.116909
0.0,2,3810.163007
0.0,2,3810.200334
0.0,2,3810.23762
0.0,2,3810.275363
0.0,2,3810.315269
0.0,2,3810.355362
0.0,4,3810.437254
0.0,2,3810.480275
0.0,2,3810.522672
0.0,2,3810.564021
0.0,2,3810.603106
0.0,2,3810.647107
0.0,2,3810.686106
0.0,3,3810.75405
0.0,2,3810.798195
0.0,2,3810.847248
0.0,2,3810.886751
0.0,2,3810.926653
0.0,2,3810.969624
0.0,2,3811.011684
0.0,2,3811.054924
0.0,2,3811.093701
0.0,2,3811.132124
0.0,2,3811.170107
0.0,2,3811.207552
0.0,3,3811.262122
0.0,2,3811.300121
0.0,2,3811.33839
0.0,3,3815.968844
0.0,2,3816.0121
0.0,2,3816.05355
0.0,2,3816.097758
0.0,2,3816.136665
0.0,2,3816.177762
0.0,2,3816.220385
0.0,2,3816.269449
0.0,6,3816.380624
0.0,2,3816.415624
0.0,2,3816.450818
0.0,3,3816.501893
0.0,2,3816.538059
0.0,4,3816.678348
0.0,4,3816.753566
0.0,2,3816.791995
0.0,2,3816.830654
0.0,3,3816.887678
0.0,2,3816.927628
0.0,2,3816.967338
0.0,4,3817.045581
0.0,4,3817.12362
0.0,2,3817.169104
0.0,2,3817.211774
0.0,3,3817.267656
0.0,2,3817.308141
0.0,4,3817.393982
0.0,4,3817.479395
0.0,2,3817.520252
0.0,2,3817.561704
0.0,2,3817.607606
0.0,2,3817.648125
0.0,4,3817.744018
0.0,2,3817.790909
0.0,2,3817.835228
0.0,2,3817.876186
0.0,2,3817.919218
0.0,6,3818.0385
0.0,4,3818.127463
0.0,2,3818.171786
0.0,2,3818.214346
0.0,2,3818.256515
0.0,4,3818.339286
0.0,2,3818.385465
0.0,2,3818.431528
0.0,2,3818.475954
0.0,4,3818.552304
0.0,2,3818.590074
0.0,2,3823.057346
0.0,3,3823.116857
0.0,2,3823.15484
0.0,4,3823.232728
0.0,2,3823.271863
0.0,2,3823.311018
0.0,5,3823.408722
0.0,4,3823.486714
0.0,2,3823.526534
0.0,2,3823.564964
0.0,2,3823.599024
0.0,2,3823.63349
0.0,4,3823.706821
0.0,2,3823.748357
0.0,2,3823.784196
0.0,2,3823.820205
0.0,2,3823.856614
0.0,3,3823.904608
0.0,2,3823.937239
0.0,3,3823.994784
0.0,2,3824.036036
0.0,2,3824.071894
0.0,4,3824.145889
0.0,2,3824.181993
0.0,2,3824.218961
0.0,4,3824.294087
0.0,2,3824.327781
0.0,2,3824.360672
0.0,4,3824.432949
0.0,2,3824.470153
0.0,2,3824.509108
0.0,2,3824.548688
0.0,2,3824.587941
0.0,3,3824.649837
0.0,2,3824.691847
0.0,2,3824.733463
0.0,2,3824.779199
0.0,2,3824.828997
0.0,2,3824.870283
0.0,2,3824.911159
0.0,2,3824.952641
0.0,2,3824.994002
0.0,2,3825.030923
0.0,4,3825.106074
0.0,2,3825.143588
0.0,2,3825.182378
0.0,2,3825.221725
0.0,2,3825.260943
0.0,3,3825.3228
0.0,2,3825.365968
0.0,2,3825.405355
0.0,2,3825.452208
0.0,2,3825.493489
0.0,2,3829.916216
0.0,2,3829.955524
0.0,2,3829.992472
0.0,2,3830.036354
0.0,2,3830.07903
0.0,2,3830.12275
0.0,6,3830.245404
0.0,4,3830.332711
0.0,6,3830.459529
0.0,2,3830.500175
0.0,2,3830.539366
0.0,2,3830.577348
0.0,2,3830.617884
0.0,2,3830.660459
0.0,2,3830.702773
0.0,4,3830.788955
0.0,2,3830.829052
0.0,2,3830.868662
0.0,4,3830.952302
0.0,4,3831.03478
0.0,2,3831.077438
0.0,2,3831.117251
0.0,2,3831.157247
0.0,2,3831.195425
0.0,2,3831.235894
0.0,2,3831.277318
0.0,2,3831.318145
0.0,4,3831.399629
0.0,2,3831.439834
0.0,2,3831.479421
0.0,2,3831.527787
0.0,2,3831.565663
0.0,2,3831.603729
0.0,4,3831.83053
0.0,2,3831.875494
0.0,3,3831.941729
0.0,2,3831.983489
0.0,2,3832.025014
0.0,2,3832.066376
0.0,2,3832.105387
0.0,4,3832.181801
0.0,2,3832.220998
0.0,4,3832.300137
0.0,2,3832.339843
0.0,2,3832.37979
0.0,2,3832.419811
0.0,2,3832.459297
0.0,2,3832.498387
0.0,2,3832.537581
0.0,2,3832.577084
0.0,2,3832.615965
0.0,2,3837.045781
0.0,2,3837.083673
0.0,2,3837.12337
0.0,2,3837.159392
0.0,2,3837.195337
0.0,4,3837.268735
0.0,4,3837.347511
0.0,2,3837.387127
0.0,2,3837.42721
0.0,2,3837.467029
0.0,3,3837.525774
0.0,4,3837.605379
0.0,3,3837.664842
0.0,2,3837.700629
0.0,2,3837.736642
0.0,2,3837.772343
0.0,3,3837.825375
0.0,4,3837.899595
0.0,2,3837.937356
0.0,4,3838.014813
0.0,2,3838.054364
0.0,4,3838.133783
0.0,2,3838.172545
0.0,3,3838.228031
0.0,2,3838.264087
0.0,4,3838.33757
0.0,2,3838.376169
0.0,2,3838.413408
0.0,2,3838.449067
0.0,2,3838.485039
0.0,4,3838.570614
0.0,4,3838.64445
0.0,2,3838.680874
0.0,2,3838.72218
0.0,2,3838.766195
0.0,2,3838.809366
0.0,2,3838.850199
0.0,2,3838.895738
0.0,2,3838.937866
0.0,2,3838.979645
0.0,2,3839.022057
0.0,2,3839.063945
0.0,4,3839.147758
0.0,2,3839.189384
0.0,2,3839.227652
0.0,4,3839.304141
0.0,2,3839.343961
0.0,4,3839.423752
0.0,2,3839.463939
0.0,2,3839.503112
1.0,7,3844.135317
1.0,7,3844.278541
1.0,7,3844.418226
1.0,7,3844.555676
1.0,7,3844.695995
1.0,7,3844.837587
1.0,7,3844.969889
1.0,7,3845.115401
1.0,7,3845.24573
1.0,7,3845.371051
1.0,7,3845.495718
1.0,7,3845.622539
1.0,7,3845.749001
1.0,7,3845.881474
1.0,7,3846.017851
1.0,7,3846.168285
1.0,7,3846.31635
1.0,7,3846.470155
1.0,7,3851.241247
1.0,7,3851.381402
1.0,7,3851.528742
1.0,7,3851.895642
1.0,7,3852.036877
1.0,7,3852.168989
1.0,7,3852.306251
1.0,7,3852.436263
1.0,7,3852.564986
1.0,7,3852.693103
1.0,7,3852.819997
1.0,7,3852.95198
1.0,7,3853.075014
1.0,7,3853.209091
1.0,7,3853.348397
1.0,7,3853.481126
1.0,7,3853.609987
1.0,7,3853.747147
1.0,7,3858.426036
1.0,7,3858.559844
1.0,7,3858.696911
1.0,7,3858.83409
1.0,7,3858.968247
1.0,7,3859.106089
1.0,7,3859.235189
1.0,7,3859.372098
1.0,7,3859.507643
1.0,7,3859.625736
1.0,7,3859.764715
1.0,7,3859.885779
1.0,7,3860.013801
1.0,7,3860.143627
1.0,7,3860.273211
1.0,7,3860.401053
1.0,7,3860.527436
1.0,7,3860.657733
1.0,7,3860.789916
1.0,7,3865.582805
1.0,7,3865.710243
1.0,7,3865.845542
1.0,7,3865.986286
1.0,7,3866.133917
1.0,7,3866.268451
1.0,7,3866.397353
1.0,7,3866.534771
1.0,7,3866.689733
1.0,7,3866.826262
1.0,7,3866.954991
1.0,7,3867.086426
1.0,7,3867.230162
1.0,7,3867.367548
1.0,7,3867.513654
1.0,7,3867.659833
1.0,7,3867.802289
1.0,7,3867.944547
1.0,7,3872.616996
1.0,7,3872.755892
1.0,7,3872.892376
0.0,4,3872.979511
1.0,7,3873.116903
1.0,7,3873.273485
1.0,7,3873.420783
1.0,7,3873.56521
1.0,7,3873.712298
1.0,7,3873.856558
1.0,7,3873.98753
1.0,7,3874.123755
1.0,7,3874.250222
1.0,7,3874.397255
1.0,7,3874.539733
1.0,7,3874.686861
1.0,7,3874.831079
1.0,7,3874.956688
1.0,7,3875.100194
1.0,7,3879.744616
1.0,7,3879.890926
1.0,7,3880.032765
1.0,7,3880.183289
1.0,7,3880.338198
1.0,7,3880.490368
1.0,7,3880.631242
1.0,7,3880.779325
1.0,7,3880.933537
1.0,7,3881.074969
1.0,7,3881.206171
1.0,7,3881.34953
1.0,7,3881.50564
1.0,7,3881.657845
1.0,7,3881.843821
1.0,7,3881.991189
1.0,7,3882.135942
1.0,7,3882.281484
1.0,7,3886.91519
1.0,7,3887.055028
1.0,7,3887.210438
1.0,7,3887.357926
1.0,7,3887.506766
1.0,7,3887.659015
1.0,7,3887.788029
1.0,7,3887.928349
1.0,7,3888.066276
1.0,7,3888.2084
1.0,7,3888.347374
1.0,7,3888.482166
1.0,7,3888.63049
1.0,7,3888.770823
1.0,7,3888.915556
1.0,7,3889.057224
1.0,7,3889.192508
1.0,7,3889.325165
1.0,7,3894.029132
1.0,7,3894.174162
1.0,7,3894.315928
1.0,7,3894.471073
1.0,7,3894.626232
1.0,7,3894.780658
1.0,7,3894.929447
