#{"t_start": 1667421442.1722317, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10309.880245
1.0,7,10310.063929
1.0,7,10310.255671
1.0,7,10310.463866
1.0,7,10310.675759
1.0,7,10310.875266
1.0,7,10311.112331
1.0,7,10311.349305
1.0,7,10311.561854
1.0,7,10311.792868
1.0,7,10312.026358
1.0,7,10312.244152
1.0,7,10312.45929
1.0,7,10312.67705
1.0,7,10312.885231
1.0,7,10319.171661
1.0,7,10319.328045
1.0,7,10319.508776
1.0,7,10319.676857
1.0,7,10319.856386
1.0,7,10320.044439
1.0,7,10320.272743
1.0,7,10320.464491
1.0,7,10320.688032
1.0,7,10320.901394
1.0,7,10321.150282
1.0,7,10321.418449
1.0,7,10321.62275
1.0,7,10321.856441
1.0,7,10322.061742
1.0,7,10322.27596
1.0,7,10322.489637
1.0,7,10322.701841
1.0,7,10328.83759
1.0,7,10329.001941
1.0,7,10329.163168
1.0,7,10329.329499
1.0,7,10329.510524
1.0,7,10329.663957
1.0,7,10329.859074
1.0,7,10330.064055
1.0,7,10330.28916
1.0,7,10330.500041
1.0,7,10330.7133
1.0,7,10330.934144
1.0,7,10331.168478
1.0,7,10331.417574
1.0,7,10331.639819
1.0,7,10331.868204
1.0,7,10332.071054
1.0,7,10332.278452
0.0,7,10338.515234
1.0,7,10338.676301
1.0,7,10338.834052
1.0,7,10339.008008
1.0,7,10339.17666
1.0,7,10339.34404
1.0,7,10339.500743
1.0,7,10339.682162
1.0,7,10339.870211
1.0,7,10340.078582
1.0,7,10340.278182
1.0,7,10340.507218
1.0,7,10340.749795
1.0,7,10340.956871
1.0,7,10341.161503
1.0,7,10341.362951
1.0,7,10341.564825
1.0,7,10341.793756
1.0,7,10342.000917
1.0,7,10348.317156
1.0,7,10348.482848
1.0,7,10348.64727
1.0,7,10348.826003
1.0,7,10348.997622
1.0,7,10349.153217
1.0,7,10349.312264
1.0,7,10349.491042
1.0,7,10349.677523
1.0,7,10349.881217
1.0,7,10350.097546
1.0,7,10350.325101
1.0,7,10350.548081
1.0,7,10350.753499
1.0,7,10350.970085
1.0,7,10351.179193
0.0,7,10351.390212
1.0,7,10351.680497
1.0,7,10358.015584
1.0,7,10358.178077
1.0,7,10358.350491
1.0,7,10358.525973
1.0,7,10358.709116
1.0,7,10358.861429
1.0,7,10359.030299
1.0,7,10359.185361
1.0,7,10359.371202
1.0,7,10359.558861
1.0,7,10359.773505
1.0,7,10359.972894
1.0,7,10360.194143
1.0,7,10360.400846
1.0,7,10360.641825
1.0,7,10360.830416
1.0,7,10361.05348
1.0,7,10361.250216
1.0,7,10367.654622
1.0,7,10367.832011
1.0,7,10368.000941
1.0,7,10368.189572
1.0,7,10368.357279
1.0,7,10368.538562
1.0,7,10368.690999
1.0,7,10368.862582
1.0,7,10369.030664
1.0,7,10369.209117
1.0,7,10369.400631
1.0,7,10369.603651
1.0,7,10369.807895
1.0,7,10369.992765
1.0,7,10370.17992
1.0,7,10370.355833
1.0,7,10370.561876
1.0,7,10370.767477
1.0,7,10377.263458
1.0,7,10377.432936
1.0,7,10377.599797
1.0,7,10377.786542
1.0,7,10377.955212
1.0,7,10378.139636
1.0,7,10378.30178
1.0,7,10378.478325
1.0,7,10378.634637
1.0,7,10378.787596
1.0,7,10378.973524
1.0,7,10379.140312
1.0,7,10379.350133
1.0,7,10379.549354
1.0,7,10379.742343
1.0,7,10379.926397
1.0,7,10380.126441
1.0,7,10380.310711
1.0,7,10380.513925
1.0,7,10387.111613
1.0,7,10387.294816
1.0,7,10387.467765
1.0,7,10387.648468
1.0,7,10387.820563
1.0,7,10387.997892
1.0,7,10388.16092
1.0,7,10388.328122
1.0,7,10388.501737
1.0,7,10388.668987
1.0,7,10388.854948
1.0,7,10389.027682
1.0,7,10389.220209
1.0,7,10389.416529
1.0,7,10389.6004
1.0,7,10389.800256
1.0,7,10389.981202
1.0,7,10390.185752
1.0,7,10396.908915
1.0,7,10397.095415
1.0,7,10397.265682
1.0,7,10397.45066
1.0,7,10397.629613
1.0,7,10397.816185
1.0,7,10398.007303
1.0,7,10398.1845
1.0,7,10398.355495
1.0,7,10398.535903
1.0,7,10398.719804
1.0,7,10398.911618
1.0,7,10399.102384
1.0,7,10399.295036
1.0,7,10399.473969
1.0,7,10399.664836
1.0,7,10399.859071
1.0,7,10400.050908
1.0,7,10406.714359
1.0,7,10406.881905
1.0,7,10407.070918
1.0,7,10407.251306
1.0,7,10407.435591
1.0,7,10407.614404
1.0,7,10407.813457
1.0,7,10407.996854
1.0,7,10408.169572
1.0,7,10408.362002
1.0,7,10408.548487
1.0,7,10408.747104
1.0,7,10408.921175
1.0,7,10409.115187
1.0,7,10409.284673
1.0,7,10409.4879
1.0,7,10409.671647
1.0,7,10409.867531
1.0,7,10410.035269
1.0,7,10416.670521
1.0,7,10416.846602
1.0,7,10417.036121
1.0,7,10417.22544
1.0,7,10417.422418
1.0,7,10417.612382
1.0,7,10417.792069
1.0,7,10417.971364
1.0,7,10418.163928
1.0,7,10418.360911
1.0,7,10418.53448
1.0,7,10418.726518
1.0,7,10418.902977
1.0,7,10419.089877
1.0,7,10419.290022
1.0,7,10419.482944
1.0,7,10419.658458
1.0,7,10419.846161
1.0,7,10426.395523
1.0,7,10426.573675
1.0,7,10426.743501
1.0,7,10426.918803
1.0,7,10427.131742
1.0,7,10427.309075
1.0,7,10427.505333
1.0,7,10427.675467
1.0,7,10427.872116
1.0,7,10428.060555
1.0,7,10428.243666
1.0,7,10428.428859
1.0,7,10428.630881
1.0,7,10428.799529
1.0,7,10428.985339
1.0,7,10429.18232
1.0,7,10429.379277
1.0,7,10429.548945
1.0,7,10436.109093
1.0,7,10436.278786
1.0,7,10436.478079
1.0,7,10436.703907
1.0,7,10436.895006
1.0,7,10437.096212
1.0,7,10437.270668
1.0,7,10437.467806
1.0,7,10437.652781
1.0,7,10437.855694
1.0,7,10438.037794
1.0,7,10438.220356
1.0,7,10438.402818
1.0,7,10438.585955
1.0,7,10438.761198
1.0,7,10438.961601
1.0,7,10439.139806
1.0,7,10439.314524
1.0,7,10445.802145
1.0,7,10445.988395
1.0,7,10446.180266
1.0,7,10446.385474
1.0,7,10446.579575
0.0,4,10446.699412
1.0,7,10446.895817
1.0,7,10447.073081
1.0,7,10447.2744
1.0,7,10447.459517
0.0,6,10447.625534
1.0,7,10447.81724
1.0,7,10447.988034
0.0,4,10448.087021
0.0,4,10448.199093
1.0,7,10448.386262
1.0,7,10448.561734
1.0,7,10448.748581
1.0,7,10448.947524
1.0,7,10449.124564
1.0,7,10455.597398
1.0,7,10455.782226
1.0,7,10455.986289
1.0,7,10456.176958
1.0,7,10456.379849
1.0,7,10456.574112
1.0,7,10456.778497
1.0,7,10456.945565
1.0,7,10457.133522
1.0,7,10457.328935
1.0,7,10457.515489
1.0,7,10457.694655
1.0,7,10457.876496
1.0,7,10458.061484
1.0,7,10458.238157
1.0,7,10458.444361
1.0,7,10458.627445
1.0,7,10458.814573
1.0,7,10465.16513
1.0,7,10465.372684
1.0,7,10465.555847
1.0,7,10465.735303
1.0,7,10465.94655
1.0,7,10466.141711
1.0,7,10466.335274
1.0,7,10466.526568
1.0,7,10466.702988
1.0,7,10466.885158
1.0,7,10467.079934
0.0,6,10467.245021
1.0,7,10467.417089
1.0,7,10467.594352
1.0,7,10467.788466
1.0,7,10467.967732
1.0,7,10468.162888
1.0,7,10468.359645
1.0,7,10468.538252
1.0,7,10474.95078
1.0,7,10475.159131
1.0,7,10475.3538
1.0,7,10475.556597
1.0,7,10475.770849
1.0,7,10475.953069
1.0,7,10476.150254
1.0,7,10476.337651
1.0,7,10476.513247
1.0,7,10476.698421
1.0,7,10476.89477
1.0,7,10477.078936
1.0,7,10477.258859
1.0,7,10477.452383
1.0,7,10477.630454
1.0,7,10477.811841
1.0,7,10478.011497
1.0,7,10478.206854
1.0,7,10484.533227
1.0,7,10484.73915
1.0,7,10484.942193
1.0,7,10485.165784
1.0,7,10485.371794
1.0,7,10485.580138
1.0,7,10485.794891
1.0,7,10485.972699
1.0,7,10486.14503
1.0,7,10486.330839
1.0,7,10486.515121
1.0,7,10486.713461
1.0,7,10486.870498
1.0,7,10487.066912
1.0,7,10487.252269
1.0,7,10487.427519
1.0,7,10487.629017
1.0,7,10487.809657
1.0,7,10494.169858
1.0,7,10494.371682
1.0,7,10494.580825
1.0,7,10494.76652
1.0,7,10494.97543
1.0,7,10495.203219
1.0,7,10495.40913
1.0,7,10495.604898
1.0,7,10495.814503
1.0,7,10495.982822
1.0,7,10496.163573
1.0,7,10496.358207
1.0,7,10496.528541
1.0,7,10496.785334
1.0,7,10496.961399
1.0,7,10497.138634
1.0,7,10497.329481
1.0,7,10497.514044
1.0,7,10497.711316
0.0,4,10504.079155
0.0,4,10504.187804
0.0,2,10504.238625
0.0,2,10504.297959
0.0,2,10504.355536
0.0,2,10504.414985
0.0,2,10504.472663
0.0,2,10504.532057
0.0,2,10504.596541
0.0,2,10504.648901
0.0,2,10504.7039
0.0,2,10504.765141
0.0,6,10504.956421
0.0,2,10505.018067
0.0,2,10505.083859
0.0,2,10505.152096
0.0,2,10505.220277
0.0,7,10505.427581
0.0,2,10505.48015
0.0,2,10505.536515
0.0,2,10505.597167
0.0,4,10505.707733
0.0,2,10505.757658
0.0,2,10505.810772
0.0,2,10505.865924
0.0,2,10505.919793
0.0,2,10505.973969
0.0,2,10506.02849
0.0,2,10506.084018
0.0,2,10506.138959
0.0,4,10506.25362
0.0,2,10506.303249
0.0,2,10506.352798
0.0,2,10506.403405
0.0,2,10506.454767
0.0,3,10506.521767
0.0,2,10506.572792
0.0,2,10506.621184
0.0,2,10506.691871
0.0,2,10506.744046
0.0,2,10506.793476
0.0,4,10506.882807
0.0,4,10506.992716
0.0,2,10507.044585
0.0,2,10507.098403
0.0,3,10507.19196
0.0,7,10507.373795
0.0,2,10507.43012
0.0,2,10507.485627
0.0,2,10507.535078
0.0,2,10514.099165
0.0,2,10514.159005
0.0,2,10514.218588
0.0,4,10514.320189
0.0,2,10514.377851
0.0,4,10514.486317
0.0,3,10514.587649
0.0,2,10514.651766
0.0,4,10514.778787
0.0,2,10514.837875
0.0,4,10514.946537
0.0,2,10515.014875
0.0,2,10515.074233
0.0,2,10515.135832
0.0,2,10515.196092
0.0,2,10515.250343
0.0,4,10515.365538
0.0,7,10515.559203
0.0,2,10515.610844
0.0,6,10515.781757
0.0,2,10515.841608
0.0,2,10515.901836
0.0,3,10515.997858
0.0,2,10516.057948
0.0,2,10516.117908
0.0,2,10516.175077
0.0,2,10516.224053
0.0,6,10516.370114
0.0,2,10516.419594
0.0,2,10516.469241
0.0,2,10516.520245
0.0,4,10516.633643
0.0,2,10516.684371
0.0,5,10516.808173
0.0,2,10516.865417
0.0,2,10516.921699
0.0,3,10517.000155
0.0,2,10517.055789
0.0,2,10517.110268
0.0,4,10517.222381
0.0,3,10517.310916
0.0,2,10517.370921
0.0,2,10517.434416
0.0,2,10517.490748
0.0,2,10517.544734
0.0,2,10517.599494
0.0,2,10517.655336
0.0,2,10524.146126
0.0,2,10524.194529
0.0,2,10524.255203
0.0,5,10524.38697
0.0,2,10524.443175
0.0,2,10524.500788
0.0,4,10524.624325
0.0,2,10524.688556
0.0,2,10524.752532
0.0,2,10524.816123
0.0,6,10524.987303
0.0,2,10525.037487
0.0,4,10525.143376
0.0,2,10525.194652
0.0,2,10525.250348
0.0,3,10525.351527
0.0,3,10525.428007
0.0,4,10525.541608
0.0,3,10525.616566
0.0,2,10525.679889
0.0,4,10525.795803
0.0,2,10525.855585
0.0,2,10525.910554
0.0,2,10525.97394
0.0,4,10526.091895
0.0,2,10526.154527
0.0,2,10526.217399
0.0,2,10526.274049
0.0,2,10526.328154
0.0,2,10526.384588
0.0,2,10526.438317
0.0,4,10526.529341
0.0,2,10526.573309
0.0,2,10526.698841
0.0,2,10526.753731
0.0,3,10526.829933
0.0,3,10526.918706
0.0,2,10526.975132
0.0,2,10527.033633
0.0,2,10527.093978
0.0,2,10527.157992
0.0,4,10527.276206
0.0,2,10527.331643
0.0,2,10527.38479
0.0,2,10527.439872
0.0,4,10527.551005
0.0,2,10527.605036
0.0,4,10527.720069
0.0,3,10534.316239
0.0,4,10534.43386
0.0,3,10534.537488
0.0,2,10534.590616
0.0,3,10534.678955
0.0,2,10534.735763
0.0,2,10534.789414
0.0,2,10534.847885
0.0,2,10534.907918
0.0,2,10534.964384
0.0,2,10535.01377
0.0,2,10535.072555
0.0,2,10535.128376
0.0,2,10535.188774
0.0,2,10535.25146
0.0,2,10535.304832
0.0,2,10535.360721
0.0,2,10535.419544
0.0,2,10535.471428
0.0,4,10535.5831
0.0,2,10535.643385
0.0,7,10535.838904
0.0,2,10535.901519
0.0,4,10536.022096
0.0,2,10536.085268
0.0,2,10536.148129
0.0,3,10536.240049
0.0,3,10536.394646
0.0,4,10536.501734
0.0,2,10536.551254
0.0,2,10536.604215
0.0,3,10536.682354
0.0,2,10536.728237
0.0,4,10536.849222
0.0,4,10536.961221
0.0,6,10537.132894
0.0,2,10537.193463
0.0,4,10537.313091
0.0,2,10537.369176
0.0,3,10537.444027
0.0,4,10537.554528
0.0,3,10537.636634
0.0,2,10537.680173
0.0,2,10537.727299
0.0,2,10537.78291
0.0,2,10537.83698
0.0,2,10537.88783
0.0,2,10537.941389
0.0,2,10544.485354
0.0,6,10544.662604
0.0,2,10544.714168
0.0,2,10544.769159
0.0,2,10544.826408
0.0,2,10544.884297
0.0,2,10544.936081
0.0,2,10544.992118
0.0,4,10545.117113
0.0,2,10545.180473
0.0,2,10545.237686
0.0,4,10545.352879
0.0,2,10545.402112
0.0,2,10545.451828
0.0,2,10545.505673
0.0,2,10545.55846
0.0,2,10545.612513
0.0,2,10545.665886
0.0,2,10545.721962
0.0,2,10545.783545
0.0,2,10545.842277
0.0,2,10545.895691
0.0,2,10545.956047
0.0,4,10546.076623
0.0,2,10546.129726
0.0,2,10546.179092
0.0,2,10546.228157
0.0,2,10546.28263
0.0,4,10546.405515
0.0,2,10546.461362
0.0,2,10546.516654
0.0,2,10546.568307
0.0,2,10546.624855
0.0,2,10546.679497
0.0,2,10546.733911
0.0,2,10546.790615
0.0,2,10546.846669
0.0,4,10546.964833
0.0,4,10547.072382
0.0,2,10547.120675
0.0,2,10547.181399
0.0,2,10547.236908
0.0,2,10547.291743
0.0,2,10547.342613
0.0,2,10547.391483
0.0,2,10547.446087
0.0,2,10547.505841
0.0,6,10547.667081
0.0,7,10547.849091
0.0,2,10547.904959
0.0,2,10547.966276
0.0,2,10548.018782
0.0,6,10554.90676
0.0,2,10554.95962
0.0,4,10555.073445
0.0,2,10555.125896
0.0,4,10555.235349
0.0,3,10555.328603
0.0,2,10555.390045
0.0,6,10555.564537
0.0,2,10555.627767
0.0,2,10555.691297
0.0,2,10555.744705
0.0,2,10555.809416
0.0,2,10555.873877
0.0,2,10555.931662
0.0,2,10555.991308
0.0,2,10556.054641
0.0,5,10556.197534
0.0,2,10556.255237
0.0,5,10556.401289
0.0,2,10556.458784
0.0,4,10556.582195
0.0,2,10556.643016
0.0,2,10556.699613
0.0,2,10556.75725
0.0,2,10556.81398
0.0,2,10556.860879
0.0,3,10556.95616
0.0,3,10557.032173
0.0,3,10557.113497
0.0,3,10557.195468
0.0,7,10557.393163
0.0,2,10557.450597
0.0,2,10557.505584
0.0,4,10557.596819
0.0,4,10557.70172
0.0,3,10557.776242
0.0,2,10557.824852
0.0,2,10557.882179
0.0,2,10557.931945
0.0,5,10558.072067
0.0,2,10558.116361
0.0,7,10558.295228
0.0,2,10565.041669
0.0,3,10565.131965
0.0,2,10565.184099
0.0,2,10565.23121
0.0,2,10565.287254
0.0,2,10565.341256
0.0,3,10565.412924
0.0,2,10565.464086
0.0,5,10565.584542
0.0,2,10565.635629
0.0,2,10565.693928
0.0,2,10565.757427
0.0,3,10565.838708
0.0,2,10565.891669
0.0,2,10565.949589
0.0,2,10566.013016
0.0,3,10566.112224
0.0,3,10566.192525
0.0,2,10566.250409
0.0,4,10566.394568
0.0,2,10566.458532
0.0,2,10566.520227
0.0,4,10566.639008
0.0,4,10566.75777
0.0,2,10566.809723
0.0,2,10566.856802
0.0,2,10566.909787
0.0,2,10566.962676
0.0,2,10567.015726
0.0,2,10567.069345
0.0,2,10567.117529
0.0,5,10567.239227
0.0,2,10567.286379
0.0,3,10567.365275
0.0,2,10567.418977
0.0,5,10567.547446
0.0,3,10567.632668
0.0,2,10567.691832
0.0,2,10567.748565
0.0,2,10567.804812
0.0,2,10567.865724
0.0,4,10567.97754
0.0,2,10568.033895
0.0,2,10568.091939
0.0,2,10568.148406
0.0,5,10568.275791
0.0,2,10568.330985
0.0,2,10568.38394
0.0,2,10568.431299
0.0,2,10568.483474
0.0,4,10575.142588
0.0,2,10575.191307
0.0,2,10575.24067
0.0,4,10575.348991
0.0,2,10575.403725
0.0,2,10575.457242
0.0,4,10575.567438
0.0,6,10575.717993
0.0,4,10575.824595
0.0,2,10575.879476
0.0,2,10575.937418
0.0,5,10576.076224
0.0,2,10576.131772
0.0,3,10576.221073
0.0,2,10576.273073
0.0,2,10576.337564
0.0,2,10576.39534
0.0,4,10576.519219
0.0,2,10576.576677
0.0,2,10576.625012
0.0,2,10576.677978
0.0,5,10576.807619
0.0,2,10576.861667
0.0,2,10576.917607
0.0,4,10577.022378
0.0,2,10577.080825
0.0,2,10577.139846
0.0,2,10577.201507
0.0,2,10577.252033
0.0,2,10577.316004
0.0,2,10577.380801
0.0,2,10577.438404
0.0,2,10577.492445
0.0,2,10577.54376
0.0,4,10577.643759
0.0,2,10577.699647
0.0,2,10577.755063
0.0,7,10577.934838
0.0,3,10578.011392
0.0,4,10578.136041
0.0,2,10578.191162
0.0,4,10578.290632
0.0,2,10578.347033
0.0,2,10578.401859
0.0,2,10578.450448
0.0,4,10578.548458
0.0,2,10585.193596
0.0,2,10585.2479
0.0,7,10585.431092
0.0,2,10585.48247
0.0,2,10585.536445
0.0,4,10585.640026
0.0,3,10585.728334
0.0,2,10585.785947
0.0,2,10585.845722
0.0,3,10585.929168
0.0,2,10585.992633
0.0,2,10586.052784
0.0,2,10586.107188
0.0,2,10586.162708
0.0,2,10586.225202
0.0,2,10586.310565
0.0,2,10586.370066
0.0,5,10586.522222
0.0,2,10586.572892
0.0,2,10586.62513
0.0,4,10586.732001
0.0,2,10586.795611
0.0,2,10586.857023
0.0,2,10586.908367
0.0,2,10586.962976
0.0,2,10587.022094
0.0,4,10587.136778
0.0,2,10587.190211
0.0,4,10587.29579
0.0,2,10587.348291
0.0,4,10587.446715
0.0,4,10587.564367
0.0,3,10587.647245
0.0,2,10587.694747
0.0,2,10587.745304
0.0,2,10587.792729
0.0,4,10587.912833
0.0,2,10587.971806
0.0,2,10588.020565
0.0,3,10588.091072
0.0,2,10588.1413
0.0,2,10588.191418
0.0,2,10588.242832
0.0,2,10588.29688
0.0,2,10588.352961
0.0,2,10588.406708
0.0,2,10588.45215
0.0,2,10588.506562
0.0,2,10588.56062
0.0,2,10588.605066
0.0,2,10588.656725
0.0,2,10595.44167
0.0,2,10595.492287
0.0,2,10595.543404
0.0,2,10595.591579
0.0,2,10595.632479
0.0,2,10595.679755
0.0,4,10595.78151
0.0,4,10595.887008
0.0,2,10595.939855
0.0,2,10595.991262
0.0,2,10596.042967
0.0,4,10596.146886
0.0,6,10596.29933
0.0,2,10596.407679
0.0,6,10596.574925
0.0,4,10596.681982
0.0,2,10596.729238
0.0,4,10596.843882
0.0,6,10597.006989
0.0,2,10597.060715
0.0,2,10597.114175
0.0,4,10597.22142
0.0,4,10597.330329
0.0,2,10597.385655
0.0,2,10597.434492
0.0,3,10597.512171
0.0,2,10597.564181
0.0,2,10597.616843
0.0,2,10597.672068
0.0,2,10597.717257
0.0,2,10597.763696
0.0,3,10597.840971
0.0,2,10597.893543
0.0,2,10597.948764
0.0,6,10598.099194
0.0,7,10598.285603
0.0,2,10598.339656
0.0,2,10598.390745
0.0,2,10598.438853
0.0,2,10598.484138
0.0,2,10598.533672
0.0,3,10598.622483
0.0,2,10598.676363
0.0,3,10598.746228
0.0,3,10605.617805
0.0,2,10605.667469
0.0,2,10605.716347
0.0,2,10605.767358
0.0,2,10605.818475
0.0,2,10605.86907
0.0,2,10605.918638
0.0,2,10605.966482
0.0,4,10606.075273
0.0,2,10606.124833
0.0,6,10606.27355
0.0,2,10606.316735
0.0,2,10606.361978
0.0,7,10606.542634
0.0,2,10606.592208
0.0,2,10606.647907
0.0,2,10606.701859
0.0,2,10606.755822
0.0,2,10606.811941
0.0,4,10606.920102
0.0,2,10606.971306
0.0,2,10607.021227
0.0,4,10607.126972
0.0,2,10607.183427
0.0,2,10607.237103
0.0,2,10607.290874
0.0,6,10607.448337
0.0,2,10607.494607
0.0,2,10607.543231
0.0,7,10607.749036
0.0,2,10607.80674
0.0,3,10607.874732
0.0,2,10607.925347
0.0,3,10608.002638
0.0,2,10608.051513
0.0,2,10608.1044
0.0,2,10608.16497
0.0,2,10608.22174
0.0,4,10608.325419
0.0,5,10608.447042
0.0,2,10608.498453
0.0,4,10608.605352
0.0,2,10608.6571
0.0,2,10608.706408
0.0,2,10608.755674
0.0,3,10608.842981
0.0,2,10608.898751
1.0,7,10615.827326
0.0,4,10615.927749
0.0,2,10615.970862
0.0,2,10616.021889
0.0,2,10616.07734
0.0,4,10616.180911
0.0,2,10616.228363
0.0,6,10616.443154
0.0,2,10616.499205
0.0,2,10616.553868
0.0,6,10616.702244
0.0,2,10616.749609
0.0,2,10616.797265
0.0,2,10616.851062
0.0,2,10616.909284
0.0,6,10617.079348
0.0,3,10617.166466
0.0,2,10617.208729
0.0,2,10617.260719
0.0,4,10617.372653
0.0,3,10617.453792
0.0,2,10617.510489
0.0,5,10617.640385
0.0,2,10617.695172
0.0,2,10617.742218
0.0,5,10617.868397
0.0,4,10617.978157
0.0,2,10618.02977
0.0,4,10618.13326
0.0,4,10618.244855
0.0,3,10618.317176
0.0,2,10618.366382
0.0,2,10618.41645
0.0,6,10618.564726
0.0,2,10618.614382
0.0,3,10618.693265
0.0,2,10618.749626
0.0,3,10618.821923
0.0,2,10618.874794
0.0,4,10618.984948
0.0,2,10619.03307
0.0,2,10625.916984
0.0,4,10626.024062
0.0,2,10626.072166
0.0,4,10626.187948
0.0,2,10626.240112
0.0,2,10626.288232
0.0,2,10626.334496
0.0,3,10626.440985
0.0,2,10626.487926
0.0,2,10626.543455
0.0,2,10626.595261
0.0,4,10626.69864
0.0,2,10626.757778
0.0,2,10626.81652
0.0,3,10626.903672
0.0,4,10626.989679
0.0,7,10627.17644
0.0,3,10627.26629
0.0,2,10627.318835
0.0,2,10627.371798
0.0,2,10627.42433
1.0,7,10627.606322
0.0,3,10627.683838
0.0,6,10627.854919
0.0,2,10627.917031
0.0,2,10627.96438
0.0,2,10628.020316
0.0,2,10628.077757
0.0,6,10628.245824
0.0,2,10628.297073
0.0,3,10628.386299
0.0,4,10628.505758
0.0,3,10628.580085
0.0,2,10628.627355
0.0,2,10628.676444
0.0,2,10628.727427
0.0,2,10628.778828
0.0,3,10628.846943
0.0,6,10628.996365
0.0,4,10629.104111
0.0,3,10629.180182
0.0,7,10636.105399
1.0,7,10636.273605
0.0,2,10636.325748
0.0,7,10636.628945
0.0,3,10636.702445
0.0,4,10636.789869
0.0,2,10636.833634
0.0,7,10636.993014
0.0,4,10637.079323
0.0,2,10637.133017
0.0,2,10637.18721
0.0,3,10637.273369
0.0,2,10637.326182
0.0,4,10637.426931
0.0,5,10637.572077
0.0,3,10637.648399
0.0,2,10637.699757
0.0,2,10637.750943
0.0,2,10637.8113
0.0,3,10637.900837
0.0,2,10637.950842
0.0,2,10638.003999
0.0,7,10638.188925
1.0,7,10638.382064
0.0,4,10638.475946
0.0,7,10638.65188
0.0,2,10638.698268
0.0,3,10638.778773
1.0,7,10638.949407
0.0,4,10639.059301
0.0,2,10639.100006
0.0,3,10639.171367
0.0,2,10639.220476
0.0,4,10639.319175
0.0,6,10646.242855
0.0,3,10646.320961
0.0,2,10646.376685
0.0,4,10646.641243
0.0,2,10646.698742
0.0,3,10646.768686
0.0,3,10646.847421
0.0,7,10647.036895
0.0,2,10647.090278
0.0,3,10647.161951
0.0,3,10647.254726
0.0,2,10647.30872
0.0,3,10647.384324
0.0,2,10647.444002
0.0,4,10647.552907
0.0,3,10647.650764
0.0,4,10647.767259
0.0,4,10647.875425
0.0,2,10647.930059
0.0,4,10648.050732
0.0,3,10648.135432
0.0,3,10648.237708
0.0,2,10648.290257
0.0,4,10648.407286
0.0,5,10648.538756
0.0,3,10648.613405
0.0,2,10648.667302
0.0,4,10648.77328
0.0,6,10648.922014
0.0,5,10649.043077
0.0,2,10649.095535
0.0,2,10649.14433
0.0,7,10649.320519
0.0,4,10649.42092
0.0,2,10649.477314
0.0,4,10649.586997
1.0,7,10649.777545
0.0,4,10656.738052
0.0,4,10656.836514
0.0,3,10656.921469
0.0,5,10657.065948
0.0,2,10657.125024
0.0,2,10657.184115
0.0,7,10657.376503
0.0,5,10657.503832
1.0,7,10657.695088
0.0,4,10657.8068
0.0,3,10657.885698
0.0,2,10657.940375
0.0,4,10658.05864
0.0,5,10658.201272
0.0,2,10658.266832
0.0,2,10658.323014
0.0,5,10658.483863
0.0,4,10658.582362
0.0,3,10658.672426
0.0,5,10658.795788
0.0,4,10658.898309
0.0,3,10658.969936
1.0,7,10659.173408
0.0,2,10659.224782
0.0,2,10659.281062
0.0,6,10659.448498
1.0,7,10659.654603
0.0,6,10659.83048
1.0,7,10660.048225
0.0,2,10660.103482
0.0,4,10660.212456
0.0,5,10667.126455
1.0,7,10667.29877
0.0,6,10667.445814
0.0,4,10667.555311
0.0,4,10667.659912
0.0,4,10667.758333
0.0,2,10667.810127
1.0,7,10667.999897
0.0,7,10668.205729
0.0,2,10668.256555
0.0,7,10668.467468
0.0,4,10668.59119
0.0,2,10668.65169
0.0,4,10668.769688
0.0,2,10668.820643
0.0,5,10668.952027
0.0,2,10669.001745
0.0,2,10669.046589
0.0,2,10669.100251
0.0,3,10669.175568
1.0,7,10669.357551
0.0,2,10669.418091
1.0,7,10669.604107
0.0,4,10669.71715
1.0,7,10669.908802
0.0,2,10669.966838
0.0,3,10670.04479
1.0,7,10670.242575
1.0,7,10670.430173
0.0,3,10677.04208
0.0,4,10677.152792
0.0,4,10677.258244
0.0,2,10677.307646
1.0,7,10677.479325
1.0,7,10677.650851
0.0,4,10677.750599
0.0,4,10677.858788
0.0,4,10677.960876
1.0,7,10678.146614
0.0,2,10678.197873
0.0,3,10678.283543
0.0,7,10678.485922
0.0,3,10678.574604
0.0,3,10678.673475
0.0,2,10678.73227
0.0,3,10678.81623
0.0,4,10678.927131
1.0,7,10679.141135
1.0,7,10679.339718
0.0,6,10679.52125
0.0,4,10679.641325
0.0,3,10679.714107
1.0,7,10679.918111
0.0,6,10680.084801
0.0,2,10680.147593
0.0,2,10680.197567
1.0,7,10680.393784
0.0,2,10680.446193
0.0,7,10687.091023
0.0,3,10687.171151
1.0,7,10687.364877
0.0,2,10687.420028
0.0,4,10687.518761
0.0,3,10687.592442
0.0,3,10687.672548
1.0,7,10687.862265
0.0,6,10688.042028
0.0,2,10688.093143
0.0,6,10688.25929
0.0,2,10688.319122
1.0,7,10688.541183
0.0,6,10688.722393
0.0,3,10688.817156
0.0,4,10688.934742
1.0,7,10689.160209
0.0,3,10689.275463
0.0,7,10689.489365
0.0,3,10689.581727
1.0,7,10689.765695
0.0,5,10689.907016
0.0,4,10690.021246
0.0,3,10690.111388
0.0,6,10690.284142
1.0,7,10690.459302
0.0,2,10690.504968
0.0,3,10690.588925
0.0,3,10690.654363
0.0,5,10697.564464
0.0,7,10697.751188
1.0,7,10697.938193
