#{"t_start": 1667421442.7391357, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6669.346389
1.0,7,6669.511736
1.0,7,6669.676254
1.0,7,6669.840131
1.0,7,6669.988128
1.0,7,6670.133499
1.0,7,6670.26369
1.0,7,6670.399236
0.0,5,6670.507186
1.0,7,6670.649115
1.0,7,6670.851514
1.0,7,6671.013035
1.0,7,6671.179338
1.0,7,6671.341166
1.0,7,6671.527173
1.0,7,6671.707681
1.0,7,6671.894944
1.0,7,6677.391171
1.0,7,6677.55509
0.0,4,6677.655703
1.0,7,6677.807262
1.0,7,6677.956305
0.0,4,6678.04711
0.0,4,6678.131809
0.0,2,6678.17206
1.0,7,6678.323763
0.0,2,6678.36055
1.0,7,6678.492327
1.0,7,6678.646713
1.0,7,6678.804899
0.0,4,6678.895044
1.0,7,6679.079114
1.0,7,6679.2458
0.0,2,6679.301734
0.0,6,6679.460306
1.0,7,6679.653612
1.0,7,6679.860889
1.0,7,6680.067035
1.0,7,6680.273348
1.0,7,6685.75466
0.0,4,6685.84834
1.0,7,6686.015562
1.0,7,6686.177137
1.0,7,6686.325151
1.0,7,6686.490946
1.0,7,6686.633517
1.0,7,6686.776882
1.0,7,6686.91844
1.0,7,6687.067633
1.0,7,6687.236082
1.0,7,6687.411716
1.0,7,6687.591289
1.0,7,6687.771793
1.0,7,6687.972836
1.0,7,6688.180332
0.0,2,6688.233843
1.0,7,6688.440483
1.0,7,6688.648777
1.0,7,6688.854468
1.0,7,6694.158427
1.0,7,6694.323485
1.0,7,6694.487897
1.0,7,6694.65333
1.0,7,6694.815899
1.0,7,6694.955741
1.0,7,6695.097417
1.0,7,6695.237998
1.0,7,6695.421252
1.0,7,6695.592386
1.0,7,6695.765919
1.0,7,6695.988804
1.0,7,6696.19204
1.0,7,6696.40039
1.0,7,6696.608292
0.0,6,6696.779516
1.0,7,6696.986596
1.0,7,6697.19379
1.0,7,6702.530168
1.0,7,6702.683549
0.0,7,6702.846063
1.0,7,6702.99746
1.0,7,6703.134103
1.0,7,6703.282071
1.0,7,6703.417736
1.0,7,6703.572407
1.0,7,6703.741007
1.0,7,6703.9196
1.0,7,6704.09486
1.0,7,6704.26365
1.0,7,6704.445816
1.0,7,6704.6305
1.0,7,6704.814521
1.0,7,6704.997926
1.0,7,6705.181732
1.0,7,6705.366682
1.0,7,6710.781946
1.0,7,6710.946635
1.0,7,6711.11201
1.0,7,6711.278624
1.0,7,6711.425027
1.0,7,6711.572969
1.0,7,6711.703214
1.0,7,6711.857295
1.0,7,6712.040754
1.0,7,6712.220083
1.0,7,6712.383216
1.0,7,6712.561729
1.0,7,6712.763472
1.0,7,6712.963554
1.0,7,6713.1364
1.0,7,6713.329997
1.0,7,6713.503416
1.0,7,6713.696644
1.0,7,6713.868699
1.0,7,6719.133484
1.0,7,6719.282978
1.0,7,6719.434088
1.0,7,6719.567456
1.0,7,6719.710108
1.0,7,6719.839396
1.0,7,6719.961638
1.0,7,6720.08864
1.0,7,6720.228964
1.0,7,6720.390754
1.0,7,6720.555014
1.0,7,6720.710436
1.0,7,6720.885758
1.0,7,6721.067966
1.0,7,6721.260409
1.0,7,6721.434543
1.0,7,6721.626595
1.0,7,6721.799973
1.0,7,6727.264242
1.0,7,6727.428807
1.0,7,6727.593303
1.0,7,6727.746701
1.0,7,6727.881378
1.0,7,6728.021798
1.0,7,6728.143262
1.0,7,6728.283548
1.0,7,6728.424763
1.0,7,6728.589393
1.0,7,6728.762964
1.0,7,6728.919048
0.0,4,6729.013748
1.0,7,6729.208365
1.0,7,6729.413909
1.0,7,6729.6187
1.0,7,6729.820732
1.0,7,6730.023606
1.0,7,6730.229439
1.0,7,6735.587502
1.0,7,6735.752557
1.0,7,6735.916769
1.0,7,6736.066061
1.0,7,6736.204674
0.0,2,6736.250014
1.0,7,6736.385127
1.0,7,6736.509988
1.0,7,6736.642604
1.0,7,6736.79251
1.0,7,6736.956094
1.0,7,6737.125486
1.0,7,6737.309928
1.0,7,6737.516017
1.0,7,6737.699539
1.0,7,6737.887382
1.0,7,6738.093658
1.0,7,6738.299342
1.0,7,6738.505548
1.0,7,6743.952502
1.0,7,6744.108413
1.0,7,6744.257057
1.0,7,6744.393012
1.0,7,6744.517303
1.0,7,6744.656178
1.0,7,6744.78484
1.0,7,6744.925583
1.0,7,6745.070683
1.0,7,6745.218377
1.0,7,6745.358353
1.0,7,6745.51994
1.0,7,6745.699749
1.0,7,6745.936269
0.0,2,6745.990487
1.0,7,6746.168518
1.0,7,6746.361848
1.0,7,6746.536599
1.0,7,6746.728998
1.0,7,6752.218498
1.0,7,6752.383204
1.0,7,6752.532359
1.0,7,6752.670533
0.0,2,6752.711536
1.0,7,6752.841995
1.0,7,6752.96832
1.0,7,6753.109109
1.0,7,6753.249201
1.0,7,6753.391867
1.0,7,6753.533131
1.0,7,6753.677371
1.0,7,6753.830065
1.0,7,6753.999529
1.0,7,6754.183126
1.0,7,6754.369205
1.0,7,6754.551598
1.0,7,6754.736456
1.0,7,6754.918445
1.0,7,6760.560673
1.0,7,6760.713583
1.0,7,6760.869158
1.0,7,6761.008133
1.0,7,6761.139073
1.0,7,6761.266805
1.0,7,6761.407701
0.0,4,6761.487059
1.0,7,6761.627568
1.0,7,6761.768905
1.0,7,6761.904028
1.0,7,6762.062993
1.0,7,6762.252141
1.0,7,6762.45147
1.0,7,6762.660889
1.0,7,6762.867078
1.0,7,6763.072423
1.0,7,6763.278135
1.0,7,6768.691297
1.0,7,6768.851357
1.0,7,6768.998501
1.0,7,6769.138709
0.0,3,6769.202142
0.0,3,6769.259142
1.0,7,6769.389424
1.0,7,6769.522035
0.0,3,6769.57955
1.0,7,6769.720337
0.0,3,6769.785004
1.0,7,6769.933738
1.0,7,6770.069901
0.0,3,6770.137007
0.0,3,6770.200829
1.0,7,6770.366519
1.0,7,6770.536216
1.0,7,6770.741028
1.0,7,6770.932806
0.0,5,6771.063008
1.0,7,6771.264323
0.0,3,6771.350678
1.0,7,6771.523979
1.0,7,6776.969269
1.0,7,6777.134392
1.0,7,6777.274351
0.0,3,6777.335768
1.0,7,6777.473356
1.0,7,6777.614721
0.0,3,6777.668962
1.0,7,6777.809556
1.0,7,6777.950583
0.0,5,6778.044198
1.0,7,6778.185586
1.0,7,6778.333333
1.0,7,6778.481573
1.0,7,6778.645824
1.0,7,6778.810535
1.0,7,6778.981236
0.0,3,6779.048777
1.0,7,6779.226983
1.0,7,6779.4182
1.0,7,6779.607212
1.0,7,6785.243621
0.0,5,6785.350316
1.0,7,6785.493464
1.0,7,6785.635555
1.0,7,6785.771603
1.0,7,6785.91377
1.0,7,6786.039416
1.0,7,6786.184557
1.0,7,6786.331208
1.0,7,6786.478098
1.0,7,6786.612706
1.0,7,6786.771631
1.0,7,6786.939873
1.0,7,6787.099076
0.0,2,6787.148359
1.0,7,6787.325986
1.0,7,6787.519327
1.0,7,6787.717357
0.0,5,6787.839075
1.0,7,6788.031714
1.0,7,6793.561719
1.0,7,6793.733676
1.0,7,6793.899084
1.0,7,6794.036994
1.0,7,6794.172287
1.0,7,6794.312347
1.0,7,6794.453262
1.0,7,6794.592056
1.0,7,6794.750466
1.0,7,6794.90467
1.0,7,6795.071874
1.0,7,6795.228427
1.0,7,6795.401182
1.0,7,6795.593265
1.0,7,6795.788898
1.0,7,6795.987669
1.0,7,6796.192255
1.0,7,6796.392619
1.0,7,6801.716465
1.0,7,6801.887034
1.0,7,6802.05531
1.0,7,6802.213578
1.0,7,6802.359427
1.0,7,6802.509768
1.0,7,6802.661551
1.0,7,6802.790536
1.0,7,6802.933462
1.0,7,6803.071026
1.0,7,6803.221617
1.0,7,6803.37506
1.0,7,6803.521353
1.0,7,6803.678902
1.0,7,6803.835725
1.0,7,6804.007423
1.0,7,6804.174837
1.0,7,6804.366792
1.0,7,6809.891042
1.0,7,6810.057903
1.0,7,6810.223717
1.0,7,6810.370747
1.0,7,6810.526141
1.0,7,6810.676214
0.0,3,6810.742387
1.0,7,6811.044109
1.0,7,6811.193192
1.0,7,6811.354461
1.0,7,6811.522231
1.0,7,6811.691026
1.0,7,6811.871015
1.0,7,6812.051987
1.0,7,6812.242973
1.0,7,6812.452859
1.0,7,6812.657461
1.0,7,6812.863948
1.0,7,6813.062759
1.0,7,6818.29175
1.0,7,6818.442065
1.0,7,6818.58692
1.0,7,6818.738924
1.0,7,6818.893978
1.0,7,6819.032469
1.0,7,6819.171458
0.0,3,6819.234488
1.0,7,6819.376771
1.0,7,6819.522931
1.0,7,6819.693999
1.0,7,6819.862825
1.0,7,6820.018819
1.0,7,6820.190136
1.0,7,6820.365672
1.0,7,6820.540738
1.0,7,6820.730581
1.0,7,6820.920063
1.0,7,6821.114892
1.0,7,6826.505066
1.0,7,6826.646423
1.0,7,6826.793501
0.0,6,6826.912167
1.0,7,6827.063957
1.0,7,6827.208398
1.0,7,6827.355969
1.0,7,6827.509377
1.0,7,6827.656078
1.0,7,6827.798099
1.0,7,6827.955202
1.0,7,6828.12981
1.0,7,6828.308424
1.0,7,6828.488552
1.0,7,6828.680354
1.0,7,6828.887048
1.0,7,6829.091223
1.0,7,6829.301015
1.0,7,6834.630007
1.0,7,6834.7884
1.0,7,6834.939989
1.0,7,6835.081532
1.0,7,6835.234374
1.0,7,6835.38248
1.0,7,6835.526628
1.0,7,6835.660568
1.0,7,6835.811481
1.0,7,6836.035074
1.0,7,6836.181877
1.0,7,6836.337582
1.0,7,6836.504548
1.0,7,6836.668687
1.0,7,6836.85816
1.0,7,6837.038716
1.0,7,6837.228056
1.0,7,6837.407459
1.0,7,6837.595655
1.0,7,6843.000604
1.0,7,6843.157113
1.0,7,6843.292378
1.0,7,6843.433064
1.0,7,6843.578585
1.0,7,6843.721426
1.0,7,6843.876559
1.0,7,6844.034965
1.0,7,6844.197896
1.0,7,6844.35055
1.0,7,6844.498619
1.0,7,6844.661223
1.0,7,6844.83938
1.0,7,6845.024905
1.0,7,6845.206322
1.0,7,6845.394509
1.0,7,6845.575179
1.0,7,6845.762087
1.0,7,6851.155585
1.0,7,6851.320892
0.0,5,6851.437751
1.0,7,6851.587825
1.0,7,6851.731977
1.0,7,6851.868534
1.0,7,6852.013415
1.0,7,6852.164755
1.0,7,6852.323052
1.0,7,6852.471313
1.0,7,6852.621477
1.0,7,6852.776625
1.0,7,6852.943248
1.0,7,6853.106618
1.0,7,6853.284924
1.0,7,6853.465076
1.0,7,6853.654047
1.0,7,6853.833957
1.0,7,6854.021633
1.0,7,6859.457327
1.0,7,6859.610247
1.0,7,6859.757152
1.0,7,6859.895173
1.0,7,6860.032803
1.0,7,6860.173731
1.0,7,6860.311923
1.0,7,6860.463567
1.0,7,6860.613586
1.0,7,6860.762028
1.0,7,6860.910497
1.0,7,6861.083234
1.0,7,6861.262808
1.0,7,6861.459136
1.0,7,6861.664947
1.0,7,6861.869907
1.0,7,6862.075894
1.0,7,6862.280425
1.0,7,6867.61211
1.0,7,6867.767223
1.0,7,6867.932783
1.0,7,6868.087809
1.0,7,6868.23804
1.0,7,6868.386143
1.0,7,6868.527183
1.0,7,6868.662084
1.0,7,6868.805975
1.0,7,6868.941359
1.0,7,6869.073014
1.0,7,6869.213315
1.0,7,6869.368301
1.0,7,6869.525663
1.0,7,6869.704373
1.0,7,6869.889806
1.0,7,6870.074305
1.0,7,6870.258006
1.0,7,6875.820711
1.0,7,6875.999538
1.0,7,6876.157742
1.0,7,6876.315254
1.0,7,6876.466264
1.0,7,6876.605087
1.0,7,6876.755581
1.0,7,6876.890461
1.0,7,6877.037198
1.0,7,6877.179493
1.0,7,6877.324736
1.0,7,6877.485359
1.0,7,6877.652574
1.0,7,6877.81962
1.0,7,6878.012493
1.0,7,6878.191803
1.0,7,6878.381952
1.0,7,6878.560413
0.0,2,6884.229234
0.0,2,6884.273846
0.0,2,6884.316897
0.0,2,6884.359093
0.0,2,6884.400337
0.0,2,6884.441791
0.0,2,6884.483555
0.0,2,6884.520697
0.0,2,6884.566056
0.0,2,6884.610396
0.0,3,6884.66841
0.0,5,6884.765215
0.0,2,6884.806279
0.0,2,6884.846925
0.0,2,6884.888291
0.0,2,6884.92939
0.0,2,6884.966264
0.0,2,6885.003309
0.0,2,6885.039223
0.0,2,6885.075775
0.0,2,6885.111432
0.0,4,6885.198962
0.0,6,6885.326334
0.0,2,6885.371629
0.0,4,6885.445969
0.0,2,6885.484383
0.0,2,6885.524542
0.0,2,6885.565237
0.0,4,6885.646023
0.0,2,6885.686724
0.0,2,6885.730311
0.0,3,6885.795909
0.0,2,6885.839583
0.0,2,6885.963041
0.0,2,6886.009433
0.0,2,6886.057182
0.0,2,6886.108485
0.0,4,6886.2283
0.0,2,6886.286589
0.0,2,6886.340991
0.0,2,6886.396607
0.0,2,6886.451458
0.0,2,6886.511197
0.0,2,6886.574809
0.0,2,6886.640722
0.0,2,6886.698983
0.0,2,6886.753618
0.0,4,6886.864311
0.0,2,6886.923817
0.0,2,6886.987442
0.0,2,6887.053711
0.0,2,6887.111614
0.0,2,6887.166062
0.0,6,6892.64435
0.0,2,6892.692598
0.0,3,6892.760098
0.0,2,6892.810064
0.0,2,6892.853906
0.0,4,6892.939836
0.0,2,6892.978525
0.0,4,6893.056273
0.0,2,6893.097779
0.0,2,6893.140599
0.0,4,6893.217658
0.0,4,6893.294605
0.0,2,6893.337964
0.0,2,6893.379407
0.0,2,6893.41658
0.0,2,6893.456518
0.0,4,6893.542311
0.0,2,6893.584837
0.0,2,6893.627418
0.0,2,6893.675853
0.0,2,6893.716387
0.0,2,6893.756361
0.0,2,6893.798023
0.0,2,6893.844944
0.0,2,6893.893357
0.0,2,6893.939509
0.0,2,6893.984162
0.0,4,6894.07587
0.0,2,6894.120239
0.0,2,6894.170463
0.0,2,6894.221495
0.0,2,6894.272907
0.0,3,6894.341366
0.0,2,6894.396395
0.0,2,6894.44248
0.0,2,6894.48911
0.0,4,6894.58839
0.0,4,6894.688062
0.0,2,6894.74079
0.0,3,6894.816316
0.0,3,6894.90012
0.0,2,6894.952964
0.0,2,6895.005827
0.0,2,6895.059504
0.0,2,6895.112074
0.0,2,6895.16492
0.0,2,6895.217848
0.0,2,6895.270859
0.0,2,6895.324563
0.0,2,6895.376419
0.0,2,6895.428957
0.0,2,6895.48237
0.0,2,6895.53508
0.0,2,6900.853632
0.0,4,6901.057402
0.0,2,6901.096309
0.0,2,6901.141385
0.0,2,6901.19263
0.0,2,6901.239382
0.0,2,6901.281104
0.0,6,6901.396286
0.0,2,6901.447884
0.0,2,6901.494036
0.0,2,6901.536281
0.0,4,6901.61829
0.0,2,6901.656506
0.0,2,6901.696234
0.0,2,6901.741963
0.0,3,6901.799962
0.0,6,6901.941664
0.0,7,6902.077406
0.0,2,6902.119065
0.0,2,6902.163603
0.0,4,6902.253049
0.0,2,6902.295962
0.0,5,6902.409141
0.0,2,6902.452492
0.0,3,6902.519678
0.0,2,6902.564868
0.0,4,6902.658307
0.0,2,6902.704906
0.0,2,6902.752572
0.0,2,6902.802378
0.0,2,6902.852025
0.0,2,6902.902668
0.0,2,6902.95222
0.0,2,6903.002564
0.0,2,6903.05215
0.0,4,6903.152159
0.0,2,6903.201823
0.0,2,6903.251607
0.0,2,6903.304814
0.0,3,6903.381581
0.0,2,6903.434736
0.0,2,6903.487646
0.0,4,6903.594347
0.0,2,6903.647074
0.0,4,6903.753911
0.0,2,6903.806504
0.0,2,6903.859414
0.0,2,6903.913065
0.0,3,6909.58644
0.0,2,6909.624282
0.0,6,6909.741843
0.0,2,6909.77966
0.0,2,6909.817799
0.0,2,6909.860164
0.0,2,6909.897679
0.0,2,6909.933617
0.0,2,6909.977111
0.0,2,6910.018413
0.0,4,6910.094676
0.0,2,6910.133444
0.0,2,6910.172097
0.0,2,6910.210117
0.0,2,6910.247239
0.0,3,6910.307063
0.0,2,6910.346817
0.0,2,6910.384526
0.0,2,6910.423111
0.0,2,6910.461885
0.0,2,6910.502697
0.0,4,6910.583212
0.0,2,6910.622735
0.0,2,6910.662393
0.0,2,6910.706559
0.0,2,6910.749362
0.0,3,6910.821977
0.0,2,6910.868954
0.0,3,6910.930794
0.0,2,6911.091854
0.0,2,6911.146148
0.0,2,6911.198608
0.0,4,6911.303607
0.0,2,6911.365931
0.0,2,6911.427598
0.0,4,6911.537385
0.0,2,6911.588758
0.0,2,6911.641457
0.0,2,6911.697582
0.0,2,6911.763851
0.0,2,6911.830187
0.0,2,6911.891062
0.0,2,6911.947702
0.0,2,6912.00211
0.0,2,6912.057521
0.0,2,6912.112904
0.0,4,6912.246244
0.0,2,6912.306838
0.0,2,6912.363804
0.0,2,6912.419096
0.0,2,6912.474647
0.0,2,6912.531133
0.0,2,6912.596287
0.0,6,6917.886523
0.0,2,6917.929341
0.0,2,6917.970481
0.0,2,6918.011759
0.0,2,6918.052898
0.0,6,6918.172987
0.0,2,6918.215209
0.0,4,6918.296229
0.0,2,6918.334747
0.0,2,6918.374353
0.0,2,6918.412753
0.0,3,6918.462293
0.0,2,6918.506057
0.0,2,6918.547369
0.0,2,6918.591142
0.0,2,6918.635382
0.0,2,6918.677104
0.0,2,6918.71379
0.0,2,6918.751495
0.0,2,6918.795869
0.0,4,6918.890478
0.0,3,6918.945066
0.0,5,6919.055801
0.0,2,6919.096429
0.0,2,6919.138065
0.0,4,6919.23329
0.0,2,6919.28521
0.0,2,6919.336955
0.0,2,6919.389042
0.0,2,6919.439739
0.0,2,6919.49082
0.0,4,6919.591305
0.0,2,6919.642279
0.0,2,6919.693072
0.0,2,6919.74354
0.0,2,6919.794278
0.0,2,6919.84474
0.0,2,6919.89519
0.0,4,6919.996643
0.0,4,6920.103525
0.0,2,6920.157377
0.0,2,6920.215655
0.0,2,6920.272747
0.0,2,6920.326434
0.0,2,6920.380705
0.0,4,6920.48776
0.0,2,6920.541803
0.0,2,6920.595308
0.0,2,6920.64906
0.0,2,6920.703213
0.0,2,6920.757168
0.0,2,6920.810623
0.0,3,6926.312107
0.0,2,6926.353605
0.0,3,6926.409317
0.0,2,6926.445578
0.0,2,6926.479467
0.0,2,6926.524017
0.0,2,6926.5628
0.0,2,6926.605465
0.0,2,6926.649521
0.0,2,6926.691551
0.0,2,6926.73393
0.0,2,6926.776244
0.0,2,6926.825131
0.0,2,6926.865901
0.0,2,6926.905991
0.0,2,6926.948636
0.0,4,6927.032928
0.0,2,6927.07482
0.0,2,6927.114274
0.0,2,6927.153989
0.0,4,6927.24245
0.0,2,6927.281555
0.0,2,6927.324933
0.0,2,6927.367359
0.0,2,6927.407849
0.0,2,6927.447833
0.0,2,6927.490109
0.0,2,6927.532045
0.0,2,6927.579669
0.0,2,6927.632917
0.0,2,6927.684274
0.0,2,6927.731841
0.0,2,6927.779072
0.0,2,6927.832394
0.0,4,6927.935441
0.0,2,6927.990725
0.0,2,6928.041926
0.0,6,6928.193271
0.0,4,6928.294879
0.0,2,6928.349275
0.0,2,6928.403358
0.0,2,6928.457543
0.0,4,6928.565194
0.0,2,6928.618893
0.0,2,6928.6728
0.0,6,6928.834342
0.0,4,6928.942196
0.0,2,6928.995292
0.0,2,6929.0492
0.0,4,6929.156924
0.0,2,6929.210492
0.0,2,6929.263978
0.0,2,6934.749132
0.0,2,6934.788246
0.0,2,6934.833733
0.0,2,6934.87714
0.0,2,6934.915592
0.0,4,6934.990152
0.0,2,6935.029932
0.0,2,6935.068229
0.0,2,6935.108983
0.0,2,6935.155732
0.0,2,6935.198217
0.0,4,6935.283189
0.0,2,6935.323277
0.0,2,6935.365898
0.0,4,6935.447667
0.0,2,6935.483476
0.0,2,6935.519916
0.0,2,6935.561112
0.0,2,6935.601363
0.0,2,6935.642042
0.0,2,6935.68235
0.0,2,6935.72291
0.0,2,6935.761129
0.0,2,6935.792406
0.0,2,6935.826164
0.0,2,6935.864198
0.0,2,6935.903543
0.0,6,6936.05361
0.0,2,6936.097879
0.0,2,6936.147232
0.0,3,6936.216515
0.0,2,6936.270372
0.0,2,6936.321124
0.0,2,6936.372075
0.0,2,6936.423186
0.0,2,6936.473272
0.0,2,6936.524188
0.0,2,6936.574734
0.0,2,6936.625678
0.0,2,6936.676822
0.0,2,6936.731039
0.0,2,6936.78537
0.0,2,6936.838765
0.0,2,6936.892526
0.0,2,6936.946833
0.0,2,6937.000949
0.0,2,6937.054281
0.0,4,6937.161938
0.0,2,6937.216048
0.0,4,6937.32349
0.0,4,6937.430377
0.0,2,6937.48404
0.0,2,6937.537879
0.0,2,6937.591314
0.0,2,6937.644912
0.0,2,6937.700583
0.0,2,6943.081287
0.0,4,6943.165642
0.0,2,6943.208641
0.0,2,6943.25022
0.0,2,6943.291901
0.0,2,6943.329784
0.0,4,6943.400306
0.0,2,6943.437699
0.0,2,6943.475899
0.0,2,6943.519433
0.0,4,6943.599904
0.0,2,6943.641482
0.0,2,6943.682904
0.0,2,6943.720792
0.0,2,6943.756032
0.0,2,6943.797765
0.0,2,6943.839932
0.0,2,6943.880855
0.0,4,6943.955028
0.0,2,6943.993296
0.0,2,6944.033851
0.0,2,6944.072723
0.0,4,6944.151822
0.0,4,6944.233688
0.0,2,6944.271516
0.0,2,6944.310452
0.0,2,6944.357729
0.0,2,6944.400781
0.0,4,6944.484808
0.0,2,6944.530901
0.0,2,6944.57999
0.0,2,6944.633205
0.0,3,6944.703137
0.0,2,6944.760267
0.0,2,6944.814413
0.0,2,6944.864537
0.0,2,6944.915144
0.0,2,6944.969354
0.0,2,6945.020132
0.0,2,6945.074718
0.0,2,6945.132377
0.0,6,6945.296688
0.0,2,6945.350855
0.0,2,6945.404661
0.0,4,6945.512043
0.0,2,6945.565672
0.0,2,6945.619723
0.0,2,6945.67344
0.0,4,6945.81657
0.0,2,6945.869882
0.0,2,6945.923434
0.0,4,6951.475351
0.0,2,6951.523537
0.0,2,6951.565154
0.0,2,6951.606307
0.0,4,6951.690771
0.0,2,6951.735752
0.0,2,6951.779754
0.0,4,6951.859458
0.0,2,6951.900597
0.0,2,6951.943994
0.0,2,6951.986712
0.0,4,6952.06789
0.0,4,6952.140079
0.0,2,6952.171808
0.0,2,6952.205367
0.0,2,6952.239216
0.0,4,6952.310485
0.0,2,6952.346685
0.0,2,6952.382134
0.0,4,6952.457697
0.0,2,6952.492371
0.0,2,6952.527457
0.0,2,6952.562866
0.0,2,6952.597677
0.0,2,6952.633508
0.0,2,6952.673359
0.0,2,6952.720388
0.0,2,6952.769248
0.0,2,6952.81724
0.0,6,6952.94845
0.0,2,6952.995156
0.0,2,6953.040898
0.0,2,6953.085409
0.0,6,6953.216758
0.0,2,6953.261136
0.0,4,6953.362424
0.0,2,6953.413596
0.0,2,6953.467423
0.0,6,6953.630118
0.0,4,6953.737804
0.0,2,6953.79156
0.0,2,6953.845962
0.0,2,6953.899791
0.0,2,6953.953487
0.0,4,6954.061309
0.0,2,6954.114798
0.0,4,6954.222737
0.0,2,6954.276931
0.0,2,6959.880741
0.0,2,6959.927757
0.0,2,6959.971521
0.0,2,6960.016267
0.0,4,6960.104082
0.0,2,6960.147692
0.0,2,6960.188111
0.0,6,6960.303909
0.0,2,6960.345498
0.0,2,6960.382718
0.0,2,6960.419763
0.0,2,6960.459083
0.0,4,6960.53768
0.0,2,6960.576455
0.0,2,6960.617235
0.0,2,6960.655723
0.0,4,6960.748679
0.0,3,6960.804727
0.0,4,6960.884978
0.0,2,6960.926065
0.0,2,6960.965097
0.0,2,6961.004062
0.0,2,6961.046133
0.0,2,6961.087115
0.0,2,6961.134209
0.0,2,6961.18193
0.0,2,6961.226242
0.0,2,6961.268384
0.0,2,6961.310135
0.0,2,6961.352688
0.0,4,6961.452152
0.0,3,6961.518241
0.0,4,6961.620619
0.0,2,6961.672915
0.0,2,6961.717519
0.0,2,6961.763129
0.0,2,6961.81975
0.0,2,6961.877191
0.0,2,6961.93415
0.0,2,6961.992397
0.0,2,6962.046072
0.0,4,6962.153922
0.0,2,6962.207347
0.0,2,6962.261395
0.0,2,6962.314917
0.0,2,6962.368877
0.0,2,6962.422487
0.0,2,6962.476657
0.0,2,6962.530227
0.0,2,6962.58442
0.0,2,6962.638183
0.0,2,6962.691882
0.0,2,6962.745509
0.0,2,6962.799641
0.0,2,6968.262787
0.0,2,6968.31389
0.0,2,6968.360404
0.0,2,6968.40574
0.0,2,6968.453435
0.0,2,6968.501752
0.0,4,6968.582315
0.0,4,6968.659014
0.0,2,6968.69595
0.0,2,6968.72965
0.0,2,6968.767244
0.0,2,6968.811568
0.0,2,6968.852286
0.0,2,6968.89211
0.0,2,6968.925466
0.0,2,6968.960075
0.0,2,6968.994664
0.0,2,6969.033194
0.0,2,6969.070026
0.0,4,6969.143824
0.0,2,6969.180695
0.0,4,6969.254402
0.0,4,6969.332687
0.0,2,6969.375226
0.0,6,6969.497779
0.0,2,6969.539511
0.0,2,6969.578913
0.0,2,6969.617925
0.0,3,6969.683613
0.0,3,6969.74741
0.0,2,6969.793144
0.0,2,6969.838958
0.0,2,6969.883445
0.0,4,6969.976031
0.0,2,6970.024832
0.0,2,6970.073321
0.0,2,6970.125031
0.0,2,6970.176548
0.0,3,6970.251567
0.0,2,6970.306873
0.0,2,6970.36107
0.0,4,6970.461336
0.0,4,6970.571368
0.0,2,6970.626904
0.0,2,6970.692493
0.0,2,6970.755959
0.0,2,6970.819738
0.0,4,6970.931044
0.0,2,6970.988587
0.0,2,6971.045489
0.0,2,6971.102242
0.0,2,6971.156196
0.0,2,6976.765021
0.0,4,6976.848104
0.0,2,6976.889698
0.0,2,6976.926518
0.0,2,6976.96407
0.0,6,6977.080636
0.0,4,6977.163658
0.0,2,6977.204046
0.0,2,6977.24492
0.0,2,6977.285695
0.0,2,6977.324297
0.0,2,6977.360525
0.0,4,6977.44565
0.0,2,6977.48668
0.0,2,6977.525242
0.0,2,6977.563352
0.0,2,6977.597146
0.0,2,6977.633411
0.0,4,6977.708125
0.0,2,6977.743963
0.0,2,6977.779174
0.0,2,6977.819918
0.0,2,6977.858717
0.0,2,6977.897849
0.0,2,6977.937184
0.0,2,6977.982647
0.0,2,6978.029914
0.0,2,6978.078946
0.0,2,6978.123657
0.0,6,6978.254595
0.0,2,6978.30062
0.0,7,6978.472039
0.0,2,6978.529899
0.0,4,6978.63997
0.0,2,6978.693424
0.0,2,6978.743398
0.0,6,6978.911946
0.0,3,6979.008415
0.0,4,6979.122939
0.0,3,6979.216297
0.0,6,6979.377069
0.0,4,6979.484877
0.0,2,6979.53853
0.0,2,6979.592041
0.0,7,6985.260816
0.0,4,6985.347984
0.0,4,6985.427156
0.0,4,6985.505558
0.0,2,6985.543287
0.0,2,6985.580975
0.0,5,6985.672979
0.0,2,6985.78589
0.0,2,6985.82839
0.0,2,6985.868469
0.0,2,6985.90543
0.0,5,6986.003592
0.0,2,6986.037997
0.0,2,6986.075446
0.0,4,6986.151284
0.0,2,6986.195036
0.0,2,6986.237386
0.0,2,6986.279611
0.0,2,6986.317256
0.0,2,6986.363429
0.0,2,6986.40511
0.0,2,6986.446999
0.0,2,6986.489298
0.0,3,6986.561689
0.0,4,6986.652858
0.0,2,6986.705057
0.0,2,6986.754612
0.0,2,6986.805489
0.0,2,6986.851946
0.0,2,6986.898497
0.0,4,6987.004296
0.0,4,6987.107714
0.0,2,6987.164122
0.0,2,6987.233253
0.0,2,6987.286277
0.0,2,6987.354851
0.0,3,6987.432706
0.0,3,6987.529144
0.0,5,6987.684756
0.0,2,6987.740792
0.0,3,6987.83848
0.0,3,6987.921966
0.0,2,6987.990129
0.0,2,6988.049762
0.0,2,6988.108562
0.0,3,6988.193182
0.0,2,6988.248454
0.0,2,6988.303014
0.0,2,6993.703595
0.0,2,6993.746703
0.0,2,6993.785935
0.0,4,6993.866213
0.0,2,6993.909512
0.0,2,6993.957331
0.0,2,6993.999624
0.0,2,6994.037565
