#{"t_start": 1667421442.1721554, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6270.060605
0.0,2,6270.102287
0.0,7,6270.236944
0.0,3,6270.299943
0.0,2,6270.339179
0.0,3,6270.407256
0.0,4,6270.489892
0.0,2,6270.53419
0.0,6,6270.674161
0.0,2,6270.726587
0.0,2,6270.779389
0.0,2,6270.948742
0.0,2,6271.000399
0.0,2,6271.058044
0.0,2,6271.1105
0.0,2,6271.16471
0.0,3,6271.243585
0.0,2,6271.297444
0.0,5,6271.443491
0.0,2,6271.509192
0.0,2,6271.57031
0.0,7,6271.759917
0.0,3,6271.837414
0.0,2,6271.898932
0.0,2,6271.96256
0.0,2,6272.025656
0.0,2,6272.081133
0.0,2,6272.134701
0.0,4,6272.238356
0.0,4,6272.352361
0.0,2,6272.416131
0.0,4,6277.428711
0.0,2,6277.468979
0.0,4,6277.54854
0.0,3,6277.602738
0.0,4,6277.671925
0.0,2,6277.705523
0.0,2,6277.739269
0.0,4,6277.807949
0.0,2,6277.846503
0.0,4,6277.924143
0.0,3,6277.985264
0.0,2,6278.021396
0.0,4,6278.099064
0.0,2,6278.141814
0.0,2,6278.179836
0.0,3,6278.239217
1.0,7,6278.392202
0.0,4,6278.474209
0.0,4,6278.562109
0.0,3,6278.630884
0.0,2,6278.680321
0.0,2,6278.73036
0.0,3,6278.799292
0.0,3,6278.872652
0.0,2,6278.921495
0.0,3,6278.997117
0.0,2,6279.042669
0.0,2,6279.089025
0.0,6,6279.239089
0.0,3,6279.309239
0.0,7,6279.483259
1.0,7,6279.662187
0.0,4,6279.765582
0.0,2,6279.818422
0.0,2,6279.870138
0.0,2,6279.922639
0.0,5,6280.053713
0.0,2,6280.105792
0.0,4,6280.208562
0.0,6,6285.49735
0.0,3,6285.561552
0.0,3,6285.627306
0.0,4,6285.70654
1.0,7,6285.969651
0.0,3,6286.037753
0.0,3,6286.101932
0.0,4,6286.17653
0.0,4,6286.25555
0.0,2,6286.296243
0.0,3,6286.357162
0.0,2,6286.400511
0.0,3,6286.457226
0.0,4,6286.532488
0.0,3,6286.592526
0.0,2,6286.633669
0.0,2,6286.676429
0.0,2,6286.718029
0.0,3,6286.782964
0.0,3,6286.856807
0.0,2,6286.904161
0.0,2,6286.955164
0.0,4,6287.061848
0.0,2,6287.115654
0.0,2,6287.166844
0.0,2,6287.218561
1.0,7,6287.407322
0.0,3,6287.497524
0.0,4,6287.607283
0.0,4,6287.712072
0.0,3,6287.779649
0.0,2,6287.830838
0.0,2,6287.882729
0.0,3,6287.969581
0.0,6,6288.126312
0.0,2,6288.178046
0.0,3,6288.247907
0.0,2,6288.299836
0.0,2,6288.352262
0.0,3,6288.438591
0.0,2,6288.489936
0.0,3,6293.671639
0.0,4,6293.756767
0.0,3,6293.817659
0.0,4,6293.886521
0.0,3,6293.943907
0.0,6,6294.05276
0.0,3,6294.112608
0.0,4,6294.190383
0.0,4,6294.263284
0.0,4,6294.35006
0.0,5,6294.449017
1.0,7,6294.599978
0.0,3,6294.665194
0.0,2,6294.708222
0.0,4,6294.793023
0.0,2,6294.835142
0.0,2,6294.877631
0.0,3,6294.944562
1.0,7,6295.102
0.0,4,6295.192939
0.0,3,6295.266737
0.0,4,6295.364344
0.0,2,6295.412894
0.0,2,6295.461953
0.0,2,6295.510721
0.0,4,6295.612005
0.0,2,6295.664399
0.0,3,6295.743423
0.0,6,6295.894151
1.0,7,6296.073482
0.0,6,6296.229638
0.0,3,6296.312114
0.0,2,6296.364341
0.0,2,6296.416961
0.0,2,6296.468341
1.0,7,6301.766928
1.0,7,6301.922406
0.0,6,6302.037135
0.0,3,6302.091284
0.0,4,6302.170173
0.0,4,6302.252005
0.0,3,6302.300879
0.0,2,6302.341704
0.0,5,6302.439572
0.0,4,6302.527761
1.0,7,6302.668052
0.0,2,6302.709913
0.0,6,6302.83482
0.0,2,6302.88254
0.0,2,6302.930965
0.0,6,6303.077163
0.0,3,6303.15305
0.0,4,6303.252733
1.0,7,6303.419709
0.0,2,6303.475913
0.0,4,6303.589378
0.0,2,6303.643085
0.0,2,6303.695879
1.0,7,6303.886662
0.0,6,6304.062777
0.0,6,6304.242513
1.0,7,6304.44382
0.0,5,6304.587036
0.0,3,6304.661634
0.0,4,6309.834318
0.0,4,6309.924937
0.0,4,6310.001893
1.0,7,6310.144995
0.0,3,6310.205046
1.0,7,6310.33642
0.0,2,6310.37284
0.0,2,6310.40608
0.0,6,6310.519877
1.0,7,6310.668127
0.0,3,6310.73566
0.0,2,6310.779407
0.0,4,6310.937905
1.0,7,6311.100587
0.0,2,6311.146047
1.0,7,6311.32604
0.0,6,6311.472471
0.0,4,6311.57004
0.0,5,6311.686859
1.0,7,6311.864295
0.0,5,6311.978428
0.0,2,6312.029776
0.0,2,6312.081088
0.0,4,6312.192613
1.0,7,6312.382278
1.0,7,6312.558205
1.0,7,6312.747206
0.0,2,6312.802853
0.0,3,6317.978423
0.0,4,6318.063756
0.0,2,6318.100646
0.0,3,6318.15572
0.0,4,6318.232575
1.0,7,6318.363901
1.0,7,6318.484751
1.0,7,6318.593709
1.0,7,6318.714112
0.0,2,6318.752093
1.0,7,6318.883083
1.0,7,6319.028738
0.0,2,6319.073046
1.0,7,6319.239671
0.0,6,6319.384021
0.0,4,6319.500103
0.0,3,6319.576117
0.0,2,6319.623853
1.0,7,6319.817965
0.0,4,6319.92034
0.0,4,6320.038132
1.0,7,6320.226064
1.0,7,6320.419973
0.0,3,6320.511896
0.0,2,6320.566048
0.0,4,6320.675632
0.0,4,6320.805668
1.0,7,6326.124177
0.0,2,6326.162535
1.0,7,6326.312518
0.0,4,6326.402591
0.0,6,6326.517904
1.0,7,6326.653775
1.0,7,6326.793098
0.0,2,6326.839468
1.0,7,6326.993352
1.0,7,6327.146048
0.0,2,6327.189192
1.0,7,6327.349366
0.0,4,6327.446845
1.0,7,6327.619386
0.0,3,6327.691644
0.0,3,6327.771564
1.0,7,6327.952246
1.0,7,6328.14399
0.0,6,6328.304331
0.0,4,6328.407863
0.0,4,6328.512491
0.0,6,6328.669163
0.0,3,6328.747589
1.0,7,6328.931183
1.0,7,6334.238419
0.0,3,6334.305491
0.0,2,6334.347227
0.0,2,6334.389775
1.0,7,6334.536703
0.0,2,6334.577133
0.0,6,6334.689231
0.0,4,6334.763564
1.0,7,6334.870522
0.0,2,6334.904604
1.0,7,6335.0337
1.0,7,6335.179212
0.0,3,6335.245116
0.0,5,6335.353224
1.0,7,6335.530222
1.0,7,6335.705928
0.0,6,6335.865236
0.0,4,6335.967761
0.0,2,6336.019424
1.0,7,6336.197069
0.0,3,6336.288306
1.0,7,6336.491321
1.0,7,6336.689297
0.0,4,6336.797217
0.0,2,6336.847279
1.0,7,6337.043236
1.0,7,6342.408746
1.0,7,6342.532485
0.0,3,6342.589492
0.0,3,6342.643552
1.0,7,6342.776824
0.0,3,6342.831092
1.0,7,6342.9505
1.0,7,6343.070526
0.0,3,6343.130634
1.0,7,6343.278988
1.0,7,6343.422374
1.0,7,6343.58557
1.0,7,6343.742488
1.0,7,6343.917494
1.0,7,6344.105164
0.0,6,6344.260537
0.0,4,6344.359237
0.0,3,6344.431573
0.0,6,6344.588331
1.0,7,6344.775741
0.0,4,6344.879467
0.0,2,6344.931381
1.0,7,6345.108055
0.0,6,6345.26273
0.0,3,6350.596214
1.0,7,6350.724284
0.0,4,6350.84686
1.0,7,6350.98522
1.0,7,6351.121144
0.0,2,6351.158525
1.0,7,6351.301368
1.0,7,6351.44782
0.0,2,6351.487755
0.0,6,6351.638326
1.0,7,6351.814006
1.0,7,6351.993321
1.0,7,6352.176124
1.0,7,6352.367884
1.0,7,6352.563735
1.0,7,6352.733902
1.0,7,6352.92679
0.0,2,6352.977198
1.0,7,6353.157096
1.0,7,6353.338838
1.0,7,6353.53937
0.0,2,6353.596999
1.0,7,6358.642389
0.0,2,6358.675575
0.0,6,6358.782125
1.0,7,6358.914017
0.0,2,6358.959865
0.0,7,6359.088055
1.0,7,6359.210148
0.0,2,6359.24516
0.0,2,6359.279504
0.0,4,6359.349949
1.0,7,6359.494642
1.0,7,6359.642597
0.0,2,6359.688677
0.0,4,6359.779344
0.0,6,6359.916672
1.0,7,6360.084489
1.0,7,6360.254663
1.0,7,6360.429173
1.0,7,6360.609524
1.0,7,6360.854795
1.0,7,6361.036605
1.0,7,6361.215778
1.0,7,6361.397808
1.0,7,6366.691989
1.0,7,6366.826598
0.0,2,6366.864757
1.0,7,6366.99007
0.0,4,6367.061824
0.0,4,6367.129426
1.0,7,6367.24544
1.0,7,6367.369281
0.0,5,6367.460852
1.0,7,6367.596123
1.0,7,6367.737757
1.0,7,6367.906204
1.0,7,6368.082622
1.0,7,6368.246113
1.0,7,6368.420375
1.0,7,6368.594802
0.0,6,6368.744846
1.0,7,6368.919635
1.0,7,6369.107714
1.0,7,6369.281378
1.0,7,6374.71331
1.0,7,6374.871895
1.0,7,6375.001461
1.0,7,6375.126949
1.0,7,6375.241303
1.0,7,6375.359883
1.0,7,6375.486023
1.0,7,6375.61223
0.0,4,6375.690391
1.0,7,6375.862744
1.0,7,6376.039462
1.0,7,6376.211315
1.0,7,6376.387562
1.0,7,6376.566911
0.0,4,6376.669647
0.0,6,6376.830186
1.0,7,6377.033468
1.0,7,6377.234023
1.0,7,6377.434837
0.0,7,6382.768157
0.0,3,6382.830824
1.0,7,6382.977927
1.0,7,6383.133999
0.0,4,6383.201769
1.0,7,6383.323209
1.0,7,6383.447802
1.0,7,6383.577449
1.0,7,6383.706322
1.0,7,6383.854089
1.0,7,6384.027059
0.0,6,6384.191069
1.0,7,6384.377393
1.0,7,6384.572962
1.0,7,6384.766901
1.0,7,6384.965375
1.0,7,6385.168465
1.0,7,6385.366586
0.0,2,6385.41892
1.0,7,6385.617575
1.0,7,6385.82076
1.0,7,6390.958687
1.0,7,6391.114668
1.0,7,6391.262494
1.0,7,6391.390976
1.0,7,6391.517441
1.0,7,6391.645964
1.0,7,6391.775059
1.0,7,6391.915868
1.0,7,6392.075809
1.0,7,6392.245325
0.0,5,6392.362643
1.0,7,6392.538675
1.0,7,6392.705793
1.0,7,6392.885868
1.0,7,6393.065598
1.0,7,6393.250778
0.0,3,6393.326113
1.0,7,6393.510054
1.0,7,6393.687721
1.0,7,6399.09841
1.0,7,6399.251112
1.0,7,6399.392413
1.0,7,6399.518368
1.0,7,6399.633232
1.0,7,6399.762753
1.0,7,6399.894106
1.0,7,6400.020299
1.0,7,6400.189264
1.0,7,6400.357502
1.0,7,6400.531174
1.0,7,6400.70951
1.0,7,6400.904635
1.0,7,6401.100093
1.0,7,6401.301391
1.0,7,6401.506768
1.0,7,6401.704996
1.0,7,6401.886449
1.0,7,6407.238244
0.0,3,6407.307023
1.0,7,6407.440857
1.0,7,6407.571661
1.0,7,6407.687865
1.0,7,6407.812145
1.0,7,6407.938428
1.0,7,6408.068083
1.0,7,6408.20247
1.0,7,6408.365816
1.0,7,6408.53699
0.0,7,6408.694454
1.0,7,6408.869812
1.0,7,6409.047134
1.0,7,6409.234239
1.0,7,6409.412576
1.0,7,6409.598406
1.0,7,6409.774566
1.0,7,6409.959925
1.0,7,6415.44974
1.0,7,6415.596149
1.0,7,6415.736942
1.0,7,6416.005234
1.0,7,6416.135483
1.0,7,6416.275638
1.0,7,6416.418241
1.0,7,6416.581348
1.0,7,6416.752787
1.0,7,6416.923728
1.0,7,6417.107404
1.0,7,6417.289003
1.0,7,6417.475208
1.0,7,6417.65263
1.0,7,6417.838302
1.0,7,6418.013657
1.0,7,6418.198878
1.0,7,6418.379787
1.0,7,6423.659491
1.0,7,6423.803513
1.0,7,6423.927481
1.0,7,6424.043602
1.0,7,6424.164418
1.0,7,6424.291449
1.0,7,6424.430062
1.0,7,6424.579239
1.0,7,6424.735569
1.0,7,6424.904835
1.0,7,6425.099635
1.0,7,6425.282711
0.0,5,6425.412194
1.0,7,6425.595864
1.0,7,6425.777601
1.0,7,6425.982211
1.0,7,6426.172621
1.0,7,6426.345981
1.0,7,6426.533658
1.0,7,6431.851851
1.0,7,6431.98853
1.0,7,6432.121033
1.0,7,6432.240526
1.0,7,6432.366733
1.0,7,6432.502831
1.0,7,6432.64298
0.0,4,6432.73048
1.0,7,6432.887875
1.0,7,6433.085395
1.0,7,6433.281426
1.0,7,6433.462496
1.0,7,6433.646527
1.0,7,6433.826731
1.0,7,6434.009286
1.0,7,6434.188221
1.0,7,6434.370931
0.0,2,6434.42231
1.0,7,6434.601318
1.0,7,6439.926444
1.0,7,6440.05814
1.0,7,6440.176765
1.0,7,6440.299798
1.0,7,6440.417618
1.0,7,6440.545099
1.0,7,6440.66773
1.0,7,6440.802789
1.0,7,6440.985051
0.0,2,6441.026369
1.0,7,6441.217719
1.0,7,6441.419511
1.0,7,6441.620627
1.0,7,6441.823227
1.0,7,6442.024534
1.0,7,6442.225029
1.0,7,6442.426368
1.0,7,6442.627462
1.0,7,6442.828092
1.0,7,6448.044948
1.0,7,6448.190399
1.0,7,6448.323695
1.0,7,6448.448123
1.0,7,6448.572993
0.0,6,6448.697642
1.0,7,6448.845045
1.0,7,6449.002457
1.0,7,6449.156294
1.0,7,6449.321719
1.0,7,6449.518394
1.0,7,6449.719856
1.0,7,6449.921691
1.0,7,6450.1228
1.0,7,6450.323266
1.0,7,6450.524266
1.0,7,6450.724849
0.0,4,6450.841958
1.0,7,6451.031795
1.0,7,6456.264861
1.0,7,6456.395156
1.0,7,6456.521681
1.0,7,6456.651226
1.0,7,6456.789403
1.0,7,6456.947527
0.0,4,6457.030803
1.0,7,6457.179881
1.0,7,6457.337798
0.0,7,6457.49659
1.0,7,6457.681143
1.0,7,6457.856196
1.0,7,6458.043088
1.0,7,6458.216167
1.0,7,6458.404507
1.0,7,6458.577291
1.0,7,6458.764988
1.0,7,6458.938445
1.0,7,6459.125467
1.0,7,6464.475908
1.0,7,6464.606469
1.0,7,6464.729372
1.0,7,6464.873835
0.0,7,6465.034078
1.0,7,6465.170099
1.0,7,6465.339442
0.0,7,6465.506534
1.0,7,6465.69327
1.0,7,6465.875615
1.0,7,6466.069099
1.0,7,6466.253703
1.0,7,6466.440241
1.0,7,6466.617959
1.0,7,6466.802129
0.0,4,6466.902953
1.0,7,6467.082005
1.0,7,6467.26387
0.0,2,7737.230792
0.0,2,7737.280199
0.0,2,7737.33071
0.0,2,7737.385927
0.0,2,7737.435858
0.0,6,7737.573804
0.0,2,7737.623177
0.0,2,7737.674268
0.0,2,7737.728899
0.0,2,7737.778771
0.0,4,7737.874804
0.0,2,7737.924483
0.0,4,7738.024625
0.0,2,7738.078859
0.0,2,7738.121793
0.0,2,7738.16549
0.0,6,7738.301957
0.0,2,7738.343681
0.0,4,7738.441679
0.0,4,7738.545223
0.0,4,7738.637022
0.0,3,7738.710321
0.0,4,7738.806843
0.0,2,7738.855663
0.0,2,7738.90161
0.0,2,7738.949208
0.0,2,7738.996244
0.0,2,7739.042276
0.0,2,7739.086529
0.0,2,7739.132821
0.0,3,7739.210787
0.0,2,7739.251045
0.0,2,7739.292153
0.0,2,7739.33403
0.0,2,7739.379785
0.0,2,7739.425162
0.0,2,7739.480221
0.0,2,7739.532896
0.0,2,7739.576225
0.0,2,7739.624619
0.0,2,7739.672537
0.0,2,7739.720443
0.0,3,7739.801234
0.0,2,7739.847749
0.0,4,7739.938216
0.0,6,7740.101485
0.0,2,7740.157046
0.0,6,7745.857118
0.0,2,7745.90115
0.0,2,7745.945477
0.0,2,7745.990039
0.0,4,7746.07917
0.0,2,7746.123508
0.0,2,7746.167934
0.0,2,7746.212286
1.0,7,7746.365707
0.0,4,7746.453767
0.0,2,7746.498254
0.0,2,7746.546032
0.0,2,7746.593193
0.0,2,7746.636223
0.0,2,7746.679046
0.0,2,7746.722369
0.0,4,7746.811584
0.0,2,7746.922295
0.0,2,7746.968328
0.0,2,7747.018127
0.0,2,7747.069146
0.0,2,7747.116196
0.0,4,7747.213908
0.0,2,7747.27121
0.0,2,7747.319075
0.0,2,7747.36717
0.0,2,7747.415353
0.0,2,7747.466844
0.0,4,7747.568469
0.0,2,7747.614823
0.0,4,7747.724275
0.0,4,7747.828312
0.0,2,7747.877857
0.0,3,7747.962471
0.0,2,7748.013087
0.0,2,7748.062815
0.0,4,7748.155805
0.0,4,7748.26275
0.0,2,7748.31282
0.0,4,7748.405836
0.0,2,7748.452827
0.0,4,7748.56027
0.0,4,7748.667451
0.0,2,7748.714378
0.0,2,7748.767664
0.0,2,7748.819239
0.0,2,7748.868051
0.0,2,7748.918602
0.0,2,7748.972317
0.0,2,7754.586895
0.0,2,7754.63525
0.0,2,7754.683172
0.0,3,7754.762129
0.0,2,7754.805831
0.0,2,7754.850054
0.0,2,7754.89442
0.0,6,7755.033441
0.0,2,7755.081141
0.0,2,7755.132881
0.0,5,7755.256561
0.0,5,7755.377645
0.0,2,7755.424704
0.0,2,7755.472258
0.0,4,7755.561979
0.0,2,7755.607267
0.0,2,7755.646247
0.0,2,7755.687991
0.0,7,7755.847152
0.0,4,7755.939707
0.0,2,7755.987093
0.0,7,7756.161061
0.0,2,7756.211845
0.0,2,7756.258477
0.0,2,7756.304443
0.0,3,7756.379907
0.0,4,7756.476223
0.0,2,7756.523434
0.0,2,7756.570855
0.0,3,7756.646767
0.0,2,7756.695141
0.0,2,7756.738873
0.0,2,7756.782047
0.0,4,7756.946242
0.0,2,7756.995705
0.0,2,7757.043154
0.0,2,7757.093073
0.0,2,7757.141216
0.0,2,7757.198828
0.0,4,7757.308347
0.0,4,7757.408587
0.0,4,7757.512462
0.0,2,7757.57257
0.0,2,7757.63573
0.0,3,7757.709457
0.0,2,7763.23016
0.0,2,7763.281206
0.0,2,7763.33616
0.0,6,7763.479329
0.0,2,7763.526123
0.0,2,7763.575811
0.0,2,7763.626941
0.0,4,7763.7322
0.0,2,7763.778478
0.0,6,7763.919571
0.0,2,7763.967951
0.0,5,7764.096561
0.0,2,7764.14165
0.0,6,7764.265131
0.0,2,7764.315558
0.0,2,7764.361681
0.0,2,7764.410313
0.0,2,7764.450968
0.0,2,7764.49151
0.0,2,7764.532664
0.0,3,7764.593049
0.0,4,7764.68939
0.0,2,7764.73782
0.0,2,7764.786028
0.0,2,7764.833065
0.0,2,7764.876067
0.0,6,7765.015678
0.0,2,7765.058774
0.0,2,7765.10214
0.0,2,7765.14557
0.0,2,7765.190404
0.0,3,7765.250412
0.0,2,7765.291519
0.0,2,7765.336549
0.0,2,7765.379859
0.0,3,7765.456166
0.0,2,7765.503335
0.0,3,7765.574646
0.0,2,7765.623853
0.0,2,7765.669928
0.0,4,7765.761589
0.0,2,7765.809858
0.0,2,7765.858511
0.0,3,7765.93613
0.0,2,7765.983437
0.0,2,7766.033298
0.0,2,7766.087375
0.0,2,7766.147272
0.0,2,7766.199089
0.0,7,7772.418009
0.0,2,7772.471533
0.0,2,7772.515223
0.0,2,7772.575316
0.0,2,7772.6278
0.0,2,7772.677893
0.0,4,7772.771612
0.0,2,7772.827016
0.0,3,7772.89834
0.0,4,7772.999871
0.0,2,7773.048372
0.0,2,7773.093713
0.0,4,7773.178811
0.0,2,7773.222069
0.0,2,7773.26594
0.0,2,7773.313973
0.0,6,7773.487066
0.0,2,7773.535261
0.0,5,7773.648621
0.0,3,7773.725506
0.0,2,7773.772304
0.0,2,7773.819128
0.0,4,7773.91292
0.0,2,7773.954765
0.0,2,7773.996009
0.0,2,7774.038039
0.0,2,7774.079156
0.0,2,7774.127687
0.0,2,7774.178902
0.0,2,7774.233125
0.0,4,7774.327448
0.0,3,7774.403626
0.0,2,7774.456695
0.0,3,7774.519193
0.0,2,7774.57129
0.0,2,7774.622842
0.0,2,7774.675352
0.0,2,7774.724327
0.0,6,7774.864544
0.0,3,7774.947013
0.0,2,7774.993765
0.0,2,7775.040225
0.0,4,7775.149497
0.0,2,7775.209502
0.0,2,7775.259007
0.0,2,7775.309869
0.0,2,7775.374549
0.0,3,7780.915519
0.0,4,7781.010968
0.0,2,7781.056604
0.0,2,7781.103614
0.0,2,7781.153656
0.0,4,7781.267535
0.0,2,7781.321354
0.0,2,7781.374103
0.0,2,7781.424618
0.0,2,7781.476105
0.0,2,7781.525346
0.0,2,7781.577093
0.0,3,7781.649463
1.0,7,7781.817825
0.0,2,7781.859468
0.0,2,7781.905936
0.0,2,7782.038018
0.0,2,7782.086034
0.0,2,7782.132903
0.0,2,7782.180203
0.0,2,7782.230756
0.0,2,7782.282615
0.0,2,7782.333443
0.0,2,7782.38707
0.0,2,7782.443552
0.0,2,7782.502829
0.0,2,7782.557178
0.0,2,7782.607476
0.0,2,7782.65776
0.0,4,7782.756639
0.0,4,7782.855549
0.0,2,7782.915181
0.0,2,7782.96458
0.0,2,7783.01003
0.0,2,7783.05551
0.0,2,7783.102739
0.0,4,7783.206191
0.0,2,7783.261283
0.0,2,7783.312503
0.0,2,7783.358766
0.0,2,7783.405449
0.0,2,7783.452947
0.0,2,7783.502735
0.0,4,7783.605281
0.0,2,7783.661294
0.0,2,7783.711397
0.0,2,7783.75869
0.0,2,7783.809872
0.0,2,7783.860706
0.0,2,7783.928171
0.0,2,7783.991589
0.0,5,7784.119172
0.0,2,7784.17817
0.0,2,7784.234176
0.0,2,7789.722527
0.0,4,7789.829771
0.0,2,7789.880462
0.0,2,7789.927618
0.0,4,7790.029897
0.0,2,7790.083124
0.0,2,7790.138868
0.0,6,7790.307364
0.0,2,7790.357468
0.0,2,7790.408045
0.0,2,7790.455917
0.0,2,7790.504769
0.0,2,7790.560535
0.0,2,7790.607872
0.0,2,7790.65256
0.0,4,7790.741303
0.0,4,7790.837552
0.0,2,7790.886218
0.0,4,7790.990618
0.0,7,7791.169286
0.0,2,7791.217453
0.0,2,7791.266061
0.0,2,7791.314701
0.0,2,7791.363338
0.0,2,7791.411926
0.0,2,7791.460933
0.0,4,7791.56368
0.0,2,7791.611183
0.0,2,7791.660168
0.0,2,7791.709064
0.0,2,7791.753199
0.0,4,7791.842215
0.0,3,7791.906276
0.0,2,7791.968788
0.0,2,7792.015355
0.0,7,7792.168289
0.0,2,7792.214291
0.0,7,7792.384267
0.0,2,7792.429147
0.0,4,7792.525192
0.0,7,7792.714455
0.0,2,7792.777124
0.0,3,7792.864791
0.0,2,7798.419889
0.0,2,7798.466107
0.0,2,7798.516497
0.0,2,7798.573059
0.0,2,7798.628395
0.0,2,7798.677542
0.0,2,7798.729048
0.0,2,7798.779047
0.0,2,7798.830131
0.0,2,7798.878474
0.0,2,7798.926702
0.0,2,7798.975261
0.0,2,7799.023074
0.0,2,7799.066599
0.0,2,7799.110502
0.0,2,7799.155393
0.0,3,7799.22548
0.0,2,7799.26578
0.0,2,7799.305987
0.0,4,7799.388104
0.0,2,7799.429689
0.0,2,7799.471392
0.0,2,7799.512807
0.0,2,7799.554736
0.0,2,7799.599981
0.0,2,7799.644651
0.0,2,7799.684383
0.0,4,7799.774841
0.0,2,7799.823381
0.0,3,7799.896548
0.0,2,7799.945628
0.0,2,7799.99463
0.0,4,7800.092249
0.0,2,7800.140354
0.0,2,7800.183992
0.0,2,7800.22825
0.0,6,7800.366699
0.0,2,7800.410463
0.0,2,7800.454407
0.0,4,7800.544059
0.0,2,7800.589135
0.0,2,7800.63409
0.0,2,7800.679126
0.0,2,7800.723832
0.0,2,7800.768938
0.0,2,7800.813725
0.0,2,7800.858625
0.0,3,7800.922359
0.0,2,7800.967576
0.0,2,7801.012728
0.0,4,7801.102618
0.0,4,7801.192417
0.0,4,7801.283019
0.0,6,7807.203282
0.0,2,7807.251875
0.0,2,7807.299041
0.0,2,7807.345618
0.0,4,7807.441546
0.0,4,7807.554789
0.0,4,7807.656095
0.0,2,7807.703763
0.0,2,7807.748754
0.0,5,7807.85817
0.0,2,7807.902481
0.0,3,7807.968766
0.0,2,7808.010737
0.0,3,7808.07083
0.0,4,7808.160246
0.0,4,7808.243305
0.0,2,7808.290315
0.0,2,7808.33041
0.0,2,7808.370835
0.0,2,7808.411115
0.0,2,7808.456846
0.0,2,7808.50479
0.0,2,7808.550332
0.0,6,7808.693639
0.0,3,7808.76381
0.0,2,7808.813252
0.0,3,7808.88385
0.0,2,7808.936956
0.0,5,7809.04579
0.0,2,7809.089682
0.0,7,7809.254196
0.0,4,7809.356975
0.0,7,7809.527383
0.0,3,7809.601763
0.0,2,7809.650497
0.0,2,7809.706949
0.0,2,7809.761271
0.0,5,7809.876942
0.0,2,7809.930939
0.0,2,7809.984107
0.0,2,7810.033875
0.0,2,7810.080721
0.0,2,7815.905055
0.0,2,7815.951403
0.0,3,7816.031585
0.0,2,7816.078045
0.0,2,7816.129816
0.0,2,7816.181351
0.0,2,7816.232535
0.0,2,7816.281167
0.0,2,7816.32959
0.0,2,7816.377598
0.0,2,7816.426209
0.0,2,7816.481875
0.0,2,7816.530599
0.0,2,7816.57337
0.0,4,7816.658214
0.0,7,7816.813491
0.0,2,7816.856729
0.0,2,7816.90047
0.0,2,7816.973711
0.0,2,7817.020243
0.0,2,7817.061687
0.0,2,7817.102555
0.0,3,7817.176502
0.0,2,7817.219407
0.0,3,7817.289779
0.0,2,7817.338597
0.0,2,7817.387533
0.0,6,7817.530754
0.0,4,7817.6179
0.0,2,7817.659584
0.0,2,7817.707086
0.0,2,7817.753022
0.0,2,7817.79503
0.0,2,7817.839195
0.0,2,7817.88333
0.0,2,7817.928578
0.0,2,7817.973682
0.0,4,7818.063422
0.0,2,7818.108614
0.0,2,7818.153777
0.0,2,7818.197991
0.0,2,7818.242377
0.0,4,7818.331925
0.0,2,7818.375984
0.0,4,7818.464411
0.0,2,7818.509583
0.0,4,7818.597627
0.0,2,7818.641872
0.0,2,7818.687138
0.0,4,7818.775978
0.0,2,7818.82085
0.0,4,7824.575011
0.0,2,7824.618467
0.0,4,7824.721648
0.0,3,7824.802063
0.0,3,7824.876643
0.0,2,7824.93145
0.0,2,7824.991901
0.0,2,7825.050195
0.0,2,7825.100529
0.0,5,7825.239039
0.0,2,7825.289371
0.0,2,7825.339409
0.0,2,7825.38441
0.0,5,7825.493651
0.0,2,7825.539253
0.0,3,7825.621087
0.0,2,7825.667435
0.0,4,7825.759871
0.0,2,7825.810489
0.0,2,7825.865607
0.0,2,7825.924706
0.0,2,7825.976161
0.0,2,7826.027285
0.0,2,7826.078028
0.0,7,7826.251459
0.0,2,7826.297471
0.0,3,7826.37099
0.0,4,7826.466939
0.0,4,7826.550557
0.0,4,7826.646111
0.0,5,7826.765652
0.0,2,7826.816582
0.0,3,7826.894791
0.0,2,7827.011977
0.0,2,7827.066479
0.0,3,7827.140475
0.0,2,7827.190135
0.0,2,7827.239921
0.0,2,7827.296144
0.0,2,7827.347037
0.0,2,7827.39367
0.0,4,7827.487168
0.0,2,7827.542849
0.0,2,7827.587998
0.0,2,7827.633312
0.0,2,7827.678832
0.0,2,7827.722243
0.0,5,7833.338843
0.0,2,7833.387988
0.0,2,7833.450529
0.0,2,7833.508859
0.0,2,7833.561062
0.0,6,7833.715799
0.0,3,7833.80388
0.0,2,7833.854716
0.0,3,7833.942118
0.0,2,7833.994402
0.0,2,7834.045574
0.0,2,7834.097221
0.0,2,7834.153005
0.0,2,7834.207267
0.0,3,7834.284917
0.0,5,7834.40823
0.0,2,7834.457285
0.0,4,7834.564074
0.0,2,7834.619463
0.0,2,7834.671698
0.0,4,7834.774712
0.0,6,7834.918603
0.0,2,7834.977099
0.0,3,7835.051733
0.0,2,7835.097591
0.0,2,7835.14861
0.0,2,7835.202705
0.0,2,7835.257139
0.0,2,7835.309656
0.0,2,7835.355428
0.0,2,7835.401233
0.0,2,7835.448842
0.0,3,7835.530241
0.0,2,7835.577027
0.0,2,7835.624378
0.0,3,7835.705234
0.0,2,7835.752419
0.0,2,7835.798963
0.0,2,7835.849309
0.0,3,7835.927715
