#{"t_start": 1667421442.1719086, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,3149.325238
0.0,2,3149.369904
0.0,2,3149.409886
0.0,2,3149.44981
0.0,2,3149.489042
0.0,2,3149.525928
0.0,2,3149.564032
0.0,2,3149.607574
0.0,2,3149.651302
0.0,2,3149.695516
0.0,2,3149.73471
0.0,2,3149.771143
0.0,2,3149.808176
0.0,4,3149.887341
0.0,2,3149.928602
0.0,2,3149.966263
0.0,2,3150.003276
0.0,2,3150.041517
0.0,2,3150.081714
1.0,7,3154.582043
1.0,7,3154.713386
1.0,7,3154.840509
1.0,7,3154.974828
1.0,7,3155.109222
1.0,7,3155.245572
1.0,7,3155.372357
1.0,7,3155.518287
1.0,7,3155.658251
1.0,7,3155.788469
1.0,7,3155.921021
1.0,7,3156.075084
1.0,7,3156.213167
1.0,7,3156.357603
1.0,7,3156.504292
1.0,7,3156.638984
1.0,7,3156.766986
0.0,2,3156.81339
1.0,7,3156.964729
1.0,7,3161.302988
1.0,7,3161.425034
1.0,7,3161.563913
1.0,7,3161.701423
1.0,7,3161.841116
1.0,7,3161.974069
1.0,7,3162.106417
1.0,7,3162.235318
1.0,7,3162.358933
1.0,7,3162.488755
1.0,7,3162.621025
0.0,6,3162.75071
1.0,7,3162.901593
1.0,7,3163.050199
1.0,7,3163.194768
1.0,7,3163.318115
1.0,7,3163.458209
1.0,7,3163.591628
1.0,7,3168.093056
1.0,7,3168.225451
1.0,7,3168.354229
1.0,7,3168.47942
1.0,7,3168.604258
0.0,7,3168.727865
1.0,7,3168.855878
1.0,7,3168.979119
1.0,7,3169.103027
1.0,7,3169.233943
1.0,7,3169.367661
1.0,7,3169.495792
1.0,7,3169.628891
1.0,7,3169.766454
1.0,7,3169.910322
1.0,7,3170.050689
1.0,7,3170.190346
1.0,7,3170.335964
1.0,7,3174.857919
1.0,7,3175.003046
1.0,7,3175.142936
1.0,7,3175.277566
1.0,7,3175.406381
1.0,7,3175.545594
1.0,7,3175.685011
1.0,7,3175.820323
1.0,7,3175.949646
1.0,7,3176.084988
1.0,7,3176.215306
1.0,7,3176.355806
1.0,7,3176.50273
1.0,7,3176.63751
1.0,7,3176.774403
1.0,7,3176.899758
1.0,7,3177.032354
1.0,7,3177.212434
1.0,7,3177.347557
1.0,7,3181.835105
1.0,7,3181.970342
1.0,7,3182.09631
1.0,7,3182.216515
1.0,7,3182.341199
1.0,7,3182.463006
1.0,7,3182.589977
1.0,7,3182.719814
1.0,7,3182.845953
1.0,7,3182.970919
1.0,7,3183.100961
1.0,7,3183.237972
1.0,7,3183.373098
1.0,7,3183.518146
1.0,7,3183.656256
1.0,7,3183.796355
1.0,7,3183.929152
1.0,7,3184.077538
1.0,7,3188.55021
1.0,7,3188.696006
1.0,7,3188.837876
1.0,7,3188.974374
1.0,7,3189.113867
1.0,7,3189.250185
1.0,7,3189.377015
1.0,7,3189.508182
1.0,7,3189.635093
1.0,7,3189.749824
1.0,7,3189.880453
1.0,7,3190.011219
1.0,7,3190.141238
1.0,7,3190.274892
1.0,7,3190.413419
1.0,7,3190.553474
1.0,7,3190.697429
1.0,7,3190.837529
1.0,7,3195.307999
1.0,7,3195.458568
1.0,7,3195.597284
1.0,7,3195.730356
1.0,7,3195.850007
1.0,7,3195.983806
1.0,7,3196.112468
1.0,7,3196.244216
1.0,7,3196.371705
1.0,7,3196.493284
1.0,7,3196.620359
1.0,7,3196.747914
1.0,7,3196.884474
1.0,7,3197.007257
1.0,7,3197.153326
1.0,7,3197.379729
1.0,7,3197.515403
1.0,7,3197.656323
1.0,7,3197.801188
1.0,7,3202.352123
1.0,7,3202.488169
1.0,7,3202.612428
1.0,7,3202.736003
1.0,7,3202.860962
1.0,7,3202.971797
1.0,7,3203.08605
1.0,7,3203.199129
1.0,7,3203.310688
1.0,7,3203.438999
1.0,7,3203.585306
1.0,7,3203.725389
1.0,7,3203.859079
1.0,7,3203.993138
1.0,7,3204.130492
1.0,7,3204.260623
1.0,7,3204.4093
1.0,7,3204.552178
1.0,7,3209.096489
1.0,7,3209.22895
1.0,7,3209.367849
1.0,7,3209.504843
1.0,7,3209.645228
1.0,7,3209.771921
1.0,7,3209.90191
0.0,5,3209.995888
1.0,7,3210.114336
1.0,7,3210.23289
1.0,7,3210.358022
1.0,7,3210.491866
1.0,7,3210.625243
1.0,7,3210.75633
1.0,7,3210.889667
1.0,7,3211.026343
1.0,7,3211.164771
1.0,7,3211.307787
1.0,7,3215.868257
1.0,7,3216.006988
1.0,7,3216.133579
1.0,7,3216.257369
1.0,7,3216.393403
1.0,7,3216.517472
1.0,7,3216.632496
1.0,7,3216.745783
1.0,7,3216.86019
1.0,7,3216.982028
1.0,7,3217.115228
1.0,7,3217.296653
1.0,7,3217.426889
1.0,7,3217.56272
1.0,7,3217.698111
1.0,7,3217.838731
1.0,7,3217.987509
1.0,7,3218.12824
1.0,7,3218.277901
1.0,7,3222.811026
1.0,7,3222.952637
1.0,7,3223.08697
1.0,7,3223.219549
1.0,7,3223.347488
1.0,7,3223.475308
1.0,7,3223.61141
1.0,7,3223.734016
1.0,7,3223.843372
1.0,7,3223.972079
0.0,6,3224.079087
1.0,7,3224.206888
1.0,7,3224.346665
1.0,7,3224.469029
1.0,7,3224.591741
1.0,7,3224.720309
1.0,7,3224.849587
0.0,2,3224.887774
1.0,7,3225.038306
1.0,7,3229.593238
1.0,7,3229.73262
1.0,7,3229.869649
1.0,7,3230.004864
0.0,7,3230.132057
1.0,7,3230.262382
1.0,7,3230.389245
1.0,7,3230.520299
1.0,7,3230.640292
1.0,7,3230.763844
1.0,7,3230.903384
1.0,7,3231.017404
1.0,7,3231.143317
1.0,7,3231.28584
1.0,7,3231.43055
1.0,7,3231.577346
1.0,7,3231.720163
1.0,7,3231.863648
1.0,7,3236.328852
1.0,7,3236.467126
1.0,7,3236.607857
1.0,7,3236.758442
1.0,7,3236.890328
1.0,7,3237.018603
1.0,7,3237.134367
1.0,7,3237.259792
1.0,7,3237.388367
1.0,7,3237.519591
1.0,7,3237.650391
1.0,7,3237.772351
0.0,6,3237.873185
1.0,7,3238.005315
1.0,7,3238.146163
1.0,7,3238.279649
1.0,7,3238.416146
1.0,7,3238.564283
1.0,7,3238.710156
1.0,7,3243.188741
1.0,7,3243.332769
1.0,7,3243.471047
1.0,7,3243.612405
1.0,7,3243.74537
1.0,7,3243.875192
1.0,7,3243.993702
1.0,7,3244.115773
1.0,7,3244.246264
1.0,7,3244.378367
1.0,7,3244.508721
1.0,7,3244.635862
1.0,7,3244.749733
1.0,7,3244.882268
1.0,7,3245.021667
1.0,7,3245.162502
1.0,7,3245.313175
1.0,7,3245.462369
1.0,7,3249.869677
1.0,7,3250.015374
1.0,7,3250.155474
1.0,7,3250.296428
1.0,7,3250.434927
1.0,7,3250.568854
1.0,7,3250.703886
1.0,7,3250.829143
1.0,7,3250.949107
1.0,7,3251.072019
1.0,7,3251.19223
1.0,7,3251.324692
1.0,7,3251.452731
1.0,7,3251.579112
1.0,7,3251.71011
1.0,7,3251.849133
1.0,7,3251.991386
1.0,7,3252.13605
1.0,7,3256.562674
1.0,7,3256.701841
1.0,7,3256.850117
1.0,7,3256.992737
1.0,7,3257.125854
1.0,7,3257.265156
1.0,7,3257.394562
1.0,7,3257.5078
1.0,7,3257.629916
1.0,7,3257.745462
1.0,7,3257.871512
1.0,7,3257.988774
1.0,7,3258.112591
1.0,7,3258.245256
1.0,7,3258.380072
1.0,7,3258.522975
1.0,7,3258.65462
1.0,7,3258.794136
1.0,7,3263.223098
1.0,7,3263.37612
1.0,7,3263.531903
1.0,7,3263.687325
1.0,7,3263.842384
1.0,7,3263.996904
1.0,7,3264.142029
1.0,7,3264.270625
1.0,7,3264.390708
1.0,7,3264.513345
1.0,7,3264.643391
1.0,7,3264.770603
1.0,7,3264.897531
1.0,7,3265.024995
0.0,7,3265.156656
1.0,7,3265.289883
1.0,7,3265.426738
1.0,7,3265.569223
1.0,7,3265.71679
1.0,7,3270.295881
1.0,7,3270.436033
1.0,7,3270.575909
1.0,7,3270.714011
1.0,7,3270.852807
1.0,7,3270.984246
1.0,7,3271.109332
1.0,7,3271.213828
1.0,7,3271.331403
1.0,7,3271.458979
1.0,7,3271.574274
1.0,7,3271.693244
1.0,7,3271.8187
1.0,7,3271.942688
1.0,7,3272.071635
1.0,7,3272.295247
1.0,7,3272.436509
1.0,7,3272.577802
1.0,7,3277.099839
1.0,7,3277.238732
1.0,7,3277.376347
1.0,7,3277.51596
1.0,7,3277.653108
1.0,7,3277.785999
1.0,7,3277.913377
1.0,7,3278.039048
1.0,7,3278.157481
1.0,7,3278.281279
1.0,7,3278.40542
1.0,7,3278.529872
1.0,7,3278.661258
1.0,7,3278.793308
1.0,7,3278.929009
1.0,7,3279.072412
1.0,7,3279.210065
1.0,7,3279.34368
1.0,7,3283.788971
1.0,7,3283.935527
1.0,7,3284.080117
1.0,7,3284.231796
1.0,7,3284.378552
1.0,7,3284.515908
1.0,7,3284.658653
1.0,7,3284.798223
1.0,7,3284.928404
1.0,7,3285.042717
1.0,7,3285.162992
1.0,7,3285.290926
1.0,7,3285.413905
1.0,7,3285.539187
1.0,7,3285.666163
1.0,7,3285.794172
1.0,7,3285.938254
1.0,7,3286.075827
1.0,7,3286.21935
1.0,7,3290.882709
1.0,7,3291.025088
1.0,7,3291.16181
1.0,7,3291.30055
1.0,7,3291.42932
1.0,7,3291.551203
1.0,7,3291.670779
1.0,7,3291.782334
1.0,7,3291.899211
1.0,7,3292.015795
1.0,7,3292.144065
1.0,7,3292.311625
1.0,7,3292.426836
1.0,7,3292.541168
1.0,7,3292.661597
1.0,7,3292.798452
1.0,7,3292.938915
1.0,7,3293.083823
1.0,7,3297.598047
1.0,7,3297.74413
1.0,7,3297.88959
1.0,7,3298.026329
1.0,7,3298.169526
1.0,7,3298.300083
1.0,7,3298.427073
1.0,7,3298.561576
1.0,7,3298.676154
1.0,7,3298.79149
1.0,7,3298.913709
1.0,7,3299.040291
1.0,7,3299.169939
1.0,7,3299.305065
1.0,7,3299.427066
1.0,7,3299.554334
1.0,7,3299.683875
1.0,7,3299.824001
1.0,7,3304.329222
1.0,7,3304.470591
1.0,7,3304.619899
1.0,7,3304.762494
1.0,7,3304.904134
1.0,7,3305.042824
1.0,7,3305.189264
1.0,7,3305.325447
1.0,7,3305.450975
1.0,7,3305.555319
1.0,7,3305.675122
1.0,7,3305.801917
1.0,7,3305.927947
1.0,7,3306.057378
1.0,7,3306.175598
1.0,7,3306.30112
1.0,7,3306.419063
1.0,7,3306.549806
1.0,7,3311.055435
1.0,7,3311.217749
1.0,7,3311.3663
1.0,7,3311.5067
1.0,7,3311.657128
0.0,4,3311.735933
0.0,7,3311.865608
1.0,7,3312.0017
1.0,7,3312.131223
1.0,7,3312.250213
1.0,7,3312.365534
1.0,7,3312.472797
1.0,7,3312.596279
1.0,7,3312.70503
1.0,7,3312.826142
1.0,7,3312.951756
1.0,7,3313.067089
1.0,7,3313.191505
1.0,7,3313.328793
1.0,7,3317.848681
1.0,7,3317.995002
1.0,7,3318.13333
1.0,7,3318.27914
1.0,7,3318.420249
1.0,7,3318.561495
1.0,7,3318.696044
1.0,7,3318.830042
1.0,7,3318.95966
1.0,7,3319.087703
1.0,7,3319.207402
1.0,7,3319.315445
1.0,7,3319.448236
1.0,7,3319.560653
1.0,7,3319.692451
1.0,7,3319.824621
1.0,7,3319.953071
0.0,6,3320.06333
0.0,3,3320.126626
1.0,7,3324.625763
1.0,7,3324.773784
1.0,7,3324.918513
1.0,7,3325.055556
1.0,7,3325.208456
1.0,7,3325.363827
1.0,7,3325.508242
1.0,7,3325.651937
1.0,7,3325.798978
1.0,7,3325.935282
1.0,7,3326.072427
1.0,7,3326.185915
1.0,7,3326.310774
1.0,7,3326.440193
1.0,7,3326.570874
1.0,7,3326.715616
1.0,7,3326.85236
1.0,7,3326.998803
1.0,7,3331.382897
1.0,7,3331.531272
1.0,7,3331.67406
1.0,7,3331.815663
1.0,7,3331.955709
1.0,7,3332.102445
1.0,7,3332.241057
1.0,7,3332.376599
1.0,7,3332.519697
1.0,7,3332.648055
1.0,7,3332.776087
1.0,7,3332.918291
1.0,7,3333.036601
1.0,7,3333.158884
1.0,7,3333.294462
1.0,7,3333.427956
1.0,7,3333.554652
1.0,7,3333.692199
1.0,7,3333.830948
1.0,7,3338.199891
1.0,7,3338.35164
1.0,7,3338.508457
1.0,7,3338.663709
1.0,7,3338.818599
1.0,7,3338.972564
1.0,7,3339.117023
1.0,7,3339.263569
1.0,7,3339.409951
1.0,7,3339.543012
1.0,7,3339.689813
1.0,7,3339.815506
1.0,7,3339.934676
1.0,7,3340.072238
1.0,7,3340.213456
1.0,7,3340.34966
1.0,7,3340.486477
1.0,7,3340.62139
1.0,7,3345.07819
1.0,7,3345.221316
1.0,7,3345.359041
1.0,7,3345.505045
1.0,7,3345.643636
1.0,7,3345.781212
1.0,7,3345.910143
1.0,7,3346.044138
1.0,7,3346.186142
1.0,7,3346.31059
1.0,7,3346.445213
1.0,7,3346.566106
1.0,7,3346.683137
1.0,7,3346.808611
1.0,7,3346.943468
1.0,7,3347.080505
1.0,7,3347.21837
1.0,7,3347.358707
1.0,7,3351.744037
1.0,7,3351.893323
1.0,7,3352.044488
1.0,7,3352.194031
1.0,7,3352.339911
1.0,7,3352.488289
1.0,7,3352.627325
1.0,7,3352.760313
1.0,7,3352.904712
1.0,7,3353.051676
1.0,7,3353.18589
1.0,7,3353.324394
1.0,7,3353.456976
1.0,7,3353.579204
1.0,7,3353.701601
1.0,7,3353.82913
1.0,7,3353.974612
1.0,7,3354.115998
1.0,7,3354.246979
1.0,7,3358.785992
1.0,7,3358.931075
1.0,7,3359.085063
1.0,7,3359.237068
1.0,7,3359.377956
1.0,7,3359.516353
1.0,7,3359.653312
1.0,7,3359.801055
1.0,7,3359.936828
1.0,7,3360.069811
1.0,7,3360.197442
1.0,7,3360.319829
1.0,7,3360.447506
1.0,7,3360.580836
1.0,7,3360.708759
1.0,7,3360.853314
1.0,7,3360.985352
1.0,7,3361.131055
1.0,7,3365.538643
1.0,7,3365.67934
1.0,7,3365.821229
1.0,7,3365.957525
1.0,7,3366.1034
1.0,7,3366.249962
1.0,7,3366.392655
1.0,7,3366.530604
1.0,7,3366.664038
1.0,7,3366.796026
1.0,7,3366.922904
1.0,7,3367.059127
1.0,7,3367.191956
1.0,7,3367.315286
1.0,7,3367.44686
1.0,7,3367.580446
1.0,7,3367.706397
1.0,7,3367.844205
1.0,7,3372.27591
1.0,7,3372.418574
1.0,7,3372.559968
1.0,7,3372.71333
1.0,7,3372.867538
1.0,7,3373.011174
1.0,7,3373.144967
1.0,7,3373.283506
1.0,7,3373.431204
1.0,7,3373.56498
1.0,7,3373.691735
1.0,7,3373.823193
1.0,7,3373.952683
1.0,7,3374.072055
1.0,7,3374.196078
1.0,7,3374.32917
1.0,7,3374.465555
1.0,7,3374.593031
1.0,7,3379.116828
1.0,7,3379.258045
1.0,7,3379.411381
1.0,7,3379.548364
1.0,7,3379.699076
1.0,7,3379.846807
1.0,7,3379.984686
1.0,7,3380.114972
1.0,7,3380.258513
1.0,7,3380.38476
1.0,7,3380.514163
1.0,7,3380.635372
1.0,7,3380.764891
1.0,7,3380.884362
1.0,7,3381.014405
1.0,7,3381.14784
1.0,7,3381.285778
1.0,7,3381.437232
1.0,7,3381.572742
1.0,7,3386.100891
1.0,7,3386.246485
1.0,7,3386.40433
1.0,7,3386.557
1.0,7,3386.694544
1.0,7,3386.828771
0.0,4,3386.902722
1.0,7,3387.044173
1.0,7,3387.164471
1.0,7,3387.298166
1.0,7,3387.42504
1.0,7,3387.55705
1.0,7,3387.68132
0.0,4,3387.752829
1.0,7,3387.884723
1.0,7,3388.017586
1.0,7,3388.151551
1.0,7,3388.276434
1.0,7,3388.42738
1.0,7,3392.892537
1.0,7,3393.033296
1.0,7,3393.191818
1.0,7,3393.333974
1.0,7,3393.486745
1.0,7,3393.629624
1.0,7,3393.767766
1.0,7,3393.904717
1.0,7,3394.03236
1.0,7,3394.162606
1.0,7,3394.286415
1.0,7,3394.41158
1.0,7,3394.540344
1.0,7,3394.669406
1.0,7,3394.804717
1.0,7,3394.947082
1.0,7,3395.081679
1.0,7,3395.212356
1.0,7,3399.780714
1.0,7,3399.92236
1.0,7,3400.06592
1.0,7,3400.204144
1.0,7,3400.345666
1.0,7,3400.480203
1.0,7,3400.616676
1.0,7,3400.748042
1.0,7,3400.872909
1.0,7,3400.995742
1.0,7,3401.119036
1.0,7,3401.23889
1.0,7,3401.362463
1.0,7,3401.487789
1.0,7,3401.627435
1.0,7,3401.768296
1.0,7,3401.904063
1.0,7,3402.037224
1.0,7,3406.537573
1.0,7,3406.688816
1.0,7,3406.832653
1.0,7,3406.970712
1.0,7,3407.112294
1.0,7,3407.24607
1.0,7,3407.38068
1.0,7,3407.527283
1.0,7,3407.658336
1.0,7,3407.779892
1.0,7,3407.899379
1.0,7,3408.02958
1.0,7,3408.142207
1.0,7,3408.260695
1.0,7,3408.388525
1.0,7,3408.523155
1.0,7,3408.647455
1.0,7,3408.785493
1.0,7,3408.933655
1.0,7,3413.423023
1.0,7,3413.57509
1.0,7,3413.712822
1.0,7,3413.853206
1.0,7,3413.986374
1.0,7,3414.118557
1.0,7,3414.246965
1.0,7,3414.368108
1.0,7,3414.491341
1.0,7,3414.60807
1.0,7,3414.731867
1.0,7,3414.851351
1.0,7,3414.962512
1.0,7,3415.090486
1.0,7,3415.226081
1.0,7,3415.366793
1.0,7,3415.511462
1.0,7,3415.642812
1.0,7,3420.203098
1.0,7,3420.34284
1.0,7,3420.485502
1.0,7,3420.6236
1.0,7,3420.764295
1.0,7,3420.891333
1.0,7,3421.023732
1.0,7,3421.15391
1.0,7,3421.272161
1.0,7,3421.481443
1.0,7,3421.606177
1.0,7,3421.724696
1.0,7,3421.85181
1.0,7,3421.983751
1.0,7,3422.118514
1.0,7,3422.260071
1.0,7,3422.389376
1.0,7,3422.526677
1.0,7,3427.227566
1.0,7,3427.366552
0.0,6,3427.485168
1.0,7,3427.625314
1.0,7,3427.76604
1.0,7,3427.914416
1.0,7,3428.062004
1.0,7,3428.189335
1.0,7,3428.313083
1.0,7,3428.432323
1.0,7,3428.547032
1.0,7,3428.676086
1.0,7,3428.808046
1.0,7,3428.941837
1.0,7,3429.064208
1.0,7,3429.191688
1.0,7,3429.325612
1.0,7,3429.45962
1.0,7,3429.603147
1.0,7,3434.148709
1.0,7,3434.301481
1.0,7,3434.452279
1.0,7,3434.599196
1.0,7,3434.742818
1.0,7,3434.871501
1.0,7,3435.004959
1.0,7,3435.125978
1.0,7,3435.232867
0.0,4,3435.297196
1.0,7,3435.419095
1.0,7,3435.54978
1.0,7,3435.679752
0.0,3,3435.73436
1.0,7,3435.871102
1.0,7,3435.995154
1.0,7,3436.125261
1.0,7,3436.250918
1.0,7,3436.431728
1.0,7,3441.018995
1.0,7,3441.157307
1.0,7,3441.302654
1.0,7,3441.467375
1.0,7,3441.61433
1.0,7,3441.751177
1.0,7,3441.880613
1.0,7,3441.997817
1.0,7,3442.113523
1.0,7,3442.239059
1.0,7,3442.367349
1.0,7,3442.487441
1.0,7,3442.615705
1.0,7,3442.745786
1.0,7,3442.870922
1.0,7,3443.007605
1.0,7,3443.148822
1.0,7,3443.277514
1.0,7,3447.828304
1.0,7,3447.966268
1.0,7,3448.10827
1.0,7,3448.254002
1.0,7,3448.3885
1.0,7,3448.518521
1.0,7,3448.636126
1.0,7,3448.747682
1.0,7,3448.852844
1.0,7,3448.96681
1.0,7,3449.092213
1.0,7,3449.217072
0.0,7,3449.341233
1.0,7,3449.462166
1.0,7,3449.590599
1.0,7,3449.727113
1.0,7,3449.865286
1.0,7,3450.005102
1.0,7,3450.145865
1.0,7,3454.752861
1.0,7,3454.898474
1.0,7,3455.044334
0.0,7,3455.191752
1.0,7,3455.328953
1.0,7,3455.447156
1.0,7,3455.578994
1.0,7,3455.708962
1.0,7,3455.815731
1.0,7,3455.942975
1.0,7,3456.062565
1.0,7,3456.18146
1.0,7,3456.306013
1.0,7,3456.487358
1.0,7,3456.627255
1.0,7,3456.764986
1.0,7,3456.89501
1.0,7,3457.035828
0.0,2,3809.140835
0.0,2,3809.184275
0.0,3,3809.243844
0.0,2,3809.284846
0.0,2,3809.325384
0.0,2,3809.362014
0.0,2,3809.39898
0.0,2,3809.438237
0.0,2,3809.476862
0.0,2,3809.512307
0.0,2,3809.547109
0.0,2,3809.582403
0.0,4,3809.655939
0.0,2,3809.693027
0.0,2,3809.729776
0.0,2,3809.766372
0.0,3,3809.814614
0.0,3,3809.869797
0.0,2,3809.905324
0.0,2,3809.941783
0.0,2,3809.978871
0.0,2,3810.013847
0.0,2,3810.052515
0.0,2,3810.093242
0.0,4,3810.174412
0.0,6,3810.289106
0.0,2,3810.332257
0.0,2,3810.37212
0.0,2,3810.414357
0.0,2,3810.455297
0.0,2,3810.492373
0.0,4,3810.570483
0.0,2,3810.611519
0.0,2,3810.647397
0.0,2,3810.690887
0.0,2,3810.735531
0.0,2,3810.779144
0.0,2,3810.822641
0.0,2,3810.861248
0.0,2,3810.900052
0.0,2,3810.942635
0.0,2,3810.983568
0.0,2,3811.028404
0.0,2,3811.072874
0.0,4,3811.161411
0.0,4,3811.244289
0.0,2,3811.286422
0.0,2,3811.329568
0.0,2,3811.368334
0.0,2,3811.406804
0.0,2,3811.444735
0.0,2,3811.482343
0.0,2,3811.520741
0.0,2,3811.559616
0.0,2,3811.598369
0.0,2,3816.192032
0.0,2,3816.243388
0.0,6,3816.372473
0.0,2,3816.411402
0.0,2,3816.452476
0.0,2,3816.495191
0.0,2,3816.544254
0.0,2,3816.582745
0.0,4,3816.655438
0.0,2,3816.690441
0.0,6,3816.796658
0.0,2,3816.898198
0.0,2,3816.938941
0.0,3,3816.991044
0.0,2,3817.028262
0.0,4,3817.105314
0.0,6,3817.218655
0.0,2,3817.259135
0.0,2,3817.299077
0.0,2,3817.341513
0.0,2,3817.384011
0.0,2,3817.425569
0.0,4,3817.504549
0.0,2,3817.542277
0.0,2,3817.582842
0.0,2,3817.622694
0.0,2,3817.668552
0.0,2,3817.712696
0.0,2,3817.754086
0.0,5,3817.864921
0.0,2,3817.907955
0.0,2,3817.948271
0.0,2,3817.992687
0.0,3,3818.065457
0.0,2,3818.109906
0.0,2,3818.150597
0.0,2,3818.193899
0.0,2,3818.233426
0.0,2,3818.27317
0.0,2,3818.313198
0.0,2,3818.356398
0.0,4,3818.446481
0.0,2,3818.488971
0.0,2,3818.53114
0.0,2,3818.57296
0.0,3,3818.640593
0.0,2,3818.682929
0.0,2,3818.724538
0.0,2,3818.76684
0.0,2,3818.805528
0.0,2,3818.848046
0.0,2,3823.304757
0.0,2,3823.353704
0.0,2,3823.391555
0.0,2,3823.429526
0.0,2,3823.468652
0.0,3,3823.526809
0.0,2,3823.566045
0.0,2,3823.605274
0.0,2,3823.64439
0.0,5,3823.74305
0.0,2,3823.782361
0.0,2,3823.821377
0.0,2,3823.856138
0.0,2,3823.890778
0.0,2,3823.925857
0.0,2,3823.961046
0.0,2,3824.002192
0.0,2,3824.039208
0.0,2,3824.075743
0.0,2,3824.111157
0.0,2,3824.14724
0.0,2,3824.17928
0.0,2,3824.211732
0.0,2,3824.249894
0.0,2,3824.290694
0.0,2,3824.329831
0.0,2,3824.36573
0.0,2,3824.403113
0.0,2,3824.439354
0.0,2,3824.476125
0.0,2,3824.514054
0.0,2,3824.550992
0.0,4,3824.620872
0.0,4,3824.687123
0.0,4,3824.765174
0.0,2,3824.804213
0.0,2,3824.84348
0.0,6,3824.966361
0.0,2,3825.007977
0.0,2,3825.053777
0.0,2,3825.103206
0.0,2,3825.144572
0.0,6,3825.268515
0.0,2,3825.305652
0.0,2,3825.343718
0.0,2,3825.380586
0.0,2,3825.418078
0.0,2,3825.456892
0.0,2,3825.496355
0.0,2,3825.535441
0.0,2,3825.574935
0.0,4,3825.660723
0.0,2,3825.707077
0.0,2,3825.750117
0.0,2,3830.163786
0.0,4,3830.253624
0.0,4,3830.333553
0.0,4,3830.411909
0.0,3,3830.478601
0.0,2,3830.519969
0.0,2,3830.56119
0.0,2,3830.607383
0.0,2,3830.645542
0.0,2,3830.690521
0.0,4,3830.774771
0.0,2,3830.814014
0.0,2,3830.85204
0.0,2,3830.892378
0.0,4,3830.977444
0.0,4,3831.063607
0.0,2,3831.10376
0.0,2,3831.14336
0.0,2,3831.183321
0.0,2,3831.22681
0.0,4,3831.309534
0.0,2,3831.352224
0.0,2,3831.391927
0.0,2,3831.431895
0.0,2,3831.470122
0.0,4,3831.551959
0.0,2,3831.592736
0.0,2,3831.636833
0.0,2,3831.674218
0.0,3,3831.735884
0.0,2,3831.779324
0.0,2,3831.821613
0.0,2,3831.859878
0.0,4,3832.078179
0.0,2,3832.126705
0.0,2,3832.175249
0.0,4,3832.258244
0.0,3,3832.321112
0.0,2,3832.362118
0.0,2,3832.40006
0.0,2,3832.438058
0.0,2,3832.476317
0.0,2,3832.515872
0.0,2,3832.555596
0.0,2,3832.595687
0.0,4,3832.675302
0.0,2,3832.714988
0.0,2,3832.754457
0.0,4,3832.833005
0.0,2,3832.872766
0.0,2,3832.909163
0.0,2,3837.339897
0.0,2,3837.379659
0.0,4,3837.451766
0.0,2,3837.487476
0.0,2,3837.523635
0.0,2,3837.562452
0.0,2,3837.602015
0.0,2,3837.641265
0.0,3,3837.701935
0.0,2,3837.741822
0.0,2,3837.78145
0.0,2,3837.821407
0.0,2,3837.861235
0.0,2,3837.901303
0.0,2,3837.939527
0.0,2,3837.975379
0.0,2,3838.011331
0.0,2,3838.047022
0.0,2,3838.084313
0.0,2,3838.121836
0.0,2,3838.159134
0.0,2,3838.196869
0.0,2,3838.233942
0.0,2,3838.272369
0.0,2,3838.311913
0.0,2,3838.351797
0.0,2,3838.391464
0.0,4,3838.46664
0.0,2,3838.502646
0.0,2,3838.538797
0.0,4,3838.612253
0.0,2,3838.6509
0.0,2,3838.68809
0.0,2,3838.723762
0.0,2,3838.759552
0.0,2,3838.801363
0.0,2,3838.84529
0.0,3,3838.901479
0.0,2,3838.938236
0.0,2,3838.976798
0.0,2,3839.01636
0.0,2,3839.064453
0.0,2,3839.104944
0.0,2,3839.145504
0.0,2,3839.192277
0.0,4,3839.275653
0.0,4,3839.359521
0.0,2,3839.401421
0.0,2,3839.44329
0.0,6,3839.560957
0.0,4,3839.639685
0.0,2,3839.678918
0.0,2,3839.718901
0.0,2,3839.758893
0.0,2,3839.798694
1.0,7,3844.435132
1.0,7,3844.5741
1.0,7,3844.713908
1.0,7,3844.844421
1.0,7,3844.985976
1.0,7,3845.130472
1.0,7,3845.270817
1.0,7,3845.412614
1.0,7,3845.541357
1.0,7,3845.665898
1.0,7,3845.788655
1.0,7,3845.917234
1.0,7,3846.046104
1.0,7,3846.177068
1.0,7,3846.311682
1.0,7,3846.461709
1.0,7,3846.620456
1.0,7,3846.770148
1.0,7,3851.538185
1.0,7,3851.681382
1.0,7,3851.82944
1.0,7,3852.187436
1.0,7,3852.326602
1.0,7,3852.466257
1.0,7,3852.601262
1.0,7,3852.733608
1.0,7,3852.863276
1.0,7,3852.987309
1.0,7,3853.11556
1.0,7,3853.243271
1.0,7,3853.367946
1.0,7,3853.503022
1.0,7,3853.64222
1.0,7,3853.772593
1.0,7,3853.903779
1.0,7,3854.041549
1.0,7,3858.716679
1.0,7,3858.854981
1.0,7,3858.995761
1.0,7,3859.125475
1.0,7,3859.264072
1.0,7,3859.399151
1.0,7,3859.531126
1.0,7,3859.670553
1.0,7,3859.797808
1.0,7,3859.921826
1.0,7,3860.058189
1.0,7,3860.1765
1.0,7,3860.308045
1.0,7,3860.439044
