#{"t_start": 1667421442.739297, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10647.697439
0.0,2,10647.756435
1.0,7,10647.955331
0.0,2,10647.997172
0.0,2,10648.048253
0.0,5,10648.189155
0.0,3,10648.260715
0.0,2,10648.310749
0.0,2,10648.356643
0.0,4,10648.450324
0.0,5,10648.579048
0.0,2,10648.627827
1.0,7,10648.803228
0.0,2,10648.855843
0.0,3,10648.942458
0.0,2,10648.998652
0.0,2,10649.046979
0.0,3,10649.132412
0.0,4,10649.240888
0.0,3,10656.172884
0.0,2,10656.225753
0.0,3,10656.296705
0.0,2,10656.356436
0.0,2,10656.414654
0.0,2,10656.470933
0.0,2,10656.530353
0.0,3,10656.619375
0.0,4,10656.726859
0.0,2,10656.774884
0.0,4,10656.889208
0.0,4,10656.989782
0.0,3,10657.078617
0.0,2,10657.130068
0.0,3,10657.209862
0.0,4,10657.321018
0.0,2,10657.375191
0.0,2,10657.429511
0.0,7,10657.637053
0.0,2,10657.70173
0.0,3,10657.798581
0.0,4,10657.918932
0.0,2,10657.967148
1.0,7,10658.163964
0.0,4,10658.256614
0.0,2,10658.31078
0.0,3,10658.384398
0.0,5,10658.517428
0.0,4,10658.627398
0.0,2,10658.680267
0.0,3,10658.774317
0.0,4,10658.883361
0.0,2,10658.947226
0.0,2,10659.005913
0.0,2,10659.06594
0.0,2,10659.126376
0.0,3,10659.202755
0.0,4,10659.322159
0.0,2,10659.384245
0.0,3,10659.483389
0.0,2,10659.538327
0.0,5,10659.669254
0.0,5,10666.5893
0.0,5,10666.712431
0.0,3,10666.782966
0.0,2,10666.831991
0.0,2,10666.880544
1.0,7,10667.059372
0.0,2,10667.112375
1.0,7,10667.299034
0.0,2,10667.353939
0.0,6,10667.520224
1.0,7,10667.7217
0.0,4,10667.843362
0.0,2,10667.902147
0.0,2,10667.963027
0.0,2,10668.025974
0.0,2,10668.086467
0.0,2,10668.145394
0.0,3,10668.232543
0.0,5,10668.35807
0.0,4,10668.460001
0.0,4,10668.56174
0.0,2,10668.610413
0.0,2,10668.6647
1.0,7,10668.85302
1.0,7,10669.039494
0.0,2,10669.090482
0.0,2,10669.151905
1.0,7,10669.345084
0.0,2,10669.401944
0.0,2,10669.452586
1.0,7,10669.654421
1.0,7,10669.834359
0.0,2,10669.882662
1.0,7,10676.61796
0.0,2,10676.668629
0.0,2,10676.715717
0.0,2,10676.762356
0.0,5,10676.891631
1.0,7,10677.061154
1.0,7,10677.239322
0.0,2,10677.293788
0.0,2,10677.345811
1.0,7,10677.530346
0.0,6,10677.692318
0.0,4,10677.804361
0.0,6,10677.983922
1.0,7,10678.198118
0.0,2,10678.250813
0.0,2,10678.302686
0.0,5,10678.456823
1.0,7,10678.667706
0.0,5,10678.800776
1.0,7,10679.016272
0.0,2,10679.076198
0.0,4,10679.180081
0.0,3,10679.267506
0.0,4,10679.3836
0.0,2,10679.434299
0.0,6,10679.608179
0.0,4,10679.716969
0.0,3,10679.789303
0.0,4,10679.89672
0.0,4,10686.472857
0.0,4,10686.577881
1.0,7,10686.767925
0.0,4,10686.880782
0.0,4,10686.982937
0.0,4,10687.073627
0.0,4,10687.17779
0.0,3,10687.270635
0.0,4,10687.384905
1.0,7,10687.579432
0.0,2,10687.63803
1.0,7,10687.834123
0.0,6,10688.04144
0.0,4,10688.157168
0.0,2,10688.220932
1.0,7,10688.436747
0.0,5,10688.595243
0.0,2,10688.65872
1.0,7,10688.897253
0.0,3,10688.986817
0.0,2,10689.038508
0.0,7,10689.227352
0.0,5,10689.381423
0.0,4,10689.497354
1.0,7,10689.687329
1.0,7,10689.869071
0.0,2,10689.920454
0.0,3,10689.990701
0.0,3,10690.071372
1.0,7,10697.029117
0.0,2,10697.084915
1.0,7,10697.269485
0.0,2,10697.322223
0.0,2,10697.373127
1.0,7,10697.551551
0.0,4,10697.668443
0.0,5,10697.808639
0.0,2,10697.865986
1.0,7,10698.053417
1.0,7,10698.272623
0.0,3,10698.365087
1.0,7,10698.579346
0.0,3,10698.676869
0.0,3,10698.763241
1.0,7,10698.968905
0.0,2,10699.028584
1.0,7,10699.220954
0.0,4,10699.33013
0.0,6,10699.480707
0.0,4,10699.593357
0.0,4,10699.691601
1.0,7,10699.860682
0.0,5,10699.97371
0.0,6,10700.109312
0.0,4,10700.212548
1.0,7,10706.883041
1.0,7,10707.06382
1.0,7,10707.24127
0.0,5,10707.378936
0.0,2,10707.435049
1.0,7,10707.630321
0.0,5,10707.790789
1.0,7,10707.988418
0.0,2,10708.042962
0.0,2,10708.094558
1.0,7,10708.298079
0.0,2,10708.360023
0.0,7,10708.574838
0.0,6,10708.755361
0.0,3,10708.843169
0.0,4,10708.971767
1.0,7,10709.192118
1.0,7,10709.39673
1.0,7,10709.579875
1.0,7,10709.755683
1.0,7,10709.933271
0.0,3,10710.005945
0.0,4,10710.121469
0.0,3,10710.206585
0.0,2,10710.26605
0.0,2,10710.320441
0.0,3,10710.399997
1.0,7,10717.183311
0.0,5,10717.314955
1.0,7,10717.507446
0.0,6,10717.672622
0.0,2,10717.731078
0.0,3,10717.811091
0.0,6,10717.984959
1.0,7,10718.189227
0.0,5,10718.329828
0.0,3,10718.419652
0.0,4,10718.54039
0.0,4,10718.664648
0.0,2,10718.731448
0.0,6,10718.925529
0.0,2,10718.983726
1.0,7,10719.200767
1.0,7,10719.408395
0.0,4,10719.518825
0.0,6,10719.661479
0.0,2,10719.71292
0.0,3,10719.782672
0.0,5,10719.898305
0.0,4,10719.992575
0.0,4,10720.082971
0.0,2,10720.132573
1.0,7,10720.308847
0.0,4,10720.4159
1.0,7,10727.15201
0.0,2,10727.201047
0.0,6,10727.355817
0.0,7,10727.538646
0.0,2,10727.581861
1.0,7,10727.772735
0.0,6,10727.929088
0.0,2,10727.981847
1.0,7,10728.181779
1.0,7,10728.377751
0.0,4,10728.494974
1.0,7,10728.701036
0.0,2,10728.753028
1.0,7,10728.948027
1.0,7,10729.167137
1.0,7,10729.380835
1.0,7,10729.560585
0.0,2,10729.617962
0.0,3,10729.697653
1.0,7,10729.872513
1.0,7,10730.060627
0.0,3,10730.136776
1.0,7,10730.306537
1.0,7,10730.509215
1.0,7,10737.315171
1.0,7,10737.499017
1.0,7,10737.680075
0.0,2,10737.727122
1.0,7,10737.895925
0.0,4,10737.993816
0.0,2,10738.041994
1.0,7,10738.236884
1.0,7,10738.448431
1.0,7,10738.640831
1.0,7,10738.819183
0.0,3,10738.905718
0.0,3,10738.998219
1.0,7,10739.186401
1.0,7,10739.37886
1.0,7,10739.568949
0.0,2,10739.620646
1.0,7,10739.829151
1.0,7,10740.013696
1.0,7,10740.184995
0.0,2,10740.240356
0.0,6,10740.391429
0.0,7,10740.584441
1.0,7,10747.564184
1.0,7,10747.758247
1.0,7,10747.950186
1.0,7,10748.148263
0.0,4,10748.25298
1.0,7,10748.425967
1.0,7,10748.606791
0.0,3,10748.68584
1.0,7,10748.858114
1.0,7,10749.034579
1.0,7,10749.213429
1.0,7,10749.376639
1.0,7,10749.562043
0.0,4,10749.679032
1.0,7,10749.885307
0.0,3,10749.973118
0.0,3,10750.061293
1.0,7,10750.252153
0.0,4,10750.364742
1.0,7,10750.548389
1.0,7,10750.733665
1.0,7,10757.460319
1.0,7,10757.633752
0.0,7,10757.81251
1.0,7,10758.010808
1.0,7,10758.207442
1.0,7,10758.404796
0.0,4,10758.522801
1.0,7,10758.738985
0.0,5,10758.874786
1.0,7,10759.078053
1.0,7,10759.314054
1.0,7,10759.500023
0.0,6,10759.692804
0.0,2,10759.754307
1.0,7,10759.95023
1.0,7,10760.139536
0.0,4,10760.255235
0.0,4,10760.375048
1.0,7,10760.557404
1.0,7,10760.75439
1.0,7,10760.968027
1.0,7,10767.748518
1.0,7,10767.934518
0.0,4,10768.036289
1.0,7,10768.220591
1.0,7,10768.438816
1.0,7,10768.626379
1.0,7,10768.812457
0.0,4,10768.922308
1.0,7,10769.094501
1.0,7,10769.266386
0.0,7,10769.461704
1.0,7,10769.659667
1.0,7,10769.867172
1.0,7,10770.066527
1.0,7,10770.26602
1.0,7,10770.46362
1.0,7,10770.652099
1.0,7,10770.847404
1.0,7,10771.089153
1.0,7,10777.84086
0.0,4,10777.962995
1.0,7,10778.160769
1.0,7,10778.376346
1.0,7,10778.582918
1.0,7,10778.796041
1.0,7,10778.987283
1.0,7,10779.175397
1.0,7,10779.347559
1.0,7,10779.536883
1.0,7,10779.737667
0.0,4,10779.856754
1.0,7,10780.051743
1.0,7,10780.225583
1.0,7,10780.410903
0.0,4,10780.524979
1.0,7,10780.707361
1.0,7,10780.880365
0.0,7,10781.090322
1.0,7,10781.273887
1.0,7,10788.145178
1.0,7,10788.335411
1.0,7,10788.549215
0.0,4,10788.647551
1.0,7,10788.852046
1.0,7,10789.020099
1.0,7,10789.206882
1.0,7,10789.379972
1.0,7,10789.570965
1.0,7,10789.764399
0.0,2,10789.817178
1.0,7,10789.997847
0.0,6,10790.158864
1.0,7,10790.339487
1.0,7,10790.537055
1.0,7,10790.722385
1.0,7,10790.962825
1.0,7,10791.15302
1.0,7,10791.341422
1.0,7,10798.210505
1.0,7,10798.398676
1.0,7,10798.588208
1.0,7,10798.776303
0.0,2,10798.822894
1.0,7,10798.997425
1.0,7,10799.182234
0.0,4,10799.282474
1.0,7,10799.460328
1.0,7,10799.639592
1.0,7,10799.819736
1.0,7,10800.020975
1.0,7,10800.233115
1.0,7,10800.427192
1.0,7,10800.608944
0.0,6,10800.786405
1.0,7,10801.014103
0.0,4,10801.122092
0.0,7,10801.318852
1.0,7,10801.518221
1.0,7,10808.470431
1.0,7,10808.660982
1.0,7,10808.835908
0.0,4,10808.933429
0.0,2,10808.981807
1.0,7,10809.138545
1.0,7,10809.331949
1.0,7,10809.519564
1.0,7,10809.684235
1.0,7,10809.86693
1.0,7,10810.056963
1.0,7,10810.245722
1.0,7,10810.435701
1.0,7,10810.624368
1.0,7,10810.817632
1.0,7,10811.125028
1.0,7,10811.311905
0.0,3,10811.386359
1.0,7,10811.570593
1.0,7,10811.751172
1.0,7,10818.764873
1.0,7,10818.949394
1.0,7,10819.128426
1.0,7,10819.328242
1.0,7,10819.50139
1.0,7,10819.67033
1.0,7,10819.872246
1.0,7,10820.061154
1.0,7,10820.267408
1.0,7,10820.476757
1.0,7,10820.686285
1.0,7,10820.884604
1.0,7,10821.164589
1.0,7,10821.364324
1.0,7,10821.548355
1.0,7,10821.733269
1.0,7,10821.912262
1.0,7,10822.107873
0.0,2,10822.174134
1.0,7,10829.024397
1.0,7,10829.195405
1.0,7,10829.373406
1.0,7,10829.578015
1.0,7,10829.755339
1.0,7,10829.927614
1.0,7,10830.11188
1.0,7,10830.299664
1.0,7,10830.501271
1.0,7,10830.680576
1.0,7,10830.868578
0.0,6,10831.141422
1.0,7,10831.331526
1.0,7,10831.518358
0.0,2,10831.572227
1.0,7,10831.753355
1.0,7,10831.938492
1.0,7,10832.122818
1.0,7,10832.316766
1.0,7,10839.172669
1.0,7,10839.346391
1.0,7,10839.541692
1.0,7,10839.714872
1.0,7,10839.884243
1.0,7,10840.07288
1.0,7,10840.264448
1.0,7,10840.436712
1.0,7,10840.611414
1.0,7,10840.796787
1.0,7,10840.981132
1.0,7,10841.240683
1.0,7,10841.420951
1.0,7,10841.60305
1.0,7,10841.779697
1.0,7,10841.966542
1.0,7,10842.155986
1.0,7,10842.343235
1.0,7,10842.542126
1.0,7,10849.539396
1.0,7,10849.729689
1.0,7,10849.919398
1.0,7,10850.115233
1.0,7,10850.307759
1.0,7,10850.506744
0.0,6,10850.660188
1.0,7,10850.832747
1.0,7,10851.018956
1.0,7,10851.236229
1.0,7,10851.417469
1.0,7,10851.592021
1.0,7,10851.763301
1.0,7,10851.958723
1.0,7,10852.162267
1.0,7,10852.361081
1.0,7,10852.543799
1.0,7,10852.740316
1.0,7,10859.736242
1.0,7,10859.910819
1.0,7,10860.094956
1.0,7,10860.270529
1.0,7,10860.459232
1.0,7,10860.639046
1.0,7,10860.819765
1.0,7,10861.017697
1.0,7,10861.203828
1.0,7,10861.379926
1.0,7,10861.572535
1.0,7,10861.749372
1.0,7,10861.924049
1.0,7,10862.130041
1.0,7,10862.325355
1.0,7,10862.516726
1.0,7,10862.691427
1.0,7,10862.874014
1.0,7,10870.003778
1.0,7,10870.176455
0.0,6,10870.321983
1.0,7,10870.496906
1.0,7,10870.683481
1.0,7,10870.854181
1.0,7,10871.025734
1.0,7,10871.204752
1.0,7,10871.381035
1.0,7,10871.562561
1.0,7,10871.736548
1.0,7,10871.925059
1.0,7,10872.085107
1.0,7,10872.265209
1.0,7,10872.432706
1.0,7,10872.605273
1.0,7,10872.77655
1.0,7,10872.940519
1.0,7,10873.122105
1.0,7,10880.376043
1.0,7,10880.547918
1.0,7,10880.723345
1.0,7,10880.905676
1.0,7,10881.076807
1.0,7,10881.323813
1.0,7,10881.497075
1.0,7,10881.669491
1.0,7,10881.854781
1.0,7,10882.046522
1.0,7,10882.196206
1.0,7,10882.324048
1.0,7,10882.503339
1.0,7,10882.675572
1.0,7,10882.84455
1.0,7,10883.004601
1.0,7,10883.190308
1.0,7,10883.378997
1.0,7,10890.799
1.0,7,10890.995018
1.0,7,10891.223588
1.0,7,10891.407306
0.0,3,10891.493073
1.0,7,10891.672134
1.0,7,10891.857188
1.0,7,10892.014186
1.0,7,10892.166325
1.0,7,10892.328853
1.0,7,10892.476387
1.0,7,10892.636997
1.0,7,10892.816213
1.0,7,10893.001282
1.0,7,10893.161479
0.0,3,10893.245664
1.0,7,10893.413307
1.0,7,10893.579402
1.0,7,10893.748325
1.0,7,10900.816968
1.0,7,10901.001352
1.0,7,10901.195416
1.0,7,10901.371103
1.0,7,10901.559491
1.0,7,10901.751378
1.0,7,10901.932576
1.0,7,10902.10474
1.0,7,10902.26914
1.0,7,10902.434023
0.0,3,10902.500906
0.0,6,10902.657494
1.0,7,10902.843291
1.0,7,10903.001952
1.0,7,10903.151066
1.0,7,10903.315955
1.0,7,10903.470659
1.0,7,10903.628252
1.0,7,10903.78683
1.0,7,10910.968334
0.0,4,10911.074619
1.0,7,10911.253864
1.0,7,10911.436886
1.0,7,10911.615929
1.0,7,10911.81224
1.0,7,10911.999363
1.0,7,10912.177475
1.0,7,10912.354398
1.0,7,10912.506846
0.0,4,10912.607156
1.0,7,10912.781629
1.0,7,10912.936675
1.0,7,10913.083264
1.0,7,10913.236358
1.0,7,10913.415462
1.0,7,10913.591039
1.0,7,10913.772792
1.0,7,10913.96931
1.0,7,10914.185776
1.0,7,10921.421057
1.0,7,10921.604209
1.0,7,10921.772128
1.0,7,10921.943156
1.0,7,10922.11469
1.0,7,10922.284124
1.0,7,10922.441388
1.0,7,10922.591435
1.0,7,10922.748529
1.0,7,10922.907484
1.0,7,10923.08289
1.0,7,10923.244513
1.0,7,10923.39709
1.0,7,10923.56863
1.0,7,10923.749774
1.0,7,10923.930948
1.0,7,10924.123266
1.0,7,10924.328344
1.0,7,10931.523452
1.0,7,10931.704773
1.0,7,10931.87839
1.0,7,10932.052734
1.0,7,10932.230333
1.0,7,10932.406171
1.0,7,10932.566821
1.0,7,10932.708785
1.0,7,10932.840543
1.0,7,10932.986901
1.0,7,10933.162074
1.0,7,10933.330754
1.0,7,10933.489413
1.0,7,10933.655334
1.0,7,10933.840996
1.0,7,10934.035717
1.0,7,10934.240079
1.0,7,10934.46502
1.0,7,10941.641216
1.0,7,10941.815815
1.0,7,10941.994434
1.0,7,10942.168798
1.0,7,10942.334775
1.0,7,10942.488271
1.0,7,10942.644263
1.0,7,10942.789252
1.0,7,10942.950504
1.0,7,10943.114528
1.0,7,10943.275007
1.0,7,10943.437199
1.0,7,10943.59895
1.0,7,10943.777719
1.0,7,10943.962885
1.0,7,10944.161255
1.0,7,10944.391932
1.0,7,10944.608597
1.0,7,10951.704086
1.0,7,10951.894792
1.0,7,10952.07216
1.0,7,10952.250147
1.0,7,10952.428555
1.0,7,10952.585861
1.0,7,10952.764643
1.0,7,10952.923779
1.0,7,10953.085682
1.0,7,10953.233206
1.0,7,10953.376223
1.0,7,10953.529718
1.0,7,10953.693272
1.0,7,10953.865958
1.0,7,10954.053087
1.0,7,10954.251343
1.0,7,10954.439284
1.0,7,10954.639677
1.0,7,10954.840344
1.0,7,10962.004782
1.0,7,10962.193152
1.0,7,10962.362803
1.0,7,10962.526989
1.0,7,10962.701943
1.0,7,10962.873167
1.0,7,10963.030195
1.0,7,10963.184729
1.0,7,10963.332921
1.0,7,10963.477821
1.0,7,10963.620163
1.0,7,10963.802551
1.0,7,10963.981619
1.0,7,10964.155492
1.0,7,10964.333235
1.0,7,10964.524864
1.0,7,10964.723617
1.0,7,10964.920695
1.0,7,10972.150784
1.0,7,10972.330194
1.0,7,10972.499647
1.0,7,10972.675521
1.0,7,10972.829889
1.0,7,10973.007361
1.0,7,10973.17989
1.0,7,10973.34833
1.0,7,10973.513438
1.0,7,10973.663729
1.0,7,10973.795284
1.0,7,10973.932195
1.0,7,10974.105958
1.0,7,10974.286598
1.0,7,10974.472294
1.0,7,10974.671426
1.0,7,10974.896041
1.0,7,10975.104183
1.0,7,10982.363415
1.0,7,10982.521282
1.0,7,10982.678965
1.0,7,10982.852873
1.0,7,10983.027519
1.0,7,10983.190289
1.0,7,10983.352703
1.0,7,10983.508867
1.0,7,10983.668276
1.0,7,10983.805502
1.0,7,10983.946446
1.0,7,10984.100935
1.0,7,10984.252309
1.0,7,10984.415185
1.0,7,10984.600965
1.0,7,10984.78866
1.0,7,10984.974146
1.0,7,10985.174448
1.0,7,10985.380159
1.0,7,10992.61648
1.0,7,10992.821815
1.0,7,10993.018454
1.0,7,10993.203374
1.0,7,10993.400093
1.0,7,10993.574828
1.0,7,10993.734601
1.0,7,10993.880345
1.0,7,10994.015683
1.0,7,10994.163207
1.0,7,10994.314027
1.0,7,10994.470596
1.0,7,10994.658603
1.0,7,10994.844621
1.0,7,10995.031952
1.0,7,10995.213749
1.0,7,10995.405043
1.0,7,10995.620224
1.0,7,11002.926495
1.0,7,11003.109034
1.0,7,11003.280257
1.0,7,11003.47178
1.0,7,11003.643037
1.0,7,11003.79308
1.0,7,11003.945369
1.0,7,11004.079177
1.0,7,11004.203642
1.0,7,11004.34468
1.0,7,11004.514798
1.0,7,11004.686902
1.0,7,11004.873073
1.0,7,11005.061753
1.0,7,11005.244352
1.0,7,11005.433424
1.0,7,11005.641935
1.0,7,11005.849723
