#{"t_start": 1667421442.7392182, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,2208.366188
1.0,7,2208.490059
0.0,7,2208.628046
0.0,6,2208.752882
0.0,6,2208.862129
0.0,4,2208.938566
0.0,3,2208.993752
0.0,4,2209.072597
0.0,4,2209.150542
0.0,6,2209.272823
1.0,7,2209.402318
1.0,7,2209.530349
0.0,5,2213.928988
1.0,7,2214.049005
1.0,7,2214.160675
0.0,4,2214.223417
0.0,4,2214.293349
1.0,7,2214.425938
0.0,6,2214.540586
0.0,7,2214.67432
0.0,6,2214.787064
0.0,4,2214.853375
0.0,5,2214.94081
0.0,5,2215.031635
0.0,3,2215.088233
0.0,6,2215.202753
1.0,7,2215.338964
0.0,5,2215.429812
1.0,7,2215.551695
1.0,7,2215.678624
1.0,7,2215.815463
0.0,6,2215.928159
0.0,6,2216.031636
0.0,5,2216.114175
0.0,4,2220.607992
0.0,4,2220.675783
0.0,4,2220.744212
0.0,4,2220.815795
0.0,6,2220.914746
0.0,5,2221.004477
1.0,7,2221.130589
1.0,7,2221.247683
1.0,7,2221.376599
0.0,6,2221.48959
0.0,6,2221.59929
1.0,7,2221.737939
1.0,7,2221.858582
1.0,7,2221.981521
0.0,7,2222.097428
0.0,4,2222.165201
0.0,7,2222.367948
0.0,4,2222.424122
0.0,4,2222.480777
0.0,6,2222.561642
0.0,6,2222.655107
1.0,7,2222.759291
0.0,4,2222.815145
0.0,4,2236.828649
0.0,3,2236.858856
0.0,6,2236.926258
0.0,6,2236.996589
0.0,6,2237.076056
0.0,4,2237.125961
0.0,4,2237.175184
0.0,7,2237.269968
0.0,6,2237.343466
0.0,6,2237.422679
0.0,4,2237.472548
0.0,2,2237.496477
0.0,6,2237.578447
0.0,7,2237.66852
0.0,6,2237.760794
0.0,4,2237.813272
0.0,6,2237.890284
0.0,4,2237.944282
1.0,7,2238.042624
0.0,7,2238.1259
1.0,7,2238.202368
0.0,4,2238.239841
0.0,7,2238.288065
1.0,7,2248.045215
1.0,7,2248.532306
0.0,4,2248.558854
0.0,7,2248.60207
0.0,4,2248.62547
0.0,7,2248.671868
0.0,6,2248.711458
0.0,7,2248.756852
1.0,7,2248.798482
0.0,6,2248.837001
0.0,7,2248.879864
0.0,4,2248.908497
1.0,7,2248.954218
1.0,7,2248.999842
0.0,4,2249.025851
1.0,7,2249.073562
0.0,7,2249.113919
0.0,6,2249.146695
0.0,7,2249.190035
0.0,4,2249.214364
1.0,7,2249.257431
0.0,6,2260.289109
0.0,4,2260.312367
0.0,4,2260.336171
0.0,6,2260.371845
0.0,4,2260.396578
1.0,7,2260.443458
1.0,7,2260.489544
1.0,7,2260.532918
0.0,6,2260.571741
0.0,7,2260.612237
0.0,3,2260.62896
0.0,4,2260.653034
0.0,4,2260.678512
1.0,7,2260.727736
0.0,6,2260.762021
1.0,7,2260.801353
0.0,6,2260.833459
1.0,7,2260.885093
0.0,4,2260.908199
1.0,7,2260.949742
0.0,4,2260.970711
1.0,7,2261.008231
0.0,4,2261.030207
0.0,4,2261.053278
0.0,4,2271.027853
0.0,6,2271.069009
0.0,4,2271.095031
0.0,6,2271.133862
0.0,6,2271.174286
0.0,7,2271.219142
0.0,5,2271.252045
1.0,7,2271.298552
1.0,7,2271.344875
0.0,7,2271.392193
0.0,6,2271.433475
0.0,4,2271.459045
0.0,4,2271.485634
1.0,7,2271.53621
0.0,4,2271.565492
0.0,4,2271.593765
0.0,7,2271.644239
1.0,7,2271.700148
1.0,7,2272.940223
0.0,7,2272.983674
0.0,6,2273.021451
0.0,5,2273.050257
0.0,4,2282.711423
1.0,7,2282.766657
1.0,7,2282.823468
1.0,7,2282.879507
1.0,7,2282.937602
1.0,7,2282.997904
0.0,7,2283.051665
0.0,6,2283.100618
0.0,4,2283.1321
0.0,4,2283.166236
0.0,4,2283.201292
0.0,6,2283.251854
0.0,6,2283.304471
1.0,7,2283.365996
0.0,6,2283.418998
1.0,7,2283.484461
0.0,7,2283.549525
0.0,4,2283.58512
0.0,6,2283.641399
0.0,5,2283.688108
0.0,7,2283.754096
0.0,4,2283.791477
0.0,4,2293.922587
0.0,4,2293.960212
1.0,7,2294.027513
0.0,4,2294.065103
0.0,2,2294.083655
0.0,6,2294.140184
0.0,6,2294.199913
0.0,6,2294.267556
0.0,6,2294.346694
0.0,4,2294.39949
0.0,2,2294.426214
1.0,7,2294.515502
0.0,7,2294.597167
1.0,7,2294.691205
0.0,6,2294.758272
0.0,4,2294.803962
0.0,7,2294.879114
1.0,7,2294.952417
1.0,7,2295.025302
0.0,3,2295.049246
1.0,7,2295.105265
0.0,6,2295.151459
0.0,4,2295.182211
0.0,2,2295.200009
1.0,7,2306.008693
0.0,4,2306.052719
0.0,4,2306.100141
0.0,2,2306.123448
0.0,6,2306.193764
0.0,4,2306.242489
0.0,7,2306.341589
0.0,4,2306.40488
0.0,4,2306.467383
0.0,4,2306.523674
1.0,7,2306.626587
0.0,7,2306.730217
0.0,6,2306.820669
0.0,3,2306.863471
0.0,5,2306.929169
0.0,7,2307.016616
1.0,7,2307.08051
1.0,7,2307.135211
0.0,7,2307.18726
0.0,7,2307.238524
0.0,4,2307.270938
0.0,6,2307.314163
0.0,6,2307.362551
1.0,7,2307.417214
1.0,7,2319.147512
0.0,6,2319.197544
0.0,2,2319.213065
1.0,7,2319.267915
0.0,6,2319.309572
0.0,7,2319.364468
0.0,4,2319.394196
0.0,7,2319.449791
0.0,4,2319.48357
0.0,6,2319.531271
0.0,4,2319.561836
0.0,4,2319.596272
0.0,7,2319.655066
0.0,7,2319.714584
1.0,7,2319.77398
0.0,6,2320.289803
0.0,7,2320.341143
1.0,7,2320.385102
0.0,7,2320.438192
1.0,7,2320.498338
0.0,6,2320.548374
0.0,4,2330.020476
0.0,4,2330.051425
0.0,4,2330.081735
0.0,6,2330.122584
1.0,7,2330.174232
1.0,7,2330.224872
1.0,7,2330.277351
0.0,4,2330.305637
0.0,5,2330.338473
1.0,7,2330.385646
0.0,6,2330.4275
0.0,4,2330.460195
0.0,3,2330.482213
0.0,4,2330.511054
0.0,4,2330.541083
0.0,4,2330.570628
0.0,6,2330.620183
0.0,4,2330.654263
0.0,6,2330.700462
1.0,7,2330.760066
0.0,7,2330.818077
1.0,7,2330.880871
0.0,7,2330.942389
1.0,7,2331.009554
0.0,4,2341.907257
0.0,4,2341.940284
0.0,4,2341.97094
1.0,7,2342.031651
0.0,7,2342.094787
0.0,6,2342.148871
0.0,4,2342.185712
1.0,7,2342.249503
0.0,4,2342.286882
0.0,6,2342.342288
0.0,4,2342.380543
0.0,4,2342.419296
1.0,7,2342.486817
0.0,4,2342.521942
1.0,7,2342.584132
0.0,4,2342.623241
0.0,6,2342.676813
0.0,6,2342.729306
0.0,4,2342.76487
1.0,7,2342.830532
0.0,4,2342.866638
0.0,4,2342.903405
0.0,6,2343.820695
1.0,7,2343.857297
0.0,4,2351.428931
0.0,4,2351.450336
0.0,4,2351.47136
0.0,6,2351.508828
0.0,6,2351.546021
0.0,4,2351.573446
0.0,7,2351.615033
0.0,6,2351.64944
1.0,7,2351.690606
1.0,7,2351.735301
0.0,4,2351.761188
0.0,4,2351.786347
0.0,4,2351.817805
0.0,6,2351.858548
0.0,2,2351.873487
1.0,7,2351.922342
0.0,7,2351.97032
0.0,4,2351.996119
0.0,7,2352.045106
1.0,7,2352.091664
0.0,7,2352.141524
0.0,6,2352.18345
0.0,2,2352.195376
0.0,4,2352.223202
0.0,4,2363.144513
0.0,4,2363.190598
0.0,4,2363.231835
0.0,4,2363.281846
0.0,4,2363.326427
0.0,4,2363.374072
1.0,7,2363.459329
0.0,4,2363.508316
0.0,6,2363.572585
0.0,4,2363.61164
0.0,7,2363.682624
0.0,4,2363.723846
0.0,4,2363.761878
0.0,4,2363.804688
1.0,7,2363.874411
0.0,2,2363.897783
0.0,3,2363.930475
1.0,7,2363.995882
0.0,4,2364.032643
0.0,7,2364.095737
0.0,6,2364.144096
0.0,4,2364.176831
0.0,6,2364.223373
0.0,6,2364.26975
0.0,6,2364.31839
0.0,2,2364.335212
1.0,7,2364.393364
0.0,4,2374.258245
0.0,4,2374.284783
0.0,2,2374.298167
0.0,6,2374.334463
0.0,4,2374.358675
0.0,4,2374.386361
1.0,7,2374.431426
0.0,4,2374.457948
1.0,7,2374.508597
1.0,7,2374.557243
1.0,7,2374.606725
0.0,6,2374.648791
0.0,4,2374.676353
1.0,7,2374.726567
0.0,4,2374.753922
0.0,6,2374.801735
0.0,2,2374.81843
0.0,4,2374.850574
0.0,4,2374.885552
0.0,7,2374.939037
0.0,4,2374.974446
1.0,7,2375.033431
0.0,4,2375.067657
0.0,6,2375.121075
0.0,6,2375.181267
0.0,6,2381.780653
0.0,4,2381.829904
0.0,6,2381.903854
0.0,4,2381.950231
0.0,6,2382.021065
0.0,4,2382.064306
1.0,7,2382.145044
0.0,4,2382.19354
0.0,4,2382.244352
0.0,4,2382.292084
0.0,6,2382.36727
1.0,7,2382.456293
0.0,4,2382.511533
0.0,4,2382.561687
0.0,4,2382.614371
0.0,2,2382.638996
1.0,7,2382.727754
1.0,7,2382.824169
0.0,2,2382.850526
0.0,4,2382.907772
1.0,7,2383.003426
0.0,4,2383.05067
0.0,4,2383.10433
0.0,4,2383.151618
0.0,2,2383.178479
0.0,5,2383.240838
0.0,7,2383.324157
0.0,4,2393.738847
0.0,3,2393.785346
0.0,6,2393.886792
1.0,7,2394.00335
1.0,7,2394.124991
1.0,7,2394.244881
1.0,7,2394.368907
0.0,6,2394.484112
0.0,4,2394.558138
0.0,4,2394.625912
0.0,4,2394.700746
0.0,3,2394.756103
0.0,4,2394.832467
0.0,2,2394.871177
0.0,7,2394.998571
1.0,7,2395.127774
0.0,2,2395.163388
1.0,7,2395.278716
0.0,2,2395.313121
0.0,6,2395.415662
0.0,6,2395.523604
0.0,4,2395.602257
0.0,4,2395.678592
1.0,7,2395.797854
1.0,7,2395.903332
1.0,7,2400.069135
0.0,4,2400.125874
0.0,6,2400.221771
0.0,7,2400.336904
1.0,7,2400.445966
0.0,6,2400.532077
0.0,6,2400.636622
0.0,2,2400.668502
0.0,2,2400.706558
0.0,4,2400.779668
0.0,2,2400.81967
0.0,2,2400.854379
0.0,7,2400.981713
0.0,4,2401.053264
0.0,4,2401.127851
1.0,7,2401.259261
0.0,2,2401.298058
0.0,6,2401.412177
1.0,7,2401.539605
0.0,6,2401.648495
0.0,7,2401.778889
0.0,6,2401.892358
1.0,7,2402.016877
0.0,6,2402.179749
1.0,7,2406.187946
0.0,2,2406.224097
0.0,6,2406.333015
0.0,4,2406.411948
0.0,6,2406.52274
0.0,6,2406.635789
0.0,6,2406.755404
0.0,4,2406.828901
0.0,6,2406.935952
1.0,7,2407.062547
0.0,7,2407.230804
0.0,7,2407.356163
1.0,7,2407.482142
0.0,4,2407.55645
0.0,7,2407.686607
1.0,7,2407.806257
0.0,2,2407.84155
0.0,7,2407.965495
0.0,6,2408.068609
0.0,4,2408.142481
0.0,7,2408.264728
1.0,7,2408.386081
1.0,7,2408.498142
0.0,4,2412.337944
1.0,7,2412.464935
0.0,4,2412.540707
0.0,5,2412.630971
1.0,7,2412.759251
0.0,7,2412.893869
0.0,4,2412.969335
1.0,7,2413.097512
1.0,7,2413.222594
0.0,4,2413.297915
0.0,3,2413.352674
0.0,5,2413.435648
0.0,5,2413.522992
0.0,6,2413.632821
0.0,4,2413.703395
1.0,7,2413.825792
0.0,4,2413.895885
1.0,7,2414.022472
0.0,2,2414.060338
0.0,4,2414.133429
0.0,2,2414.172022
0.0,5,2414.258391
1.0,7,2414.381256
0.0,5,2414.470731
0.0,4,2414.545607
0.0,7,2418.555962
0.0,4,2418.631835
1.0,7,2418.750183
1.0,7,2418.891277
0.0,4,2418.970223
0.0,4,2419.044264
0.0,6,2419.148914
1.0,7,2419.275544
0.0,6,2419.386667
0.0,4,2419.458651
1.0,7,2419.590795
1.0,7,2419.71576
0.0,7,2419.834581
1.0,7,2419.961283
0.0,4,2420.031622
0.0,4,2420.101089
0.0,6,2420.215641
0.0,2,2420.255009
0.0,2,2420.289316
0.0,7,2420.423161
0.0,6,2420.529318
1.0,7,2420.666365
0.0,7,2420.800574
1.0,7,2424.824331
1.0,7,2424.951363
0.0,6,2425.054097
0.0,2,2425.088964
1.0,7,2425.214261
0.0,4,2425.289767
0.0,6,2425.391928
0.0,6,2425.492272
0.0,5,2425.588973
0.0,7,2425.714572
1.0,7,2425.845578
0.0,4,2425.924062
0.0,4,2425.992743
0.0,2,2426.026022
0.0,4,2426.104108
0.0,4,2426.176972
0.0,4,2426.248111
0.0,2,2426.28754
0.0,4,2426.361754
0.0,2,2426.401316
0.0,6,2426.509527
0.0,4,2426.585062
0.0,2,2426.619529
0.0,4,2426.696087
0.0,4,2426.770006
0.0,4,2426.840045
0.0,4,2426.91581
0.0,4,2426.986828
0.0,7,2431.069263
1.0,7,2431.191604
1.0,7,2431.312967
0.0,4,2431.384433
1.0,7,2431.519667
1.0,7,2431.657371
1.0,7,2431.779088
0.0,6,2431.887482
0.0,4,2431.955124
0.0,4,2432.02195
1.0,7,2432.144082
0.0,2,2432.178071
0.0,4,2432.247031
0.0,4,2432.319038
0.0,6,2432.421613
0.0,4,2432.488797
0.0,6,2432.590931
0.0,4,2432.665846
0.0,4,2432.743682
0.0,2,2432.779278
0.0,4,2432.846245
1.0,7,2432.969228
0.0,6,2433.071291
0.0,4,2433.141973
0.0,6,2433.251073
0.0,4,2437.277535
0.0,4,2437.354998
0.0,4,2437.425063
0.0,7,2437.542518
0.0,7,2437.662614
0.0,6,2437.77354
0.0,4,2437.845094
0.0,4,2437.921461
0.0,6,2438.024841
0.0,2,2438.058928
1.0,7,2438.179262
1.0,7,2438.293432
1.0,7,2438.402265
0.0,4,2438.47317
0.0,4,2438.546332
0.0,4,2438.610773
0.0,4,2438.684791
1.0,7,2438.815388
0.0,2,2438.850492
0.0,2,2438.882393
0.0,4,2438.953501
0.0,4,2439.02835
0.0,4,2439.102973
0.0,6,2439.213928
0.0,4,2439.278841
0.0,6,2439.384176
0.0,2,2439.424714
1.0,7,2443.585634
0.0,3,2443.643784
1.0,7,2443.775211
1.0,7,2443.905863
0.0,4,2443.97781
0.0,6,2444.087386
1.0,7,2444.206454
0.0,2,2444.242705
0.0,2,2444.274278
0.0,7,2444.401119
0.0,2,2444.439661
1.0,7,2444.569869
0.0,4,2444.635483
0.0,6,2444.739727
0.0,6,2444.846344
0.0,6,2444.948275
0.0,7,2445.07435
1.0,7,2445.201851
0.0,7,2445.324093
0.0,6,2445.430552
0.0,6,2445.540885
0.0,3,2445.592012
0.0,6,2445.812023
0.0,4,2445.889872
1.0,7,2450.070661
0.0,6,2450.175394
0.0,6,2450.290577
0.0,4,2450.364005
0.0,4,2450.432312
0.0,4,2450.503417
0.0,4,2450.579227
0.0,5,2450.663043
0.0,6,2450.811535
0.0,4,2450.88483
0.0,6,2450.990179
0.0,4,2451.056997
0.0,4,2451.12692
1.0,7,2451.257166
0.0,7,2451.381856
0.0,4,2451.449805
0.0,4,2451.523366
0.0,6,2451.624658
0.0,6,2451.734529
1.0,7,2451.863258
0.0,4,2451.938186
0.0,4,2452.007854
0.0,4,2452.074777
0.0,4,2452.142015
0.0,4,2452.208374
0.0,6,2456.342226
0.0,7,2456.47023
0.0,5,2456.564571
1.0,7,2456.696944
0.0,4,2456.760375
0.0,4,2456.834737
1.0,7,2456.956296
0.0,4,2457.024536
0.0,6,2457.132158
0.0,4,2457.200941
0.0,4,2457.268343
0.0,4,2457.33671
1.0,7,2457.462901
0.0,6,2457.576855
0.0,3,2457.630255
0.0,4,2457.69972
0.0,4,2457.768676
0.0,3,2457.821416
1.0,7,2457.956039
0.0,6,2458.064502
0.0,4,2458.141502
0.0,6,2458.245442
0.0,6,2458.349922
1.0,7,2458.485253
0.0,6,2458.590497
0.0,2,3461.091295
0.0,3,3461.151778
0.0,2,3461.191933
0.0,2,3461.231369
0.0,2,3461.271036
0.0,4,3461.350466
0.0,2,3461.387906
0.0,2,3461.42488
0.0,2,3461.461159
0.0,5,3461.552789
0.0,2,3461.590948
0.0,2,3461.627979
0.0,4,3461.707934
0.0,2,3461.7474
0.0,2,3461.782163
0.0,2,3461.817
0.0,2,3461.856582
0.0,2,3461.89416
0.0,2,3461.930685
0.0,2,3461.967254
0.0,2,3462.002625
0.0,2,3462.036398
0.0,2,3462.068631
0.0,4,3462.136225
0.0,2,3462.174108
0.0,2,3462.206272
0.0,2,3462.234041
0.0,2,3462.262995
0.0,2,3462.294628
0.0,2,3462.327823
0.0,6,3462.416049
0.0,2,3462.447282
0.0,4,3462.516405
0.0,4,3462.58041
0.0,4,3462.666183
0.0,4,3462.737876
0.0,2,3462.772198
0.0,2,3462.817886
0.0,2,3462.856416
0.0,2,3462.897601
0.0,2,3462.932125
0.0,2,3462.969555
0.0,2,3463.010937
0.0,2,3463.051577
0.0,2,3463.092747
0.0,2,3463.136347
0.0,2,3463.177168
0.0,2,3463.217933
0.0,2,3463.258858
0.0,2,3463.302723
0.0,2,3463.346189
0.0,2,3463.391799
0.0,2,3463.436698
0.0,2,3467.784194
0.0,2,3467.82459
0.0,2,3467.86467
0.0,4,3467.944988
0.0,2,3467.988489
0.0,4,3468.068234
0.0,2,3468.107433
0.0,2,3468.147427
0.0,2,3468.187376
0.0,4,3468.269749
0.0,2,3468.307623
0.0,2,3468.344961
0.0,4,3468.419965
0.0,2,3468.46014
0.0,2,3468.493999
0.0,2,3468.529316
0.0,4,3468.600558
0.0,2,3468.636698
0.0,2,3468.672344
0.0,2,3468.706774
0.0,2,3468.741251
0.0,2,3468.783082
0.0,2,3468.821478
0.0,2,3468.859199
0.0,2,3468.892063
0.0,2,3468.930343
0.0,2,3468.967056
0.0,2,3469.002524
0.0,2,3469.037972
0.0,2,3469.076637
0.0,2,3469.112195
0.0,2,3469.147321
1.0,7,3469.278625
0.0,4,3469.3462
0.0,2,3469.382949
0.0,2,3469.41964
0.0,2,3469.457339
0.0,2,3469.505898
0.0,6,3469.638815
0.0,2,3469.681327
0.0,4,3469.758938
0.0,4,3469.832921
0.0,2,3469.870629
0.0,3,3469.924877
0.0,2,3469.965132
0.0,2,3470.006093
0.0,2,3470.051477
0.0,4,3470.136243
0.0,2,3470.176537
0.0,2,3470.216415
0.0,2,3474.412148
0.0,2,3474.459356
0.0,2,3474.505273
0.0,2,3474.55234
0.0,2,3474.598461
0.0,4,3474.686068
0.0,4,3474.770354
0.0,2,3474.818563
0.0,2,3474.863749
0.0,2,3474.906482
0.0,2,3474.947973
0.0,4,3475.032165
0.0,2,3475.073561
0.0,2,3475.112443
0.0,2,3475.158511
0.0,2,3475.202545
0.0,2,3475.246835
0.0,2,3475.286208
0.0,2,3475.32182
0.0,2,3475.354289
0.0,2,3475.387932
0.0,4,3475.454013
0.0,4,3475.523937
0.0,7,3475.65819
0.0,2,3475.694156
0.0,2,3475.734147
0.0,2,3475.774073
0.0,2,3475.813285
0.0,2,3475.860202
0.0,4,3475.942731
0.0,4,3476.017267
0.0,2,3476.0496
0.0,2,3476.085107
0.0,2,3476.12616
0.0,2,3476.169926
0.0,2,3476.210757
0.0,2,3476.25294
0.0,3,3476.319025
0.0,2,3476.363991
0.0,2,3476.406158
0.0,4,3476.488131
0.0,2,3476.524906
0.0,2,3476.564004
0.0,2,3476.600519
0.0,2,3476.638814
0.0,2,3476.678417
0.0,4,3476.756915
0.0,3,3476.820317
0.0,3,3476.877862
0.0,2,3476.92046
0.0,4,3481.331365
0.0,2,3481.371983
0.0,2,3481.412156
0.0,2,3481.452585
0.0,2,3481.49295
0.0,2,3481.54043
0.0,2,3481.580599
0.0,2,3481.620819
0.0,2,3481.660797
0.0,2,3481.700869
0.0,2,3481.740688
0.0,2,3481.783971
0.0,2,3481.823679
0.0,6,3481.945076
0.0,2,3481.992067
0.0,2,3482.037012
0.0,4,3482.123789
0.0,2,3482.165005
0.0,6,3482.28811
0.0,2,3482.325256
0.0,2,3482.359091
0.0,2,3482.394966
0.0,2,3482.429729
0.0,3,3482.487696
0.0,2,3482.520998
0.0,2,3482.553426
0.0,2,3482.587596
0.0,2,3482.622702
0.0,2,3482.656512
0.0,3,3482.710002
0.0,3,3482.759369
0.0,2,3482.794249
0.0,2,3482.828986
0.0,2,3482.863384
0.0,2,3482.898842
0.0,4,3482.965427
0.0,2,3483.008225
0.0,2,3483.054793
0.0,4,3483.138288
0.0,2,3483.180125
0.0,2,3483.220606
0.0,2,3483.262597
0.0,2,3483.305246
0.0,6,3483.434656
0.0,2,3483.474653
0.0,2,3483.509731
0.0,4,3483.584109
0.0,2,3483.62219
0.0,2,3483.662828
0.0,2,3483.703137
0.0,2,3483.741223
0.0,2,3483.779787
0.0,2,3488.216256
0.0,2,3488.258661
0.0,2,3488.300032
0.0,2,3488.339664
0.0,2,3488.378614
0.0,2,3488.419703
0.0,2,3488.460701
0.0,2,3488.501684
0.0,2,3488.541947
0.0,4,3488.620078
0.0,2,3488.66403
0.0,3,3488.724293
0.0,2,3488.770761
0.0,2,3488.815901
0.0,2,3488.860353
0.0,2,3488.903433
0.0,4,3488.986417
0.0,2,3489.027915
0.0,2,3489.068862
0.0,4,3489.145029
0.0,2,3489.186958
0.0,2,3489.228338
0.0,2,3489.270621
0.0,2,3489.310738
0.0,2,3489.351092
0.0,2,3489.387812
0.0,2,3489.423973
0.0,4,3489.49616
0.0,2,3489.532687
0.0,2,3489.569681
0.0,6,3489.685932
0.0,2,3489.726482
0.0,2,3489.769225
0.0,2,3489.809857
0.0,4,3489.890866
0.0,2,3489.930596
0.0,2,3489.968323
0.0,2,3490.002901
0.0,2,3490.041472
0.0,2,3490.07733
0.0,2,3490.113097
0.0,2,3490.15201
0.0,2,3490.191793
0.0,2,3490.234332
0.0,2,3490.277556
0.0,2,3490.32179
0.0,3,3490.394005
0.0,2,3490.440176
0.0,4,3490.524975
0.0,2,3490.569973
0.0,2,3490.614952
0.0,2,3490.659008
0.0,2,3490.701164
0.0,7,3495.260009
1.0,7,3495.404068
1.0,7,3495.543741
1.0,7,3495.68462
1.0,7,3495.817649
1.0,7,3495.943268
1.0,7,3496.08102
1.0,7,3496.224119
1.0,7,3496.366195
1.0,7,3496.494761
1.0,7,3496.6249
1.0,7,3496.757952
1.0,7,3496.913488
1.0,7,3497.068621
1.0,7,3497.219059
1.0,7,3497.370354
1.0,7,3497.518423
1.0,7,3497.669887
1.0,7,3497.809371
1.0,7,3502.30947
1.0,7,3502.456668
1.0,7,3502.596226
1.0,7,3502.732473
1.0,7,3502.875511
1.0,7,3503.023666
1.0,7,3503.169435
1.0,7,3503.316212
1.0,7,3503.464689
1.0,7,3503.615173
1.0,7,3503.763797
1.0,7,3503.896659
0.0,4,3503.973793
1.0,7,3504.10348
1.0,7,3504.239634
1.0,7,3504.385174
1.0,7,3504.534005
1.0,7,3504.685774
0.0,4,3504.773486
1.0,7,3509.204448
1.0,7,3509.339936
1.0,7,3509.474653
1.0,7,3509.62194
1.0,7,3509.761744
1.0,7,3509.918649
1.0,7,3510.078677
1.0,7,3510.217502
1.0,7,3510.377372
1.0,7,3510.522589
1.0,7,3510.67707
1.0,7,3510.827118
0.0,7,3510.982545
1.0,7,3511.127712
1.0,7,3511.273143
1.0,7,3511.432161
1.0,7,3511.590074
1.0,7,3511.742007
1.0,7,3516.124386
1.0,7,3516.274397
1.0,7,3516.419159
1.0,7,3516.573592
1.0,7,3516.72271
1.0,7,3516.87181
1.0,7,3517.030769
1.0,7,3517.188222
1.0,7,3517.346714
1.0,7,3517.51246
1.0,7,3517.670253
1.0,7,3517.826054
1.0,7,3517.976153
1.0,7,3518.111288
1.0,7,3518.262567
1.0,7,3518.421492
1.0,7,3518.577113
1.0,7,3518.722795
1.0,7,3522.979632
1.0,7,3523.122472
1.0,7,3523.2658
1.0,7,3523.401983
1.0,7,3523.551919
1.0,7,3523.687412
1.0,7,3523.833192
1.0,7,3523.974903
1.0,7,3524.117248
1.0,7,3524.258503
1.0,7,3524.399932
1.0,7,3524.539359
1.0,7,3524.689268
1.0,7,3524.832605
1.0,7,3524.965817
1.0,7,3525.100198
1.0,7,3525.252232
1.0,7,3525.407074
1.0,7,3525.566507
1.0,7,3530.040077
1.0,7,3530.186224
1.0,7,3530.323572
1.0,7,3530.465888
1.0,7,3530.611375
1.0,7,3530.757095
1.0,7,3530.899126
1.0,7,3531.038735
1.0,7,3531.175342
1.0,7,3531.31931
0.0,4,3531.407647
1.0,7,3531.556859
1.0,7,3531.700896
1.0,7,3531.863694
1.0,7,3532.005265
1.0,7,3532.160635
1.0,7,3532.31862
1.0,7,3532.470562
1.0,7,3536.890003
1.0,7,3537.017548
1.0,7,3537.144843
1.0,7,3537.277441
1.0,7,3537.405147
1.0,7,3537.540353
1.0,7,3537.675025
1.0,7,3537.816017
1.0,7,3537.958602
1.0,7,3538.099752
1.0,7,3538.242884
1.0,7,3538.392399
1.0,7,3538.537323
1.0,7,3538.689986
1.0,7,3538.850835
1.0,7,3539.005004
1.0,7,3539.158269
1.0,7,3539.293344
1.0,7,3539.444055
1.0,7,3543.896112
1.0,7,3544.020975
1.0,7,3544.14972
1.0,7,3544.270581
1.0,7,3544.399497
1.0,7,3544.53368
1.0,7,3544.665984
1.0,7,3544.801296
1.0,7,3544.93541
1.0,7,3545.079148
1.0,7,3545.222218
1.0,7,3545.358869
1.0,7,3545.503308
1.0,7,3545.650272
1.0,7,3545.805105
1.0,7,3545.944344
1.0,7,3546.134927
1.0,7,3546.274277
1.0,7,3550.663408
1.0,7,3550.800934
1.0,7,3550.934361
1.0,7,3551.101349
1.0,7,3551.234922
1.0,7,3551.3695
1.0,7,3551.506531
1.0,7,3551.639395
1.0,7,3551.775491
1.0,7,3551.906723
1.0,7,3552.044406
1.0,7,3552.171895
1.0,7,3552.31397
1.0,7,3552.44972
1.0,7,3552.577158
1.0,7,3552.70538
1.0,7,3552.845124
1.0,7,3552.987531
1.0,7,3557.429982
1.0,7,3557.576382
1.0,7,3557.719753
1.0,7,3557.851892
1.0,7,3557.979994
1.0,7,3558.095625
1.0,7,3558.237867
1.0,7,3558.37085
1.0,7,3558.506912
1.0,7,3558.64379
1.0,7,3558.77774
1.0,7,3558.913046
1.0,7,3559.034432
1.0,7,3559.16782
1.0,7,3559.311754
1.0,7,3559.445826
1.0,7,3559.579104
1.0,7,3559.709711
1.0,7,3564.297841
1.0,7,3564.436717
1.0,7,3564.569695
1.0,7,3564.692096
1.0,7,3564.819188
1.0,7,3564.952856
1.0,7,3565.08757
1.0,7,3565.218481
1.0,7,3565.350552
1.0,7,3565.482494
1.0,7,3565.620807
1.0,7,3565.752659
1.0,7,3565.888381
1.0,7,3566.200664
1.0,7,3566.344804
1.0,7,3566.492649
1.0,7,3566.633938
1.0,7,3566.768482
1.0,7,3566.908363
1.0,7,3571.390661
1.0,7,3571.527069
1.0,7,3571.664773
1.0,7,3571.802823
1.0,7,3571.944913
1.0,7,3572.086709
1.0,7,3572.221134
1.0,7,3572.361993
1.0,7,3572.500762
1.0,7,3572.635179
1.0,7,3572.771933
1.0,7,3572.907745
1.0,7,3573.051102
1.0,7,3573.188977
1.0,7,3573.324347
1.0,7,3573.453308
1.0,7,3573.587502
1.0,7,3573.720961
1.0,7,3578.221386
1.0,7,3578.350142
1.0,7,3578.480627
1.0,7,3578.621403
1.0,7,3578.744552
1.0,7,3578.884318
1.0,7,3579.028574
1.0,7,3579.166869
1.0,7,3579.310696
1.0,7,3579.458938
1.0,7,3579.600222
1.0,7,3579.736315
1.0,7,3579.87235
1.0,7,3580.015774
1.0,7,3580.165524
1.0,7,3580.313251
1.0,7,3580.45654
1.0,7,3580.595225
1.0,7,3585.119256
1.0,7,3585.241418
1.0,7,3585.36134
