#{"t_start": 1667421464.765516, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1525.831784
1.0,7,1525.900053
1.0,7,1525.975436
1.0,7,1526.052516
1.0,7,1526.132161
1.0,7,1526.218628
1.0,7,1526.308405
1.0,7,1526.398796
1.0,7,1526.488939
1.0,7,1526.568784
1.0,7,1526.655795
1.0,7,1526.736005
1.0,7,1534.829889
1.0,7,1534.876598
1.0,7,1534.925051
1.0,7,1534.976331
1.0,7,1535.034842
1.0,7,1535.092028
1.0,7,1535.148416
1.0,7,1535.207733
1.0,7,1535.270371
1.0,7,1535.336058
1.0,7,1535.405694
1.0,7,1535.47623
1.0,7,1535.553091
1.0,7,1535.628302
1.0,7,1535.701609
1.0,7,1535.782479
1.0,7,1535.859311
1.0,7,1535.931856
1.0,7,1536.007653
1.0,7,1539.044302
1.0,7,1539.159516
1.0,7,1539.269098
1.0,7,1539.384345
1.0,7,1539.513446
1.0,7,1539.641898
1.0,7,1539.76318
1.0,7,1539.888336
1.0,7,1540.016105
1.0,7,1540.151358
1.0,7,1540.284831
1.0,7,1540.413987
1.0,7,1540.554645
1.0,7,1540.691912
1.0,7,1540.820166
1.0,7,1540.957045
1.0,7,1541.102354
1.0,7,1541.244289
1.0,7,1544.9539
1.0,7,1545.070334
1.0,7,1545.189142
1.0,7,1545.299276
1.0,7,1545.416592
1.0,7,1545.541902
1.0,7,1545.669785
1.0,7,1545.793706
1.0,7,1545.922113
1.0,7,1546.051781
1.0,7,1546.181591
1.0,7,1546.310232
1.0,7,1546.431124
1.0,7,1546.554235
1.0,7,1546.696664
1.0,7,1546.835386
1.0,7,1546.966614
1.0,7,1547.107619
1.0,7,1550.900402
1.0,7,1551.012866
1.0,7,1551.123024
1.0,7,1551.237501
1.0,7,1551.35466
1.0,7,1551.468737
1.0,7,1551.585776
1.0,7,1551.706124
1.0,7,1551.828969
1.0,7,1551.939868
1.0,7,1552.076419
1.0,7,1552.206787
1.0,7,1552.34025
1.0,7,1552.474235
1.0,7,1552.612607
1.0,7,1552.750713
1.0,7,1552.89554
1.0,7,1553.041644
1.0,7,1556.922819
1.0,7,1557.034495
1.0,7,1557.1461
1.0,7,1557.253934
1.0,7,1557.369071
1.0,7,1557.483815
1.0,7,1557.604324
1.0,7,1557.719982
1.0,7,1557.835401
1.0,7,1557.958679
1.0,7,1558.085974
1.0,7,1558.214168
1.0,7,1558.33387
1.0,7,1558.460343
1.0,7,1558.60238
1.0,7,1558.729892
1.0,7,1558.884968
1.0,7,1559.026708
1.0,7,1559.16114
1.0,7,1563.004719
1.0,7,1563.122432
1.0,7,1563.236732
1.0,7,1563.348133
1.0,7,1563.4611
1.0,7,1563.57654
1.0,7,1563.699183
1.0,7,1563.84075
1.0,7,1563.96048
1.0,7,1564.082058
1.0,7,1564.203982
1.0,7,1564.324407
1.0,7,1564.45187
1.0,7,1564.577757
1.0,7,1564.715112
1.0,7,1564.848398
1.0,7,1564.982152
1.0,7,1565.120614
1.0,7,1568.984135
1.0,7,1569.100796
1.0,7,1569.204422
1.0,7,1569.3201
1.0,7,1569.435471
1.0,7,1569.548824
1.0,7,1569.676728
1.0,7,1569.79965
1.0,7,1569.927625
1.0,7,1570.051459
1.0,7,1570.179735
1.0,7,1570.31526
1.0,7,1570.440977
1.0,7,1570.572342
1.0,7,1570.702857
1.0,7,1570.829224
1.0,7,1570.970641
1.0,7,1571.116736
1.0,7,1575.043394
1.0,7,1575.152854
1.0,7,1575.268269
1.0,7,1575.372673
1.0,7,1575.483223
1.0,7,1575.593504
1.0,7,1575.710528
1.0,7,1575.821484
1.0,7,1575.945081
1.0,7,1576.068645
1.0,7,1576.197596
1.0,7,1576.322832
1.0,7,1576.438759
1.0,7,1576.565376
1.0,7,1576.693452
1.0,7,1576.821903
1.0,7,1576.95176
1.0,7,1577.092986
1.0,7,1577.226025
1.0,7,1581.252125
1.0,7,1581.362182
1.0,7,1581.476356
1.0,7,1581.594643
1.0,7,1581.705503
1.0,7,1581.827457
1.0,7,1581.948389
1.0,7,1582.075315
1.0,7,1582.201846
1.0,7,1582.32634
1.0,7,1582.453311
1.0,7,1582.5839
1.0,7,1582.712117
1.0,7,1582.842353
1.0,7,1582.980805
1.0,7,1583.11728
1.0,7,1583.255756
1.0,7,1583.385256
1.0,7,1587.3514
1.0,7,1587.461684
1.0,7,1587.575688
1.0,7,1587.694505
1.0,7,1587.815532
1.0,7,1587.944085
1.0,7,1588.072865
1.0,7,1588.194805
1.0,7,1588.31892
1.0,7,1588.442697
1.0,7,1588.567775
1.0,7,1588.696204
1.0,7,1588.838627
1.0,7,1588.973557
1.0,7,1589.112164
1.0,7,1589.242184
1.0,7,1589.377219
1.0,7,1589.516751
1.0,7,1593.293906
0.0,4,1593.357811
0.0,3,1593.40181
0.0,3,1593.447455
1.0,7,1593.557324
0.0,3,1593.608217
0.0,3,1593.660182
0.0,3,1593.711681
1.0,7,1593.860011
1.0,7,1593.986073
1.0,7,1594.106983
1.0,7,1594.232435
1.0,7,1594.351632
1.0,7,1594.471424
1.0,7,1594.594055
1.0,7,1594.726561
1.0,7,1594.853464
0.0,3,1594.913076
1.0,7,1595.052844
0.0,3,1595.109091
1.0,7,1595.235753
1.0,7,1595.369341
0.0,3,1595.430184
1.0,7,1599.249897
1.0,7,1599.374825
1.0,7,1599.490414
1.0,7,1599.605755
1.0,7,1599.72392
1.0,7,1599.855894
1.0,7,1599.980975
1.0,7,1600.103207
1.0,7,1600.222485
1.0,7,1600.344927
0.0,3,1600.398423
1.0,7,1600.525869
1.0,7,1600.650459
1.0,7,1600.774923
1.0,7,1600.9084
1.0,7,1601.038805
0.0,3,1601.093869
1.0,7,1601.228216
1.0,7,1601.362721
1.0,7,1601.49264
1.0,7,1605.229057
1.0,7,1605.358484
1.0,7,1605.478635
1.0,7,1605.601279
1.0,7,1605.723713
1.0,7,1605.852057
1.0,7,1605.98326
1.0,7,1606.103657
1.0,7,1606.225647
1.0,7,1606.356226
1.0,7,1606.472275
1.0,7,1606.596932
1.0,7,1606.716151
1.0,7,1606.842983
1.0,7,1606.977305
1.0,7,1607.108857
1.0,7,1607.23495
1.0,7,1607.369016
0.0,4,1607.444918
1.0,7,1611.201146
1.0,7,1611.316024
1.0,7,1611.425011
1.0,7,1611.542832
1.0,7,1611.667274
1.0,7,1611.792235
1.0,7,1611.912271
1.0,7,1612.029227
1.0,7,1612.14894
1.0,7,1612.265689
1.0,7,1612.385387
1.0,7,1612.499417
1.0,7,1612.625423
1.0,7,1612.742324
1.0,7,1612.869177
1.0,7,1612.99152
1.0,7,1613.11584
1.0,7,1613.243787
1.0,7,1617.118166
1.0,7,1617.232497
1.0,7,1617.354265
1.0,7,1617.466974
1.0,7,1617.588628
1.0,7,1617.71676
1.0,7,1617.843477
1.0,7,1617.964984
1.0,7,1618.084873
1.0,7,1618.208951
1.0,7,1618.333145
1.0,7,1618.454661
1.0,7,1618.581814
1.0,7,1618.704706
1.0,7,1618.901141
1.0,7,1619.023781
1.0,7,1619.152738
1.0,7,1619.291599
1.0,7,1623.127956
1.0,7,1623.249176
1.0,7,1623.373766
1.0,7,1623.489345
1.0,7,1623.608185
1.0,7,1623.724102
1.0,7,1623.86044
0.0,6,1623.962181
1.0,7,1624.084346
1.0,7,1624.209849
1.0,7,1624.337217
1.0,7,1624.455873
1.0,7,1624.585211
1.0,7,1624.715829
1.0,7,1624.842332
1.0,7,1624.974977
1.0,7,1625.107383
1.0,7,1625.241468
1.0,7,1625.37411
1.0,7,1629.178721
1.0,7,1629.301757
1.0,7,1629.432084
1.0,7,1629.5528
1.0,7,1629.675938
1.0,7,1629.792955
1.0,7,1629.913126
1.0,7,1630.030634
1.0,7,1630.146716
1.0,7,1630.275002
1.0,7,1630.401402
1.0,7,1630.529581
1.0,7,1630.661071
1.0,7,1630.782823
1.0,7,1630.913862
1.0,7,1631.047833
1.0,7,1631.173297
1.0,7,1631.306345
1.0,7,1635.304227
1.0,7,1635.439219
1.0,7,1635.572231
1.0,7,1635.688634
1.0,7,1635.799293
1.0,7,1635.925514
1.0,7,1636.057672
1.0,7,1636.176595
1.0,7,1636.301407
1.0,7,1636.423851
1.0,7,1636.550123
1.0,7,1636.680281
1.0,7,1636.804867
1.0,7,1636.935173
1.0,7,1637.073555
1.0,7,1637.208793
1.0,7,1637.331458
1.0,7,1637.452981
1.0,7,1641.329152
1.0,7,1641.459476
1.0,7,1641.595433
1.0,7,1641.709129
1.0,7,1641.815567
1.0,7,1641.933133
1.0,7,1642.052661
1.0,7,1642.175205
1.0,7,1642.303913
1.0,7,1642.43991
1.0,7,1642.567122
1.0,7,1642.695065
1.0,7,1642.826526
1.0,7,1642.961504
1.0,7,1643.09864
1.0,7,1643.244791
1.0,7,1643.376837
1.0,7,1643.52503
1.0,7,1647.350356
1.0,7,1647.484367
1.0,7,1647.612917
1.0,7,1647.728794
1.0,7,1647.843533
1.0,7,1647.966719
1.0,7,1648.093547
1.0,7,1648.224677
1.0,7,1648.357664
1.0,7,1648.484319
1.0,7,1648.616224
1.0,7,1648.739953
1.0,7,1648.876387
1.0,7,1649.000792
1.0,7,1649.138621
1.0,7,1649.272753
1.0,7,1649.398428
1.0,7,1649.530597
1.0,7,1649.659775
1.0,7,1653.511953
1.0,7,1653.638489
1.0,7,1653.754746
1.0,7,1653.909858
1.0,7,1654.031792
1.0,7,1654.154793
1.0,7,1654.27093
1.0,7,1654.38874
1.0,7,1654.512907
1.0,7,1654.637679
1.0,7,1654.761907
1.0,7,1654.876101
1.0,7,1655.004029
1.0,7,1655.139546
1.0,7,1655.265429
1.0,7,1655.39907
1.0,7,1655.534583
1.0,7,1655.666086
1.0,7,1659.506467
1.0,7,1659.645724
1.0,7,1659.761638
1.0,7,1659.878633
1.0,7,1659.993897
1.0,7,1660.106934
1.0,7,1660.229983
1.0,7,1660.344897
1.0,7,1660.461385
1.0,7,1660.586486
1.0,7,1660.710291
1.0,7,1660.819631
1.0,7,1660.934572
1.0,7,1661.06147
1.0,7,1661.192598
1.0,7,1661.324294
1.0,7,1661.454533
1.0,7,1661.585093
1.0,7,1665.455781
1.0,7,1665.57523
1.0,7,1665.688627
1.0,7,1665.814079
1.0,7,1665.929307
0.0,3,1665.976364
1.0,7,1666.098949
0.0,3,1666.150476
1.0,7,1666.271047
0.0,3,1666.320466
1.0,7,1666.44761
1.0,7,1666.570859
1.0,7,1666.695976
1.0,7,1666.815264
1.0,7,1666.940326
1.0,7,1667.062332
1.0,7,1667.17845
1.0,7,1667.312285
1.0,7,1667.437764
1.0,7,1667.572077
0.0,3,2049.50788
0.0,2,2049.542043
0.0,5,2049.628271
0.0,2,2049.667783
0.0,2,2049.705786
0.0,2,2049.744587
0.0,2,2049.782925
0.0,2,2049.823165
0.0,2,2049.857781
0.0,2,2049.88927
0.0,4,2049.953473
0.0,2,2049.991004
0.0,6,2050.089771
0.0,2,2050.151318
0.0,2,2050.19113
0.0,2,2050.232048
0.0,2,2050.26555
0.0,2,2050.307825
0.0,2,2050.347847
0.0,2,2050.381636
0.0,3,2050.434509
0.0,2,2050.468395
0.0,2,2050.503783
0.0,2,2050.543527
0.0,4,2050.615254
0.0,2,2050.65115
0.0,2,2050.694374
0.0,2,2050.739316
0.0,2,2050.774963
0.0,2,2050.813642
0.0,2,2050.853225
0.0,2,2050.889524
0.0,2,2050.928236
0.0,4,2051.001934
0.0,2,2051.037699
0.0,6,2051.144407
0.0,2,2051.184234
0.0,2,2051.217921
0.0,2,2051.257483
0.0,2,2051.29809
0.0,2,2051.336953
0.0,2,2051.37125
0.0,2,2051.410568
0.0,2,2051.447449
0.0,2,2051.487577
0.0,2,2051.523252
0.0,2,2051.559058
0.0,2,2051.596983
0.0,2,2051.638851
0.0,2,2051.684039
0.0,2,2051.725729
0.0,2,2051.76662
0.0,2,2051.806516
0.0,3,2051.869396
0.0,2,2055.710173
0.0,5,2055.812139
0.0,2,2055.849756
0.0,2,2055.887575
0.0,2,2055.930224
0.0,4,2056.008425
0.0,2,2056.046063
0.0,2,2056.083765
0.0,3,2056.140887
0.0,4,2056.210372
0.0,2,2056.243745
0.0,6,2056.354802
0.0,2,2056.394036
0.0,2,2056.433214
0.0,2,2056.47161
0.0,2,2056.508935
0.0,2,2056.545626
0.0,2,2056.583916
0.0,2,2056.623337
0.0,2,2056.663606
0.0,2,2056.70612
0.0,2,2056.743861
0.0,2,2056.786512
0.0,2,2056.830303
0.0,2,2056.871468
0.0,2,2056.906789
0.0,2,2056.950831
0.0,2,2056.987256
0.0,2,2057.026396
0.0,2,2057.066206
0.0,5,2057.163011
0.0,2,2057.197441
0.0,2,2057.23579
0.0,2,2057.266866
0.0,2,2057.301398
0.0,2,2057.333097
0.0,2,2057.364712
0.0,2,2057.398674
0.0,2,2057.43196
0.0,2,2057.46586
0.0,2,2057.50196
0.0,2,2057.536137
0.0,2,2057.566065
0.0,2,2057.595922
0.0,2,2057.628615
0.0,2,2057.662552
0.0,2,2057.69243
0.0,2,2057.72375
0.0,2,2057.755651
0.0,2,2057.791159
0.0,2,2057.827225
0.0,4,2057.893691
0.0,2,2057.925261
0.0,2,2057.963271
0.0,4,2061.784372
0.0,2,2061.820051
0.0,2,2061.856213
0.0,2,2061.895012
0.0,2,2061.930997
0.0,2,2061.969388
0.0,2,2062.010932
0.0,2,2062.04919
0.0,2,2062.088914
0.0,2,2062.127398
0.0,2,2062.166112
0.0,2,2062.204187
0.0,2,2062.243178
0.0,4,2062.317757
0.0,2,2062.356633
0.0,4,2062.425095
0.0,2,2062.459005
0.0,6,2062.572844
0.0,2,2062.609865
0.0,2,2062.646169
0.0,2,2062.682143
0.0,2,2062.721103
0.0,3,2062.780275
0.0,2,2062.822243
0.0,2,2062.860888
0.0,2,2062.89899
0.0,2,2062.933076
0.0,2,2062.967309
0.0,2,2063.005635
0.0,2,2063.039827
0.0,4,2063.108605
0.0,2,2063.147044
0.0,2,2063.179232
0.0,2,2063.22162
0.0,2,2063.260553
0.0,2,2063.29789
0.0,2,2063.335186
0.0,4,2063.405289
0.0,2,2063.446529
0.0,2,2063.481925
0.0,2,2063.518118
0.0,2,2063.554277
0.0,2,2063.590191
0.0,2,2063.62626
0.0,2,2063.66231
0.0,4,2063.737271
0.0,2,2063.781554
0.0,2,2063.823406
0.0,2,2063.859126
0.0,2,2063.901062
0.0,2,2063.940834
0.0,2,2063.978191
0.0,2,2064.013952
0.0,4,2064.085707
0.0,2,2064.119031
0.0,2,2064.15354
0.0,2,2068.059875
0.0,2,2068.092933
0.0,2,2068.131514
0.0,2,2068.165976
0.0,3,2068.220765
0.0,2,2068.259286
0.0,4,2068.335644
0.0,2,2068.375576
0.0,2,2068.413966
0.0,2,2068.45382
0.0,2,2068.492939
0.0,2,2068.530653
0.0,2,2068.565315
0.0,2,2068.595573
0.0,2,2068.630108
0.0,6,2068.743025
0.0,2,2068.779097
0.0,2,2068.815456
0.0,2,2068.852024
0.0,2,2068.890134
0.0,2,2068.931531
0.0,2,2068.968845
0.0,2,2069.005394
0.0,2,2069.041367
0.0,2,2069.077467
0.0,2,2069.11268
0.0,2,2069.148227
0.0,2,2069.184437
0.0,2,2069.224263
0.0,4,2069.304776
0.0,2,2069.342442
0.0,2,2069.380926
0.0,2,2069.422371
0.0,2,2069.460101
0.0,2,2069.498368
0.0,2,2069.535827
0.0,2,2069.573545
0.0,2,2069.607164
0.0,2,2069.649049
0.0,2,2069.689158
0.0,2,2069.721281
0.0,2,2069.757175
0.0,4,2069.829544
0.0,2,2069.868551
0.0,2,2069.909908
0.0,2,2069.943188
0.0,7,2070.084973
0.0,2,2070.183671
0.0,2,2070.219234
0.0,2,2070.255721
0.0,2,2070.29712
0.0,2,2070.335292
0.0,2,2070.374176
0.0,3,2070.42148
0.0,2,2070.459683
1.0,7,2074.60056
1.0,7,2074.733106
1.0,7,2074.863823
1.0,7,2074.988592
1.0,7,2075.193352
1.0,7,2075.318731
1.0,7,2075.448845
1.0,7,2075.584963
1.0,7,2075.716046
1.0,7,2075.848818
1.0,7,2075.983009
1.0,7,2076.108157
1.0,7,2076.237561
1.0,7,2076.366949
1.0,7,2076.503663
1.0,7,2076.636148
1.0,7,2076.769515
1.0,7,2076.895882
1.0,7,2080.867895
1.0,7,2081.003759
1.0,7,2081.126654
1.0,7,2081.248493
1.0,7,2081.374756
1.0,7,2081.50072
1.0,7,2081.628903
1.0,7,2081.751137
1.0,7,2081.879148
1.0,7,2082.00009
1.0,7,2082.120819
1.0,7,2082.243601
1.0,7,2082.367937
1.0,7,2082.490651
1.0,7,2082.613309
1.0,7,2082.740973
1.0,7,2082.865814
1.0,7,2082.997017
1.0,7,2087.017786
1.0,7,2087.138154
1.0,7,2087.262124
1.0,7,2087.384634
1.0,7,2087.511907
1.0,7,2087.634124
1.0,7,2087.747927
1.0,7,2087.882567
1.0,7,2088.008627
1.0,7,2088.13868
1.0,7,2088.259875
1.0,7,2088.379035
1.0,7,2088.501589
1.0,7,2088.61246
1.0,7,2088.730942
1.0,7,2088.851584
1.0,7,2088.968859
1.0,7,2089.090663
1.0,7,2089.223894
1.0,7,2093.463728
1.0,7,2093.588401
1.0,7,2093.722489
1.0,7,2093.83912
1.0,7,2093.961058
1.0,7,2094.076284
0.0,4,2094.149555
1.0,7,2094.272475
1.0,7,2094.392145
1.0,7,2094.516224
1.0,7,2094.640099
1.0,7,2094.765398
0.0,3,2094.814826
1.0,7,2094.933033
1.0,7,2095.050615
1.0,7,2095.20851
1.0,7,2095.332795
1.0,7,2095.447517
1.0,7,2095.573543
1.0,7,2099.755808
1.0,7,2099.889268
1.0,7,2100.025623
1.0,7,2100.152001
1.0,7,2100.339114
1.0,7,2100.471895
1.0,7,2100.604334
1.0,7,2100.727472
1.0,7,2100.843123
1.0,7,2100.952136
1.0,7,2101.062853
1.0,7,2101.18059
1.0,7,2101.298615
1.0,7,2101.431219
1.0,7,2101.555955
1.0,7,2101.680046
1.0,7,2101.796089
1.0,7,2101.915648
1.0,7,2106.112569
1.0,7,2106.255441
0.0,3,2106.314411
1.0,7,2106.439523
1.0,7,2106.568115
1.0,7,2106.698519
1.0,7,2106.824433
1.0,7,2106.973607
0.0,3,2107.025153
0.0,3,2107.07652
1.0,7,2107.205202
1.0,7,2107.308867
1.0,7,2107.416772
1.0,7,2107.529323
0.0,6,2107.608516
1.0,7,2107.706564
0.0,3,2107.747011
1.0,7,2107.844638
1.0,7,2107.948205
1.0,7,2108.059467
1.0,7,2108.178735
1.0,7,2112.250625
1.0,7,2112.391629
1.0,7,2112.523109
1.0,7,2112.655913
1.0,7,2112.800046
1.0,7,2112.930984
1.0,7,2113.067296
1.0,7,2113.196443
1.0,7,2113.328171
1.0,7,2113.46357
0.0,6,2113.589431
0.0,3,2113.654485
1.0,7,2113.792057
1.0,7,2113.932019
1.0,7,2114.062331
1.0,7,2114.195804
1.0,7,2114.315845
1.0,7,2114.426067
1.0,7,2114.548625
1.0,7,2118.599189
1.0,7,2118.733121
1.0,7,2118.857177
1.0,7,2118.990919
1.0,7,2119.13063
1.0,7,2119.254764
1.0,7,2119.384994
1.0,7,2119.516284
1.0,7,2119.647482
1.0,7,2119.786736
1.0,7,2119.931272
1.0,7,2120.067575
1.0,7,2120.199862
1.0,7,2120.349471
1.0,7,2120.481992
1.0,7,2120.612456
1.0,7,2120.733331
1.0,7,2120.851216
1.0,7,2124.958542
1.0,7,2125.086482
1.0,7,2125.193252
1.0,7,2125.577606
1.0,7,2125.712626
1.0,7,2125.845321
1.0,7,2125.98515
1.0,7,2126.111673
1.0,7,2126.245744
1.0,7,2126.371604
1.0,7,2126.500296
1.0,7,2126.618922
1.0,7,2126.740774
1.0,7,2126.850822
1.0,7,2126.95748
1.0,7,2127.074585
1.0,7,2127.208042
1.0,7,2127.339777
1.0,7,2131.439925
1.0,7,2131.565745
1.0,7,2131.687162
1.0,7,2131.819446
1.0,7,2131.955532
1.0,7,2132.09342
1.0,7,2132.237711
1.0,7,2132.376282
1.0,7,2132.504628
1.0,7,2132.631004
1.0,7,2132.754522
1.0,7,2132.877531
1.0,7,2132.995868
1.0,7,2133.116046
1.0,7,2133.223814
1.0,7,2133.336145
1.0,7,2133.452161
1.0,7,2133.570768
1.0,7,2133.690788
1.0,7,2137.986638
1.0,7,2138.125755
1.0,7,2138.254534
1.0,7,2138.387803
1.0,7,2138.52697
1.0,7,2138.657915
1.0,7,2138.785146
1.0,7,2138.916603
1.0,7,2139.048838
1.0,7,2139.181969
0.0,4,2139.25708
1.0,7,2139.372131
1.0,7,2139.491714
0.0,4,2139.554523
1.0,7,2139.661265
1.0,7,2139.776395
1.0,7,2139.902951
1.0,7,2140.027971
0.0,3,2140.08243
1.0,7,2144.173636
1.0,7,2144.301474
1.0,7,2144.442383
1.0,7,2144.575995
1.0,7,2144.7151
1.0,7,2144.858833
1.0,7,2145.001238
1.0,7,2145.14472
1.0,7,2145.295393
1.0,7,2145.429142
1.0,7,2145.559061
1.0,7,2145.68614
1.0,7,2145.801193
1.0,7,2145.919268
1.0,7,2146.033688
1.0,7,2146.159228
1.0,7,2146.29377
1.0,7,2146.419101
1.0,7,2146.542204
1.0,7,2150.748543
0.0,4,2150.829546
1.0,7,2150.960385
1.0,7,2151.089128
1.0,7,2151.221305
1.0,7,2151.357445
1.0,7,2151.48993
1.0,7,2151.615876
1.0,7,2151.752248
1.0,7,2151.888234
1.0,7,2152.01672
1.0,7,2152.134382
1.0,7,2152.247612
1.0,7,2152.35696
1.0,7,2152.481754
0.0,4,2152.553079
1.0,7,2152.682501
1.0,7,2152.805075
1.0,7,2152.926554
1.0,7,2157.080887
1.0,7,2157.214534
1.0,7,2157.345273
1.0,7,2157.473358
1.0,7,2157.6044
1.0,7,2157.732608
1.0,7,2157.860723
1.0,7,2157.983858
1.0,7,2158.112782
1.0,7,2158.242943
1.0,7,2158.366258
1.0,7,2158.483615
1.0,7,2158.616317
1.0,7,2158.743022
1.0,7,2158.871217
1.0,7,2158.999461
1.0,7,2159.12607
1.0,7,2159.249002
1.0,7,2163.209455
1.0,7,2163.328833
1.0,7,2163.450065
1.0,7,2163.586493
1.0,7,2163.723753
1.0,7,2163.866717
1.0,7,2164.002594
1.0,7,2164.143941
1.0,7,2164.285858
1.0,7,2164.414273
1.0,7,2164.555063
1.0,7,2164.6752
1.0,7,2164.800457
1.0,7,2164.924247
1.0,7,2165.053215
1.0,7,2165.180966
1.0,7,2165.404552
1.0,7,2165.524189
1.0,7,2169.492399
1.0,7,2169.632223
1.0,7,2169.761163
1.0,7,2169.892503
1.0,7,2170.033842
1.0,7,2170.176122
1.0,7,2170.382607
1.0,7,2170.515589
1.0,7,2170.650073
1.0,7,2170.773787
1.0,7,2170.906172
1.0,7,2171.040346
1.0,7,2171.163698
1.0,7,2171.287803
1.0,7,2171.411964
1.0,7,2171.541852
1.0,7,2171.673352
1.0,7,2171.799428
1.0,7,2171.918671
1.0,7,2175.844416
1.0,7,2175.971842
1.0,7,2176.100647
1.0,7,2176.228527
1.0,7,2176.364381
1.0,7,2176.510149
1.0,7,2176.643786
1.0,7,2176.782215
1.0,7,2176.910288
1.0,7,2177.053522
1.0,7,2177.181308
1.0,7,2177.310203
1.0,7,2177.441363
1.0,7,2177.562311
1.0,7,2177.677918
1.0,7,2177.795631
1.0,7,2177.930694
1.0,7,2178.048034
1.0,7,2182.067888
1.0,7,2182.211175
1.0,7,2182.349241
1.0,7,2182.481966
1.0,7,2182.612528
1.0,7,2182.745995
1.0,7,2182.887904
1.0,7,2183.012557
1.0,7,2183.145633
1.0,7,2183.284894
1.0,7,2183.427973
1.0,7,2183.55832
1.0,7,2183.684973
1.0,7,2183.810615
1.0,7,2183.933389
1.0,7,2184.058944
1.0,7,2184.176261
1.0,7,2184.303602
1.0,7,2188.222383
1.0,7,2188.357483
1.0,7,2188.502217
1.0,7,2188.640549
1.0,7,2188.770409
1.0,7,2188.907758
1.0,7,2189.039762
1.0,7,2189.170757
1.0,7,2189.306554
1.0,7,2189.442287
1.0,7,2189.577637
1.0,7,2189.716112
1.0,7,2189.849185
1.0,7,2189.974952
1.0,7,2190.102692
1.0,7,2190.241448
1.0,7,2190.501349
1.0,7,2190.621451
1.0,7,2190.741893
1.0,7,2194.423077
1.0,7,2194.551104
1.0,7,2194.675976
1.0,7,2194.796122
0.0,4,2194.86882
1.0,7,2194.998256
1.0,7,2195.129979
1.0,7,2195.518798
1.0,7,2195.653387
1.0,7,2195.791525
1.0,7,2195.922756
1.0,7,2196.057137
1.0,7,2196.185248
0.0,4,2196.258906
1.0,7,2196.378267
1.0,7,2196.500097
1.0,7,2196.628777
1.0,7,2196.763809
1.0,7,2196.890258
1.0,7,2203.203575
1.0,7,2203.295823
1.0,7,2203.384799
1.0,7,2203.47231
1.0,7,2203.563344
1.0,7,2203.66046
1.0,7,2203.752457
1.0,7,2203.850777
1.0,7,2203.946708
1.0,7,2204.039948
1.0,7,2204.132126
1.0,7,2204.214941
1.0,7,2204.296191
1.0,7,2204.378645
1.0,7,2204.452159
1.0,7,2204.51446
1.0,7,2204.576656
1.0,7,2204.644318
1.0,7,2216.386645
1.0,7,2216.43979
1.0,7,2216.491783
1.0,7,2216.547182
1.0,7,2216.607828
1.0,7,2216.668367
1.0,7,2216.740636
1.0,7,2216.813997
1.0,7,2216.882263
1.0,7,2216.954793
1.0,7,2217.027169
1.0,7,2217.104243
1.0,7,2217.183057
1.0,7,2217.262288
1.0,7,2217.343707
0.0,6,2217.410261
1.0,7,2217.492107
1.0,7,2217.567197
1.0,7,2230.80705
1.0,7,2230.849819
1.0,7,2230.894324
1.0,7,2230.941922
1.0,7,2230.990597
1.0,7,2231.039523
1.0,7,2231.087929
1.0,7,2231.13906
1.0,7,2231.184691
1.0,7,2231.232017
1.0,7,2231.274175
1.0,7,2231.311387
1.0,7,2231.350106
1.0,7,2231.400748
1.0,7,2231.452068
1.0,7,2232.382058
1.0,7,2232.449624
1.0,7,2232.514579
1.0,7,2232.579319
1.0,7,2243.244859
1.0,7,2245.886327
1.0,7,2245.940038
1.0,7,2245.986344
1.0,7,2246.031247
1.0,7,2246.080141
1.0,7,2246.127662
1.0,7,2246.179554
1.0,7,2246.240804
1.0,7,2246.297261
1.0,7,2246.354134
1.0,7,2246.411688
1.0,7,2246.470021
1.0,7,2246.528696
1.0,7,2246.584634
1.0,7,2246.641852
1.0,7,2246.694246
1.0,7,2246.746332
1.0,7,2258.099826
1.0,7,2258.147515
1.0,7,2258.197979
1.0,7,2258.252635
1.0,7,2258.307897
1.0,7,2258.36683
1.0,7,2258.420568
1.0,7,2258.473827
1.0,7,2258.532065
1.0,7,2258.587745
1.0,7,2258.636274
1.0,7,2258.686695
1.0,7,2258.735713
1.0,7,2258.787025
1.0,7,2258.834369
1.0,7,2258.885144
1.0,7,2258.932639
1.0,7,2258.983305
1.0,7,2268.807007
1.0,7,2268.849384
1.0,7,2268.893425
1.0,7,2268.938572
1.0,7,2268.98884
1.0,7,2269.038076
1.0,7,2269.084444
1.0,7,2269.129337
1.0,7,2269.172526
1.0,7,2269.218057
1.0,7,2269.260476
1.0,7,2269.309227
1.0,7,2269.350663
1.0,7,2269.390511
1.0,7,2269.433861
1.0,7,2269.478121
1.0,7,2269.522033
1.0,7,2269.5682
1.0,7,2269.615511
1.0,7,2279.35609
1.0,7,2279.400701
1.0,7,2279.446248
1.0,7,2279.497518
1.0,7,2279.550955
1.0,7,2279.601483
1.0,7,2279.652497
1.0,7,2279.707018
1.0,7,2281.088189
1.0,7,2281.135746
1.0,7,2281.191556
1.0,7,2281.246728
1.0,7,2281.300044
1.0,7,2281.352594
1.0,7,2281.406991
1.0,7,2281.460554
1.0,7,2281.512972
1.0,7,2281.564415
1.0,7,2290.166735
1.0,7,2290.217967
