#{"t_start": 1667421465.615962, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1366.251879
1.0,7,1366.313706
1.0,7,1366.374009
1.0,7,1366.434009
1.0,7,1366.497091
1.0,7,1366.562133
0.0,6,1366.632243
1.0,7,1366.703999
1.0,7,1366.76881
1.0,7,1366.829737
1.0,7,1366.890353
1.0,7,1366.955369
1.0,7,1367.018363
1.0,7,1367.08248
1.0,7,1367.147231
1.0,7,1367.211619
1.0,7,1367.280416
1.0,7,1370.678918
1.0,7,1370.766543
1.0,7,1370.857517
1.0,7,1370.950207
1.0,7,1371.042003
1.0,7,1371.148735
1.0,7,1371.260963
1.0,7,1371.375814
1.0,7,1371.492243
1.0,7,1371.60742
1.0,7,1371.726688
1.0,7,1371.842457
1.0,7,1371.96578
1.0,7,1372.087776
1.0,7,1372.205881
1.0,7,1372.32451
1.0,7,1372.445771
1.0,7,1372.575405
1.0,7,1372.702763
1.0,7,1376.634463
1.0,7,1376.771564
1.0,7,1376.881489
1.0,7,1376.987
1.0,7,1377.093367
1.0,7,1377.207052
1.0,7,1377.321813
1.0,7,1377.436764
1.0,7,1377.54681
1.0,7,1377.658721
1.0,7,1377.778677
1.0,7,1377.891402
1.0,7,1378.002622
1.0,7,1378.113608
1.0,7,1378.226573
1.0,7,1378.344559
1.0,7,1378.463418
1.0,7,1378.577745
1.0,7,1382.62485
1.0,7,1382.751563
1.0,7,1382.872018
1.0,7,1382.991201
1.0,7,1383.09682
1.0,7,1383.210413
1.0,7,1383.32263
1.0,7,1383.437794
0.0,4,1383.50396
1.0,7,1383.62046
1.0,7,1383.735615
1.0,7,1383.854692
1.0,7,1383.967584
1.0,7,1384.083314
1.0,7,1384.19413
1.0,7,1384.305748
1.0,7,1384.426007
1.0,7,1384.546103
1.0,7,1384.67214
1.0,7,1388.729928
1.0,7,1388.853393
1.0,7,1388.971622
0.0,4,1389.039841
1.0,7,1389.152063
1.0,7,1389.257357
1.0,7,1389.3626
1.0,7,1389.47399
1.0,7,1389.590825
1.0,7,1389.710023
1.0,7,1389.830591
1.0,7,1389.947415
1.0,7,1390.065385
1.0,7,1390.181762
1.0,7,1390.315438
1.0,7,1390.436606
1.0,7,1390.553443
1.0,7,1390.673761
1.0,7,1394.596567
1.0,7,1394.713115
1.0,7,1394.841628
0.0,3,1394.895698
1.0,7,1395.015546
1.0,7,1395.136136
1.0,7,1395.255039
1.0,7,1395.37605
1.0,7,1395.480996
1.0,7,1395.587295
1.0,7,1395.70359
1.0,7,1395.828477
1.0,7,1395.951515
1.0,7,1396.071742
1.0,7,1396.191312
1.0,7,1396.316952
1.0,7,1396.444576
1.0,7,1396.569199
1.0,7,1396.694664
1.0,7,1400.644778
1.0,7,1400.777231
1.0,7,1400.901931
1.0,7,1401.012596
1.0,7,1401.120929
1.0,7,1401.233516
1.0,7,1401.34829
1.0,7,1401.462328
1.0,7,1401.574373
1.0,7,1401.691869
1.0,7,1401.807755
1.0,7,1401.921234
1.0,7,1402.02757
1.0,7,1402.135327
1.0,7,1402.251181
1.0,7,1402.374594
1.0,7,1402.498851
1.0,7,1402.628144
1.0,7,1402.748404
1.0,7,1406.515583
1.0,7,1406.652603
1.0,7,1406.777103
1.0,7,1406.91469
1.0,7,1407.041859
1.0,7,1407.16982
1.0,7,1407.290947
1.0,7,1407.419121
1.0,7,1407.552624
1.0,7,1407.685926
1.0,7,1407.815626
1.0,7,1407.939149
1.0,7,1408.059854
1.0,7,1408.186917
1.0,7,1408.301447
1.0,7,1408.432051
1.0,7,1408.552325
1.0,7,1408.67634
1.0,7,1412.386889
1.0,7,1412.501088
1.0,7,1412.62922
1.0,7,1412.762882
1.0,7,1412.894091
1.0,7,1413.021883
1.0,7,1413.147291
1.0,7,1413.279586
1.0,7,1413.401115
1.0,7,1413.52598
1.0,7,1413.645717
1.0,7,1413.774491
1.0,7,1413.903877
0.0,4,1413.980682
1.0,7,1414.09962
1.0,7,1414.226076
1.0,7,1414.346491
1.0,7,1414.46864
1.0,7,1414.590769
1.0,7,1418.295791
1.0,7,1418.412775
1.0,7,1418.548393
1.0,7,1418.670575
1.0,7,1418.807079
1.0,7,1418.951146
1.0,7,1419.087175
1.0,7,1419.214361
1.0,7,1419.33825
0.0,3,1419.395184
1.0,7,1419.526563
1.0,7,1419.647689
1.0,7,1419.777021
1.0,7,1419.898393
1.0,7,1420.027778
1.0,7,1420.167376
1.0,7,1420.308899
1.0,7,1420.477818
1.0,7,1424.213239
1.0,7,1424.33904
1.0,7,1424.459985
1.0,7,1424.586141
1.0,7,1424.724429
1.0,7,1424.855688
1.0,7,1424.998668
1.0,7,1425.134099
1.0,7,1425.264222
1.0,7,1425.45912
1.0,7,1425.581151
1.0,7,1425.708029
1.0,7,1425.840219
1.0,7,1425.974519
1.0,7,1426.10865
1.0,7,1426.239382
1.0,7,1426.370743
1.0,7,1426.496193
1.0,7,1426.619432
1.0,7,1430.33868
1.0,7,1430.447372
1.0,7,1430.579686
1.0,7,1430.709794
1.0,7,1430.840675
1.0,7,1430.979025
1.0,7,1431.120866
1.0,7,1431.251319
1.0,7,1431.38639
1.0,7,1431.513961
1.0,7,1431.636786
1.0,7,1431.751837
1.0,7,1431.886224
1.0,7,1432.020354
1.0,7,1432.159422
1.0,7,1432.286003
1.0,7,1432.421696
1.0,7,1432.554604
1.0,7,1436.225852
1.0,7,1436.351475
1.0,7,1436.483761
1.0,7,1436.618219
1.0,7,1436.752438
1.0,7,1436.887809
1.0,7,1437.026138
1.0,7,1437.158699
1.0,7,1437.290763
1.0,7,1437.422232
1.0,7,1437.554505
1.0,7,1437.677153
1.0,7,1437.807809
1.0,7,1437.934112
1.0,7,1438.071384
1.0,7,1438.200117
1.0,7,1438.328933
1.0,7,1438.468063
1.0,7,1442.035365
1.0,7,1442.158906
1.0,7,1442.276122
1.0,7,1442.401215
1.0,7,1442.521513
1.0,7,1442.643965
1.0,7,1442.768527
1.0,7,1442.890571
1.0,7,1443.003067
1.0,7,1443.110441
1.0,7,1443.210797
1.0,7,1443.313472
1.0,7,1443.420081
1.0,7,1443.531121
1.0,7,1443.638944
1.0,7,1443.752039
1.0,7,1443.865944
1.0,7,1443.98003
1.0,7,1444.106128
1.0,7,1451.748495
1.0,7,1451.786103
1.0,7,1451.82544
1.0,7,1451.867038
1.0,7,1451.910516
1.0,7,1451.955003
1.0,7,1451.994274
1.0,7,1452.035657
1.0,7,1452.074059
1.0,7,1452.115257
1.0,7,1452.156804
1.0,7,1452.195929
1.0,7,1452.236301
1.0,7,1452.279389
1.0,7,1452.324247
1.0,7,1452.364225
1.0,7,1452.404198
1.0,7,1452.44814
1.0,7,1461.82153
1.0,7,1461.952456
1.0,7,1462.073691
1.0,7,1462.188866
1.0,7,1462.309996
1.0,7,1462.504911
1.0,7,1464.897508
0.0,4,1464.947026
1.0,7,1465.033019
1.0,7,1465.123849
1.0,7,1465.208471
1.0,7,1465.282416
1.0,7,1465.346361
1.0,7,1465.402722
1.0,7,1465.451266
1.0,7,1465.499589
1.0,7,1465.548007
1.0,7,1465.589562
1.0,7,1465.639451
1.0,7,1476.232233
1.0,7,1476.302138
1.0,7,1476.370797
1.0,7,1476.441758
1.0,7,1476.515425
1.0,7,1476.590109
1.0,7,1476.666101
1.0,7,1476.744651
1.0,7,1476.817708
1.0,7,1476.894372
1.0,7,1476.974044
1.0,7,1477.053073
1.0,7,1477.134197
1.0,7,1477.196127
1.0,7,1477.246276
1.0,7,1477.300063
1.0,7,1477.346575
1.0,7,1477.393963
1.0,7,1488.986518
1.0,7,1489.047769
1.0,7,1489.112671
1.0,7,1489.179855
1.0,7,1489.244317
1.0,7,1489.311363
1.0,7,1489.37698
1.0,7,1489.438931
1.0,7,1489.496415
1.0,7,1489.550171
1.0,7,1489.595173
1.0,7,1489.63336
1.0,7,1489.669568
1.0,7,1489.711638
1.0,7,1489.761789
1.0,7,1489.810979
1.0,7,1489.860771
1.0,7,1489.914216
1.0,7,1494.154353
1.0,7,1494.254467
1.0,7,1494.351835
1.0,7,1494.452461
1.0,7,1494.549599
0.0,3,1494.589445
1.0,7,1494.67406
1.0,7,1494.752519
1.0,7,1494.819655
1.0,7,1494.875301
1.0,7,1494.932928
0.0,3,1494.957268
1.0,7,1495.014231
1.0,7,1495.0739
0.0,3,1495.098245
1.0,7,1495.150157
1.0,7,1495.206541
1.0,7,1495.260849
1.0,7,1495.317658
1.0,7,1495.372512
1.0,7,1503.8213
1.0,7,1503.887694
1.0,7,1503.955268
1.0,7,1504.026691
1.0,7,1504.111357
1.0,7,1504.181179
1.0,7,1504.250186
1.0,7,1504.324916
1.0,7,1504.392129
1.0,7,1504.460311
1.0,7,1504.53458
1.0,7,1504.605577
1.0,7,1504.675033
1.0,7,1504.745905
1.0,7,1505.702358
1.0,7,1505.768749
1.0,7,1505.837705
0.0,4,1505.87846
1.0,7,1505.954827
1.0,7,1516.480976
1.0,7,1516.538785
1.0,7,1516.602418
1.0,7,1516.676798
1.0,7,1516.75571
1.0,7,1516.837296
0.0,3,1516.87591
1.0,7,1516.953214
1.0,7,1517.035499
1.0,7,1517.12604
1.0,7,1517.20594
1.0,7,1517.284276
1.0,7,1517.365378
1.0,7,1517.438562
1.0,7,1517.510308
1.0,7,1517.58253
1.0,7,1517.65302
1.0,7,1517.726075
1.0,7,1517.772864
1.0,7,1524.605205
1.0,7,1524.668188
1.0,7,1524.733531
1.0,7,1524.800065
1.0,7,1524.865811
1.0,7,1524.934734
1.0,7,1525.004149
1.0,7,1525.074976
1.0,7,1525.149607
1.0,7,1525.226477
1.0,7,1525.310178
1.0,7,1525.396821
1.0,7,1525.487225
1.0,7,1525.575005
1.0,7,1525.663877
1.0,7,1525.744856
1.0,7,1525.831708
1.0,7,1525.912385
1.0,7,1533.995998
1.0,7,1534.04233
1.0,7,1534.091214
1.0,7,1534.142897
1.0,7,1534.204029
1.0,7,1534.260602
1.0,7,1534.31699
1.0,7,1534.377914
1.0,7,1534.442077
1.0,7,1534.506604
1.0,7,1534.577803
1.0,7,1534.647833
1.0,7,1534.725806
1.0,7,1534.802051
1.0,7,1534.880538
1.0,7,1534.954014
1.0,7,1535.03312
1.0,7,1535.102378
1.0,7,1538.115862
1.0,7,1538.224852
1.0,7,1538.340507
1.0,7,1538.455506
1.0,7,1538.57123
1.0,7,1538.700642
1.0,7,1538.829123
1.0,7,1538.947822
1.0,7,1539.076553
1.0,7,1539.208797
1.0,7,1539.344605
1.0,7,1539.479211
1.0,7,1539.605452
1.0,7,1539.747496
1.0,7,1539.880616
1.0,7,1540.010405
1.0,7,1540.149325
1.0,7,1540.294705
1.0,7,1540.436012
1.0,7,1544.139756
1.0,7,1544.257013
1.0,7,1544.372901
1.0,7,1544.484847
1.0,7,1544.602441
1.0,7,1544.73398
1.0,7,1544.852546
1.0,7,1544.978031
1.0,7,1545.111205
1.0,7,1545.239121
1.0,7,1545.370489
0.0,3,1545.423686
1.0,7,1545.54951
1.0,7,1545.671131
1.0,7,1545.803397
1.0,7,1545.946272
0.0,6,1546.062978
1.0,7,1546.198327
1.0,7,1546.342142
1.0,7,1550.115318
1.0,7,1550.227243
1.0,7,1550.34047
1.0,7,1550.456475
0.0,3,1550.507566
1.0,7,1550.622155
1.0,7,1550.738835
1.0,7,1550.859502
1.0,7,1550.982444
1.0,7,1551.093118
1.0,7,1551.22972
1.0,7,1551.360218
1.0,7,1551.494572
1.0,7,1551.627504
1.0,7,1551.766632
1.0,7,1551.903741
1.0,7,1552.049149
1.0,7,1552.195078
1.0,7,1556.07645
1.0,7,1556.187633
1.0,7,1556.299019
1.0,7,1556.406851
1.0,7,1556.522409
1.0,7,1556.636948
1.0,7,1556.757347
1.0,7,1556.87336
1.0,7,1556.988868
1.0,7,1557.11187
1.0,7,1557.23927
1.0,7,1557.367245
1.0,7,1557.486915
1.0,7,1557.613601
1.0,7,1557.755494
1.0,7,1557.900209
1.0,7,1558.038363
1.0,7,1558.179801
1.0,7,1558.314663
1.0,7,1562.157645
1.0,7,1562.275571
1.0,7,1562.389798
1.0,7,1562.501409
1.0,7,1562.614254
1.0,7,1562.729562
1.0,7,1562.873771
1.0,7,1562.993828
1.0,7,1563.112933
1.0,7,1563.234923
1.0,7,1563.356369
1.0,7,1563.476841
1.0,7,1563.604842
1.0,7,1563.730581
1.0,7,1563.869035
1.0,7,1564.001411
1.0,7,1564.135317
1.0,7,1564.273623
1.0,7,1568.137581
1.0,7,1568.253947
1.0,7,1568.357824
1.0,7,1568.473468
1.0,7,1568.588964
1.0,7,1568.702841
1.0,7,1568.829962
1.0,7,1568.952541
1.0,7,1569.081052
1.0,7,1569.204484
1.0,7,1569.333724
1.0,7,1569.468474
1.0,7,1569.595343
1.0,7,1569.726029
1.0,7,1569.856773
1.0,7,1569.982468
1.0,7,1570.123839
1.0,7,1570.270241
1.0,7,1574.196911
1.0,7,1574.306002
1.0,7,1574.421242
1.0,7,1574.52548
1.0,7,1574.636204
1.0,7,1574.746732
1.0,7,1574.863687
1.0,7,1574.975055
1.0,7,1575.098215
1.0,7,1575.22179
1.0,7,1575.350714
1.0,7,1575.475644
1.0,7,1575.591783
1.0,7,1575.718531
1.0,7,1575.846621
1.0,7,1575.97519
1.0,7,1576.104852
1.0,7,1576.246376
1.0,7,1576.379355
1.0,7,1580.404789
1.0,7,1580.515212
1.0,7,1580.629339
1.0,7,1580.747854
1.0,7,1580.858917
1.0,7,1580.980164
1.0,7,1581.101487
1.0,7,1581.228731
1.0,7,1581.355494
1.0,7,1581.47963
1.0,7,1581.60667
1.0,7,1581.737135
1.0,7,1581.865262
1.0,7,1581.99559
1.0,7,1582.134019
1.0,7,1582.270569
0.0,6,1582.386475
1.0,7,1582.518317
1.0,7,1586.490177
1.0,7,1586.597569
1.0,7,1586.711287
1.0,7,1586.830787
1.0,7,1586.950898
1.0,7,1587.07869
1.0,7,1587.206531
1.0,7,1587.328189
1.0,7,1587.451771
1.0,7,1587.575542
1.0,7,1587.699836
1.0,7,1587.828677
1.0,7,1587.976117
1.0,7,1588.107398
1.0,7,1588.243735
1.0,7,1588.37578
1.0,7,1588.50792
1.0,7,1588.651028
1.0,7,1592.429114
1.0,7,1592.54001
1.0,7,1592.64501
1.0,7,1592.76116
0.0,3,1592.812999
0.0,3,1592.884507
1.0,7,1593.012565
1.0,7,1593.138654
1.0,7,1593.259462
1.0,7,1593.384909
0.0,3,1593.434428
1.0,7,1593.557818
1.0,7,1593.677842
1.0,7,1593.801545
0.0,3,1593.858665
1.0,7,1593.989549
1.0,7,1594.124435
0.0,3,1594.184168
1.0,7,1594.318087
1.0,7,1594.445327
1.0,7,1594.583313
1.0,7,1598.403975
1.0,7,1598.52795
1.0,7,1598.643569
1.0,7,1598.759087
1.0,7,1598.877121
1.0,7,1599.009525
1.0,7,1599.13423
1.0,7,1599.256381
1.0,7,1599.375614
1.0,7,1599.498183
1.0,7,1599.623447
1.0,7,1599.746066
1.0,7,1599.872075
1.0,7,1599.999771
1.0,7,1600.132996
1.0,7,1600.26493
1.0,7,1600.399749
1.0,7,1600.5355
0.0,3,1600.593646
1.0,7,1604.324291
1.0,7,1604.458281
1.0,7,1604.579736
1.0,7,1604.701896
1.0,7,1604.820628
1.0,7,1604.950193
1.0,7,1605.07911
1.0,7,1605.203867
1.0,7,1605.328246
1.0,7,1605.450665
1.0,7,1605.577166
1.0,7,1605.697181
0.0,3,1605.749783
1.0,7,1605.869266
1.0,7,1605.996132
1.0,7,1606.130502
1.0,7,1606.262518
1.0,7,1606.387973
1.0,7,1606.521978
1.0,7,1610.28759
1.0,7,1610.402993
1.0,7,1610.516818
1.0,7,1610.627273
1.0,7,1610.747039
1.0,7,1610.871864
1.0,7,1610.991208
1.0,7,1611.115567
1.0,7,1611.228007
1.0,7,1611.355196
1.0,7,1611.465106
0.0,5,1611.553512
1.0,7,1611.672647
1.0,7,1611.797503
1.0,7,1611.913204
1.0,7,1612.039341
1.0,7,1612.160611
1.0,7,1612.285497
1.0,7,1612.417017
1.0,7,1616.289855
1.0,7,1616.400928
1.0,7,1616.522858
1.0,7,1616.636508
1.0,7,1616.759845
1.0,7,1616.888156
1.0,7,1617.013981
1.0,7,1617.135098
1.0,7,1617.255297
1.0,7,1617.37957
1.0,7,1617.503523
1.0,7,1617.626459
1.0,7,1617.749055
1.0,7,1617.874252
1.0,7,1618.069424
1.0,7,1618.197747
1.0,7,1618.327837
1.0,7,1618.462901
1.0,7,1622.30167
1.0,7,1622.419691
1.0,7,1622.543872
1.0,7,1622.660485
1.0,7,1622.781141
1.0,7,1622.910539
1.0,7,1623.030025
1.0,7,1623.149611
1.0,7,1623.276125
1.0,7,1623.399017
1.0,7,1623.528351
1.0,7,1623.642236
1.0,7,1623.7762
1.0,7,1623.907408
1.0,7,1624.038804
1.0,7,1624.16585
1.0,7,1624.301608
1.0,7,1624.438503
1.0,7,1628.246546
1.0,7,1628.366133
1.0,7,1628.493279
1.0,7,1628.619464
1.0,7,1628.744064
1.0,7,1628.859168
1.0,7,1628.982388
1.0,7,1629.101874
1.0,7,1629.219848
1.0,7,1629.336828
1.0,7,1629.465927
1.0,7,1629.593758
1.0,7,1629.719581
1.0,7,1629.852331
1.0,7,1629.970769
1.0,7,1630.102028
1.0,7,1630.235395
1.0,7,1630.370375
1.0,7,1630.50247
1.0,7,1634.499198
1.0,7,1634.631814
1.0,7,1634.761473
1.0,7,1634.87457
1.0,7,1634.989845
1.0,7,1635.116603
1.0,7,1635.246734
1.0,7,1635.36562
1.0,7,1635.492293
1.0,7,1635.614105
1.0,7,1635.74188
1.0,7,1635.87243
1.0,7,1635.99612
1.0,7,1636.131466
1.0,7,1636.269495
1.0,7,1636.404167
1.0,7,1636.518502
1.0,7,1636.639558
1.0,7,1640.522532
0.0,2,1640.564682
1.0,7,1640.694221
1.0,7,1640.814921
1.0,7,1640.921273
1.0,7,1641.032335
1.0,7,1641.152162
1.0,7,1641.274268
1.0,7,1641.397717
1.0,7,1641.533042
1.0,7,1641.666742
1.0,7,1641.792488
1.0,7,1641.924338
1.0,7,1642.055625
1.0,7,1642.191224
1.0,7,1642.336506
1.0,7,1642.471277
1.0,7,1642.612631
1.0,7,1642.760986
1.0,7,1646.57877
1.0,7,1646.708445
1.0,7,1646.832479
1.0,7,1646.944678
1.0,7,1647.06448
1.0,7,1647.194533
1.0,7,1647.320396
1.0,7,1647.454055
1.0,7,1647.582343
1.0,7,1647.714582
1.0,7,1647.842086
1.0,7,1647.975443
1.0,7,1648.101894
1.0,7,1648.234548
1.0,7,1648.371779
1.0,7,1648.497028
1.0,7,1648.629669
1.0,7,1648.758325
1.0,7,1652.608303
1.0,7,1652.738428
1.0,7,1652.861856
1.0,7,1653.015883
1.0,7,1653.131163
1.0,7,1653.252067
1.0,7,1653.371845
1.0,7,1653.488343
1.0,7,1653.609472
1.0,7,1653.734659
1.0,7,1653.861467
1.0,7,1653.976298
1.0,7,1654.095273
1.0,7,1654.230319
1.0,7,1654.36434
1.0,7,1654.493809
1.0,7,1654.630868
1.0,7,1654.764688
1.0,7,1658.60353
1.0,7,1658.737192
1.0,7,1658.865141
1.0,7,1658.983408
1.0,7,1659.09884
1.0,7,1659.209078
1.0,7,1659.328536
1.0,7,1659.445108
1.0,7,1659.56448
1.0,7,1659.685155
1.0,7,1659.812197
1.0,7,1659.926969
1.0,7,1660.042969
1.0,7,1660.16155
1.0,7,1660.289906
1.0,7,1660.421144
1.0,7,1660.555132
1.0,7,1660.68796
1.0,7,1660.810529
1.0,7,1664.675902
1.0,7,1664.792434
1.0,7,1664.912186
1.0,7,1665.032017
0.0,3,1665.08118
1.0,7,1665.199632
0.0,3,1665.250975
1.0,7,1665.369249
1.0,7,1665.491122
1.0,7,1665.619934
1.0,7,1665.744136
1.0,7,1665.869034
1.0,7,1665.98619
1.0,7,1666.107893
1.0,7,1666.229733
1.0,7,1666.350826
1.0,7,1666.480913
1.0,7,1666.613839
1.0,7,1666.746905
0.0,2,2048.64379
0.0,4,2048.711741
0.0,4,2048.780851
0.0,2,2048.820237
0.0,2,2048.858315
0.0,2,2048.897731
0.0,2,2048.935141
0.0,2,2048.975604
0.0,2,2049.010066
0.0,2,2049.041605
0.0,2,2049.072279
0.0,4,2049.143373
0.0,2,2049.176358
0.0,2,2049.208374
0.0,4,2049.303776
0.0,2,2049.343878
0.0,2,2049.384243
0.0,2,2049.418153
0.0,4,2049.500447
0.0,2,2049.533962
0.0,2,2049.567483
0.0,2,2049.601684
0.0,4,2049.677118
0.0,2,2049.712751
0.0,2,2049.749096
0.0,4,2049.826701
0.0,2,2049.870321
0.0,2,2049.910044
0.0,2,2049.945197
0.0,2,2049.98396
0.0,2,2050.024333
0.0,2,2050.062049
0.0,2,2050.10201
0.0,2,2050.135797
0.0,2,2050.170636
0.0,2,2050.206151
0.0,2,2050.244043
0.0,4,2050.318528
0.0,4,2050.388728
0.0,2,2050.427748
0.0,2,2050.467901
0.0,2,2050.507254
0.0,2,2050.544153
0.0,2,2050.584819
0.0,4,2050.654643
0.0,3,2050.711604
0.0,2,2050.749784
0.0,2,2050.791717
0.0,2,2050.836428
0.0,2,2050.877997
0.0,2,2050.919086
0.0,2,2050.959049
0.0,2,2050.99843
0.0,2,2054.845097
0.0,2,2054.884282
0.0,2,2054.926221
0.0,2,2054.964499
0.0,2,2055.001999
0.0,2,2055.039883
0.0,4,2055.122118
0.0,2,2055.160765
0.0,2,2055.198519
0.0,2,2055.236077
0.0,2,2055.271414
0.0,2,2055.309017
0.0,2,2055.345772
0.0,2,2055.382163
0.0,2,2055.417303
0.0,6,2055.524428
0.0,3,2055.585958
0.0,2,2055.624429
0.0,2,2055.662471
0.0,4,2055.736339
0.0,4,2055.81628
0.0,2,2055.858975
0.0,2,2055.896188
0.0,2,2055.939284
0.0,2,2055.982815
0.0,2,2056.02371
0.0,2,2056.059663
0.0,4,2056.14013
0.0,2,2056.179185
0.0,2,2056.219056
0.0,2,2056.255919
0.0,2,2056.29635
0.0,2,2056.332001
0.0,2,2056.368652
0.0,3,2056.419498
0.0,2,2056.4545
0.0,2,2056.485422
0.0,2,2056.517286
0.0,2,2056.551285
0.0,2,2056.584394
0.0,2,2056.618269
0.0,2,2056.654608
0.0,2,2056.68862
0.0,2,2056.718729
0.0,5,2056.798064
0.0,4,2056.858982
0.0,2,2056.894466
0.0,2,2056.927925
0.0,2,2056.9613
0.0,2,2056.992664
0.0,2,2057.028468
0.0,4,2057.098064
0.0,4,2057.173816
0.0,2,2060.953522
0.0,2,2060.99216
0.0,2,2061.029085
0.0,2,2061.064215
0.0,2,2061.10027
0.0,2,2061.142935
0.0,2,2061.182095
0.0,2,2061.221087
0.0,2,2061.258952
0.0,2,2061.297209
0.0,4,2061.376623
0.0,2,2061.41602
0.0,2,2061.451327
0.0,2,2061.488461
0.0,4,2061.56127
0.0,2,2061.596415
0.0,4,2061.668734
0.0,2,2061.704537
0.0,4,2061.776684
0.0,2,2061.817183
0.0,2,2061.854556
0.0,2,2061.895042
0.0,4,2061.974747
0.0,2,2062.013492
0.0,6,2062.11968
0.0,2,2062.158019
0.0,2,2062.192358
0.0,2,2062.226876
0.0,4,2062.299683
0.0,4,2062.374132
0.0,6,2062.487293
0.0,4,2062.5576
0.0,2,2062.598829
0.0,2,2062.634382
0.0,2,2062.670248
0.0,2,2062.70687
0.0,2,2062.742379
0.0,6,2062.853739
0.0,6,2062.976245
0.0,2,2063.011952
0.0,2,2063.054016
0.0,2,2063.093843
0.0,2,2063.131028
0.0,2,2063.166602
0.0,2,2063.202608
0.0,2,2063.23897
0.0,2,2063.271602
0.0,4,2067.212685
0.0,2,2067.245623
0.0,4,2067.318705
0.0,2,2067.353681
0.0,2,2067.390501
0.0,2,2067.428823
0.0,2,2067.470455
0.0,2,2067.509834
0.0,2,2067.547452
0.0,2,2067.585176
0.0,2,2067.622958
0.0,2,2067.663232
0.0,2,2067.699707
0.0,4,2067.766116
0.0,2,2067.802251
0.0,2,2067.840554
0.0,2,2067.874591
0.0,2,2067.910666
0.0,2,2067.948944
0.0,2,2067.987989
0.0,2,2068.024495
0.0,2,2068.064013
0.0,3,2068.121099
0.0,2,2068.157748
0.0,2,2068.193657
0.0,2,2068.23001
0.0,2,2068.265236
0.0,2,2068.300415
0.0,3,2068.355894
0.0,2,2068.393558
0.0,4,2068.477349
0.0,2,2068.51592
0.0,2,2068.554929
0.0,2,2068.590771
0.0,4,2068.671327
0.0,4,2068.744352
0.0,2,2068.781934
0.0,2,2068.819903
0.0,3,2068.873825
0.0,4,2068.947648
0.0,2,2068.982517
0.0,2,2069.021182
0.0,2,2069.063026
0.0,2,2069.09574
0.0,2,2069.135807
0.0,2,2069.175628
0.0,2,2069.214712
0.0,2,2069.31146
0.0,2,2069.3546
0.0,4,2069.431956
0.0,2,2069.468275
0.0,2,2069.504177
0.0,2,2069.540697
0.0,2,2069.574083
0.0,2,2069.612216
1.0,7,2073.753757
1.0,7,2073.885977
0.0,3,2073.942683
1.0,7,2074.073692
1.0,7,2074.192827
1.0,7,2074.398453
1.0,7,2074.528528
1.0,7,2074.659699
1.0,7,2074.796282
1.0,7,2074.927394
1.0,7,2075.062217
1.0,7,2075.191336
1.0,7,2075.318681
1.0,7,2075.447752
1.0,7,2075.581402
1.0,7,2075.714191
1.0,7,2075.848429
1.0,7,2075.975606
1.0,7,2076.101533
1.0,7,2080.082572
1.0,7,2080.2082
1.0,7,2080.331059
1.0,7,2080.458488
1.0,7,2080.585621
1.0,7,2080.714367
1.0,7,2080.836174
1.0,7,2080.965406
1.0,7,2081.08541
1.0,7,2081.210788
1.0,7,2081.327405
1.0,7,2081.446673
1.0,7,2081.567986
1.0,7,2081.69716
1.0,7,2081.819178
1.0,7,2081.950899
1.0,7,2082.07931
1.0,7,2082.208109
1.0,7,2086.219356
1.0,7,2086.344248
1.0,7,2086.465891
1.0,7,2086.593771
1.0,7,2086.717542
1.0,7,2086.834513
1.0,7,2086.96069
1.0,7,2087.091887
1.0,7,2087.222193
1.0,7,2087.348563
1.0,7,2087.461007
1.0,7,2087.581796
1.0,7,2087.699929
1.0,7,2087.813299
1.0,7,2087.933112
1.0,7,2088.055308
1.0,7,2088.176164
1.0,7,2088.300096
1.0,7,2092.543518
1.0,7,2092.670501
1.0,7,2092.798244
1.0,7,2092.922618
1.0,7,2093.047696
1.0,7,2093.162097
1.0,7,2093.282557
1.0,7,2093.408249
1.0,7,2093.523968
1.0,7,2093.649165
1.0,7,2093.776197
1.0,7,2093.900081
1.0,7,2094.017673
0.0,4,2094.085779
1.0,7,2094.203552
1.0,7,2094.361441
1.0,7,2094.485852
1.0,7,2094.600711
1.0,7,2094.726664
1.0,7,2098.908968
1.0,7,2099.042756
1.0,7,2099.178746
1.0,7,2099.356086
1.0,7,2099.493203
1.0,7,2099.62547
1.0,7,2099.757787
1.0,7,2099.880527
1.0,7,2099.995584
1.0,7,2100.104739
1.0,7,2100.215033
1.0,7,2100.333715
1.0,7,2100.451262
1.0,7,2100.583688
1.0,7,2100.708435
0.0,4,2100.778288
1.0,7,2100.898926
1.0,7,2101.017617
0.0,4,2101.083164
0.0,4,2105.221711
1.0,7,2105.368499
1.0,7,2105.502008
1.0,7,2105.629475
1.0,7,2105.758984
1.0,7,2105.891852
1.0,7,2106.013285
1.0,7,2106.158935
1.0,7,2106.286308
0.0,3,2106.339794
1.0,7,2106.445952
1.0,7,2106.554288
1.0,7,2106.665217
1.0,7,2106.760803
1.0,7,2106.859154
1.0,7,2106.954703
1.0,7,2107.052866
0.0,3,2107.100647
1.0,7,2107.211822
1.0,7,2107.331309
0.0,3,2111.320338
1.0,7,2111.463212
1.0,7,2111.603029
1.0,7,2111.732279
1.0,7,2111.86959
1.0,7,2112.008936
1.0,7,2112.137097
