#{"t_start": 1667421465.0516195, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1384.819258
1.0,7,1384.939196
1.0,7,1385.0565
1.0,7,1385.179091
1.0,7,1389.240931
0.0,2,1389.27342
1.0,7,1389.397714
1.0,7,1389.516145
1.0,7,1389.638108
1.0,7,1389.744463
1.0,7,1389.850045
1.0,7,1389.954813
0.0,2,1389.988193
1.0,7,1390.101171
1.0,7,1390.220542
1.0,7,1390.337812
1.0,7,1390.457338
1.0,7,1390.580009
1.0,7,1390.692439
0.0,4,1390.761096
1.0,7,1390.896279
1.0,7,1391.019145
1.0,7,1391.134924
1.0,7,1391.254364
1.0,7,1395.177651
1.0,7,1395.296057
1.0,7,1395.422202
1.0,7,1395.541084
1.0,7,1395.662924
1.0,7,1395.784652
1.0,7,1395.909183
1.0,7,1396.01528
1.0,7,1396.118917
1.0,7,1396.234949
1.0,7,1396.357107
1.0,7,1396.479209
1.0,7,1396.601576
1.0,7,1396.717107
1.0,7,1396.840239
1.0,7,1396.969829
1.0,7,1397.097579
0.0,4,1397.166563
1.0,7,1397.29238
1.0,7,1401.245705
1.0,7,1401.378635
1.0,7,1401.498779
1.0,7,1401.604585
1.0,7,1401.713717
1.0,7,1401.829742
1.0,7,1401.946942
1.0,7,1402.056791
1.0,7,1402.166918
0.0,2,1402.201605
1.0,7,1402.32163
1.0,7,1402.434399
1.0,7,1402.546369
1.0,7,1402.652103
1.0,7,1402.762697
1.0,7,1402.885458
1.0,7,1403.004955
0.0,4,1403.079241
1.0,7,1403.208141
1.0,7,1406.958048
1.0,7,1407.099733
1.0,7,1407.232364
1.0,7,1407.359338
1.0,7,1407.497163
1.0,7,1407.620105
1.0,7,1407.750197
1.0,7,1407.874278
1.0,7,1408.001586
1.0,7,1408.136582
1.0,7,1408.267412
1.0,7,1408.398441
1.0,7,1408.519103
1.0,7,1408.641824
1.0,7,1408.765581
1.0,7,1408.880252
1.0,7,1409.014494
1.0,7,1409.133458
1.0,7,1409.256962
1.0,7,1412.965299
1.0,7,1413.085289
1.0,7,1413.212473
1.0,7,1413.347409
1.0,7,1413.477683
1.0,7,1413.604218
1.0,7,1413.731134
1.0,7,1413.857631
1.0,7,1413.981989
1.0,7,1414.1079
1.0,7,1414.22853
1.0,7,1414.358597
1.0,7,1414.488377
1.0,7,1414.611164
1.0,7,1414.740839
1.0,7,1414.856119
1.0,7,1414.979172
1.0,7,1415.100456
1.0,7,1418.810473
1.0,7,1418.932014
1.0,7,1419.055153
1.0,7,1419.18455
1.0,7,1419.317044
1.0,7,1419.453986
1.0,7,1419.595498
1.0,7,1419.723042
1.0,7,1419.847818
1.0,7,1419.978586
1.0,7,1420.109167
1.0,7,1420.231545
1.0,7,1420.360855
1.0,7,1420.480907
1.0,7,1420.610288
1.0,7,1420.74964
1.0,7,1420.929673
1.0,7,1421.058925
1.0,7,1424.796708
1.0,7,1424.921258
1.0,7,1425.038967
1.0,7,1425.166647
1.0,7,1425.303849
1.0,7,1425.437699
1.0,7,1425.578929
1.0,7,1425.714528
1.0,7,1425.843595
1.0,7,1426.03783
1.0,7,1426.165211
1.0,7,1426.289564
1.0,7,1426.422858
1.0,7,1426.557313
1.0,7,1426.691394
1.0,7,1426.821678
1.0,7,1426.953594
1.0,7,1427.082466
1.0,7,1427.199987
1.0,7,1430.91652
1.0,7,1431.028519
1.0,7,1431.158813
1.0,7,1431.291468
1.0,7,1431.427627
1.0,7,1431.565919
1.0,7,1431.704654
1.0,7,1431.83083
1.0,7,1431.963729
1.0,7,1432.09573
1.0,7,1432.217286
1.0,7,1432.337006
1.0,7,1432.471664
1.0,7,1432.605247
1.0,7,1432.740179
1.0,7,1432.865506
1.0,7,1433.000255
1.0,7,1433.135537
1.0,7,1436.809048
1.0,7,1436.932556
1.0,7,1437.063995
1.0,7,1437.2026
1.0,7,1437.33766
1.0,7,1437.471903
1.0,7,1437.609943
1.0,7,1437.739048
1.0,7,1437.869637
1.0,7,1438.003249
1.0,7,1438.13425
1.0,7,1438.260929
1.0,7,1438.388755
1.0,7,1438.516371
1.0,7,1438.650977
1.0,7,1438.780975
1.0,7,1438.913436
1.0,7,1439.049836
1.0,7,1442.615077
1.0,7,1442.74042
1.0,7,1442.857887
1.0,7,1442.981683
1.0,7,1443.101849
1.0,7,1443.225233
1.0,7,1443.348083
1.0,7,1443.470294
1.0,7,1443.582522
1.0,7,1443.688173
1.0,7,1443.789029
1.0,7,1443.892233
1.0,7,1443.998083
1.0,7,1444.108228
1.0,7,1444.220162
1.0,7,1444.330776
1.0,7,1444.442872
1.0,7,1444.562847
1.0,7,1451.477127
1.0,7,1452.316859
1.0,7,1452.354882
1.0,7,1452.395012
1.0,7,1452.436709
1.0,7,1452.480126
1.0,7,1452.524353
1.0,7,1452.563082
1.0,7,1452.604618
1.0,7,1452.642992
1.0,7,1452.684596
1.0,7,1452.725117
1.0,7,1452.765032
1.0,7,1452.805779
1.0,7,1452.849194
1.0,7,1452.893466
1.0,7,1452.933247
1.0,7,1452.974062
1.0,7,1453.017868
1.0,7,1462.40491
1.0,7,1462.53105
1.0,7,1462.655947
1.0,7,1462.767869
1.0,7,1462.888305
1.0,7,1465.386843
1.0,7,1465.472887
1.0,7,1465.559054
1.0,7,1465.646612
1.0,7,1465.736276
1.0,7,1465.817166
1.0,7,1465.880038
1.0,7,1465.944141
1.0,7,1465.992622
1.0,7,1466.041766
1.0,7,1466.090506
1.0,7,1466.133939
1.0,7,1466.180861
1.0,7,1476.758162
1.0,7,1476.835278
1.0,7,1476.90286
1.0,7,1476.974194
1.0,7,1477.046962
1.0,7,1477.119986
1.0,7,1477.19596
1.0,7,1477.274892
1.0,7,1477.349789
1.0,7,1477.42355
1.0,7,1477.503182
1.0,7,1477.583036
1.0,7,1477.663201
1.0,7,1477.735755
1.0,7,1477.787462
1.0,7,1477.839952
1.0,7,1477.88923
1.0,7,1477.938956
1.0,7,1489.522239
1.0,7,1489.583386
1.0,7,1489.647936
1.0,7,1489.709458
1.0,7,1489.778092
1.0,7,1489.846116
1.0,7,1489.911863
1.0,7,1489.975632
1.0,7,1490.036364
1.0,7,1490.090569
1.0,7,1490.141526
1.0,7,1490.178955
1.0,7,1490.218414
1.0,7,1490.253621
1.0,7,1490.304319
1.0,7,1490.351103
1.0,7,1490.400982
1.0,7,1490.455023
1.0,7,1490.504441
0.0,3,1494.716975
1.0,7,1494.816758
1.0,7,1494.914211
1.0,7,1495.014872
0.0,3,1495.058311
1.0,7,1495.151505
1.0,7,1495.235651
1.0,7,1495.314996
1.0,7,1495.38187
1.0,7,1495.43756
1.0,7,1495.495298
1.0,7,1495.551258
0.0,3,1495.576307
0.0,3,1495.603285
1.0,7,1495.660695
1.0,7,1495.7128
1.0,7,1495.769241
1.0,7,1495.82359
1.0,7,1495.880378
1.0,7,1495.935241
1.0,7,1504.383401
1.0,7,1504.450344
1.0,7,1504.517884
1.0,7,1504.588594
1.0,7,1504.672438
1.0,7,1504.743474
1.0,7,1504.811941
1.0,7,1504.886796
1.0,7,1504.954457
1.0,7,1505.022576
1.0,7,1505.096353
0.0,3,1505.125545
1.0,7,1505.20014
1.0,7,1505.270342
1.0,7,1505.331376
1.0,7,1506.293973
1.0,7,1506.361698
1.0,7,1506.430359
1.0,7,1506.506283
1.0,7,1517.035329
1.0,7,1517.092506
1.0,7,1517.154345
1.0,7,1517.227272
1.0,7,1517.307787
1.0,7,1517.389474
1.0,7,1517.469047
1.0,7,1517.550131
1.0,7,1517.636131
1.0,7,1517.722831
1.0,7,1517.800866
1.0,7,1517.881167
1.0,7,1517.962082
1.0,7,1518.030014
1.0,7,1518.104865
1.0,7,1518.175982
1.0,7,1518.246107
1.0,7,1518.310604
1.0,7,1525.133308
1.0,7,1525.195734
1.0,7,1525.256538
1.0,7,1525.323705
1.0,7,1525.389302
1.0,7,1525.458005
1.0,7,1525.526195
1.0,7,1525.593535
1.0,7,1525.668024
1.0,7,1525.744429
1.0,7,1525.823028
1.0,7,1525.909445
1.0,7,1525.997568
1.0,7,1526.090212
1.0,7,1526.174953
1.0,7,1526.259965
1.0,7,1526.344527
1.0,7,1526.427125
1.0,7,1526.512036
1.0,7,1534.578117
1.0,7,1534.625323
1.0,7,1534.675952
1.0,7,1534.726704
1.0,7,1534.790682
1.0,7,1534.847368
1.0,7,1534.905396
1.0,7,1534.967501
1.0,7,1535.032085
1.0,7,1535.099983
1.0,7,1535.169409
1.0,7,1535.245018
1.0,7,1535.322131
1.0,7,1535.393763
1.0,7,1535.47547
1.0,7,1535.550285
1.0,7,1535.627373
1.0,7,1535.699231
1.0,7,1538.727483
1.0,7,1538.837215
1.0,7,1538.94957
1.0,7,1539.066118
1.0,7,1539.190369
1.0,7,1539.321005
1.0,7,1539.442121
1.0,7,1539.566914
1.0,7,1539.693867
1.0,7,1539.82679
1.0,7,1539.960247
1.0,7,1540.093369
1.0,7,1540.229715
1.0,7,1540.370001
1.0,7,1540.497118
1.0,7,1540.632383
1.0,7,1540.772348
1.0,7,1540.91857
1.0,7,1544.635162
1.0,7,1544.751463
1.0,7,1544.872082
0.0,3,1544.919506
1.0,7,1545.031128
1.0,7,1545.148429
1.0,7,1545.276676
0.0,3,1545.33456
1.0,7,1545.454286
0.0,3,1545.508641
1.0,7,1545.637429
1.0,7,1545.767028
1.0,7,1545.897005
1.0,7,1546.02547
1.0,7,1546.146297
1.0,7,1546.269418
0.0,7,1546.412071
1.0,7,1546.550641
1.0,7,1546.681857
1.0,7,1546.822978
1.0,7,1550.615748
1.0,7,1550.728433
1.0,7,1550.838513
1.0,7,1550.952886
1.0,7,1551.070001
1.0,7,1551.184093
1.0,7,1551.300986
1.0,7,1551.421587
1.0,7,1551.544574
1.0,7,1551.655181
1.0,7,1551.791951
1.0,7,1551.922546
1.0,7,1552.056044
1.0,7,1552.189517
1.0,7,1552.32817
1.0,7,1552.465954
1.0,7,1552.61107
1.0,7,1552.756896
1.0,7,1556.638237
1.0,7,1556.749737
1.0,7,1556.861495
1.0,7,1556.969134
1.0,7,1557.084516
1.0,7,1557.199109
1.0,7,1557.319658
1.0,7,1557.435442
1.0,7,1557.551028
1.0,7,1557.673826
1.0,7,1557.801328
1.0,7,1557.929482
1.0,7,1558.049167
1.0,7,1558.175743
1.0,7,1558.317799
1.0,7,1558.462242
1.0,7,1558.600327
1.0,7,1558.742073
1.0,7,1558.876712
1.0,7,1562.720047
1.0,7,1562.837793
1.0,7,1562.95204
1.0,7,1563.063584
1.0,7,1563.176456
1.0,7,1563.29174
1.0,7,1563.414506
1.0,7,1563.555989
1.0,7,1563.675574
1.0,7,1563.797204
1.0,7,1563.919023
1.0,7,1564.039516
1.0,7,1564.167201
1.0,7,1564.292928
1.0,7,1564.430624
1.0,7,1564.56366
1.0,7,1564.697479
1.0,7,1564.835943
1.0,7,1568.699625
1.0,7,1568.816176
1.0,7,1568.919942
1.0,7,1569.035436
1.0,7,1569.150816
1.0,7,1569.264168
1.0,7,1569.39225
1.0,7,1569.514776
1.0,7,1569.643385
1.0,7,1569.766839
1.0,7,1569.89535
1.0,7,1570.030765
1.0,7,1570.156435
1.0,7,1570.288051
1.0,7,1570.418477
1.0,7,1570.544639
1.0,7,1570.685924
1.0,7,1570.832153
1.0,7,1574.758842
1.0,7,1574.868171
1.0,7,1574.983515
1.0,7,1575.087941
1.0,7,1575.198537
1.0,7,1575.308903
1.0,7,1575.425902
1.0,7,1575.53737
1.0,7,1575.660475
1.0,7,1575.784034
1.0,7,1575.913103
1.0,7,1576.037989
1.0,7,1576.154127
1.0,7,1576.280751
1.0,7,1576.408716
1.0,7,1576.537308
1.0,7,1576.666942
1.0,7,1576.808434
1.0,7,1576.941391
1.0,7,1580.967413
1.0,7,1581.077494
1.0,7,1581.191725
1.0,7,1581.310056
1.0,7,1581.42097
1.0,7,1581.54264
1.0,7,1581.663706
1.0,7,1581.790635
1.0,7,1581.91746
1.0,7,1582.04164
1.0,7,1582.168594
1.0,7,1582.299201
1.0,7,1582.427414
1.0,7,1582.557756
1.0,7,1582.696195
1.0,7,1582.832663
1.0,7,1582.97114
1.0,7,1583.100685
1.0,7,1587.066517
1.0,7,1587.176985
1.0,7,1587.290771
1.0,7,1587.410156
1.0,7,1587.530946
1.0,7,1587.660049
1.0,7,1587.788662
1.0,7,1587.910034
1.0,7,1588.034418
1.0,7,1588.157997
1.0,7,1588.283805
1.0,7,1588.411365
1.0,7,1588.553796
1.0,7,1588.68893
1.0,7,1588.827463
1.0,7,1588.957516
1.0,7,1589.092769
1.0,7,1589.232133
1.0,7,1593.009382
1.0,7,1593.117026
1.0,7,1593.222559
1.0,7,1593.341868
1.0,7,1593.48294
1.0,7,1593.610832
0.0,3,1593.667233
1.0,7,1593.789113
1.0,7,1593.909809
1.0,7,1594.032199
0.0,3,1594.086175
1.0,7,1594.20516
1.0,7,1594.328007
1.0,7,1594.460084
1.0,7,1594.587566
1.0,7,1594.725651
1.0,7,1594.859131
1.0,7,1594.987656
1.0,7,1595.124449
0.0,3,1595.181073
1.0,7,1598.998701
1.0,7,1599.1236
1.0,7,1599.23736
1.0,7,1599.35348
1.0,7,1599.478039
1.0,7,1599.609538
1.0,7,1599.732363
1.0,7,1599.851121
1.0,7,1599.970952
1.0,7,1600.094638
1.0,7,1600.221002
1.0,7,1600.344735
1.0,7,1600.469567
1.0,7,1600.601973
1.0,7,1600.730954
1.0,7,1600.866876
1.0,7,1600.999114
1.0,7,1601.134252
1.0,7,1604.86762
1.0,7,1605.00216
1.0,7,1605.125034
1.0,7,1605.246822
1.0,7,1605.364753
1.0,7,1605.493827
1.0,7,1605.622262
1.0,7,1605.749259
1.0,7,1605.872104
1.0,7,1605.994581
1.0,7,1606.121134
1.0,7,1606.241943
1.0,7,1606.368623
1.0,7,1606.487763
1.0,7,1606.616737
1.0,7,1606.745376
1.0,7,1606.878164
1.0,7,1607.005765
1.0,7,1607.14032
1.0,7,1610.899413
1.0,7,1611.01396
1.0,7,1611.124371
1.0,7,1611.241666
1.0,7,1611.364276
1.0,7,1611.489524
1.0,7,1611.608407
1.0,7,1611.724953
1.0,7,1611.843918
1.0,7,1611.964227
1.0,7,1612.081891
1.0,7,1612.198926
1.0,7,1612.322933
1.0,7,1612.438121
1.0,7,1612.5683
1.0,7,1612.687876
1.0,7,1612.814084
1.0,7,1612.939171
1.0,7,1616.81477
1.0,7,1616.93087
1.0,7,1617.050369
1.0,7,1617.165593
1.0,7,1617.285291
1.0,7,1617.413259
1.0,7,1617.538851
1.0,7,1617.661487
1.0,7,1617.781102
1.0,7,1617.903377
1.0,7,1618.028382
1.0,7,1618.149297
1.0,7,1618.27694
1.0,7,1618.400156
1.0,7,1618.594704
1.0,7,1618.722664
1.0,7,1618.850789
1.0,7,1618.987923
1.0,7,1622.82546
1.0,7,1622.945653
1.0,7,1623.071086
0.0,2,1623.105885
1.0,7,1623.222123
1.0,7,1623.342987
1.0,7,1623.47191
1.0,7,1623.59144
1.0,7,1623.710968
1.0,7,1623.837237
1.0,7,1623.960308
1.0,7,1624.089594
1.0,7,1624.203431
1.0,7,1624.337589
1.0,7,1624.468835
1.0,7,1624.599994
1.0,7,1624.727011
1.0,7,1624.863309
1.0,7,1624.999844
1.0,7,1628.807802
1.0,7,1628.92778
1.0,7,1629.054472
1.0,7,1629.181087
1.0,7,1629.305265
1.0,7,1629.420631
1.0,7,1629.544123
1.0,7,1629.663294
1.0,7,1629.781268
1.0,7,1629.898233
1.0,7,1630.027433
1.0,7,1630.154796
1.0,7,1630.28094
1.0,7,1630.413501
1.0,7,1630.531999
1.0,7,1630.663486
1.0,7,1630.796889
1.0,7,1630.931351
1.0,7,1631.063624
1.0,7,1635.060336
1.0,7,1635.193007
1.0,7,1635.322787
1.0,7,1635.435833
1.0,7,1635.550871
1.0,7,1635.677748
1.0,7,1635.80857
1.0,7,1635.927135
1.0,7,1636.053612
1.0,7,1636.175458
1.0,7,1636.303222
1.0,7,1636.433753
1.0,7,1636.557373
1.0,7,1636.692946
1.0,7,1636.830954
1.0,7,1636.96618
1.0,7,1637.080461
1.0,7,1637.201072
1.0,7,1641.08432
1.0,7,1641.213876
1.0,7,1641.345297
1.0,7,1641.456394
1.0,7,1641.562333
1.0,7,1641.682123
1.0,7,1641.803756
1.0,7,1641.922598
1.0,7,1642.056509
1.0,7,1642.192652
1.0,7,1642.319827
1.0,7,1642.449308
1.0,7,1642.580427
1.0,7,1642.716503
1.0,7,1642.856211
1.0,7,1642.99883
1.0,7,1643.132042
1.0,7,1643.283707
1.0,7,1647.105378
1.0,7,1647.235336
1.0,7,1647.363548
1.0,7,1647.474871
1.0,7,1647.590473
1.0,7,1647.720188
1.0,7,1647.84671
1.0,7,1647.97771
1.0,7,1648.107889
1.0,7,1648.238229
1.0,7,1648.370552
1.0,7,1648.497886
1.0,7,1648.627448
1.0,7,1648.754444
1.0,7,1648.892541
1.0,7,1649.022822
1.0,7,1649.153896
1.0,7,1649.281437
1.0,7,1653.129379
1.0,7,1653.264002
1.0,7,1653.390696
1.0,7,1653.546049
1.0,7,1653.657272
1.0,7,1653.78231
1.0,7,1653.903692
1.0,7,1654.01788
1.0,7,1654.138281
1.0,7,1654.261927
1.0,7,1654.390485
1.0,7,1654.507561
1.0,7,1654.624559
1.0,7,1654.755646
1.0,7,1654.888803
0.0,3,1654.944376
1.0,7,1655.077466
1.0,7,1655.211992
1.0,7,1655.344392
1.0,7,1659.184122
1.0,7,1659.318686
1.0,7,1659.442871
1.0,7,1659.561496
1.0,7,1659.678434
1.0,7,1659.787596
1.0,7,1659.910348
1.0,7,1660.025079
1.0,7,1660.144482
1.0,7,1660.265052
1.0,7,1660.393635
0.0,5,1660.469976
1.0,7,1660.585724
1.0,7,1660.7032
1.0,7,1660.832987
1.0,7,1660.9622
1.0,7,1661.096918
1.0,7,1661.231457
1.0,7,1661.355863
0.0,2,1661.391467
1.0,7,1665.256597
1.0,7,1665.369096
1.0,7,1665.492763
1.0,7,1665.612339
1.0,7,1665.724569
1.0,7,1665.849101
1.0,7,1665.968426
1.0,7,1666.09326
1.0,7,1666.217896
1.0,7,1666.341845
1.0,7,1666.463793
1.0,7,1666.579978
1.0,7,1666.706429
1.0,7,1666.827392
1.0,7,1666.954177
1.0,7,1667.081546
0.0,3,1667.1358
1.0,7,1667.269711
0.0,2,2049.206017
0.0,2,2049.239614
0.0,2,2049.274307
0.0,3,2049.326386
0.0,2,2049.360734
0.0,2,2049.401802
0.0,2,2049.43639
0.0,2,2049.480472
0.0,2,2049.519515
0.0,2,2049.558522
0.0,2,2049.59033
0.0,2,2049.621806
0.0,2,2049.652958
0.0,2,2049.686372
0.0,2,2049.722888
0.0,3,2049.770869
0.0,2,2049.822984
0.0,4,2049.906282
0.0,4,2049.980657
0.0,2,2050.022968
0.0,2,2050.0629
0.0,2,2050.096506
0.0,2,2050.130113
0.0,2,2050.164206
0.0,2,2050.198293
0.0,2,2050.239675
0.0,4,2050.31146
0.0,3,2050.366184
0.0,4,2050.45428
0.0,6,2050.56825
0.0,2,2050.604571
0.0,2,2050.643381
0.0,2,2050.679706
0.0,2,2050.71689
0.0,6,2050.823491
0.0,2,2050.859404
0.0,4,2050.933081
0.0,2,2050.97249
0.0,2,2051.013106
0.0,2,2051.051961
0.0,2,2051.086328
0.0,2,2051.125566
0.0,2,2051.162988
0.0,2,2051.202528
0.0,7,2051.333624
0.0,2,2051.377532
0.0,2,2051.41707
0.0,2,2051.457287
0.0,4,2051.542116
0.0,2,2051.584409
0.0,4,2055.465144
0.0,4,2055.54843
0.0,4,2055.625634
0.0,2,2055.66328
0.0,2,2055.700109
0.0,4,2055.780337
0.0,2,2055.820039
0.0,2,2055.856052
0.0,4,2055.925483
0.0,2,2055.958732
0.0,2,2055.996183
0.0,2,2056.032144
0.0,2,2056.069802
0.0,4,2056.148326
0.0,2,2056.18678
0.0,2,2056.224355
0.0,2,2056.260621
0.0,3,2056.318877
0.0,4,2056.397998
0.0,4,2056.480397
0.0,4,2056.56426
0.0,2,2056.603171
0.0,2,2056.642478
0.0,4,2056.722033
0.0,2,2056.762097
0.0,2,2056.798285
0.0,2,2056.837428
0.0,3,2056.894118
0.0,7,2057.016843
0.0,2,2057.047947
0.0,2,2057.079715
0.0,2,2057.113668
0.0,4,2057.180823
0.0,2,2057.216949
0.0,4,2057.281118
0.0,4,2057.343614
0.0,3,2057.389934
0.0,2,2057.420943
0.0,2,2057.456628
0.0,2,2057.490138
0.0,4,2057.554899
0.0,2,2057.590357
0.0,2,2057.626641
0.0,4,2057.699077
0.0,2,2057.735652
0.0,2,2061.515538
0.0,2,2061.553508
0.0,2,2061.590718
0.0,4,2061.662429
0.0,2,2061.704669
0.0,2,2061.744109
0.0,2,2061.783037
0.0,4,2061.85937
0.0,2,2061.900574
0.0,5,2061.996011
0.0,2,2062.032765
0.0,2,2062.071656
0.0,2,2062.106165
0.0,2,2062.140095
0.0,2,2062.174174
0.0,4,2062.250543
0.0,2,2062.287982
0.0,2,2062.324869
0.0,2,2062.361272
0.0,4,2062.436214
0.0,2,2062.475764
0.0,2,2062.516912
0.0,2,2062.555134
0.0,4,2062.629253
0.0,2,2062.663523
0.0,2,2062.698075
0.0,2,2062.73641
0.0,2,2062.773879
0.0,3,2062.823575
0.0,2,2062.862102
0.0,2,2062.894237
0.0,2,2062.93663
0.0,2,2062.975564
0.0,2,2063.012974
0.0,3,2063.070923
0.0,4,2063.143252
0.0,2,2063.1788
0.0,2,2063.212395
0.0,2,2063.246516
0.0,2,2063.286474
0.0,2,2063.323715
0.0,3,2063.377451
0.0,2,2063.416227
0.0,2,2063.452373
0.0,4,2063.538558
0.0,2,2063.574195
0.0,2,2063.616131
0.0,2,2063.65593
0.0,2,2063.693275
0.0,2,2063.728895
0.0,2,2063.764796
0.0,2,2063.800783
0.0,4,2063.868502
0.0,4,2067.807899
0.0,2,2067.846877
0.0,2,2067.880953
0.0,2,2067.916173
0.0,2,2067.952604
0.0,2,2067.991187
0.0,4,2068.07201
0.0,2,2068.109952
0.0,2,2068.14774
0.0,2,2068.185567
0.0,2,2068.225858
0.0,4,2068.293139
0.0,2,2068.32871
0.0,4,2068.402905
0.0,2,2068.437044
0.0,2,2068.472798
0.0,4,2068.55034
0.0,2,2068.587077
0.0,4,2068.662783
0.0,2,2068.701834
0.0,4,2068.775467
0.0,2,2068.812633
0.0,2,2068.848873
0.0,2,2068.884598
0.0,2,2068.918309
0.0,2,2068.95599
0.0,2,2068.996299
0.0,2,2069.039784
0.0,2,2069.078396
0.0,2,2069.11709
0.0,2,2069.153075
0.0,2,2069.192206
0.0,2,2069.23367
0.0,2,2069.273184
0.0,2,2069.306931
0.0,2,2069.344548
0.0,2,2069.38235
0.0,4,2069.451324
0.0,2,2069.489384
0.0,2,2069.529032
0.0,2,2069.565462
0.0,2,2069.604486
0.0,2,2069.641027
0.0,2,2069.674411
0.0,2,2069.717142
0.0,4,2069.799968
0.0,2,2069.898564
0.0,4,2069.970804
0.0,2,2070.012102
0.0,2,2070.050285
0.0,2,2070.089149
0.0,2,2070.122152
0.0,2,2070.157741
1.0,7,2074.300439
1.0,7,2074.43147
1.0,7,2074.554853
1.0,7,2074.682189
1.0,7,2074.812182
1.0,7,2075.015572
1.0,7,2075.145839
1.0,7,2075.279732
1.0,7,2075.414127
1.0,7,2075.546295
0.0,6,2075.661131
1.0,7,2075.787501
0.0,4,2075.858112
1.0,7,2075.987695
1.0,7,2076.120665
1.0,7,2076.254606
1.0,7,2076.389434
0.0,3,2076.448892
1.0,7,2076.574176
0.0,3,2076.631202
1.0,7,2080.605923
1.0,7,2080.735592
1.0,7,2080.85948
1.0,7,2080.986285
1.0,7,2081.109279
1.0,7,2081.23655
1.0,7,2081.365494
1.0,7,2081.487692
1.0,7,2081.614516
1.0,7,2081.735773
1.0,7,2081.855654
1.0,7,2081.974632
1.0,7,2082.09883
1.0,7,2082.224387
1.0,7,2082.347432
1.0,7,2082.474379
1.0,7,2082.601025
1.0,7,2082.731629
1.0,7,2086.751296
1.0,7,2086.870141
1.0,7,2086.993556
0.0,6,2087.099808
1.0,7,2087.227151
1.0,7,2087.349367
1.0,7,2087.463224
1.0,7,2087.598125
1.0,7,2087.724086
1.0,7,2087.853874
1.0,7,2087.97502
1.0,7,2088.094385
1.0,7,2088.216917
1.0,7,2088.327737
1.0,7,2088.446257
1.0,7,2088.56688
1.0,7,2088.684149
1.0,7,2088.805796
0.0,4,2088.878283
1.0,7,2093.126957
1.0,7,2093.251187
1.0,7,2093.379932
0.0,3,2093.437788
1.0,7,2093.554487
1.0,7,2093.676274
0.0,4,2093.740773
1.0,7,2093.864808
1.0,7,2093.987766
1.0,7,2094.10769
1.0,7,2094.231313
1.0,7,2094.355327
1.0,7,2094.480744
1.0,7,2094.597408
1.0,7,2094.721207
1.0,7,2094.830746
1.0,7,2094.989934
1.0,7,2095.114547
1.0,7,2095.233744
1.0,7,2099.417955
1.0,7,2099.545647
1.0,7,2099.686512
1.0,7,2099.817094
1.0,7,2099.995354
1.0,7,2100.128886
1.0,7,2100.265777
1.0,7,2100.386992
1.0,7,2100.5112
0.0,4,2100.572194
1.0,7,2100.687939
1.0,7,2100.795711
1.0,7,2100.912946
1.0,7,2101.033312
1.0,7,2101.162548
1.0,7,2101.288327
1.0,7,2101.412748
1.0,7,2101.528109
1.0,7,2101.645528
1.0,7,2105.846737
1.0,7,2105.989018
1.0,7,2106.119205
1.0,7,2106.247499
0.0,3,2106.301166
1.0,7,2106.433268
0.0,3,2106.489552
0.0,3,2106.539451
1.0,7,2106.68908
1.0,7,2106.817706
1.0,7,2106.934858
1.0,7,2107.040855
1.0,7,2107.150099
1.0,7,2107.256211
1.0,7,2107.352222
1.0,7,2107.448914
1.0,7,2107.544991
1.0,7,2107.647908
1.0,7,2107.756715
1.0,7,2107.874564
1.0,7,2111.944365
1.0,7,2112.084848
1.0,7,2112.218249
1.0,7,2112.349645
1.0,7,2112.493136
1.0,7,2112.624323
1.0,7,2112.760288
1.0,7,2112.889521
1.0,7,2113.021446
1.0,7,2113.155847
1.0,7,2113.304806
1.0,7,2113.448196
1.0,7,2113.586876
1.0,7,2113.719331
1.0,7,2113.851642
1.0,7,2113.983387
1.0,7,2114.090731
1.0,7,2114.212292
1.0,7,2118.261867
1.0,7,2118.393149
1.0,7,2118.521717
0.0,3,2118.572342
1.0,7,2118.706306
1.0,7,2118.845963
1.0,7,2118.970121
1.0,7,2119.100303
1.0,7,2119.23154
1.0,7,2119.362733
1.0,7,2119.502073
1.0,7,2119.64647
1.0,7,2119.782981
1.0,7,2119.91522
0.0,7,2120.064921
1.0,7,2120.197489
1.0,7,2120.327928
1.0,7,2120.448731
1.0,7,2120.566565
1.0,7,2124.673942
1.0,7,2124.801776
1.0,7,2125.161677
1.0,7,2125.292903
1.0,7,2125.428054
1.0,7,2125.560752
1.0,7,2125.700162
1.0,7,2125.826886
1.0,7,2125.961003
1.0,7,2126.08687
1.0,7,2126.21561
1.0,7,2126.334338
1.0,7,2126.45609
1.0,7,2126.56613
1.0,7,2126.672817
1.0,7,2126.78995
1.0,7,2126.923393
1.0,7,2127.055113
1.0,7,2131.155506
1.0,7,2131.28112
1.0,7,2131.402514
1.0,7,2131.5346
1.0,7,2131.67087
1.0,7,2131.808748
1.0,7,2131.953153
1.0,7,2132.091572
1.0,7,2132.220206
1.0,7,2132.346031
1.0,7,2132.469546
1.0,7,2132.592762
1.0,7,2132.711249
1.0,7,2132.831327
1.0,7,2132.93917
1.0,7,2133.051423
1.0,7,2133.167566
1.0,7,2133.286121
1.0,7,2133.406067
1.0,7,2137.701974
0.0,6,2137.818106
1.0,7,2137.949151
1.0,7,2138.084757
1.0,7,2138.219415
0.0,3,2138.282185
1.0,7,2138.413397
