#{"t_start": 1667421465.3302824, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1366.728273
1.0,7,1366.790618
1.0,7,1366.859585
1.0,7,1366.938197
1.0,7,1367.007115
1.0,7,1367.07193
1.0,7,1367.131464
1.0,7,1367.194469
1.0,7,1367.256496
1.0,7,1367.322623
1.0,7,1367.386433
1.0,7,1367.451832
1.0,7,1367.515851
1.0,7,1367.583206
1.0,7,1370.989302
1.0,7,1371.080106
1.0,7,1371.169856
1.0,7,1371.261235
1.0,7,1371.356559
1.0,7,1371.467617
1.0,7,1371.57913
1.0,7,1371.693727
1.0,7,1371.811179
1.0,7,1371.926919
1.0,7,1372.044092
1.0,7,1372.162604
1.0,7,1372.286892
1.0,7,1372.406969
1.0,7,1372.526803
1.0,7,1372.641684
1.0,7,1372.767122
1.0,7,1372.901248
1.0,7,1376.823076
1.0,7,1376.957053
1.0,7,1377.091176
1.0,7,1377.200394
1.0,7,1377.301473
1.0,7,1377.412116
1.0,7,1377.525445
1.0,7,1377.639918
1.0,7,1377.753871
1.0,7,1377.865948
1.0,7,1377.978801
1.0,7,1378.098268
1.0,7,1378.207822
1.0,7,1378.318152
1.0,7,1378.430646
1.0,7,1378.548184
1.0,7,1378.662893
1.0,7,1378.780446
1.0,7,1378.898129
1.0,7,1382.947936
1.0,7,1383.072808
1.0,7,1383.190912
1.0,7,1383.305526
1.0,7,1383.41184
1.0,7,1383.529684
1.0,7,1383.641285
1.0,7,1383.755395
1.0,7,1383.869728
1.0,7,1383.983146
1.0,7,1384.10625
1.0,7,1384.220663
1.0,7,1384.331791
1.0,7,1384.451853
1.0,7,1384.554877
1.0,7,1384.678165
1.0,7,1384.796792
1.0,7,1384.919946
1.0,7,1388.979608
1.0,7,1389.101816
1.0,7,1389.221727
1.0,7,1389.342748
1.0,7,1389.452072
1.0,7,1389.556711
0.0,6,1389.647035
0.0,2,1389.67724
1.0,7,1389.787859
1.0,7,1389.910953
1.0,7,1390.02561
0.0,6,1390.133565
1.0,7,1390.249859
1.0,7,1390.366242
1.0,7,1390.483629
1.0,7,1390.618881
1.0,7,1390.741642
1.0,7,1390.857375
0.0,2,1390.890624
0.0,4,1390.958124
1.0,7,1394.880581
1.0,7,1394.997471
1.0,7,1395.125339
1.0,7,1395.249034
1.0,7,1395.366375
1.0,7,1395.486436
1.0,7,1395.617156
1.0,7,1395.720941
1.0,7,1395.824615
1.0,7,1395.941972
1.0,7,1396.06301
1.0,7,1396.183639
1.0,7,1396.306013
1.0,7,1396.422
1.0,7,1396.545773
1.0,7,1396.673295
1.0,7,1396.798493
1.0,7,1396.923386
1.0,7,1397.047407
1.0,7,1401.007496
1.0,7,1401.13569
1.0,7,1401.249308
0.0,7,1401.355804
1.0,7,1401.469708
1.0,7,1401.582308
1.0,7,1401.701242
1.0,7,1401.808421
1.0,7,1401.924301
1.0,7,1402.044394
1.0,7,1402.157191
1.0,7,1402.26924
1.0,7,1402.374969
1.0,7,1402.48543
1.0,7,1402.608247
1.0,7,1402.727689
1.0,7,1402.857144
1.0,7,1402.979733
1.0,7,1406.739684
1.0,7,1406.878781
1.0,7,1407.012152
1.0,7,1407.137117
1.0,7,1407.274442
1.0,7,1407.393288
1.0,7,1407.524641
1.0,7,1407.649516
1.0,7,1407.781417
1.0,7,1407.912259
1.0,7,1408.040599
1.0,7,1408.171318
1.0,7,1408.290313
1.0,7,1408.418215
1.0,7,1408.538751
1.0,7,1408.659342
1.0,7,1408.788795
1.0,7,1408.905512
1.0,7,1412.612795
1.0,7,1412.737027
1.0,7,1412.862713
1.0,7,1412.995528
1.0,7,1413.120773
1.0,7,1413.256551
1.0,7,1413.380443
1.0,7,1413.511395
1.0,7,1413.631309
1.0,7,1413.7555
1.0,7,1413.876917
1.0,7,1414.002656
1.0,7,1414.132653
1.0,7,1414.265212
1.0,7,1414.383914
1.0,7,1414.510325
1.0,7,1414.630588
1.0,7,1414.753085
1.0,7,1414.875119
1.0,7,1418.580144
1.0,7,1418.697186
1.0,7,1418.832714
1.0,7,1418.954838
1.0,7,1419.090992
1.0,7,1419.2349
1.0,7,1419.371057
1.0,7,1419.498791
1.0,7,1419.622709
1.0,7,1419.756429
1.0,7,1419.880538
1.0,7,1420.005512
1.0,7,1420.131562
1.0,7,1420.256583
1.0,7,1420.392315
1.0,7,1420.531101
1.0,7,1420.707247
1.0,7,1420.836823
1.0,7,1424.57373
1.0,7,1424.695569
1.0,7,1424.817228
1.0,7,1424.947145
1.0,7,1425.082887
1.0,7,1425.220714
1.0,7,1425.363121
1.0,7,1425.491686
1.0,7,1425.614324
1.0,7,1425.813308
1.0,7,1425.940811
1.0,7,1426.068886
1.0,7,1426.203569
1.0,7,1426.337663
1.0,7,1426.471585
1.0,7,1426.599884
1.0,7,1426.73183
1.0,7,1426.856074
1.0,7,1430.552609
1.0,7,1430.685931
1.0,7,1430.807864
1.0,7,1430.937122
1.0,7,1431.074496
1.0,7,1431.208009
1.0,7,1431.346779
1.0,7,1431.483049
1.0,7,1431.613783
1.0,7,1431.741511
1.0,7,1431.869975
1.0,7,1431.990128
1.0,7,1432.118225
1.0,7,1432.256661
1.0,7,1432.386282
1.0,7,1432.517549
1.0,7,1432.645961
1.0,7,1432.783359
1.0,7,1436.45119
1.0,7,1436.585269
1.0,7,1436.713386
1.0,7,1436.844503
1.0,7,1436.976725
1.0,7,1437.114607
1.0,7,1437.249511
1.0,7,1437.390507
1.0,7,1437.518909
1.0,7,1437.646583
1.0,7,1437.783736
1.0,7,1437.903638
1.0,7,1438.043342
1.0,7,1438.165336
1.0,7,1438.296706
1.0,7,1438.424547
1.0,7,1438.558641
1.0,7,1438.690901
1.0,7,1438.830466
0.0,4,1442.337667
1.0,7,1442.463122
1.0,7,1442.580608
1.0,7,1442.704376
1.0,7,1442.824535
1.0,7,1442.947993
1.0,7,1443.070759
1.0,7,1443.192927
1.0,7,1443.305194
1.0,7,1443.411112
1.0,7,1443.511956
1.0,7,1443.615051
1.0,7,1443.720834
1.0,7,1443.83093
1.0,7,1443.942873
1.0,7,1444.053478
1.0,7,1444.165638
1.0,7,1444.286031
1.0,7,1451.998688
1.0,7,1452.039312
1.0,7,1452.07731
1.0,7,1452.117442
1.0,7,1452.159335
1.0,7,1452.202816
1.0,7,1452.246888
1.0,7,1452.285532
1.0,7,1452.327138
1.0,7,1452.365461
1.0,7,1452.40723
1.0,7,1452.447619
1.0,7,1452.487663
1.0,7,1452.52824
1.0,7,1452.571945
1.0,7,1452.615881
1.0,7,1452.65571
1.0,7,1452.696688
1.0,7,1452.74044
1.0,7,1462.12769
1.0,7,1462.253613
1.0,7,1462.378619
1.0,7,1462.490423
1.0,7,1462.611176
1.0,7,1465.10977
1.0,7,1465.195415
1.0,7,1465.281468
1.0,7,1465.369766
1.0,7,1465.459236
1.0,7,1465.539834
1.0,7,1465.602585
1.0,7,1465.666838
1.0,7,1465.715134
1.0,7,1465.764273
1.0,7,1465.813004
1.0,7,1465.856492
1.0,7,1465.903332
1.0,7,1476.481554
1.0,7,1476.558192
1.0,7,1476.625333
1.0,7,1476.696645
1.0,7,1476.769556
1.0,7,1476.842484
1.0,7,1476.918509
1.0,7,1476.997509
1.0,7,1477.072364
1.0,7,1477.146255
1.0,7,1477.225839
1.0,7,1477.30559
1.0,7,1477.385849
1.0,7,1477.458233
1.0,7,1477.509999
1.0,7,1477.56255
1.0,7,1477.611817
1.0,7,1477.6615
1.0,7,1489.244835
1.0,7,1489.305822
1.0,7,1489.370435
1.0,7,1489.431951
1.0,7,1489.500674
1.0,7,1489.56865
1.0,7,1489.634321
1.0,7,1489.698061
1.0,7,1489.759133
1.0,7,1489.813107
1.0,7,1489.864007
1.0,7,1489.901328
1.0,7,1489.940781
1.0,7,1489.976073
1.0,7,1490.026877
1.0,7,1490.074083
1.0,7,1490.123867
1.0,7,1490.177613
1.0,7,1490.226968
1.0,7,1494.496569
1.0,7,1494.595033
1.0,7,1494.691143
0.0,6,1494.780534
0.0,7,1494.874139
1.0,7,1494.958416
0.0,3,1494.99214
1.0,7,1495.069184
0.0,3,1495.095566
0.0,3,1495.120888
1.0,7,1495.175102
1.0,7,1495.233991
1.0,7,1495.289515
0.0,3,1495.315989
1.0,7,1495.375185
1.0,7,1495.42723
1.0,7,1495.482738
1.0,7,1495.537184
1.0,7,1495.594179
1.0,7,1495.648303
1.0,7,1504.091657
1.0,7,1504.163168
1.0,7,1504.230482
1.0,7,1504.300219
1.0,7,1504.368399
0.0,3,1504.416966
1.0,7,1504.485078
1.0,7,1504.558062
1.0,7,1504.630103
1.0,7,1504.696592
1.0,7,1504.766785
1.0,7,1504.837626
0.0,3,1504.869384
1.0,7,1504.941023
1.0,7,1505.010256
1.0,7,1505.525974
1.0,7,1506.036558
1.0,7,1506.10421
1.0,7,1506.174991
1.0,7,1506.25204
1.0,7,1516.773978
1.0,7,1516.833222
1.0,7,1516.898428
1.0,7,1516.973217
1.0,7,1517.05551
1.0,7,1517.135606
1.0,7,1517.213605
1.0,7,1517.296293
1.0,7,1517.387751
1.0,7,1517.469067
1.0,7,1517.547372
1.0,7,1517.623812
1.0,7,1517.703177
1.0,7,1517.77522
1.0,7,1517.847282
1.0,7,1517.917346
1.0,7,1517.990229
1.0,7,1518.044961
1.0,7,1524.872835
1.0,7,1524.936426
1.0,7,1524.99856
1.0,7,1525.065894
1.0,7,1525.131526
1.0,7,1525.199508
1.0,7,1525.269092
1.0,7,1525.337406
1.0,7,1525.412782
1.0,7,1525.489939
1.0,7,1525.569532
1.0,7,1525.655934
1.0,7,1525.745864
1.0,7,1525.836277
1.0,7,1525.926389
1.0,7,1526.006152
1.0,7,1526.093297
1.0,7,1526.173381
1.0,7,1534.267048
1.0,7,1534.313733
1.0,7,1534.362151
1.0,7,1534.413404
1.0,7,1534.472147
1.0,7,1534.529705
1.0,7,1534.585639
1.0,7,1534.644964
1.0,7,1534.707742
1.0,7,1534.773329
0.0,3,1534.803334
1.0,7,1534.870541
1.0,7,1534.945997
1.0,7,1535.02227
1.0,7,1535.094387
1.0,7,1535.175581
1.0,7,1535.25165
1.0,7,1535.329503
1.0,7,1535.39973
1.0,7,1538.417011
1.0,7,1538.524452
1.0,7,1538.638025
1.0,7,1538.755985
1.0,7,1538.874028
1.0,7,1539.004673
1.0,7,1539.132373
1.0,7,1539.253426
1.0,7,1539.37878
1.0,7,1539.511781
1.0,7,1539.64685
1.0,7,1539.780043
1.0,7,1539.912863
1.0,7,1540.055482
1.0,7,1540.182497
1.0,7,1540.31543
1.0,7,1540.45426
1.0,7,1540.600254
1.0,7,1544.324856
1.0,7,1544.440315
1.0,7,1544.559331
1.0,7,1544.673404
1.0,7,1544.787245
1.0,7,1544.906415
1.0,7,1545.037364
1.0,7,1545.156637
1.0,7,1545.279255
1.0,7,1545.415431
1.0,7,1545.544097
1.0,7,1545.675349
1.0,7,1545.80078
1.0,7,1545.920985
1.0,7,1546.04638
1.0,7,1546.190184
0.0,3,1546.24999
1.0,7,1546.385548
1.0,7,1546.525706
1.0,7,1550.321359
0.0,3,1550.368879
1.0,7,1550.480765
1.0,7,1550.591554
1.0,7,1550.708554
1.0,7,1550.824629
1.0,7,1550.940452
1.0,7,1551.060222
1.0,7,1551.181031
1.0,7,1551.298158
1.0,7,1551.415413
1.0,7,1551.549645
1.0,7,1551.68108
1.0,7,1551.815771
1.0,7,1551.94895
1.0,7,1552.089201
1.0,7,1552.228627
1.0,7,1552.376244
1.0,7,1552.521762
1.0,7,1556.392969
1.0,7,1556.504276
1.0,7,1556.614202
1.0,7,1556.722183
1.0,7,1556.840451
1.0,7,1556.953004
1.0,7,1557.075875
1.0,7,1557.193436
1.0,7,1557.307097
1.0,7,1557.430826
1.0,7,1557.559149
1.0,7,1557.687777
1.0,7,1557.813185
1.0,7,1557.935318
1.0,7,1558.078307
1.0,7,1558.229284
1.0,7,1558.363275
1.0,7,1558.504582
1.0,7,1562.358375
1.0,7,1562.473881
1.0,7,1562.593548
1.0,7,1562.707013
1.0,7,1562.816615
1.0,7,1562.932588
1.0,7,1563.04863
1.0,7,1563.194994
1.0,7,1563.312132
1.0,7,1563.433008
1.0,7,1563.559763
1.0,7,1563.677118
1.0,7,1563.79746
1.0,7,1563.926599
1.0,7,1564.054415
1.0,7,1564.193018
1.0,7,1564.327223
1.0,7,1564.458182
1.0,7,1564.599344
1.0,7,1568.456198
1.0,7,1568.566007
1.0,7,1568.671357
1.0,7,1568.793535
1.0,7,1568.903625
1.0,7,1569.022714
1.0,7,1569.152961
1.0,7,1569.275784
1.0,7,1569.403151
1.0,7,1569.528097
1.0,7,1569.657425
1.0,7,1569.788515
1.0,7,1569.920275
1.0,7,1570.048334
1.0,7,1570.177893
1.0,7,1570.30704
1.0,7,1570.448802
1.0,7,1570.594882
1.0,7,1574.512829
1.0,7,1574.6243
1.0,7,1574.735581
1.0,7,1574.840928
1.0,7,1574.951462
1.0,7,1575.065395
1.0,7,1575.180488
1.0,7,1575.294095
1.0,7,1575.417405
1.0,7,1575.541883
1.0,7,1575.671318
1.0,7,1575.796055
1.0,7,1575.91321
1.0,7,1576.042994
1.0,7,1576.169345
1.0,7,1576.29576
1.0,7,1576.429904
1.0,7,1576.571831
1.0,7,1580.609018
1.0,7,1580.723472
1.0,7,1580.831652
1.0,7,1580.948524
1.0,7,1581.06333
1.0,7,1581.179732
1.0,7,1581.297203
1.0,7,1581.42496
1.0,7,1581.554195
1.0,7,1581.677074
1.0,7,1581.801761
1.0,7,1581.928507
1.0,7,1582.057024
1.0,7,1582.186677
1.0,7,1582.321454
1.0,7,1582.457199
1.0,7,1582.596857
1.0,7,1582.72945
1.0,7,1582.863322
1.0,7,1586.816158
1.0,7,1586.934617
1.0,7,1587.046478
1.0,7,1587.170095
1.0,7,1587.292215
1.0,7,1587.422844
1.0,7,1587.547468
1.0,7,1587.666886
1.0,7,1587.791541
1.0,7,1587.915002
1.0,7,1588.04412
1.0,7,1588.169563
1.0,7,1588.313711
1.0,7,1588.450678
1.0,7,1588.589164
1.0,7,1588.718949
1.0,7,1588.853951
1.0,7,1588.994024
1.0,7,1592.766403
1.0,7,1592.869978
1.0,7,1592.977098
1.0,7,1593.097552
1.0,7,1593.241939
1.0,7,1593.368528
1.0,7,1593.492326
1.0,7,1593.612185
1.0,7,1593.734172
1.0,7,1593.861203
0.0,3,1593.908806
1.0,7,1594.031775
0.0,3,1594.085902
0.0,3,1594.143151
0.0,3,1594.201368
1.0,7,1594.329951
1.0,7,1594.468584
1.0,7,1594.601819
1.0,7,1594.729735
1.0,7,1594.867626
1.0,7,1598.687977
1.0,7,1598.812247
1.0,7,1598.927831
1.0,7,1599.043376
1.0,7,1599.161435
1.0,7,1599.293637
1.0,7,1599.418481
1.0,7,1599.540683
1.0,7,1599.659912
1.0,7,1599.782449
0.0,3,1599.835557
1.0,7,1599.963384
1.0,7,1600.087886
1.0,7,1600.21252
1.0,7,1600.345834
1.0,7,1600.476629
0.0,3,1600.530966
1.0,7,1600.665727
1.0,7,1600.800237
1.0,7,1600.930262
1.0,7,1604.66654
1.0,7,1604.795902
1.0,7,1604.91603
1.0,7,1605.03878
1.0,7,1605.1614
1.0,7,1605.289804
1.0,7,1605.420718
1.0,7,1605.541018
1.0,7,1605.662991
1.0,7,1605.793703
1.0,7,1605.909761
1.0,7,1606.034242
1.0,7,1606.153644
1.0,7,1606.280462
1.0,7,1606.414749
1.0,7,1606.546636
1.0,7,1606.672287
1.0,7,1606.806323
1.0,7,1610.571834
1.0,7,1610.687408
1.0,7,1610.801179
1.0,7,1610.911607
1.0,7,1611.0315
1.0,7,1611.156167
1.0,7,1611.275739
1.0,7,1611.399955
1.0,7,1611.512532
1.0,7,1611.639724
1.0,7,1611.749508
1.0,7,1611.86992
1.0,7,1611.99401
1.0,7,1612.115076
1.0,7,1612.233953
1.0,7,1612.358459
1.0,7,1612.481121
1.0,7,1612.604415
1.0,7,1616.484901
1.0,7,1616.611437
1.0,7,1616.719773
1.0,7,1616.841702
1.0,7,1616.956701
1.0,7,1617.081836
1.0,7,1617.209404
1.0,7,1617.333648
1.0,7,1617.452803
1.0,7,1617.573867
1.0,7,1617.699605
1.0,7,1617.823386
1.0,7,1617.949973
1.0,7,1618.069746
1.0,7,1618.263894
0.0,5,1618.353881
1.0,7,1618.48222
1.0,7,1618.612262
1.0,7,1618.74733
1.0,7,1622.585792
1.0,7,1622.703993
1.0,7,1622.828414
1.0,7,1622.944811
1.0,7,1623.065593
1.0,7,1623.194895
1.0,7,1623.314213
1.0,7,1623.433718
1.0,7,1623.560263
1.0,7,1623.683198
1.0,7,1623.812508
1.0,7,1623.926439
1.0,7,1624.060456
1.0,7,1624.1917
1.0,7,1624.322994
1.0,7,1624.449952
1.0,7,1624.585991
1.0,7,1624.722696
1.0,7,1628.530668
1.0,7,1628.650443
1.0,7,1628.777379
1.0,7,1628.903784
1.0,7,1629.028172
1.0,7,1629.143522
1.0,7,1629.26672
1.0,7,1629.386024
1.0,7,1629.504144
1.0,7,1629.621108
1.0,7,1629.750199
1.0,7,1629.877837
1.0,7,1630.003774
1.0,7,1630.136513
1.0,7,1630.254951
1.0,7,1630.386325
1.0,7,1630.519593
1.0,7,1630.65446
1.0,7,1630.78653
1.0,7,1634.783318
1.0,7,1634.915953
1.0,7,1635.045625
1.0,7,1635.158704
1.0,7,1635.273853
1.0,7,1635.400665
1.0,7,1635.531192
1.0,7,1635.649927
1.0,7,1635.776471
1.0,7,1635.898207
1.0,7,1636.026075
1.0,7,1636.156654
1.0,7,1636.280309
1.0,7,1636.415757
1.0,7,1636.553883
1.0,7,1636.688693
1.0,7,1636.803041
1.0,7,1636.923847
1.0,7,1640.807018
1.0,7,1640.936621
1.0,7,1641.068
1.0,7,1641.179094
1.0,7,1641.285065
1.0,7,1641.404934
1.0,7,1641.526448
1.0,7,1641.64534
1.0,7,1641.779503
1.0,7,1641.915626
1.0,7,1642.042758
1.0,7,1642.172332
1.0,7,1642.303296
1.0,7,1642.439331
1.0,7,1642.579123
1.0,7,1642.721398
1.0,7,1642.854781
1.0,7,1643.006575
1.0,7,1646.82812
1.0,7,1646.958021
1.0,7,1647.086298
1.0,7,1647.197609
1.0,7,1647.3133
1.0,7,1647.44313
1.0,7,1647.569659
1.0,7,1647.70062
1.0,7,1647.830833
1.0,7,1647.961144
1.0,7,1648.093301
1.0,7,1648.220746
1.0,7,1648.350353
1.0,7,1648.47729
1.0,7,1648.61551
1.0,7,1648.745755
1.0,7,1648.87719
1.0,7,1649.004181
1.0,7,1652.852452
1.0,7,1652.987324
1.0,7,1653.113447
1.0,7,1653.268722
1.0,7,1653.380121
1.0,7,1653.504933
1.0,7,1653.626373
1.0,7,1653.740646
1.0,7,1653.860983
1.0,7,1653.984713
1.0,7,1654.113313
1.0,7,1654.230188
1.0,7,1654.34747
1.0,7,1654.478394
1.0,7,1654.611671
1.0,7,1654.738455
1.0,7,1654.87306
1.0,7,1655.008361
1.0,7,1655.13753
1.0,7,1658.98439
1.0,7,1659.11619
1.0,7,1659.235555
1.0,7,1659.348972
1.0,7,1659.460502
1.0,7,1659.579461
1.0,7,1659.697593
1.0,7,1659.815439
1.0,7,1659.934735
1.0,7,1660.059276
1.0,7,1660.177859
1.0,7,1660.292758
1.0,7,1660.407829
1.0,7,1660.538151
1.0,7,1660.667478
1.0,7,1660.800521
1.0,7,1660.930092
1.0,7,1661.056886
1.0,7,1664.928063
1.0,7,1665.04472
1.0,7,1665.158189
1.0,7,1665.28537
1.0,7,1665.39827
0.0,5,1665.48386
1.0,7,1665.605581
1.0,7,1665.724551
1.0,7,1665.850041
1.0,7,1665.973629
1.0,7,1666.098025
1.0,7,1666.217612
0.0,3,1666.270656
1.0,7,1666.392101
1.0,7,1666.513988
1.0,7,1666.634935
1.0,7,1666.765113
1.0,7,1666.898133
1.0,7,1667.031196
0.0,2,2048.928436
0.0,2,2048.962064
0.0,4,2049.031181
0.0,2,2049.065545
0.0,2,2049.104957
0.0,2,2049.143
0.0,4,2049.219862
0.0,2,2049.260231
0.0,2,2049.294781
0.0,2,2049.326272
0.0,4,2049.39081
0.0,2,2049.42812
0.0,2,2049.460952
0.0,7,2049.605747
0.0,2,2049.646771
0.0,2,2049.684138
0.0,2,2049.724311
0.0,2,2049.766124
0.0,2,2049.803466
0.0,2,2049.837249
0.0,4,2049.905456
0.0,2,2049.940989
0.0,2,2049.98084
0.0,2,2050.016475
0.0,2,2050.052417
0.0,2,2050.088595
0.0,2,2050.131555
0.0,2,2050.176697
0.0,2,2050.212426
0.0,2,2050.251143
0.0,2,2050.290747
0.0,2,2050.327067
0.0,2,2050.365899
0.0,2,2050.402174
0.0,2,2050.439304
0.0,2,2050.474874
0.0,2,2050.511112
0.0,2,2050.545855
0.0,2,2050.58181
0.0,2,2050.621835
0.0,2,2050.655711
0.0,2,2050.694966
0.0,2,2050.735734
0.0,5,2050.828747
0.0,2,2050.869324
0.0,2,2050.90507
0.0,2,2050.939372
0.0,4,2051.015967
0.0,2,2051.056212
0.0,2,2051.10007
0.0,2,2051.139549
0.0,2,2051.179673
0.0,3,2051.243621
0.0,2,2051.28297
0.0,2,2055.129202
0.0,2,2055.168825
0.0,2,2055.21069
0.0,3,2055.27089
0.0,2,2055.309518
0.0,4,2055.385725
0.0,2,2055.422509
0.0,2,2055.463339
0.0,2,2055.502767
0.0,7,2055.630265
0.0,2,2055.666758
0.0,2,2055.7019
0.0,2,2055.73678
0.0,2,2055.77205
0.0,4,2055.847426
0.0,2,2055.88892
0.0,4,2055.966987
0.0,2,2056.005918
0.0,2,2056.041419
0.0,4,2056.120413
0.0,2,2056.16172
0.0,2,2056.202893
0.0,2,2056.246954
0.0,7,2056.388473
0.0,2,2056.424617
0.0,2,2056.463671
0.0,2,2056.503668
0.0,2,2056.540454
0.0,2,2056.580793
0.0,2,2056.616399
0.0,2,2056.653194
0.0,2,2056.687509
0.0,2,2056.720616
0.0,2,2056.754933
0.0,4,2056.819282
0.0,2,2056.852512
0.0,2,2056.88671
0.0,2,2056.920146
0.0,2,2056.956331
0.0,4,2057.0194
0.0,2,2057.05117
0.0,2,2057.082837
0.0,2,2057.112365
0.0,2,2057.143379
0.0,2,2057.179086
0.0,2,2057.212562
0.0,2,2057.24592
0.0,2,2057.277313
0.0,2,2057.312846
0.0,4,2057.382545
0.0,2,2057.421653
0.0,2,2057.458282
0.0,2,2061.238076
0.0,2,2061.276326
0.0,2,2061.313403
0.0,2,2061.348236
0.0,4,2061.427363
0.0,2,2061.466599
0.0,2,2061.505633
0.0,2,2061.543463
0.0,2,2061.581831
0.0,2,2061.622957
0.0,2,2061.661211
0.0,2,2061.700507
0.0,4,2061.77305
0.0,2,2061.811228
0.0,3,2061.862576
0.0,2,2061.897083
0.0,2,2061.931585
0.0,2,2061.973107
0.0,4,2062.047369
0.0,2,2062.083933
0.0,2,2062.119558
0.0,2,2062.158844
0.0,2,2062.198356
0.0,2,2062.239472
0.0,4,2062.317432
0.0,2,2062.351671
0.0,4,2062.420712
0.0,4,2062.496412
0.0,2,2062.531472
0.0,2,2062.56629
0.0,4,2062.637205
0.0,2,2062.674493
0.0,2,2062.716002
0.0,4,2062.793308
0.0,2,2062.826578
0.0,2,2062.865733
0.0,2,2062.901256
0.0,6,2063.008872
0.0,2,2063.04613
0.0,7,2063.17512
0.0,2,2063.218681
0.0,2,2063.260939
0.0,2,2063.296572
0.0,2,2063.338528
0.0,2,2063.378341
0.0,2,2063.415636
0.0,2,2063.451234
0.0,2,2063.487241
0.0,2,2063.523423
0.0,2,2063.55624
0.0,2,2063.590848
0.0,2,2067.49721
0.0,2,2067.530174
0.0,2,2067.569504
0.0,2,2067.603259
0.0,4,2067.675052
0.0,2,2067.713493
0.0,2,2067.754948
0.0,2,2067.794424
0.0,3,2067.85092
0.0,2,2067.890858
0.0,2,2067.92996
0.0,2,2067.967589
0.0,4,2068.032665
0.0,2,2068.067415
0.0,2,2068.103792
0.0,4,2068.180151
0.0,2,2068.216394
0.0,2,2068.252714
0.0,4,2068.327179
0.0,2,2068.368612
0.0,2,2068.405794
0.0,6,2068.514586
0.0,2,2068.549907
0.0,6,2068.661333
0.0,2,2068.700397
0.0,4,2068.779555
0.0,4,2068.859654
0.0,2,2068.897375
0.0,4,2068.973068
0.0,4,2069.044173
0.0,2,2069.086235
0.0,4,2069.158426
0.0,2,2069.194422
0.0,2,2069.232159
0.0,2,2069.266928
0.0,4,2069.347608
0.0,2,2069.380313
0.0,2,2069.420476
0.0,2,2069.460214
0.0,2,2069.499051
0.0,2,2069.537977
0.0,2,2069.639364
0.0,2,2069.678093
0.0,2,2069.716708
0.0,2,2069.752892
0.0,2,2069.788818
0.0,2,2069.825357
0.0,4,2069.896838
1.0,7,2074.038031
1.0,7,2074.170247
1.0,7,2074.301212
0.0,3,2074.358043
1.0,7,2074.477036
0.0,4,2074.630377
1.0,7,2074.7562
0.0,6,2074.868439
1.0,7,2075.002447
1.0,7,2075.136963
0.0,4,2075.211768
1.0,7,2075.346508
1.0,7,2075.475628
0.0,4,2075.545486
1.0,7,2075.675287
1.0,7,2075.804421
1.0,7,2075.941214
1.0,7,2076.073417
0.0,7,2076.207083
1.0,7,2076.333238
1.0,7,2080.305575
1.0,7,2080.441106
1.0,7,2080.564341
1.0,7,2080.686126
1.0,7,2080.812907
1.0,7,2080.938433
1.0,7,2081.06669
1.0,7,2081.188917
1.0,7,2081.316811
1.0,7,2081.438047
1.0,7,2081.558779
1.0,7,2081.681218
1.0,7,2081.805429
1.0,7,2081.928076
1.0,7,2082.051095
1.0,7,2082.178429
1.0,7,2082.303698
1.0,7,2082.43469
1.0,7,2086.455407
1.0,7,2086.575658
1.0,7,2086.699334
1.0,7,2086.822584
1.0,7,2086.949779
1.0,7,2087.072002
1.0,7,2087.186102
1.0,7,2087.320853
1.0,7,2087.44696
1.0,7,2087.576555
1.0,7,2087.69757
1.0,7,2087.817157
1.0,7,2087.939564
1.0,7,2088.050354
1.0,7,2088.168993
1.0,7,2088.289619
1.0,7,2088.406817
1.0,7,2088.528452
1.0,7,2088.661333
1.0,7,2092.90101
1.0,7,2093.025964
1.0,7,2093.16028
1.0,7,2093.277407
1.0,7,2093.398896
1.0,7,2093.51351
1.0,7,2093.643309
1.0,7,2093.758738
1.0,7,2093.888298
1.0,7,2094.007296
1.0,7,2094.127901
1.0,7,2094.252175
1.0,7,2094.370427
1.0,7,2094.488149
1.0,7,2094.645854
1.0,7,2094.770276
1.0,7,2094.885062
1.0,7,2095.010974
1.0,7,2099.193186
1.0,7,2099.326941
1.0,7,2099.463041
1.0,7,2099.640195
1.0,7,2099.777153
1.0,7,2099.909468
1.0,7,2100.042025
1.0,7,2100.164906
1.0,7,2100.280157
0.0,4,2100.343986
1.0,7,2100.457734
1.0,7,2100.565133
1.0,7,2100.686794
1.0,7,2100.81282
1.0,7,2100.937357
1.0,7,2101.062994
1.0,7,2101.183297
1.0,7,2101.301912
1.0,7,2101.419316
1.0,7,2105.630875
1.0,7,2105.76945
0.0,3,2105.821143
0.0,3,2105.876766
1.0,7,2106.005485
1.0,7,2106.136623
1.0,7,2106.262071
1.0,7,2106.411755
1.0,7,2106.540426
1.0,7,2106.657541
1.0,7,2106.76351
1.0,7,2106.872699
1.0,7,2106.978834
1.0,7,2107.075227
1.0,7,2107.171772
1.0,7,2107.267704
1.0,7,2107.370597
1.0,7,2107.479411
1.0,7,2107.59726
1.0,7,2111.667354
1.0,7,2111.80768
1.0,7,2111.941095
0.0,7,2112.072289
1.0,7,2112.215985
1.0,7,2112.347094
1.0,7,2112.483457
1.0,7,2112.61237
1.0,7,2112.744336
1.0,7,2112.87871
1.0,7,2113.027987
1.0,7,2113.171084
1.0,7,2113.309685
0.0,3,2113.36931
