#{"t_start": 1667421465.6157796, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4916.371925
0.0,2,4916.414139
0.0,2,4916.453045
0.0,2,4916.490783
0.0,2,4916.536355
0.0,3,4916.585984
0.0,2,4916.622831
0.0,2,4916.660126
0.0,2,4921.365099
0.0,2,4921.40801
0.0,2,4921.446232
0.0,2,4921.488936
0.0,2,4921.525329
0.0,2,4921.562825
0.0,2,4921.597672
0.0,2,4921.63419
0.0,3,4921.694534
0.0,4,4921.78069
0.0,3,4921.849883
0.0,2,4921.894789
0.0,3,4921.954778
0.0,2,4921.997304
0.0,2,4922.039155
0.0,3,4922.107984
0.0,4,4922.195593
0.0,2,4922.238394
0.0,3,4922.300411
0.0,3,4922.377033
0.0,2,4922.424491
0.0,2,4922.47192
0.0,2,4922.520287
0.0,2,4922.575382
0.0,2,4922.630152
0.0,2,4922.681931
0.0,4,4922.774357
0.0,5,4922.901736
0.0,4,4922.996023
0.0,2,4923.073374
0.0,2,4923.121646
0.0,2,4923.167847
0.0,2,4923.215765
0.0,3,4923.295559
0.0,4,4923.381919
0.0,2,4923.424459
0.0,4,4923.524223
0.0,2,4923.564955
0.0,2,4923.60681
0.0,4,4923.704698
0.0,2,4923.74859
0.0,2,4923.793203
0.0,2,4923.838366
0.0,2,4923.885015
0.0,3,4923.958252
0.0,3,4924.030623
0.0,2,4924.071333
0.0,2,4924.110456
0.0,2,4924.154444
0.0,2,4924.203233
0.0,3,4924.260291
0.0,2,4928.978641
0.0,3,4929.034346
0.0,2,4929.070532
0.0,2,4929.107601
0.0,2,4929.14581
0.0,4,4929.23412
0.0,2,4929.280142
0.0,2,4929.329844
0.0,4,4929.425747
0.0,2,4929.472054
0.0,2,4929.513696
0.0,3,4929.587409
0.0,4,4929.670925
0.0,4,4929.759066
0.0,4,4929.858773
0.0,2,4929.911711
0.0,4,4930.00508
0.0,4,4930.099264
0.0,2,4930.148035
0.0,3,4930.22945
0.0,2,4930.275928
0.0,2,4930.323988
0.0,2,4930.374094
0.0,2,4930.429369
0.0,2,4930.485546
0.0,2,4930.537499
0.0,3,4930.617101
0.0,2,4930.665728
0.0,2,4930.713602
0.0,2,4930.760194
0.0,2,4930.807859
0.0,4,4930.910338
0.0,4,4931.007114
0.0,2,4931.052326
0.0,2,4931.096246
0.0,2,4931.140545
0.0,2,4931.189915
0.0,4,4931.292415
0.0,2,4931.338819
0.0,6,4931.472328
0.0,2,4931.519382
0.0,2,4931.566612
0.0,6,4931.696339
0.0,4,4931.782903
0.0,2,4931.825253
0.0,2,4931.86038
0.0,4,4936.533507
0.0,2,4936.579386
0.0,6,4936.696796
0.0,2,4936.734188
0.0,2,4936.76962
0.0,3,4936.828665
0.0,2,4936.867563
0.0,2,4936.905908
0.0,2,4936.943208
0.0,3,4937.011785
0.0,2,4937.057012
0.0,2,4937.09817
0.0,6,4937.226674
0.0,2,4937.269546
0.0,2,4937.316074
0.0,4,4937.40448
0.0,3,4937.478425
0.0,2,4937.524879
0.0,4,4937.617145
0.0,2,4937.662842
0.0,2,4937.709368
0.0,3,4937.776891
0.0,3,4937.854233
0.0,2,4937.90332
0.0,4,4937.993846
0.0,3,4938.1891
0.0,2,4938.233521
0.0,2,4938.27911
0.0,4,4938.36696
0.0,2,4938.408168
0.0,2,4938.449139
0.0,2,4938.491803
0.0,2,4938.533411
0.0,2,4938.575437
0.0,2,4938.617837
0.0,2,4938.660128
0.0,2,4938.702686
0.0,2,4938.744205
0.0,2,4938.786277
0.0,2,4938.828948
0.0,2,4938.871222
0.0,4,4938.955799
0.0,2,4938.998089
0.0,2,4939.040003
0.0,2,4939.082059
0.0,2,4939.124597
0.0,2,4939.166114
0.0,4,4939.242214
0.0,2,4939.280614
0.0,5,4943.982573
0.0,3,4944.050329
0.0,2,4944.097095
0.0,2,4944.134813
0.0,2,4944.172577
0.0,2,4944.210672
0.0,5,4944.301464
0.0,4,4944.379469
0.0,2,4944.421412
0.0,4,4944.499009
0.0,2,4944.547362
0.0,3,4944.61339
0.0,2,4944.654823
0.0,6,4944.786585
0.0,2,4944.832299
0.0,2,4944.879881
0.0,2,4944.92245
0.0,2,4944.968975
0.0,4,4945.061299
0.0,2,4945.106631
0.0,2,4945.156971
0.0,3,4945.227944
0.0,2,4945.274491
0.0,3,4945.355524
0.0,2,4945.402931
0.0,4,4945.505819
0.0,6,4945.660321
0.0,2,4945.705817
0.0,3,4945.781097
0.0,6,4945.931301
1.0,7,4946.093438
0.0,2,4946.139345
0.0,2,4946.185382
0.0,2,4946.231029
0.0,6,4946.360059
0.0,2,4946.406487
0.0,2,4946.456639
0.0,2,4946.505849
0.0,2,4946.552316
0.0,4,4946.63709
0.0,3,4946.694111
0.0,2,4946.735329
0.0,4,4946.819309
0.0,4,4951.545316
0.0,3,4951.604872
0.0,2,4951.646553
0.0,2,4951.687404
0.0,3,4951.745234
0.0,2,4951.778766
0.0,2,4951.817143
0.0,4,4951.892401
0.0,4,4951.965662
0.0,2,4952.003279
0.0,4,4952.079542
0.0,2,4952.121162
0.0,2,4952.161935
0.0,2,4952.199748
0.0,2,4952.234217
0.0,2,4952.272731
0.0,6,4952.388887
0.0,2,4952.430514
0.0,3,4952.489368
0.0,2,4952.53303
0.0,2,4952.576736
0.0,2,4952.619991
0.0,2,4952.663285
0.0,2,4952.706115
0.0,2,4952.749389
0.0,2,4952.792184
0.0,2,4952.836991
0.0,4,4952.928914
0.0,4,4953.043364
0.0,2,4953.091026
0.0,4,4953.184765
0.0,2,4953.229804
0.0,2,4953.275018
0.0,2,4953.320672
0.0,2,4953.365586
0.0,2,4953.410943
0.0,4,4953.501615
0.0,2,4953.54695
0.0,2,4953.591482
0.0,4,4953.675143
0.0,2,4953.722301
0.0,2,4953.765141
0.0,2,4953.807975
0.0,2,4953.850567
0.0,2,4953.89346
0.0,3,4953.960765
0.0,3,4954.021358
0.0,4,4954.106534
0.0,2,4954.148862
0.0,2,4954.192038
0.0,4,4959.123693
0.0,2,4959.165364
0.0,6,4959.286413
0.0,6,4959.402169
0.0,2,4959.441183
0.0,2,4959.477118
0.0,2,4959.517046
0.0,2,4959.552552
0.0,2,4959.59009
0.0,2,4959.631123
0.0,4,4959.704422
0.0,2,4959.739567
0.0,2,4959.777287
0.0,4,4959.856166
0.0,2,4959.896962
0.0,3,4959.96752
0.0,2,4960.010729
0.0,6,4960.138389
0.0,2,4960.181558
0.0,2,4960.227985
0.0,3,4960.300217
0.0,4,4960.392087
1.0,7,4960.558447
0.0,4,4960.649185
0.0,2,4960.693909
0.0,4,4960.78529
0.0,4,4960.875082
0.0,4,4960.966292
0.0,2,4961.011562
0.0,4,4961.101783
0.0,2,4961.146686
0.0,2,4961.187894
0.0,4,4961.271369
0.0,2,4961.314477
0.0,6,4961.442299
0.0,2,4961.484989
0.0,2,4961.526748
0.0,4,4961.611928
0.0,2,4961.654295
0.0,4,4961.739288
0.0,2,4966.706272
0.0,2,4966.752923
0.0,4,4966.843752
0.0,4,4966.920222
0.0,2,4966.960106
0.0,2,4966.998731
0.0,2,4967.038195
0.0,2,4967.073796
0.0,3,4967.126074
0.0,2,4967.162335
0.0,7,4967.288644
0.0,2,4967.317777
0.0,2,4967.348106
0.0,2,4967.378552
0.0,2,4967.410929
0.0,6,4967.523288
0.0,3,4967.582918
0.0,6,4967.701206
0.0,2,4967.742164
0.0,4,4967.826816
0.0,2,4967.869849
0.0,2,4967.912671
0.0,3,4967.982557
0.0,4,4968.072954
0.0,4,4968.163004
0.0,4,4968.254215
0.0,2,4968.299628
0.0,2,4968.343963
0.0,2,4968.39011
0.0,4,4968.480764
0.0,4,4968.570958
0.0,3,4968.637535
0.0,2,4968.682986
0.0,2,4968.727204
0.0,2,4968.768406
0.0,2,4968.810152
0.0,3,4968.874495
0.0,4,4968.96058
0.0,4,4969.04621
0.0,2,4969.089138
0.0,2,4969.131092
0.0,4,4969.215296
0.0,2,4969.25812
0.0,4,4974.165745
0.0,4,4974.248188
0.0,2,4974.290326
0.0,2,4974.331571
0.0,3,4974.392205
0.0,5,4974.493787
0.0,4,4974.570368
0.0,2,4974.610176
0.0,2,4974.653306
0.0,2,4974.694714
0.0,4,4974.764349
0.0,4,4974.830062
0.0,2,4974.865246
0.0,4,4974.93062
0.0,2,4974.967127
0.0,4,4975.030862
0.0,4,4975.099024
0.0,2,4975.133226
0.0,3,4975.186496
0.0,2,4975.220938
0.0,6,4975.32513
0.0,4,4975.40377
0.0,2,4975.443656
0.0,2,4975.482815
0.0,4,4975.566562
0.0,2,4975.609319
0.0,2,4975.659393
0.0,7,4975.82789
0.0,2,4975.873462
0.0,4,4975.963869
0.0,3,4976.033278
0.0,3,4976.10039
0.0,2,4976.141016
0.0,3,4976.206032
0.0,4,4976.289878
0.0,2,4976.334156
0.0,3,4976.395083
0.0,2,4976.437474
0.0,2,4976.480445
0.0,6,4976.608759
0.0,2,4976.651495
0.0,2,4976.694115
0.0,4,4981.769182
0.0,2,4981.810856
0.0,3,4981.880289
0.0,2,4981.924742
0.0,2,4981.976609
0.0,6,4982.109156
0.0,4,4982.191233
0.0,2,4982.233711
0.0,3,4982.305148
0.0,2,4982.347181
0.0,2,4982.380326
0.0,2,4982.416555
0.0,2,4982.450085
0.0,2,4982.480349
0.0,2,4982.513327
1.0,7,4982.626369
0.0,2,4982.657268
0.0,4,4982.727947
0.0,4,4982.802735
0.0,3,4982.851825
0.0,4,4982.927323
0.0,3,4982.982985
0.0,2,4983.195826
0.0,4,4983.29273
0.0,2,4983.341006
0.0,4,4983.432493
0.0,4,4983.52225
0.0,2,4983.567024
0.0,2,4983.608589
0.0,3,4983.675871
0.0,2,4983.719094
0.0,2,4983.761416
0.0,2,4983.803729
0.0,2,4983.847036
0.0,4,4983.932447
0.0,2,4983.974999
0.0,2,4984.019634
0.0,2,4984.062449
0.0,2,4984.104656
0.0,2,4984.148106
0.0,2,4984.191323
0.0,4,4984.276906
0.0,2,4984.319585
0.0,2,4984.361468
0.0,2,4984.404138
0.0,3,4984.463358
0.0,3,4989.439993
0.0,2,4989.490828
0.0,4,4989.581717
0.0,2,4989.628489
0.0,4,4989.719842
0.0,3,4989.790425
0.0,2,4989.830129
0.0,2,4989.874034
0.0,2,4989.921659
0.0,4,4990.006775
0.0,2,4990.04049
0.0,4,4990.113292
0.0,2,4990.155293
0.0,2,4990.196295
0.0,4,4990.263674
0.0,6,4990.374118
0.0,7,4990.506636
0.0,4,4990.590604
0.0,2,4990.63247
0.0,2,4990.679414
0.0,2,4990.725357
0.0,2,4990.774678
0.0,2,4990.825832
0.0,4,4990.935131
0.0,4,4991.031877
0.0,6,4991.187711
0.0,2,4991.230627
0.0,2,4991.275275
0.0,2,4991.324129
0.0,3,4991.396903
0.0,5,4991.515029
0.0,2,4991.559687
0.0,4,4991.648649
0.0,3,4991.724014
0.0,2,4991.768096
1.0,7,4991.93276
1.0,7,4992.092371
0.0,2,4992.137628
0.0,2,4992.182169
0.0,3,4992.258681
0.0,2,4996.968057
0.0,2,4997.009002
0.0,2,4997.051095
0.0,3,4997.11447
0.0,4,4997.197703
0.0,6,4997.323441
0.0,6,4997.440526
0.0,2,4997.479608
0.0,2,4997.521701
0.0,2,4997.560322
0.0,6,4997.684295
0.0,3,4997.746708
0.0,4,4997.824423
0.0,2,4997.861472
0.0,2,4997.895834
0.0,2,4997.932576
0.0,2,4997.974985
0.0,4,4998.145838
0.0,2,4998.189089
0.0,2,4998.229799
0.0,3,4998.288675
0.0,4,4998.367896
0.0,2,4998.411429
0.0,2,4998.4569
0.0,2,4998.503356
0.0,3,4998.568889
0.0,4,4998.658755
0.0,7,4998.805557
0.0,4,4998.891119
0.0,2,4998.939648
0.0,6,4999.073018
0.0,2,4999.116152
0.0,3,4999.18005
0.0,2,4999.223341
0.0,4,4999.309187
0.0,3,4999.373611
0.0,4,4999.459977
0.0,4,4999.549617
0.0,6,4999.684329
0.0,4,5004.737526
0.0,4,5004.834294
0.0,5,5004.937574
0.0,2,5004.978637
0.0,4,5005.05731
0.0,2,5005.096489
0.0,2,5005.135773
0.0,2,5005.173625
0.0,2,5005.210856
0.0,6,5005.327884
0.0,3,5005.383731
0.0,2,5005.419476
0.0,3,5005.472267
0.0,2,5005.50652
1.0,7,5005.625844
0.0,3,5005.678771
0.0,6,5005.783605
0.0,2,5005.818496
0.0,4,5005.886746
0.0,3,5005.936763
0.0,4,5006.009123
0.0,3,5006.066401
0.0,6,5006.19782
0.0,4,5006.296476
0.0,2,5006.34367
0.0,3,5006.40308
0.0,2,5006.448583
1.0,7,5006.603456
0.0,3,5006.678845
0.0,4,5006.768587
0.0,2,5006.811604
0.0,2,5006.857414
0.0,2,5006.900784
0.0,2,5006.943971
0.0,6,5007.071232
0.0,4,5007.157158
0.0,2,5007.200011
0.0,2,5007.246626
0.0,2,5007.292486
0.0,7,5012.312688
0.0,2,5012.354198
0.0,4,5012.43801
0.0,7,5012.584671
0.0,4,5012.659593
0.0,6,5012.775736
0.0,4,5012.857237
0.0,4,5012.930347
0.0,2,5012.965765
0.0,6,5013.098449
0.0,5,5013.184054
0.0,4,5013.256351
0.0,2,5013.29504
0.0,4,5013.369491
0.0,4,5013.438268
0.0,2,5013.481129
0.0,4,5013.563979
0.0,3,5013.619406
0.0,2,5013.659039
0.0,2,5013.699294
1.0,7,5013.856379
0.0,4,5013.94395
0.0,2,5013.986626
1.0,7,5014.139931
0.0,2,5014.182612
0.0,4,5014.268315
0.0,3,5014.331059
1.0,7,5014.482911
0.0,2,5014.525296
0.0,3,5014.588144
0.0,4,5014.673406
0.0,2,5014.716308
0.0,2,5014.761433
0.0,4,5019.820196
0.0,6,5019.964633
0.0,2,5020.009367
0.0,3,5020.083943
1.0,7,5020.239597
0.0,2,5020.27918
1.0,7,5020.422429
0.0,4,5020.500563
0.0,2,5020.541418
0.0,4,5020.618789
0.0,2,5020.6554
0.0,5,5020.745667
0.0,2,5020.776865
0.0,5,5020.869893
0.0,2,5020.910241
0.0,6,5021.021523
0.0,7,5021.165368
0.0,3,5021.231018
0.0,5,5021.329752
0.0,3,5021.385241
0.0,2,5021.427083
0.0,4,5021.524347
1.0,7,5021.684042
0.0,6,5021.833584
0.0,3,5021.897254
0.0,2,5021.948874
1.0,7,5022.11488
0.0,2,5022.165213
0.0,4,5022.255362
1.0,7,5022.420745
0.0,5,5027.436286
1.0,7,5027.580662
0.0,6,5027.706147
0.0,4,5027.78983
0.0,6,5027.918655
0.0,3,5027.98002
0.0,3,5028.033537
0.0,6,5028.251844
0.0,3,5028.307412
1.0,7,5028.440925
0.0,6,5028.558439
0.0,6,5028.686039
0.0,4,5028.777352
0.0,4,5028.867199
0.0,2,5028.915101
0.0,6,5029.065914
1.0,7,5029.22056
1.0,7,5029.377328
0.0,2,5029.428145
0.0,2,5029.479527
0.0,2,5029.525568
1.0,7,5029.691678
0.0,6,5029.825783
1.0,7,5029.998963
0.0,4,5030.106304
0.0,3,5030.174657
0.0,3,5030.253665
0.0,2,5030.30198
1.0,7,5035.122284
0.0,2,5035.171577
0.0,4,5035.261166
1.0,7,5035.401589
0.0,3,5035.470151
1.0,7,5035.63217
0.0,6,5035.758337
0.0,2,5035.805883
0.0,2,5035.849443
1.0,7,5035.987301
1.0,7,5036.128754
1.0,7,5036.278309
0.0,6,5036.410796
0.0,4,5036.499876
0.0,4,5036.590289
0.0,6,5036.716367
0.0,2,5036.758649
1.0,7,5036.910304
1.0,7,5037.058053
0.0,2,5037.104275
0.0,3,5037.180128
1.0,7,5037.335757
1.0,7,5037.485006
1.0,7,5037.644918
1.0,7,5037.80103
1.0,7,5042.770168
1.0,7,5042.934112
1.0,7,5043.089523
1.0,7,5043.24851
1.0,7,5043.393514
0.0,4,5043.463126
0.0,4,5043.526359
1.0,7,5043.646831
0.0,4,5043.729841
1.0,7,5043.883968
0.0,4,5043.969363
0.0,4,5044.059192
1.0,7,5044.2227
1.0,7,5044.38062
1.0,7,5044.548044
1.0,7,5044.713849
1.0,7,5044.879076
0.0,2,5044.928199
0.0,2,5044.978091
1.0,7,5045.154001
0.0,4,5045.260369
0.0,2,5045.307558
0.0,4,5045.400275
0.0,6,5050.306757
0.0,4,5050.390864
0.0,2,5050.432221
0.0,2,5050.474468
0.0,2,5050.515949
0.0,4,5050.599997
1.0,7,5050.754249
0.0,3,5050.810682
1.0,7,5050.958272
0.0,6,5051.077581
1.0,7,5051.221688
0.0,2,5051.269175
1.0,7,5051.409558
1.0,7,5051.553506
0.0,4,5051.645035
0.0,4,5051.7313
1.0,7,5051.885452
0.0,4,5051.972393
0.0,4,5052.060159
1.0,7,5052.225113
1.0,7,5052.384536
0.0,2,5052.429013
0.0,7,5052.597546
1.0,7,5052.774379
0.0,4,5052.868894
0.0,6,5053.013468
0.0,4,5057.909736
0.0,5,5058.00943
1.0,7,5058.155774
1.0,7,5058.312619
1.0,7,5058.454679
1.0,7,5058.592047
1.0,7,5058.722424
1.0,7,5058.857229
0.0,2,5058.895129
1.0,7,5059.017378
0.0,6,5059.154202
1.0,7,5059.328334
0.0,4,5059.425004
1.0,7,5059.587394
1.0,7,5059.74938
1.0,7,5059.910709
0.0,2,5059.955288
1.0,7,5060.124452
1.0,7,5060.300143
1.0,7,5060.476488
1.0,7,5060.658867
1.0,7,5065.475217
0.0,2,5065.525388
1.0,7,5065.688905
1.0,7,5065.841266
1.0,7,5065.992856
1.0,7,5066.137151
1.0,7,5066.282489
1.0,7,5066.418852
1.0,7,5066.537492
0.0,6,5066.664149
1.0,7,5066.802358
1.0,7,5066.963226
1.0,7,5067.113792
1.0,7,5067.265948
1.0,7,5067.413733
1.0,7,5067.565454
0.0,3,5067.629584
1.0,7,5067.792248
1.0,7,5067.967176
1.0,7,5068.124175
1.0,7,5073.117049
1.0,7,5073.25857
1.0,7,5073.406997
1.0,7,5073.554868
1.0,7,5073.706623
0.0,6,5073.831994
0.0,2,5073.867227
1.0,7,5074.003629
1.0,7,5074.119642
1.0,7,5074.256596
1.0,7,5074.413241
0.0,3,5074.481332
1.0,7,5074.637966
1.0,7,5074.783757
1.0,7,5074.937777
0.0,6,5075.065818
1.0,7,5075.22033
1.0,7,5075.381984
1.0,7,5075.538585
0.0,2,5075.585021
1.0,7,5080.602532
1.0,7,5080.760327
1.0,7,5080.924227
1.0,7,5081.085126
1.0,7,5081.237181
1.0,7,5081.372735
1.0,7,5081.504381
1.0,7,5081.613482
1.0,7,5081.739482
0.0,7,5081.875899
1.0,7,5082.02009
1.0,7,5082.183297
0.0,6,5082.309259
1.0,7,5082.469322
1.0,7,5082.625001
1.0,7,5082.786837
1.0,7,5082.942873
1.0,7,5083.10287
0.0,6,5083.239948
1.0,7,5088.276919
1.0,7,5088.423146
1.0,7,5088.571522
0.0,2,5088.617952
1.0,7,5088.766509
1.0,7,5088.903796
1.0,7,5089.037324
1.0,7,5089.165202
1.0,7,5089.285575
1.0,7,5089.413474
1.0,7,5089.563863
1.0,7,5089.702229
1.0,7,5089.848908
0.0,2,5089.891029
1.0,7,5090.044646
1.0,7,5090.201226
1.0,7,5090.362114
1.0,7,5090.518771
1.0,7,5090.678085
1.0,7,5095.725166
0.0,6,5095.85316
1.0,7,5095.998911
1.0,7,5096.149143
1.0,7,5096.311583
1.0,7,5096.459203
0.0,4,5096.544317
1.0,7,5096.675448
1.0,7,5096.791141
1.0,7,5096.91546
1.0,7,5097.05618
1.0,7,5097.194917
0.0,4,5097.278986
1.0,7,5097.437635
1.0,7,5097.594979
0.0,4,5097.685454
1.0,7,5097.858171
0.0,4,5097.955413
1.0,7,5098.114473
1.0,7,5098.289217
1.0,7,5098.463994
1.0,7,5103.488152
1.0,7,5103.631084
1.0,7,5103.778847
1.0,7,5103.927408
1.0,7,5104.058102
1.0,7,5104.196369
1.0,7,5104.322661
1.0,7,5104.440067
1.0,7,5104.561427
1.0,7,5104.699562
1.0,7,5104.8433
1.0,7,5104.982636
1.0,7,5105.135129
1.0,7,5105.290856
1.0,7,5105.454368
1.0,7,5105.610308
1.0,7,5105.773236
1.0,7,5105.930299
1.0,7,5110.95697
1.0,7,5111.111865
1.0,7,5111.268611
1.0,7,5111.431375
1.0,7,5111.578989
1.0,7,5111.714646
1.0,7,5111.854472
1.0,7,5111.968544
1.0,7,5112.091973
1.0,7,5112.206732
1.0,7,5112.337072
1.0,7,5112.486065
1.0,7,5112.641119
1.0,7,5112.804167
1.0,7,5112.975489
0.0,3,5113.047138
0.0,4,5113.14633
1.0,7,5113.305229
0.0,3,5113.373551
1.0,7,5113.533438
1.0,7,5118.822643
1.0,7,5118.974217
0.0,6,5119.100304
1.0,7,5119.233989
1.0,7,5119.362471
1.0,7,5119.476177
0.0,2,5119.507697
1.0,7,5119.638062
1.0,7,5119.755654
1.0,7,5119.872697
0.0,6,5119.992491
1.0,7,5120.148629
1.0,7,5120.301619
0.0,4,5120.3858
0.0,2,5120.431853
0.0,2,5120.476885
1.0,7,5120.638905
1.0,7,5120.806744
1.0,7,5120.979303
1.0,7,5121.162614
0.0,5,5121.300244
1.0,7,5126.291815
1.0,7,5126.435657
1.0,7,5126.582447
1.0,7,5126.718436
1.0,7,5126.855309
1.0,7,5126.997605
1.0,7,5127.148947
1.0,7,5127.281209
1.0,7,5127.394115
1.0,7,5127.504103
1.0,7,5127.617268
1.0,7,5127.746673
1.0,7,5127.941658
0.0,4,5128.041344
1.0,7,5128.202022
1.0,7,5128.361235
1.0,7,5128.52715
1.0,7,5128.694241
1.0,7,5128.862273
1.0,7,5133.904436
1.0,7,5134.051405
1.0,7,5134.194586
1.0,7,5134.330171
1.0,7,5134.467065
1.0,7,5134.61162
1.0,7,5134.753005
1.0,7,5134.872351
1.0,7,5134.983291
1.0,7,5135.102733
1.0,7,5135.22022
1.0,7,5135.345508
1.0,7,5135.47654
1.0,7,5135.636071
1.0,7,5135.793934
1.0,7,5135.956265
1.0,7,5136.122183
1.0,7,5136.292337
1.0,7,5141.473089
1.0,7,5141.623511
1.0,7,5141.76743
1.0,7,5141.911142
1.0,7,5142.063521
1.0,7,5142.214366
1.0,7,5142.355006
1.0,7,5142.468989
1.0,7,5142.570136
1.0,7,5142.680712
1.0,7,5142.804774
1.0,7,5142.926504
1.0,7,5143.061552
1.0,7,5143.231537
1.0,7,5143.389723
1.0,7,5143.561209
1.0,7,5143.727154
1.0,7,5143.897729
1.0,7,5149.02805
1.0,7,5149.18322
1.0,7,5149.327866
1.0,7,5149.47262
1.0,7,5149.62226
1.0,7,5149.765815
1.0,7,5149.901829
1.0,7,5150.046107
1.0,7,5150.16086
1.0,7,5150.26789
1.0,7,5150.384322
1.0,7,5150.515641
1.0,7,5150.65267
1.0,7,5150.80912
1.0,7,5150.976793
1.0,7,5151.148833
1.0,7,5151.321177
1.0,7,5151.485841
1.0,7,5151.657514
1.0,7,5156.729399
1.0,7,5156.88149
1.0,7,5157.038273
1.0,7,5157.193666
1.0,7,5157.335695
1.0,7,5157.477904
1.0,7,5157.619983
1.0,7,5157.745584
1.0,7,5157.85822
1.0,7,5158.027703
1.0,7,5158.16438
0.0,2,5158.207178
1.0,7,5158.360405
1.0,7,5158.531704
1.0,7,5158.713368
1.0,7,5158.877799
1.0,7,5159.049674
1.0,7,5159.212925
1.0,7,5159.384671
1.0,7,5164.358309
1.0,7,5164.506458
1.0,7,5164.635591
1.0,7,5164.767694
0.0,6,5164.881572
1.0,7,5165.014828
1.0,7,5165.15337
1.0,7,5165.281013
1.0,7,5165.407873
1.0,7,5165.525404
1.0,7,5165.6552
1.0,7,5165.790905
1.0,7,5165.94313
1.0,7,5166.103229
1.0,7,5166.277308
1.0,7,5166.450184
1.0,7,5166.613714
1.0,7,5166.791858
1.0,7,5171.788954
1.0,7,5171.944776
1.0,7,5172.091129
0.0,3,5172.15529
1.0,7,5172.296206
1.0,7,5172.435654
1.0,7,5172.576688
0.0,6,5172.686215
1.0,7,5172.820042
1.0,7,5172.998529
1.0,7,5173.14648
1.0,7,5173.284317
1.0,7,5173.434932
1.0,7,5173.591951
1.0,7,5173.755308
1.0,7,5173.922006
1.0,7,5174.10559
1.0,7,5174.29088
1.0,7,5174.471024
1.0,7,5179.429183
1.0,7,5179.574711
1.0,7,5179.726006
1.0,7,5179.872923
1.0,7,5180.016593
1.0,7,5180.158401
1.0,7,5180.300133
1.0,7,5180.438252
1.0,7,5180.576133
1.0,7,5180.718016
1.0,7,5180.87138
1.0,7,5181.024011
1.0,7,5181.178039
1.0,7,5181.323583
1.0,7,5181.467539
1.0,7,5181.636207
1.0,7,5181.799414
1.0,7,5181.971829
1.0,7,5186.97128
1.0,7,5187.117315
1.0,7,5187.26913
1.0,7,5187.429356
1.0,7,5187.56807
1.0,7,5187.703334
1.0,7,5187.829476
1.0,7,5187.96742
1.0,7,5188.093276
1.0,7,5188.232144
1.0,7,5188.367453
1.0,7,5188.520511
1.0,7,5188.654541
0.0,4,5188.73214
1.0,7,5188.890492
1.0,7,5189.04558
1.0,7,5189.206269
1.0,7,5189.383941
1.0,7,5189.552309
1.0,7,5194.549447
1.0,7,5194.695933
1.0,7,5194.841794
1.0,7,5194.9864
1.0,7,5195.123516
1.0,7,5195.251949
1.0,7,5195.378285
1.0,7,5195.512852
1.0,7,5195.636072
1.0,7,5195.767041
1.0,7,5195.887944
1.0,7,5196.01941
1.0,7,5196.157723
1.0,7,5196.299839
1.0,7,5196.456631
1.0,7,5196.607428
1.0,7,5196.76489
1.0,7,5196.924187
1.0,7,5202.068912
1.0,7,5202.232765
1.0,7,5202.392701
1.0,7,5202.562117
1.0,7,5202.707077
1.0,7,5202.849304
1.0,7,5203.010045
1.0,7,5203.152005
1.0,7,5203.282236
1.0,7,5203.410038
1.0,7,5203.553543
1.0,7,5203.683082
1.0,7,5203.825012
1.0,7,5203.970381
1.0,7,5204.113704
1.0,7,5204.254932
1.0,7,5204.411685
1.0,7,5204.579875
1.0,7,5204.753922
1.0,7,5209.832368
1.0,7,5209.99662
1.0,7,5210.151975
1.0,7,5210.281398
1.0,7,5210.407467
1.0,7,5210.543783
1.0,7,5210.669216
1.0,7,5210.798257
1.0,7,5210.912744
1.0,7,5211.032962
1.0,7,5211.152975
1.0,7,5211.280512
1.0,7,5211.412383
1.0,7,5211.555966
1.0,7,5211.694839
1.0,7,5211.841402
1.0,7,5211.984545
1.0,7,5212.147713
1.0,7,5217.448732
1.0,7,5217.599952
1.0,7,5217.734968
1.0,7,5217.874905
1.0,7,5218.138179
1.0,7,5218.265405
1.0,7,5218.391539
1.0,7,5218.509495
1.0,7,5218.631326
1.0,7,5218.75405
1.0,7,5218.889791
1.0,7,5219.035215
1.0,7,5219.174225
1.0,7,5219.315869
1.0,7,5219.465875
1.0,7,5219.616369
0.0,4,5219.709312
1.0,7,5219.875753
1.0,7,5220.055215
1.0,7,5225.16413
1.0,7,5225.309163
1.0,7,5225.452733
1.0,7,5225.584205
1.0,7,5225.714259
1.0,7,5225.846515
1.0,7,5225.968773
1.0,7,5226.084266
1.0,7,5226.212296
1.0,7,5226.3534
1.0,7,5226.496508
1.0,7,5226.649081
1.0,7,5226.806058
1.0,7,5226.958668
1.0,7,5227.105462
1.0,7,5227.256505
1.0,7,5227.407645
1.0,7,5227.576958
1.0,7,5232.722893
1.0,7,5232.887665
1.0,7,5233.093121
1.0,7,5233.242188
1.0,7,5233.395419
1.0,7,5233.530874
1.0,7,5233.658356
1.0,7,5233.796966
1.0,7,5233.943212
1.0,7,5234.090983
1.0,7,5234.24588
1.0,7,5234.406601
1.0,7,5234.572528
1.0,7,5234.737094
1.0,7,5234.90037
1.0,7,5235.075107
1.0,7,5235.262087
1.0,7,5235.447948
1.0,7,5240.469918
1.0,7,5240.611397
1.0,7,5240.75989
1.0,7,5240.892932
1.0,7,5241.029969
1.0,7,5241.165591
