#{"t_start": 1667421464.7655993, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7954.790788
1.0,7,7954.980457
1.0,7,7955.173885
0.0,4,7955.281803
0.0,2,7955.342103
1.0,7,7955.544828
1.0,7,7955.745384
0.0,4,7955.866047
1.0,7,7956.064954
1.0,7,7956.245765
1.0,7,7956.456352
0.0,4,7956.584022
1.0,7,7956.776661
1.0,7,7962.376529
1.0,7,7962.54617
1.0,7,7962.699235
0.0,4,7962.789253
1.0,7,7962.948609
1.0,7,7963.100251
1.0,7,7963.243351
1.0,7,7963.398968
1.0,7,7963.55514
0.0,3,7963.636002
1.0,7,7963.804846
1.0,7,7963.989813
1.0,7,7964.178192
1.0,7,7964.377754
1.0,7,7964.574181
1.0,7,7964.744106
0.0,3,7964.815096
1.0,7,7964.985347
1.0,7,7965.167986
1.0,7,7970.969804
1.0,7,7971.15333
1.0,7,7971.326368
1.0,7,7971.498861
0.0,2,7971.544875
0.0,4,7971.633564
1.0,7,7971.798344
1.0,7,7971.955183
0.0,4,7972.041158
1.0,7,7972.215608
0.0,4,7972.305151
1.0,7,7972.470017
1.0,7,7972.616717
1.0,7,7972.779965
1.0,7,7972.930114
1.0,7,7973.102962
1.0,7,7973.266011
1.0,7,7973.442152
1.0,7,7973.5937
1.0,7,7973.751226
1.0,7,7973.954005
1.0,7,7979.595059
1.0,7,7979.778397
1.0,7,7979.961061
1.0,7,7980.136634
1.0,7,7980.312363
1.0,7,7980.481873
1.0,7,7980.63981
1.0,7,7980.799639
1.0,7,7980.971804
1.0,7,7981.146387
1.0,7,7981.30893
1.0,7,7981.482441
1.0,7,7981.659758
1.0,7,7981.839096
1.0,7,7982.017232
1.0,7,7982.19498
1.0,7,7982.358647
1.0,7,7982.526948
1.0,7,7988.251414
1.0,7,7988.434771
0.0,5,7988.573789
1.0,7,7988.746747
1.0,7,7989.033563
1.0,7,7989.208955
1.0,7,7989.367087
1.0,7,7989.526278
1.0,7,7989.682608
1.0,7,7989.84088
1.0,7,7990.00071
1.0,7,7990.166134
1.0,7,7990.329113
1.0,7,7990.500565
1.0,7,7990.671765
1.0,7,7990.840459
1.0,7,7991.017203
1.0,7,7991.169496
1.0,7,7991.326739
1.0,7,7997.056153
1.0,7,7997.232847
1.0,7,7997.41305
1.0,7,7997.585058
1.0,7,7997.76045
1.0,7,7997.934984
1.0,7,7998.092203
1.0,7,7998.252207
1.0,7,7998.416276
1.0,7,7998.58805
1.0,7,7998.759257
1.0,7,7998.933264
1.0,7,7999.104995
1.0,7,7999.276899
1.0,7,7999.460755
1.0,7,7999.650235
1.0,7,7999.842513
1.0,7,8000.022324
1.0,7,8005.873646
1.0,7,8006.059471
1.0,7,8006.238642
1.0,7,8006.410934
1.0,7,8006.586668
1.0,7,8006.741674
1.0,7,8006.903326
0.0,3,8006.972868
1.0,7,8007.129301
1.0,7,8007.306715
1.0,7,8007.464861
1.0,7,8007.612556
1.0,7,8007.774033
1.0,7,8007.931285
1.0,7,8008.105444
1.0,7,8008.2836
1.0,7,8008.445319
1.0,7,8008.623433
1.0,7,8008.781937
1.0,7,8014.446229
1.0,7,8014.650365
1.0,7,8014.837754
1.0,7,8015.027785
1.0,7,8015.205661
1.0,7,8015.380813
1.0,7,8015.551552
1.0,7,8015.71261
1.0,7,8015.885974
1.0,7,8016.075226
1.0,7,8016.244842
1.0,7,8016.419817
1.0,7,8016.59536
1.0,7,8016.770546
1.0,7,8016.959351
1.0,7,8017.151629
1.0,7,8017.342672
1.0,7,8017.49641
1.0,7,8023.213659
1.0,7,8023.416417
1.0,7,8023.603024
1.0,7,8023.788202
1.0,7,8024.021069
1.0,7,8024.183291
1.0,7,8024.342522
0.0,3,8024.420805
1.0,7,8024.576847
1.0,7,8024.759354
1.0,7,8024.934546
1.0,7,8025.107179
1.0,7,8025.291284
1.0,7,8025.479861
1.0,7,8025.669976
1.0,7,8025.859788
1.0,7,8026.049082
1.0,7,8026.210928
1.0,7,8026.373607
1.0,7,8032.0428
1.0,7,8032.214574
1.0,7,8032.394601
1.0,7,8032.571744
1.0,7,8032.752425
1.0,7,8032.925295
1.0,7,8033.077228
1.0,7,8033.235861
1.0,7,8033.398644
1.0,7,8033.573594
1.0,7,8033.746505
1.0,7,8033.910425
1.0,7,8034.173017
1.0,7,8034.346835
1.0,7,8034.525084
1.0,7,8034.711301
1.0,7,8034.88237
1.0,7,8035.058564
1.0,7,8040.765996
1.0,7,8040.948516
1.0,7,8041.126343
1.0,7,8041.274983
1.0,7,8041.438485
1.0,7,8041.589941
1.0,7,8041.750035
1.0,7,8041.904356
1.0,7,8042.050635
1.0,7,8042.213372
1.0,7,8042.376582
1.0,7,8042.549774
1.0,7,8042.705929
1.0,7,8042.865199
0.0,2,8042.919378
1.0,7,8043.096462
1.0,7,8043.274363
1.0,7,8043.436592
1.0,7,8043.618085
1.0,7,8049.440177
1.0,7,8049.623544
1.0,7,8049.791896
1.0,7,8049.967259
1.0,7,8050.142549
1.0,7,8050.318125
1.0,7,8050.492465
1.0,7,8050.647719
1.0,7,8050.808761
1.0,7,8050.980636
1.0,7,8051.143528
1.0,7,8051.304995
1.0,7,8051.463371
1.0,7,8051.6261
1.0,7,8051.783423
1.0,7,8051.956779
1.0,7,8052.140129
1.0,7,8052.319082
1.0,7,8058.118379
1.0,7,8058.30095
1.0,7,8058.486756
1.0,7,8058.661733
1.0,7,8058.837209
1.0,7,8059.012736
0.0,7,8059.1981
1.0,7,8059.35294
0.0,7,8059.51893
1.0,7,8059.663145
1.0,7,8059.818057
1.0,7,8059.982811
0.0,7,8060.155604
1.0,7,8060.327121
1.0,7,8060.49923
1.0,7,8060.688706
1.0,7,8060.861001
0.0,5,8060.988443
0.0,5,8061.113101
0.0,7,8066.85026
0.0,5,8066.991032
1.0,7,8067.163626
1.0,7,8067.320796
1.0,7,8067.488894
0.0,4,8067.577663
1.0,7,8067.751291
1.0,7,8067.926766
1.0,7,8068.086801
1.0,7,8068.246708
0.0,7,8068.394856
1.0,7,8068.553721
1.0,7,8068.717247
1.0,7,8068.892215
1.0,7,8069.086808
0.0,7,8069.248713
1.0,7,8069.425759
1.0,7,8069.580418
0.0,6,8069.726983
1.0,7,8075.592687
1.0,7,8075.786113
1.0,7,8075.952168
1.0,7,8076.123773
1.0,7,8076.298987
1.0,7,8076.474064
1.0,7,8076.647834
1.0,7,8076.80723
1.0,7,8076.96726
1.0,7,8077.123615
1.0,7,8077.283946
1.0,7,8077.444565
1.0,7,8077.614009
1.0,7,8077.770924
1.0,7,8077.937026
1.0,7,8078.125807
1.0,7,8078.304649
1.0,7,8078.480734
1.0,7,8078.65766
1.0,7,8084.528371
1.0,7,8084.72016
1.0,7,8084.89446
1.0,7,8085.069812
1.0,7,8085.24399
0.0,3,8085.319962
1.0,7,8085.501017
1.0,7,8085.671052
1.0,7,8085.839869
1.0,7,8086.001247
1.0,7,8086.176177
0.0,5,8086.300231
1.0,7,8086.45989
1.0,7,8086.640855
1.0,7,8086.826929
1.0,7,8087.016525
1.0,7,8087.190495
0.0,3,8087.276107
1.0,7,8087.449746
1.0,7,8093.19266
1.0,7,8093.392892
1.0,7,8093.555123
1.0,7,8093.730183
1.0,7,8093.906562
1.0,7,8094.223516
1.0,7,8094.381545
1.0,7,8094.541328
1.0,7,8094.690558
1.0,7,8094.866577
1.0,7,8095.041025
1.0,7,8095.217303
1.0,7,8095.394206
1.0,7,8095.556898
1.0,7,8095.733839
1.0,7,8095.89871
1.0,7,8096.07436
1.0,7,8096.240636
1.0,7,8096.400853
1.0,7,8102.33971
1.0,7,8102.505557
1.0,7,8102.680067
1.0,7,8102.855705
1.0,7,8103.016277
1.0,7,8103.182747
1.0,7,8103.335911
1.0,7,8103.511162
1.0,7,8103.686511
1.0,7,8103.849268
1.0,7,8104.005553
1.0,7,8104.245808
1.0,7,8104.416046
1.0,7,8104.602365
1.0,7,8104.792325
1.0,7,8104.971566
1.0,7,8105.162149
1.0,7,8105.366746
1.0,7,8111.015812
1.0,7,8111.214541
1.0,7,8111.390431
1.0,7,8111.56063
1.0,7,8111.739626
1.0,7,8111.921609
1.0,7,8112.099491
1.0,7,8112.272384
1.0,7,8112.447688
1.0,7,8112.623485
1.0,7,8112.792246
1.0,7,8112.966271
1.0,7,8113.14604
1.0,7,8113.334607
1.0,7,8113.510949
1.0,7,8113.692883
1.0,7,8114.04637
1.0,7,8114.251396
1.0,7,8119.658537
1.0,7,8119.859822
1.0,7,8120.055547
1.0,7,8120.243775
1.0,7,8120.429069
1.0,7,8120.619893
1.0,7,8120.814257
1.0,7,8120.988006
1.0,7,8121.162891
1.0,7,8121.325431
1.0,7,8121.500523
1.0,7,8121.675684
1.0,7,8121.833886
1.0,7,8122.00937
1.0,7,8122.192894
0.0,3,8122.268641
1.0,7,8122.456934
1.0,7,8122.647768
1.0,7,8122.851574
1.0,7,8128.423884
1.0,7,8128.608618
1.0,7,8128.787077
1.0,7,8128.951065
1.0,7,8129.118618
1.0,7,8129.279796
1.0,7,8129.452259
1.0,7,8129.63414
1.0,7,8129.797416
1.0,7,8129.966608
1.0,7,8130.141499
1.0,7,8130.32438
1.0,7,8130.507145
1.0,7,8130.698614
1.0,7,8130.904947
0.0,6,8131.069588
1.0,7,8131.270959
1.0,7,8131.472794
1.0,7,8131.678366
1.0,7,8137.062948
1.0,7,8137.260666
1.0,7,8137.426537
1.0,7,8137.612521
0.0,2,8137.66453
1.0,7,8137.829469
1.0,7,8137.978423
1.0,7,8138.14571
1.0,7,8138.298348
0.0,2,8138.341733
1.0,7,8138.516052
1.0,7,8138.661869
1.0,7,8139.113114
1.0,7,8139.282408
1.0,7,8139.448931
1.0,7,8139.661084
1.0,7,8139.875395
1.0,7,8140.10058
1.0,7,8140.303607
1.0,7,8145.778291
1.0,7,8145.97432
1.0,7,8146.181012
1.0,7,8146.373373
1.0,7,8146.563906
1.0,7,8146.749328
1.0,7,8146.923761
1.0,7,8147.114881
1.0,7,8147.291675
1.0,7,8147.464293
1.0,7,8147.641094
1.0,7,8147.817474
1.0,7,8147.999566
1.0,7,8148.191917
1.0,7,8148.384539
1.0,7,8148.578306
1.0,7,8148.805438
1.0,7,8149.016117
1.0,7,8149.220336
0.0,2,8154.697431
0.0,2,8154.747109
0.0,2,8154.800429
0.0,2,8154.85364
0.0,2,8154.906883
0.0,2,8154.960192
0.0,3,8155.049708
0.0,2,8155.101715
0.0,2,8155.14934
0.0,4,8155.246533
0.0,4,8155.343924
0.0,2,8155.392725
0.0,2,8155.441486
0.0,6,8155.582796
0.0,3,8155.646268
0.0,2,8155.691382
0.0,2,8155.736564
0.0,2,8155.781879
0.0,2,8155.827341
0.0,2,8155.876393
0.0,2,8155.925598
0.0,2,8155.974731
0.0,2,8156.023929
0.0,2,8156.073129
0.0,4,8156.162977
0.0,2,8156.205188
0.0,2,8156.253992
0.0,2,8156.305283
0.0,4,8156.394248
0.0,2,8156.438784
0.0,2,8156.484218
0.0,2,8156.533829
0.0,7,8156.711012
0.0,2,8156.756454
0.0,2,8156.802821
0.0,4,8156.899639
0.0,2,8156.953288
0.0,2,8157.015611
0.0,5,8157.16694
0.0,2,8157.222514
0.0,4,8157.363857
0.0,3,8157.44473
0.0,2,8157.512747
0.0,2,8157.588391
0.0,2,8157.662997
0.0,2,8157.723497
0.0,2,8157.781875
0.0,2,8157.844138
0.0,4,8157.970743
0.0,2,8163.381984
0.0,2,8163.432824
0.0,2,8163.487993
0.0,4,8163.613714
0.0,2,8163.668954
0.0,2,8163.724315
0.0,2,8163.779782
0.0,5,8163.922285
0.0,2,8163.973762
0.0,2,8164.023094
0.0,2,8164.071267
0.0,2,8164.128282
0.0,2,8164.181593
0.0,2,8164.243977
0.0,3,8164.31171
0.0,2,8164.361205
0.0,2,8164.410473
0.0,2,8164.465363
0.0,2,8164.509873
0.0,4,8164.610971
0.0,6,8164.760867
0.0,2,8164.815176
0.0,2,8164.876396
0.0,3,8164.946469
0.0,4,8165.033472
0.0,4,8165.116816
0.0,5,8165.236164
0.0,2,8165.28708
0.0,2,8165.340432
0.0,2,8165.38502
0.0,2,8165.430035
0.0,2,8165.486889
0.0,2,8165.538485
0.0,3,8165.607765
0.0,2,8165.65948
0.0,2,8165.706316
0.0,2,8165.754268
0.0,2,8165.802066
0.0,2,8165.850175
0.0,7,8166.04044
0.0,2,8166.094288
0.0,2,8166.151208
0.0,2,8166.217849
0.0,2,8166.281076
0.0,2,8166.342029
0.0,2,8166.400916
0.0,2,8166.454593
0.0,2,8166.509702
0.0,4,8166.622976
0.0,4,8172.196511
0.0,2,8172.249717
0.0,2,8172.2999
0.0,4,8172.399654
0.0,2,8172.451262
0.0,4,8172.560011
0.0,2,8172.611043
0.0,2,8172.666654
0.0,5,8172.804575
0.0,4,8172.919477
0.0,2,8172.982082
0.0,2,8173.035909
0.0,2,8173.087251
0.0,6,8173.224224
0.0,2,8173.275186
0.0,3,8173.353826
0.0,4,8173.45257
0.0,4,8173.564413
0.0,4,8173.665774
0.0,2,8173.717178
0.0,2,8173.768638
0.0,2,8173.824287
0.0,4,8173.947042
0.0,2,8173.994828
0.0,2,8174.035624
0.0,6,8174.177271
0.0,4,8174.285272
0.0,2,8174.338653
0.0,2,8174.386424
0.0,2,8174.433852
0.0,2,8174.481452
0.0,5,8174.601627
0.0,2,8174.649982
0.0,4,8174.751227
0.0,2,8174.805135
0.0,3,8174.881169
0.0,5,8175.026888
0.0,2,8175.077953
0.0,2,8175.136659
0.0,4,8175.262588
0.0,2,8175.315191
0.0,2,8175.366439
0.0,2,8175.423761
0.0,2,8175.479794
0.0,2,8175.536358
0.0,4,8181.116365
0.0,7,8181.293063
0.0,2,8181.3471
0.0,2,8181.399374
0.0,2,8181.450146
0.0,2,8181.501578
0.0,2,8181.553638
0.0,2,8181.611733
0.0,2,8181.671134
0.0,2,8181.732256
0.0,2,8181.785826
0.0,4,8181.887986
0.0,5,8182.017002
0.0,6,8182.239453
0.0,2,8182.295149
0.0,3,8182.370811
0.0,2,8182.427938
0.0,2,8182.478861
0.0,4,8182.578516
0.0,4,8182.685162
0.0,4,8182.808063
0.0,2,8182.861497
0.0,5,8182.984725
0.0,2,8183.034637
0.0,2,8183.08072
0.0,3,8183.157054
0.0,2,8183.210593
0.0,4,8183.305864
0.0,2,8183.352547
0.0,2,8183.398002
0.0,2,8183.449497
0.0,2,8183.494553
0.0,2,8183.537801
0.0,2,8183.593096
0.0,4,8183.694475
0.0,2,8183.743824
0.0,2,8183.793466
0.0,2,8183.843212
0.0,2,8183.892613
0.0,2,8183.942302
0.0,3,8184.011516
0.0,3,8184.102328
0.0,2,8184.156178
0.0,2,8184.213296
0.0,2,8184.269886
0.0,2,8184.316261
0.0,2,8184.364711
0.0,6,8190.158364
0.0,4,8190.269125
0.0,2,8190.325397
0.0,2,8190.386147
0.0,2,8190.446822
0.0,4,8190.556144
0.0,3,8190.6213
0.0,2,8190.676124
0.0,2,8190.735116
0.0,2,8190.797837
0.0,2,8190.848123
0.0,2,8190.89388
0.0,4,8190.989698
0.0,2,8191.040963
0.0,2,8191.094074
0.0,2,8191.150822
0.0,2,8191.202406
0.0,2,8191.249722
0.0,2,8191.297179
0.0,2,8191.345197
0.0,2,8191.396369
0.0,3,8191.482941
1.0,7,8191.675761
0.0,2,8191.721195
0.0,2,8191.769774
0.0,2,8191.816504
0.0,5,8191.938327
0.0,2,8191.989192
0.0,2,8192.042122
0.0,2,8192.09565
0.0,2,8192.141114
0.0,2,8192.182523
0.0,3,8192.261882
0.0,2,8192.30576
0.0,3,8192.380441
0.0,4,8192.468552
0.0,2,8192.516687
0.0,2,8192.564848
0.0,2,8192.615298
0.0,2,8192.670672
0.0,2,8192.728285
0.0,4,8192.83677
0.0,4,8192.937968
0.0,2,8192.982909
0.0,2,8193.032877
0.0,2,8193.075683
0.0,2,8193.130076
0.0,4,8193.237091
0.0,4,8198.90591
0.0,2,8198.956122
0.0,5,8199.085974
0.0,4,8199.210853
0.0,2,8199.263566
0.0,3,8199.352404
0.0,2,8199.404598
0.0,2,8199.456131
0.0,4,8199.563495
0.0,2,8199.622165
0.0,2,8199.684916
0.0,4,8199.781329
0.0,2,8199.829145
0.0,6,8199.981413
0.0,3,8200.055223
0.0,2,8200.106066
0.0,4,8200.213106
0.0,2,8200.261889
0.0,2,8200.319825
0.0,3,8200.396589
0.0,2,8200.45776
0.0,2,8200.506917
0.0,4,8200.602069
0.0,3,8200.662415
0.0,2,8200.709826
0.0,3,8200.78239
0.0,2,8200.826167
0.0,2,8200.871122
0.0,5,8200.97903
0.0,2,8201.025784
0.0,4,8201.121481
0.0,3,8201.186989
0.0,4,8201.284516
0.0,2,8201.328136
0.0,2,8201.372093
0.0,4,8201.463618
0.0,2,8201.517185
0.0,2,8201.562496
0.0,2,8201.621862
0.0,2,8201.675282
0.0,2,8201.726622
0.0,4,8201.828848
0.0,2,8201.879766
0.0,7,8202.061435
0.0,2,8202.197743
0.0,3,8207.773301
0.0,4,8207.869569
0.0,5,8208.019301
0.0,5,8208.162311
0.0,3,8208.248798
0.0,2,8208.30471
0.0,6,8208.459336
0.0,3,8208.549366
0.0,2,8208.600098
0.0,2,8208.646255
0.0,4,8208.7503
0.0,5,8208.868939
0.0,2,8208.919878
0.0,2,8208.973132
0.0,4,8209.070577
0.0,4,8209.181062
0.0,5,8209.296971
0.0,2,8209.346097
0.0,2,8209.39549
0.0,2,8209.444761
0.0,2,8209.494115
0.0,2,8209.543156
0.0,2,8209.590713
0.0,2,8209.638161
0.0,2,8209.697843
0.0,6,8209.848293
0.0,6,8209.970204
0.0,2,8210.011939
0.0,3,8210.069359
0.0,3,8210.137358
0.0,2,8210.179077
0.0,5,8210.278703
0.0,3,8210.347322
0.0,2,8210.392897
0.0,3,8210.457969
0.0,2,8210.50737
0.0,2,8210.556761
0.0,2,8210.606199
0.0,7,8210.801701
0.0,2,8210.855565
0.0,5,8216.64094
0.0,2,8216.692104
0.0,2,8216.745434
0.0,3,8216.818157
0.0,2,8216.863064
0.0,2,8216.914169
0.0,5,8217.03968
0.0,2,8217.08902
0.0,3,8217.163441
0.0,2,8217.212995
0.0,2,8217.262355
0.0,2,8217.312188
0.0,2,8217.366387
0.0,2,8217.410942
0.0,4,8217.502384
0.0,4,8217.594115
0.0,2,8217.640064
0.0,2,8217.685961
0.0,2,8217.731668
0.0,5,8217.838831
0.0,2,8217.884228
0.0,5,8218.008649
0.0,3,8218.076458
0.0,2,8218.125775
0.0,3,8218.204934
0.0,3,8218.273706
0.0,2,8218.322853
0.0,3,8218.399024
0.0,6,8218.53747
0.0,2,8218.581363
0.0,2,8218.628251
0.0,2,8218.682747
0.0,2,8218.727989
0.0,3,8218.796157
0.0,2,8218.839681
0.0,2,8218.88274
0.0,2,8218.931825
0.0,4,8219.02897
0.0,3,8219.090705
1.0,7,8219.253655
0.0,2,8219.30482
0.0,2,8219.360212
0.0,2,8219.416121
0.0,2,8219.468202
0.0,2,8219.520007
0.0,2,8219.571769
0.0,4,8225.343702
0.0,2,8225.391352
0.0,7,8225.561337
0.0,2,8225.603782
0.0,5,8225.722811
0.0,2,8225.766703
0.0,4,8225.855011
0.0,6,8226.020267
0.0,4,8226.114572
0.0,5,8226.239185
0.0,2,8226.293672
0.0,2,8226.342369
0.0,2,8226.389664
0.0,2,8226.437311
0.0,3,8226.520561
0.0,2,8226.567784
0.0,2,8226.615077
0.0,2,8226.660376
0.0,2,8226.710844
0.0,3,8226.79266
0.0,2,8226.842805
0.0,4,8226.960099
0.0,4,8227.070824
0.0,2,8227.152499
0.0,4,8227.262636
0.0,2,8227.309876
0.0,2,8227.357929
0.0,3,8227.433033
0.0,2,8227.477066
0.0,6,8227.62362
0.0,2,8227.671848
0.0,2,8227.722974
1.0,7,8227.885138
0.0,2,8227.932184
0.0,2,8227.983449
0.0,2,8228.024067
0.0,2,8228.0718
0.0,2,8228.115997
0.0,5,8228.246513
0.0,3,8228.323881
0.0,2,8228.384723
0.0,3,8228.45659
0.0,6,8234.301003
0.0,4,8234.389058
0.0,2,8234.433913
0.0,2,8234.483112
0.0,4,8234.581017
0.0,2,8234.624904
0.0,7,8234.790927
0.0,2,8234.835592
1.0,7,8234.997717
0.0,2,8235.049352
0.0,2,8235.094063
0.0,2,8235.143204
0.0,3,8235.215464
0.0,2,8235.270918
0.0,6,8235.41254
0.0,2,8235.46006
0.0,2,8235.508106
0.0,2,8235.559204
0.0,5,8235.68554
0.0,2,8235.741037
0.0,2,8235.798686
0.0,5,8235.924808
0.0,2,8235.974037
0.0,3,8236.051729
0.0,2,8236.095527
0.0,2,8236.139439
0.0,2,8236.184805
0.0,2,8236.230256
0.0,2,8236.270796
0.0,2,8236.311195
0.0,2,8236.35017
0.0,2,8236.395767
0.0,2,8236.447539
0.0,2,8236.495892
0.0,2,8236.543784
0.0,6,8236.687256
0.0,3,8236.753929
0.0,2,8236.80099
0.0,5,8236.916121
0.0,2,8236.96352
0.0,4,8237.065784
0.0,2,8237.111431
0.0,2,8237.168308
0.0,2,8237.217268
0.0,2,8237.269202
1.0,7,8243.189034
0.0,7,8243.35883
0.0,2,8243.405835
0.0,5,8243.527229
0.0,2,8243.570952
0.0,3,8243.654252
1.0,7,8243.819413
0.0,2,8243.867498
0.0,2,8243.916759
0.0,5,8244.045371
0.0,3,8244.129368
0.0,5,8244.258101
0.0,4,8244.355432
0.0,2,8244.402467
1.0,7,8244.580871
0.0,3,8244.67094
1.0,7,8244.864313
0.0,2,8244.915213
0.0,3,8244.998001
0.0,2,8245.046056
0.0,2,8245.092303
0.0,5,8245.217566
0.0,3,8245.289238
0.0,2,8245.34479
0.0,6,8245.480675
0.0,2,8245.520598
0.0,4,8245.609012
0.0,2,8245.652673
0.0,3,8245.727964
0.0,2,8245.771986
0.0,5,8245.890566
0.0,2,8245.93837
0.0,3,8246.019025
0.0,6,8246.172619
0.0,2,8251.966134
0.0,4,8252.069321
0.0,2,8252.112781
0.0,2,8252.244181
0.0,6,8252.385259
0.0,2,8252.436642
0.0,3,8252.502265
0.0,2,8252.552984
0.0,2,8252.603286
0.0,3,8252.669644
0.0,2,8252.715566
0.0,5,8252.842916
0.0,3,8252.926719
0.0,2,8252.973926
0.0,2,8253.021837
0.0,2,8253.073181
1.0,7,8253.251815
1.0,7,8253.428273
0.0,5,8253.559351
0.0,5,8253.673388
0.0,2,8253.722456
0.0,2,8253.771716
0.0,5,8253.900931
0.0,5,8254.005505
0.0,3,8254.073748
0.0,2,8254.115681
0.0,2,8254.15914
0.0,6,8254.293581
0.0,6,8254.413839
0.0,4,8254.494496
0.0,2,8254.536896
0.0,2,8254.577801
0.0,2,8254.630458
0.0,6,8254.771701
0.0,6,8254.907507
0.0,2,8254.958703
0.0,2,8255.011787
0.0,3,8260.824394
1.0,7,8261.000195
0.0,3,8261.069082
0.0,2,8261.111553
0.0,2,8261.158714
0.0,3,8261.233105
1.0,7,8261.399896
0.0,2,8261.442122
0.0,2,8261.488361
0.0,3,8261.560057
0.0,2,8261.603768
0.0,5,8261.730672
0.0,2,8261.778527
0.0,3,8261.861804
0.0,2,8261.909157
1.0,7,8262.088637
1.0,7,8262.345321
0.0,4,8262.456134
0.0,2,8262.518779
0.0,7,8262.712199
0.0,2,8262.760603
0.0,2,8262.809367
0.0,4,8262.921096
0.0,2,8262.97054
1.0,7,8263.144845
0.0,3,8263.213701
0.0,4,8263.311297
0.0,6,8263.443879
0.0,5,8263.559365
0.0,2,8263.606762
1.0,7,8263.770471
0.0,5,8263.900777
0.0,5,8264.03921
0.0,4,8269.78818
0.0,4,8269.889409
1.0,7,8270.048985
0.0,2,8270.092681
1.0,7,8270.261931
0.0,2,8270.307967
1.0,7,8270.451616
0.0,7,8270.616971
0.0,3,8270.685581
1.0,7,8270.852898
0.0,2,8270.898899
0.0,6,8271.044883
0.0,4,8271.144702
0.0,2,8271.1947
0.0,5,8271.326901
0.0,2,8271.375736
0.0,5,8271.490014
0.0,5,8271.62027
0.0,3,8271.686321
0.0,3,8271.767309
0.0,3,8271.833445
0.0,4,8271.927477
0.0,7,8272.099911
0.0,2,8272.15442
0.0,2,8272.206979
0.0,2,8272.310522
0.0,2,8272.354512
0.0,2,8272.400616
0.0,2,8272.446728
0.0,2,8272.497268
0.0,3,8272.563771
0.0,2,8272.615134
1.0,7,8272.791437
0.0,3,8278.819262
0.0,5,8278.916893
0.0,5,8279.035609
0.0,2,8279.081008
1.0,7,8279.242067
1.0,7,8279.410861
0.0,3,8279.494521
1.0,7,8279.673687
0.0,2,8279.721643
1.0,7,8279.900388
0.0,3,8279.991326
0.0,2,8280.045045
0.0,3,8280.136184
1.0,7,8280.330295
0.0,2,8280.383541
0.0,3,8280.458424
0.0,2,8280.521099
0.0,2,8280.576328
0.0,3,8280.651133
0.0,6,8280.820807
0.0,3,8280.905282
0.0,2,8280.9577
0.0,5,8281.0766
0.0,2,8281.131624
0.0,2,8281.183738
1.0,7,8281.342788
1.0,7,8281.496477
1.0,7,8281.673715
0.0,5,8281.800323
0.0,6,8281.971818
0.0,5,8287.694001
0.0,2,8287.735987
0.0,2,8287.777847
0.0,3,8287.852234
0.0,5,8287.980118
1.0,7,8288.15199
1.0,7,8288.321513
0.0,6,8288.469957
1.0,7,8288.649011
0.0,5,8288.784221
1.0,7,8288.979052
0.0,2,8289.030004
1.0,7,8289.226013
1.0,7,8289.41858
0.0,2,8289.473659
1.0,7,8289.683476
1.0,7,8289.890515
1.0,7,8290.058428
0.0,7,8290.22447
0.0,3,8290.285121
0.0,5,8290.398261
1.0,7,8290.569528
0.0,5,8290.699946
0.0,2,8290.750935
0.0,4,8290.846668
0.0,2,8290.903304
0.0,4,8296.622721
1.0,7,8296.79479
0.0,3,8296.87884
0.0,3,8296.958824
1.0,7,8297.134497
0.0,5,8297.335922
0.0,6,8297.486371
1.0,7,8297.671998
0.0,2,8297.724049
1.0,7,8297.918098
0.0,5,8298.062902
0.0,2,8298.117738
1.0,7,8298.31202
1.0,7,8298.505058
1.0,7,8298.69812
0.0,5,8298.835878
0.0,7,8299.003217
0.0,3,8299.069655
1.0,7,8299.224551
0.0,7,8299.395892
0.0,3,8299.467563
0.0,5,8299.589951
0.0,7,8299.766005
0.0,4,8299.872273
0.0,3,8305.592674
0.0,7,8305.765106
0.0,3,8305.837812
0.0,4,8305.924264
1.0,7,8306.090762
0.0,3,8306.176869
0.0,6,8306.334743
1.0,7,8306.530417
1.0,7,8306.724658
1.0,7,8306.919817
0.0,5,8307.060079
1.0,7,8307.249111
1.0,7,8307.557982
1.0,7,8307.766373
1.0,7,8307.93919
0.0,2,8307.991977
1.0,7,8308.145151
1.0,7,8308.321191
1.0,7,8308.519873
1.0,7,8308.692074
0.0,6,8308.839366
0.0,2,8308.887454
1.0,7,8314.598297
0.0,6,8314.744864
1.0,7,8314.898282
0.0,4,8314.999174
1.0,7,8315.156304
1.0,7,8315.339248
1.0,7,8315.530524
1.0,7,8315.724767
1.0,7,8315.918204
0.0,3,8316.004942
0.0,6,8316.170245
1.0,7,8316.364202
0.0,5,8316.498024
1.0,7,8316.682517
1.0,7,8316.864285
1.0,7,8317.021739
1.0,7,8317.19065
1.0,7,8317.401279
0.0,3,8317.477685
1.0,7,8317.655725
0.0,5,8317.774886
1.0,7,8323.524766
1.0,7,8323.687735
1.0,7,8323.85079
1.0,7,8324.012376
0.0,6,8324.168522
1.0,7,8324.360228
1.0,7,8324.567066
1.0,7,8324.761921
1.0,7,8324.955378
0.0,7,8325.148857
1.0,7,8325.341659
1.0,7,8325.523986
1.0,7,8325.703637
0.0,2,8325.764436
1.0,7,8325.932649
1.0,7,8326.096586
1.0,7,8326.256127
1.0,7,8326.421661
0.0,7,8326.599144
1.0,7,8332.381205
1.0,7,8332.541509
