#{"t_start": 1667421465.6161559, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9948.70521
1.0,7,9948.932055
1.0,7,9949.147744
1.0,7,9949.382212
1.0,7,9949.622878
1.0,7,9949.841106
1.0,7,9950.077109
1.0,7,9950.30795
1.0,7,9950.524411
1.0,7,9950.841185
1.0,7,9951.065382
1.0,7,9957.126485
1.0,7,9957.289804
1.0,7,9957.426532
1.0,7,9957.57501
1.0,7,9957.73909
1.0,7,9957.904239
1.0,7,9958.099068
1.0,7,9958.307092
1.0,7,9958.515956
1.0,7,9958.754777
1.0,7,9958.978262
1.0,7,9959.216283
1.0,7,9959.463863
0.0,3,9959.554104
0.0,4,9959.686975
1.0,7,9959.906298
1.0,7,9960.153852
1.0,7,9960.36559
1.0,7,9960.570377
1.0,7,9960.783949
1.0,7,9966.900301
1.0,7,9967.047952
0.0,5,9967.161932
1.0,7,9967.319935
1.0,7,9967.480981
1.0,7,9967.656936
1.0,7,9967.85392
1.0,7,9968.071411
1.0,7,9968.289443
1.0,7,9968.540724
1.0,7,9968.786274
1.0,7,9969.011458
1.0,7,9969.25552
0.0,3,9969.349325
1.0,7,9969.591904
1.0,7,9969.821017
1.0,7,9970.057824
1.0,7,9970.255367
1.0,7,9970.46842
1.0,7,9976.486829
1.0,7,9976.645519
1.0,7,9976.813751
1.0,7,9976.973966
1.0,7,9977.141043
1.0,7,9977.333434
1.0,7,9977.533323
1.0,7,9977.76719
1.0,7,9977.995947
1.0,7,9978.256129
1.0,7,9978.496361
1.0,7,9978.739942
1.0,7,9978.972842
1.0,7,9979.215024
1.0,7,9979.447057
1.0,7,9979.682271
1.0,7,9979.88329
1.0,7,9980.097384
1.0,7,9986.139082
1.0,7,9986.297842
1.0,7,9986.453007
1.0,7,9986.611525
1.0,7,9986.788391
1.0,7,9986.970877
1.0,7,9987.176668
1.0,7,9987.399841
1.0,7,9987.634869
1.0,7,9987.859832
1.0,7,9988.115961
1.0,7,9988.34184
1.0,7,9988.551307
1.0,7,9988.798237
1.0,7,9989.028328
1.0,7,9989.240105
1.0,7,9989.457513
1.0,7,9989.663578
0.0,3,9989.750402
0.0,2,9995.835108
0.0,2,9995.879142
0.0,2,9995.918397
0.0,2,9995.961892
0.0,2,9996.000753
0.0,6,9996.125566
0.0,4,9996.217272
0.0,2,9996.264894
0.0,4,9996.359173
0.0,2,9996.403826
0.0,4,9996.499429
0.0,4,9996.600598
0.0,2,9996.655224
0.0,3,9996.729538
0.0,3,9996.818794
0.0,2,9996.876951
0.0,2,9996.93629
0.0,2,9996.989809
0.0,2,9997.043112
0.0,2,9997.108625
0.0,2,9997.174509
0.0,2,9997.234042
0.0,2,9997.302886
0.0,2,9997.370938
0.0,2,9997.438887
0.0,4,9997.585896
0.0,4,9997.722634
0.0,2,9997.781512
0.0,2,9997.845941
0.0,2,9997.910507
0.0,2,9997.97839
0.0,2,9998.041381
0.0,2,9998.10268
0.0,6,9998.28553
0.0,2,9998.354174
0.0,6,9998.523637
0.0,2,9998.584729
0.0,2,9998.647977
0.0,4,9998.775737
0.0,2,9998.840064
0.0,4,9998.966511
0.0,2,9999.030802
0.0,2,9999.094664
0.0,3,9999.192185
0.0,2,9999.247632
0.0,2,9999.306885
0.0,2,9999.365538
0.0,2,9999.423903
0.0,2,10005.507621
0.0,3,10005.630351
0.0,2,10005.673771
0.0,2,10005.712147
0.0,4,10005.792888
0.0,2,10005.83712
0.0,2,10005.883316
0.0,2,10005.929768
0.0,2,10005.976157
0.0,2,10006.02462
0.0,4,10006.120735
0.0,2,10006.170169
0.0,2,10006.219105
0.0,2,10006.269416
0.0,4,10006.37989
0.0,4,10006.485189
0.0,4,10006.600409
0.0,2,10006.654641
0.0,2,10006.708026
0.0,2,10006.772027
0.0,4,10006.898109
0.0,4,10007.036079
0.0,2,10007.101578
0.0,2,10007.169086
0.0,2,10007.238863
0.0,2,10007.300395
0.0,4,10007.433056
0.0,2,10007.507612
0.0,2,10007.580675
0.0,2,10007.653201
0.0,2,10007.725436
0.0,2,10007.795862
0.0,2,10007.856598
0.0,2,10007.918494
0.0,4,10008.046158
0.0,2,10008.11002
0.0,3,10008.197517
0.0,2,10008.260637
0.0,2,10008.322342
0.0,3,10008.429396
0.0,2,10008.493191
0.0,2,10008.556878
0.0,2,10008.620183
0.0,2,10008.683961
0.0,2,10008.748815
0.0,3,10008.831567
0.0,2,10008.895016
0.0,2,10008.957575
0.0,3,10009.055696
0.0,2,10009.115376
0.0,4,10009.233687
0.0,2,10009.293303
0.0,2,10015.283548
0.0,6,10015.417903
0.0,2,10015.458803
0.0,2,10015.501129
0.0,2,10015.54651
0.0,2,10015.590941
0.0,2,10015.677618
0.0,2,10015.727164
0.0,2,10015.778054
0.0,2,10015.827224
0.0,2,10015.875623
0.0,2,10015.920609
0.0,3,10015.990186
0.0,2,10016.042225
0.0,6,10016.208808
0.0,4,10016.315969
0.0,2,10016.371864
0.0,2,10016.43603
0.0,2,10016.50006
0.0,2,10016.563886
0.0,2,10016.625268
0.0,2,10016.679656
0.0,2,10016.74819
0.0,4,10016.869572
0.0,2,10016.930094
0.0,2,10016.998641
0.0,2,10017.065589
0.0,2,10017.130342
0.0,2,10017.195815
0.0,4,10017.325093
0.0,2,10017.385505
0.0,2,10017.453839
0.0,2,10017.520625
0.0,2,10017.589093
0.0,2,10017.657947
0.0,6,10017.843484
0.0,2,10017.900661
0.0,2,10017.963061
0.0,2,10018.025558
0.0,2,10018.089736
0.0,2,10018.15408
0.0,4,10018.282316
0.0,2,10018.345903
0.0,3,10018.451753
0.0,2,10018.511208
0.0,2,10018.575305
0.0,4,10018.700617
0.0,2,10018.76066
0.0,2,10018.819011
0.0,2,10018.874975
0.0,2,10018.919871
0.0,4,10025.019684
0.0,5,10025.129297
0.0,2,10025.167959
0.0,2,10025.207412
0.0,2,10025.244978
0.0,2,10025.281934
0.0,2,10025.321548
0.0,2,10025.365766
0.0,2,10025.412123
0.0,2,10025.458509
0.0,2,10025.502774
0.0,2,10025.545615
0.0,2,10025.586404
0.0,4,10025.723207
0.0,2,10025.770632
0.0,2,10025.815831
0.0,2,10025.86251
0.0,2,10025.921466
0.0,2,10025.975581
0.0,2,10026.02597
0.0,2,10026.074878
0.0,2,10026.12381
0.0,2,10026.176979
0.0,2,10026.234855
0.0,2,10026.284049
0.0,2,10026.33849
0.0,2,10026.397118
0.0,2,10026.454873
0.0,2,10026.516164
0.0,2,10026.578977
0.0,4,10026.699777
0.0,2,10026.76014
0.0,2,10026.819307
0.0,2,10026.880853
0.0,2,10026.939094
0.0,2,10026.998082
0.0,2,10027.064372
0.0,4,10027.201611
0.0,2,10027.271674
0.0,2,10027.339992
0.0,2,10027.409004
0.0,2,10027.476107
0.0,2,10027.540408
0.0,2,10027.604404
0.0,2,10027.667949
0.0,2,10027.726319
0.0,2,10027.794989
0.0,2,10027.860055
0.0,2,10027.928017
0.0,4,10028.059832
0.0,2,10028.120089
0.0,2,10028.178427
0.0,4,10028.303776
0.0,3,10028.405342
0.0,2,10028.469132
0.0,4,10028.584724
0.0,2,10034.707586
0.0,2,10034.753946
0.0,2,10034.802043
0.0,2,10034.846911
0.0,2,10034.890579
0.0,3,10034.953318
0.0,2,10034.994432
0.0,2,10035.035918
0.0,6,10035.153436
0.0,2,10035.193337
0.0,2,10035.235885
0.0,3,10035.304209
0.0,3,10035.376546
0.0,2,10035.423106
0.0,4,10035.521741
0.0,2,10035.565261
0.0,2,10035.639831
0.0,2,10035.675181
0.0,3,10035.746421
0.0,3,10035.81037
0.0,4,10035.911422
0.0,2,10035.960635
0.0,2,10036.007275
0.0,2,10036.061539
0.0,2,10036.120703
0.0,2,10036.18074
0.0,2,10036.240843
0.0,2,10036.305475
0.0,2,10036.369593
0.0,2,10036.43672
0.0,2,10036.497038
0.0,2,10036.555396
0.0,2,10036.615592
0.0,2,10036.675396
0.0,2,10036.743783
0.0,2,10036.810632
0.0,2,10036.879216
0.0,4,10037.014591
0.0,2,10037.084148
0.0,2,10037.14336
0.0,2,10037.207013
0.0,4,10037.334601
0.0,2,10037.398304
0.0,2,10037.460078
0.0,2,10037.517821
0.0,4,10037.65288
0.0,2,10037.720541
0.0,2,10037.786737
0.0,4,10037.922424
0.0,2,10037.979556
0.0,2,10038.039492
0.0,4,10038.16327
0.0,2,10044.397397
0.0,2,10044.442723
0.0,2,10044.485796
0.0,2,10044.525817
0.0,2,10044.566115
0.0,2,10044.60938
0.0,2,10044.654331
0.0,2,10044.693013
0.0,2,10044.73804
0.0,2,10044.781831
0.0,4,10044.868788
0.0,2,10044.913192
0.0,2,10044.954847
0.0,2,10044.999381
0.0,2,10045.045349
0.0,2,10045.094693
0.0,4,10045.185474
0.0,2,10045.230032
0.0,2,10045.275984
0.0,2,10045.325002
0.0,2,10045.369955
0.0,2,10045.41267
0.0,2,10045.453726
0.0,2,10045.495304
0.0,4,10045.596751
0.0,3,10045.681211
0.0,2,10045.73542
0.0,2,10045.790713
0.0,2,10045.845706
0.0,2,10045.901335
0.0,2,10045.961285
0.0,2,10046.021394
0.0,2,10046.08373
0.0,2,10046.141918
0.0,2,10046.199836
0.0,6,10046.384488
0.0,4,10046.52125
0.0,2,10046.58849
0.0,2,10046.655531
0.0,2,10046.724031
0.0,3,10046.817368
0.0,2,10046.879692
0.0,2,10046.940819
0.0,2,10046.996166
0.0,2,10047.062205
0.0,2,10047.12877
0.0,2,10047.197501
0.0,4,10047.332042
0.0,4,10047.457978
0.0,2,10047.521402
0.0,4,10047.647945
0.0,4,10047.773229
0.0,2,10047.831043
0.0,2,10054.146306
0.0,2,10054.186143
0.0,2,10054.221802
0.0,2,10054.254797
0.0,2,10054.29102
0.0,2,10054.330541
0.0,2,10054.371074
0.0,2,10054.412839
0.0,2,10054.457409
0.0,2,10054.49928
0.0,2,10054.539006
0.0,2,10054.581203
0.0,2,10054.621046
0.0,2,10054.662736
0.0,6,10054.793504
0.0,2,10054.842154
0.0,4,10054.935909
0.0,2,10054.985477
0.0,4,10055.073501
0.0,5,10055.180772
0.0,2,10055.22386
0.0,2,10055.270781
0.0,2,10055.319809
0.0,2,10055.371323
0.0,2,10055.421017
0.0,2,10055.468363
0.0,4,10055.569723
0.0,2,10055.618154
0.0,3,10055.809649
0.0,2,10055.863288
0.0,2,10055.92363
0.0,2,10055.988661
0.0,2,10056.046771
0.0,2,10056.107413
0.0,2,10056.17554
0.0,2,10056.243006
0.0,2,10056.311256
0.0,4,10056.446436
0.0,2,10056.515674
0.0,2,10056.577691
0.0,2,10056.641371
0.0,2,10056.705504
0.0,2,10056.769013
0.0,2,10056.835108
0.0,2,10056.903471
0.0,2,10056.971242
0.0,4,10057.108602
0.0,2,10057.176122
0.0,2,10057.242755
0.0,2,10057.299536
0.0,2,10057.368117
0.0,5,10057.511075
0.0,4,10057.63944
0.0,4,10063.972209
0.0,2,10064.006493
0.0,2,10064.043155
0.0,2,10064.079604
0.0,2,10064.117649
0.0,4,10064.19324
0.0,2,10064.230172
0.0,4,10064.307521
0.0,2,10064.346964
0.0,2,10064.391248
0.0,2,10064.431087
0.0,2,10064.475466
0.0,2,10064.524175
0.0,2,10064.570367
0.0,4,10064.662956
0.0,2,10064.708942
0.0,3,10064.775306
0.0,2,10064.814313
0.0,2,10064.855034
0.0,2,10064.899048
0.0,2,10064.946415
0.0,2,10064.992787
0.0,2,10065.041521
0.0,2,10065.08921
0.0,2,10065.136284
0.0,2,10065.191124
0.0,2,10065.249744
0.0,2,10065.305891
0.0,4,10065.416385
0.0,2,10065.47321
0.0,2,10065.522225
0.0,2,10065.570128
0.0,4,10065.827887
0.0,4,10065.962268
0.0,2,10066.029489
0.0,4,10066.151785
0.0,2,10066.21633
0.0,4,10066.339929
0.0,2,10066.407299
0.0,5,10066.581587
0.0,2,10066.649676
0.0,2,10066.716328
0.0,2,10066.77549
0.0,4,10066.913324
0.0,3,10066.996805
0.0,2,10067.062378
0.0,2,10067.129601
0.0,2,10067.191781
0.0,2,10067.25513
0.0,2,10067.319093
0.0,2,10067.382919
0.0,2,10073.753239
0.0,3,10073.825766
0.0,3,10073.874108
0.0,2,10073.909785
0.0,4,10073.984268
0.0,2,10074.023557
0.0,2,10074.061889
0.0,4,10074.135998
0.0,2,10074.176442
0.0,2,10074.216241
0.0,2,10074.258268
0.0,2,10074.307055
0.0,2,10074.352968
0.0,2,10074.397363
0.0,2,10074.444179
0.0,2,10074.486966
0.0,2,10074.527326
0.0,2,10074.565549
0.0,2,10074.602408
0.0,2,10074.649923
0.0,2,10074.694296
0.0,2,10074.744931
0.0,4,10074.837252
0.0,2,10074.891178
0.0,2,10074.946746
0.0,6,10075.113171
0.0,2,10075.168552
0.0,4,10075.269466
0.0,6,10075.43186
0.0,2,10075.48526
0.0,4,10075.603604
0.0,2,10075.717862
0.0,2,10075.782164
0.0,4,10075.915562
0.0,2,10075.980232
0.0,4,10076.101141
0.0,2,10076.158804
0.0,2,10076.239996
0.0,4,10076.370092
0.0,2,10076.436926
0.0,2,10076.499691
0.0,2,10076.565275
0.0,2,10076.632583
0.0,2,10076.688075
0.0,2,10076.757135
0.0,2,10076.827546
0.0,2,10076.889663
0.0,6,10077.078314
0.0,2,10077.140338
0.0,2,10083.489139
0.0,2,10083.534361
0.0,2,10083.577177
0.0,2,10083.619414
0.0,2,10083.657115
0.0,3,10083.716508
0.0,2,10083.754565
0.0,3,10083.80846
0.0,2,10083.848136
0.0,4,10083.925452
0.0,2,10083.962218
0.0,2,10084.001967
0.0,2,10084.043813
0.0,4,10084.129797
0.0,2,10084.174082
0.0,2,10084.215349
0.0,3,10084.280187
0.0,4,10084.362935
0.0,2,10084.405647
0.0,2,10084.45088
0.0,2,10084.497243
0.0,2,10084.550649
0.0,2,10084.605289
0.0,3,10084.685566
0.0,2,10084.743811
0.0,4,10084.857648
0.0,2,10084.91609
0.0,2,10084.9763
0.0,2,10085.029235
0.0,2,10085.086991
0.0,2,10085.145077
0.0,3,10085.236623
0.0,2,10085.300722
0.0,2,10085.358857
0.0,5,10085.503437
0.0,2,10085.569704
0.0,2,10085.643218
0.0,2,10085.713384
0.0,2,10085.781648
0.0,6,10085.987433
0.0,2,10086.056716
0.0,3,10086.152336
0.0,2,10086.207622
0.0,2,10086.268798
0.0,2,10086.331438
0.0,2,10086.396649
0.0,2,10086.464387
0.0,2,10086.526713
0.0,2,10086.588792
0.0,2,10086.648351
0.0,2,10086.706059
0.0,2,10086.768813
0.0,4,10086.897912
0.0,2,10093.28712
0.0,2,10093.327534
0.0,2,10093.36734
0.0,2,10093.408184
0.0,2,10093.443292
0.0,2,10093.479549
0.0,2,10093.518547
0.0,2,10093.556798
0.0,2,10093.593321
0.0,2,10093.630167
0.0,2,10093.670662
0.0,2,10093.707072
0.0,2,10093.746672
0.0,3,10093.800951
0.0,2,10093.843085
0.0,2,10093.883265
0.0,2,10093.922714
0.0,3,10093.985616
0.0,2,10094.023331
0.0,2,10094.056759
0.0,2,10094.093402
0.0,3,10094.155028
0.0,2,10094.197602
0.0,2,10094.240213
0.0,2,10094.289109
0.0,2,10094.337495
0.0,2,10094.382337
0.0,4,10094.478941
0.0,2,10094.527952
0.0,2,10094.579242
0.0,2,10094.635461
0.0,2,10094.688397
0.0,4,10094.799826
0.0,2,10094.857629
0.0,2,10094.917168
0.0,2,10094.966763
0.0,2,10095.027583
0.0,2,10095.095618
0.0,4,10095.225399
0.0,4,10095.353403
0.0,2,10095.422118
0.0,2,10095.490829
0.0,2,10095.559794
0.0,4,10095.758745
0.0,2,10095.825847
0.0,2,10095.888972
0.0,4,10096.029384
0.0,2,10096.097108
0.0,2,10096.165418
0.0,2,10096.227654
0.0,2,10096.29087
0.0,2,10096.354683
0.0,2,10096.41856
0.0,6,10096.611094
0.0,2,10102.988137
0.0,2,10103.033604
0.0,2,10103.07334
0.0,2,10103.112849
0.0,2,10103.153497
0.0,2,10103.196865
0.0,2,10103.237893
0.0,2,10103.277017
0.0,2,10103.314265
0.0,2,10103.352519
0.0,2,10103.392461
0.0,2,10103.432229
0.0,2,10103.472541
0.0,2,10103.516936
0.0,4,10103.600074
0.0,2,10103.641632
0.0,2,10103.683382
0.0,4,10103.769846
0.0,2,10103.812743
0.0,2,10103.855955
0.0,2,10103.902263
0.0,2,10103.951029
0.0,2,10103.991115
0.0,4,10104.07677
0.0,2,10104.118377
0.0,3,10104.17671
0.0,7,10104.36899
0.0,3,10104.443546
0.0,2,10104.500891
0.0,2,10104.561231
0.0,2,10104.621582
0.0,2,10104.68151
0.0,2,10104.739325
0.0,4,10104.859822
0.0,2,10104.924475
0.0,2,10104.994744
0.0,2,10105.06494
0.0,2,10105.133213
0.0,2,10105.201862
0.0,4,10105.33804
0.0,2,10105.401799
0.0,2,10105.466038
0.0,2,10105.529769
0.0,2,10105.593184
0.0,2,10105.661006
0.0,6,10105.931306
0.0,4,10106.049928
0.0,2,10106.113707
0.0,2,10106.177958
0.0,4,10106.306483
0.0,2,10106.370045
0.0,2,10106.43248
0.0,2,10112.933609
0.0,2,10112.973608
0.0,2,10113.013802
0.0,2,10113.049717
0.0,4,10113.120824
0.0,2,10113.160095
0.0,4,10113.238435
0.0,5,10113.330668
0.0,2,10113.372931
0.0,2,10113.418882
0.0,2,10113.461482
0.0,7,10113.622133
0.0,2,10113.664993
0.0,2,10113.705496
0.0,2,10113.746486
0.0,2,10113.783388
0.0,4,10113.860182
0.0,2,10113.900729
0.0,2,10113.941311
0.0,6,10114.0834
0.0,2,10114.128686
0.0,2,10114.177961
0.0,6,10114.330806
0.0,3,10114.416658
0.0,2,10114.471832
0.0,2,10114.526755
0.0,4,10114.641684
0.0,3,10114.724754
0.0,4,10114.862224
0.0,4,10114.99004
0.0,2,10115.051518
0.0,2,10115.114895
0.0,2,10115.180963
0.0,3,10115.271423
0.0,5,10115.439531
0.0,2,10115.506704
0.0,2,10115.573518
0.0,4,10115.768662
0.0,2,10115.830464
0.0,2,10115.894832
0.0,2,10115.95871
0.0,2,10116.022927
0.0,2,10116.086264
0.0,2,10116.150247
0.0,2,10116.212209
0.0,2,10116.271446
0.0,4,10122.717279
0.0,2,10122.755579
0.0,2,10122.795388
0.0,2,10122.835017
0.0,2,10122.878142
0.0,3,10122.939072
0.0,2,10122.977538
0.0,3,10123.027812
0.0,2,10123.06665
0.0,2,10123.103864
1.0,7,10123.252549
0.0,2,10123.293393
0.0,2,10123.337806
0.0,2,10123.379612
0.0,2,10123.428966
0.0,3,10123.494043
0.0,2,10123.536849
0.0,2,10123.576997
0.0,2,10123.618251
0.0,2,10123.661695
0.0,2,10123.707507
0.0,4,10123.804629
0.0,6,10123.961463
0.0,2,10124.011232
0.0,2,10124.059755
0.0,5,10124.204947
0.0,2,10124.259815
0.0,2,10124.315644
0.0,4,10124.426245
0.0,2,10124.486334
0.0,2,10124.545727
0.0,4,10124.667339
0.0,4,10124.788381
0.0,3,10124.876911
0.0,2,10124.946321
0.0,4,10125.084344
0.0,2,10125.152547
0.0,2,10125.220788
0.0,2,10125.289109
0.0,4,10125.418155
0.0,2,10125.47369
0.0,3,10125.558117
0.0,3,10125.661094
0.0,2,10125.737427
0.0,2,10125.80128
0.0,3,10125.896487
0.0,2,10125.958204
0.0,2,10132.427611
0.0,2,10132.47279
0.0,4,10132.55738
0.0,2,10132.60028
0.0,3,10132.658752
0.0,2,10132.701919
0.0,4,10132.782065
0.0,2,10132.82006
0.0,2,10132.858407
0.0,6,10132.98634
0.0,4,10133.074927
0.0,2,10133.123402
0.0,2,10133.172389
0.0,2,10133.221318
0.0,2,10133.267217
0.0,2,10133.316479
0.0,2,10133.364936
0.0,3,10133.440799
0.0,2,10133.488352
0.0,2,10133.537926
0.0,2,10133.592142
0.0,2,10133.642761
0.0,4,10133.744408
0.0,2,10133.795481
0.0,4,10133.906556
0.0,4,10134.021265
0.0,4,10134.128868
0.0,2,10134.183602
0.0,5,10134.331727
0.0,2,10134.39136
0.0,2,10134.45562
0.0,2,10134.519667
0.0,4,10134.647999
0.0,2,10134.712117
0.0,2,10134.775762
0.0,2,10134.840096
0.0,2,10134.903781
0.0,2,10134.968052
0.0,2,10135.030181
0.0,2,10135.094225
0.0,6,10135.285063
0.0,2,10135.34761
0.0,2,10135.409832
0.0,2,10135.465209
0.0,2,10135.518275
0.0,3,10135.605535
0.0,4,10135.737347
0.0,2,10135.800214
0.0,4,10142.283656
0.0,6,10142.408317
0.0,2,10142.44981
0.0,4,10142.533151
0.0,3,10142.582951
0.0,2,10142.61908
0.0,2,10142.659215
0.0,4,10142.744627
0.0,4,10142.831303
0.0,2,10142.87279
0.0,4,10142.960473
0.0,6,10143.101399
0.0,2,10143.150716
0.0,4,10143.239871
0.0,2,10143.285374
0.0,2,10143.333475
0.0,2,10143.384645
0.0,4,10143.486518
0.0,2,10143.537086
0.0,4,10143.644807
0.0,2,10143.700205
0.0,3,10143.786179
0.0,6,10143.956647
0.0,2,10144.015741
0.0,2,10144.07645
0.0,2,10144.135898
0.0,2,10144.195374
0.0,2,10144.254934
0.0,2,10144.318284
0.0,2,10144.382168
0.0,2,10144.446643
0.0,2,10144.510645
0.0,2,10144.572519
0.0,4,10144.698704
0.0,2,10144.762478
0.0,3,10144.854234
0.0,4,10144.97028
0.0,2,10145.029667
0.0,3,10145.116183
0.0,2,10145.176297
0.0,2,10145.240601
0.0,6,10145.430333
0.0,2,10145.489727
0.0,2,10145.553836
0.0,3,10152.056031
0.0,2,10152.098042
0.0,2,10152.136583
0.0,2,10152.176309
0.0,4,10152.259455
0.0,4,10152.349194
0.0,2,10152.389175
0.0,2,10152.429378
0.0,2,10152.469314
0.0,2,10152.510075
0.0,2,10152.550768
0.0,3,10152.614671
0.0,4,10152.704058
0.0,2,10152.749503
0.0,2,10152.798705
0.0,2,10152.849077
0.0,2,10152.899503
0.0,4,10152.994602
0.0,3,10153.072496
0.0,2,10153.122652
0.0,4,10153.224855
0.0,2,10153.275424
0.0,2,10153.326465
0.0,4,10153.436066
0.0,2,10153.490957
0.0,2,10153.547056
0.0,7,10153.730038
0.0,2,10153.789179
0.0,2,10153.848659
0.0,2,10153.908291
0.0,2,10153.968111
0.0,2,10154.027021
0.0,2,10154.086872
0.0,2,10154.146896
0.0,2,10154.208601
0.0,2,10154.2729
0.0,4,10154.401749
0.0,4,10154.529809
0.0,2,10154.592808
0.0,4,10154.709052
0.0,2,10154.768406
1.0,7,10154.985579
0.0,3,10155.063492
0.0,2,10155.122
0.0,4,10155.240799
0.0,4,10155.359385
0.0,2,10161.759645
0.0,2,10161.805129
0.0,3,10161.875464
0.0,5,10161.984499
0.0,2,10162.027685
0.0,4,10162.116071
0.0,4,10162.205138
0.0,2,10162.245963
0.0,2,10162.288312
0.0,2,10162.333235
0.0,3,10162.408978
0.0,2,10162.455126
0.0,2,10162.501319
0.0,2,10162.551908
0.0,3,10162.618196
0.0,3,10162.708349
0.0,2,10162.755674
0.0,5,10162.87443
0.0,2,10162.924627
0.0,3,10163.010254
0.0,4,10163.117627
0.0,2,10163.174574
0.0,2,10163.229315
0.0,2,10163.284621
0.0,2,10163.340361
0.0,2,10163.398869
0.0,3,10163.474684
0.0,4,10163.593884
0.0,2,10163.653445
0.0,3,10163.752151
0.0,3,10163.832628
0.0,7,10164.054865
0.0,3,10164.143405
0.0,2,10164.207891
0.0,4,10164.335155
0.0,2,10164.390574
0.0,2,10164.447279
0.0,6,10164.621939
0.0,3,10164.72345
0.0,2,10164.783115
0.0,3,10164.859303
0.0,4,10164.977395
0.0,3,10165.080132
0.0,3,10165.155976
0.0,4,10171.564119
0.0,2,10171.610562
0.0,5,10171.718447
0.0,2,10171.75614
0.0,2,10171.802045
0.0,6,10171.943473
0.0,5,10172.067458
0.0,2,10172.111618
0.0,3,10172.173986
0.0,4,10172.275197
0.0,2,10172.325646
0.0,6,10172.485336
0.0,2,10172.539875
0.0,4,10172.638469
0.0,2,10172.688602
0.0,3,10172.770227
0.0,6,10172.93584
0.0,4,10173.047384
0.0,2,10173.100038
0.0,2,10173.150913
0.0,2,10173.206181
0.0,2,10173.266231
0.0,2,10173.327046
0.0,5,10173.468393
0.0,4,10173.587911
0.0,4,10173.707033
0.0,2,10173.76817
0.0,4,10173.884864
0.0,2,10173.948992
0.0,2,10174.013724
0.0,3,10174.099812
0.0,2,10174.15836
0.0,2,10174.215739
0.0,3,10174.313563
0.0,2,10174.372564
0.0,2,10174.432523
0.0,2,10174.491281
0.0,3,10174.573316
0.0,2,10174.632507
0.0,2,10174.695958
0.0,2,10174.755046
0.0,2,10174.813429
0.0,3,10174.911975
1.0,7,10181.315507
0.0,2,10181.361522
0.0,2,10181.409046
0.0,2,10181.454513
1.0,7,10181.616359
0.0,2,10181.662502
0.0,2,10181.713006
0.0,2,10181.76429
0.0,3,10181.831246
0.0,4,10181.926082
0.0,3,10182.003551
0.0,2,10182.054286
0.0,6,10182.220154
0.0,2,10182.276132
0.0,5,10182.404299
0.0,2,10182.45573
0.0,2,10182.511326
0.0,3,10182.606786
0.0,2,10182.664352
0.0,2,10182.719279
0.0,2,10182.775892
0.0,7,10182.965692
0.0,3,10183.063794
0.0,2,10183.123331
0.0,3,10183.204228
0.0,3,10183.30257
0.0,2,10183.362334
0.0,2,10183.422395
0.0,3,10183.505337
0.0,4,10183.634159
0.0,4,10183.761572
0.0,4,10183.88979
1.0,7,10184.103546
0.0,3,10184.181667
0.0,5,10184.339594
0.0,4,10184.458878
0.0,2,10184.518378
0.0,6,10184.696435
0.0,3,10191.020019
0.0,5,10191.131987
0.0,2,10191.17851
0.0,3,10191.259495
0.0,3,10191.319899
0.0,3,10191.394617
0.0,6,10191.546788
1.0,7,10191.718543
1.0,7,10191.896233
0.0,3,10191.978148
1.0,7,10192.179705
0.0,2,10192.22946
0.0,6,10192.394631
0.0,2,10192.45048
0.0,7,10192.639006
0.0,4,10192.758388
0.0,2,10192.819412
0.0,4,10192.939442
0.0,4,10193.064365
0.0,4,10193.183008
0.0,2,10193.250369
0.0,2,10193.314353
0.0,3,10193.417519
0.0,2,10193.481829
0.0,6,10193.673565
0.0,4,10193.802111
0.0,2,10193.860264
0.0,4,10193.976038
0.0,4,10194.093812
0.0,3,10194.169067
0.0,4,10194.288293
0.0,2,10194.347394
0.0,7,10194.568151
0.0,2,10200.742567
0.0,3,10200.807978
0.0,4,10200.897644
0.0,2,10200.944211
1.0,7,10201.101959
0.0,2,10201.148656
0.0,6,10201.293054
0.0,4,10201.394719
1.0,7,10201.560929
0.0,7,10201.765689
0.0,3,10201.837079
0.0,4,10201.950596
0.0,4,10202.060629
1.0,7,10202.273808
1.0,7,10202.485163
0.0,2,10202.544427
0.0,3,10202.633999
0.0,6,10202.813455
0.0,4,10202.941596
0.0,4,10203.069572
0.0,2,10203.133886
0.0,2,10203.197928
0.0,2,10203.261735
0.0,4,10203.389694
0.0,2,10203.454644
1.0,7,10203.673308
0.0,3,10203.774583
0.0,3,10203.855781
0.0,4,10203.972579
0.0,2,10204.033014
0.0,4,10204.151328
0.0,2,10204.210325
0.0,4,10204.32902
0.0,4,10210.532574
0.0,4,10210.623114
1.0,7,10210.802387
0.0,3,10210.871757
0.0,3,10210.942041
0.0,6,10211.092993
0.0,2,10211.140192
0.0,2,10211.184235
0.0,7,10211.352377
0.0,6,10211.518807
0.0,4,10211.630961
0.0,6,10211.790369
0.0,2,10211.840307
1.0,7,10212.032879
0.0,6,10212.212577
0.0,2,10212.274132
1.0,7,10212.46421
0.0,6,10212.648504
0.0,3,10212.755868
0.0,2,10212.820842
0.0,2,10212.884104
1.0,7,10213.101785
0.0,4,10213.229574
0.0,7,10213.461793
1.0,7,10213.659348
1.0,7,10213.878729
1.0,7,10220.201449
1.0,7,10220.373843
0.0,2,10220.423771
1.0,7,10220.604788
