#{"t_start": 1667421465.616061, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5684.242448
0.0,2,5684.280249
0.0,2,5684.317361
0.0,2,5684.353892
0.0,4,5684.42544
0.0,2,5684.465033
0.0,2,5684.502768
0.0,2,5684.539604
0.0,2,5684.579242
0.0,4,5684.650846
0.0,4,5684.727561
0.0,2,5684.764906
0.0,2,5684.803871
0.0,2,5684.843002
0.0,2,5684.878708
0.0,2,5684.909665
0.0,2,5684.946014
0.0,2,5684.983163
0.0,4,5685.055323
0.0,4,5685.126578
0.0,2,5685.17182
0.0,4,5685.26011
0.0,4,5685.344008
0.0,4,5685.428553
0.0,3,5685.491559
0.0,2,5685.536697
0.0,2,5685.58118
0.0,2,5685.62677
0.0,4,5685.721954
0.0,2,5685.769884
0.0,2,5685.817763
0.0,4,5685.919384
0.0,2,5685.969424
0.0,2,5686.019833
0.0,2,5686.069953
0.0,2,5686.121319
0.0,2,5686.170716
0.0,2,5691.465993
0.0,2,5691.50549
0.0,2,5691.545939
0.0,2,5691.586979
0.0,2,5691.62801
0.0,2,5691.668586
0.0,2,5691.709355
0.0,4,5691.787816
0.0,2,5691.823775
0.0,2,5691.859387
0.0,4,5691.933723
0.0,2,5691.971493
0.0,2,5692.008942
0.0,2,5692.046385
0.0,2,5692.083958
0.0,2,5692.11775
0.0,3,5692.178502
0.0,2,5692.216662
0.0,4,5692.296843
0.0,2,5692.330968
0.0,2,5692.364346
0.0,2,5692.403239
0.0,2,5692.442741
0.0,2,5692.479093
0.0,2,5692.51792
0.0,2,5692.555512
0.0,2,5692.596182
0.0,4,5692.672086
0.0,6,5692.79017
0.0,2,5692.830309
0.0,2,5692.868302
0.0,4,5692.936835
0.0,2,5692.96982
0.0,4,5693.047363
0.0,4,5693.142709
0.0,3,5693.202658
0.0,2,5693.330264
0.0,2,5693.376879
0.0,2,5693.426593
0.0,2,5693.47947
0.0,2,5693.533609
0.0,2,5693.595754
0.0,2,5693.644164
0.0,2,5693.703908
0.0,2,5693.757397
0.0,2,5693.808432
0.0,2,5693.861385
0.0,4,5693.976467
0.0,2,5694.038244
0.0,4,5694.149499
0.0,2,5694.202086
0.0,2,5694.253379
0.0,4,5699.411038
0.0,2,5699.45692
0.0,2,5699.501784
0.0,2,5699.544929
0.0,4,5699.627312
0.0,2,5699.669483
0.0,2,5699.713079
0.0,4,5699.798091
0.0,4,5699.879652
0.0,4,5699.959357
0.0,2,5700.003274
0.0,2,5700.044719
0.0,2,5700.082743
0.0,2,5700.119331
0.0,2,5700.155818
0.0,2,5700.196589
0.0,2,5700.236876
0.0,2,5700.275136
0.0,2,5700.317215
0.0,3,5700.380113
0.0,2,5700.42334
0.0,4,5700.512303
0.0,2,5700.554727
0.0,4,5700.636662
0.0,4,5700.713867
0.0,3,5700.772971
0.0,2,5700.814343
0.0,2,5700.862212
0.0,4,5700.946554
1.0,7,5701.092008
0.0,4,5701.180542
0.0,2,5701.226045
0.0,2,5701.270907
0.0,5,5701.387676
0.0,4,5701.483993
0.0,2,5701.532551
0.0,2,5701.583286
0.0,2,5701.633733
0.0,2,5701.684467
0.0,2,5701.734738
0.0,2,5701.78537
0.0,2,5701.835652
0.0,2,5701.886421
0.0,2,5701.937136
0.0,2,5701.987275
0.0,2,5702.038587
0.0,2,5702.096919
0.0,4,5707.330791
0.0,4,5707.413373
0.0,3,5707.4848
0.0,2,5707.528589
0.0,2,5707.569433
0.0,2,5707.608947
0.0,2,5707.65321
0.0,4,5707.737859
0.0,2,5707.778228
0.0,2,5707.818026
0.0,2,5707.860506
0.0,2,5707.909314
0.0,6,5708.021471
0.0,2,5708.056708
0.0,2,5708.095886
0.0,2,5708.13887
0.0,2,5708.181603
0.0,2,5708.229395
0.0,2,5708.338345
0.0,4,5708.414356
0.0,3,5708.479525
0.0,6,5708.603996
0.0,2,5708.650224
0.0,2,5708.698957
0.0,2,5708.749359
0.0,2,5708.80037
0.0,2,5708.848984
0.0,2,5708.89611
0.0,2,5708.945978
0.0,4,5709.056287
0.0,2,5709.108399
0.0,4,5709.203932
0.0,2,5709.251646
0.0,2,5709.298213
0.0,3,5709.387925
0.0,2,5709.440077
0.0,4,5709.541883
0.0,4,5709.654811
0.0,2,5709.718558
0.0,2,5709.767574
0.0,2,5709.817199
0.0,2,5709.866356
0.0,4,5709.965375
0.0,4,5710.078953
0.0,2,5710.131487
0.0,2,5710.183998
0.0,2,5710.239897
0.0,2,5710.293782
0.0,2,5710.356899
0.0,4,5715.300174
0.0,2,5715.343076
0.0,2,5715.381693
0.0,2,5715.41943
0.0,2,5715.462969
0.0,2,5715.503937
0.0,2,5715.544432
0.0,2,5715.583756
0.0,2,5715.619941
0.0,3,5715.677289
0.0,4,5715.752388
0.0,2,5715.789824
0.0,3,5715.842759
0.0,2,5715.880404
0.0,2,5715.917398
0.0,3,5715.979679
0.0,3,5716.04311
0.0,2,5716.078861
0.0,2,5716.117403
0.0,2,5716.158119
0.0,2,5716.19921
0.0,2,5716.239692
0.0,2,5716.280195
0.0,3,5716.3396
0.0,2,5716.383511
0.0,2,5716.430747
0.0,2,5716.471087
0.0,2,5716.511765
0.0,2,5716.552903
0.0,2,5716.594435
0.0,2,5716.635385
0.0,2,5716.680826
0.0,2,5716.73127
0.0,2,5716.782291
0.0,5,5716.906341
0.0,2,5716.951865
0.0,5,5717.078498
0.0,2,5717.128741
0.0,2,5717.179715
0.0,2,5717.23055
0.0,2,5717.279594
0.0,2,5717.329321
0.0,2,5717.380287
0.0,2,5717.430846
0.0,2,5717.481595
0.0,2,5717.532105
0.0,2,5717.582887
0.0,2,5717.633677
0.0,2,5717.685129
0.0,4,5717.78534
0.0,2,5717.835455
0.0,4,5717.93793
0.0,4,5718.043668
0.0,4,5723.01973
0.0,2,5723.070374
0.0,2,5723.113231
0.0,2,5723.156168
0.0,2,5723.200356
0.0,3,5723.408728
0.0,2,5723.449686
0.0,2,5723.487911
0.0,2,5723.52644
0.0,4,5723.610383
0.0,4,5723.699783
0.0,2,5723.741765
0.0,2,5723.780877
0.0,2,5723.820122
0.0,2,5723.858811
0.0,2,5723.900507
0.0,4,5723.991548
0.0,2,5724.037408
0.0,4,5724.120596
0.0,2,5724.160347
0.0,2,5724.200991
0.0,2,5724.239753
0.0,2,5724.281262
0.0,2,5724.324695
0.0,2,5724.365699
0.0,3,5724.433317
0.0,3,5724.492594
0.0,2,5724.536953
0.0,2,5724.583236
0.0,4,5724.677751
0.0,4,5724.777403
0.0,2,5724.82783
0.0,4,5724.930643
0.0,2,5724.983084
0.0,2,5725.035638
0.0,2,5725.088496
0.0,2,5725.142302
0.0,2,5725.195846
0.0,2,5725.249312
0.0,4,5725.355753
0.0,4,5725.454901
0.0,2,5725.504883
0.0,5,5725.635641
0.0,4,5725.736025
0.0,2,5725.786207
0.0,2,5725.836952
0.0,4,5725.936966
0.0,6,5726.088239
0.0,5,5731.071671
0.0,4,5731.15142
0.0,2,5731.196985
0.0,3,5731.25427
0.0,2,5731.296226
0.0,2,5731.338256
0.0,2,5731.376235
0.0,2,5731.417691
0.0,2,5731.457806
0.0,2,5731.499254
0.0,2,5731.539136
0.0,2,5731.576961
0.0,2,5731.614724
0.0,7,5731.749155
0.0,4,5731.828401
0.0,3,5731.884445
0.0,3,5731.947941
0.0,4,5732.034627
0.0,4,5732.115802
0.0,2,5732.156079
0.0,2,5732.196657
0.0,2,5732.240054
0.0,2,5732.286419
0.0,2,5732.334895
0.0,2,5732.380329
0.0,2,5732.423607
0.0,2,5732.46837
0.0,2,5732.512008
0.0,4,5732.596189
0.0,2,5732.643751
0.0,2,5732.694342
0.0,2,5732.73888
0.0,2,5732.783296
0.0,4,5732.873161
0.0,2,5732.921796
0.0,2,5732.974126
0.0,3,5733.055796
0.0,2,5733.108662
0.0,2,5733.158409
0.0,4,5733.343638
0.0,2,5733.398385
0.0,4,5733.498317
0.0,2,5733.560072
0.0,3,5733.635198
0.0,2,5733.6941
0.0,2,5733.743493
0.0,5,5733.88057
0.0,2,5733.940839
0.0,2,5738.911024
0.0,2,5738.960026
0.0,4,5739.043344
0.0,3,5739.114086
0.0,2,5739.157831
0.0,2,5739.196424
0.0,2,5739.234808
0.0,2,5739.274071
0.0,2,5739.31932
0.0,5,5739.421355
0.0,2,5739.46562
0.0,6,5739.590902
0.0,2,5739.626145
0.0,2,5739.662035
0.0,2,5739.699233
0.0,2,5739.73884
0.0,2,5739.779019
0.0,2,5739.819853
0.0,7,5739.959442
0.0,2,5739.999984
0.0,2,5740.036735
0.0,6,5740.155127
0.0,2,5740.195868
0.0,4,5740.284525
0.0,2,5740.32873
0.0,3,5740.395826
0.0,2,5740.440124
0.0,4,5740.531771
0.0,3,5740.599051
0.0,2,5740.642581
0.0,2,5740.686286
0.0,2,5740.732072
0.0,2,5740.776488
0.0,2,5740.823489
0.0,5,5740.943349
0.0,3,5741.013881
0.0,2,5741.063986
0.0,2,5741.117509
0.0,2,5741.170794
0.0,2,5741.223886
0.0,2,5741.273278
0.0,2,5741.322621
0.0,2,5741.371835
0.0,2,5741.421713
0.0,2,5741.473247
0.0,4,5741.572719
0.0,2,5741.622949
0.0,2,5741.673162
0.0,7,5747.045883
0.0,4,5747.127593
0.0,2,5747.168227
0.0,4,5747.255158
0.0,4,5747.342258
0.0,2,5747.383185
0.0,2,5747.417491
0.0,4,5747.493321
0.0,2,5747.538112
0.0,2,5747.576656
0.0,3,5747.630552
0.0,2,5747.672292
0.0,2,5747.711542
0.0,2,5747.746997
0.0,2,5747.778464
0.0,3,5747.833393
0.0,5,5747.927774
0.0,4,5748.004215
0.0,3,5748.061646
0.0,2,5748.100213
0.0,2,5748.138636
0.0,2,5748.180379
0.0,2,5748.221417
0.0,2,5748.272079
0.0,2,5748.310575
0.0,2,5748.358892
0.0,4,5748.445587
0.0,2,5748.490167
0.0,4,5748.579612
0.0,2,5748.624424
0.0,2,5748.669486
0.0,2,5748.71827
0.0,2,5748.769175
0.0,2,5748.815843
0.0,2,5748.863557
0.0,2,5748.911101
0.0,2,5748.958753
0.0,2,5749.005648
0.0,4,5749.104198
0.0,4,5749.204718
0.0,2,5749.256044
0.0,2,5749.312825
0.0,2,5749.362093
0.0,4,5749.459783
0.0,2,5749.50901
0.0,4,5749.610207
0.0,2,5749.660423
0.0,6,5754.897651
0.0,2,5754.939047
0.0,2,5754.988946
0.0,2,5755.037695
0.0,7,5755.18156
0.0,2,5755.228477
0.0,2,5755.266505
0.0,7,5755.409503
0.0,2,5755.444761
0.0,2,5755.479553
0.0,4,5755.557029
0.0,3,5755.608922
0.0,2,5755.644562
0.0,2,5755.680437
0.0,7,5755.807606
0.0,2,5755.850923
0.0,4,5755.934312
0.0,2,5755.974858
0.0,4,5756.060675
0.0,2,5756.107748
0.0,2,5756.156421
0.0,4,5756.239169
0.0,2,5756.280134
0.0,2,5756.323795
0.0,2,5756.367453
0.0,2,5756.411454
0.0,2,5756.454802
0.0,2,5756.498107
0.0,2,5756.542587
0.0,2,5756.588871
0.0,4,5756.681478
0.0,3,5756.759919
0.0,2,5756.806509
0.0,2,5756.853184
0.0,2,5756.899406
0.0,2,5756.946341
0.0,6,5757.090206
0.0,2,5757.142862
0.0,2,5757.19607
0.0,4,5757.286983
0.0,4,5757.381301
0.0,5,5757.523553
0.0,5,5762.708934
0.0,3,5762.77299
0.0,6,5762.898725
0.0,4,5762.976029
0.0,2,5763.016394
0.0,5,5763.109815
0.0,2,5763.148374
0.0,2,5763.185971
0.0,2,5763.224073
0.0,2,5763.261434
0.0,7,5763.414783
0.0,2,5763.451776
0.0,6,5763.554957
0.0,2,5763.587386
0.0,3,5763.641729
0.0,3,5763.690767
0.0,4,5763.766971
0.0,2,5763.809965
0.0,3,5763.876727
0.0,2,5763.919037
0.0,2,5763.9678
0.0,2,5764.014257
0.0,2,5764.058216
0.0,2,5764.102266
0.0,3,5764.166607
0.0,2,5764.206381
0.0,7,5764.353684
0.0,4,5764.441429
0.0,4,5764.536292
0.0,3,5764.61097
0.0,2,5764.658256
0.0,7,5764.822228
0.0,4,5764.916773
0.0,2,5764.96463
0.0,7,5765.144304
0.0,2,5765.194581
0.0,2,5765.245641
0.0,2,5765.300585
0.0,2,5765.352684
0.0,7,5770.616952
0.0,4,5770.697652
0.0,4,5770.788114
0.0,6,5770.904727
0.0,2,5770.94821
0.0,2,5770.989047
0.0,3,5771.051073
0.0,2,5771.088562
0.0,2,5771.131905
0.0,4,5771.215098
0.0,2,5771.255133
0.0,4,5771.328354
0.0,2,5771.364206
0.0,2,5771.401781
0.0,2,5771.436018
0.0,2,5771.472142
0.0,4,5771.539279
0.0,2,5771.573406
0.0,2,5771.610433
0.0,4,5771.689087
0.0,2,5771.731531
0.0,2,5771.775749
0.0,4,5771.856671
0.0,5,5771.969736
0.0,4,5772.056015
0.0,2,5772.100557
0.0,4,5772.189122
0.0,2,5772.231294
1.0,7,5772.394214
0.0,4,5772.489821
0.0,4,5772.584677
0.0,2,5772.632548
0.0,7,5772.800029
0.0,2,5772.851336
0.0,2,5772.901654
0.0,4,5773.002125
0.0,2,5773.052922
0.0,7,5773.232972
0.0,2,5773.284819
0.0,2,5773.343884
0.0,5,5778.642473
0.0,4,5778.722327
0.0,2,5778.761524
0.0,2,5778.800347
0.0,2,5778.84672
0.0,2,5778.888302
0.0,2,5778.929793
0.0,4,5779.009706
0.0,5,5779.113935
0.0,2,5779.156719
0.0,4,5779.229346
0.0,2,5779.263945
0.0,2,5779.300752
0.0,3,5779.352923
0.0,4,5779.419654
0.0,3,5779.474873
0.0,3,5779.533755
0.0,3,5779.589707
0.0,2,5779.628705
0.0,4,5779.719323
0.0,2,5779.76575
0.0,2,5779.809136
1.0,7,5779.971
0.0,4,5780.064276
0.0,7,5780.227701
0.0,3,5780.297273
0.0,2,5780.345091
0.0,2,5780.392732
0.0,4,5780.488304
0.0,7,5780.657659
0.0,5,5780.782878
0.0,3,5780.858672
0.0,2,5780.908591
0.0,2,5780.959237
0.0,5,5781.087822
0.0,2,5781.141248
0.0,2,5781.194767
0.0,2,5781.247808
0.0,2,5781.300971
0.0,2,5781.354004
0.0,2,5786.557314
0.0,4,5786.633188
0.0,2,5786.669107
0.0,4,5786.747185
0.0,4,5786.81986
0.0,2,5786.857834
0.0,6,5786.970178
0.0,2,5787.008811
0.0,7,5787.128726
0.0,4,5787.193892
0.0,2,5787.230318
0.0,2,5787.262264
0.0,2,5787.29932
0.0,6,5787.402733
0.0,2,5787.437263
0.0,4,5787.521687
0.0,2,5787.560229
0.0,2,5787.597476
0.0,2,5787.638937
0.0,5,5787.752255
0.0,2,5787.79286
0.0,7,5787.948646
0.0,2,5787.990645
0.0,3,5788.04987
0.0,2,5788.096535
0.0,2,5788.144028
0.0,2,5788.192365
0.0,4,5788.309226
0.0,4,5788.421422
0.0,2,5788.472711
0.0,4,5788.573124
0.0,2,5788.623349
0.0,3,5788.704125
0.0,2,5788.75479
0.0,2,5788.807476
0.0,2,5788.861184
0.0,4,5788.967191
0.0,7,5789.147617
1.0,7,5789.339024
0.0,6,5794.551415
1.0,7,5794.690647
0.0,2,5794.735043
0.0,2,5794.778702
0.0,2,5794.820795
0.0,4,5794.897747
0.0,2,5794.940799
0.0,4,5795.01822
0.0,2,5795.051476
0.0,2,5795.082521
0.0,3,5795.133394
0.0,2,5795.17075
0.0,2,5795.205132
0.0,2,5795.238825
0.0,5,5795.329068
0.0,2,5795.36547
0.0,4,5795.440132
0.0,4,5795.51363
0.0,2,5795.548455
1.0,7,5795.679597
0.0,2,5795.714319
0.0,4,5795.793038
0.0,6,5795.915354
0.0,2,5795.957742
1.0,7,5796.113723
1.0,7,5796.267662
0.0,2,5796.315114
0.0,2,5796.366376
0.0,2,5796.415827
0.0,3,5796.497066
0.0,5,5796.618092
0.0,2,5796.66823
0.0,4,5796.770699
0.0,7,5796.962979
0.0,2,5797.016479
0.0,2,5797.067425
0.0,2,5797.119499
0.0,4,5802.363786
0.0,3,5802.419873
0.0,4,5802.501028
0.0,5,5802.601345
0.0,2,5802.643906
0.0,2,5802.686874
0.0,2,5802.726904
0.0,7,5802.864165
0.0,2,5802.897984
0.0,2,5802.936553
0.0,2,5802.970563
0.0,2,5803.006799
0.0,4,5803.075076
0.0,7,5803.205658
0.0,2,5803.242452
0.0,2,5803.278424
0.0,2,5803.389989
0.0,7,5803.521333
0.0,4,5803.602528
0.0,4,5803.685011
0.0,4,5803.769557
0.0,3,5803.833348
0.0,2,5803.874591
0.0,2,5803.919738
0.0,7,5804.076586
0.0,2,5804.123229
0.0,2,5804.17145
1.0,7,5804.341279
0.0,2,5804.390979
0.0,4,5804.492198
0.0,7,5804.669185
0.0,3,5804.745682
0.0,3,5804.820638
1.0,7,5805.010218
0.0,2,5805.062503
0.0,3,5805.137804
0.0,5,5810.32929
0.0,2,5810.366203
0.0,4,5810.443066
0.0,4,5810.52459
0.0,6,5810.652818
0.0,6,5810.763545
0.0,2,5810.80169
0.0,2,5810.835371
0.0,2,5810.869009
1.0,7,5810.992958
0.0,6,5811.101838
0.0,4,5811.169075
0.0,4,5811.244338
0.0,4,5811.307684
0.0,3,5811.354914
0.0,2,5811.385787
1.0,7,5811.509102
0.0,2,5811.548732
0.0,2,5811.589145
0.0,2,5811.628064
0.0,2,5811.665908
0.0,5,5811.783739
0.0,4,5811.873012
0.0,5,5811.99333
0.0,5,5812.119136
0.0,3,5812.186583
1.0,7,5812.371705
0.0,2,5812.428737
0.0,3,5812.50077
0.0,7,5812.688756
0.0,4,5812.793494
0.0,7,5818.265052
0.0,7,5818.417759
0.0,2,5818.458636
0.0,4,5818.546762
0.0,4,5818.628884
0.0,4,5818.699501
1.0,7,5818.830914
0.0,7,5818.954072
1.0,7,5819.080204
0.0,3,5819.131563
0.0,4,5819.203245
0.0,2,5819.245931
0.0,4,5819.319018
0.0,6,5819.431558
0.0,3,5819.498095
0.0,6,5819.631965
0.0,6,5819.764383
0.0,7,5819.932721
0.0,3,5820.003012
0.0,7,5820.169357
0.0,4,5820.263949
0.0,6,5820.413547
0.0,6,5820.565022
0.0,5,5820.691497
0.0,6,5820.83024
0.0,5,5820.954918
0.0,2,5826.217458
0.0,2,5826.262825
1.0,7,5826.393036
0.0,3,5826.458304
0.0,6,5826.569299
0.0,2,5826.608805
1.0,7,5826.729815
1.0,7,5826.857461
0.0,6,5826.965222
0.0,2,5827.000839
0.0,2,5827.037163
0.0,5,5827.116245
0.0,2,5827.148369
0.0,2,5827.183274
0.0,7,5827.30384
0.0,2,5827.339292
0.0,5,5827.426899
0.0,7,5827.559881
0.0,5,5827.66903
0.0,2,5827.710525
0.0,7,5827.851488
0.0,4,5827.940203
0.0,5,5828.061035
1.0,7,5828.228188
0.0,6,5828.402172
0.0,3,5828.476723
0.0,4,5828.575372
0.0,7,5828.745341
0.0,4,5834.212266
0.0,4,5834.284452
0.0,4,5834.356719
0.0,2,5834.395358
0.0,4,5834.468897
0.0,4,5834.535283
0.0,2,5834.571816
1.0,7,5834.694971
0.0,4,5834.766531
0.0,4,5834.836834
1.0,7,5834.956136
0.0,2,5834.991528
0.0,2,5835.023952
0.0,7,5835.148482
1.0,7,5835.272994
0.0,4,5835.344134
0.0,4,5835.426727
1.0,7,5835.565874
0.0,5,5835.674564
0.0,2,5835.719047
0.0,2,5835.764024
0.0,2,5835.808557
0.0,7,5835.972341
0.0,4,5836.067634
0.0,7,5836.237089
0.0,4,5836.330464
0.0,4,5836.424023
0.0,2,5836.473308
0.0,4,5836.572045
0.0,5,5836.696415
0.0,2,5836.745947
0.0,6,5842.197268
1.0,7,5842.337518
0.0,4,5842.407664
1.0,7,5842.528693
1.0,7,5842.657773
0.0,6,5842.764497
0.0,7,5842.884663
1.0,7,5843.008911
0.0,2,5843.046916
0.0,4,5843.122448
0.0,7,5843.260396
0.0,3,5843.354188
0.0,4,5843.449383
0.0,2,5843.49299
0.0,5,5843.61914
1.0,7,5843.798413
0.0,2,5843.849251
0.0,5,5843.983106
0.0,5,5844.112427
0.0,2,5844.162395
0.0,6,5844.313576
0.0,2,5844.36291
0.0,7,5844.536466
0.0,4,5844.638347
0.0,6,5844.790685
0.0,5,5844.920272
0.0,4,5850.193497
0.0,3,5850.250189
0.0,2,5850.291144
0.0,3,5850.34617
0.0,4,5850.40732
0.0,3,5850.458089
0.0,4,5850.52781
1.0,7,5850.647859
0.0,2,5850.681365
0.0,4,5850.752751
0.0,3,5850.80608
0.0,4,5850.87115
0.0,6,5850.976687
0.0,7,5851.111073
0.0,4,5851.195726
0.0,7,5851.353646
0.0,2,5851.396556
0.0,7,5851.564053
0.0,5,5851.689818
1.0,7,5851.852083
0.0,4,5851.951892
0.0,5,5852.088033
0.0,4,5852.190462
0.0,2,5852.239838
0.0,6,5852.389708
1.0,7,5852.56865
0.0,4,5852.67814
0.0,3,5852.753793
0.0,2,5852.80389
0.0,2,5852.854958
0.0,4,5858.03339
0.0,4,5858.11582
0.0,4,5858.19539
0.0,4,5858.276066
1.0,7,5858.42206
1.0,7,5858.557358
0.0,2,5858.593977
0.0,3,5858.64387
0.0,2,5858.67672
0.0,2,5858.715586
0.0,4,5858.787743
0.0,4,5858.857059
0.0,6,5858.976079
0.0,4,5859.058488
1.0,7,5859.2104
0.0,4,5859.295185
0.0,2,5859.341041
0.0,4,5859.429656
0.0,4,5859.518918
0.0,4,5859.611212
0.0,3,5859.680739
0.0,4,5859.779101
0.0,4,5859.879646
0.0,7,5860.070043
0.0,2,5860.123074
0.0,4,5860.221861
0.0,6,5860.37506
0.0,6,5860.528698
0.0,2,5860.579689
0.0,4,5860.681971
0.0,2,5860.73294
1.0,7,5865.886329
0.0,4,5865.9752
0.0,2,5866.016987
0.0,2,5866.05927
0.0,4,5866.148168
0.0,4,5866.235058
0.0,4,5866.317754
0.0,2,5866.356317
1.0,7,5866.487056
0.0,4,5866.55901
0.0,4,5866.62441
0.0,4,5866.695719
0.0,2,5866.732834
1.0,7,5866.860301
0.0,4,5866.936771
0.0,2,5866.973672
0.0,6,5867.100462
0.0,4,5867.187585
0.0,2,5867.231521
0.0,6,5867.375225
0.0,2,5867.429658
0.0,4,5867.51597
0.0,2,5867.566899
0.0,3,5867.636219
0.0,4,5867.748179
0.0,2,5867.797331
0.0,2,5867.841268
0.0,2,5867.890341
0.0,2,5867.942904
0.0,4,5868.062859
0.0,6,5868.227833
0.0,2,5868.282041
0.0,6,5868.473339
1.0,7,5868.669632
0.0,6,5873.876322
0.0,4,5873.954359
0.0,2,5873.994648
0.0,4,5874.071429
0.0,2,5874.106859
0.0,2,5874.142197
0.0,7,5874.276603
0.0,2,5874.318001
0.0,4,5874.397517
0.0,4,5874.472684
0.0,2,5874.510711
0.0,7,5874.622762
0.0,2,5874.656205
0.0,2,5874.691972
0.0,2,5874.728766
0.0,4,5874.798734
0.0,2,5874.833666
0.0,4,5874.910086
0.0,2,5874.947416
0.0,2,5874.98596
0.0,2,5875.0265
0.0,4,5875.109196
0.0,2,5875.155076
0.0,2,5875.198742
1.0,7,5875.358385
0.0,7,5875.512187
0.0,4,5875.607244
0.0,6,5875.755153
1.0,7,5875.945334
1.0,7,5876.115964
0.0,4,5876.218163
1.0,7,5876.402116
1.0,7,5881.742135
0.0,4,5881.823211
0.0,4,5881.915051
0.0,4,5881.998834
1.0,7,5882.133394
0.0,5,5882.226494
0.0,2,5882.266362
0.0,4,5882.346634
0.0,4,5882.41917
0.0,4,5882.492199
1.0,7,5882.610808
0.0,3,5882.662091
0.0,2,5882.699246
0.0,6,5882.813375
0.0,2,5882.849013
0.0,6,5882.962506
0.0,4,5883.043244
0.0,7,5883.194367
0.0,4,5883.283525
0.0,4,5883.395258
0.0,6,5883.537652
0.0,6,5883.686515
0.0,4,5883.793734
0.0,6,5883.948935
0.0,6,5884.102306
1.0,7,5884.280941
0.0,5,5884.407922
0.0,4,5884.509973
0.0,4,5889.746809
0.0,4,5889.822654
0.0,2,5889.866256
0.0,5,5889.967729
0.0,2,5890.005033
0.0,7,5890.139507
0.0,2,5890.175644
0.0,7,5890.308939
1.0,7,5890.430024
0.0,2,5890.461725
0.0,6,5890.571728
0.0,3,5890.623831
0.0,6,5890.739004
0.0,6,5890.852483
0.0,3,5890.905734
0.0,4,5890.994679
0.0,2,5891.046949
0.0,7,5891.219904
0.0,2,5891.266769
0.0,6,5891.408457
0.0,4,5891.507994
0.0,4,5891.613721
0.0,4,5891.71993
0.0,4,5891.824041
1.0,7,5892.022955
0.0,7,5892.198632
0.0,4,5892.299255
0.0,2,5892.349498
1.0,7,5897.537353
0.0,4,5897.613302
0.0,5,5897.709922
1.0,7,5897.837128
0.0,2,5897.874938
0.0,4,5897.945447
0.0,4,5898.021548
0.0,2,5898.056213
0.0,4,5898.131271
0.0,6,5898.249076
0.0,2,5898.286511
0.0,2,5898.330332
0.0,7,5898.464607
0.0,6,5898.564562
0.0,4,5898.641984
0.0,4,5898.727765
0.0,4,5898.807998
1.0,7,5898.955959
0.0,4,5899.04566
0.0,6,5899.186242
0.0,7,5899.361243
0.0,7,5899.545962
0.0,2,5899.598257
1.0,7,5899.787945
0.0,7,5899.961645
1.0,7,5900.14182
0.0,2,5900.193033
0.0,4,5905.542103
0.0,2,5905.580471
1.0,7,5905.706312
0.0,2,5905.74361
1.0,7,5905.864085
0.0,6,5905.985473
0.0,4,5906.059671
0.0,7,5906.188738
0.0,6,5906.308857
0.0,4,5906.371441
0.0,5,5906.449964
0.0,5,5906.538372
0.0,7,5906.677835
0.0,4,5906.755939
0.0,3,5906.828117
0.0,6,5906.963835
0.0,4,5907.066921
0.0,7,5907.242785
0.0,4,5907.337686
0.0,7,5907.51145
1.0,7,5907.693523
1.0,7,5907.86658
0.0,4,5907.967756
0.0,7,5908.15049
0.0,6,5913.219887
0.0,2,5913.267788
0.0,4,5913.3586
0.0,6,5913.493026
0.0,7,5913.630368
0.0,2,5913.662139
1.0,7,5913.794372
0.0,2,5913.835109
0.0,7,5913.970994
1.0,7,5914.10037
0.0,4,5914.182169
0.0,5,5914.278118
0.0,6,5914.396009
1.0,7,5914.522753
0.0,3,5914.582005
0.0,7,5914.715501
1.0,7,5914.859909
0.0,6,5915.002127
0.0,2,5915.049702
0.0,6,5915.192209
1.0,7,5915.37253
0.0,2,5915.422955
0.0,2,5915.475166
0.0,6,5915.635995
1.0,7,5915.811987
0.0,7,5921.088378
0.0,7,5921.246495
0.0,5,5921.356503
0.0,4,5921.441881
1.0,7,5921.571108
0.0,3,5921.630361
0.0,7,5921.752513
0.0,6,5921.856134
0.0,4,5921.924487
1.0,7,5922.043581
0.0,7,5922.170047
0.0,6,5922.278979
1.0,7,5922.396185
0.0,3,5922.447601
0.0,7,5922.579638
0.0,7,5922.715151
0.0,6,5922.839747
0.0,7,5922.985476
0.0,7,5923.157281
1.0,7,5923.330956
0.0,7,5923.516165
1.0,7,5928.984167
1.0,7,5929.161578
1.0,7,5929.30276
0.0,4,5929.380015
0.0,6,5929.493758
0.0,6,5929.614054
1.0,7,5929.749791
0.0,2,5929.788315
0.0,4,5929.862426
0.0,6,5929.973617
0.0,7,5930.100271
0.0,2,5930.134684
0.0,4,5930.207053
1.0,7,5930.329845
0.0,6,5930.442268
0.0,4,5930.51589
0.0,4,5930.595903
1.0,7,5930.73272
0.0,7,5930.870173
1.0,7,5931.032245
0.0,4,5931.124092
0.0,6,5931.263086
0.0,7,5931.431354
0.0,6,5931.584
0.0,4,5936.997145
0.0,4,5937.091035
0.0,2,5937.138199
0.0,4,5937.22613
0.0,4,5937.310053
0.0,4,5937.379115
0.0,4,5937.451669
0.0,6,5937.561669
0.0,6,5937.682098
0.0,6,5937.792875
0.0,6,5937.910418
0.0,4,5937.977049
0.0,4,5938.046332
0.0,4,5938.116365
0.0,6,5938.223884
