#{"t_start": 1667421464.7653482, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4939.338958
0.0,3,4939.408401
0.0,2,4939.450401
0.0,3,4939.507466
0.0,2,4939.549713
0.0,2,4939.59174
0.0,6,4939.71878
0.0,5,4939.830175
0.0,2,4939.87262
0.0,2,4939.915035
0.0,2,4939.95748
0.0,6,4940.076053
0.0,2,4940.114345
0.0,4,4940.190547
0.0,2,4944.829342
0.0,4,4944.918355
0.0,2,4944.960566
0.0,2,4944.998114
0.0,2,4945.035873
0.0,2,4945.073982
0.0,3,4945.134092
0.0,2,4945.171986
0.0,2,4945.211607
0.0,2,4945.251092
0.0,3,4945.306535
0.0,4,4945.394552
0.0,2,4945.445129
0.0,2,4945.486616
0.0,6,4945.610116
0.0,2,4945.652139
0.0,2,4945.697569
0.0,2,4945.742498
0.0,4,4945.842566
0.0,6,4945.98245
0.0,2,4946.029207
0.0,2,4946.075652
0.0,2,4946.121775
0.0,3,4946.201954
0.0,2,4946.250832
0.0,2,4946.29912
0.0,2,4946.353376
0.0,2,4946.407322
0.0,2,4946.458426
0.0,4,4946.552979
0.0,2,4946.601756
0.0,2,4946.649981
0.0,2,4946.697429
0.0,2,4946.752097
0.0,2,4946.805718
0.0,2,4946.852881
0.0,4,4946.94059
0.0,2,4946.987123
0.0,2,4947.033134
0.0,2,4947.078448
0.0,2,4947.123272
0.0,3,4947.192496
0.0,2,4947.234599
0.0,2,4947.28055
0.0,4,4947.370486
0.0,2,4947.415176
0.0,2,4947.457363
0.0,2,4947.499501
0.0,7,4947.652451
0.0,6,4952.410491
0.0,2,4952.452452
0.0,3,4952.518813
0.0,4,4952.593012
0.0,4,4952.665238
0.0,3,4952.722858
0.0,2,4952.763928
0.0,2,4952.798492
0.0,2,4952.832592
0.0,2,4952.870209
0.0,4,4952.945027
0.0,4,4953.025718
0.0,5,4953.120538
0.0,2,4953.158325
0.0,2,4953.197655
0.0,4,4953.277997
0.0,2,4953.31828
0.0,2,4953.361744
0.0,2,4953.404908
0.0,2,4953.448369
0.0,3,4953.510718
0.0,3,4953.577967
0.0,2,4953.62116
0.0,2,4953.664118
0.0,2,4953.709923
0.0,3,4953.776207
0.0,2,4953.821819
0.0,2,4953.890427
0.0,2,4953.938165
0.0,2,4953.986788
0.0,2,4954.032294
0.0,2,4954.077563
0.0,2,4954.122953
0.0,2,4954.168381
0.0,2,4954.213454
0.0,2,4954.258672
0.0,2,4954.303976
0.0,2,4954.349338
0.0,2,4954.394688
0.0,2,4954.439239
0.0,2,4954.480599
0.0,2,4954.522587
0.0,3,4954.594928
0.0,2,4954.637581
0.0,2,4954.680596
0.0,4,4954.766067
0.0,2,4954.808854
0.0,2,4954.851529
0.0,2,4954.893883
0.0,2,4954.93659
0.0,4,4955.02138
0.0,2,4959.903383
0.0,2,4959.949744
0.0,2,4959.991528
0.0,2,4960.033534
0.0,2,4960.075483
0.0,4,4960.153798
0.0,4,4960.230323
0.0,4,4960.307096
0.0,2,4960.347903
0.0,2,4960.383405
0.0,2,4960.41758
0.0,2,4960.45688
0.0,3,4960.514433
0.0,2,4960.551567
0.0,2,4960.587287
0.0,4,4960.661525
1.0,7,4960.814789
0.0,4,4960.901322
0.0,2,4960.944703
0.0,4,4961.028971
0.0,5,4961.14777
0.0,3,4961.221025
0.0,2,4961.269336
0.0,2,4961.314714
0.0,2,4961.360211
0.0,4,4961.451303
0.0,2,4961.496241
0.0,2,4961.54143
0.0,2,4961.586808
0.0,2,4961.632182
0.0,2,4961.677499
0.0,6,4961.81343
0.0,2,4961.858629
0.0,3,4961.923338
0.0,2,4961.968478
0.0,2,4962.011175
0.0,2,4962.052322
0.0,2,4962.094219
0.0,2,4962.136784
0.0,3,4962.204206
0.0,2,4962.247103
0.0,2,4962.289516
0.0,2,4962.331623
0.0,2,4962.37391
0.0,2,4962.416381
0.0,2,4962.458929
0.0,2,4962.501433
0.0,2,4962.544252
0.0,2,4962.586926
0.0,2,4967.552962
0.0,2,4967.600407
0.0,5,4967.709352
0.0,2,4967.747215
0.0,2,4967.78614
0.0,2,4967.825406
0.0,2,4967.864553
0.0,3,4967.921218
0.0,2,4967.956319
0.0,2,4967.992404
0.0,2,4968.027804
0.0,2,4968.066103
0.0,2,4968.100726
0.0,2,4968.136047
0.0,2,4968.16522
0.0,2,4968.195343
0.0,2,4968.225997
0.0,6,4968.333997
0.0,4,4968.411588
0.0,2,4968.450094
0.0,2,4968.489342
0.0,4,4968.570405
0.0,2,4968.613549
0.0,2,4968.656162
0.0,2,4968.698465
0.0,2,4968.741313
0.0,4,4968.829769
0.0,2,4968.874341
0.0,2,4968.919838
0.0,2,4968.964988
0.0,2,4969.010308
0.0,2,4969.055673
0.0,2,4969.101127
0.0,2,4969.146277
0.0,4,4969.237111
0.0,2,4969.282481
0.0,2,4969.327785
0.0,2,4969.373008
0.0,2,4969.418483
0.0,2,4969.463869
0.0,2,4969.509377
0.0,2,4969.554633
0.0,7,4969.700913
0.0,2,4969.743738
0.0,2,4969.786771
0.0,4,4969.872416
0.0,4,4969.957973
0.0,2,4970.000547
0.0,2,4970.043238
0.0,2,4970.085644
0.0,2,4970.128343
0.0,6,4975.073575
0.0,2,4975.115003
0.0,4,4975.198571
0.0,2,4975.240176
0.0,2,4975.277884
0.0,2,4975.314988
0.0,4,4975.395234
0.0,2,4975.434273
0.0,2,4975.480682
0.0,4,4975.561552
0.0,3,4975.611834
0.0,2,4975.646698
0.0,4,4975.712688
0.0,2,4975.747441
0.0,2,4975.77813
0.0,2,4975.814542
0.0,2,4975.844659
0.0,3,4975.895204
0.0,2,4975.931268
0.0,2,4975.966447
0.0,2,4975.998355
0.0,2,4976.033763
0.0,2,4976.068494
0.0,2,4976.103341
0.0,4,4976.172912
0.0,2,4976.210662
0.0,2,4976.251374
0.0,2,4976.291047
0.0,2,4976.330746
0.0,2,4976.371315
0.0,5,4976.483677
0.0,2,4976.534559
0.0,2,4976.584629
0.0,3,4976.654049
0.0,5,4976.765935
0.0,2,4976.811196
0.0,2,4976.856657
0.0,2,4976.902041
0.0,2,4976.947245
0.0,4,4977.029415
0.0,2,4977.071124
0.0,2,4977.113679
1.0,7,4977.266773
0.0,2,4977.309184
0.0,2,4977.352108
0.0,4,4977.437378
0.0,3,4977.498727
0.0,2,4977.541434
0.0,2,4982.570169
0.0,2,4982.61655
0.0,3,4982.682528
0.0,2,4982.727886
0.0,2,4982.772456
0.0,2,4982.824118
0.0,2,4982.869058
0.0,4,4982.956778
0.0,4,4983.038993
0.0,2,4983.081335
0.0,3,4983.152613
0.0,2,4983.194162
0.0,6,4983.29794
0.0,2,4983.327916
0.0,3,4983.376686
0.0,2,4983.405735
0.0,2,4983.438274
0.0,2,4983.473873
0.0,2,4983.505031
0.0,3,4983.559684
0.0,2,4983.596316
0.0,2,4983.629529
0.0,3,4983.684293
0.0,2,4983.718068
0.0,3,4983.775135
0.0,2,4983.812605
0.0,2,4983.849793
0.0,4,4984.120292
0.0,2,4984.171895
0.0,4,4984.26359
0.0,2,4984.308614
0.0,3,4984.370139
0.0,4,4984.456253
0.0,2,4984.497536
0.0,3,4984.566538
0.0,6,4984.694427
0.0,2,4984.737264
0.0,6,4984.866616
0.0,2,4984.909612
0.0,3,4984.96906
0.0,3,4985.038531
0.0,4,4985.123935
0.0,7,4985.268698
0.0,4,4985.35408
0.0,2,4990.31454
0.0,2,4990.358196
0.0,6,4990.500412
0.0,4,4990.598619
0.0,2,4990.638013
0.0,6,4990.768847
0.0,2,4990.815847
0.0,2,4990.854466
0.0,6,4990.96093
0.0,2,4991.00266
0.0,2,4991.043719
0.0,2,4991.079942
0.0,2,4991.111125
0.0,2,4991.14637
0.0,2,4991.183072
0.0,2,4991.221999
0.0,2,4991.261437
0.0,2,4991.299412
0.0,3,4991.353924
0.0,2,4991.395872
0.0,6,4991.5261
0.0,2,4991.572211
0.0,4,4991.672272
0.0,5,4991.803782
0.0,2,4991.859654
0.0,2,4991.913241
0.0,2,4991.958658
0.0,2,4992.001847
0.0,6,4992.155524
0.0,2,4992.200666
0.0,4,4992.288443
0.0,2,4992.331237
0.0,4,4992.42469
0.0,6,4992.572029
0.0,4,4992.660308
0.0,2,4992.705106
0.0,2,4992.754243
0.0,2,4992.806043
0.0,4,4992.889046
0.0,6,4993.029967
0.0,6,4997.836092
0.0,2,4997.877962
0.0,2,4997.919949
0.0,3,4997.98291
0.0,2,4998.024785
0.0,6,4998.150565
0.0,2,4998.192447
0.0,6,4998.306515
0.0,2,4998.345789
0.0,6,4998.472357
0.0,4,4998.555816
0.0,2,4998.59432
0.0,3,4998.652154
0.0,2,4998.692111
1.0,7,4998.822412
0.0,2,4998.863193
0.0,4,4999.036771
0.0,2,4999.077132
0.0,5,4999.176684
0.0,2,4999.21558
0.0,2,4999.259415
0.0,2,4999.305095
0.0,2,4999.350667
0.0,6,4999.487536
0.0,5,4999.589635
0.0,3,4999.653158
0.0,2,4999.696157
0.0,3,4999.759168
0.0,7,4999.920783
0.0,4,5000.00653
0.0,2,5000.049504
0.0,3,5000.114308
0.0,2,5000.157174
1.0,7,5000.307436
0.0,2,5000.354498
0.0,2,5000.397188
0.0,2,5000.441429
0.0,4,5000.532352
0.0,2,5000.577798
0.0,6,5005.682308
0.0,5,5005.785802
0.0,4,5005.867393
0.0,2,5005.905272
0.0,2,5005.944177
0.0,4,5006.021679
0.0,6,5006.13718
0.0,2,5006.175992
0.0,7,5006.303237
0.0,5,5006.389405
0.0,7,5006.507556
0.0,2,5006.541841
0.0,2,5006.577003
0.0,2,5006.61201
0.0,2,5006.646299
0.0,2,5006.680427
0.0,4,5006.750328
0.0,2,5006.784634
0.0,2,5006.81956
0.0,2,5006.856866
0.0,4,5006.934491
0.0,6,5007.070095
0.0,2,5007.115356
0.0,3,5007.191066
0.0,2,5007.234123
0.0,2,5007.276303
0.0,4,5007.364631
0.0,4,5007.450544
0.0,2,5007.497919
0.0,6,5007.632606
0.0,2,5007.679479
0.0,2,5007.722207
0.0,2,5007.765463
0.0,6,5007.89313
0.0,7,5008.047515
0.0,3,5008.121218
1.0,7,5013.139482
0.0,2,5013.181351
0.0,4,5013.265221
0.0,4,5013.349171
0.0,5,5013.44982
0.0,4,5013.525191
0.0,2,5013.563792
0.0,4,5013.645063
0.0,2,5013.686178
1.0,7,5013.813167
0.0,6,5013.94573
0.0,2,5013.978885
0.0,4,5014.045654
0.0,3,5014.103821
0.0,2,5014.142056
0.0,2,5014.17978
0.0,6,5014.285914
0.0,5,5014.388655
1.0,7,5014.529558
0.0,2,5014.569885
0.0,2,5014.61569
0.0,4,5014.703242
0.0,4,5014.79169
0.0,4,5014.877822
1.0,7,5015.030014
0.0,2,5015.072758
0.0,4,5015.158887
0.0,2,5015.201865
0.0,6,5015.330103
0.0,5,5015.435764
0.0,2,5015.478533
1.0,7,5015.632698
0.0,6,5020.736732
0.0,4,5020.831187
1.0,7,5020.995056
0.0,6,5021.126305
0.0,3,5021.189213
0.0,6,5021.311119
0.0,4,5021.388825
0.0,4,5021.46629
1.0,7,5021.593313
0.0,2,5021.624931
0.0,2,5021.664179
1.0,7,5021.797706
0.0,2,5021.833468
0.0,6,5021.95089
0.0,2,5021.991251
0.0,4,5022.078731
0.0,6,5022.194759
0.0,6,5022.32403
0.0,4,5022.42368
0.0,4,5022.515208
0.0,3,5022.578077
0.0,3,5022.64923
0.0,6,5022.796061
0.0,2,5022.847473
0.0,4,5022.937108
1.0,7,5023.102375
0.0,2,5023.146316
0.0,5,5023.267643
0.0,2,5023.314587
0.0,2,5023.358841
0.0,2,5028.302869
0.0,4,5028.386551
0.0,7,5028.534948
0.0,2,5028.576375
0.0,5,5028.679938
0.0,2,5028.72208
0.0,4,5028.806474
0.0,6,5029.01352
1.0,7,5029.154961
0.0,2,5029.196133
0.0,2,5029.232351
0.0,3,5029.288824
0.0,4,5029.367041
0.0,6,5029.488245
1.0,7,5029.643251
0.0,6,5029.797283
0.0,4,5029.883545
0.0,4,5029.976097
0.0,2,5030.027133
0.0,6,5030.161514
0.0,2,5030.207448
0.0,2,5030.252085
0.0,6,5030.391186
0.0,2,5030.441977
0.0,2,5030.493061
0.0,2,5030.539426
0.0,4,5030.628547
1.0,7,5030.799554
0.0,6,5030.953994
0.0,4,5031.052853
1.0,7,5035.880115
0.0,3,5035.947159
1.0,7,5036.109102
1.0,7,5036.249362
0.0,4,5036.337271
0.0,4,5036.430888
0.0,2,5036.479154
0.0,4,5036.565876
0.0,6,5036.697325
1.0,7,5036.835058
0.0,2,5036.877624
0.0,2,5036.917821
0.0,2,5036.95664
0.0,2,5036.994099
1.0,7,5037.14576
0.0,4,5037.233542
0.0,2,5037.282499
1.0,7,5037.438066
0.0,3,5037.506311
0.0,6,5037.630451
1.0,7,5037.776848
0.0,6,5037.904874
0.0,2,5037.952008
0.0,4,5038.055376
0.0,2,5038.098141
0.0,6,5038.225953
0.0,5,5038.332376
1.0,7,5038.492329
0.0,2,5038.537028
0.0,2,5038.582246
1.0,7,5043.543174
0.0,5,5043.662613
0.0,3,5043.737758
0.0,4,5043.826391
0.0,4,5043.909426
1.0,7,5044.065291
0.0,2,5044.114041
0.0,2,5044.156812
0.0,3,5044.217949
1.0,7,5044.340715
0.0,6,5044.442591
0.0,6,5044.55408
1.0,7,5044.703555
1.0,7,5044.859101
1.0,7,5045.023576
0.0,6,5045.170303
1.0,7,5045.326625
0.0,5,5045.443742
1.0,7,5045.609962
1.0,7,5045.775617
0.0,2,5045.825366
0.0,2,5045.881213
0.0,4,5045.979615
1.0,7,5046.15502
0.0,6,5046.292386
0.0,4,5051.154896
1.0,7,5051.305484
1.0,7,5051.448198
1.0,7,5051.602218
1.0,7,5051.742268
0.0,4,5051.829786
1.0,7,5051.964732
1.0,7,5052.116663
0.0,2,5052.156507
1.0,7,5052.295109
1.0,7,5052.451105
1.0,7,5052.600785
1.0,7,5052.760934
1.0,7,5052.907601
0.0,7,5053.072486
0.0,3,5053.142467
1.0,7,5053.299775
1.0,7,5053.463726
1.0,7,5053.64062
0.0,4,5053.748633
1.0,7,5053.955849
1.0,7,5058.856906
1.0,7,5059.003104
1.0,7,5059.16003
0.0,4,5059.242546
1.0,7,5059.378448
1.0,7,5059.518467
0.0,6,5059.633564
0.0,2,5059.671149
0.0,2,5059.704607
0.0,3,5059.759355
1.0,7,5059.891034
1.0,7,5060.049146
1.0,7,5060.225497
0.0,2,5060.272593
1.0,7,5060.434205
1.0,7,5060.596236
1.0,7,5060.757561
0.0,7,5060.918091
0.0,6,5061.067878
1.0,7,5061.244567
0.0,2,5061.291623
1.0,7,5061.47133
0.0,4,5066.227238
0.0,6,5066.373224
1.0,7,5066.535789
1.0,7,5066.688502
1.0,7,5066.840259
1.0,7,5066.984957
1.0,7,5067.129983
0.0,2,5067.168633
1.0,7,5067.304284
1.0,7,5067.429521
0.0,2,5067.469641
0.0,4,5067.548577
1.0,7,5067.693047
1.0,7,5067.856622
1.0,7,5068.003592
1.0,7,5068.156652
1.0,7,5068.304013
1.0,7,5068.458207
0.0,4,5068.548872
1.0,7,5068.704267
0.0,5,5068.835027
1.0,7,5073.834443
1.0,7,5073.981836
1.0,7,5074.130896
0.0,3,5074.188982
1.0,7,5074.334847
1.0,7,5074.488451
1.0,7,5074.637229
0.0,4,5074.714293
1.0,7,5074.850365
0.0,7,5074.966878
0.0,4,5075.039868
1.0,7,5075.187425
1.0,7,5075.360386
1.0,7,5075.502752
1.0,7,5075.65616
1.0,7,5075.803101
1.0,7,5075.957012
1.0,7,5076.113879
1.0,7,5076.275321
1.0,7,5076.431916
1.0,7,5081.449007
1.0,7,5081.606025
1.0,7,5081.770072
1.0,7,5081.931404
1.0,7,5082.084133
1.0,7,5082.219423
1.0,7,5082.350719
1.0,7,5082.460154
1.0,7,5082.586131
1.0,7,5082.722785
0.0,2,5082.762223
1.0,7,5082.914552
1.0,7,5083.072991
1.0,7,5083.217574
1.0,7,5083.3858
0.0,5,5083.498063
1.0,7,5083.654323
1.0,7,5083.815335
0.0,3,5083.880482
1.0,7,5084.040116
0.0,6,5089.055414
1.0,7,5089.207989
1.0,7,5089.353906
1.0,7,5089.511175
1.0,7,5089.650912
1.0,7,5089.790039
1.0,7,5089.924524
0.0,2,5089.961217
1.0,7,5090.080871
1.0,7,5090.207714
1.0,7,5090.340261
0.0,4,5090.432528
1.0,7,5090.568357
0.0,3,5090.634451
1.0,7,5090.78203
1.0,7,5090.93551
1.0,7,5091.094269
1.0,7,5091.253809
1.0,7,5091.411626
1.0,7,5091.571824
1.0,7,5096.618129
1.0,7,5096.763869
1.0,7,5096.908547
1.0,7,5097.072646
1.0,7,5097.226408
0.0,6,5097.348051
1.0,7,5097.485434
1.0,7,5097.603476
1.0,7,5097.726938
1.0,7,5097.85937
1.0,7,5098.000101
1.0,7,5098.144139
1.0,7,5098.302896
1.0,7,5098.467234
1.0,7,5098.633555
1.0,7,5098.802937
1.0,7,5098.962155
1.0,7,5099.136545
1.0,7,5099.311548
1.0,7,5104.335804
1.0,7,5104.478454
1.0,7,5104.626309
1.0,7,5104.774916
1.0,7,5104.905665
1.0,7,5105.043924
1.0,7,5105.169543
1.0,7,5105.287724
1.0,7,5105.408477
1.0,7,5105.546822
1.0,7,5105.690754
1.0,7,5105.830175
1.0,7,5105.982592
1.0,7,5106.138715
1.0,7,5106.302318
1.0,7,5106.457924
1.0,7,5106.620593
1.0,7,5106.777848
1.0,7,5111.804766
1.0,7,5111.959633
1.0,7,5112.116325
1.0,7,5112.278972
0.0,4,5112.367558
1.0,7,5112.503037
1.0,7,5112.644286
1.0,7,5112.771037
1.0,7,5112.884974
1.0,7,5113.002707
1.0,7,5113.119404
1.0,7,5113.267378
1.0,7,5113.421719
1.0,7,5113.580497
1.0,7,5113.750127
1.0,7,5113.921524
1.0,7,5114.085561
1.0,7,5114.243889
0.0,4,5114.33382
1.0,7,5119.629435
1.0,7,5119.774214
1.0,7,5119.924901
1.0,7,5120.061405
1.0,7,5120.191452
1.0,7,5120.310974
1.0,7,5120.432007
1.0,7,5120.555228
1.0,7,5120.668389
1.0,7,5120.793574
1.0,7,5120.9507
1.0,7,5121.108098
1.0,7,5121.259544
1.0,7,5121.415459
1.0,7,5121.585596
1.0,7,5121.754503
1.0,7,5121.937523
1.0,7,5122.126101
1.0,7,5127.11314
1.0,7,5127.264081
1.0,7,5127.408415
1.0,7,5127.548704
0.0,6,5127.664322
1.0,7,5127.801999
1.0,7,5127.950621
1.0,7,5128.08942
1.0,7,5128.211012
1.0,7,5128.317304
1.0,7,5128.431724
1.0,7,5128.554127
1.0,7,5128.702157
1.0,7,5128.91307
1.0,7,5129.072034
1.0,7,5129.232766
1.0,7,5129.398268
1.0,7,5129.567046
1.0,7,5129.733267
1.0,7,5134.774824
1.0,7,5134.91735
1.0,7,5135.065009
1.0,7,5135.196052
1.0,7,5135.329434
1.0,7,5135.474047
1.0,7,5135.615204
1.0,7,5135.735508
1.0,7,5135.848252
1.0,7,5135.967381
0.0,7,5136.083682
1.0,7,5136.211899
1.0,7,5136.349011
1.0,7,5136.504082
1.0,7,5136.666638
1.0,7,5136.825612
1.0,7,5136.99612
1.0,7,5137.161906
1.0,7,5142.346162
1.0,7,5142.490355
1.0,7,5142.636941
1.0,7,5142.774405
1.0,7,5142.92813
1.0,7,5143.080935
1.0,7,5143.221902
1.0,7,5143.331254
1.0,7,5143.433078
1.0,7,5143.546315
1.0,7,5143.671005
1.0,7,5143.790363
1.0,7,5143.936625
1.0,7,5144.100436
1.0,7,5144.264227
1.0,7,5144.430938
1.0,7,5144.601449
1.0,7,5144.767015
1.0,7,5149.900578
1.0,7,5150.05126
1.0,7,5150.196247
1.0,7,5150.343055
1.0,7,5150.486799
1.0,7,5150.631945
1.0,7,5150.769027
1.0,7,5150.910785
1.0,7,5151.024102
1.0,7,5151.131384
1.0,7,5151.253799
1.0,7,5151.383756
1.0,7,5151.526232
1.0,7,5151.68497
1.0,7,5151.847465
1.0,7,5152.02439
1.0,7,5152.189125
1.0,7,5152.360995
1.0,7,5152.525542
1.0,7,5157.605424
1.0,7,5157.745081
1.0,7,5157.902376
1.0,7,5158.061195
1.0,7,5158.200745
1.0,7,5158.343459
0.0,3,5158.402152
1.0,7,5158.536242
1.0,7,5158.656076
1.0,7,5158.821522
0.0,2,5158.85379
1.0,7,5158.985063
0.0,7,5159.136367
1.0,7,5159.29631
1.0,7,5159.478391
1.0,7,5159.657203
1.0,7,5159.821452
1.0,7,5159.992842
1.0,7,5160.156721
1.0,7,5165.137174
1.0,7,5165.289623
1.0,7,5165.430384
1.0,7,5165.560655
0.0,4,5165.634609
1.0,7,5165.769667
1.0,7,5165.898658
1.0,7,5166.038458
1.0,7,5166.164669
1.0,7,5166.294309
1.0,7,5166.408104
1.0,7,5166.539615
1.0,7,5166.678337
1.0,7,5166.832869
1.0,7,5166.995898
1.0,7,5167.172328
1.0,7,5167.345975
1.0,7,5167.50909
1.0,7,5167.691355
1.0,7,5172.683294
1.0,7,5172.832453
1.0,7,5172.980376
1.0,7,5173.121547
1.0,7,5173.259609
1.0,7,5173.399512
1.0,7,5173.532668
1.0,7,5173.666536
1.0,7,5173.780936
1.0,7,5173.993036
1.0,7,5174.131166
1.0,7,5174.281047
1.0,7,5174.437143
1.0,7,5174.600528
1.0,7,5174.766635
1.0,7,5174.951368
1.0,7,5175.137339
1.0,7,5175.317211
1.0,7,5180.274797
1.0,7,5180.421088
1.0,7,5180.572631
1.0,7,5180.719098
1.0,7,5180.863154
1.0,7,5181.005011
1.0,7,5181.14635
1.0,7,5181.284917
1.0,7,5181.422138
1.0,7,5181.563476
1.0,7,5181.717673
1.0,7,5181.870091
0.0,4,5181.95933
1.0,7,5182.10724
1.0,7,5182.253265
1.0,7,5182.407188
1.0,7,5182.578823
1.0,7,5182.741925
1.0,7,5182.914703
1.0,7,5187.907717
1.0,7,5188.047962
1.0,7,5188.20596
1.0,7,5188.35805
1.0,7,5188.494538
1.0,7,5188.620721
0.0,6,5188.735372
1.0,7,5188.868286
1.0,7,5189.000117
1.0,7,5189.137063
1.0,7,5189.283347
1.0,7,5189.424804
1.0,7,5189.562039
1.0,7,5189.712256
1.0,7,5189.867222
1.0,7,5190.031499
1.0,7,5190.207519
1.0,7,5190.375323
1.0,7,5195.372052
1.0,7,5195.522577
1.0,7,5195.668113
1.0,7,5195.812518
1.0,7,5195.95126
1.0,7,5196.080462
1.0,7,5196.207449
1.0,7,5196.340288
1.0,7,5196.463459
1.0,7,5196.59308
1.0,7,5196.717542
0.0,3,5196.771573
1.0,7,5196.906476
1.0,7,5197.049561
1.0,7,5197.191313
1.0,7,5197.347982
1.0,7,5197.500909
1.0,7,5197.657257
1.0,7,5197.819695
1.0,7,5202.965852
1.0,7,5203.130471
1.0,7,5203.295554
1.0,7,5203.457534
1.0,7,5203.600823
1.0,7,5203.740402
1.0,7,5203.895956
0.0,7,5204.033956
1.0,7,5204.169253
1.0,7,5204.297155
1.0,7,5204.440146
1.0,7,5204.569084
1.0,7,5204.716884
1.0,7,5204.860904
1.0,7,5205.001294
1.0,7,5205.1432
1.0,7,5205.309343
1.0,7,5205.477614
1.0,7,5210.568214
1.0,7,5210.727299
1.0,7,5210.892144
1.0,7,5211.038643
1.0,7,5211.164817
1.0,7,5211.292505
1.0,7,5211.42679
1.0,7,5211.554499
1.0,7,5211.677334
1.0,7,5211.797303
1.0,7,5211.918536
1.0,7,5212.035369
1.0,7,5212.165547
1.0,7,5212.302018
1.0,7,5212.442846
1.0,7,5212.586436
1.0,7,5212.729038
1.0,7,5212.874831
1.0,7,5213.040842
1.0,7,5218.338315
1.0,7,5218.489844
1.0,7,5218.620771
1.0,7,5218.763105
1.0,7,5219.022237
1.0,7,5219.149658
0.0,6,5219.253932
1.0,7,5219.372303
1.0,7,5219.495828
1.0,7,5219.623429
1.0,7,5219.762663
1.0,7,5219.901842
1.0,7,5220.043005
1.0,7,5220.185298
1.0,7,5220.335311
1.0,7,5220.487878
1.0,7,5220.65302
1.0,7,5220.826622
1.0,7,5225.948538
1.0,7,5226.095678
1.0,7,5226.241233
1.0,7,5226.374285
1.0,7,5226.508519
1.0,7,5226.640313
1.0,7,5226.767267
1.0,7,5226.884654
1.0,7,5227.005542
1.0,7,5227.140411
1.0,7,5227.286323
1.0,7,5227.434479
1.0,7,5227.591591
1.0,7,5227.739751
1.0,7,5227.891967
1.0,7,5228.036647
1.0,7,5228.191313
1.0,7,5228.349534
1.0,7,5233.502387
1.0,7,5233.660886
1.0,7,5233.881967
1.0,7,5234.029887
1.0,7,5234.181708
1.0,7,5234.323379
1.0,7,5234.454575
1.0,7,5234.57879
1.0,7,5234.723085
1.0,7,5234.871089
1.0,7,5235.023252
1.0,7,5235.178252
1.0,7,5235.343603
1.0,7,5235.509444
1.0,7,5235.673221
1.0,7,5235.842991
1.0,7,5236.023406
1.0,7,5236.209822
1.0,7,5236.398266
1.0,7,5241.401231
1.0,7,5241.545067
1.0,7,5241.687603
1.0,7,5241.815655
1.0,7,5241.952883
1.0,7,5242.080492
1.0,7,5242.188974
1.0,7,5242.317107
1.0,7,5242.455151
1.0,7,5242.591273
1.0,7,5242.734455
1.0,7,5242.883461
1.0,7,5243.035292
1.0,7,5243.189056
1.0,7,5243.341143
1.0,7,5243.499363
1.0,7,5243.660748
1.0,7,5243.8303
1.0,7,5248.899738
1.0,7,5249.063195
1.0,7,5249.223909
1.0,7,5249.376127
1.0,7,5249.529049
1.0,7,5249.668983
1.0,7,5249.803338
1.0,7,5249.936902
1.0,7,5250.084635
1.0,7,5250.241722
1.0,7,5250.404668
1.0,7,5250.557826
1.0,7,5250.706724
1.0,7,5250.868541
1.0,7,5251.035665
1.0,7,5251.208742
1.0,7,5251.386876
1.0,7,5251.577761
1.0,7,5256.488436
1.0,7,5256.63765
1.0,7,5256.775788
1.0,7,5256.913924
1.0,7,5257.048833
1.0,7,5257.188369
1.0,7,5257.312919
1.0,7,5257.442375
1.0,7,5257.575814
1.0,7,5257.714491
1.0,7,5257.86874
1.0,7,5258.018568
1.0,7,5258.178628
1.0,7,5258.323875
1.0,7,5258.488918
1.0,7,5258.65658
1.0,7,5258.822023
1.0,7,5258.993121
1.0,7,5259.180871
0.0,2,6049.693583
0.0,2,6049.732696
0.0,2,6049.775466
0.0,2,6049.817868
0.0,2,6049.864388
0.0,2,6049.907601
0.0,2,6049.943249
0.0,2,6049.974085
0.0,2,6050.004677
0.0,2,6050.03495
0.0,2,6050.066491
0.0,4,6050.132026
0.0,2,6050.169572
0.0,6,6050.280288
0.0,2,6050.316194
0.0,5,6050.407846
0.0,2,6050.440788
0.0,2,6050.474196
0.0,2,6050.51224
0.0,2,6050.552941
0.0,2,6050.59251
0.0,2,6050.630771
0.0,6,6050.752014
0.0,2,6050.794433
0.0,2,6050.836962
0.0,2,6050.879194
0.0,2,6050.92971
0.0,4,6051.02795
0.0,2,6051.072885
0.0,2,6051.122136
0.0,2,6051.166581
0.0,2,6051.215171
0.0,2,6051.263905
0.0,2,6051.313229
0.0,2,6051.364997
0.0,2,6051.417033
0.0,2,6051.468963
0.0,2,6051.521096
0.0,2,6051.573112
0.0,2,6051.625111
0.0,4,6051.729334
0.0,2,6051.78136
0.0,2,6051.833391
0.0,2,6051.885492
0.0,7,6052.063925
0.0,4,6052.167598
0.0,2,6052.219607
0.0,2,6052.271264
0.0,3,6052.352632
0.0,2,6052.40413
0.0,2,6052.455262
0.0,2,6057.703043
0.0,4,6057.80157
0.0,2,6057.842215
0.0,2,6057.882541
0.0,2,6057.922106
0.0,5,6058.013502
0.0,2,6058.046328
0.0,2,6058.078657
0.0,3,6058.172627
0.0,3,6058.223895
0.0,3,6058.278929
0.0,4,6058.354507
0.0,4,6058.432761
